app_id,app_name,sentiment,review_original,review_tokenized,timestamp
337340,Finding Paradise,positive,"특정 사람의 기억을 '조작'한다는 행위에 있어서 전작인 To the Moon과 상당히 상반된 태도를 보입니다. To the Moon에서는 우덜식 정신승리로 결말짓는 점에 화가 났지만 Finding Paradise는 그러하지 않았다는 점이 매우 마음에 들었습니다. 역시나 좋았던 ost에 한층 더 탄탄해진 스토리, 비로소 퍼즐다워진 퍼즐을 얹어 좋은 후속작이 탄생했네요. 다만 플레이방식의 특성상 생기는 중반부의 지루함은 전작과 크게 다르지 않습니다. 전작에서 실망을 너무 크게 한지라 별 기대도 안하고 플레이했는데 생각보다 많이 개선","특정 사람 의 기억 을 ' 조작 ' 한다는 행위 에 있어서 전작 인 To the Moon 과 상당히 상반 된 태도 를 보입니다 . To the Moon 에서는 우 덜 식 정신승리 로 결말 짓는 점 에 화가 났지만 Finding Paradise 는 그러하지 않았다는 점 이 매우 마음 에 들었습니다 . 역시 나 좋았던 ost 에 한층 더 탄탄해진 스토리 , 비로소 퍼즐 다 워진 퍼즐 을 얹어 좋은 후속작 이 탄생 했네요 . 다만 플레이 방식 의 특성 상 생기는 중반 부의 지루함 은 전작 과 크게 다르지 않습니다 . 전작 에서 실망 을 너무 크게 한지 라 별 기대도 안 하고 플레이 했는데 생각 보다 많이 개선",2018-09-15 08:41:29
337340,Finding Paradise,positive,"한 캐릭터의 인생을 되돌아보는 감성적인 스토리와 상상력을 돋우는 재미난 연출이 좋았습니다. 전작을 재미있게 했던 분들에게는 추천합니다. 텍스트(문자)로 진행되는, 스토리에 대한 몰입이나 공감이 어려운 분들에게는 추천드리지 않습니다.","한 캐릭터 의 인생 을 되돌아보는 감성 적 인 스토리 와 상상력 을 돋우는 재미 난 연출 이 좋았습니다 . 전작 을 재미있게 했던 분 들 에게는 추천 합니다 . 텍스트 ( 문자 ) 로 진행 되는 , 스토리 에 대한 몰입 이나 공감 이 어려운 분 들 에게는 추천 드리지 않습니다 .",2018-09-09 15:34:38
337340,Finding Paradise,positive,"To the Moon, Bird Story를 아직 플레이하지는 않았습니다. 한글화된 게임으로 플레이 했습니다. 조금이라도 스포일러에 해당되는 말은 가렸으니 주의하지 않으셔도 됩니다. -------------------------------------------------------------------- 게임 설명처럼, 두 '기억 여행 전문가'가 죽어가는 한 사람의 소원을 들어주는 게임입니다. 의뢰인의 기억을 역추적하여 그 사람의 소원을 무엇인지 파악하고, 그것을 가상으로 성취되게끔 해주는 거지요. [u]""게임을 한다""기","To the Moon , Bird Story 를 아직 플레이 하 지는 않았습니다 . 한글화 된 게임 으로 플레이 했습니다 . 조금 이라도 스포일러 에 해당 되는 말 은 가렸으니 주의 하지 않으셔도 됩니다 . -------------------------------------------------------------------- 게임 설명 처럼 , 두 ' 기억 여행 전문가 ' 가 죽어가는 한 사람 의 소원 을 들어주는 게임 입니다 . 의뢰인 의 기억 을 역 추적 하 여 그 사람 의 소원 을 무엇 인지 파악 하고 , 그것 을 가상 으로 성취 되게끔 해주는 거지 요 . [ u ]"" 게임 을 한다 "" 기",2018-09-07 18:09:48
337340,Finding Paradise,positive,우리가찾는 낙원이란 그것의 답을 내줄수 있다고 말하고싶은 게임입니다 또 눈물빼고 콧물빼고 하네요ㅜㅜ,우리 가 찾는 낙원 이란 그것 의 답 을 내줄수 있다고 말 하고싶은 게임 입니다 또 눈물 빼고 콧물빼 고 하네요 ㅜㅜ,2018-09-02 19:43:29
337340,Finding Paradise,positive,편-안,편 - 안,2018-09-01 11:10:16
337340,Finding Paradise,positive,책 읽는거 같아서 좋아요,책 읽는거 같아서 좋아요,2018-08-28 11:22:26
337340,Finding Paradise,positive,Sigmund 시리즈의 Episode 2 작품입니다. 프리퀄 작품인 A Bird Story를 플레이 하고 오셨다면 이 작품의 후반부 및 결말에 감탄을 자아내실 것 입니다. To The Moon도 굉장히 진한 감동을 선사하지만 전 개인적으로 본 작품이 좀 더 가슴 시리게 다가오네요. 그리고 엔딩 파트에 이번 작품이 끝이 아니라는 암시를 주는데 앞으로 진행될 Sigmund 시리즈가 무척 기대 됩니다. 현재 To The Moon 5주년 기념 번들이 보이는데 누군가에게 선물하고 싶어지는 게임은 본 게임이 처음 입니다. 다음 할인때,Sigmund 시리즈 의 Episode 2 작품 입니다 . 프리퀄 작품 인 A Bird Story 를 플레이 하고 오셨다면 이 작품 의 후반 부 및 결말 에 감탄 을 자아내실 것 입니다 . To The Moon 도 굉장히 진한 감동 을 선사 하 지만 전 개인 적 으로 본 작품 이 좀 더 가슴 시리 게 다가오네요 . 그리고 엔딩 파트 에 이번 작품 이 끝 이 아니라는 암시 를 주는데 앞 으로 진행 될 Sigmund 시리즈 가 무척 기대 됩니다 . 현재 To The Moon 5 주년 기념 번 들 이 보이는데 누군가 에게 선물 하고 싶어지는 게임 은 본 게임 이 처음 입니다 . 다음 할인 때,2018-08-23 00:02:07
337340,Finding Paradise,positive,음악으로한번 스토리로 한번 감동을준다,음악 으로 한번 스토리 로 한번 감동 을 준다,2018-08-19 18:38:41
337340,Finding Paradise,positive,적절한 위트와 넘치는 감동이 있는 게임. 여운이 오래 남을 것 같네요.,적절한 위트 와 넘치는 감동 이 있는 게임 . 여운 이 오래 남 을 것 같네요 .,2018-08-05 15:37:18
337340,Finding Paradise,positive,소소하지만 특별한 경험을 하게해주는 작품이라고 생각합니다. 되돌이켜보게 되는 순간들의 아쉬움과 즐거움. 소중한 게임 감사합니다.,소소하지만 특별한 경험 을 하게 해주는 작품 이라고 생각 합니다 . 되 돌이켜 보게 되는 순간 들 의 아쉬움 과 즐거움 . 소중한 게임 감사합니다 .,2018-08-03 21:35:13
337340,Finding Paradise,positive,한국어 있는거 보고 깜짝 놀라서 플레이 해봤다가 끄지도 못하고 한번에 다 클리어 했네요. 캐릭터들 움직임이 느린게 조금 흠일지도 모르지만 스토리는 역시나 감동적이었습니다. 다만 To the moon 해보신분들이라면 감동이 To the moon보다 덜 할수도 있겠네요. 스토리가 중반쯤 되니까 예측이 되버리더라구요. To the moon은 반전에 놀랐었는데 말이죠.,한국어 있는거 보고 깜짝 놀라서 플레이 해봤다가 끄지도 못 하고 한번 에 다 클리어 했네요 . 캐릭터 들 움직임 이 느린게 조금 흠 일지 도 모르지만 스토리 는 역시 나 감동 적 이었습니다 . 다만 To the moon 해보 신분 들 이 라면 감동 이 To the moon 보다 덜 할수도 있겠네요 . 스토리 가 중반 쯤 되니까 예측 이 되 버리더라구요 . To the moon 은 반전 에 놀랐었는데 말 이 죠 .,2018-08-03 07:22:46
337340,Finding Paradise,positive,"전작인 투더문과 플레이 방식은 크게 다르지 않다. 전작을 해보지 않은 사람은 스토리 이해가 힘들 수도 있다. 이 게임에 나오는 스토리를 완벽하게 이해하기 위해서는 투더문, 버드스토리, 지그문트 에피소드까지 모두 해야될 것 같다. 게임의 전반적인 흐름을 이해하는데는 크게 지장이 없으나 중간중간 지그문트 세계관 확장을 위해 뿌린 떡밥이 조금 거슬린다.","전작 인 투더문 과 플레이 방식 은 크게 다르지 않다 . 전작 을 해보지 않은 사람 은 스토리 이해 가 힘들 수도 있다 . 이 게임 에 나오는 스토리 를 완벽하게 이해 하기 위 해서는 투더문 , 버드 스토리 , 지 그 문 트 에피소드 까지 모두 해야 될 것 같다 . 게임 의 전반 적 인 흐름 을 이해 하는데는 크게 지장 이 없으나 중간 중간 지 그 문 트 세계관 확장 을 위해 뿌린 떡밥 이 조금 거슬린다 .",2018-08-02 23:35:09
337340,Finding Paradise,positive,"불후의 명작 투더문, 그리고 훌륭한 후속작. 8.9/10","불후 의 명작 투더문 , 그리고 훌륭한 후속작 . 8.9 / 10",2018-08-01 04:24:04
337340,Finding Paradise,positive,오랜만에 눈물을 흘렸습니다. 명작이네요. 여운이 아직도 남아았습니다.,오랜 만 에 눈물 을 흘렸습니다 . 명작 이네 요 . 여운 이 아직도 남아았습니다 .,2018-07-28 22:20:22
337340,Finding Paradise,positive,약 4시간 정도의 잔잔한 영화를 본 느낌입니다~ 이 시리즈는 나오면 또 플레이하게 될꺼같네요,약 4시간 정도 의 잔잔한 영화 를 본 느낌 입니다 ~ 이 시리즈 는 나오면 또 플레이 하게 될꺼 같네요,2018-07-27 15:02:08
337340,Finding Paradise,positive,솔직히 말하면 도트겜에다가 시작할때 메뉴를 보면 일반 쯔꾸르겜같은 느낌이였다. 그리고 별거 아니겠지 뭐 쯔꾸르겜이 어디 가겠어 했는데 한동안 플레이를 잠깐 접었다가 오랜만에 시간이 나서 플레이를 해본결과 내가 너무 무시하고있었던 것이다. 이 게임은 일반적인 쯔꾸르겜같은게 아니다 뭐 물론 쯔꾸르겜을 무시한다거나 하는건 아니지만 이게임은 뭔가 다르다. 뭐랄까 잔잔하게 감동을 주며 가슴이 자동적으로 시리게 하는 그런 아주 힐링되는 게임이다.... 노래도 한몫을 하는것이다. 여튼 꼭 사서 플레이해보시길 바랍니다 만원정도하는 조금은 비,솔직히 말 하면 도트겜 에다가 시작 할 때 메뉴 를 보면 일반 쯔꾸르겜같 은 느낌이였다 . 그리고 별거 아니겠지 뭐 쯔꾸르겜 이 어디 가겠어 했는데 한동안 플레이 를 잠깐 접었다가 오랜 만 에 시간 이 나서 플레이 를 해본 결과 내 가 너무 무시 하고있었던 것 이다 . 이 게임 은 일반 적 인 쯔꾸르겜같은 게 아니다 뭐 물론 쯔꾸르겜 을 무시 한 다 거나 하는건 아니지만 이 게임 은 뭔가 다르다 . 뭐랄까 잔잔하게 감동 을 주며 가슴 이 자동 적 으로 시리 게 하는 그런 아주 힐링 되는 게임 이다 .... 노래 도 한몫 을 하는것이다 . 여 튼 꼭 사서 플레이 해보시길 바랍니다 만 원 정도 하 는 조금 은 비,2018-07-27 07:19:06
337340,Finding Paradise,positive,게임을 스토리 위주로 즐기시는 분들에게 추천드립니다.,게임 을 스토리 위주 로 즐기시는 분 들 에게 추천 드립니다 .,2018-07-26 13:10:12
337340,Finding Paradise,positive,페이 ㅠㅠ ------------------------- 스토리 다 좋은데 중후반쯤 몰입을 깨는 엄청난것들 때문에 좀 아쉬웠다. 특히 변신..,페이 ㅠㅠ ------------------------- 스토리 다 좋은데 중후 반 쯤 몰입 을 깨는 엄청난것 들 때문 에 좀 아쉬웠다 . 특히 변신 ..,2018-07-25 18:32:02
337340,Finding Paradise,positive,"투더문의 후속작에 어울리는, A bird story가 나온 이유를 알려주는, 그리고 차기작의 준비까지 완벽한 게임. 게임 켜자마자 바로 헤드셋 착용하게 만드는 브금까지 무엇 하나 빠지지 않네요. 개인적으로는 게임 도중에 제 전공에 관한 이야기가 나와서 특히나 더 재밌게 플레이한 거 같습니다. 떡밥으로 후속작이 있다고 알려주는 건 좋지만 지크문드시리즈의 출시 속도를 보면 고문이네요.. 마지막으로 어떻게 해야 스포일러를 하지 않고 왜 이 게임이 훌륭한지 설명할 수 있을까요? 9/10 – Eurogamer","투더문 의 후속작 에 어울리는 , A bird story 가 나온 이유 를 알려주는 , 그리고 차기작 의 준비 까지 완벽한 게임 . 게임 켜자마자 바로 헤드셋 착용 하게 만드는 브금 까지 무엇 하나 빠지지 않네요 . 개인 적 으로는 게임 도중 에 제 전공 에 관 한 이야기 가 나와서 특히 나 더 재밌게 플레이 한 거 같습니다 . 떡밥 으로 후속작 이 있다고 알려주는 건 좋지만 지크 문 드시 리즈 의 출시 속도 를 보면 고문 이네 요 .. 마지막 으로 어떻게 해야 스포일러 를 하지 않고 왜 이 게임 이 훌륭한지 설명 할 수 있을까요 ? 9/10 – Eurogamer",2018-07-24 01:14:27
337340,Finding Paradise,positive,1편 to the moon은 영상으로 접하고 프리버드 게임사의 게임을플레이하긴처음입니다 투더문에서의 감동을 또다시 늦게나마 느낄수있어서 정말좋았습니다. 솔직히 끝부분가기전까지는 그나마 '아 나름 전작에비해 눈물정도는 참을수있네?' 하는 제가 좀 투더문이후에 감정이 메마른건지 어리석었던건지 결국 마지막에는 눈물이 나오고말았네요 정말 이정도면 눈물을강제로뽑아내려고만든게아닌가 생각이듭니다. 다음차기작도 무척기대가되고 지갑여유가 생긴다면 전작들도 한번에 사버려서 한번해보고싶네요 그리고 이게임도 다시한번쯔음 기억한칸에 아슬아슬하게 남아있을때,1 편 to the moon 은 영상 으로 접 하고 프리 버드 게임 사의 게임 을 플레이 하긴 처음 입니다 투더문 에서의 감동 을 또다시 늦게나마 느낄수있어서 정말 좋았습니다 . 솔직히 끝 부분 가 기전 까지는 그나마 ' 아 나름 전작 에 비해 눈물 정도 는 참을수있네 ?' 하는 제 가 좀 투더문 이후 에 감정 이 메 마른 건지 어리석었던 건지 결국 마지막 에는 눈물 이 나오고말았네요 정말 이 정도 면 눈물 을 강제 로 뽑아내려고만 든게 아닌가 생각 이듭 니 다 . 다음 차기작 도 무척 기 대가 되고 지갑 여유 가 생긴다면 전작 들 도 한번 에 사 버려서 한번 해보고싶네요 그리고 이 게임 도 다시 한번 쯔음 기 억 한 칸 에 아슬아슬하게 남아있을 때,2018-07-22 03:25:08
337340,Finding Paradise,positive,"이 작품의 스토리는 분명 투더문의 스토리처럼 강력하지는 않다. 하지만 이 작품은 분명 투더문이 가지지 못한 매력을 가지고 있다. 그 매력은 주인공의 평범함에서 오는 것이다. 특별한 인물이 아니라서 투더문에서 주는 감동과는 다른 감동을 받았다. 아, 그리고 이 작품의 음악은 예전히 최고였다.","이 작품 의 스토리 는 분명 투더문 의 스토리 처럼 강력하지는 않다 . 하지만 이 작품 은 분명 투더문 이 가지 지 못 한 매력 을 가지 고 있다 . 그 매력 은 주인공 의 평범함에서 오는 것 이다 . 특별한 인물 이 아니라서 투더문 에서 주는 감동 과는 다른 감동 을 받았다 . 아 , 그리고 이 작품 의 음악 은 예전 히 최고 였다 .",2018-07-20 21:38:26
337340,Finding Paradise,positive,이야 이걸 이렇게 만드네 꿀잼 배경음악은 여전히 좋다,이야 이 걸 이렇게 만드 네 꿀잼 배경음악 은 여전히 좋다,2018-07-17 19:38:00
337340,Finding Paradise,positive,프리버드 게임즈.. 역시 실망시키지 않는 좋은 게임입니다.. 전작의 투더문과 같이 감동의 물결을 선사합니다.6년이라는 시간동안 이런 평생을 추억할 작품을 만들어주신것에 대하여 정말 감사합니다. 앞으로도 좋은 작품을 기대하겠습니다. 프리버드 게임즈 파이팅!,프리 버드 게임 즈 .. 역시 실망 시키지 않는 좋은 게임 입니다 .. 전작 의 투더문 과 같이 감동 의 물결 을 선사 합니다 . 6년 이라는 시간 동안 이런 평생 을 추억 할 작품 을 만 들어주신것에 대하 여 정말 감사합니다 . 앞 으로도 좋은 작품 을 기대하겠습니다 . 프리 버드 게임 즈 파이팅 !,2018-07-15 23:52:44
337340,Finding Paradise,positive,전작처럼 폭발적인 감동은 없다. 그렇다고 해서 졸작이 되는것은 아니지만 호불호는 갈릴 수 있겠다. 잔잔하게 아름다운 이야기를 즐길 준비가 됐다면 그래도 충분히 재미있게 즐길 수 있을 것이다.,전작 처럼 폭발 적 인 감동 은 없다 . 그렇다고 해서 졸작 이 되는것은 아니지만 호불호 는 갈릴 수 있겠다 . 잔잔하게 아름다운 이야기 를 즐길 준비 가 됐다면 그래도 충분히 재미있게 즐길 수 있을 것 이다 .,2018-07-13 01:13:28
337340,Finding Paradise,positive,"후회로 가득한 인생이었을지라도, 후회없이 마무리한 인생.","후회 로 가득한 인생 이었을지라도 , 후회 없이 마무리 한 인생 .",2018-07-12 03:57:18
337340,Finding Paradise,positive,여전히 전개가 루즈하고 조작감이 안좋음 별로 좋아하지 않는 개그류가 자주 등장 전작보단 별로임 전작과 같은 이유로 좋음,여전히 전개 가 루즈 하고 조 작 감 이 안좋음 별로 좋아하지 않는 개그 류 가 자주 등장 전작 보단 별로 임 전작 과 같은 이유 로 좋음,2018-07-11 19:23:18
337340,Finding Paradise,positive,기억을 조작하여 의뢰자가 인생을 다시한번 살수있도록해주는 지그문트사. 엘리트(?)직원 두명이되어 은퇴한 파일럿의 소원을 들어주는게임. (투더문 후속작) 무엇을 말하든 스포일러가될터이니 그냥믿고 플레이해봤으면하는게임.,기억 을 조작 하여 의뢰 자 가 인생 을 다시 한번 살수있도록 해주는 지 그 문 트사 . 엘리트 (?) 직원 두 명 이 되어 은퇴 한 파일럿 의 소원 을 들어주는 게임 . ( 투더문 후속작 ) 무엇 을 말 하든 스포일러 가 될 터 이니 그냥 믿고 플레이 해봤으면 하는 게임 .,2018-07-10 22:05:22
337340,Finding Paradise,positive,"언젠가 아무도 없이 혼자 오래 지냈던 적이 있었나요...? 사람의 근원적인 외로움에 대해 표현해낸 이야기. 어린 나이에 고독 속에서 아픔을 느끼고 버티고 이겨내고 성장하는 주인공. 우리가 고마워야 할 존재들은 꼭 실체를 가진 것들일까. 당신이 만약 세상과는 조금 다른 존재이고 그래서 쉽게 어울리기가 힘들고 생각과 시선이 자꾸 달라 혼자 있는 시간이 많다면, 많았다면... 그 외로움 속에서 지내며 느낀 모든 것들을 절절히 흘러넘치게 만들어 기어이 눈물을 터뜨리게 만드는 Finding Paradise. 혼자 있어 또 다른 누군가","언젠가 아무 도 없이 혼자 오래 지냈던 적 이 있었나요 ...? 사람 의 근원 적 인 외로움 에 대해 표현 해낸 이야기 . 어린 나이 에 고독 속 에서 아픔 을 느끼고 버티고 이겨내고 성장하는 주인공 . 우리 가 고마워야 할 존재 들 은 꼭 실체 를 가진 것 들일까 . 당신 이 만약 세상 과는 조금 다른 존재 이고 그래서 쉽게 어울리 기 가 힘들고 생각 과 시선 이 자꾸 달라 혼자 있는 시간 이 많다면 , 많았다면 ... 그 외로움 속 에서 지내며 느낀 모든 것 들 을 절절 히 흘러 넘치게 만들어 기어이 눈물 을 터뜨리게 만드는 Finding Paradise . 혼자 있어 또 다른 누군가",2018-07-09 06:40:26
337340,Finding Paradise,positive,"이 작품은 To the Moon의 후속작이며, 발매를 기다린 시간이 아깝지 않을 정도로 뛰어난 속편입니다. 투더문에 필적하는 스토리를 다시 뽑아낸 게 놀랍네요. 투더문에서 지적받은 문제점도 상당 부분 개선되었고, 게임적인 요소가 늘어났습니다. OST는 여전히 좋고, 연출력은 더욱 좋아졌습니다. 굳이 흠을 잡자면 개그에 너무 욕심을 부려서 중요한 부분의 몰입감을 떨어뜨렸다는 점, 전편의 OST는 스토리 전체를 관통했으나 이번엔 그렇지 않다는 점입니다. 하지만, 그 정도는 무시할 수 있을 정도로 훌륭한 작품이었습니다.","이 작품 은 To the Moon 의 후속작 이며 , 발매 를 기다린 시간 이 아깝지 않을 정도 로 뛰어난 속편 입니다 . 투더문 에 필적 하는 스토리 를 다시 뽑아 낸 게 놀랍네요 . 투더문 에서 지적 받은 문제점 도 상당 부분 개선 되었고 , 게임 적 인 요소 가 늘어났습니다 . OST 는 여전히 좋고 , 연출 력 은 더욱 좋아졌습니다 . 굳이 흠 을 잡자면 개그 에 너무 욕심 을 부려서 중요한 부분 의 몰입 감 을 떨어뜨렸다는 점 , 전편 의 OST 는 스토리 전체 를 관통 했으나 이번 엔 그렇지 않다는 점 입니다 . 하지만 , 그 정도 는 무시 할 수 있을 정도 로 훌륭한 작품 이었습니다 .",2018-07-09 01:31:05
337340,Finding Paradise,positive,눈물좀 그만 빼가!!!,눈물 좀 그만 빼 가 !!!,2018-07-08 15:59:40
337340,Finding Paradise,positive,인생에 대한 많은 것을 느끼게 해주네요.,인생 에 대한 많은 것 을 느끼게 해주네요 .,2018-07-08 12:07:55
337340,Finding Paradise,positive,"후회 없는 삶이 진정 행복한 삶을 뜻하는 것은 아닐 것이다. 그 후회마저도 나라는 한 편의 극을 완성해나가는 고유한 과정이니, 모든 후회는 극의 끝에 이르러 여운이 될 것이다. 본인이 선택한 삶이라면, 그 삶은 틀리지 않았다.","후회 없는 삶 이 진정 행복한 삶 을 뜻 하는 것 은 아닐 것 이다 . 그 후회 마저도 나라 는 한 편의 극 을 완성 해 나가는 고유 한 과정 이니 , 모든 후회 는 극 의 끝 에 이르러 여운 이 될 것 이다 . 본인 이 선택 한 삶이라면 , 그 삶은 틀리지 않았다 .",2018-07-07 20:59:35
337340,Finding Paradise,positive,조용히 그리고 크게 감동을 준 게임.,조용히 그리고 크게 감동 을 준 게임 .,2018-07-06 21:32:57
337340,Finding Paradise,positive,"우선 이 게임을 하기 전에 'A bird story'를 하고 오는것이 좋다는걸 말해두고 싶다. 'To the moon'에서 부족하다고 느껴졌던 게임성을 보완하려고 노력한것이 느껴졌고, 극찬받았던 음악은 이번에도 감탄을 금치 못하게 했다. 개그에도 신경을 써서 중간중간 웃음을 유발하게 했다. 'A bird story의 ㅄ같음에 걱정하며 시작한 게임이었지만 이번에도 감동을 준 게임이다. ㅈ같은 'A bird story' 이지만 이 게임을 더욱 이해하기 위해서 필요한 게임이니 꼭 할인할때 사도록하자.(사실 돈주고 사기에도 아깝다) 전체적","우선 이 게임 을 하기 전 에 ' A bird story ' 를 하고 오는것이 좋다는걸 말 해 두고 싶다 . ' To the moon ' 에서 부족하다고 느껴졌던 게임 성 을 보완 하려고 노력 한 것 이 느껴졌고 , 극찬 받았던 음악 은 이번 에도 감탄 을 금치 못 하게 했다 . 개그 에도 신경 을 써서 중간 중간 웃음 을 유발 하게 했다 . ' A bird story 의 ㅄ 같 음 에 걱정 하며 시작 한 게임 이었지만 이번 에도 감동 을 준 게임 이다 . ㅈ 같은 ' A bird story ' 이지만 이 게임 을 더욱 이해 하기 위해 서 필요한 게임 이니 꼭 할인 할 때 사 도록 하자 .( 사실 돈 주고 사기 에도 아깝다 ) 전체 적",2018-07-05 18:14:48
337340,Finding Paradise,positive,오늘 비가 내려서 다행이다. 흐르는 내 눈물을 감출 수 있어서...,오늘 비 가 내려서 다행 이다 . 흐르는 내 눈물 을 감출 수 있어서 ...,2018-07-05 06:30:10
337340,Finding Paradise,positive,전작보다 조금 더 성숙한 이야기를 담고있습니다. 기억을 조작하여 행복을 찾은 의뢰인이 있다면 남겨진 사람들은 어떻게 살아가야할까요.,전작 보다 조금 더 성숙한 이야기 를 담고있습니다 . 기억 을 조작 하여 행복 을 찾은 의뢰인 이 있다면 남겨진 사람 들 은 어떻게 살아가야 할까 요 .,2018-07-04 14:16:20
337340,Finding Paradise,positive,행복은 먼 곳에 있는 게 아니다.,행복 은 먼 곳 에 있는 게 아니다 .,2018-07-01 18:53:42
337340,Finding Paradise,positive,여운 남기는 좋은 게임입니다. 중간에 몰입을 깨는 요소가 과하게 들어가 있어서 이 부분이 좀 아쉬웠던 거 빼면..,여운 남기는 좋은 게임 입니다 . 중간 에 몰입 을 깨는 요소 가 과 하게 들어가 있어서 이 부분 이 좀 아쉬웠던 거 빼면 ..,2018-07-01 16:02:43
337340,Finding Paradise,positive,사운드 너무 좋다. 힐링 게임,사운드 너무 좋다 . 힐링 게임,2018-07-01 04:31:03
337340,Finding Paradise,positive,"저의 하찮은 어휘력으로는 표현할 수 없는 게임입니다. 그냥 구매하시고 플레이하세요, 투더문과는 다른 잔잔한 즐거움을 선사해 줄겁니다.","저 의 하찮은 어휘 력 으로는 표현 할 수 없는 게임 입니다 . 그냥 구매 하시고 플레이 하세요 , 투더문 과는 다른 잔잔한 즐거움 을 선사 해 줄 겁니다 .",2018-06-30 19:58:14
337340,Finding Paradise,positive,"몰입도 잘되고, 전작보다 유머도 많아서 재밌네요. 멋진 ost, 스토리 깔끔한 엔딩까지 좋은 게임입니다.","몰입도 잘 되고 , 전작 보다 유머 도 많아서 재밌네요 . 멋진 ost , 스토리 깔끔한 엔딩 까지 좋은 게임 입니다 .",2018-06-30 13:08:12
337340,Finding Paradise,positive,알고도 또 당했다...,알고도 또 당했다 ...,2018-06-29 22:37:37
337340,Finding Paradise,positive,음악에 우선 추천.어서 뒷내용을 담은 후속작이 있었으면 좋겠ㅇ네요,음악 에 우선 추천 . 어서 뒷 내용 을 담은 후속작 이 있었으면 좋겠 ㅇ 네요,2018-06-29 15:39:37
337340,Finding Paradise,positive,페이 ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,페이 ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2018-06-27 04:24:24
337340,Finding Paradise,positive,이런 게임을 만들어준 Freebird games에게 감사하다,이런 게임 을 만들어 준 Freebird games 에게 감사하다,2018-06-26 22:38:48
337340,Finding Paradise,positive,"의미 있는 삶을 통해 인정받고 싶고 사랑받고 싶은 사회적 욕망이 있지요. 모든 인간들이 최선을 다해서 자신의 인생을 살아가는 이유,걸음마를 뗀 아기부터 임종을 앞둔 노인들까지 그 누구도 절대 포기 하지 못하는 것. 비록 내가 이기적이고 모순적일지라도 , 나를 둘러싼 현실이 시궁창 같다고 하더라도 .. 밤바다를 마주해 파도소리 속에서 자신의 미래를 꿈꿀때 두 어깨 위에 장엄히 내려앉은 간단한 욕망 사랑 받고 싶다. - 부기영화 - https://www.pikicast.com/#!/menu","의미 있는 삶 을 통해 인정받고 싶고 사랑받고 싶은 사회 적 욕망 이 있지요 . 모든 인간 들 이 최선 을 다해 서 자신 의 인생 을 살아가는 이유 , 걸음 마를 뗀 아기 부터 임종 을 앞둔 노인 들 까지 그 누구 도 절대 포기 하지 못 하는 것 . 비록 내 가 이 기적 이고 모순 적 일지 라도 , 나를 둘러싼 현실 이 시궁창 같다고 하더라도 .. 밤 바다 를 마주 해 파도 소리 속 에서 자신 의 미래 를 꿈꿀 때 두 어깨 위 에 장엄히 내려앉은 간단한 욕망 사랑 받고 싶다 . - 부기 영화 - https://www.pikicast.com/#!/menu",2018-06-26 00:30:13
337340,Finding Paradise,positive,To The Moon의 후속작답게 엔딩을 본 후에도 짙은 여운이 남는 게임 스토리텔링을 좋아하는 게이머라면 강추 투더문을 플레이해보셨으면 꼭 해보세욤,To The Moon 의 후속작 답 게 엔딩 을 본 후 에도 짙은 여운 이 남는 게임 스토리텔링 을 좋아하는 게이머 라면 강추 투더문 을 플레이 해보셨으면 꼭 해보세 욤,2018-06-25 11:22:25
337340,Finding Paradise,positive,"개인적으로 투더문이 더 좋았음.. 크게 반전이 없어서 그런듯? 스토리가 밋밋하기도 하고 딱 돈, 시간 아깝게 느껴지지 않을 정도인 것 같다.","개인 적 으로 투더문 이 더 좋았음 .. 크게 반전 이 없어서 그런듯 ? 스토리 가 밋밋하기도 하고 딱 돈 , 시간 아깝게 느껴지지 않을 정도 인 것 같다 .",2018-06-25 02:24:17
337340,Finding Paradise,positive,"투더문이 극적인 인물들과 이야기로 만들어진 한 편의 영화였다면, 파인딩 파라다이스는 우리의 인생에게 주는 하나의 메세지입니다.","투더문 이 극적 인 인물 들 과 이야기 로 만들어진 한 편의 영화 였다면 , 파인딩 파라다이스 는 우리 의 인생 에게 주는 하나 의 메세지 입니다 .",2018-06-24 19:49:47
337340,Finding Paradise,positive,투더문이 너무 재밌어서 샀는데..이거는 ..재밌지만 조금 지루하다..하다가 그만뒀다..돈아깝지는 않지만 다시할려면 마음먹어야해서 곤란하다..그래도 추천한다~!,투더문 이 너무 재밌어서 샀는데 .. 이 거 는 .. 재밌지만 조금 지루하다 .. 하다가 그만뒀다 .. 돈 아깝지는 않지만 다시 할려면 마음먹어야 해서 곤란하다 .. 그래도 추천 한다 ~!,2018-06-24 19:45:35
337340,Finding Paradise,positive,갓겜,갓 겜,2018-06-24 16:58:38
