app_id,app_name,sentiment,review_original,review_tokenized,timestamp
960090,Bloons TD 6,positive,추억보정 씨게 받고 갓겜입니다. 만원주고는 못 사는데 90% 할인도 하니까 그 때 노리면 가성비 죽여줘요.,추억 보정 씨 게 받고 갓 겜 입니다 . 만 원주고 는 못 사는데 90% 할인 도 하니까 그 때 노리 면 가성 비 죽여줘요 .,2019-12-09 05:42:17
960090,Bloons TD 6,positive,이전작들도 재밌게 한 사람들에게 추천 멀티는 버그가 너무 많아서 정상적인 진행이 안됨 싱글이 메인컨텐츠니까 문제 없는듯,이 전작 들 도 재밌게 한 사람 들 에게 추천 멀티 는 버그 가 너무 많아서 정상 적 인 진행 이 안됨 싱글 이 메인 컨텐츠 니까 문제 없는듯,2019-12-08 17:40:42
960090,Bloons TD 6,positive,세일때 사면 가성비+킬링타임용으로 최고,세 일 때 사면 가성 비 + 킬링타임 용 으로 최고,2019-12-07 22:16:27
960090,Bloons TD 6,positive,오직 바나나만....,오직 바나나 만 ....,2019-12-07 18:20:10
960090,Bloons TD 6,positive,재밌오,재밌오,2019-12-07 01:40:53
960090,Bloons TD 6,positive,핸드폰으로 재미있게해서 스팀판도 깔았습니다. 세일해서 1000원 할때. 게임 자체는 잘만들었고 핸드폰 버전과 다른점도 없지만...... 스팀 판은 몇가지 짜증나는 부분이 있어서 지금은 좀 추천이 어렵네요. 첫째는 무조건 풀화면이라 사이즈 조절이 안되고 화면을 꽉 채우고 나옵니다. 조절하는 옵션도 없는거 같고... 패치가 될려나 모르겠네요. 둘째는 그래서 그림은 큰데 커서는 안커져서 좀 지나면 커서가 안보입니다. 진짜 안보여요. 그리고 뭘 눌렀는지 윈도우 모드가 됐는데 이것도 사이즈 조절이 안돼서 밑부분이 안보입니다. 암튼 패치,핸드폰 으로 재미있게 해서 스팀 판도 깔았습니다 . 세 일해 서 1000원 할 때 . 게임 자체 는 잘 만들었고 핸드폰 버전 과 다른 점도 없지만 ...... 스팀 판 은 몇 가지 짜증나는 부분 이 있어서 지금 은 좀 추천 이 어렵네요 . 첫째 는 무조건 풀 화면 이라 사이즈 조절 이 안되고 화면 을 꽉 채우고 나옵니다 . 조절 하는 옵션 도 없는거 같고 ... 패치 가 될려나 모르겠네요 . 둘째 는 그래서 그림 은 큰데 커서 는 안 커져서 좀 지나면 커서 가 안 보입니다 . 진짜 안보 여요 . 그리고 뭘 눌렀는지 윈도우 모드 가 됐는데 이 것 도 사이즈 조절 이 안 돼서 밑 부분 이 안 보입니다 . 암튼 패치,2019-12-06 21:52:21
960090,Bloons TD 6,positive,조금밖에 안해봤지만 게임 자체는 꽤 재미있다. btd5 부터 해왔는데 단순하면서도 전략적 플레이가 필요하고 효율 높은 플레이는 존재하지만 뭐 이런 게임이 그런 거 보단 하고 싶은데로 막 하는 게임이니 자신만의 패턴을 짜는 것도 재미짐. 장점: 원숭이 귀여움. 풍선 터지는 소리 중독성있음. 단점: 캐시 2배 업글이 현질로 바뀜. 개발사 측에서도 돈 벌어야 하니 이해는 하지만 나같이 실력 부족한 사람들은 이게 필요한데 아쉬움.,조금 밖에 안 해봤지만 게임 자체 는 꽤 재미있다 . btd 5 부터 해왔는데 단순하면서도 전략 적 플레이 가 필요하고 효율 높은 플레이 는 존재 하 지만 뭐 이런 게임 이 그런 거 보단 하고 싶은데로 막 하는 게임 이니 자신 만의 패턴 을 짜는 것 도 재미 짐 . 장점 : 원숭이 귀 여 움 . 풍선 터지는 소리 중독 성 있음 . 단점 : 캐시 2 배 업글 이 현질 로 바뀜 . 개발 사 측 에서도 돈 벌어야 하니 이해 는 하지만 나 같이 실력 부족한 사람 들 은 이 게 필요한데 아쉬움 .,2019-12-06 10:42:55
960090,Bloons TD 6,positive,1050원 주고 샀는데 이런 개혜자일수가.....,1050원 주고 샀는데 이런 개 혜자 일수 가 .....,2019-12-04 18:28:23
960090,Bloons TD 6,positive,풍선터지는소리 듣고있으면 잠옴,풍선 터지는 소리 듣고있으면 잠옴,2019-12-03 23:20:43
960090,Bloons TD 6,positive,"[h1]디펜스계의 거장이죠, 일단 해보면 빠질 수밖에 없는 게임입니다.[/h1] BTD5를 정말 재미있게 하다가 넘어왔습니다. 더욱 많고 특색있는 유닛빌드, 세분화된 연구 시스템, 최대 4인까지 지원되는 멀티플레이. BTD5를 하다가 넘어오니 정말 신선했습니다. 현재 주기적으로 유닛의 밸런스 패치가 이루어지고 있어서 밸런스 문제는 접어둘 수 있겠네요. 아쉬운 점이 있다면 같은 네트워크에서 멀티를 하더라도 3인 부터는 핑이 잘튀네요.","[ h 1 ] 디펜스 계 의 거장 이 죠 , 일단 해보면 빠질 수 밖에 없는 게임 입니다 .[/ h 1 ] BTD 5 를 정말 재미있게 하다가 넘어왔습니다 . 더욱 많고 특색 있는 유닛 빌드 , 세분 화 된 연구 시스템 , 최대 4 인 까지 지원 되는 멀티플레이 . BTD 5 를 하다가 넘어오니 정말 신선했습니다 . 현재 주 기적 으로 유닛 의 밸런스 패치 가 이루어지고 있어서 밸런스 문제 는 접어 둘 수 있겠네요 . 아쉬운 점 이 있다면 같은 네트워크 에서 멀티 를 하더라도 3 인 부터는 핑 이 잘 튀네요 .",2019-12-03 17:58:33
960090,Bloons TD 6,positive,갓 겜,갓 겜,2019-11-30 22:16:57
960090,Bloons TD 6,positive,플래시 기반이 아니라 렉 안걸려서 좋네요. 오브젝트가 3D라서 애니메이션이 부드러워 진 것도 장점입니다. 풍선이 2D인 건.. 역시 부하를 줄이기 위해서겠죠? 재밌어요!!,플래시 기반 이 아니라 렉 안 걸려서 좋네요 . 오브젝트 가 3 D 라서 애니메이션 이 부드러워 진 것 도 장점 입니다 . 풍선 이 2 D 인 건 .. 역시 부하 를 줄이기 위 해서겠죠 ? 재밌어요 !!,2019-11-30 17:10:52
960090,Bloons TD 6,positive,좋아요,좋아요,2019-11-30 08:32:18
960090,Bloons TD 6,positive,"플레이 해보니깐 재미있긴한데 가격 10,500원은 너무하고 지금 90% 세일할때 사는게 좋을듯 이 게임가격은 2000~3500원 정도하면 괜찮을듯한?","플레이 해보니깐 재미있긴한데 가격 10,500원 은 너무하고 지금 90% 세 일 할 때 사는게 좋을듯 이 게임 가격 은 2000~3500원 정도 하면 괜찮을듯 한 ?",2019-11-30 00:51:33
960090,Bloons TD 6,positive,킹갓겜 멀티 서버만 정말 조금 고쳐주면 좋겠다,킹 갓 겜 멀티 서버 만 정말 조금 고쳐주면 좋겠다,2019-11-28 21:30:33
960090,Bloons TD 6,positive,굳겜,굳 겜,2019-11-27 21:04:46
960090,Bloons TD 6,positive,재밌어요,재밌어요,2019-11-27 20:50:01
960090,Bloons TD 6,positive,배런스 조절을 계속하고 타워들의 다양성이있다,배런스 조절 을 계속 하고 타워 들 의 다양성 이 있다,2019-11-27 14:20:26
960090,Bloons TD 6,positive,생각외로 몰입감이 좋군요,생각 외로 몰입 감 이 좋군요,2019-11-27 10:51:19
960090,Bloons TD 6,positive,중독성최강! 6까지대대로전해저오는재미까지 명작명작~~,중독 성 최강 ! 6 까 지대 대로 전해 저 오는 재미 까지 명작 명작 ~~,2019-11-11 21:34:11
960090,Bloons TD 6,positive,플래시게임으로 유명했던 풍선타워디펜스 너무나도 재미있습니다!,플래시 게임 으로 유명했던 풍선 타워 디펜스 너무나도 재미있습니다 !,2019-11-10 10:50:47
960090,Bloons TD 6,positive,아무생각없이 샀는데 시간을 쭉쭉 빨리고있는 악마의 게임. 잔렉이 있고 협동 매칭이 어려운걸 빼면 아주 만족,아무 생각 없이 샀는데 시간 을 쭉쭉 빨리 고있는 악마 의 게임 . 잔렉 이 있고 협동 매칭 이 어려운 걸 빼면 아주 만족,2019-11-02 00:50:06
960090,Bloons TD 6,positive,"타워 디펜스의 원탑이라고 할정도로 오래됏고, 재밌음 5에서 더 넘어서 스킬포인트 그리고 원숭이 업그레이드 루트를 추가함으로 더 색다른 재미를 추가했음 PC판에서 6는 버그가 많고 초반현질유도가 조금있으며 업데이트 속도가 꽤느린게 큰 단점이됨 저같이 100시간가까이 하다보면 쓰는 유닛들이 많이없어서 제한될 뿐만 아니라 그것만 계속 쓰게 되서 재미가 반감이 됨. 지금 하는 콜렉션깨는 것도 일부로 하는 건데 이게 쓰는게 제한되어 있어서 꽤나 지루함","타워 디펜스 의 원 탑 이라고 할 정도 로 오래됏 고 , 재밌음 5 에서 더 넘어서 스킬 포인트 그리고 원숭이 업그레이드 루트 를 추가 함 으로 더 색다른 재미 를 추가 했음 PC 판 에서 6 는 버그 가 많고 초반 현질 유도 가 조금 있으며 업데이트 속도 가 꽤 느린게 큰 단점 이 됨 저 같이 100시간 가까이 하다 보면 쓰는 유닛 들 이 많이 없어서 제한 될 뿐 만 아니라 그것 만 계속 쓰게 되서 재미 가 반감 이 됨 . 지금 하는 콜렉션 깨는 것 도 일부 로 하는 건데 이 게 쓰는게 제한 되어 있어서 꽤 나 지루함",2019-10-13 20:38:17
960090,Bloons TD 6,positive,버그갓겜,버그 갓 겜,2019-10-05 00:05:33
960090,Bloons TD 6,positive,최적화 좀만더 잘해줬으면 좋았을거같은데...ㅠㅠ 핸드폰보다야 덜렉걸리긴하지만...그래도 끙...ㅠㅠㅠ 그리고 모바일로도 돈받고... PC로도 돈받고... 근데 PC가 더비싸.... 그래도 일단 꿀잼!,최적화 좀 만 더 잘 해줬으면 좋았을거 같은데 ... ㅠㅠ 핸드폰 보다야 덜렉 걸리긴 하지만 ... 그래도 끙 ... ㅠㅠㅠ 그리고 모바일 로 도 돈 받고 ... PC 로 도 돈 받고 ... 근데 PC 가 더비 싸 .... 그래도 일단 꿀잼 !,2019-09-30 21:19:00
960090,Bloons TD 6,positive,mac os 에서도 플레이하게 해주세요 ㅠㅠ,mac os 에서도 플레이 하게 해주세요 ㅠㅠ,2019-09-15 01:47:31
960090,Bloons TD 6,positive,"My game does not work, the start menu screen is glitched and when I press start it opens the loading screen but it says loading but it does not open the game. Please help. I have even deleted all of my game data and reinstalled it but it still does not work.","My game does not work , the start menu screen is glitched and when I press start it opens the loading screen but it says loading but it does not open the game . Please help . I have even deleted all of my game data and reinstalled it but it still does not work .",2019-07-28 15:16:11
960090,Bloons TD 6,positive,"Bloon TD 5 에서 확실하게 진화되어 돌아온 Bloon TD 6 입니다. 풍타디 5와 6의 가장 큰 시스템적 차이는 영웅 포탑의 존재, 2가지 개조루트에서 3가지로 늘어나며 그중 2가지로 골라서 선택가능한 신규 업그레이드 빌드, 그리고 플레시게임적인 느낌을 더 강하게 주던 5에 비해서 스탠드 얼론적인 느낌을 더 강하게 준다는 점을 들 수 있겠네요. 솔직히 가볍게 즐기기 위해서는 5도 나쁘진 않습니다. 6부터는 생각할게 늘어났거든요. 하지만 5를 같이하던 친구와 함께 만랩을 찍고 더이상 게임에 목적이 없어졌다는 생각이 드신다","Bloon TD 5 에서 확실하게 진화 되어 돌아온 Bloon TD 6 입니다 . 풍 타디 5 와 6 의 가장 큰 시스템 적 차이는 영웅 포탑 의 존재 , 2 가지 개조 루트 에서 3 가지 로 늘어나며 그중 2 가지 로 골 라서 선택 가능한 신규 업그레이드 빌드 , 그리고 플 레시 게임 적 인 느낌 을 더 강하게 주던 5 에 비 해서 스탠드 얼론 적 인 느낌 을 더 강하게 준다는 점 을 들 수 있겠네요 . 솔직히 가볍게 즐기기 위 해서는 5 도 나쁘진 않습니다 . 6 부터는 생각 할게 늘어났거든요 . 하지만 5 를 같이 하던 친구 와 함께 만 랩 을 찍고 더 이상 게임 에 목적 이 없어졌다는 생각 이 드신다",2019-07-13 15:50:30
960090,Bloons TD 6,positive,갓겜,갓 겜,2019-07-07 23:48:45
960090,Bloons TD 6,positive,"I love popping some bloons while cracking a cold one with the bois, also wheres Dayana","I love popping some bloons while cracking a cold one with the bois , also wheres Dayana",2019-07-01 11:31:17
960090,Bloons TD 6,positive,"풍타디 3부터 꾸준히 해왔던 고인물입니다. 5보다 나은 후속작은 없을 것이다 라는 우려를 깨고 더 발전된 시스템, 게임성으로 돌아왔습니다. 풍타디 좋아하셨던 분이라면 무조건 사세요. 절대 후회 안합니다. 하지만 단점이 좀 있는데 경험치가 너무 쓸데없이 많이 요구한다든가, 타워의 가짓수가 부족하다는 점이 있습니다. 게다가 이 제작진이 쓸데없이 스킨 내놓고 생색내면서 타워 안 내놓는거 생각하면 더 열받지만, 뭐 게임 자체가 잘 만들었으니 봐줍시다.","풍 타디 3 부터 꾸준히 해왔던 고 인물 입니다 . 5 보다 나은 후속작 은 없을 것 이다 라는 우려 를 깨고 더 발전 된 시스템 , 게임 성 으로 돌아왔습니다 . 풍 타디 좋아하셨던 분이라면 무조건 사세요 . 절대 후회 안 합니다 . 하지만 단점 이 좀 있는데 경험치 가 너무 쓸데없이 많이 요구 한 다 든가 , 타워 의 가짓수 가 부족하다는 점 이 있습니다 . 게다가 이 제 작 진 이 쓸데없이 스킨 내놓고 생색 내면 서 타워 안 내놓는거 생각 하면 더 열 받지만 , 뭐 게임 자체 가 잘 만들었으니 봐 줍시다 .",2019-05-13 16:37:27
960090,Bloons TD 6,positive,풍타디를 좋아해서 5도사고 6도샀어여 너무 재밌습니다 그리고 6 한국어 지원 됩니다!,풍 타 디 를 좋아해서 5 도사 고 6 도 샀어여 너무 재밌습니다 그리고 6 한국어 지원 됩니다 !,2019-05-07 23:09:53
960090,Bloons TD 6,positive,"모바일이 원조격인 게임이지만, 게임 난이도가 올라간 상태에서는 플레이타임이 모바일 치곤 굉장히 길어집니다. 때문에 NOX같은 PC로 원격플레이하는 프로그램을 돌리게되곤했던 기억이 많네요. 바나나 수확이나 세밀한 위치조정 같은건 모바일로는 한계가 있으니까요. PC버전 나쁘진 않습니다. 한글화도 저번에 잘됬고 전반적인 PC용 인터페이스도 깔끔하게 잘 정리되있습니다. 물론 타PC게임에 비교하려하면 한없이 저렴해보이는 B급게임같지만 게임성만큼은 깔고들어가는 작품이기에 만족하고있습니다. 디펜스계의 수작이니 디펜스겜 좋아한다면 구매 추천.","모바일 이 원조 격인 게임 이지만 , 게임 난이도 가 올라간 상태 에서는 플레이 타임 이 모바일 치곤 굉장히 길어집니다 . 때문 에 NOX 같은 PC 로 원 격 플레이 하 는 프로그램 을 돌리게 되곤 했던 기억 이 많네요 . 바나나 수확 이나 세밀 한 위치 조정 같은건 모바일 로는 한계 가 있으니까 요 . PC 버전 나쁘진 않습니다 . 한글화 도 저번 에 잘 됬고 전반 적 인 PC 용 인터페이스 도 깔끔하게 잘 정리 되있습니다 . 물론 타 PC 게임 에 비교 하려하면 한없이 저렴해 보이는 B 급 게임 같지만 게임 성 만큼은 깔고 들어가는 작품 이기 에 만족하고있습니다 . 디펜스 계 의 수작 이니 디펜스 겜 좋아한다면 구매 추천 .",2019-04-21 10:49:09
960090,Bloons TD 6,positive,우와 한글지원하고 폰보다 더 잘돌아가네 ㅋㅋㅋㅋㅋ,우와 한글 지원 하고 폰 보다 더 잘 돌아가네 ㅋㅋㅋㅋㅋ,2019-03-13 18:38:22
960090,Bloons TD 6,positive,타워좀 많이많이 추가해주세용 재밌네요,타워 좀 많이 많이 추가 해주세용 재밌네요,2019-02-22 00:27:27
960090,Bloons TD 6,positive,게임 그렇게 나쁘지 않은데 가격이;;; + 추가 (2020년 8월 12일) 처음에는 비싸서 구매야부를 고민하다가 큰맘먹고 샀습니다. 게임은 재미있습니다. 하지만 업데이트를 거듭하면서 즐길 수 있는 컨텐츠들이 늘어나면서 제 값을 하고 있습니다.,게임 그렇게 나쁘지 않은데 가격 이 ;;; + 추가 ( 2020년 8월 12일 ) 처음 에는 비싸서 구매 야 부를 고민 하다가 큰 맘 먹고 샀습니다 . 게임 은 재미있습니다 . 하지만 업데이트 를 거듭 하면서 즐길 수 있는 컨텐츠 들 이 늘어나면서 제 값 을 하고 있습니다 .,2019-01-19 14:23:49
960090,Bloons TD 6,positive,"5에 비교하면 나은 점: 그래픽, 특성화 시스템, 타워 다양화, 어느정도 맞춘 밸런스, 적당히 상승한 난이도, 5티어 타워, 경험치제도 등등. 별로인 점: 더블 캐시모드가 현질로 옮겨짐, 기타 모든 현질시스템. 전 둘다 좋아서 둘다 샀습니다. 이거도 추천.","5 에 비교 하면 나은 점 : 그래픽 , 특성 화 시스템 , 타워 다양 화 , 어느 정도 맞춘 밸런스 , 적당히 상승 한 난이도 , 5 티어 타워 , 경험치 제도 등등 . 별로 인 점 : 더블 캐시 모드 가 현질 로 옮겨 짐 , 기타 모든 현질 시스템 . 전 둘다 좋아서 둘다 샀습니다 . 이 거도 추천 .",2019-01-17 13:51:58
