app_id,app_name,sentiment,review_original,review_tokenized,timestamp
285190,"Warhammer 40,000: Dawn of War III",negative,개발사가 버린 희대의 븅신겜. 이겜을 기점으로 워해머 40k pc게임 줄줄이 뒤지거나 똥망겜 되기 시작함.(최소한 재평가의 여지는 있던 워해머40k 스마 보다도) 특히 던옵워는 1편부터 이어져온 탄탄한 캠페인 모드가 매력이었는데 3편은 스토리 좆박고 3세력 스토리 죄다 스까놨는데 레벨 디자인은 무난하지만 게임은 병신이라 자원수급량 대비 유닛코스트랑 업글코스트 졸라 비싸서 소수 정예형 미션을 제외한 미션은 소수 유닛컨으로 뚫을 화력이 안되면 무조건 물량전 강요하는데 유닛 스노우볼 하나 만들라면 30분 40분을 기다려야함 시발. 최소,개발 사가 버린 희 대의 븅신겜 . 이 겜 을 기점 으로 워해머 40 k pc 게임 줄줄이 뒤지거나 똥망겜 되기 시작 함 .( 최소한 재 평가 의 여지 는 있던 워해머 40 k 스마 보다도 ) 특히 던옵워 는 1 편 부터 이어져 온 탄탄한 캠페인 모드 가 매력 이었는데 3 편 은 스토리 좆 박고 3 세력 스토리 죄다 스 까놨는데 레벨 디자인 은 무난 하 지만 게임 은 병신 이라 자원 수 급량 대비 유닛 코스트 랑 업글 코스트 졸라 비싸서 소수 정예 형 미션 을 제외 한 미션 은 소수 유닛컨 으로 뚫을 화 력 이 안되면 무조건 물량전 강요 하는데 유닛 스노우볼 하나 만들라면 30분 40분 을 기다려 야함 시발 . 최소,2021-01-11 21:14:54
285190,"Warhammer 40,000: Dawn of War III",negative,내가 얼마나 기다렸는데 넼게이 나온다고 말했잖아요 왜 이러고 있어요,내 가 얼마나 기다렸는데 넼 게이 나온다고 말 했잖아요 왜 이러고 있어요,2020-12-22 17:06:59
285190,"Warhammer 40,000: Dawn of War III",negative,멀티플레이어 들어가도 방 1개도 없으니 절대 사지말고 만약 사려한다면 온디스크에서 쿠폰으로 다운받고 켐페인만 플레이 하신 후 삭제하세요...,멀티플레이어 들어가도 방 1 개도 없으니 절대 사지 말고 만약 사려 한 다 면 온 디스크 에서 쿠폰 으로 다운 받고 켐 페인만 플레이 하신 후 삭제 하세요 ...,2020-12-15 23:03:40
285190,"Warhammer 40,000: Dawn of War III",negative,"난 콯1.2 이후 전략시뮬은 컴까기 위주로하는데, 스커미쉬맵이 너무적음.","난 콯 1.2 이후 전략 시 뮬 은 컴 까기 위주 로 하는데 , 스커미쉬 맵 이 너 무적 음 .",2020-12-12 15:01:52
285190,"Warhammer 40,000: Dawn of War III",negative,ㅇㅁㅇp,ㅇㅁㅇ p,2020-12-10 23:45:39
285190,"Warhammer 40,000: Dawn of War III",negative,왜삼,왜삼,2020-12-10 01:04:08
285190,"Warhammer 40,000: Dawn of War III",negative,"사지마라, 이건 망했다 그냥 2, 1만 사라","사지마라 , 이건 망했다 그냥 2 , 1만 사라",2020-12-05 00:00:06
285190,"Warhammer 40,000: Dawn of War III",negative,사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!!사지마!!!,사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!! 사지마 !!!,2020-11-28 04:34:36
285190,"Warhammer 40,000: Dawn of War III",negative,할인할때 싸게 사봤는데 이야.. 정말 개쓰레기 던오브워2는 요즘에도 가끔씩 싱글플레이 돌리면서 즐기는데 이 작은.. 타격감도 없고 애들이 뛰어다니는데 장군님 축지법 쓰신다라는 느낌. 엄폐시스템도 이상한 보호막으로 대체를 해놓고 물량전에서라도 묘미를 느껴보려고 했지만 그래픽이 훨씬 구린 던오브워 1 때보다 못하다 바로 환불을 했어야 했는데.. 하아 여러분 사지 마세요 이 작품은 안나왔어야할 작품입니다.,할인 할 때 싸게 사봤는데 이야 .. 정말 개 쓰레기 던 오브 워 2 는 요즘 에도 가끔 씩 싱글플레이 돌리면서 즐기는데 이 작은 .. 타 격감 도 없고 애 들 이 뛰어다니는데 장군 님 축지법 쓰신다라는 느낌 . 엄폐 시스템 도 이상한 보호 막 으로 대체 를 해놓고 물량전 에서라도 묘미 를 느껴 보려고 했지만 그래픽 이 훨씬 구린 던 오브 워 1 때 보다 못 하다 바로 환불 을 했어야 했는데 .. 하아 여러분 사지 마세요 이 작품 은 안 나왔어야 할 작품 입니다 .,2020-11-27 23:50:46
285190,"Warhammer 40,000: Dawn of War III",negative,제작자가 빤스런한 이 게임은 더이상 미래가 없습니다.,제작자 가 빤스런 한 이 게임 은 더 이상 미래 가 없습니다 .,2020-11-06 09:45:27
285190,"Warhammer 40,000: Dawn of War III",negative,재미있긴한데 사람도없고... 너무나도 고였기도 하고 .... 할인할떄 사는거 아니면 비추함,재미있긴한데 사람 도 없고 ... 너무나도 고였 기도 하고 .... 할인 할떄 사는거 아니면 비추 함,2020-10-27 09:36:56
285190,"Warhammer 40,000: Dawn of War III",negative,"- 캠페인 기준 돈 쓴 티는 납니다. 그런데 재미는 없습니다. - 연출력은 Non블리자드 RTS 게임중 최고 수준이고, 종족간 개성도 뛰어납니다. 그런데... 캠페인 개수가 적고, 플탐마저 짧은건 그렇다 쳐도... 캠페인 구성 자체가 엘다쪽 미션 1개를 제외하면 다 때려부수는거 뿐이고..(그 흔한 방어 미션마저도 없습니다.) 초중반부가 적은 많은데, 인구수 제한은 높고, 낮은 자원수급률이 삼위일체가 되서 게임을 엄청 지루하게 만듭니다. (반대로 후반부는 시작부터 뽑는 기갑이 다 쓸어버려서 엄청 쉽게 끝나버림) 게다가 엘리트/","- 캠페인 기준 돈 쓴 티 는 납니다 . 그런데 재미 는 없습니다 . - 연출 력 은 Non 블리자드 RTS 게임 중 최고 수준 이고 , 종족 간 개성 도 뛰어납니다 . 그런데 ... 캠페인 개수 가 적고 , 플 탐마저 짧은건 그렇다 쳐도 ... 캠페인 구성 자체 가 엘다 쪽 미션 1 개 를 제외 하면 다 때려 부수는거 뿐 이고 ..( 그 흔한 방어 미션 마저도 없습니다 .) 초 중반 부가 적은 많은데 , 인구 수 제한 은 높고 , 낮은 자원 수급 률 이 삼위일체 가 되서 게임 을 엄청 지루하게 만듭니 다 . ( 반대 로 후반 부는 시작 부터 뽑는 기갑 이 다 쓸어 버려서 엄청 쉽게 끝나 버림 ) 게다가 엘리트 /",2020-10-24 07:29:34
285190,"Warhammer 40,000: Dawn of War III",negative,묵직했던 워해머를 날파리만 날라다니는 음식물쓰래기로 만들어놨네,묵직했던 워해머 를 날 파리 만 날라 다니는 음식물 쓰래 기 로 만들어놨네,2020-10-22 09:11:31
285190,"Warhammer 40,000: Dawn of War III",negative,"shit is more clean than this game retarded balance, entire game system is no way to enjoy and you have to do shitty work to open doctrines this game is an insult of RTS and whoever made this game,they should be in jail","shit is more clean than this game retarded balance , entire game system is no way to enjoy and you have to do shitty work to open doctrines this game is an insult of RTS and whoever made this game , they should be in jail",2020-10-17 04:13:56
285190,"Warhammer 40,000: Dawn of War III",negative,내가 알던 렐릭은 아마 컴오히2이후로 사라진거 같다.,내 가 알던 렐릭 은 아마 컴 오히 2 이후 로 사라진거 같다 .,2020-10-16 23:48:50
285190,"Warhammer 40,000: Dawn of War III",negative,진짜 줮나 재미없다 시발 4500원도 아까움 워해머 팬인 내가해도 그냥 시발 똥덩어리 인거같음요 하지마세요 바로환불 담배한갑 더사야지 ㅎㅎ,진짜 줮 나 재미없다 시발 4500원 도 아까 움 워해머 팬 인 내 가해 도 그냥 시발 똥덩어리 인거 같음 요 하지 마세요 바로 환불 담배 한 갑 더 사야지 ㅎㅎ,2020-10-12 23:04:14
285190,"Warhammer 40,000: Dawn of War III",negative,"한 시간하고 환불 받음. 1,2에 있던 유닛의 무게감이 거의 사라짐. 스타크래프트1 마린 움직이는 줄..","한 시간 하고 환불 받음 . 1 , 2 에 있던 유닛 의 무게 감 이 거의 사라짐 . 스타크래프트 1 마린 움직이는 줄 ..",2020-10-12 08:45:46
285190,"Warhammer 40,000: Dawn of War III",negative,트레일러만 멋졌던 게임,트레일러 만 멋졌던 게임,2020-10-11 03:42:27
285190,"Warhammer 40,000: Dawn of War III",negative,아니 뭐 다 씨... 하 그냥 사람이 없어 뭔 게임을 못하는디 이걸 왜 살까....? 개 후회중 사지마요 그냥 매치홈에 단 한명도 진짜 한!!!!!!!명도 없음 사지마요,아니 뭐 다 씨 ... 하 그냥 사람 이 없어 뭔 게임 을 못 하는디 이 걸 왜 살까 ....? 개 후회 중 사지 마 요 그냥 매치 홈 에 단 한 명도 진짜 한 !!!!!!! 명도 없음 사지 마 요,2020-10-06 14:43:42
285190,"Warhammer 40,000: Dawn of War III",negative,너무 재미 없어요,너무 재미 없어요,2020-09-24 22:46:41
285190,"Warhammer 40,000: Dawn of War III",negative,그래픽과 신캐릭 빼고는 2가 더 낫다,그래픽 과 신 캐릭 빼고는 2 가 더 낫다,2020-09-23 15:07:13
285190,"Warhammer 40,000: Dawn of War III",negative,"게임자체도 시리즈 최악의 망겜이지만 방이 하나밖에 없다 멀티는. 캠페인도 ㅈ망인데 멀티도 2개방이 최대인데 1개로 돌아가도 사람이 안옴 더 빡치는거는 ㅈ망겜에 시간퍼부은 자칭 고인물 새끼들이 처음 시작한 양반들 조까 하고 그냥 밴하는게 일상 그래서 레벨오를려면 솔로밖에없는데 솔로도 겁나 노잼이다. 시리즈 제일 최신이라서 멀티 잘되겠지? 하고 3살려한다면 그냥 머리박고 1,2나 사러가라 진짜 망겜이다 이건. 요약 노잼 + 뉴비배척 고인물 + 멀티방 1개가 최대 얼마전에 3천원대로 세일해서 뉴비가 많아졌다. 그래봤자","게임 자체 도 시리즈 최악 의 망겜 이지만 방이 하나 밖에 없다 멀티 는 . 캠페인 도 ㅈ 망 인데 멀티 도 2 개방 이 최대 인데 1 개 로 돌아가도 사람 이 안 옴 더 빡치는거는 ㅈ 망겜 에 시 간퍼 부은 자칭 고 인물 새끼 들 이 처음 시작 한 양반 들 조까 하고 그냥 밴하는게 일상 그래서 레벨 오를려면 솔로 밖에 없는데 솔로 도 겁나 노잼 이다 . 시리즈 제일 최신 이라서 멀티 잘 되겠지 ? 하고 3 살려 한다면 그냥 머리 박고 1 , 2 나 사러가라 진짜 망겜 이다 이건 . 요약 노잼 + 뉴비 배척 고 인물 + 멀티 방 1 개 가 최대 얼마 전 에 3천원 대로 세 일해 서 뉴비 가 많아졌다 . 그래 봤자",2020-09-06 18:39:05
285190,"Warhammer 40,000: Dawn of War III",negative,"예구했었던 게임이라 억지로 싱글만 하고 삭제할려고 함 BGM, 그래픽 좋다 하지만~! 더 잘만들수 있었을텐데.. 라는 생각이 자꾸 듬","예 구 했었던 게임 이라 억지로 싱글 만 하고 삭제 할려고 함 BGM , 그래픽 좋다 하지만 ~! 더 잘 만들수 있었을텐데 .. 라는 생각 이 자꾸 듬",2020-07-20 12:56:54
285190,"Warhammer 40,000: Dawn of War III",negative,정말 재미없다..,정말 재미없다 ..,2020-07-07 07:17:10
285190,"Warhammer 40,000: Dawn of War III",negative,꼭 그래야만 속이 후련했냐,꼭 그래야만 속이 후련했냐,2020-06-25 14:52:22
285190,"Warhammer 40,000: Dawn of War III",negative,매우 실망스러운게임 대물량 난전은 좋은데 나머지 모든 게임요소가 퇴화한거같음,매우 실망 스러운 게임 대물 량 난전 은 좋은데 나머지 모든 게임 요소 가 퇴화 한 거 같음,2020-06-10 01:34:27
285190,"Warhammer 40,000: Dawn of War III",negative,하... 웬만하면 워해머 뽕빨로 하겠는데 정말 재미없다. ㅠㅠ 애들 모션도 너무 단순하고 이건 뭐 템 모으는 재미가 있는 것도 아니고 UI도 여타 RTS랑 달라서 영 적은 안되고 앞서 나온 DAWN OF WAR 2의 계승도 아니고 장점을 가져온 것도 아니고 이걸 만든 기획자는 대체 이게 재밌다고 생각해서 만든건지 정말 모르겠다. 정말 워해머 시리즈만 아니었으면 사지도 않았고 한판하고 바로 환불했겠다만 그냥 기념으로나마 가지고 있으련다.. 하.. 좀 제대로 만들어 주면 팬덤에 편승해서 완전 잘 나갈텐데 나오는 것 마다 왜 이 ㅈ,하 ... 웬만하면 워해머 뽕빨 로 하겠는데 정말 재미없다 . ㅠㅠ 애 들 모션 도 너무 단순하고 이건 뭐 템 모으는 재미 가 있는 것 도 아니고 UI 도 여타 RTS 랑 달라 서 영 적은 안되고 앞서 나온 DAWN OF WAR 2 의 계승 도 아니고 장점 을 가져온 것 도 아니고 이 걸 만든 기획 자 는 대체 이 게 재밌다고 생각 해서 만든 건지 정말 모르겠다 . 정말 워해머 시리즈 만 아니었으면 사지 도 않았고 한판 하고 바로 환불 했겠다만 그냥 기념 으로나 마 가지 고 있으련다 .. 하 .. 좀 제대로 만들어 주면 팬덤 에 편승 해서 완전 잘 나갈텐데 나오는 것 마다 왜 이 ㅈ,2020-05-24 02:20:12
285190,"Warhammer 40,000: Dawn of War III",negative,팬심으로 샀지만 절대로 추천할 수 없다. 만들다 말았고 개발사도 안되겠는지 포기해버린 게임...,팬심 으로 샀지만 절대로 추천 할 수 없다 . 만들다 말았고 개발 사도 안되겠는지 포기 해 버린 게임 ...,2020-05-13 10:22:27
285190,"Warhammer 40,000: Dawn of War III",negative,렐릭 나쁜새끼들 애자3 살려내라!,렐릭 나쁜 새끼 들 애자 3 살려내라 !,2020-05-03 03:22:13
285190,"Warhammer 40,000: Dawn of War III",negative,인터페이스 후지고 전작처럼 엄폐기능 없고 엘리트유닛 단축키는 잘 안먹고 캠페인은 존나 루즈하게 존버에 존버해서 스타 병력 200만들고 꽝 때려박듯 인구 꽉꽉채워서 해야지 적당히 빨리 끝내려고 들어갔다간 퇴각기능도 없어서 전멸해서 다시모아야함 캠페인 지금 4갠가 5갠가 했는데 너무질린다,인터페이스 후지 고 전작 처럼 엄폐 기능 없고 엘리트 유닛 단축키 는 잘 안 먹고 캠페인 은 존나 루즈 하게 존버 에 존버해 서 스타 병력 200만 들고 꽝 때려 박듯 인구 꽉꽉 채워서 해야지 적당히 빨리 끝내려고 들어갔다간 퇴각 기능 도 없어서 전멸 해서 다시 모아 야함 캠페인 지금 4 갠 가 5 갠 가 했는데 너 무질 린다,2020-04-21 21:40:23
285190,"Warhammer 40,000: Dawn of War III",negative,80% 할인행사 할 때 사지 않았으면 자다가도 벌떡벌떡 일어나서 후회했을 게임. * 지루하고 느린 게임 템포 * 느리면 무게라도 있어야 하는데 옛날같은 묵직한 타격감 부족 * 평면적이고 매력없는 캐릭터 * 긴장감 전혀 없고 재탕한 듯한 스토리 * 멀티는 어차피 지금 아무도 안하니 알 바 없음,80% 할인 행사 할 때 사지 않았으면 자다가도 벌떡벌떡 일어나서 후회 했을 게임 . * 지루하고 느린 게임 템포 * 느리면 무게 라도 있어야 하는데 옛날 같은 묵직한 타 격감 부족 * 평면 적 이고 매력 없는 캐릭터 * 긴장감 전혀 없고 재탕한 듯 한 스토리 * 멀티 는 어차피 지금 아무 도 안 하니 알 바 없음,2020-04-20 05:54:51
285190,"Warhammer 40,000: Dawn of War III",negative,최악 다른말 더 안필요함 재미없음 그렇다고 그래픽이 화려하냐는 또 아님 인터페이스 불편 그냥 전반적으로 망,최악 다른 말 더 안 필요함 재미없음 그렇다고 그래픽 이 화려하냐는 또 아님 인터페이스 불편 그냥 전반 적 으로 망,2020-04-19 20:53:10
285190,"Warhammer 40,000: Dawn of War III",negative,"조작이 불편함도있고 벨런스도 개판에 추가적인 패치도없고 종족은 엘다,오크,스마에서 멈춘상태에 미래도없는듯하다.","조작 이 불편함도 있고 벨런스 도 개판 에 추가 적 인 패치 도 없고 종족 은 엘다 , 오크 , 스마 에서 멈춘 상태 에 미래 도 없는듯 하다 .",2020-04-18 23:59:54
285190,"Warhammer 40,000: Dawn of War III",negative,끔찍하네요,끔찍하네요,2020-04-17 10:35:03
285190,"Warhammer 40,000: Dawn of War III",negative,워해머만 보면 침 흘리는 나 조차도 하다가 ㅅㅂ하면서 끔. This game is an insult both to the Emperor and the Codex!,워해머 만 보면 침 흘리는 나 조차도 하다가 ㅅㅂ 하면서 끔 . This game is an insult both to the Emperor and the Codex !,2020-04-16 13:41:14
285190,"Warhammer 40,000: Dawn of War III",negative,시리즈중 가장 망겜,시리즈 중 가장 망겜,2020-04-11 15:48:59
285190,"Warhammer 40,000: Dawn of War III",negative,카오스 어디갔냐,카오스 어디 갔냐,2020-04-09 06:45:19
285190,"Warhammer 40,000: Dawn of War III",negative,"구매할지 말지 고민하실 분을 위해 남기고 갑니다. 자신이 전략 시뮬레이션 컨트롤이 좀 되고, 멀티플레이를 매우 좋아한다면 75% 이상 세일을 할 때 사셔도 무방합니다. 하지만 던오브워 1과 2를 즐기시고 싱글플레이를 기대해서 구매하실 생각이라면 결단코 비추합니다. 이 게임의 싱글플레이는 결코 '즐기라고' 만든게 아닙니다.","구매 할지 말 지 고민 하실 분 을 위해 남기고 갑니다 . 자신 이 전략 시뮬레이션 컨트롤 이 좀 되고 , 멀티플레이 를 매우 좋아한다면 75% 이상 세 일 을 할 때 사셔도 무방 합니다 . 하지만 던 오브 워 1 과 2 를 즐기시고 싱글플레이 를 기대해서 구매 하실 생각 이 라면 결단코 비추 합니다 . 이 게임 의 싱글플레이 는 결코 ' 즐기라고 ' 만든게 아닙니다 .",2020-04-07 12:23:26
285190,"Warhammer 40,000: Dawn of War III",negative,서비스 1년도 안돼 에이지4 만든다고 손절친 게임.....에이지4도 망해버려라,서비스 1년 도 안 돼 에이지 4 만든다고 손 절친 게임 ..... 에이지 4 도 망해 버려라,2020-03-29 16:53:25
285190,"Warhammer 40,000: Dawn of War III",negative,대규모 전투 보다 발전한 그래픽 다양진 유닛 그리고 빅 뻑킹 로봇 와아아아아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 그래서 시파 ?? 임가 어디감 ??? 사지마 !!!,대규모 전투 보다 발전 한 그래픽 다양 진 유닛 그리고 빅 뻑킹 로봇 와아아 아아 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 그래서 시파 ?? 임 가 어디 감 ??? 사지마 !!!,2020-03-17 11:21:15
285190,"Warhammer 40,000: Dawn of War III",negative,오래 지속되어오던 던오브워 시리즈를 망치고 관짝으로 보낸 희대의 ㅈ망겜 진짜 너무한다 렐릭 진짜 너네는 하.. 내돈주고 사전예약구매한게 3년이 지나도록 후회되네 십할!,오래 지속 되어오던 던 오브 워 시리즈 를 망치 고 관짝 으로 보낸 희 대의 ㅈ 망겜 진짜 너무한다 렐릭 진짜 너 네 는 하 .. 내 돈 주고 사전예약 구 매 한 게 3년 이 지나도록 후회되네 십 할 !,2020-02-03 09:00:34
285190,"Warhammer 40,000: Dawn of War III",negative,이게임에 부정적인 평가가 많았는데 그래도 다크 크루세이더를 재미있게해서 세일할때 삿는데 매치는 안잡히고 유닛들은 중구남방 퍼져있고 같은편 ai는 내가 먹어야할 자원생산 지역까지 처먹고 공격밭은지도 몰랐다가 어? 이스쿼드 어디갔지? 해보면 적 중앙기지에 닥돌하고있고 또 어떨땐 그냥 처맞고있는데 반격은 안하고 어떻게 한글화를 했는데 영문버전보다 인터페이스가 불편한지 참 신기함.,이 게임 에 부정 적 인 평가 가 많았는데 그래도 다크 크루세이더 를 재미있게 해서 세 일 할 때 삿는데 매치는 안 잡히고 유닛 들 은 중구 남방 퍼져있고 같은 편 ai 는 내 가 먹어 야할 자원 생산 지역 까지 처 먹고 공격 밭 은 지도 몰랐다가 어 ? 이스 쿼드 어디 갔지 ? 해보면 적 중앙 기지 에 닥돌 하고 있고 또 어떨 땐 그냥 처 맞고있는데 반격 은 안 하고 어떻게 한글화 를 했는데 영 문 버전 보다 인터페이스 가 불편한지 참 신기함 .,2020-01-28 12:20:11
285190,"Warhammer 40,000: Dawn of War III",negative,"혹시나 75% 할인에 현혹되어 찍먹이라도 할 생각이있는 제국시민들에게 경고하고자 이 리뷰를 쓴다 이 게임이 Jot같은 이유는 다음과 같다 1. 짤려나간 디테일 이거 예구때린 대다수 흑우들은 1,2편을 하던 해머게이들이다. 근데 1,2편은 유닛디테일, 모션 등 전략게임 답지않은 수려한 디테일과 싱크킬 같은 화려한 모션 보는 맛 등 디테일이 아주 좋은 전략게임이였다. 근데 이거 다 짤려나가고 무슨 스타크래프트2 유즈맵 마냥 툭탁툭탁 거리다가 엌읔 하고 쓰러진다. 밸런스땜에 그랬다고 한다. 게임이 멋진 본질을 없애고 게임이 망했는데 밸","혹시 나 75% 할인 에 현혹 되어 찍 먹이 라도 할 생각 이 있는 제국 시민 들 에게 경고 하고자 이 리뷰 를 쓴다 이 게임 이 Jot 같은 이유 는 다음 과 같다 1 . 짤려나 간 디테일 이 거 예 구 때린 대다수 흑우 들 은 1 , 2 편 을 하던 해머 게이 들 이다 . 근데 1 , 2 편 은 유닛 디테일 , 모션 등 전략 게임 답지 않은 수려 한 디테 일과 싱크 킬 같은 화려한 모션 보는 맛 등 디테 일이 아주 좋은 전략 게임 이 였다 . 근데 이 거 다 짤려나 가고 무슨 스타크래프트 2 유즈맵 마냥 툭탁툭탁 거리 다가 엌읔 하고 쓰러진다 . 밸런스 땜 에 그랬다고 한다 . 게임 이 멋진 본질 을 없애고 게임 이 망했는데 밸",2020-01-26 19:53:27
285190,"Warhammer 40,000: Dawn of War III",negative,아 워해머 아시는구나! ​ 던옵워 3 싱글캠패인 플레이 진.짜.겁.나.재.미.없.습.니.다 ​ 세상에.... 뭔 게임이 분뇨도 아니고 방사능 폐기물이냐;;,아 워해머 아시는구나 ! ​ 던 옵워 3 싱글 캠 패인 플레이 진 . 짜 . 겁 . 나 . 재 . 미 . 없 . 습 . 니 . 다 ​ 세상 에 .... 뭔 게임 이 분뇨 도 아니고 방사 능 폐기물 이냐 ;;,2020-01-13 01:11:49
285190,"Warhammer 40,000: Dawn of War III",negative,"Relic, At least you can't patch it you dick","Relic , At least you can ' t patch it you dick",2020-01-08 02:08:58
285190,"Warhammer 40,000: Dawn of War III",negative,발매와 동시에 인터넷에서 한정판으로 6만원넘는 망치 피규어를 샀더니 딸려온 리뷰조차 쓸가치없는 노잼망겜. 그런데 지금에서야 비추를 주는 이유는 75%할인으로 떡하니 상점 앞 페이지에 떴기때문. 이 멋진 세계관으로 똥만싸대는 게임회사들은 무슨 생각으로 게임을 만드는걸까... 진짜 마음이 아프다..,발매 와 동시 에 인터넷 에서 한정판 으로 6만원 넘는 망치 피 규어 를 샀더니 딸려 온 리뷰 조차 쓸가치 없는 노잼 망겜 . 그런데 지금 에서야 비추를 주는 이유 는 75% 할인 으로 떡하니 상점 앞 페이지 에 떴기 때문 . 이 멋진 세계관 으로 똥 만 싸 대는 게임 회사 들 은 무슨 생각 으로 게임 을 만드는 걸까 ... 진짜 마음 이 아프다 ..,2019-12-27 23:34:34
285190,"Warhammer 40,000: Dawn of War III",negative,"뾰족 막대기를 얻었다... 뭐,, 뾰족막대기 얻기 캠페인이야 ? .. ㅋㅋㅋ 욕밖에 안나오네 만원도 아까운 게임","뾰족 막대기 를 얻었다 ... 뭐 ,, 뾰족 막대기 얻기 캠페인 이야 ? .. ㅋㅋㅋ 욕 밖에 안 나오네 만원 도 아까운 게임",2019-12-26 21:45:27
285190,"Warhammer 40,000: Dawn of War III",negative,시발 개새끼들아 이게 게임이냐,시발 개새끼 들 아 이 게 게임 이냐,2019-12-11 21:50:42
285190,"Warhammer 40,000: Dawn of War III",negative,"던오브워3는 발매되지 않았습니다, 여러분들. 이 게임은 던오브워의 명성을 이용한 짝퉁, 유사 게임이니까 사시면 안되요!","던 오브 워 3 는 발매 되지 않았습니다 , 여러분 들 . 이 게임 은 던 오브 워 의 명성 을 이용 한 짝퉁 , 유사 게임 이니까 사시 면 안되요 !",2019-12-10 18:20:58
285190,"Warhammer 40,000: Dawn of War III",negative,제일 후회하는건 이 게임이 나오고 평가가 씹창이 났어도 그래도 재밌겠지 하고 산거다 진짜 심각할정도로 게임이 개쓰레기임,제일 후회 하는건 이 게임 이 나오고 평가 가 씹 창 이 났어도 그래도 재밌겠지 하고 산거다 진짜 심각할 정도 로 게임 이 개 쓰레기 임,2019-12-03 22:56:21
285190,"Warhammer 40,000: Dawn of War III",negative,not fun,not fun,2019-11-16 23:40:20
285190,"Warhammer 40,000: Dawn of War III",negative,이거 만든 회사가 에이지 오브 엠파이어4 만든다던데 진짜루? 그래도 '정가'주고 산겜이라 일단 억지로 소모전만 반복하는 캠페인은 해봄. 켐페인은 자원 위치 너무 안좋아서 억지로 시간을 늘린 티가 남. 그나마도 서로 소모전이 오래됨. 오크는 그래도 유쾌해서 봐줄만함. 이건 똥이야.,이 거 만든 회사 가 에이지 오브 엠파이어 4 만든다던데 진짜루 ? 그래도 ' 정가 ' 주고 산겜 이라 일단 억지로 소모전 만 반복 하는 캠페인 은 해봄 . 켐페인 은 자원 위치 너무 안좋아서 억지로 시간 을 늘린 티 가 남 . 그 나마 도 서로 소모전 이 오래됨 . 오크 는 그래도 유쾌해서 봐줄만 함 . 이건 똥 이야 .,2019-11-14 19:37:58
285190,"Warhammer 40,000: Dawn of War III",negative,떵겜. 1편이랑 2편보다 못한 3편. 그래도 보는맛은 있다보니 방송보고 혹해서 샀는데 역시나... 평가가 40%인데는 이유가 있었습니다.,떵겜 . 1 편이 랑 2 편 보다 못 한 3 편 . 그래도 보는 맛 은 있다 보니 방송 보고 혹 해서 샀는데 역시 나 ... 평가 가 40% 인데는 이유 가 있었습니다 .,2019-08-24 12:21:46
285190,"Warhammer 40,000: Dawn of War III",negative,"안녕하세요, 출시 1주일만에 정가주고 산 사람입니다. 이 게임은 전작들에 이어 화려한 이펙트, 남자의 로망인 거대 로봇, 그리고 RTS와 AOS의 조합이라는 새로운 게임 시스템을 가지고 출시되었는데요, 1편과 2편이 결코 적지 않은 히트를 친 만큼 이번 3편도 더 많은 분들이 즐겁게 플레이해주시면 좋겠습니다 ^^","안녕하세요 , 출시 1 주일 만에 정가 주고 산 사람 입니다 . 이 게임 은 전작 들 에 이어 화려한 이펙트 , 남자 의 로 망인 거대 로봇 , 그리고 RTS 와 AOS 의 조합 이라는 새로운 게임 시스템 을 가지 고 출시 되었는데요 , 1 편 과 2 편이 결코 적지 않은 히트 를 친 만큼 이번 3 편도 더 많은 분 들 이 즐겁게 플레이 해주시면 좋겠습니다 ^^",2019-08-09 20:20:10
