app_id,app_name,sentiment,review_original,review_tokenized,timestamp
526160,The Wild Eight,negative,"2시간짜리 컨텐츠로 가득♥ 정말 환불 못시키도록 만들어놓은 게임인 것 같아요.. 메인 스토리가 2시간 짜리고 초반지역에서 더 나아가면 늑대랑 곰만 잔뜩 있고,,, 솔직하게 말하면 죽으면 리스폰 되는곳은 똑같고 죽은 곳도 위치 표시 안되서 헤매다가 눈보라 맞아서 사망하는 일이 대부분입니다. 다들 해보면 느끼다 시피 해봤자 더 이상 즐거움을 못 느끼실 겁니다. 차라리 이걸 할바엔 다른게임을 추천드려요;;","2시간 짜리 컨텐츠 로 가득 ♥ 정말 환불 못 시키도록 만들어놓은 게임 인 것 같아요 .. 메인 스토리 가 2시간 짜 리 고 초반 지역 에서 더 나아가면 늑대 랑 곰 만 잔뜩 있고 ,,, 솔직하게 말 하면 죽으면 리스 폰 되는 곳 은 똑같고 죽은 곳도 위치 표시 안되서 헤매다가 눈보라 맞아서 사망 하는 일이 대부분 입니다 . 다 들 해보면 느끼다 시피 해봤자 더 이상 즐거움 을 못 느끼실 겁니다 . 차라리 이 걸 할 바 엔 다른 게임 을 추천 드려요 ;;",2017-02-19 20:09:21
526160,The Wild Eight,negative,컨텐츠부족 딱 2시간짜리게임 죽은후 현자타임옴 저장된파일 로드할려다가 덮어쓰기저장으로 게임접음ㅅㄱ 다시시작하고싶을땐 강제종료하세요,컨텐츠 부족 딱 2시간 짜리게임 죽은 후 현자 타임 옴 저장 된 파일 로드 할려다가 덮어 쓰기 저장 으로 게임 접음 ㅅㄱ 다시 시작 하고 싶을 땐 강제 종료 하세요,2017-02-19 20:06:58
526160,The Wild Eight,negative,여성캐릭터의 다양함이 보이면 좋겠습니다.게임 특성상 8명인건 알겠는데.... 8명 중 여자 캐릭터는 달랑 둘인데 힐러에 그냥 럭키걸? 조금 재미없고 지루하네요.,여 성 캐릭터 의 다양함이 보이 면 좋겠습니다 . 게임 특성 상 8 명인 건 알겠는데 .... 8 명 중 여자 캐릭터 는 달랑 둘 인데 힐러 에 그냥 럭키걸 ? 조금 재미없고 지루하네요 .,2017-02-19 16:06:14
526160,The Wild Eight,negative,멀티 안되는줄 알고 질질짜다가 V3예외 걸어버리니까 멀티플레이 됩니다 다만 플레이가 개 어렵다는거,멀티 안되는줄 알 고 질질 짜다가 V 3 예외 걸어 버리니까 멀티플레이 됩니다 다만 플레이 가 개 어렵다는거,2017-02-18 21:54:14
526160,The Wild Eight,negative,어 시발 1부를 1년동안 처만들고 있는거보니 답안나온다 윾세스는 거르는게 답이라더니 혹시나가 역시나,어 시발 1 부를 1년 동안 처 만들고 있는거 보니 답안 나온다 윾세스 는 거르는 게 답 이라 더니 혹시 나가 역시 나,2017-02-18 20:55:06
526160,The Wild Eight,negative,개시발게임,개시 발 게임,2017-02-18 18:04:27
526160,The Wild Eight,negative,돈주고 샀는데 멀티가 안됨. 퍼블리싱 왜하냐 스팀놈들아. 너넨 할인해서 게임을 팔아 쳐먹으면 서버에다가 콩비지를 쑤셔박냐 호로자식들아.,돈 주고 샀는데 멀티 가 안됨 . 퍼블리싱 왜 하냐 스팀 놈 들 아 . 너넨 할인 해서 게임 을 팔 아 쳐 먹으면 서버 에다가 콩 비지 를 쑤셔 박냐 호로 자식 들 아 .,2017-02-17 23:54:29
526160,The Wild Eight,negative,버그 지랄같이많구요쉬움모드로 겨우 템모우고 퀘스트 해나가는데 맵이랑 퀘스트가 초기화됫네요??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미친 게임입니다,버그 지랄 같이 많구요 쉬움 모드 로 겨우 템모우 고 퀘스트 해나가는데 맵 이랑 퀘스트 가 초기 화 됫 네 요 ??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미친 게임 입니다,2017-02-17 20:26:12
526160,The Wild Eight,negative,왜노트북에서는실행이 안되;;하고싶어서 샀는데 집에선 못하네...,왜 노트북 에서는 실행 이 안되 ;; 하고싶어서 샀는데 집 에선 못 하네 ...,2017-02-17 16:20:53
526160,The Wild Eight,negative,"게임 자체는 상당히 재밌습니다. 다만... 원래 제가 이런 서바이벌 게임을 잘 하지 않기 때문에 초반에 어렵더라고요. 좀 포기할까 생각 중입니다.일단 멀티플레이를 해볼까 생각 중인데, 멀티플레이를 하고도 게임이 너무 어렵다 싶으면 아쉽지만 게임을 하지 않을 것 같아요. 평소 이런 게임을 자주 하지 않으셨던 분들에게는 상당히 어려울 것 같습니다. 버섯이라도 많이 자라게 해주세요 . ..","게임 자체 는 상당히 재밌습니다 . 다만 ... 원래 제 가 이런 서바이벌 게임 을 잘 하지 않기 때문 에 초반 에 어렵더라고요 . 좀 포기 할까 생각 중 입니다 . 일단 멀티플레이 를 해볼까 생각 중 인데 , 멀티플레이 를 하고도 게임 이 너무 어렵다 싶으면 아쉽지만 게임 을 하지 않을 것 같아요 . 평소 이런 게임 을 자주 하지 않으셨던 분 들 에게는 상당히 어려울 것 같습니다 . 버섯 이라도 많이 자라게 해주세요 . ..",2017-02-16 13:01:00
526160,The Wild Eight,negative,nooooooooooooooooooo,nooooooooooooooooooo,2017-02-16 01:05:22
526160,The Wild Eight,negative,멀티플레이가 안됩니다 사실때 참고하세요,멀티플레이 가 안됩니다 사실 때 참고 하세요,2017-02-16 01:02:22
526160,The Wild Eight,negative,쓰레기,쓰레기,2017-02-15 23:46:42
526160,The Wild Eight,negative,도대체 왜! 멀티가 안될까,도대체 왜 ! 멀티 가 안될까,2017-02-15 15:57:09
526160,The Wild Eight,negative,아직 개발 중인 게임이라서 그런지 매우 어렵고 난이도도 매우 높습니다. 그래픽은 만족스럽지만 멀티를 내세운 것에 비해 서버를 함게 할 수 없는 점이 너무너무 아쉽습니다.,아직 개발 중인 게임 이라서 그런지 매우 어렵고 난이도 도 매우 높습니다 . 그래픽 은 만족스럽지만 멀티 를 내 세운 것 에 비해 서버 를 함 게 할 수 없는 점 이 너무 너무 아쉽습니다 .,2017-02-15 15:07:43
526160,The Wild Eight,negative,게임 자체가 너무나도 미흡함좋고 좋지않고 평가를 안하는편인데 이건 진짜 ㄴㄴ함,게임 자체 가 너무나도 미흡함 좋고 좋지 않고 평가 를 안 하는 편 인데 이건 진짜 ㄴㄴ 함,2017-02-15 14:26:46
526160,The Wild Eight,negative,일단 하드코어합니다. 한번 죽으면 그 자리에 아이템을 모두 떨어트리고 새로 시작하게됩니다. 스킬도 아이템도 전부 초기화된상태로요. 플레이 도중 저장이 안됩니다. 지금은 얼리억세스라 즐길거리가 많지 않지만 업데이트를 통해 컨텐츠가 추가된다면 좀더 재미있는 게임이 될거라고 생각됩니다. 지금 당장은 구매를 권하지 않습니다.,일단 하드코어 합니다 . 한번 죽으면 그 자리 에 아이템 을 모두 떨어 트리 고 새로 시작 하게 됩니다 . 스킬 도 아이템 도 전부 초기 화 된 상태 로 요 . 플레이 도중 저장 이 안됩니다 . 지금 은 얼리 억 세 스 라 즐길 거리 가 많지 않지만 업데이트 를 통해 컨텐츠 가 추가 된다면 좀더 재미있는 게임 이 될거라고 생각 됩니다 . 지금 당장 은 구매 를 권하지 않습니다 .,2017-02-15 14:05:53
526160,The Wild Eight,negative,개 씨바 21000원내고 샀더니 친구들만든 서버 들어가면 존나 난 멀쩡히있는데 다른사람은 내가 바로나간거처럼 보이고 시작도 안되고 난입하면 하늘색깔만 계속보여주고 정작 아무 외국서버나 쳐들어가면 존나 잘만되고 이 뭔 같은나라사람하고는 안되고 외국인하고는 되고? 씨바 내가 21000원짜리 폐기물덩어리를 샀네 씨팔거 진짜 그돈으로 치킨을 뜯을걸 이겜 절대 사지마셈 지금 환불요청 보냄 ㅅㄱ,개 씨바 21000원 내고 샀더니 친구 들 만든 서버 들어가면 존나 난 멀쩡히있는데 다른사람 은 내 가 바로 나간거처럼 보이 고 시작 도 안되고 난입 하면 하늘 색깔 만 계속 보여주고 정작 아무 외국 서버 나 쳐 들어가면 존나 잘만 되고 이 뭔 같은나라 사람 하고는 안되고 외국인 하고는 되고 ? 씨바 내 가 21000원 짜리 폐기물 덩어리 를 샀네 씨팔 거 진짜 그 돈 으로 치킨 을 뜯을걸 이 겜 절대 사지마 셈 지금 환불 요청 보냄 ㅅㄱ,2017-02-14 22:17:55
526160,The Wild Eight,negative,빨리 환불하세요,빨리 환불 하세요,2017-02-14 09:04:23
526160,The Wild Eight,negative,멀티가 안되요 ㅠㅠ,멀티 가 안되요 ㅠㅠ,2017-02-13 18:27:02
526160,The Wild Eight,negative,"비추천이 대부분 같은이유네요. 친구랑 같이 하려고 둘이서 샀다가 멘탈나가서 둘다 환불했습니다. 둘이서 방잡고하려니 꼭 한명은 오류나고.. 너무 힘듭니다.. 아직 개발중이라지만, 최소 멀티를 만들수있다면 사람이 있도록 만들어야지요 ㅠ 한글화 해준게 고맙고,싱글플레이는 대체적으로 긍정적인 평가를 받는듯 합니다만 , 멀티플레이를 하실려고 사시는 분들은 아직 시기상조인듯 합니다.","비추 천이 대부분 같은 이유 네 요 . 친구 랑 같이 하려고 둘이서 샀다가 멘탈 나가서 둘다 환불 했습니다 . 둘이서 방 잡고하려니 꼭 한 명 은 오류 나고 .. 너무 힘듭니다 .. 아직 개발 중 이라지만 , 최소 멀티 를 만들수있다면 사람 이 있도록 만들어야지요 ㅠ 한글화 해준게 고맙고 , 싱글플레이 는 대 체적 으로 긍정 적 인 평가 를 받는듯 합니다만 , 멀티플레이 를 하실려고 사시 는 분 들 은 아직 시기상조 인 듯 합니다 .",2017-02-13 13:18:51
526160,The Wild Eight,negative,난 왜 저장하고 불러오기가 안되냐 까만화면만나오고 불러오기가 안돼 망할,난 왜 저장 하고 불러 오기 가 안되냐 까만 화면 만 나오고 불러 오기 가 안 돼 망할,2017-02-13 03:28:03
526160,The Wild Eight,negative,게임은 할수있도록 해주셔야.. 아직 만들고있는 게임이라지만 멀티는그렇다쳐도 싱글 무한로딩 어찌 로딩되서 게임하다 저장하고 끄고 다시할려하면 화만에 검은색창뜨면서 안사라져서 게임진행불가 처음화면에 약간의 버그는있지만 게임에영향있는버그는 아니다? 게임자채를못하는대;;,게임 은 할수있도록 해주셔야 .. 아직 만들고있는 게임 이라지만 멀티 는 그렇 다쳐도 싱글 무한 로딩 어찌 로딩 되서 게임 하다 저장 하고 끄고 다시 할려 하면 화만 에 검은색 창 뜨면서 안 사라져서 게임 진행 불가 처음 화면 에 약간 의 버그 는 있지만 게임 에 영향 있는 버그 는 아니다 ? 게임 자 채 를 못 하는대 ;;,2017-02-13 01:44:30
526160,The Wild Eight,negative,"같이 하려고 산 게임인데, 친구가 만든 방이 검색이 안됩니다.","같이 하려고 산 게임 인데 , 친구 가 만든 방이 검색 이 안됩니다 .",2017-02-12 22:44:28
526160,The Wild Eight,negative,죽으면 스킬 초기화되는건 슬픕니다만 그것보다 중요한건2명으로 게임하는건 그나마 안정적인데 3명이상 파티가되버리게되면 아이템을 줍지못한다던지 서버가 재대로 열리지않는다는지하는 문제가 생기네요친구에게 추천하였지만 환불하는 경우도 발생하고 아쉽습니다.서버나 이런면만 해결하면 괜찮을것 같긴하지만 현제 상황은 비추천 합니다,죽으면 스킬 초기 화 되는건 슬픕니다만 그것 보다 중요한건 2 명 으로 게임 하는건 그나마 안정 적 인데 3 명 이상 파티 가 되 버리게 되면 아이템 을 줍지못한 다 던지 서버 가 재 대로 열 리지 않는다는 지하 는 문제 가 생기네요 친구 에게 추천 하였지만 환불 하는 경우 도 발생 하고 아쉽습니다 . 서버 나 이런 면 만 해결 하면 괜찮을것 같긴하지만 현 제 상황 은 비 추천 합니다,2017-02-12 22:33:26
526160,The Wild Eight,negative,하 진짜 멀티 안됩니다,하 진짜 멀티 안됩니다,2017-02-12 17:12:07
526160,The Wild Eight,negative,환불했다..처음엔..재미있었다....전기탑이라고 해야하나..전선탑 이라고 해야하나..아무튼 그곳을 쭈욱 따라가다보면 늑대인간이 나오는 건물이 있다..그곳을 입장하는동시에...캐릭터가 바닥으로 떨어지면서 죽는다..그동안 키웠던걸 모두 잃고...다시 그곳을 향해보지만 입장과 동시에 자꾸 떨어지는 버그가 있어서 더이상 진행이 안된다..그래서 환불 했다..나중에 고쳐진다면...다시 해볼 생각은 충분하네,환불 했다 .. 처음 엔 .. 재미있었다 .... 전 기 탑 이라고 해야하나 .. 전선 탑 이라고 해야하나 .. 아무튼 그 곳 을 쭈욱 따라가다 보면 늑대인간 이 나오는 건물 이 있다 .. 그 곳 을 입장 하는 동시 에 ... 캐릭터 가 바닥 으로 떨어지면서 죽는다 .. 그동안 키웠던걸 모두 잃고 ... 다시 그 곳 을 향 해보지만 입장 과 동시 에 자꾸 떨어지는 버그 가 있어서 더 이상 진행 이 안된다 .. 그래서 환불 했다 .. 나중 에 고쳐진다면 ... 다시 해볼 생각 은 충분하네,2017-02-12 16:39:51
526160,The Wild Eight,negative,멀티가 안되요 ㅜㅜ,멀티 가 안되요 ㅜㅜ,2017-02-12 16:32:20
526160,The Wild Eight,negative,멀티가 되지 않아 심히 불편하고 불쾌합니다 어떻게 4명중2명은 안돼고 2명은 돼는지 모르겠내여,멀티 가 되지 않아 심히 불편하고 불쾌합니다 어떻게 4 명중 2 명 은 안 돼고 2 명 은 돼는지 모르겠내여,2017-02-12 12:33:23
526160,The Wild Eight,negative,게임은 좋은데 멀티가 안되잖아요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ같이 생존 하라고 만든 멀티아니야..? 이럴거면 캐릭터는 왜 8개냐,게임 은 좋은데 멀티 가 안되잖아요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 같이 생존 하라 고 만든 멀티 아 니야 ..? 이럴거면 캐릭터 는 왜 8 개냐,2017-02-12 12:32:32
526160,The Wild Eight,negative,"사고나서 튜토리얼만 끝내고 멀티를 해봤습니다. 불만이었던 점을 적어봅니다 1.조잡한 메인퀘스트 예를들어 ""연기가 나는대로 가보아라!"" 라던지 ""전선이어지는 대를 찾아봐라"" 같은 퀘스트를 주는대 대략적인 위치정보도 안주고 냅뜸 찾으라 하는 경우가 많고 미니맵을 열어봐도 연기가 보인다던지 화면에 전선이 연결된거를 찾아 볼 수 없어서 무작정 찾아다녀야합니다 2.멀티의 불편함 총 3번 멀티를 해봤습니다. 처음에는 화면이 게임으로 안넘어가서 강제종료를 했습니다 두번째는 들어갔지만 핑이 심해 케릭이 굳어버리더군요 세번째에선 핑도 안티고","사고나서 튜토리얼 만 끝내고 멀티 를 해봤습니다 . 불만 이었던 점 을 적어 봅니다 1 . 조잡한 메인 퀘스트 예 를 들어 "" 연기 가 나는대로 가보아라 !"" 라 던지 "" 전선 이어지는 대를 찾아봐라 "" 같은 퀘스트 를 주는대 대략 적 인 위치 정보 도 안주 고 냅 뜸 찾으라 하는 경우 가 많고 미니맵 을 열어 봐도 연기 가 보인다던지 화면 에 전선 이 연결 된거 를 찾아 볼 수 없어서 무작정 찾아다녀 야합니다 2 . 멀티 의 불편함 총 3 번 멀티 를 해봤습니다 . 처음 에는 화면 이 게임 으로 안 넘어가서 강제 종료 를 했습니다 두번째 는 들어갔지만 핑 이 심해 케릭 이 굳어 버리더군요 세번 째 에선 핑 도 안티 고",2017-02-12 03:21:47
526160,The Wild Eight,negative,멀티플레이좀 가능하게해라 누구는 안되고 누구는되고,멀티플레이 좀 가능하게 해 라 누구 는 안되고 누구 는 되고,2017-02-12 00:14:21
526160,The Wild Eight,negative,SHIT I CANT PLAY MULTI I BOUGHT THIS JUST FOR MULTL,SHIT I CANT PLAY MULTI I BOUGHT THIS JUST FOR MULTL,2017-02-11 22:29:22
526160,The Wild Eight,negative,친구랑 멀티하려고하는데 서로 보이는 서버가 달라 게임에 같이 참여할 수가 습니다. 뭐이딴게임을 얼리억세스로 발매했는지 모르겠네요 . 서버에 무슨 지역같은거 설정하는것도없고 게임방 만들어도 서로 검색에 나오지도 않습니다. 진짜 생각할수록 돈아까운 파워똥게임이네요 .,친구 랑 멀티 하려고하는데 서로 보이는 서버 가 달라 게임 에 같이 참여 할 수가 습니다 . 뭐 이딴 게임 을 얼리 억 세 스 로 발매 했는지 모르겠네요 . 서버 에 무슨 지역 같은거 설정 하는것도 없고 게임방 만들어도 서로 검색 에 나오지도 않습니다 . 진짜 생각 할수록 돈 아까운 파워 똥 게임 이네 요 .,2017-02-11 14:02:10
526160,The Wild Eight,negative,나온 지 별로 안돼서 그런지 뭔가 좀 많이 부족하네요 일단 멀티 오류 그리고 실행 오류가 발목을 잡네요 지금 사는 건 추천 안 하고 좀 기다렸다가 나중에 사는 게 괜찮을 거 같네요.,나온 지 별로 안 돼서 그런지 뭔가 좀 많이 부족하네요 일단 멀티 오류 그리고 실행 오류 가 발목 을 잡네요 지금 사는 건 추천 안 하고 좀 기다렸다가 나중 에 사는 게 괜찮을 거 같네요 .,2017-02-10 18:58:59
526160,The Wild Eight,negative,지금은 좀 아냐 많이,지금 은 좀 아냐 많이,2017-02-10 01:43:26
526160,The Wild Eight,negative,혼자하기에는 너무나 어려운난이도 . 난이도선택이안되서 입문하기어렵다. 같이하기에는 너무나 안좋은서버 .. 어려움을 최소화하기에는 같이협동하여 플레이해야하는데 서버가 좋지않아 랙도걸리고 만나기가 쉽지않다 . 조금의 서버최적화가 필요할것같다. 환불하고 최적화가다시된다면 그떄 다시해볼의향은 있다,혼자 하기에는 너무나 어려운 난이도 . 난이도 선택 이 안되서 입문 하기 어렵다 . 같이 하기에는 너무나 안좋은 서버 .. 어려움 을 최소 화하기에는 같이 협동 하 여 플레이 해야하는데 서버 가 좋지 않아 랙 도 걸리고 만나기가 쉽지 않다 . 조금 의 서버 최적화 가 필요할것 같다 . 환불 하고 최적화 가 다시 된다면 그떄 다시 해볼 의향 은 있다,2017-02-09 23:53:14
526160,The Wild Eight,negative,아니 이런 게임은 같이 멀티 플레이하는게 제일 재미있는데 서버가 이상해서 제대로 되먹지도 않고...멀티 플레이가 전혀 되지 않습니다. 방 팠는데 친구 내방을 보지못하며.친구 방을 파도 제 방을 찾을 수가 없습니다.혹시나 해서 모르는 사람 방에 들어갔는데 팅겼습니다.친구랑 게임이 하고 싶습니다. 제 뭣하러 이 게임을 샀는지 자괴감들고 괴롭습니다.근데 재미있습니다.그래서 짜증납니다.,아니 이런 게임 은 같이 멀티 플레이 하는게 제일 재미있는데 서버 가 이상해서 제대로 되 먹지도 않고 ... 멀티 플레이 가 전혀 되지 않습니다 . 방 팠는데 친구 내 방 을 보지못하며 . 친구 방 을 파도 제 방 을 찾을 수가 없습니다 . 혹시 나 해서 모르는 사람 방 에 들어갔는데 팅겼습니다 . 친구 랑 게임 이 하고 싶습니다 . 제 뭣 하러 이 게임 을 샀는지 자괴 감 들 고 괴롭습니다 . 근데 재미있습니다 . 그래서 짜증납니다 .,2017-02-09 23:27:52
526160,The Wild Eight,negative,아니 출시하기전에 확인 안하나.....멀티할려고 산건데 방생성도 안되고 다른사람 방에도 안들어가지고 뭐하자는건지.....,아니 출시 하기전에 확인 안 하나 ..... 멀티 할려고 산건데 방생 성도 안되고 다른사람 방 에도 안 들어가지고 뭐 하자는 건지 .....,2017-02-09 20:47:40
526160,The Wild Eight,negative,쓰레기,쓰레기,2017-02-09 07:47:21
