app_id,app_name,sentiment,review_original,review_tokenized,timestamp
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,크고 탱탱하군 선생,크고 탱탱하군 선생,2018-11-22 18:43:48
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,슴....아니 섬란 카구라 그것도 뜨거운 태양 아래에서 펼쳐지는 누...ㄷ 가 아니라 시노비 학생들의 치열한 명..ㄱ 가 아니지 명승부가 짜릿하다 아....다음은 어떤 작품이 나올까 다른 옵..ㅃ...크흠 빨리 나왔으면 한다,슴 .... 아니 섬란 카구라 그것 도 뜨거운 태양 아래 에서 펼쳐지는 누 ... ㄷ 가 아니라 시 노비 학생 들 의 치열한 명 .. ㄱ 가 아니지 명승 부가 짜릿하다 아 .... 다음 은 어떤 작품 이 나올까 다른 옵 .. ㅃ ... 크 흠 빨리 나왔으면 한다,2018-11-13 20:53:22
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,게임성은 당연 돋보입니다. 수많은 캐릭터 중 골라하는 재미가 특히 좋습니다. 하지만 와닿지 않는 스토리는 문제입니다. 미소녀 액션 플레이가 좋다면 당연 해보는 것을 권장합니다.,게임 성은 당 연 돋보입니다 . 수많은 캐릭터 중 골라하는 재미 가 특히 좋습니다 . 하지만 와 닿지 않는 스토리 는 문제 입니다 . 미소녀 액션 플레이 가 좋다면 당 연 해보는 것 을 권장 합니다 .,2018-11-09 02:13:41
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,ㅎ...홀리 갓겜,ㅎ ... 홀리 갓 겜,2018-11-04 00:58:24
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이야- 장관이네. 근데 컨트롤이 쪼금... 키마는 접어야 함.,이야 - 장관 이네 . 근데 컨트롤 이 쪼금 ... 키 마는 접어야 함 .,2018-10-18 21:32:22
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,와 존나커,와 존나 커,2018-10-16 22:01:30
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,예상을 넘는 좋은 타격감과 액션. 출렁이는 마음.,예상 을 넘는 좋은 타 격감 과 액션 . 출렁이는 마음 .,2018-10-16 05:04:03
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,흔들흔들 여기도 흔들 저기도 흔들 나역시 흔들 앗..아아...모든게 흔들거려...,흔들 흔들 여기 도 흔들 저기 도 흔들 나 역시 흔들 앗 .. 아아 ... 모든 게 흔들거려 ...,2018-09-29 03:35:42
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,저기 이거 환불안돼나요 9시간밖에안했는데 이거 게임 비공개 어떻게해요??,저기 이 거 환불 안 돼나요 9시간 밖에안했는데 이 거 게임 비공개 어떻게 해 요 ??,2018-09-24 22:43:27
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,오..오오...오..!,오 .. 오오 ... 오 ..!,2018-09-08 22:35:41
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,출~렁임! 바스트 모핑에 혼을 쏟아부은게임,출 ~ 렁임 ! 바스 트 모핑 에 혼 을 쏟아 부은 게임,2018-09-05 22:26:40
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,와 존나커,와 존나 커,2018-08-16 13:44:25
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,내가 이겜을 산 이유? 알 필요 없다.,내 가 이 겜 을 산 이유 ? 알 필요 없다 .,2018-08-11 14:56:26
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,와...존나 크다..헤헤~,와 ... 존나 크다 .. 헤헤 ~,2018-08-03 21:43:30
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,한번사라 DLC사라,한번 사라 DLC 사라,2018-08-03 19:28:02
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이 게임은 게임이 아니라 다양한 가슴의 스토리 집중적으로 접하는 하나의 영상과 같은 생각이 드는 것 같아 나는 너무나 만족 하며 오른손엔 휴지가 꼭 필수고 오른손이 하는 일은 왼손이 모르게 아시죠?,이 게임 은 게임 이 아니라 다양한 가슴 의 스토리 집중 적 으로 접 하는 하나 의 영상 과 같은 생각 이 드는 것 같아 나 는 너무나 만족 하며 오른손 엔 휴지 가 꼭 필수 고 오른손 이 하는 일 은 왼손 이 모르게 아시 죠 ?,2018-07-31 00:19:33
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓겜이잖아?,갓 겜 이 잖아 ?,2018-07-14 11:56:23
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴이 하라고 시켰음,가슴 이 하라 고 시켰음,2018-07-11 02:20:33
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,호호호 아주 좆습니다,호호 호 아주 좆습니 다,2018-07-03 23:53:57
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이 게임을 좀 더 즐기기 위해 게임패드를 주문했습니다.,이 게임 을 좀 더 즐기기 위해 게임패드 를 주문 했습니다 .,2018-06-25 12:02:33
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"섬란카구라 SV이후 할인의 때를 기다려 지르고 난 뒤에 6시간 플레이 했습니다. SV보다 약간 난이도가 오른편이고 개인적으로 sv때보다 어렵게 느껴집니다. 타격감 모델링도 괜찮으나.. 이게 진짜 가족이 있으면 못하는 게임이네요. SV때는 그나마 탈의, 승리시 스킵이 가능하기라도 해서 할만했는데 스킵이 불가피하게 안돼는 상황이라 진짜 집에 가족있으면 못하는 게임이 되어버렸어요.","섬란 카구라 SV 이후 할인 의 때 를 기다려 지르고 난 뒤 에 6시간 플레이 했습니다 . SV 보다 약간 난이도 가 오른 편이 고 개인 적 으로 sv 때 보다 어렵게 느껴집니다 . 타 격감 모델링 도 괜찮으나 .. 이 게 진짜 가족 이 있으면 못 하는 게임 이네 요 . SV 때 는 그나마 탈의 , 승리 시 스킵 이 가능하기라도 해서 할만 했는데 스킵 이 불가피하게 안 돼는 상황 이라 진짜 집 에 가족 있으면 못 하는 게임 이 되어 버렸어요 .",2018-06-24 23:00:04
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴이 시키는 게임 진짜 가슴만 나옴 dlc는 나름 괜촪음;;;,가슴 이 시키는 게임 진짜 가슴 만 나옴 dlc 는 나름 괜촪음 ;;;,2018-06-17 20:43:45
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓-겜 엄크뜨면...,갓 - 겜 엄크뜨 면 ...,2018-06-16 13:23:32
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"싱글은 결사(목숨걸기), 전신, 옷 파괴 연출이 나오기 때문에 약간의 항마력이 필요하지만 멀티 들어기면 전부 사라지기 때문에 의외로 할만한 게임 사람이 없는건 함정 벨런스는 개판인것도 함정(왠만하면 1학년 캐릭터는 거르자. 거의 대부분 쓰레기다.)","싱글 은 결사 ( 목숨 걸기 ), 전신 , 옷 파괴 연출 이 나오기 때문 에 약간 의 항 마력 이 필요하지만 멀티 들어 기면 전부 사라지기 때문 에 의외로 할만 한 게임 사람 이 없는건 함정 벨런스 는 개판 인 것 도 함정 ( 왠만하면 1 학년 캐릭터 는 거르자 . 거의 대부분 쓰레기 다 .)",2018-06-15 02:34:04
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,시발,시발,2018-06-05 21:28:00
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,쒯,쒯,2018-06-05 16:58:02
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,게임 들어가서 옷입히기만 하다 나옵니다 갓-겜,게임 들어가서 옷 입히기만 하다 나옵니다 갓 - 겜,2018-06-04 16:10:04
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,so fun,so fun,2018-06-03 12:15:04
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"피지컬도 두뇌플레이도 필요없다,,,, 가슴으로 하는 게임,,,, 갓,,,겜,,,,,","피지 컬 도 두뇌 플레이도 필요없다 ,,,, 가슴 으로 하는 게임 ,,,, 갓 ,,, 겜 ,,,,,",2018-06-03 04:59:57
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴,가슴,2018-06-03 02:58:23
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,언제부턴가 윈도우 10에서 구동이 안되네요.,언제 부턴 가 윈도우 10 에서 구동 이 안되네요 .,2018-05-20 19:13:10
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,평가를 할 필요가 있는가? 출렁은 정의다!,평가 를 할 필요 가 있는가 ? 출렁 은 정의 다 !,2018-05-15 19:09:16
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"이 게임은 단순히 야한 게임이 아닙니다. 여동생과 언니 사이에 복잡하게 얽힌 운명과 가슴. 가볍게 플레이 할 수 있는 캐쥬얼한 게임과 가슴. 다양한 캐릭터성과 커다란 가슴. 변신하면 전부 벗고 가슴 출렁이는 장면을 보여주는 게임. 이 세상에 게임이 아닙니다. 머리, 손이 아니라 하반신으로 플레이 하십시오.","이 게임 은 단순히 야한 게임 이 아닙니다 . 여동생 과 언니 사이 에 복잡하게 얽힌 운명 과 가슴 . 가볍게 플레이 할 수 있는 캐 쥬얼 한 게임 과 가슴 . 다양한 캐릭터 성과 커다란 가슴 . 변신 하면 전부 벗고 가슴 출렁이는 장면 을 보여주는 게임 . 이 세상 에 게임 이 아닙니다 . 머리 , 손 이 아니라 하반신 으로 플레이 하십시오 .",2018-05-11 18:20:14
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,혼자 있을 때 이 게임을 키고 싶은데 혼자 있을 시간이 별로 없네요...엄청나더라구요 마음이(?),혼자 있을 때 이 게임 을 키 고 싶은데 혼자 있을 시간 이 별로 없네요 ... 엄청나더라구요 마음 이 (?),2018-05-06 20:54:17
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,신사게임ㅋㅋㅋ,신사 게임 ㅋㅋㅋ,2018-05-06 08:08:05
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,내친구들이 이게임이 뭔지 모르는걸 보니 난 친구복이 참 많은것 같다.,내 친구 들 이 이 게임 이 뭔 지 모르는걸 보니 난 친구 복 이 참 많은것 같다 .,2018-04-20 22:50:52
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,캐릭터의 미모와 가슴땜에 샀다가 의외의 재미에 놀라다!!,캐릭터 의 미모 와 가슴 땜 에 샀다가 의외 의 재미 에 놀라다 !!,2018-04-04 22:37:07
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,할만함,할만 함,2018-03-25 08:40:17
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,미라이 삭제좀,미라 이 삭제 좀,2018-03-20 16:41:26
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"정말 이 겜은,,, 말로 표현할 수가 없습니다. 저는 여자지만 이 게임을 하고 싸버렸습니다. 제 존재이유를 다시 찾은 것 같군요. 감사합니다.","정말 이 겜 은 ,,, 말로 표현 할 수가 없습니다 . 저 는 여자 지만 이 게임 을 하고 싸 버렸습니다 . 제 존재 이유 를 다시 찾은 것 같군요 . 감사합니다 .",2018-03-14 23:56:01
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,겜할때마다 김도가 우와 존나커 하는거밖에 생각이안난다,겜 할 때 마다 김도 가 우와 존나 커 하는거밖에 생각 이안 난 다,2018-03-14 02:04:04
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓-----겜이다,갓 ----- 겜 이다,2018-03-09 00:17:30
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,해라,해 라,2018-03-07 02:33:41
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,재미없음 진짜로,재미없음 진짜 로,2018-03-03 16:17:30
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,단순 뽕빨물인줄 알고했다가 의외로 좋은 게임성에 빠져서 하게되는게임 dlc캐릭터까지 구매해서 플레이중,단순 뽕빨 물인줄 알 고 했다가 의외로 좋은 게임 성 에 빠져서 하게 되는 게임 dlc 캐릭터 까지 구매 해서 플레이 중,2018-03-03 00:36:27
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,근데 이거 검열삭제버전 있지 않나요?? 있으면 하는 방법좀 알려주세여어,근데 이 거 검열삭제 버전 있지 않나요 ?? 있으면 하는 방법 좀 알려주세 여어,2018-02-28 02:31:23
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,하 안해본거 보다 해본게 그나마 좋더라 재밌네요.,하 안 해본거 보다 해본게 그나마 좋더라 재밌네요 .,2018-02-27 22:48:13
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이런 갓겜은 pc방에서 해야합니다,이런 갓 겜 은 pc 방 에서 해야 합니다,2018-02-27 21:56:16
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,잠깐 해 보고 환불 할려고 했는데 시간이 지났다네요,잠깐 해 보고 환불 할려고 했는데 시간 이 지났다네요,2018-02-26 09:58:45
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,파묻히고싶어라,파묻히고싶어라,2018-02-25 16:06:01
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,머리가 세개인 게임,머리 가 세 개인 게임,2018-02-25 04:43:28
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,말이 필요없는 게임 가슴이 시키는 게임,말 이 필요없는 게임 가슴 이 시키는 게임,2018-02-22 23:42:15
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓겜 그 자체 단조로운 게임성 덕분에 오히려 신사적인 부분이 돋보인다 (뭐해? 안 사고),갓 겜 그 자체 단조로운 게임 성 덕분 에 오히려 신 사적 인 부분 이 돋보인다 ( 뭐 해 ? 안 사고 ),2018-02-21 17:12:35
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,악맞으면 벗어서 참 좋다 하악하악,악 맞으면 벗어서 참 좋다 하악하악,2018-02-20 18:19:51
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"병1신같은 게임이다. 내용도 별거없고, 기술들도 단조롭다. 정말 B급도 안되는 쓰레기 게임일 뻔했다. 그런데 가슴이 있다. 그래서 A급 게임이다. 혹여나 이 게임을 게임성을 보고 하려는 사람들이 있다면 나는 이렇게 말해주고싶다. 만원도 안하는 게임들보다도 못한 게임성이다. 혹여나 가슴 때문에 하는 사람들이 있다면 나는 이렇게 말해주고싶다. 10만원이 넘는 피규어 옷 벗기는 것보다 재밌다.","병 1 신 같은 게임 이다 . 내용 도 별거 없고 , 기술 들 도 단조롭다 . 정말 B 급 도 안되는 쓰레기 게임 일 뻔했다 . 그런데 가슴 이 있다 . 그래서 A 급 게임 이다 . 혹 여 나 이 게임 을 게임 성 을 보고 하려는 사람 들 이 있다면 나 는 이렇게 말 해주고싶다 . 만원 도 안 하는 게임 들 보다도 못 한 게임 성 이다 . 혹 여 나 가슴 때문 에 하는 사람 들 이 있다면 나 는 이렇게 말 해주고싶다 . 10만원 이 넘는 피 규어 옷 벗기는 것 보다 재밌다 .",2018-02-19 23:37:30
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,처음으로 게임하면서 건강해지는 느낌이다.,처음 으로 게임 하면서 건강해지는 느낌 이다 .,2018-02-19 16:57:52
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,바스트! 사라 두번사라 부인과 함께 보면 두배로 재밌는 갓-겜,바스 트 ! 사라 두 번 사라 부인과 함께 보면 두 배 로 재밌는 갓 - 겜,2018-02-19 09:31:39
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"왠 가슴뿐인가 싶었지만 괜찮은 무쌍류게임 ㄹㅇ 가슴만 보고 햇는데 잘 만들어서 좀 놀람... 캐릭마다 액션이 다 달라서 나름 신경쓰고 만든거 같음 (이카루가 위주로 해서 밸런스 부분은 잘 모르겠고 ㅇㅅaㅇ) 스토리는 잘 안보고 플레이해서 잘 모르겠.... 전 처음부터 패드로 플레이해서 잘 모르는데 키보드로 하면 겁나 불편하답니다 패드가 필요한게 단점인듯 애니메 게임이라는점은 개취니까 넘어가고 가슴 최고 너무 막썼는데 요약해보자면 패드유저: (애니, 무쌍류에)취향타는게 아니면 하기좋은 게임 일반유저: 위에꺼에 패","왠 가슴 뿐 인가 싶었지만 괜찮은 무쌍 류 게임 ㄹㅇ 가슴 만 보고 햇 는데 잘 만들어서 좀 놀람 ... 캐릭 마다 액션 이 다 달라 서 나름 신경 쓰고 만든거 같음 ( 이카루 가 위주 로 해서 밸런스 부분 은 잘 모르겠고 ㅇㅅ a ㅇ ) 스토리 는 잘 안보 고 플레이 해서 잘 모르겠 .... 전 처음 부터 패드 로 플레이 해서 잘 모르는데 키 보드 로 하면 겁나 불편하답니다 패드 가 필요한게 단점 인 듯 애니메 게임 이라는 점 은 개취 니까 넘어가고 가슴 최고 너무 막 썼는데 요약 해보자면 패드 유저 : ( 애니 , 무쌍 류 에 ) 취향 타는게 아니면 하기 좋은 게임 일반 유저 : 위 에 꺼에 패",2018-02-19 04:57:20
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,뭐?! 섬란카구라를 하고있다고?,뭐 ?! 섬란 카구라 를 하고있다고 ?,2018-02-17 23:24:33
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이게 게임이다,이 게 게임 이다,2018-02-17 19:04:18
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓겜,갓 겜,2018-02-17 15:34:06
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,쌌다 베이베,쌌다 베이 베,2018-02-17 05:23:50
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓겜맞음,갓 겜 맞음,2018-02-17 01:35:00
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"[h1](( 출렁출렁~ 출렁출렁~ )) [/h1] 육덕진 여성에 대한 욕망을 배제하기 위해 탄생한...은 농담이고 수많은 헨타이 신사들의 순진무구한 로망이 통으로 갈려들어가있는 일본의 게임 제작사 마벨러스 AQL(구 마벨러스 엔터테인먼트, 현 마벨러스) 에서 제작한 액션 게임 시리즈! 현세기에 닌자가 존재한다는 설정하에 신박한 스토리, 각 케릭터마다 어두운 과거가 존재하며 암울한 내용도 다루고 있습니다. 최근 몇몇의 한국 트위치 스트리머들이 플레이하여 어느정도의 인지도를 갖추게 되었으며 ( 김* , 서*봄 등등","[ h 1 ](( 출렁출렁 ~ 출렁출렁 ~ )) [/ h 1 ] 육덕 진 여성 에 대한 욕망 을 배제 하기 위해 탄생 한 ... 은 농담 이고 수많은 헨타이 신사 들 의 순진무구 한 로망 이 통 으로 갈려 들어가있는 일본 의 게임 제작사 마벨 러스 AQL ( 구 마벨 러스 엔터테인먼트 , 현 마벨 러스 ) 에서 제작 한 액션 게임 시리즈 ! 현 세기 에 닌자 가 존재 한다는 설정 하 에 신 박 한 스토리 , 각 케릭 터 마다 어 두운 과거 가 존재 하며 암울한 내용 도 다루고 있습니다 . 최근 몇몇 의 한국 트위치 스트리머 들 이 플레이 하여 어느 정도 의 인지도 를 갖추게 되었으며 ( 김 * , 서 * 봄 등등",2018-02-17 01:07:01
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,아... 좋습니다 하아~,아 ... 좋습니다 하아 ~,2018-02-06 23:04:03
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"전체적으로 보자면 SV를 깔끔하게 다듬어서 냈다는 느낌이 많이 든다. 장점이라면 스토리가 독립적이어서 딱히 전작들을 안 해봐도 큰 불편함이 없고, 섬란카구라 시리즈 중에서도 가장 완성도 높게 만들어져서 입문하기에 제일 좋았다","전체 적 으로 보자면 SV 를 깔끔하게 다듬어서 냈다는 느낌 이 많이 든다 . 장점 이 라면 스토리 가 독립 적 이어서 딱히 전작 들 을 안 해봐도 큰 불편함이 없고 , 섬란 카구라 시리즈 중 에서도 가장 완성 도 높게 만들어져서 입문 하기에 제일 좋았다",2018-02-05 00:32:51
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,플레이 시작 하고 1시간 까지는 섭니다 너무 놀라서 그 뒤로 부터는 (깜짝 놀라) 서지는 않는데 액션에 몰입이 됩니다. 솔직히 콤보라고 해봤자 그렇게 많은 편은 아니지만 캐릭터가 많고 이쁘고 이펙트도 많고 이쁘기 때문에 눈이 심심할 일은 없겠습니다. 메뉴 탈의실에서 아이들의 옷을 갈아입혀주면 미션징행중에도 그 옷을 입으니 저는 모두 수영복을 입혀놨습니다. 옷 선택할때 미리보기 같은게 없어서 눌러보고 확인해보고 다른거 선택해야하는 번거로움만 빼면 재밌습니다 저는 이제 컬렉팅하러갑니다,플레이 시작 하고 1시간 까지는 섭니다 너무 놀라서 그 뒤 로 부터는 ( 깜짝 놀라 ) 서지 는 않는데 액션 에 몰입 이 됩니다 . 솔직히 콤보 라고 해봤자 그렇게 많은 편 은 아니지만 캐릭터 가 많고 이쁘고 이펙트 도 많고 이쁘기 때문 에 눈 이 심심할 일 은 없겠습니다 . 메뉴 탈의실 에서 아이 들 의 옷 을 갈아입혀주면 미션 징행 중 에도 그 옷 을 입으니 저 는 모두 수영복 을 입혀놨습니다 . 옷 선택 할 때 미리보기 같은게 없어서 눌러 보고 확인 해보고 다른거 선택 해야하는 번거로 움 만 빼면 재밌습니다 저 는 이제 컬렉팅 하러 갑니다,2018-02-04 22:34:59
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,더 이야기 할 부분이 있겠는가 거기에 있어야 할 것이 있는데,더 이야기 할 부분 이 있겠는가 거기 에 있어야 할 것 이 있는데,2018-02-04 20:34:19
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴이 시키는 게임이라는 리뷰를 보고 구입해서 플레이해보니 정말 가슴이 시키는 게임이다! 추천!!!,가슴 이 시키는 게임 이라는 리뷰 를 보고 구입 해서 플레이 해보니 정말 가슴 이 시키는 게임 이다 ! 추천 !!!,2018-02-03 18:08:34
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴 존나 커,가슴 존나 커,2018-01-25 19:02:56
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,와! 섬란카구라! 이거슨 가슴이시키는 게임이다 큿소..!!!!! 스팀은 어서 물총쏘는 게임을 업데이트하는거다!!!!,와 ! 섬란 카구라 ! 이거슨 가슴 이 시키는 게임 이다 큿소 ..!!!!! 스팀 은 어서 물총 쏘는 게임 을 업데이트 하는거다 !!!!,2018-01-17 23:52:10
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴이 시켜서 하는 게임 한번쯤 이런거 해봐도 나쁘지 않음 ㅇㅇ,가슴 이 시켜서 하는 게임 한번 쯤 이런거 해봐도 나쁘지 않음 ㅇㅇ,2018-01-17 23:19:02
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,내가 이걸 왜 하는 거지? 하면서도 다음 시리즈를 기다리고 있다. 지금은 어떨지 모르겠지만 처음 나왔을 땐 패드를 사용해도 카메라가 술 마신 라스푸틴마냥 덩실덩실 춤춰대서 제대로 게임도 못하였다. 그런데 이젠 시노비 시리즈가 아닌 물총 싸움과 경락 마사지라니 그게 무슨 소리요...?,내 가 이 걸 왜 하는 거지 ? 하면서도 다음 시리즈 를 기다리고 있다 . 지금 은 어떨지 모르겠지만 처음 나왔을 땐 패드 를 사용 해도 카메라 가 술 마신 라스푸틴 마냥 덩실 덩실 춤춰 대서 제대로 게임 도 못 하였다 . 그런데 이 젠 시 노비 시리즈 가 아닌 물총 싸움 과 경락 마사지 라니 그게 무슨 소리 요 ...?,2018-01-12 07:56:05
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,아아~ 크고 아름답다~,아아 ~ 크고 아름답다 ~,2018-01-11 20:47:37
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,나는 원한다 수박만한 찌찌를,나 는 원한다 수박 만 한 찌 찌를,2018-01-08 03:24:42
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"단순히 미소녀 게임이라고 생각했지만, 장막을 들추니 갓겜이었어... 손쉬운 조작으로 옷확찢 액션을 즐기고, 시원시원하게 팡팡 터집니다. 다만 조작이 너무 단순해지다보니, 반복된 플레이는 살짝 질릴 수 있습니다.","단순히 미소녀 게임 이라고 생각 했지만 , 장막 을 들추니 갓 겜 이었어 ... 손쉬운 조작 으로 옷확 찢 액션 을 즐기고 , 시원시원하게 팡팡 터집니다 . 다만 조작 이 너무 단순해지다 보니 , 반복 된 플레이 는 살짝 질릴 수 있습니다 .",2018-01-07 20:35:16
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,내가 이게임을 클리어할수있을지 의문이 든다 생각없이 플레이할수가 없는게임 -1월6일 수정- 컨트롤러가 망가져서 마우스로 하려다가 이건 아니다 싶어서 새로하나 사왔다 생각없이 하면 나름 할만한데 그게 존나게 힘드네 한숨이 쉴세없이 나온다 내가 게임을 하는지 야동을 보는지 알수가 없네 씨발 아니 왜 변신할떄 캐릭캐릭 체인지마냥 옷을 다 찢는거냐 그거랑 다른거라면 이건 실루엣만 보이는게 아니라는거지 공격해도 옷만 찢어지는걸 보니 닌자의 길은 존나게 험하다는걸 느끼는 게임이다 개추 -2018년 1월 15일- 애니를 보고오시면 더욱더 실,내 가 이 게임 을 클리어 할수있을지 의문 이 든다 생각 없이 플레이 할수가 없는 게임 - 1월 6일 수정 - 컨트롤러 가 망가져서 마우스 로 하려다가 이건 아니다 싶어서 새로하나 사왔다 생각 없이 하면 나름 할 만한데 그게 존나 게 힘드네 한숨 이 쉴세 없이 나온다 내 가 게임 을 하는지 야동 을 보는지 알수가 없네 씨발 아니 왜 변신 할떄 캐릭 캐릭 체인지 마냥 옷 을 다 찢는거냐 그거 랑 다른거라면 이건 실루엣 만 보이는게 아니라는 거지 공격 해도 옷 만 찢어지는걸 보니 닌자 의 길은 존나 게 험하다는걸 느끼는 게임 이다 개추 - 2018년 1월 15일 - 애니 를 보고오시면 더욱더 실,2018-01-05 03:11:40
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,머리로 생각하는 것이 아닌 가슴으로 느끼는 게임,머리 로 생각 하는 것 이 아닌 가슴 으로 느끼는 게임,2018-01-03 20:00:39
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"이성적으로 생각하면 불편한 PC판의 조작, 종범한 캐릭터 밸런스등 깔 거리가 많은 게임인데, 본능적으로 생각하면 가슴과 꼴림이 가득한 볼 거리와 벗길 거리 많은 훌륭한 게임. 떡겜도 아닌데 아랫쪽이 적극적인 반응을 보이는건 처음 겪어봄. *넘버패드가 없을 때 탈의실 터치 핸드 생성은 X+B로 함.","이 성적 으로 생각 하면 불편한 PC 판 의 조작 , 종범 한 캐릭터 밸런스 등 깔 거리 가 많은 게임 인데 , 본능 적 으로 생각 하면 가슴 과 꼴림이 가득한 볼 거리 와 벗길 거리 많은 훌륭한 게임 . 떡겜 도 아닌데 아랫쪽 이 적극 적 인 반응 을 보이는건 처음 겪어 봄 . * 넘버 패드 가 없을 때 탈의실 터치 핸드 생 성은 X + B 로 함 .",2018-01-03 02:42:26
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,어떻게 이런 망할 겜이... 평가가 압도적으로 긍정적일수가있지,어떻게 이런 망할 겜 이 ... 평가 가 압도 적 으로 긍정 적 일수 가 있지,2018-01-01 00:24:58
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,왜샀지,왜 샀지,2017-12-28 00:53:36
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,게임 진행이 안됩니다.] 플레이 방식에 문제가 있는 것도 아니고 다름아닌 캐릭터 때문에 진행이 안됩니다. 아이들이 너무 요염해서 게임하다가도 자꾸 끄게됩니다. 꼭 사서 해보시기 바랍니다.,게임 진행 이 안됩니다 .] 플레이 방식 에 문제 가 있는 것 도 아니고 다름 아닌 캐릭터 때문 에 진행 이 안됩니다 . 아이 들 이 너무 요염 해서 게임 하다가도 자꾸 끄게 됩니다 . 꼭 사서 해보시기 바랍니다 .,2017-12-27 13:13:51
