app_id,app_name,sentiment,review_original,review_tokenized,timestamp
367520,Hollow Knight,negative,시발 게임좀시작할라는데 ㅈ같은버그떄문에 게임을못하겠습니다 처음에 새게임으로 하는데 뭔무슨둥지애도가에서 건너뛸려면 아무키나쳐누르라는데 백날 오백번쳐눌러도 다음화면으로 안넘어감 병신같은게임,시발 게임 좀 시작 할라는데 ㅈ 같은 버그 떄문 에 게임 을 못 하겠습니다 처음 에 새 게임 으로 하는데 뭔 무슨 둥지 애도 가에서 건너 뛸려면 아무 키 나 쳐 누르라는데 백 날 오 백 번 쳐 눌러도 다음 화면 으로 안 넘어감 병신 같은 게임,2020-02-28 22:01:48
367520,Hollow Knight,negative,다음 목적지 같은 안내가 없다시피 하고 쓸데없이 시간만 잡아먹는듯한 느낌이라 재미가 확 떨어짐 어느정도는 감안하고 시작해서 했지만 남에게 추천은 못하겠음 지도 공략은 정도는 보고 하는게 나아보임,다음 목적지 같은 안내 가 없다시피 하고 쓸데없이 시간 만 잡아먹는듯 한 느낌 이라 재미 가 확 떨어짐 어느 정도 는 감안 하고 시작 해서 했지만 남 에게 추천 은 못 하겠음 지도 공략 은 정도 는 보고 하는게 나아 보임,2020-02-23 00:12:47
367520,Hollow Knight,negative,w같은겜,w 같은 겜,2020-02-21 02:47:50
367520,Hollow Knight,negative,조온니으렵다..,조 온 니 으렵 다 ..,2020-02-17 09:51:51
367520,Hollow Knight,negative,혹시라도 길치라면 꼭 하지 마세요. 길찾다가 혈압터져서 뒤짐ㄹㅇ,혹시 라도 길치라면 꼭 하지 마세요 . 길 찾다가 혈압 터져서 뒤짐 ㄹㅇ,2020-02-06 15:18:12
367520,Hollow Knight,negative,재미는 있다. 하지만 다크소울보다 더 어려운 길찾기와 맵을 많이 우려먹는 점이 비추를 누르게 했다... 길찾기가 힘들거나 맵을 계속 왔다갔다하게 만들고 우려먹는 것이 싫으신 분들은 사는 것을 비추한다. 정말 비추한다...,재미 는 있다 . 하지만 다크 소울 보다 더 어려운 길찾기 와 맵 을 많이 우려 먹는 점 이 비추를 누르게 했다 ... 길찾기 가 힘들거나 맵 을 계속 왔다 갔다하게 만들고 우려 먹는 것 이 싫으신 분 들 은 사는 것 을 비추 한다 . 정말 비추 한다 ...,2020-02-05 04:44:32
367520,Hollow Knight,negative,깜찍한 그래픽에 속지 마시라. 다크소울 뺨칠 만큼 빡친다.,깜찍한 그래픽 에 속지 마시라 . 다크 소울 뺨칠 만큼 빡친다 .,2020-01-31 22:30:15
367520,Hollow Knight,negative,시발 난 길치야,시발 난 길치야,2020-01-30 01:47:41
367520,Hollow Knight,negative,나에게는 다크소울처럼 어둡고 어려웠다 (개인특 ㅈ망겜,나 에게는 다크 소울 처럼 어둡고 어려웠다 ( 개인 특 ㅈ 망겜,2020-01-28 02:32:44
367520,Hollow Knight,negative,더러운 세상,더러운 세상,2020-01-27 20:29:58
367520,Hollow Knight,negative,고통의 길,고통 의 길,2020-01-21 13:01:48
367520,Hollow Knight,negative,게임 제목을 할로우 나이트가 아니라 길찾기 시뮬레이터로 지었어야 했을 것 같음 길찾기가 콘텐츠의 90%를 차지하고 있는 게임,게임 제목 을 할로우 나이트 가 아니라 길찾기 시뮬레이터 로 지었어야 했을 것 같음 길찾기 가 콘텐츠 의 90% 를 차지 하고 있는 게임,2020-01-02 11:42:01
367520,Hollow Knight,negative,쓰레기게임,쓰레기 게임,2019-12-29 01:11:24
367520,Hollow Knight,negative,병신겜,병신 겜,2019-12-28 23:45:09
367520,Hollow Knight,negative,너무 어렵다잉ㅠㅠㅠ,너무 어렵다 잉 ㅠㅠㅠ,2019-12-27 02:05:25
367520,Hollow Knight,negative,디발 내 전재산 다날렷어 안해,디발 내 전 재산 다날 렷 어 안해,2019-12-25 02:02:25
367520,Hollow Knight,negative,과거에 어둠루트로 엔딩까지 봤지만.. 몇개 못깬게 있어 찝찝해서가.. 아주 구매하고 다시 해보니 조작감이 이리 거지 같은줄 몰랐다. 점프할 타이밍 인데 왜 점프를 못하니...개짱나게... 바늘 밟고 자꾸 계속 터져버리니 한계 리미트 끝까지 와서 환불ㅋ 에라이~ 추억은 추억으로 남기고 그냥 갈련다~,과거 에 어둠 루트 로 엔딩 까지 봤지만 .. 몇개 못 깬게 있어 찝찝해서가 .. 아주 구매 하고 다시 해보니 조 작 감 이 이리 거지 같은줄 몰랐다 . 점프 할 타이밍 인데 왜 점프 를 못 하니 ... 개 짱 나게 ... 바늘 밟고 자꾸 계속 터져 버리니 한계 리미트 끝 까지 와서 환불 ㅋ 에 라이 ~ 추억 은 추억 으로 남기고 그냥 갈련 다 ~,2019-12-24 02:49:00
367520,Hollow Knight,negative,만든 사람 나가 죽었으면 합니다,만든 사람 나가 죽었으면 합니다,2019-12-22 20:20:23
367520,Hollow Knight,negative,너무 어려워서 흥미를 잃게 돼요,너무 어려워서 흥미 를 잃게 돼요,2019-12-22 19:50:48
367520,Hollow Knight,negative,컨트롤보다는 길찾는게 너무어렵다...맵구경하는거 좋아하는 사람에겐 추천.. 맵 여기저기 탐험하는거 귀찮아하는 사람에겐 비추..,컨트롤 보다는 길 찾는게 너무 어렵다 ... 맵 구경 하 는 거 좋아하는 사람 에겐 추천 .. 맵 여기저기 탐험 하는거 귀찮아하는 사람 에겐 비추 ..,2019-12-21 20:16:25
367520,Hollow Knight,negative,"스트레스에 약하고 메트로베니아 장르 처음 접하는분은 안하는걸 추천 이런 장르를 못하시는 분들에겐 이 게임은 다크소울 이상 난이도입니다. 보스전이 어려운게 아니라 맵과 몬스터들 배치가 상당히 졷같습니다. 중반 지나면 맵 구조가 메이플 인내의 숲 하드버전 수준 .. 가다가 뒤지면 다시 오르고, 보스 잡다가 뒤지면 또 다시 오르고 이런거 좋아하시면 하세요.","스트레스 에 약하고 메트로 베니 아 장르 처음 접 하는 분 은 안 하는 걸 추천 이런 장르 를 못 하시는 분 들 에겐 이 게임 은 다크 소울 이상 난이도 입니다 . 보스 전이 어려운게 아니라 맵 과 몬스터 들 배치 가 상당히 졷 같습니다 . 중반 지나면 맵 구조 가 메이플 인내 의 숲 하드 버전 수준 .. 가다가 뒤지면 다시 오르고 , 보스 잡다가 뒤지면 또 다시 오르고 이런거 좋아하시면 하세요 .",2019-12-21 20:15:54
