app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447820,Day of Infamy,positive,개인적으로 주말 킬링 타임용으로 아주 좋은 게임. 특히 코옵 플레이가 재미있다. 물론 내 체질이 코옵 체질이긴 하지만.,개인 적 으로 주말 킬링 타 임용 으로 아주 좋은 게임 . 특히 코옵 플레이 가 재미있다 . 물론 내 체질 이 코옵 체질 이긴 하지만 .,2017-11-06 14:06:20
447820,Day of Infamy,positive,인시전시 후손작 2차세계대전으로 돌아온 게임 [놀라운 MG 연사력을 볼수있구 [폭탄맞으면 사지가 잘리는 모습도 보실수있구!! [화염방사기에 불타죽을수도있습니다!! [사방에서 날라오는 총알들을 피해서 상륙미션도 있구요 [당신은 이게임을 사고 후회하지 않을겁니다 [아마도요],인시 전시 후손 작 2 차 세계대전 으로 돌아온 게임 [ 놀라운 MG 연 사력 을 볼수있구 [ 폭탄 맞으면 사지 가 잘리는 모습 도 보실수있구 !! [ 화염방사기 에 불타 죽을수도 있습니다 !! [ 사방 에서 날라오는 총알 들 을 피해 서 상륙 미션 도 있구요 [ 당신 은 이 게임 을 사고 후회 하지 않을 겁니다 [ 아마도 요 ],2017-11-04 19:25:43
447820,Day of Infamy,positive,사람없는거빼고 꿀잼,사람 없는거 빼고 꿀잼,2017-11-04 12:23:39
447820,Day of Infamy,positive,현실적인데 재미까지 있는 게임,현실 적 인데 재미 까지 있는 게임,2017-11-03 15:13:02
447820,Day of Infamy,positive,Better than COD:WW2 multiplayer LOL,Better than COD : WW 2 multiplayer LOL,2017-11-03 00:36:39
447820,Day of Infamy,positive,통신병 인정합니다,통신병 인정 합니다,2017-11-02 19:45:20
447820,Day of Infamy,positive,갓겜,갓 겜,2017-11-02 04:09:47
447820,Day of Infamy,positive,"*평가는 아니고 게임소개 이게임의 세계관은 2차세계대전으로 연합군과 독일이 싸우는 게임입니다. 처음하다보면 의문사를 당하는 경우가 많으며 진입장벽은 아주 조금 높은편으로 몇시간만하다가 손에 익히면 진입장벽을 넘을수있는 정도입니다. 게임내 플레이는 해방, 침략이 목적인 맵도있으며, 플레이어는 화기지원사수, 분대장, 무전병, 저격수, 지원병등의 다양한 직업을 고를수있습니다. 또한 이게임은 분대가 죽으면 분대증원이라는 시스템이 있는데, 분대증원은 분대원들이 죽으면 분대증원지역이 나오는데, 플레이어는 그 증원지역에 가면 죽은 아군들이 증","* 평가 는 아니고 게임 소개 이 게임 의 세계관 은 2 차 세계대전 으로 연합군 과 독일 이 싸우는 게임 입니다 . 처음 하다 보면 의문사 를 당하는 경우 가 많으며 진입 장벽 은 아주 조금 높은 편 으로 몇 시 간만 하 다가 손 에 익히면 진입 장벽 을 넘을수있는 정도 입니다 . 게임 내 플레이 는 해방 , 침략 이 목적 인 맵 도 있으며 , 플레이어 는 화기 지원 사수 , 분대 장 , 무전 병 , 저격수 , 지 원병 등 의 다양한 직업 을 고를수있습니다 . 또한 이 게임 은 분대 가 죽으면 분대 증원 이라는 시스템 이 있는데 , 분대 증원 은 분대 원 들이 죽으면 분대 증원 지역 이 나오는데 , 플레이어 는 그 증원 지역 에 가면 죽은 아군 들 이 증",2017-11-01 21:03:43
447820,Day of Infamy,positive,"정신나간 병과마다의 운용방법, 리더의 폭격요청 그리고 총이 비었을때의 '팅'소리 이보다 더 완벽한게 어디있을까?","정신 나간 병과 마다의 운용 방법 , 리더 의 폭격 요청 그리고 총 이 비었을 때 의 ' 팅 ' 소리 이보 다 더 완벽한게 어디 있을까 ?",2017-11-01 20:02:06
447820,Day of Infamy,positive,다 좋은데 멀티플레이 하면 연결끊김 이라고 뜨네요 ㅠㅠ 어떻게 해요 근데 연습하는것도 재밌음,다 좋은데 멀티플레이 하면 연결 끊김 이라고 뜨네요 ㅠㅠ 어떻게 해 요 근데 연습 하는것도 재밌음,2017-11-01 14:36:12
447820,Day of Infamy,positive,사람이 부족하지만 재밌는게임 레드오케스트라 보다 게임이 가벼워 더 재밌게 즐길수있는 갓겜,사람 이 부족하지만 재밌는 게임 레드 오케스트라 보다 게임 이 가벼워 더 재밌게 즐길수있는 갓 겜,2017-11-01 00:08:25
447820,Day of Infamy,positive,한글화 제품이라고 되있는데 한글 출력 ㅣ안되는ㄷ ㅔ어떻게 해야 하는가요?,한글화 제품 이라고 되있는데 한글 출력 ㅣ 안되는 ㄷ ㅔ 어떻게 해야 하는가요 ?,2017-10-31 17:44:45
447820,Day of Infamy,positive,"꿀잼입니다. 인서전시 좋아하시는 분이라면 분명 만족하십니다. 다만, 한국인이 그렇게 많아보이진 않습니다. 인서전시는 가끔 한국인들과 소통하는 재미가 쏠쏠한데,,,, 그러한 부분에서는 아쉽습니다. 물론 영어를 잘하면 외국인들과 게임을 재미있게 즐기실수 있습니다.","꿀잼 입니다 . 인 서 전시 좋아하시는 분이라면 분명 만족하십니다 . 다만 , 한국인 이 그렇게 많아 보이진 않습니다 . 인 서 전시 는 가끔 한국인 들 과 소통 하는 재미 가 쏠쏠한데 ,,,, 그러한 부분 에서는 아쉽습니다 . 물론 영어 를 잘 하면 외국인 들 과 게임 을 재미있게 즐기실수 있습니다 .",2017-10-30 03:45:24
447820,Day of Infamy,positive,그냥 말로 표현할수없는 갓겜,그냥 말로 표현 할수 없는 갓 겜,2017-10-29 10:32:46
447820,Day of Infamy,positive,디지털 디럭스 에디션 세일해도 구매하지마세요 저는 세일해서 질렀는데 그냥 옷바꿔입는거라서 사실필요앖구요 게임내 한국어설정은 검색이나 친구추가히시면 알려드릴게요,디지털 디럭스 에디 션 세 일해 도 구매 하지 마세요 저 는 세 일해 서 질렀는데 그냥 옷 바꿔 입는거라서 사실 필요 앖구 요 게임 내 한국어 설정 은 검색 이나 친구 추가히시면 알려 드릴게요,2017-10-28 23:50:09
447820,Day of Infamy,positive,그저 인서전시의 후작이기에 플레이 해보지도 않고 사버렸다.. 그리고 만족스럽게 빵끗!했다.. 인서전시2 얼른 나와라 사버리게..제발..,그저 인 서 전시 의 후작 이기 에 플레이 해보지도 않고 사 버렸다 .. 그리고 만족 스럽게 빵끗 ! 했다 .. 인 서 전시 2 얼른 나와라 사 버리게 .. 제발 ..,2017-10-28 09:48:09
447820,Day of Infamy,positive,"인터페이스 한글로 바꾸는 방법: 스팀 라이브러리 게임 속성 > 시작 옵션 설정 > -language korean 입력하기 리뷰 은근히 세세한 요소가 많내 ㄹㅇ2차대전 병사가 된거 같다 어느새 플탐 200시간 넘겼내 다른 평가들 보면 사람이 없다고 하는데 게임을 못할정도로 없진 않음 아침이건 밤이건 30~40명 정도 해외코옵서버에 있음 아직까지 사람이 없어서 게임을 못한적은 한번도 없는듯 아시아서버든 미국서버든 핑에 의한 체감차이는 거의 없는수준이라 핑문제는 사실상 걱정안해도됨 이겜은 뭐 고인물,뉴비 이","인터페이스 한글 로 바꾸는 방법 : 스팀 라이브러리 게임 속성 > 시작 옵션 설정 > - language korean 입력 하기 리뷰 은근 히 세세한 요소 가 많내 ㄹㅇ 2 차 대전 병사 가 된거 같다 어느새 플 탐 200시간 넘겼내 다른 평가 들 보면 사람 이 없다고 하는데 게임 을 못 할 정도 로 없진 않음 아침 이건 밤 이건 30~40 명 정도 해외 코 옵서버 에 있음 아직 까지 사람 이 없어서 게임 을 못 한적 은 한번 도 없는듯 아시아 서버 든 미국 서버 든 핑 에 의한 체감 차이는 거의 없는 수준 이라 핑문제 는 사실 상 걱정 안해 도 됨 이 겜 은 뭐 고 인물 , 뉴비 이",2017-10-27 19:24:27
447820,Day of Infamy,positive,한국어좀/...,한국어 좀 /...,2017-10-27 19:20:07
447820,Day of Infamy,positive,Good. 7/10,Good . 7/10,2017-10-25 21:28:27
447820,Day of Infamy,positive,현실적 이고 박진감 있음. 오랜만에 재밌게 한 게임 추천,현실 적 이고 박진 감 있음 . 오랜 만 에 재밌게 한 게임 추천,2017-10-22 23:49:07
447820,Day of Infamy,positive,2차대전을 좋아하는분이라면 무조건 강추드립니다. 저도 몇판 안해봤지만 매우 재밌게 플레이중입니다,2 차 대전 을 좋아하는 분이라면 무조건 강추 드립니다 . 저 도 몇 판 안 해봤지만 매우 재밌게 플레이 중 입니다,2017-10-20 12:04:03
447820,Day of Infamy,positive,"적절한 재미, 여러 병과, 다양한 국가 등 해보면 상당히 재미있다. 무전병이 지휘관 옆에 붙어있어야하는것도 그렇고, 여러모로 리얼틱하다. 한번 사서 해보는것을 추천.","적절한 재미 , 여러 병과 , 다양한 국가 등 해보면 상당히 재미있다 . 무전 병 이 지휘 관 옆 에 붙어있어야 하는것도 그렇고 , 여러 모로 리얼 틱 하다 . 한번 사서 해보는것을 추천 .",2017-10-17 21:20:40
447820,Day of Infamy,positive,인서전시보다 쉬워서 꿀잼,인 서 전시 보다 쉬워서 꿀잼,2017-10-16 22:47:12
447820,Day of Infamy,positive,트라이얼 해본지 한시간만에 사기로 결정한 게임. 인서전시 하다 오신 분들이라면 적응 잘 하실듯.,트 라 이얼 해본지 한 시간 만에 사기 로 결정 한 게임 . 인 서 전시 하다 오신 분 들이라면 적응 잘 하실듯 .,2017-10-16 22:26:55
447820,Day of Infamy,positive,-인서전시보다 나음 -스폰킬 없음 -구시대적 인간들을 위한 볼트액션 라이플 10/10,- 인 서 전시 보다 나음 - 스폰킬 없음 - 구시대 적 인간 들 을 위 한 볼트액션 라이플 10/10,2017-10-16 22:26:30
447820,Day of Infamy,positive,"이겜하면서 이겜코옵하면서 생각했는데 캡틴을하면 무전병은 하늘나라 무전병하면 캡틴은 만원경으로 특수스킬 안씀니다 가장중요한 보급이있는데요 코옵만하면서 느낀건대 매우재미있습니다 아그리고 폭팔물표시 어떤대공포가 아레에보이면 폭팔물로 터르려야합니다 즉 대전차포가 필요한거죠 ^_^ 이게임그리고 그래픽 매우좋습니다 그리고 캐릭터마다 고유능력이 정말 필요합니다 가장중요한캐릭이 캡틴무전병 (없으면 캡틴호구) 그리고 데전차포를쓸수있는 놈 이정도3명만있어도 좋습니다 대충은때려잡아요 근데 너무 반복미션 그리고 좀,,, 선택지가 작다 아군봇은 잘싸","이 겜 하면서 이 겜코 옵하면서 생각 했는데 캡틴 을 하면 무전 병 은 하늘나라 무 전병하 면 캡틴 은 만 원 경 으로 특수 스킬 안 씀니다 가장 중요한 보급 이 있는데요 코옵 만 하면서 느낀건대 매우 재미있습니다 아 그리고 폭팔 물 표시 어떤 대공포 가 아 레 에 보이 면 폭팔 물 로 터르려 야합 니 다 즉 대 전차 포 가 필요한거죠 ^_^ 이 게임 그리고 그래픽 매우 좋습니다 그리고 캐릭터 마다 고 유능 력 이 정말 필요합니다 가장 중요한 캐릭 이 캡틴 무전 병 ( 없으면 캡틴 호구 ) 그리고 데 전차 포 를 쓸수있는 놈 이정 도 3 명 만 있어도 좋습니다 대충 은 때려 잡아요 근데 너무 반복 미션 그리고 좀 ,,, 선택 지 가 작다 아군 봇 은 잘싸",2017-10-16 22:26:27
447820,Day of Infamy,positive,우와 재밌는데 어렵당 이거 한글 설정 어떻게 하나요?,우와 재밌는데 어렵당 이 거 한글 설정 어떻게 하나요 ?,2017-10-16 22:20:51
447820,Day of Infamy,positive,...,...,2017-10-16 20:43:08
447820,Day of Infamy,positive,매우재미있어서 좋아요 근데 인터페이스를 한글로 바꾸는법을 모르겠네요 좀 가르쳐주시면 감사드리겠습니다,매우 재미있어서 좋아요 근데 인터페이스 를 한글 로 바꾸는 법 을 모르겠네요 좀 가르쳐주시면 감사 드리겠습니다,2017-10-16 19:00:09
447820,Day of Infamy,positive,제 컴퓨터가 렉만 걸리지 않는다면 정말 제미있게 플레이 할 수 있겠네요^^,제 컴퓨터 가 렉 만 걸리지 않는다면 정말 제 미있게 플레이 할 수 있겠네요 ^^,2017-10-16 18:41:46
447820,Day of Infamy,positive,2일 동안 무료로 플레이했는데 너무 재밌어서 10시간 했네요. 그래서 결국 샀습니다... 근데 이거 가끔 튕기던데 저만 그런가요?...,2일 동안 무료 로 플레이 했는데 너무 재밌어서 10시간 했네요 . 그래서 결국 샀습니다 ... 근데 이 거 가끔 튕 기던데 저만 그런 가요 ?...,2017-10-16 18:04:29
447820,Day of Infamy,positive,이게임은 인서전시 2차대전형 이라고 보시면 되겠습니다 하지만 배경이랑 시스템이 수정되어 너무나도 다른나머지 완전 다른게임 같습니다 카르마 2 를 생각나게한 게임이기도 합니다 (그래서 전 맨날 판저랑 칼만 들고 다닙니다 하하) 물론 아쉬운 점이있다면 저격수가 길리슈트를 입지 않는다는 것입니다... 다른건 완벽하다고 봅니다 다만 길리슈트가 없으니 뭔가 김치 빠진 라면이랄까 뭔가가 허전합니다 아무튼 제일 좋았던 것은 코옵 모드였습니다 봇 난이도는 적절하고(????)MG로 봇들을 갈아버리는게 참 좋았습니다 구지 점수를 주자면 10점 만점,이 게임 은 인 서 전시 2 차 대전 형 이라고 보시 면 되겠습니다 하지만 배경 이랑 시스템 이 수정 되어 너무나도 다른 나머지 완전 다른 게임 같습니다 카르마 2 를 생각나게한 게임 이기도 합니다 ( 그래서 전 맨날 판저 랑 칼 만 들고 다닙니다 하하 ) 물론 아쉬운 점 이 있다면 저격수 가 길리 슈트 를 입지 않는다는 것 입니다 ... 다른건 완벽하다고 봅니다 다만 길리 슈트 가 없으니 뭔가 김치 빠진 라면 이 랄 까 뭔가 가 허전합니다 아무튼 제일 좋았던 것 은 코옵 모드 였습니다 봇 난이도 는 적절하고 (????) MG 로 봇 들 을 갈아 버리는게 참 좋았습니다 구지 점수 를 주자 면 10 점 만점,2017-10-16 17:30:30
447820,Day of Infamy,positive,good grphics and good games,good grphics and good games,2017-10-16 15:48:51
447820,Day of Infamy,positive,결론은 재미는잇다 그런데 문제는 게임이 종나 불친절함 기관총 사수들 거치대를 눕기만하면설치하는거말고도 창문같은데다가 가운데마우스 휠을누르면 거치가됩니다.. 그리고 처음하시는분들 어케 서버들가는지도모르는사람이 많은데 멀티플레이어-서버브라우저 가서 핑낮고 사람많은데 가면댐 보통 싱가포르 서버나 차이나서버가 괜찮은 핑으로나옴.,결론 은 재미 는 잇다 그런데 문제 는 게임 이 종 나 불친절함 기관총 사수 들 거치 대 를 눕기만 하면 설치하는거말고도 창문 같은데다가 가운데 마우스 휠 을 누르면 거치 가 됩니다 .. 그리고 처음 하시는 분 들 어케 서버 들가는지도 모르는 사람 이 많은데 멀티플레이어 - 서버 브라우저 가서 핑낮 고 사람 많은데 가면 댐 보통 싱가포르 서버 나 차이나 서버 가 괜찮은 핑 으로나 옴 .,2017-10-16 09:48:44
447820,Day of Infamy,positive,인저전시 제작사 신작이었구나 현실적인 느낌의 슈팅이라 신선했음,인 저 전시 제작사 신작 이었구나 현실 적 인 느낌 의 슈팅 이라 신선했음,2017-10-16 07:35:45
447820,Day of Infamy,positive,재밌어요 다만 리스폰시간이 너무길어서 게임 몰입도가 너무많이 떨어져요 죽고나서 항상 웹서핑 핸드폰 보는건 기본 ... 게임집중 하나도안되고 .. 금방 끄게되네요,재밌어요 다만 리스 폰 시간 이 너무 길어서 게임 몰입도 가 너무 많이 떨어져요 죽고나서 항상 웹서핑 핸드폰 보는건 기본 ... 게임 집중 하나 도 안되고 .. 금방 끄게 되네요,2017-10-16 00:43:52
447820,Day of Infamy,positive,인서전시 2차세계대전 모드임 인서전시랑 다르게 이런 색다른 재미를 주네요 갓겜,인 서 전시 2 차 세계대전 모드 임 인 서 전시 랑 다르게 이런 색다른 재미 를 주네 요 갓 겜,2017-10-16 00:13:46
447820,Day of Infamy,positive,질러라 ^^,질러라 ^^,2017-10-15 22:21:18
447820,Day of Infamy,positive,음 꽤 재밌음,음 꽤 재밌음,2017-10-15 22:06:40
447820,Day of Infamy,positive,"무료플레이로 한판끝나자마자 구매한게임 예전에 자주했던 데이 오브 디피트와 요즘 자주하는 인서전시를 합쳐 나에게 완벽한 취향저격의 게임을 만들어줬다. 인서전시에서 더 업그레이드된 레벨시스템과 병과시스템, 레드오케스트라2처럼 독일군 오디오도 너무좋다. 세계2차대전을 좋아하고 인서전시를 좋아한다면 바로 구매해야하는 세일가격도 싸지만 원래 가격도 싸다.","무료 플레이 로 한판 끝나자마자 구매 한게임 예전 에 자주 했던 데이 오브 디 피트 와 요즘 자주 하는 인 서 전시 를 합쳐 나 에게 완벽한 취향 저 격의 게임 을 만 들어줬다 . 인 서 전시 에서 더 업그레이드 된 레벨 시스템 과 병과 시스템 , 레드 오케스트라 2 처럼 독일군 오디오 도 너무 좋다 . 세계 2 차 대전 을 좋아하고 인 서 전시 를 좋아한다면 바로 구매 해야하는 세 일 가격 도 싸지만 원래 가격 도 싸다 .",2017-10-15 21:56:19
447820,Day of Infamy,positive,초~리얼리티하지는 않지만 현실감이 상당히 높음. 친구와 라디오맨이랑 지휘관 선택후 폭격으로 밀어버리세요,초 ~ 리얼리티 하지는 않지만 현 실감 이 상당히 높음 . 친구 와 라디오맨 이랑 지휘 관 선택 후 폭격 으로 밀어 버리세요,2017-10-15 19:53:36
447820,Day of Infamy,positive,"인시전시를 만든 뉴월드 인터렉티브의 근대전 작품이라길래 한번 질러봤습니다. 인서전시에선 알라가 봉으로 뚜따 때렸다면, 도이에선 히틀러가 수세로 뚜따 때리네요. 이 게임은 PVP 보단 PVE를 좀 더 재미있게 했습니다. 레오케 보단 좁지만 여전히 의문사가 종종 일어나고 진짜 뜻맞는 팀메이트만 만나면 쌍바주카를 허리에 차고 허리를 흔들면 됩니다. 이 팀은 적을 죽일 뿐만 아니라 구우고 폭파시키고 점령합니다! 아, 잠시만요! 더 있습니다! 게임 시스템이 불안전한지 윈도 10 기준으로 가끔 튕기네요. 윈도 7은 아주 스무스하게 돌아갔는","인시 전시 를 만든 뉴월드 인터렉티브 의 근 대전 작품 이라길래 한번 질러 봤습니다 . 인 서 전시 에선 알라 가 봉 으로 뚜 따 때렸다면 , 도 이 에선 히틀러 가 수 세로 뚜 따 때리네요 . 이 게임 은 PVP 보단 PVE 를 좀 더 재미있게 했습니다 . 레오 케 보단 좁지만 여전히 의문사 가 종종 일어나고 진짜 뜻 맞는 팀 메이트 만 만나면 쌍 바주카 를 허리 에 차고 허리 를 흔들면 됩니다 . 이 팀 은 적 을 죽일 뿐 만 아니라 구우 고 폭파 시키고 점령 합니다 ! 아 , 잠시 만 요 ! 더 있습니다 ! 게임 시스템 이 불안전 한지 윈도 10 기준 으로 가끔 튕기네 요 . 윈도 7 은 아주 스무 스 하 게 돌아갔는",2017-10-15 19:46:18
447820,Day of Infamy,positive,게임은 재미있습니다 그런데 아 근데 병력마다 특징은 없어요 사용하는 장비다 같구요 그냥 스킨같은건데 가끔 전투복이 흰색이라던가 풀색인 애들은 특정지역에서 생존할확률이 올라가거든요 그리고 장터에 가시면 구매하거나 판매가 가능합니다 그리고 가끔 비싼 유닛들이있는데 이유를모르겠어요 왜냐면 사용하는 무기가 다 같거든요 비싼이유라 하면 복장색상 때문인것 같습니다,게임 은 재미있습니다 그런데 아 근데 병력 마다 특징 은 없어요 사용 하는 장비 다 같구요 그냥 스킨 같은건데 가끔 전투복 이 흰색 이 라던가 풀색 인 애 들 은 특정 지역 에서 생존 할 확률 이 올라가거든요 그리고 장터 에 가시 면 구매 하 거나 판매 가 가능합니다 그리고 가끔 비싼 유닛 들이있는데 이유 를 모르겠어요 왜냐면 사용 하는 무기 가 다 같거든요 비싼 이유 라 하면 복장 색상 때문 인 것 같습니다,2017-10-15 19:43:38
447820,Day of Infamy,positive,"레드 오케스트라, arma 같은 무겁고 하드하고 사실적인 FPS를 선호 하시는 분들께 추천 드리고 싶은 게임입니다. 기존에 배틀필드, 콜오브듀티 처럼 캐주얼한 FPS를 즐기시던 분들께서는 다소 적응이 어려우실 수도 있습니다. 하지만 한번 적응하게 되면 이 게임의 일품인 사운드와 옆에 있던 아군이 헬멧에 총탄을 맞고 쓰러지고 사방에 수류탄과 포탄이 날리는 긴박한 전장의 분위기에 압도되실거라 자신있게 권해드립니다.","레드 오케스트라 , arma 같은 무겁고 하드 하고 사실 적 인 FPS 를 선호 하시는 분 들 께 추천 드리고 싶은 게임 입니다 . 기존 에 배틀필드 , 콜오브듀티 처럼 캐 주얼 한 FPS 를 즐기시던 분 들 께서는 다소 적응 이 어려우실 수도 있습니다 . 하지만 한번 적응하게 되면 이 게임 의 일품 인 사운드 와 옆 에 있던 아군 이 헬멧 에 총탄 을 맞고 쓰러지고 사방 에 수류탄 과 포탄 이 날리는 긴박한 전장 의 분위기 에 압도 되실거라 자신있게 권 해드립니다 .",2017-10-15 18:33:27
447820,Day of Infamy,positive,"쿠크다스같은 나와 적들, 알려주지 않는 총알 수, 뜨지 않는 히트마크(적이 내가 쏜 총에 맞았을때 생기는 표시) 등등 지극히 현실적인 전쟁모습을 볼 수 있습니다 재미는 매우 있어보이지만 사기엔 부담스러운 가격입니다 (인서전시처럼 1000원이면 몰라도...)","쿠크다스 같은 나와 적 들 , 알려주지 않는 총알 수 , 뜨지 않는 히트 마크 ( 적 이 내 가 쏜 총 에 맞았을 때 생기는 표시 ) 등등 지극히 현실 적 인 전쟁 모습 을 볼 수 있습니다 재미 는 매우 있어 보이 지만 사기 엔 부담스러운 가격 입니다 ( 인 서 전시 처럼 1000원 이면 몰라도 ...)",2017-10-15 17:27:51
447820,Day of Infamy,positive,이게임은 갓겜이다 현실적이서 좋고 8명이어서 협동플도있고 좋지만(폭격이 너무 아악) 이게임을 하는사람한텐 말합니다 왠만하면 중국서버가지마세요 (모든 중국인들이 그러는것 아니지만 ) 못한다고 뉴비뉴비 거리다가 추방시키는 놈들이 있은니,이 게임 은 갓 겜 이다 현 실적 이 서 좋고 8 명 이어서 협동 플 도 있고 좋지만 ( 폭격 이 너무 아악 ) 이 게임 을 하는 사람 한텐 말 합니다 왠만하면 중국 서버 가지 마세요 ( 모든 중국인 들 이 그러는것 아니지만 ) 못 한다고 뉴비 뉴비 거리 다가 추방 시키는 놈 들 이 있은니,2017-10-15 14:52:18
447820,Day of Infamy,positive,사람이 없어.....,사람 이 없어 .....,2017-10-15 13:53:33
447820,Day of Infamy,positive,YES BOTS = YES BUY!!! Insurgency에서 스킨만 바꾼 게임인줄 알았는데 많이 다름. 정말 전장에 있는 분위기이고 무엇보다 봇들과 함께 즐길 수 있어서 혼자서 게임 하는걸 더 좋아하는 사람들에게 강추,YES BOTS = YES BUY !!! Insurgency 에서 스킨 만 바꾼 게임 인 줄 알았는데 많이 다름 . 정말 전장 에 있는 분위기 이고 무엇 보다 봇 들 과 함께 즐길 수 있어서 혼자 서 게임 하 는걸 더 좋아하는 사람 들 에게 강추,2017-10-15 09:35:30
447820,Day of Infamy,positive,오 인서전시 했을때 장점을 잘 보안한거 같음 레벨제도 라던가 클래스 병과 및 작전할때 서로 커뮤니케이션하면서 하는것 지휘관이 얼마나 잘해주는것도 지림 ㄷㄷ,오 인 서 전시 했을 때 장점 을 잘 보안 한 거 같음 레벨 제도 라던가 클래스 병과 및 작전 할 때 서로 커뮤니케이션 하면서 하는것 지휘 관 이 얼마나 잘 해주는것도 지림 ㄷㄷ,2017-10-15 00:03:16
447820,Day of Infamy,positive,모드 깔고 해봤더니 PTSD 걸릴뻔,모드 깔고 해봤더니 PTSD 걸릴 뻔,2017-10-14 22:44:59
447820,Day of Infamy,positive,갓겜,갓 겜,2017-10-14 21:30:49
447820,Day of Infamy,positive,꿀잼 게임 하지만 똥컴은 비추 컴 살짝만 안되면 렉 심함,꿀잼 게임 하지만 똥컴 은 비추 컴 살짝 만 안되면 렉 심함,2017-10-14 20:12:34
447820,Day of Infamy,positive,아쉬운건 패키지를 다사야되는것입니다,아쉬운건 패키지 를 다사 야 되는것 입니다,2017-10-14 20:00:55
447820,Day of Infamy,positive,어디의 현질게임과는 달리 현질은 스킨 밖에 없고 밸런스도 적당합니다. 하지만 이번 공짜 기간이 지나고도 멀티에 사람들이 남아있을지는 모르겠네요,어디 의 현질 게임 과는 달리 현질 은 스킨 밖에 없고 밸런스 도 적당합니다 . 하지만 이번 공짜 기간 이 지나고도 멀티 에 사람 들 이 남아있을지는 모르겠네요,2017-10-14 19:41:28
447820,Day of Infamy,positive,"한글이 안될 경우 속성 > 시작 옵션 설정 > -language korean 입력 > 실행 인서전시의 모드를 통해 만들어진 2차 세계대전 게임 + 서부 전선이 배경, 다른 세계대전 게임에서는 보기 힘든 영국군과 캐나다군, 호주군이 존재함 + 역시나 살짝 스치면 저세상 구경을 할 수 있는 하드코어성 + 좀 더 세분화 된 병과와 병과별 역할 + 볼트액션 소총의 탄을 얼마나 썼냐에 따라 장전 방식이 다름 (클립 사용시) + 총검 장착시 총검 돌격이 가능 (달리면서 클릭) + 달리면서 컨트롤 누르면 슬라이딩 + 덩케르크, 노르망디, 크","한글 이 안될 경우 속성 > 시작 옵션 설정 > - language korean 입력 > 실행 인 서 전시 의 모드 를 통해 만들어진 2 차 세계대전 게임 + 서부 전선 이 배경 , 다른 세계대전 게임 에서는 보기 힘든 영국군 과 캐나다 군 , 호주 군 이 존재 함 + 역시 나 살짝 스치면 저 세상 구경 을 할 수 있는 하드코어 성 + 좀 더 세분 화 된 병과 와 병과 별 역할 + 볼트액션 소총 의 탄을 얼마나 썼냐에 따라 장전 방식 이 다름 ( 클립 사용 시 ) + 총검 장 착시 총검 돌격 이 가능 ( 달리면서 클릭 ) + 달리면서 컨트롤 누르면 슬라이딩 + 덩케르크 , 노르망디 , 크",2017-10-14 18:57:09
447820,Day of Infamy,positive,재미없지는 않다. 하지만 처음 이런 장르의 fps를 경험하는 사람들은 제법 빡칠것을 주의하자.,재미없지는 않다 . 하지만 처음 이런 장르 의 fps 를 경험 하는 사람 들 은 제법 빡칠것을 주의 하자 .,2017-10-14 18:36:56
447820,Day of Infamy,positive,가운데 조준하거 있으면 좋겠고 탄창에 탄약이 얼마나 있는지 보여주면 좋겠고 달릴때 체력도 표시되면 좋겠다,가운데 조준 하 거 있으면 좋겠고 탄창 에 탄약 이 얼마나 있는지 보여주면 좋겠고 달릴 때 체력 도 표시 되면 좋겠다,2017-10-14 18:04:18
447820,Day of Infamy,positive,왜 한글 지원되는데 한글 설정이 안되져???,왜 한글 지원 되는데 한글 설정 이 안되져 ???,2017-10-14 17:28:17
447820,Day of Infamy,positive,fsfGFGZSCV SF S,fsfGFGZSCV SF S,2017-10-14 16:09:12
447820,Day of Infamy,positive,재밌는데 사람이 너무 없다,재밌는데 사람 이 너무 없다,2017-10-14 14:55:45
447820,Day of Infamy,positive,무료 주말때 해봤는데 인서전시랑 똑같이 빵빵 앜 사도되는데 2차세계대전이라 유저수가 인서전시에 비교해서 꽤 적음,무료 주말 때 해봤는데 인 서 전시 랑 똑같이 빵빵 앜 사도 되는데 2 차 세계대전 이라 유저 수가 인 서 전시 에 비교 해서 꽤 적음,2017-10-14 14:43:26
447820,Day of Infamy,positive,"스팀에서 무료로 2일동안 이 게임을 할 수 있게 만들어줘서 게임을 다운받고 플레이를 해보았습니다. 오버워치 최하옵 나오는 제가 이 게임에서 잔렉 조금 정도 걸리는정도밖에 없을정도로 최적화도 잘되있고, 멀티플레이도 있어서, 아는분들이랑 할 수 있었습니다. 그리고 게임 플레이 방식이 너무 마음에 들었고, 다음에 블랙프라이데이쯤에 세일을 또 한다면 그때 한번 사보고 싶습니다.","스팀 에서 무료 로 2일 동안 이 게임 을 할 수 있게 만들어줘서 게임 을 다운 받고 플레이 를 해보았습니다 . 오버 워치 최 하옵 나오는 제 가 이 게임 에서 잔렉 조금 정도 걸리는 정도 밖에 없을 정도 로 최적화 도 잘 되있고 , 멀티플레이 도 있어서 , 아는 분 들 이랑 할 수 있었습니다 . 그리고 게임 플레이 방식 이 너무 마음 에 들었고 , 다음 에 블랙프라이데이 쯤 에 세 일 을 또 한다면 그때 한번 사보고 싶습니다 .",2017-10-14 11:51:56
