app_id,app_name,sentiment,review_original,review_tokenized,timestamp
225540,Just Cause 3,negative,큰기대했는데 생각보다 별로였네요 총기 종류가 너무 미흡함 차량탈일이 적다고는 하나 차량의 생김새가 안좋음플레이타임늘리기의 잡다한것이 너무많이 들어감 게임 내의 추모하는곳은 사실 찾을 필요가 없는데 오로지 플레이타임을 늘리기위해 넣어진듯 희귀차량을 모으는 단서같은게 있다면 좋았을듯,큰 기대했는데 생각 보다 별로 였네요 총기 종류 가 너무 미흡함 차량 탈 일이 적다고는 하나 차량 의 생김새 가 안좋음 플레이 타임 늘 리기 의 잡다한것이 너무 많이 들어감 게임 내의 추모 하는 곳 은 사실 찾을 필요 가 없는데 오로지 플레이 타임 을 늘리기 위해 넣어진듯 희귀 차량 을 모으는 단서 같은게 있다면 좋았을듯,2017-12-23 15:38:02
225540,Just Cause 3,negative,아무생각 없이 하기 좋은게임.,아무 생각 없이 하기 좋은 게임 .,2017-11-23 21:41:08
225540,Just Cause 3,negative,하는 거 보면 재밌어보이는데 막상 해보면 너무 지루하기 짝이 없다.비추천,하는 거 보면 재밌어 보이는데 막상 해보면 너무 지루하기 짝 이 없다 . 비 추천,2017-10-17 08:55:35
225540,Just Cause 3,negative,플레이 타임 70시간중에 40시간정도는 버그가 있다고 보면 될듯.,플레이 타임 70시간 중에 40시간 정도는 버그 가 있다고 보면 될듯 .,2017-08-18 18:08:33
225540,Just Cause 3,negative,처음에는 와! 재밌겠다 이러다가 적기지 시설물 펑펑 터트리고 또 지가 터트린거에 뒤지고 지랄 발광하다가 끝나는게임. 주인공이 방어력이 개똥이라서 적한테 다굴맞으면 그냥 뒤짐. 최근에는 게임서버연결이 계속 끊겨서 게임하다가 마우스 집어 던질뻔함. 결론은 거품만 잔뜩낀 게임이고 돈주고 사기도 아까움. 이겜을 구매하실때 좋은평가만 보고 구매하지마시고 플레이 영상을 보고 구매해주시기 바랍니다,처음 에는 와 ! 재밌겠다 이러다가 적기 지 시설 물 펑펑 터 트리 고 또 지가 터트린거 에 뒤지고 지랄 발광하다가 끝나는 게임 . 주인공 이 방어 력 이 개똥이 라서 적 한테 다 굴 맞으면 그냥 뒤짐 . 최근 에는 게임 서버 연결 이 계속 끊겨서 게임 하다가 마우스 집어 던질 뻔함 . 결론 은 거품 만 잔뜩 낀 게임 이고 돈 주고 사기 도 아까 움 . 이 겜 을 구매 하실 때 좋은 평가 만 보고 구매 하지 마시고 플레이 영상 을 보고 구매 해주시기 바랍니다,2017-08-03 01:07:10
225540,Just Cause 3,negative,"잠깐 무료로 풀려서 해봤지만, 할인기간에도 나의 지갑을 가져가진 못했다. 굉장히 시원시원한 게임이긴 하지만, 그게 전부일뿐...","잠깐 무료 로 풀려서 해봤지만 , 할인 기간 에도 나 의 지갑 을 가져가진 못 했다 . 굉장히 시원시원한 게임 이긴 하지만 , 그게 전부일 뿐 ...",2017-07-31 22:51:23
225540,Just Cause 3,negative,1비행기 컨트롤을 조잡하게 해놧음. 2쓸떼없는 첼린지를깨야해서 기술해금해야하는데 거슬리고 짜증남 게임에방해됨. 3비한글화,1 비행기 컨트롤 을 조잡하게 해놧음 . 2 쓸 떼 없는 첼 린지 를 깨야 해서 기술 해금 해야하는데 거슬리고 짜증남 게임 에 방해 됨 . 3 비 한글화,2017-07-31 10:25:03
225540,Just Cause 3,negative,운전이란게 정말재미도없고 조작도 별로네요. 키설정도 굳이 다른게임과 달라서 헷갈립니다. 금방 익숙해지기야 하겠지만 굳이 다른키를 해놨는지 이해가 안가네요. 특히 달리기란게 없고 운전이 재미가 없는데다 조준도 없고 개인적으로 많이 안맞네요.,운전 이란 게 정말 재미 도 없고 조작 도 별로 네 요 . 키 설정 도 굳이 다른 게임 과 달라 서 헷갈립니다 . 금방 익숙해 지기 야 하겠지만 굳이 다른 키 를 해놨는지 이해 가 안가네요 . 특히 달리기 란 게 없고 운전 이 재미 가 없는데다 조준 도 없고 개인 적 으로 많이 안 맞네요 .,2017-07-28 10:21:05
225540,Just Cause 3,negative,플레이하면서 본 버그들-- -저격총들고 챌린지 하는거 끝나고 화면에 스코프 이미지가 안사라짐. -조준특 찍은채로 전투기몰면 락온이 안됨 -기지 점령하다말고 프리징 -챌린지 폭탄장착된 차들고 들이박는거 뛰어내리니까 프리징 -경계 레벨이 영원히 안떨어짐 그 외에도 몇개 있었던거같은데 하여간 플레이에 지장을줌 게임 장점 대체로 잘터지는 적과 구조물들 화려한 폭발 효과 레드팩션 자석총마냥 여러방식으로 사용할 수 있는 재밋는 와이어 와이어와 윙슈트등을 이용한 빠르고 입체적인 움직임 단점 다양하고 고치지않고 최종버전까지 남은 버그 무척,플레이 하면서 본 버그 들 -- - 저격총 들 고 챌 린지 하는거 끝나고 화면 에 스코프 이미지 가 안 사라짐 . - 조준 특 찍은 채 로 전투기 몰면 락온 이 안됨 - 기지 점령 하다말고 프리징 - 챌 린지 폭탄 장 착 된 차 들 고 들이 박는거 뛰어내리니까 프리징 - 경계 레벨 이 영원히 안떨어짐 그 외 에도 몇개 있었던거 같은데 하여간 플레이 에 지장 을 줌 게임 장점 대체로 잘 터지는 적 과 구 조물 들 화려한 폭발 효과 레드 팩션 자석 총 마냥 여러 방식 으로 사용 할 수 있는 재밋는 와이어 와이어 와 윙슈트 등 을 이용 한 빠르고 입체 적 인 움직임 단점 다양하고 고치 지 않고 최종 버전 까지 남은 버그 무척,2017-07-27 23:38:14
225540,Just Cause 3,negative,시리즈 특징인 자유로운 그래플링훅 액션이 역시 재미있다. 나머지는 전부 반복적인 땅따먹기의 연속이니 2시간동안 갖고놀고 버리면됨,시리즈 특징 인 자유로운 그래 플 링훅 액션 이 역시 재미있다 . 나머지 는 전부 반복 적 인 땅 따 먹기 의 연속 이니 2시간 동안 갖고 놀고 버리면 됨,2017-07-27 16:41:33
225540,Just Cause 3,negative,내가 본것은 폭발뿐..,내 가 본것은 폭발 뿐 ..,2017-07-27 06:08:09
225540,Just Cause 3,negative,"뭔가 답답한 느낌 발적화도 한몫하고, 자동차 컨트롤이 너무 구림 ... 훅 이동과 부수는 맛은 있으나.. 78분 하고 끕니다","뭔가 답답한 느낌 발 적 화도 한몫 하고 , 자동차 컨트롤 이 너무 구림 ... 훅 이동 과 부수 는 맛 은 있으나 .. 78분 하고 끕니다",2017-07-26 21:04:57
225540,Just Cause 3,negative,"게임 1시간하고 느낀건 ""슈아아악"" 저항군중에서도 최강의 리코가 그래플링을 발싸했따 리코는 졸라짱쎄서 저항군중에서 최강이엇따 제트기나 땡끄도 이☆겼☆따 다덤벼도 이☆겼☆따 리코는 세상에서 하나였다 어쨌든 걔가 날아다녔따 ""으악 제기랄 도망가자"" 구닌아조씨들이 도망갔다 리코가 짱이었따 그래서 구닌아조씨들은 도망간 것이따 ..........그냥 오글거리는 주인공짱쌤 소설보는 느낌이였따 자유도, 게임성은 둘째치고 주인공이 처음부터 너무 졸라짱쌔서 재미가 없었따 나는 무료체험만 하고 구매는 안했지만, 75%세일할때 구매해도 돈을 아","게임 1시간 하고 느낀건 "" 슈 아 아악 "" 저항 군중 에서도 최강 의 리코 가 그래 플 링 을 발 싸했 따 리코 는 졸라 짱 쎄서 저항 군중 에서 최강 이 엇 따 제트기 나 땡 끄도 이 ☆ 겼 ☆ 따 다 덤벼 도 이 ☆ 겼 ☆ 따 리코 는 세상 에서 하나 였다 어쨌든 걔 가 날아다녔 따 "" 으악 제기랄 도망가자 "" 구 닌 아 조씨 들 이 도망갔다 리코 가 짱 이었 따 그래서 구 닌 아 조씨 들 은 도망간 것 이따 .......... 그냥 오글거리는 주인공 짱 쌤 소설 보는 느낌이였 따 자유도 , 게임 성은 둘째 치고 주인공 이 처음 부터 너무 졸라 짱 쌔 서 재미 가 없었 따 나 는 무료 체험 만 하고 구매 는 안 했지만 , 75% 세 일 할 때 구매 해도 돈 을 아",2017-07-26 10:42:50
225540,Just Cause 3,negative,멀티 어케함.. 대체 멀티 모드 들어가서 플레이 누르면 반응이 없어 아무리 찾아봐도 없고,멀티 어케함 .. 대체 멀티 모드 들어가서 플레이 누르면 반응 이 없어 아무리 찾아봐도 없고,2017-07-26 06:20:31
225540,Just Cause 3,negative,커스트 커즈는 땅따먹기 게임이다 그걸 알면서도 비추하게 된다 너무나도 반복적인 이 게임,커스트 커즈 는 땅 따먹기 게임 이다 그걸 알면서도 비추하게 된다 너무나도 반복 적 인 이 게임,2017-07-22 18:33:20
225540,Just Cause 3,negative,프레임 저하. 노잼.,프레임 저하 . 노잼 .,2017-07-16 14:09:41
225540,Just Cause 3,negative,4시간하고 질렸습니다.....ㅎㅎㅎㅎ(환불하는거 깜빡하고 환불기간놓침..슈발...ㅡㅡ.),4시간 하고 질렸습니다 ..... ㅎㅎㅎㅎ ( 환불 하는거 깜빡 하고 환불 기간 놓침 .. 슈발 ... ㅡㅡ .),2017-06-27 19:49:09
225540,Just Cause 3,negative,amd Ryzen 7 1700에서 계속 다운됨. 그래픽 rx480 기존 i5사용시 랙이 많았으나 다운은 되지 않았음,amd Ryzen 7 1700 에서 계속 다운 됨 . 그래픽 rx 480 기존 i 5 사용 시 랙 이 많았으나 다운 은 되지 않았음,2017-05-14 18:04:19
225540,Just Cause 3,negative,한글은 안되나요?,한글 은 안되나요 ?,2017-05-02 16:28:56
225540,Just Cause 3,negative,"아.. 뭔가 재미가 없다.... 이유는 모르겠지만 재미가 없다... 땡큐 인텔, 근데 게임은 재미없네요","아 .. 뭔가 재미 가 없다 .... 이유 는 모르겠지만 재미 가 없다 ... 땡큐 인텔 , 근데 게임 은 재미없네요",2017-02-25 20:34:16
225540,Just Cause 3,negative,정말 돈 아깝다.,정말 돈 아깝다 .,2017-02-23 18:14:23
225540,Just Cause 3,negative,그냥 초반에 재미있는데 가면갈수록 할거없는 게임,그냥 초반 에 재미있는데 가면 갈수록 할거 없는 게임,2017-02-23 17:41:17
225540,Just Cause 3,negative,음,음,2017-02-18 10:06:11
225540,Just Cause 3,negative,첨시작할때 창모드로 시작되서 화면변경하려면 검게나오고 사긴삿는데 겜을 못하고있음,첨 시작 할 때 창 모드 로 시작 되서 화면 변경 하려면 검게 나오고 사긴 삿 는데 겜 을 못 하고있음,2017-02-18 08:51:36
225540,Just Cause 3,negative,"왜 발적화에 대해서는 이야기 하지 않는지 모르겠다. 스터터링과 끊김히 너무 심하다. GTA5가 거의 부드럽게 돌아가는데, 이건 뭐 옵션 타협해도 폭발하면 끊기고 조금 멀리가면 끊기고...","왜 발 적 화 에 대해 서는 이야기 하지 않는지 모르겠다 . 스터터링 과 끊김히 너무 심하다 . GTA 5 가 거의 부드럽게 돌아가는데 , 이건 뭐 옵션 타협 해도 폭발 하면 끊기고 조금 멀리 가면 끊기고 ...",2017-02-16 17:04:50
225540,Just Cause 3,negative,"오픈월드 치곤 좋은 게임. 하지만 오픈월드 치고는 너무 현실도가 떨어짐. 하다보면 점점 질림. 가격이 너무 비쌈. 65000원 주기에는 너무 아까움. 차라리 이거 사는대신 GTA5, WATCH DOG2 두 게임을 추천.","오픈월드 치곤 좋은 게임 . 하지만 오픈월드 치고는 너무 현실 도 가 떨어짐 . 하다 보면 점점 질림 . 가격 이 너무 비쌈 . 65000원 주기 에는 너무 아까 움 . 차라리 이 거 사는 대신 GTA 5 , WATCH DOG 2 두 게임 을 추천 .",2017-01-25 19:04:54
225540,Just Cause 3,negative,왜 샀지 씨발 개적화 오지네 스퀘어에닉스 게임 사나봐라,왜 샀지 씨발 개 적 화 오지 네 스퀘어에닉스 게임 사나 봐라,2017-01-21 12:43:24
225540,Just Cause 3,negative,최적화가 너무 안되어있음 재미는 그렇다쳐도 렉은 좀 안걸리게 합시다,최적화 가 너무 안되어있음 재미 는 그렇 다쳐도 렉 은 좀 안 걸리게 합시다,2017-01-18 22:17:46
225540,Just Cause 3,negative,게임 플레이 자체는 아주 재미있습니다. 적절히 맨몸으로 신나게 때려부수는 컨셉의 게임이기에 적어도 이 부분만큼은 최강입니다. 그러나 어처구니없는 완성도로 인한 버그들과 디자인 되지 않은 사이드 미션들로 멀쩡한 게임플레이가 제대로 성립하지 않는 경우가 허다한데다 1년전 출시된 게임임을 감안하면 사후관리도 아주 개판이라고 볼 수 있습니다. 아무튼 사이드 미션까지 플레이하진 않겠다 하시면 구매를 추천하긴 하지만 사실상 게임 주인공의 모든 능력치를 활성화 하려면 반드시 사이드 미션을 플레이 해야합니다. 사이드 미션,게임 플레이 자체 는 아주 재미있습니다 . 적절히 맨몸 으로 신나게 때려 부수 는 컨셉 의 게임 이기 에 적어도 이 부분 만큼은 최강 입니다 . 그러나 어처구니없는 완성 도로 인한 버그 들 과 디자인 되지 않은 사이드 미션 들 로 멀쩡한 게임 플레이 가 제대로 성립 하지 않는 경우 가 허다한데 다 1년 전 출시 된 게임 임 을 감안 하면 사후관리 도 아주 개판 이라고 볼 수 있습니다 . 아무튼 사이드 미션 까지 플레이 하진 않겠다 하시면 구매 를 추천 하긴 하지만 사실 상 게임 주인공 의 모든 능력 치를 활성화 하려면 반드시 사이드 미션 을 플레이 해야 합니다 . 사이드 미션,2017-01-10 23:14:09
225540,Just Cause 3,negative,거ㅢ다 점령하고 열심히하고있는데 초기화 됬네요 해결좀...,거 ㅢ 다 점령 하고 열심히 하고있는데 초기 화 됬네요 해결 좀 ...,2017-01-09 16:02:16
225540,Just Cause 3,negative,曾经几次试着玩玩这款游戏但结果都已失败告终 真后悔当初买了这么一个破玩应 更后悔没能及时退款,曾经几次试着玩玩这款游戏但结果都已失败告终 真后悔当初买了这么一个破玩应 更后悔没能及时退款,2017-01-05 13:07:01
225540,Just Cause 3,negative,주의)주 콘텐츠는 점령인 애미뒤진게임이니 구매하지마시오,주의 ) 주 콘텐츠 는 점령 인 애 미 뒤진 게임 이니 구매 하지마 시오,2017-01-04 03:31:48
225540,Just Cause 3,negative,저는 재미없었다,저 는 재미없었다,2016-12-20 07:36:08
225540,Just Cause 3,negative,튜토리얼 조금 지나고까지 해봤음. 나는 B급게임입니다! 라고 외치는거 같은데 영 그 이하인듯. 그래플로 막 날라다니고 이동거리같은게 실시간으로 순위가 나오던데 튜토리얼 지나고 첫지역에서 때려부수다 서버와 연결끊김이 뜨고 다시 연결하실래요 따위 뜨는거 보고 꺼버림.,튜토리얼 조금 지나고까지 해봤음 . 나 는 B 급 게임 입니다 ! 라고 외치는거 같은데 영 그 이 하인 듯 . 그래 플로 막 날라다니고 이 동 거리 같은게 실시간 으로 순위 가 나오던데 튜토리얼 지나고 첫 지역 에서 때려 부수 다 서버 와 연결 끊김이 뜨고 다시 연결하실래요 따위 뜨는거 보고 꺼 버림 .,2016-12-19 14:55:44
225540,Just Cause 3,negative,"조작불편.퀘스트 불친절 한 두어시간 해봤는데, 기대했던 수준 이하입니다.할인할때 샀어도 후회하는데 정가주고 샀으면 미쳤을듯.그리고 쓸데없는 챌린지; 스트레스 받네요 앞으로도 얼마 안할듯 .. 몰입이 안되네","조작 불편 . 퀘스트 불친절 한 두어 시간 해봤는데 , 기대했던 수준 이하 입니다 . 할인 할 때 샀어도 후회 하는데 정가 주고 샀으면 미쳤을듯 . 그리고 쓸데없는 챌 린지 ; 스트레스 받네요 앞 으로도 얼마 안 할듯 .. 몰입 이 안되네",2016-12-15 15:15:56
225540,Just Cause 3,negative,피씨로 즐기기 너무 어렵습니다 무엇보다 조작 난이도가 너무 심하고 그랩훅도 딱 지정된 위치만 나와서 힘듭니다 그리고 어느정도 이상 게임을 하다가 끄면 전혀 저장이 이루어 지지 않습니다.,피씨 로 즐기기 너무 어렵습니다 무엇 보다 조작 난이도 가 너무 심하고 그 랩훅 도 딱 지정 된 위치 만 나와서 힘듭니다 그리고 어느 정도 이상 게임 을 하다가 끄면 전혀 저장 이 이루어 지지 않습니다 .,2016-12-12 16:17:52
225540,Just Cause 3,negative,오직 시밤쾅,오직 시밤 쾅,2016-12-07 10:19:27
225540,Just Cause 3,negative,별로 에요 한마디로 별로 램 너무 많이 잡아 먹는 게임이네요... ㅠ,별로 에요 한마디 로 별로 램 너무 많이 잡아 먹는 게임 이네 요 ... ㅠ,2016-12-01 13:49:57
225540,Just Cause 3,negative,"도데체 겜을 어케 만들었길래, 실행만 하면 블루스크린이뜨는지......","도데 체 겜 을 어케 만들었길래 , 실행 만 하면 블루 스크린 이 뜨는지 ......",2016-09-10 01:09:27
225540,Just Cause 3,negative,카드 농사 때문에 억지로 플레이타임은 올려놨지만 XBOX one 무선 컨트롤러가 먹통되는 문제가 고쳐지지 않아 아직까지도 한 번도 못해봄. 제작사는 무슨 생각인지???,카드 농사 때문 에 억지로 플레이 타임 은 올려놨지만 XBOX one 무선 컨트롤러 가 먹통 되는 문제 가 고쳐지지 않아 아직 까지도 한 번 도 못 해봄 . 제작사 는 무슨 생각 인지 ???,2016-08-08 23:33:13
225540,Just Cause 3,negative,한글패치가 없다. 세일하길래 만원주고 샀는데 시발.,한글패치 가 없다 . 세 일하길래 만 원주고 샀는데 시발 .,2016-07-23 05:22:14
225540,Just Cause 3,negative,재밌긴 한데.. 그게 초반만 재밌음 반복적인 플레이가 너무 강해서 빠르게 질림,재밌긴 한데 .. 그게 초반 만 재밌음 반복 적 인 플레이 가 너무 강해서 빠르게 질림,2016-07-02 01:28:01
225540,Just Cause 3,negative,버그 좀 고쳐라 스퀘어 XXX들아 버그 코즈,버그 좀 고쳐라 스퀘어 XXX 들아 버그 코 즈,2016-06-11 17:00:27
225540,Just Cause 3,negative,야이 개새끼야 왜 세이브파일 다 날아갔는데?? 병신새끼들아,야 이 개새끼 야 왜 세이브 파일 다 날아갔는데 ?? 병신 새끼 들 아,2016-03-05 21:32:40
225540,Just Cause 3,negative,스팀클라우드 안됌,스팀 클라우드 안 됌,2016-02-13 16:53:12
225540,Just Cause 3,negative,맨 처음부터 재미가 없다. 내가 이걸 왜 등록시켰지?,맨 처음 부터 재미 가 없다 . 내 가 이 걸 왜 등록 시켰지 ?,2016-02-02 11:37:29
225540,Just Cause 3,negative,최적화 구랴ㅕ,최적화 구랴 ㅕ,2016-01-23 21:53:06
225540,Just Cause 3,negative,정말 더럽게 재미없는게임. 과대평가되어있음,정말 더럽게 재미없는 게임 . 과대 평가 되어있음,2016-01-21 04:35:04
225540,Just Cause 3,negative,상당히 호불호가 갈릴수 있는게임인것 같습니다. 액션은 좋으나 게임의 깊이가 없습니다.,상당히 호불호 가 갈릴수 있는 게임 인 것 같습니다 . 액션 은 좋으나 게임 의 깊이 가 없습니다 .,2016-01-15 23:22:12
225540,Just Cause 3,negative,큰 추천은 하지 않는다 게임이 자동저장이기에 한번 잡으면 게임시간은 길지만게임이 하면 할수록 아쉬운것도 많고크게 재미있다는것 보다 적들이 나오니깐총을 계속 쏘게 된다.파크라이 시리즈와 저스트코즈 시리즈와GTA 시리즈 등을 짬뽕한 게임,큰 추천 은 하지 않는다 게임 이 자동 저장 이기 에 한번 잡으면 게임 시간 은 길 지만 게임 이 하면 할수록 아쉬운것도 많고 크게 재미있다는것 보다 적 들 이 나오니깐 총 을 계속 쏘게 된다 . 파크라이 시리즈 와 저스트 코 즈 시리즈 와 GTA 시리즈 등 을 짬뽕 한 게임,2016-01-07 00:28:41
225540,Just Cause 3,negative,너무나 많은 버그로 게임 할맛도 안나며 2 너무 많이 비슷한 게임,너무나 많은 버그 로 게임 할 맛 도 안나 며 2 너무 많이 비슷한 게임,2015-12-27 17:26:39
225540,Just Cause 3,negative,똥겜,똥겜,2015-12-21 15:29:50
225540,Just Cause 3,negative,"Just Glitched 3 ------------------------------ Cars / Motorcycles physics are crazy. This making getting 5-star on Trial-and-the-Fucking-glitch-then-error ""Challanges"" incredibly difficult. ------------------------------ I quit challange and then Fast travel disabled. Good job morons.","Just Glitched 3 ------------------------------ Cars / Motorcycles physics are crazy . This making getting 5 - star on Trial - and - the - Fucking - glitch - then - error "" Challanges "" incredibly difficult . ------------------------------ I quit challange and then Fast travel disabled . Good job morons .",2015-12-20 23:55:52
225540,Just Cause 3,negative,"게임할때마다 계속 프레임이 순간적으로 확떨어졌다 살아났다 합니다. 로딩도 졸라 길고, 게임 끝내고 바탕화면으로 나올때면 언제나 에러메시지가 나오네요. 패치가 100% 되자 않는이상 시스템적으로 문제가 있는거라 정상적인 플레이가 불가능합니다. 추가적으로 해당 현상은 외국 포럼에서도 나온 내용이고 해당 오류와 프레임에 불만을 가진 유저도 상당합니다. 한마디로 풀프라이스 주고 구매할게 못됩니다. 그래픽이 GTA처럼 정교하지도 않네요. 오픈월드 게임을 선호한다면 위쳐3 나 GTA 5 를 추천드립니다. 이 게임사고 돈아까워서 ㅜ.ㅜ 이딴 쓰","게임 할 때 마다 계속 프레임 이 순간 적 으로 확 떨어졌다 살아났다 합니다 . 로딩 도 졸라 길고 , 게임 끝내고 바탕화면 으로 나올 때 면 언제나 에러메시지 가 나오네요 . 패치 가 100% 되자 않는 이상 시스템 적 으로 문제 가 있는거라 정상 적 인 플레이 가 불가능합니다 . 추가 적 으로 해당 현상 은 외국 포럼 에서도 나온 내용 이고 해당 오류 와 프레임 에 불만 을 가진 유저 도 상당합니다 . 한마디 로 풀 프라 이스 주고 구매 할게 못 됩니다 . 그래픽 이 GTA 처럼 정교하지도 않네요 . 오픈월드 게임 을 선호 한다면 위 쳐 3 나 GTA 5 를 추천 드립니다 . 이 게임 사고 돈 아까워서 ㅜ . ㅜ 이딴 쓰",2015-12-17 22:53:18
225540,Just Cause 3,negative,"this piece of 50GB eating poo drives me crazy. nothing changed from the previous justcause2. yeah no fun really. same explosion sound, same gun shots, same no fun and so on. this is just ridiculous. but, i dont really feel bad because i got this game for free via an event of korean PC cafe opening.","this piece of 50 GB eating poo drives me crazy . nothing changed from the previous justcause 2 . yeah no fun really . same explosion sound , same gun shots , same no fun and so on . this is just ridiculous . but , i dont really feel bad because i got this game for free via an event of korean PC cafe opening .",2015-12-17 04:58:36
225540,Just Cause 3,negative,이걸 6만원 주고 산 사람은 반성하시길.... 이 게임은 파괴효과를 장점으로 광고했지만 정작 파괴 되는것은 일부 정해진 오브잭트 뿐임 뭐 그것 뿌시는것도 처음 5분 재밌는데 그 이상도 그 이하도 아님 예전에 똑같이 파괴효과를 내세운 게임이 레드팩션 게릴라가 있는데 그것에 비해 한참 모자란 느낌이듬 윙슈트나 낙하산 묘기도 재미있을 수 있는데 5분 정도 재밌을 거임 따라서 10분 재밌는 게임이 되겠음 결론 : 전체적으로 3류 느낌이 드는 게임이고 장점으로 내세운 것들도 하나 같이 훌륭하지 못함 설문조사로 공짜로 받아서 1,이 걸 6만원 주고 산 사람 은 반성 하시길 .... 이 게임 은 파괴 효과 를 장점 으로 광고 했지만 정작 파괴 되는것은 일부 정해진 오브 잭트 뿐임 뭐 그것 뿌시는것 도 처음 5분 재밌는데 그 이상 도 그 이하 도 아님 예전 에 똑같이 파괴 효과 를 내 세운 게임 이 레드 팩션 게릴라 가 있는데 그것 에 비해 한참 모자란 느낌 이듬 윙슈트 나 낙하산 묘기 도 재미있을 수 있는데 5분 정도 재밌을 거임 따라서 10분 재밌는 게임 이 되겠음 결론 : 전체 적 으로 3 류 느낌 이 드는 게임 이고 장점 으로 내 세운 것 들 도 하나 같이 훌륭하지 못 함 설문조사 로 공짜 로 받아서 1,2015-12-17 02:09:14
225540,Just Cause 3,negative,어찌 할 바를 모르겠다...,어찌 할 바를 모르겠다 ...,2015-12-13 02:37:09
225540,Just Cause 3,negative,실행해도 무반응!! 화가난다!!,실행 해도 무 반응 !! 화가 난다 !!,2015-12-09 21:42:47
225540,Just Cause 3,negative,"고마워요 인텔 유비소프트식 오픈월드를 지향하는 것 같은데 노잼이다... 미니맵이 없어서 미션이나 오브젝트가 어딨는지 알려면 굳이 메뉴를 열어서 봐야하기 때문에 불편하다. 그래플링 훅, 낙하산이랑 윙슈트로 날아다니는건 재밌다. 근데 메인 미션 진행하러 날아가다가 갑자기 현자타임 와서 끄고 삭제해버림.","고마워요 인텔 유비소프트 식 오픈월드 를 지향 하는 것 같은데 노잼 이다 ... 미니맵 이 없어서 미션 이나 오브젝트 가 어딨는지 알려면 굳이 메뉴 를 열어서 봐 야하기 때문 에 불편하다 . 그래 플 링 훅 , 낙하산 이랑 윙슈트 로 날아다니는건 재밌다 . 근데 메인 미션 진행 하러 날아가다가 갑자기 현자 타임 와서 끄고 삭제 해 버림 .",2015-12-08 14:18:20
225540,Just Cause 3,negative,"아이, 재미없어","아이 , 재미없어",2015-12-06 18:30:37
225540,Just Cause 3,negative,다 좋은데 오랜만의 산책에 들떠 질주하는 한마리 수컷 강아지의 고환처럼 처럼 요동치며 10FPS~60FPS 사이를 왔다갔다하는 프레임의 발적화가 장점을 다 말아먹는군요 장단점을 따지자면 +꽤 괜찮아진 모션 +응용법이 다양해진 그래플링 훅 +관광+액션게임다운 미려한 그래픽과 색감 +전작처럼 존나 크기만 하지않고 어느정도 생동감있어진 맵 +폭발 +유쾌한 이스터에그들 +로데오가 가능한 황소 +인간 새총 +유쾌해진 주인공과 친구들 -심각한 발적화 -여전히 멍청한 AI -병맛 타격감 -난이도가 괴랄한데다가 대부분 개노잼이지만 반쯤 필수,다 좋은데 오랜 만 의 산책 에 들떠 질주 하는 한 마리 수컷 강아지 의 고환 처럼 처럼 요동치며 10 FPS ~ 60 FPS 사이 를 왔다 갔다하는 프레임 의 발 적 화가 장점 을 다 말아먹는군요 장단점 을 따지자면 + 꽤 괜찮아진 모션 + 응용 법 이 다양해진 그래 플 링 훅 + 관광 + 액션게임 다운 미려 한 그래픽 과 색감 + 전작 처럼 존나 크기 만 하지 않고 어느 정도 생동감 있어진 맵 + 폭발 + 유쾌한 이스터에그 들 + 로데오 가 가능한 황소 + 인간 새총 + 유쾌해진 주인공 과 친구 들 - 심각한 발 적 화 - 여전히 멍청한 AI - 병맛 타 격감 - 난이도 가 괴랄 한 데 다가 대부분 개 노잼 이지만 반 쯤 필수,2015-12-05 23:09:04
225540,Just Cause 3,negative,BAD,BAD,2015-12-03 18:52:59
225540,Just Cause 3,negative,최적화 문제로 지금은 추천하고 싶지 않다. 패치로 최적화 문제가 해결 된다면 전작을 즐겼던 사람들 정도 이 게임을 추천한다. 아님 빵빵 폭탄 터지는 걸 좋아하는 사람이라던가..,최적화 문제 로 지금 은 추천 하고 싶지 않다 . 패치 로 최적화 문제 가 해결 된다면 전작 을 즐겼던 사람 들 정도 이 게임 을 추천 한다 . 아님 빵빵 폭탄 터지는 걸 좋아하는 사람 이 라던가 ..,2015-12-02 23:52:49
225540,Just Cause 3,negative,존나 잼잇을줄 알고 삿는데 뭐지... 돈배렷다 ..,존나 잼 잇을줄 알 고 삿는데 뭐 지 ... 돈 배렷다 ..,2015-12-02 20:28:03
225540,Just Cause 3,negative,진짜 빨리 최적화 작업 안해주면 희대의 발적화게임으로 남을 것이다. 이건 확실하다. 970gtx 960 gtx 둘다 중간옵도 잘 안돌아간다. 것두 720p로 하다 튕긴다. 최신 그래픽드라이버 359.06-desktop-win8-win7-winvista-64bit-international-whql에서도 그냥 발적화다. 새로 지원한다고 써있음에도 불구하고... 나 정말 이게임 시리즈를 사랑한다. 날 다시 추천으로 바꾸게 해주세요.,진짜 빨리 최적화 작업 안 해주면 희 대의 발 적 화 게임 으로 남 을 것 이다 . 이건 확실하다 . 970 gtx 960 gtx 둘다 중간 옵 도 잘 안 돌아간다 . 것 두 720 p 로 하다 튕긴다 . 최신 그래픽 드라이버 359.06 - desktop - win 8 - win 7 - winvista - 64 bit - international - whql 에서도 그냥 발 적 화 다 . 새로 지원 한 다 고 써있음에도 불구 하고 ... 나 정말 이 게임 시리즈 를 사랑 한다 . 날 다시 추천 으로 바꾸게 해주세요 .,2015-12-02 18:26:13
