app_id,app_name,sentiment,review_original,review_tokenized,timestamp
274190,Broforce,positive,처음 시작후 5시간을 빼앗겼다. 패드로하는게 더 재미있다.,처음 시작 후 5시간 을 빼앗겼다 . 패드 로 하는게 더 재미있다 .,2016-12-25 04:19:02
274190,Broforce,positive,good,good,2016-12-13 14:27:14
274190,Broforce,positive,B급정서 A급게임 [ 4점 / 5점만점 ] 좋았던점 -. 난잡함(와장창) 아쉬웠던점 -. 너무 난잡함(와장창),B 급 정서 A 급 게임 [ 4 점 / 5 점 만점 ] 좋았던 점 -. 난잡함 ( 와장창 ) 아쉬웠던 점 -. 너무 난잡함 ( 와장창 ),2016-12-09 23:40:32
274190,Broforce,positive,"메탈 슬러그 짝퉁인줄 알고 안하다 오랜 시간이 흘러서야 했는데... 횡스크롤이란 점이나 포로 구하는 부분이 비슷하지만, 전반적으로 아주 다른 게임. 무지막지한 파괴와 유혈, 언락되는 액션 영화 캐릭터(배우가 아니라 캐릭터. 같은 배우가 연기한 다른 캐릭터들이 따로따로 나온다.) 등이 강점이고 매력이다. 아직 안 해봤다면 반드시 해볼만한 강추 게임.","메탈 슬러그 짝퉁 인 줄 알 고 안 하다 오랜 시간 이 흘러 서야 했는데 ... 횡스크롤 이란 점 이나 포로 구 하는 부분 이 비슷하지만 , 전반 적 으로 아주 다른 게임 . 무지막지 한 파괴 와 유혈 , 언락되 는 액션 영화 캐릭터 ( 배우 가 아니라 캐릭터 . 같은 배우 가 연기 한 다른 캐릭터 들 이 따로따로 나온다 .) 등 이 강점 이고 매력 이다 . 아직 안 해봤다면 반드시 해볼만 한 강추 게임 .",2016-12-05 14:20:07
274190,Broforce,positive,"처음부터 하드 난이도로 시작하지마라. 매우 어렵게 느껴질 것이다. 한방만 맞으면 죽는 게임이므로 마구마구 신나게 죽이거나 싸우는 그런 종류의 게임은 아님. 단, 난이도에 익숙해지면 마구마구 신나게 싸우고 죽이는 게임이 됨. 플레이타임은 가격에 비해 매우 길다. 싱글 플레이를 마치고 커스텀 게임을 들어가면 굳이 게임을 나갈필요없이 전세계 플레이어들이 만들은 스테이지 들이 있는데, 마치 스타 1 유즈맵 세팅 마냥 새롭고 별개의 스토리가 있는 것들도 많다. 가격에 비해 매우 훌륭한 게임이므로, 처음에 자꾸 죽는다고 포기만 안하면 매","처음 부터 하드 난이도 로 시작 하지마라 . 매우 어렵게 느껴질 것 이다 . 한 방만 맞으면 죽는 게임 이 므 로 마구마구 신나게 죽이거나 싸우는 그런 종류 의 게임 은 아님 . 단 , 난이도 에 익숙해지면 마구마구 신나게 싸우고 죽이는 게임 이 됨 . 플레이 타임 은 가격 에 비해 매우 길다 . 싱글 플레이 를 마치 고 커 스텀 게임 을 들어가면 굳이 게임 을 나갈 필요없이 전세계 플레이어 들 이 만들은 스테이지 들이 있는데 , 마치 스타 1 유즈맵 세팅 마냥 새 롭고 별개 의 스토리 가 있는 것 들 도 많다 . 가격 에 비해 매우 훌륭한 게임 이 므 로 , 처음 에 자꾸 죽는다고 포기 만 안 하면 매",2016-12-04 03:00:43
274190,Broforce,positive,박살!!!!!!!!!!!! 폭탄!!!!!!!!!!!!!!!!!!! 총질!!!!!!!!!!!!!!!!!!!!!!!!,박살 !!!!!!!!!!!! 폭탄 !!!!!!!!!!!!!!!!!!! 총 질 !!!!!!!!!!!!!!!!!!!!!!!!,2016-11-30 12:45:14
274190,Broforce,positive,미친 재밌어;,미친 재밌어 ;,2016-11-28 14:24:28
274190,Broforce,positive,그냥 하시면 됩니다... 말이 필요없어요...,그냥 하시면 됩니다 ... 말 이 필요없어요 ...,2016-11-27 22:30:20
274190,Broforce,positive,병맛 인디라 더 끌리는 옛날 영웅 액션 게임. 지리고 갑니다,병맛 인디 라 더 끌리는 옛날 영웅 액션 게임 . 지리 고 갑니다,2016-11-26 23:09:44
274190,Broforce,positive,시간때우기 좋아요 ..,시간 때우기 좋아요 ..,2016-11-26 13:39:26
274190,Broforce,positive,"남자의게임, 근육이 시키는게임, 미국 국기가 떠오르는 게임그러나 분명히 한계는 있다.. 재밌는데 .. 재밌는데.. 안키게된다..","남자 의 게임 , 근육 이 시키는 게임 , 미국 국기 가 떠오르는 게임 그러나 분명히 한계 는 있다 .. 재밌는데 .. 재밌는데 .. 안키 게 된다 ..",2016-11-26 01:47:32
274190,Broforce,positive,경이로운 게임,경이 로운 게임,2016-11-26 00:58:39
274190,Broforce,positive,꿀잼 게임입니다. 각종 영화 주인공 패러디에.. 미션도 재미있고 단순 도트게임이 아닙니다. 아...조금만 해야지 했다가 시간이 사라지는 경험을 하실 수있습니다. 메탈슬러그느낌도 나는 슈팅게임,꿀잼 게임 입니다 . 각종 영화 주인공 패러디 에 .. 미션 도 재미있고 단순 도트게임 이 아닙니다 . 아 ... 조금 만 해야지 했다가 시간 이 사라지는 경험 을 하실 수 있습니다 . 메탈슬러그 느낌 도 나 는 슈팅게임,2016-11-25 23:50:51
274190,Broforce,positive,패드로 하면 진동이 죽여줍니다.,패드 로 하면 진동 이 죽여줍니다 .,2016-11-25 23:20:47
274190,Broforce,positive,상당히 상남자의 게임입니다. 화끈한게 매력적이긴 한데 너무 화끈해서 가끔 자기도 터트려 죽이기도 하는 게임입니다.,상당히 상남자 의 게임 입니다 . 화끈한게 매력 적 이긴 한데 너무 화끈해서 가끔 자기 도 터트려 죽 이기도 하는 게임 입니다 .,2016-11-25 01:30:45
274190,Broforce,positive,재밌습니다 일단 다양한 패러디를 게임속에 매우 적절하게? 녹여ㄷ냈다는 점이 큰 매력포인트입니다 단순하게 패러디로 끝난게 아니고 게임플레이 자체도 재미있습니다적당히 어렵고 적당히 도전의욕을 고취시키는 적들과 마지막에 죽인 상대들을 표시해주는게 몹들을 사냥하게 만드는 매력이 있습니다 유저들이 다양한 행동을 하도록 여러가지 방법으로 의도하고 있으며(마지막에 죽인 몬스터가 표시되고 내가 죽인 브로들도 표시됨) 이를 유저들은 즐겁게 즐길 수 있는 게임입니다.,재밌습니다 일단 다양한 패러디 를 게임 속 에 매우 적절하게 ? 녹여 ㄷ 냈다는 점 이 큰 매력 포인트 입니다 단순하게 패러디 로 끝난게 아니고 게임 플레이 자체 도 재미있습니다 적당히 어렵고 적당히 도전 의욕 을 고취 시키는 적 들 과 마지막 에 죽인 상대 들 을 표시 해주는게 몹 들 을 사냥 하게 만드는 매력 이 있습니다 유저 들 이 다양한 행동 을 하도록 여러가지 방법 으로 의도 하고 있으며 ( 마지막 에 죽인 몬스터 가 표시 되고 내 가 죽인 브로 들 도 표시 됨 ) 이를 유저 들 은 즐겁게 즐길 수 있는 게임 입니다 .,2016-11-25 00:53:51
274190,Broforce,positive,이거완전 상남자겜 아니냐?,이 거 완전 상남자 겜 아니냐 ?,2016-11-24 20:48:10
274190,Broforce,positive,중독성이너무강해... 재미있습니다!!!,중독 성 이 너무 강해 ... 재미있습니다 !!!,2016-11-24 19:39:46
274190,Broforce,positive,가볍게 즐기기 좋은 게임. 또한 여러 영화 주인공을 만나는 반가움이 있고 각 캐릭터마다 개성을 잘 살려내서 게임하면서 지루하지 않음,가볍게 즐기기 좋은 게임 . 또한 여러 영화 주인공 을 만나는 반가 움 이 있고 각 캐릭터 마다 개성 을 잘 살려내서 게임 하면서 지루하지 않음,2016-11-24 07:33:40
274190,Broforce,positive,화끈한 2d액션을 원한다면 강추..단 단조로운 패턴으로 플레이가 고정됨으로 30분이상 플레이시 지루함을 느낌,화끈한 2 d 액션 을 원한다면 강추 .. 단 단조로운 패턴 으로 플레이 가 고정 됨으로 30분 이상 플레이 시 지루함 을 느낌,2016-11-17 10:45:27
274190,Broforce,positive,지인끼리 하기 좋은게임 재미는 모르겠고 웃으면서 게임함,지인 끼리 하기 좋은 게임 재미 는 모르겠고 웃으면서 게임 함,2016-11-15 23:10:49
274190,Broforce,positive,ㅎ,ㅎ,2016-11-13 19:16:02
274190,Broforce,positive,재미있다는 말이외에 더 필요할께있을까?,재미있다는 말 이외 에 더 필요할께있을까 ?,2016-11-13 13:12:01
274190,Broforce,positive,미국뽕에 취하는 플랫포머 슈팅게임,미국 뽕 에 취하 는 플랫포머 슈팅게임,2016-11-12 03:56:13
274190,Broforce,positive,아직은 조금만 해봤지만 스트레스 풀기에 최적화된 게임 같습니다 배경에 보이는 90%는 거의 다 깨부시는게 가능합니다 80년대부터 2000년대까지 인기 영화 주인공들을 랜덤으로 플레이 해볼 수 있으니까 아직 안해본 유저들은 꼭 해보세요! 멀티플레이어도 가능합니다,아직 은 조금 만 해봤지만 스트레스 풀기 에 최적화 된 게임 같습니다 배경 에 보이는 90% 는 거의 다 깨 부시는게 가능합니다 80년 대부터 2000년 대까지 인기 영화 주인공 들 을 랜덤 으로 플레이 해볼 수 있으니까 아직 안 해본 유저 들 은 꼭 해보세요 ! 멀티플레이어 도 가능합니다,2016-11-11 23:08:53
274190,Broforce,positive,약빤게임 ㅋㅋㅋ,약 빤 게임 ㅋㅋㅋ,2016-11-09 22:59:13
274190,Broforce,positive,"게임 스크린샷으로 봣을때는 이게 뭔가 싶겠지만 그렇다 미국유명 배우들 대거 출연 ! 람보, 터미네이터, 프레데터 등등 정말 많은 영화들이 나온다 . 그 캐릭터로 맵에 있는 적들을 죽이고 탈출하는것 ! 재미있는점은 캐릭터를 골라서 할수있는것이 아니라 맵안에 감옥에 감금되어있는 팀을 세이브 하는 형식이다 . 그것으로 내 목숨이 늘어나며 죽을때 마다 캐릭터가 바뀐다 . 한국인임에도 불구하고 미국배우들이 나오는게 재미있고 반갑다 . 평가들을 보시다시피 안좋은평이 거의 없다 그만큼 재미있다는 것 ! 한번 낚인다는 생각으로 게임을 구매","게임 스크린샷 으로 봣을때 는 이 게 뭔가 싶겠지만 그렇다 미국 유명 배우 들 대거 출연 ! 람보 , 터미네이터 , 프레데터 등등 정말 많은 영화 들 이 나온다 . 그 캐릭터 로 맵 에 있는 적 들 을 죽 이고 탈출 하는것 ! 재미있는 점 은 캐릭터 를 골 라서 할수있는것이 아니라 맵안에 감옥 에 감금 되어있는 팀 을 세이브 하는 형식 이다 . 그것 으로 내 목숨 이 늘어나며 죽 을 때 마다 캐릭터 가 바뀐다 . 한국인 임 에도 불구 하고 미국 배우 들 이 나오는게 재미있고 반갑다 . 평가 들 을 보시다시피 안좋은 평이 거의 없다 그만큼 재미있다는 것 ! 한번 낚인다 는 생각 으로 게임 을 구매",2016-11-09 11:25:32
274190,Broforce,positive,와우...취향타지만 확실하게 제작진은 영화 매니아라는 점이다. 액션스타들이 나와 한바탕 벌이는 멋진 게임! 거기다 찰진 타격감과 근육 도발 모션까지 적극 추천한다!!,와우 ... 취향 타지 만 확실하게 제 작 진 은 영화 매니아 라는 점 이다 . 액션 스타 들 이 나와 한바탕 벌이는 멋진 게임 ! 거기 다 찰진 타 격감 과 근육 도발 모션 까지 적극 추천 한다 !!,2016-11-09 02:49:36
274190,Broforce,positive,맞은거같지도 않은데도 죽어버리는 개복치 같은 것들이 영웅이라고 나대는것과 최종 스테이지에서 보스를 영접하기 위한 신물나는 반복을 견딘다면 그래도 참 재밌는게임,맞은거 같지도 않은데도 죽어 버리는 개복치 같은 것 들 이 영웅 이라고 나대는것과 최종 스테이지 에서 보스 를 영접 하기 위 한 신물 나 는 반복 을 견딘다면 그래도 참 재밌는 게임,2016-11-06 02:36:14
274190,Broforce,positive,이 게임 깔려면 고추떼고 까셈.,이 게임 깔려면 고추 떼고 까셈 .,2016-10-31 00:43:51
274190,Broforce,positive,"[h1]형님과 누님들을 만나자! Broforce![/h1] 브로포스는 연식이 좀 된 무비스타들을 대거 만나볼수 있는 액션 플랫폼(횡이동) 도트 그래픽 게임이다. 특이점은 케릭터를 자기 마음대로 선택할수 없으며, 오직 스테이지를 클리어 하는 과정에서 인질 구출을 통해 새로운 케릭터들을 꾸준히 언락하는 방식이다. 도트 그래픽 게임임에도 꽤 디테일한 느낌을 주며, 자연스러운 액션과 나름 상큼한 타격감이 인상적이었고, 무엇보다 확실한 각 케릭터별 특색이 굉장히 좋았다. 개발자가 상당한 액션 영화광으로 추정되며, 전체적으로 어느정도","[ h 1 ] 형님 과 누님 들 을 만나자 ! Broforce ![/ h 1 ] 브로 포스 는 연식 이 좀 된 무비스타 들 을 대거 만 나볼 수 있는 액션 플랫폼 ( 횡 이동 ) 도트 그래픽 게임 이다 . 특이점 은 케릭 터 를 자기 마음대로 선택 할수 없으며 , 오직 스테이지 를 클리어 하는 과정 에서 인질 구출 을 통해 새로운 케릭 터 들 을 꾸준히 언 락 하 는 방식 이다 . 도트 그래픽 게임 임 에도 꽤 디테일 한 느낌 을 주며 , 자연스러운 액션 과 나름 상큼 한 타 격감 이 인상 적 이었고 , 무엇 보다 확실한 각 케릭 터별 특색 이 굉장히 좋았다 . 개발자 가 상당한 액션 영화광 으로 추정 되며 , 전체 적 으로 어느 정도",2016-09-19 11:49:50
274190,Broforce,positive,"게임은 고전적인 느낌도나면서 재밌네요. 아쉬운점은 에일리언 / 사탄 보스 맵에서 진행버그, 캐릭터 끼임현상 등 꽤 많은 버그가 존재합니다. 그래도 이부분은 차후 패치로 수정될 것 같으니.... 추천드려요★","게임 은 고 전적 인 느낌 도 나면서 재밌네요 . 아쉬운 점 은 에일리언 / 사탄 보스 맵 에서 진행 버그 , 캐릭터 끼 임현 상 등 꽤 많은 버그 가 존재 합니다 . 그래도 이 부분 은 차후 패치 로 수정 될 것 같으니 .... 추천 드려요 ★",2016-09-16 20:51:44
274190,Broforce,positive,아니 시1발 드럼통 개새1끼야,아니 시 1 발 드럼통 개새 1 끼 야,2016-09-11 03:07:10
274190,Broforce,positive,와우,와우,2016-09-10 16:53:14
274190,Broforce,positive,우다다 펑 쿵 쾅 우리의 영웅들과 함께 지구를 구해야 하는데 인생은 쉽지 않습니다 어쟀든 우다다 쿵 쾅 펑!!!!!!!!!!! 재미지죠?,우 다다 펑 쿵 쾅 우리 의 영웅 들 과 함께 지구 를 구해 야 하는데 인생 은 쉽지 않습니다 어쟀 든 우 다다 쿵 쾅 펑 !!!!!!!!!!! 재미 지죠 ?,2016-09-03 23:06:19
274190,Broforce,positive,"근육, 그리고 미국!","근육 , 그리고 미국 !",2016-09-02 20:10:37
274190,Broforce,positive,"""BOOM! BOOM!! KA-BOOM!!! 'MURICA~!!!!!!"" 가 전부인 게임이다. 전세계는 정의로운 천조국 눈 앞에선 악의 축이고 정의감에 불타는 Bro들은 테러범들을 터트린다. 생각보다 난이도 있는 플랫포머이고 친구와 보이스하면서 쿱할 때 재미의 진가를 보여준다.(트롤링가능) 익스펜더블처럼 아! 그 사람! 하는 영화 마초캐릭터들(여성들도 있다)을 플레이어블 캐릭터로 대거 투입했고 스테이지는 미국 패권주의와 할리웃 액션영화에 대한 풍자로 만들어 보다보면 피식거릴 포인트들이 간간히 보인다. 너도 한방 나도",""" BOOM ! BOOM !! KA - BOOM !!! ' MURICA ~!!!!!!"" 가 전부 인 게임 이다 . 전세계 는 정의 로운 천조국 눈 앞 에선 악의 축 이고 정의감 에 불타는 Bro 들은 테러범 들 을 터트 린다 . 생각 보다 난이도 있는 플랫포머 이고 친구 와 보이스 하면서 쿱할 때 재미 의 진가 를 보여준다 .( 트롤링 가능 ) 익스펜더블 처럼 아 ! 그 사람 ! 하는 영화 마초 캐릭터 들 ( 여성 들 도 있다 ) 을 플레이어 블 캐릭터 로 대거 투입 했고 스테이지 는 미국 패권 주의 와 할리웃 액션영화 에 대한 풍자 로 만들어 보다 보면 피식거릴 포인트 들 이 간간히 보인다 . 너 도 한 방 나도",2016-08-18 02:27:15
274190,Broforce,positive,"죽여, 챙겨, 돌아와","죽여 , 챙겨 , 돌아와",2016-08-14 16:25:25
274190,Broforce,positive,이야 제대로 약빠는 게임 스트레스 해소를 위해서 추천합니다.,이야 제대로 약 빠는 게임 스트레스 해소 를 위해 서 추천 합니다 .,2016-08-12 13:53:11
274190,Broforce,positive,재밌다는! 중독성 오지는 게임 굿 굿,재밌다는 ! 중독 성 오지 는 게임 굿 굿,2016-08-02 17:18:32
274190,Broforce,positive,폭발 폭발 폭발 폭발 폭발,폭발 폭발 폭발 폭발 폭발,2016-07-20 22:11:37
274190,Broforce,positive,America lulz,America lulz,2016-07-12 23:42:08
274190,Broforce,positive,"좋나 막 쁘리더어어어엉어어어어엄 외치면서 총을 쏴 갈겨야 하는 게임. 트레일러를 보면 알수 있듯이, 이 게임은 약 빨았어요 근데 시간가는줄 모름","좋나 막 쁘 리더 어 어어 엉 어어 어어 엄 외치면서 총 을 쏴 갈겨 야 하는 게임 . 트레일러 를 보면 알수 있듯이 , 이 게임 은 약 빨았어요 근데 시간 가는줄 모름",2016-07-12 03:00:04
274190,Broforce,positive,"SIMPLE, POWERFUL, ENJOY!","SIMPLE , POWERFUL , ENJOY !",2016-07-10 21:01:34
274190,Broforce,positive,겜갓겜,겜 갓 겜,2016-07-10 12:10:56
274190,Broforce,positive,잼재밌습니다. 돈이아깝지 않습니다.,잼 재밌습니다 . 돈 이 아깝지 않습니다 .,2016-07-10 04:29:08
274190,Broforce,positive,스팀게임 적당한거 찾던 도중 세일 하길래 해봤는데 진짜 꿀잼이었네요 2인용도 되서 더욱 꿀잼!!미국뽕이 좀 심하긴 하지만 게임은 진짜 잘만들었습니다.,스팀 게임 적당한거 찾던 도중 세 일 하길래 해봤는데 진짜 꿀 잼이었네요 2 인용 도 되서 더욱 꿀잼 !! 미국 뽕 이 좀 심하긴 하지만 게임 은 진짜 잘 만들었습니다 .,2016-07-09 02:18:23
274190,Broforce,positive,미국뽕순도 100% 이게임을 하고 나니 김치가 아니라 더블 치즈버거가 격하게 떙긴다.,미국 뽕 순도 100% 이 게임 을 하고 나니 김치 가 아니라 더블 치즈버거 가 격하 게 떙긴다 .,2016-07-08 02:34:26
274190,Broforce,positive,씹 마초겜이여서 존나 통쾌같은데 그냥 핫라인 마이애미급으로 어려워서 한번 걸러보는걸 추천,씹 마초 겜 이 여서 존나 통쾌 같은데 그냥 핫라인 마이애미 급 으로 어려워서 한번 걸러 보는걸 추천,2016-07-05 01:36:36
274190,Broforce,positive,갓작품 일단 OST도 진짜 좋고 난이도도 적당하며 캐릭들이 하나하나 전부 개성넘치고 어떤 캐릭은 쓰레기지만 그래도 전부 쓸만함 최고라고 하고싶다,갓 작품 일단 OST 도 진짜 좋고 난이도 도 적당하며 캐릭 들 이 하나 하나 전부 개성 넘치고 어떤 캐릭 은 쓰레기 지만 그래도 전부 쓸만 함 최고 라고 하고싶다,2016-06-22 16:36:51
274190,Broforce,positive,존나 시발 존나 헐리웃 존나 근육 액숀 배우들 존나 시발 총과 칼 미사일로 존나 빨갱이 테러리스트를 존나 죽이고 존나 미국을 존나 수호하는 존나 재밌는 게임. 개인적으로 그냥 스팀에서 존나 재밌는 게임 탑이다. 그냥 존나 재밌다. 친구 데려와 부랄 8개서 같이 존나 미국을 수호하면 진짜 존나 부랄 수 만큼 재미가 존나 배로 되니 꼭 친구랑 존나 하자. 4/5,존나 시발 존나 헐리웃 존나 근육 액숀 배우 들 존나 시발 총 과 칼 미사일 로 존나 빨갱이 테러리스트 를 존나 죽 이고 존나 미국 을 존나 수호 하는 존나 재밌는 게임 . 개인 적 으로 그냥 스팀 에서 존나 재밌는 게임 탑 이다 . 그냥 존나 재밌다 . 친구 데려와 부랄 8 개서 같이 존나 미국 을 수호 하면 진짜 존나 부랄 수 만큼 재미 가 존나 배 로 되니 꼭 친구 랑 존나 하자 . 4/5,2016-06-20 01:29:44
274190,Broforce,positive,Broforce 타격감과 손맛이 굉장히 훌륭한 게임 입니다. 또한 영화 속에 등장하던 수많은 영웅들로 플레이 할수있습니다 엔딩도 자기가 결정할수 있습니다,Broforce 타 격감 과 손맛 이 굉장히 훌륭한 게임 입니다 . 또한 영화 속 에 등장 하던 수많은 영웅 들 로 플레이 할수있습니다 엔딩 도 자기 가 결정 할수 있습니다,2016-06-04 22:19:43
274190,Broforce,positive,은근 개꿀잼임 별거 없는줄 알았는데 컨트롤도 좀 요구하고 재밌음,은근 개꿀잼임 별거 없는줄 알았는데 컨트롤 도 좀 요구 하고 재밌음,2016-05-17 23:18:47
274190,Broforce,positive,병맛게임ㅋㅋ 재밌어요,병맛 게임 ㅋㅋ 재밌어요,2016-05-15 23:20:28
274190,Broforce,positive,매우 재밌게 했습니다. 조금 별로인점을 고르자면은 주인공이 랜덤으로 나온다는점?,매우 재밌게 했습니다 . 조금 별로 인 점 을 고르자면 은 주인공 이 랜덤 으로 나온다는 점 ?,2016-05-12 22:47:33
274190,Broforce,positive,장점:난이도가 어느정도 있다 플레이어에게 의지를 활활 태워주는 게임 캐릭터가 매우 많다 게다가 각각 특성도 있으니 고르는 재미가 일품! 로컬코옵을 지원한다는 것이다 본격 스트레스 날려버리는 게임 스킬의 다양성! 단점:정신이 매우 없다 실수로 팀킬도 가능케하는 게임..(친구한테 몇대 얻어맞은건 안비밀..),장점 : 난이도 가 어느 정도 있다 플레이어 에게 의지 를 활활 태워주는 게임 캐릭터 가 매우 많다 게다가 각각 특성 도 있으니 고르는 재미 가 일품 ! 로컬코옵 을 지 원 한다는 것 이다 본격 스트레스 날려 버리는 게임 스킬 의 다양성 ! 단점 : 정신 이 매우 없다 실수 로 팀킬 도 가능 케 하 는 게임 ..( 친구 한테 몇대 얻어맞은 건 안 비밀 ..),2016-05-10 21:39:29
274190,Broforce,positive,와창창,와 창창,2016-05-08 13:47:23
274190,Broforce,positive,폭발과 파괴 그리고 상남자까지 정말 멋진 게임,폭발 과 파괴 그리고 상남자 까지 정말 멋진 게임,2016-05-06 12:58:02
274190,Broforce,positive,개쩜. 아직도 하고 있음.,개쩜 . 아직도 하고 있음 .,2016-05-06 08:15:27
274190,Broforce,positive,ALL HAIL AMERICA,ALL HAIL AMERICA,2016-05-03 00:52:45
274190,Broforce,positive,야기분좋다,야기 분 좋다,2016-04-08 09:24:00
274190,Broforce,positive,시원시원하게 총쏘고 폭탄쏘면서 다 죽이는 게임... 형님들 보는 맛도 있고 빠져드는 게임이네요.,시원시원하게 총 쏘고 폭탄 쏘면서 다 죽이는 게임 ... 형님 들 보는 맛 도 있고 빠져드는 게임 이네 요 .,2016-04-04 14:46:36
274190,Broforce,positive,쉽다. 앞으로 나가면서 죽여라. 재밌다.,쉽다 . 앞 으로 나가면서 죽여라 . 재밌다 .,2016-03-25 15:02:40
274190,Broforce,positive,예아 GO BRO GO!!! 혼자하는 것보다 같이하는게 꿀잼,예아 GO BRO GO !!! 혼자 하는 것 보다 같이하는게 꿀잼,2016-03-22 04:03:23
274190,Broforce,positive,하이파이브+슬로우=핵간지 개이득,하이파이브 + 슬로우 = 핵 간지 개이득,2016-03-21 19:05:49
274190,Broforce,positive,시원하고 간편하고 길기까지! 할인할때 구매해서 최고였습니다.,시원하고 간편하고 길기까지 ! 할인 할 때 구매 해서 최고 였습니다 .,2016-03-16 22:36:36
274190,Broforce,positive,대체 어떤 약을 하면 이런 정신나간 게임을 만들수있죠,대체 어떤 약 을 하면 이런 정신 나간 게임 을 만들수있죠,2016-03-14 07:41:06
274190,Broforce,positive,위!!! 아!!!!!!! 엄메뤼카아아아아아ㅏ아아아아아안!!!!!!!!!!!,위 !!! 아 !!!!!!! 엄메뤼 카아 아아 아아 ㅏ 아아 아아 아안 !!!!!!!!!!!,2016-03-06 03:16:42
274190,Broforce,positive,감동적인 게임입니다 람보와 맥가이버와 터미네이터가 함께 에일리언(제노모프)을 쳐잡아요 80~90년대 액션영화를 본 새대에게는 이건 정말 꿈의 게임입니다,감동 적 인 게임 입니다 람보 와 맥가이버 와 터미네이터 가 함께 에일리언 ( 제 노모 프 ) 을 쳐 잡아요 80~90년 대 액션영화 를 본 새 대 에게는 이건 정말 꿈 의 게임 입니다,2016-03-02 21:10:45
274190,Broforce,positive,영화 익스펜더블 재밌게 보셨으면 한번 추천해주고싶음,영화 익스펜더블 재밌게 보셨으면 한번 추천 해주고싶음,2016-02-25 20:41:06
274190,Broforce,positive,전체적으로 할만합니다. 다만 단점은 한국에서는 잘 알려져 있지 않아서 같이 멀티할 사람을 탖기 힘든것 뿐.,전체 적 으로 할만 합니다 . 다만 단점 은 한국 에서는 잘 알려져 있지 않아서 같이 멀티 할 사람 을 탖기 힘든것 뿐 .,2016-02-17 10:22:33
274190,Broforce,positive,브-로포스는 아무 생각 없이 즐길 수 있는 멋진 게임이다. 간단한 횡스크롤 액션 게임임에도 다양한 캐릭터와 점차 증가하는 난이도의 레벨들이 유저로 하여금 더 열심히 플레이하게 한다.,브 - 로 포스 는 아무 생각 없이 즐길 수 있는 멋진 게임 이다 . 간단한 횡스 크롤 액션 게임 임 에도 다양한 캐릭터 와 점차 증가 하는 난이도 의 레벨 들 이 유저 로 하여금 더 열심히 플레이 하게 한다 .,2016-02-10 01:26:12
274190,Broforce,positive,ㅇ자유를 온세계에 퍼트리는 좋은 게임입니다. 하지만 친구와 온라인 게임을 하려고 하다가 게임진행이 다시 0%로 되어서 다시 진행해서 빡친거 뺴고 불만은 없는 게임입니다. 재미있슴,ㅇ 자유 를 온 세계 에 퍼트 리 는 좋은 게임 입니다 . 하지만 친구 와 온라인 게임 을 하려고 하다가 게임 진행 이 다시 0% 로 되어서 다시 진행 해서 빡친거 뺴 고 불만 은 없는 게임 입니다 . 재미있 슴,2016-02-09 22:55:23
274190,Broforce,positive,그냥 재밌습니다 게임 영상에 보듯이 단순하고 화려합니다. 이런종류의 게임을 좋아한다면 구매하시는걸 추천합니다. 할인할 때 사는것도 좋구,그냥 재밌습니다 게임 영상 에 보듯이 단순하고 화려합니다 . 이런 종류 의 게임 을 좋아한다면 구매 하시는걸 추천 합니다 . 할인 할 때 사는것도 좋구,2016-01-28 11:35:36
274190,Broforce,positive,"상남자가 되고 싶다면, 이 게임을 해보는 것을 권장한다. 그것이 사나이니깐.","상남자 가 되고 싶다면 , 이 게임 을 해보는 것 을 권장 한다 . 그것 이 사나이 니깐 .",2016-01-18 15:43:22
274190,Broforce,positive,음 별거 없습니다. 그냥 테라리아 같은 느낌임. 약간 횡스크롤 마인크래프트 같기도 하고... 음 뭐랄까. 약간 어린이들 하게 만든 게임같음. [B] 근데 제작사 총 지휘자가 마이클 베이인 어린이용 게임인거지.[/B],음 별거 없습니다 . 그냥 테라리아 같은 느낌 임 . 약간 횡스 크롤 마인크래프트 같기도 하고 ... 음 뭐랄까 . 약간 어린이 들 하게 만든 게임 같음 . [ B ] 근데 제작사 총 지휘자 가 마이클 베이 인 어린이 용 게임 인 거지 .[/ B ],2016-01-17 17:34:56
274190,Broforce,positive,A 2D run and gun game who loves every REAL MAN. No further explanation requried.,A 2 D run and gun game who loves every REAL MAN . No further explanation requried .,2016-01-16 11:58:18
274190,Broforce,positive,점수 : 7/ 10 점 + 각 캐릭터만의 독특한특징(패러디) + 펑펑 터지는 스트레스를 풀어주는 화려한 액션 + 다양한 모드 + 게임의 플레이와 알맞는 성우 = 멀티방이 다 지인들끼리 할려고 만들어놓은 비번걸리방밖에없다. - 주인공이 총알 한대맞으면 무조건 뒤지는 밸런스.. - 아직은 적은 캠페인 미션,점수 : 7 / 10 점 + 각 캐릭터 만의 독특한 특징 ( 패러디 ) + 펑펑 터지는 스트레스 를 풀어주는 화려한 액션 + 다양한 모드 + 게임 의 플레이 와 알맞는 성우 = 멀티 방이 다 지인 들 끼리 할려고 만들어놓은 비번 걸리 방 밖에 없다 . - 주인공 이 총알 한대 맞으면 무조건 뒤지는 밸런스 .. - 아직 은 적은 캠페인 미션,2016-01-13 21:45:04
