app_id,app_name,sentiment,review_original,review_tokenized,timestamp
678950,DRAGON BALL FighterZ,positive,재밌어요,재밌어요,2018-02-22 01:40:47
678950,DRAGON BALL FighterZ,positive,콤보도 쉽게 나가고 연출도 원작에 가깝고 화려합니다. 다만 고를수있는 캐릭이 좀 더 많았으면 좋겠습니다.,콤보 도 쉽게 나가고 연출 도 원작 에 가깝고 화려합니다 . 다만 고를수있는 캐릭 이 좀 더 많았으면 좋겠습니다 .,2018-02-21 00:17:13
678950,DRAGON BALL FighterZ,positive,"Eazy to learn, Hard to master 20만점이 내점수인듯.. 상대는 처음보는 콤보를 쓰고 나는 튜토리얼 콤보가 전부.. 맞으면서 배운다","Eazy to learn , Hard to master 20만 점이 내 점수 인 듯 .. 상대 는 처음 보는 콤보 를 쓰고 나 는 튜토리얼 콤보 가 전부 .. 맞으면서 배운다",2018-02-20 16:46:13
678950,DRAGON BALL FighterZ,positive,다 좋은데 말이야..매칭이 됬으면 좋겠군!,다 좋은데 말 이야 .. 매칭 이 됬으면 좋겠군 !,2018-02-20 15:46:09
678950,DRAGON BALL FighterZ,positive,드래곤볼 팬들에겐 아주좋은 게임 유일하게 느낀 단점은 입문자들에게 쉬웠으나 고일대로 고인 고인물들이 너무 많으며 캐릭터가 적고 스토리모드가 지루한 부분이있다,드래곤볼 팬 들 에겐 아주 좋은 게임 유일하게 느낀 단점 은 입 문자 들 에게 쉬웠으나 고 일대 로 고인 고 인물 들 이 너무 많으며 캐릭터 가 적고 스토리 모드 가 지루한 부분 이 있다,2018-02-20 02:17:00
678950,DRAGON BALL FighterZ,positive,재밌음,재밌음,2018-02-19 13:36:51
678950,DRAGON BALL FighterZ,positive,게임의 연출이 좋아 보는맛이 있어 좋다,게임 의 연출 이 좋아 보는 맛 이 있어 좋다,2018-02-19 10:16:39
678950,DRAGON BALL FighterZ,positive,할수록 재밋는게임 허나 입문이 쉽다곤 하나 격겜 빠요엔 때문인지 초보유저가 다 빠져버려서 멀티는 보이는 애들만 보임,할수록 재밋는 게임 허나 입문 이 쉽다곤 하나 격겜 빠요 엔 때문 인지 초보 유저 가 다 빠져 버려서 멀티 는 보이는 애 들 만 보임,2018-02-17 23:07:36
678950,DRAGON BALL FighterZ,positive,어떻게 벌써 물이 고일수가 있을까,어떻게 벌써 물이 고 일수 가 있을까,2018-02-17 14:06:16
678950,DRAGON BALL FighterZ,positive,입문은 쉽지만 고인물이 되긴 어려운 갓겜,입문 은 쉽지만 고 인물 이 되긴 어려운 갓 겜,2018-02-16 04:18:09
678950,DRAGON BALL FighterZ,positive,게임자체는 완성도가 매우 높다고 생각하나 온라인 매칭은 개판 분명 비슷한 계급으로 매칭될줄 알았더니 한참 높은급의 사람이 매칭이됨 기분좋게 게임하러가서 계속 유저한테 일방적으로 양학당해서 하기싫어짐,게임 자체 는 완성 도 가 매우 높다고 생각 하나 온라인 매칭 은 개판 분명 비슷한 계급 으로 매칭 될줄 알았더니 한참 높은 급 의 사람 이 매칭 이 됨 기분 좋게 게임 하러가서 계속 유저 한테 일방 적 으로 양학당 해서 하기 싫어짐,2018-02-15 17:57:31
678950,DRAGON BALL FighterZ,positive,드래곤볼 을 좋아하는 팬이라면 정말 좋아하실 작품 입니다.최소 7시간 이상의 싱글스토리 볼륨과 자신의 실력에 비슷 하게 맞춰 즐길수 있는 싱글 아케이드 모드 그리고 적절한 수집 아이템 들까지 격투게임 멀티가 무서우신분들도 싱글 게임을 즐길수 있도록 만들었습니다. 초보자들을 위해 매운 쉬운 콤보로 격투게임의 손맛을 어느정도 즐길수 있습니다. 하지만 스토리 모드의 나오는 잡몹 처리가 초반엔 신선하고 캐릭터를 성장 시킬수 있는것에 재미를 느낄수 있으나 후반으로 갈수록 지루함을 느끼실수 있습니다. 또 격투게임을 처음 시작하는 유저들은 멀,드래곤볼 을 좋아하는 팬 이 라면 정말 좋아하실 작품 입니다 . 최소 7시간 이상 의 싱글 스토리 볼륨 과 자신 의 실력 에 비슷 하게 맞춰 즐길수 있는 싱글 아케이드 모드 그리고 적절한 수집 아이템 들까지 격투게임 멀티 가 무서우 신분 들 도 싱글 게임 을 즐길수 있도록 만들었습니다 . 초보자 들 을 위해 매운 쉬운 콤보 로 격투게임 의 손맛 을 어느 정도 즐길수 있습니다 . 하지만 스토리 모드 의 나오는 잡몹 처리 가 초반 엔 신선하고 캐릭터 를 성장 시킬수 있는것에 재미 를 느낄수 있으나 후반 으로 갈수록 지루함 을 느끼실수 있습니다 . 또 격투게임 을 처음 시작 하는 유저 들 은 멀,2018-02-15 12:29:53
678950,DRAGON BALL FighterZ,positive,good,good,2018-02-13 23:12:52
678950,DRAGON BALL FighterZ,positive,이건 꼭사야합니다 너무 재밌어요 진심 꼭추천하는 게임입니다,이건 꼭 사 야합 니 다 너무 재밌어요 진심 꼭 추천 하 는 게임 입니다,2018-02-13 23:08:16
678950,DRAGON BALL FighterZ,positive,버튼 연타로 연속기가 나가는건 입문자에게는 쉽지만 어느 게임이나 그 이상으로 올라가기 위해서는 다양한 패턴의 공격방법이 필요하긴 합니다. 오프라인 플레이만 하더라도 괜찮은 볼륨 구성이라 생각되네요,버튼 연 타로 연 속기 가 나가는건 입문 자 에게는 쉽지만 어느 게임 이나 그 이상 으로 올라가기 위 해서는 다양한 패턴 의 공격 방법 이 필요하긴 합니다 . 오프라인 플레이 만 하더라도 괜찮은 볼륨 구성 이라 생각 되네요,2018-02-12 08:35:04
678950,DRAGON BALL FighterZ,positive,"예전 급식때 즐겨하던 드래곤볼Z2, Z3 때의 추억과 열정을 불러일으키는 게임이었습니다... 원작을 좋아하는 팬이라면 혹 할 수 밖에 없는 게임입니다... 갓띵작 인정합니다...","예전 급식 때 즐겨하던 드래곤볼 Z 2 , Z 3 때 의 추억 과 열정 을 불러일으키는 게임 이었습니다 ... 원작 을 좋아하는 팬 이 라면 혹 할 수 밖에 없는 게임 입니다 ... 갓띵작 인정 합니다 ...",2018-02-11 19:06:55
678950,DRAGON BALL FighterZ,positive,진짜 재밌어요 시간 가는줄 모르고 연습하게 됩니다.,진짜 재밌어요 시간 가는줄 모르고 연습 하게 됩니다 .,2018-02-11 15:10:36
678950,DRAGON BALL FighterZ,positive,"<드래곤볼 팬이라면 구매 강추! > - 장점 - 1. 쉬운 조작감으로 컨트롤이 가능해서, 기존 대전액션 게임을 못하는 사람이라도 쉽게 입문 가능 2. 원작 기술들을 그대로 적용 하여 보는 맛이 쏠쏠함 3. 온라인도 꾀나 활성화가 잘되어 있음 - 단점 - 1. 캐릭터 수가 별로 없음","< 드래곤볼 팬 이 라면 구매 강추 ! > - 장점 - 1 . 쉬운 조 작 감 으로 컨트롤 이 가능해서 , 기존 대전 액션 게임 을 못 하는 사람 이라도 쉽게 입문 가능 2 . 원작 기술 들 을 그대로 적용 하여 보는 맛 이 쏠쏠함 3 . 온라인 도 꾀 나 활성화 가 잘 되어 있음 - 단점 - 1 . 캐릭터 수가 별로 없음",2018-02-11 11:08:33
678950,DRAGON BALL FighterZ,positive,철권에 비해 콤보가 잘 나가고 드래곤볼 원작의 느낌이 잘 나타나 있어 재미는 상당히 있습니다. 하지만 아무리 콤보가 잘나간다 하더라도 저 처럼 격투게임에 거리가 멀거나 손에 안맞는 분은 고려해서 사세요. 이긴판이 한판도 없어요;; 제가 손에 안맞는 거 빼곤 게임성은 역대급인거 같습니다.,철권 에 비해 콤보 가 잘 나가고 드래곤볼 원작 의 느낌 이 잘 나타나 있어 재미 는 상당히 있습니다 . 하지만 아무리 콤보 가 잘나간다 하더라도 저 처럼 격투게임 에 거리 가 멀거나 손 에 안 맞는 분 은 고려 해서 사세요 . 이긴 판이 한판 도 없어요 ;; 제 가 손 에 안 맞는 거 빼곤 게임 성은 역대 급 인거 같습니다 .,2018-02-10 14:19:46
678950,DRAGON BALL FighterZ,positive,네트워크 오류로 월드매치가 안잡힙니다 무슨 오류죠?,네트워크 오류로 월드 매 치가 안 잡힙니다 무슨 오류 죠 ?,2018-02-09 15:59:04
678950,DRAGON BALL FighterZ,positive,계속 매칭시 캐릭터화면 넘어가면 대전자와의 통신이 끊어졌습니다. 라고 거이 5판중4번꼴로 뜹니다ㅠㅠㅜ 대체 뭐가문제인지..,계속 매칭 시 캐릭터 화면 넘어가면 대전 자 와의 통신 이 끊어졌습니다 . 라고 거 이 5 판 중 4 번꼴 로 뜹니다 ㅠㅠㅜ 대체 뭐 가 문제 인지 ..,2018-02-09 14:31:35
678950,DRAGON BALL FighterZ,positive,입문은쉬움 올라가는건 좆같음,입문 은 쉬움 올라가는건 좆 같음,2018-02-09 04:25:22
678950,DRAGON BALL FighterZ,positive,드래곤볼 팬에게는 정말 최고의 게임! 아크사 격겜을 좋아했지만 입문이 너무 어려워서 이게임도 크게 힘들까 걱정하였으나 의외로 간단한 콤보구성으로 입문에 매우 도움이 되며 화려한 연출들도 게임에 몰입할수 있게 해줌. 매칭 도중 아케이드 모드나 연습모드를 할수 있게 해준 점이 시간을 때우기에 좋음. 아쉬운점은 아크다운 캐릭터들 마다의 개성있는 운영방식이 약함. 원작이 있는 게임이라 어쩔수 없는 부분이지만 그덕에 게임이 간단해지긴 하나 단조로움. 특정캐릭터들이 만나면 나오는 연출의 퀄리티가 매우 훌륭하나 오프닝연출은 메인캐릭터로 세우지,드래곤볼 팬 에게는 정말 최고 의 게임 ! 아크 사 격겜 을 좋아했지만 입문 이 너무 어려워서 이 게임 도 크게 힘들까 걱정 하였으나 의외로 간단한 콤보 구성 으로 입문 에 매우 도움 이 되며 화려한 연출 들 도 게임 에 몰입 할수 있게 해줌 . 매칭 도중 아케이드 모드 나 연습 모드 를 할수 있게 해준 점 이 시간 을 때우기에 좋음 . 아쉬운 점 은 아크 다운 캐릭터 들 마다의 개성 있는 운영 방식 이 약함 . 원작 이 있는 게임 이라 어쩔 수 없는 부분 이지만 그 덕 에 게임 이 간단해지긴 하나 단 조 로움 . 특정 캐릭터 들 이 만나면 나오는 연출 의 퀄리티 가 매우 훌륭하나 오프닝 연출 은 메인 캐릭터 로 세우지,2018-02-08 23:14:22
678950,DRAGON BALL FighterZ,positive,재미는 있는데 특수한 보안 프로그램과 충돌이 있는듯함... 보안프로그램 안깔린 윈10 노트북은 실행 잘 되는데 보안프로그램 깔린 윈7 데스크탑에서는 블루스크린 뜨면서 실행이 안됨... Easy Anti Cheat 문제인거같은데... 특수한 보안프로그램이 깔린 회사라던가 하는 곳에서는 실행 하지않을것을 추천....,재미 는 있는데 특수한 보안 프로그램 과 충돌 이 있는듯 함 ... 보안 프로그램 안 깔린 윈 10 노트북 은 실행 잘 되는데 보안 프로그램 깔린 윈 7 데스크탑 에서는 블루 스크린 뜨면서 실행 이 안됨 ... Easy Anti Cheat 문제 인거 같은데 ... 특수한 보안 프로그램 이 깔린 회사 라던가 하는 곳 에서는 실행 하지 않을것을 추천 ....,2018-02-08 20:38:59
678950,DRAGON BALL FighterZ,positive,재밌어요 콤보 도 쉽게 배울수있고 그래픽 사운드 조작감 다좋아요 그리고 드래곤볼 팬 이라면 한번쯤 은 해봐야 될게임,재밌어요 콤보 도 쉽게 배울수있고 그래픽 사운드 조작 감 다 좋아요 그리고 드래곤볼 팬 이 라면 한번 쯤 은 해봐야 될 게임,2018-02-08 09:01:39
678950,DRAGON BALL FighterZ,positive,"스토리와 연습모드로만 24시간 채워가네.. 캐릭터 콤보나, 각 캐릭별 초필살기 시너지 등등 실험해보고 연습할게 많다. 그리고 너무 재미난다 ㅎㅎㅎㅎ","스토리 와 연습 모드 로만 24시간 채워가네 .. 캐릭터 콤보 나 , 각 캐릭 별 초 필살기 시너지 등등 실험 해보고 연습 할게 많다 . 그리고 너무 재미 난다 ㅎㅎㅎㅎ",2018-02-07 21:43:37
678950,DRAGON BALL FighterZ,positive,good!!!!!,good !!!!!,2018-02-06 13:14:42
678950,DRAGON BALL FighterZ,positive,갓갓겜,갓 갓 겜,2018-02-06 10:54:05
678950,DRAGON BALL FighterZ,positive,콤보가 잘들어가서 너무 좋지만 PC 유저라서 인지 조작키 설정이 헷갈리고 설정 가능키가 한정적이라 어려움을 느꼈어요..,콤보 가 잘 들어가서 너무 좋지만 PC 유저 라서 인지 조작 키 설정 이 헷갈리고 설정 가능 키 가 한정 적 이라 어려움 을 느꼈어요 ..,2018-02-06 09:26:12
678950,DRAGON BALL FighterZ,positive,재밌다,재밌다,2018-02-05 03:51:58
678950,DRAGON BALL FighterZ,positive,21호 개이쁨 ㄹㅇ 이뻐서 산다해도 무관할정도,21 호 개 이쁨 ㄹㅇ 이뻐서 산다 해도 무 관할 정도,2018-02-05 03:47:17
678950,DRAGON BALL FighterZ,positive,조작도 쉽고 그래픽도 원작 애니메이션을 보는 듯 한 느낌을 주어서 갓겜으로 인정!,조작 도 쉽고 그래픽 도 원작 애니메이션 을 보는 듯 한 느낌 을 주어 서 갓 겜 으로 인정 !,2018-02-04 20:57:36
678950,DRAGON BALL FighterZ,positive,정말 재밌군요,정말 재밌군요,2018-02-04 17:28:31
678950,DRAGON BALL FighterZ,positive,아직 초반이지만 기술이 너무 너무 쉽게 짜여져 있어서 잘 못하는 사람도 하기 편함,아직 초반 이지만 기술 이 너무 너무 쉽게 짜여져 있어서 잘 못 하는 사람 도 하기 편함,2018-02-04 16:02:52
678950,DRAGON BALL FighterZ,positive,원작초월 느낌 지렷습니다 돈이아깝지 않군요,원작 초월 느낌 지렷습니 다 돈 이 아깝지 않군요,2018-02-04 13:42:47
678950,DRAGON BALL FighterZ,positive,조작이쉽다 하더라고 고인것들은 고였다,조작 이 쉽다 하더라고 고인 것 들 은 고였다,2018-02-04 13:19:18
678950,DRAGON BALL FighterZ,positive,커맨드가 어려워서 고인물들 때문에 힘들어서 격투게임을 못즐기는 분들한테 이게임을 추천합니다. 커맨드랑 콤보자체가 너무 쉬워서 상대방과 심리전 싸움을 하기 편하고요. 뉴비들을 위한게임이라 생각될정도로 격투게임 초보분들 한테 이 게임부터 시작해야된다는 생각이들 정도로 쉬우면서 갓겜입니다.,커맨드 가 어려워서 고 인물 들 때문 에 힘들어서 격투게임 을 못 즐기는 분 들 한테 이 게임 을 추천 합니다 . 커맨드 랑 콤보 자체 가 너무 쉬워서 상대방 과 심리전 싸움 을 하기 편하고요 . 뉴비 들 을 위 한게임 이라 생각 될 정도 로 격투게임 초보 분들 한테 이 게임 부터 시작 해야 된다는 생각 이 들 정도 로 쉬우면서 갓 겜 입니다 .,2018-02-04 12:51:38
678950,DRAGON BALL FighterZ,positive,저는 개인적으로 트레일러를 보면서 그리고 이 게임을 기대하면서 과거에 플레이 했었던 초무투전 시리즈가 생각이 났습니다. 그 때 당시에 매우 재미있고 이런 게임도 있나라고 생각하면서 플레이했었던걸 생각하면 이 게임도 그 때 당시의 나와 비슷한 생각을 하게 하는 것 같습니다. 다만 개인적으로 한 가지 아쉬운점은 스토리 모드를 진행하면서 나오는 컷신이 60프레임임에도 30프레임 처럼 보이는 듯 합니다.,저 는 개인 적 으로 트레일러 를 보면서 그리고 이 게임 을 기대하면서 과거 에 플레이 했었던 초무 투전 시리즈 가 생각 이 났습니다 . 그 때 당시 에 매우 재미있고 이런 게임 도 있나라고 생각 하면서 플레이 했었던걸 생각 하면 이 게임 도 그 때 당시 의 나와 비슷한 생각 을 하게 하는 것 같습니다 . 다만 개인 적 으로 한 가지 아쉬운 점 은 스토리 모드 를 진행 하면서 나오는 컷신 이 60 프레임 임 에도 30 프레임 처럼 보이는 듯 합니다 .,2018-02-04 12:10:54
678950,DRAGON BALL FighterZ,positive,최고라고 밖에 할말이없다..,최고 라고 밖에 할말이 없다 ..,2018-02-04 00:25:19
678950,DRAGON BALL FighterZ,positive,스토리 모드에 노가다성이 크지만 어차피 격투게임 스토리 보려고 하는게 아니기에 그 밖의 모든 것을 만족시켜주는 드래곤볼 게임,스토리 모드 에 노가다 성 이 크지만 어차피 격투게임 스토리 보려고 하는게 아니기에 그 밖 의 모든 것 을 만족 시켜주는 드래곤볼 게임,2018-02-03 21:52:56
678950,DRAGON BALL FighterZ,positive,i guess this game will be GOTY in 2018,i guess this game will be GOTY in 2018,2018-02-03 12:57:42
678950,DRAGON BALL FighterZ,positive,생각보다 괜춘하네요. 격겜에 스킬쓰기힘들고 콤보등 진입장벽이 높은데에 반해 컨트롤이 쉬운편이라 진입장벽이 낮은 격겜. 게다가 드래곤볼팬이라면 꼭 보유해야하지않을까,생각 보다 괜 춘하네요 . 격겜 에 스킬 쓰기 힘들고 콤보 등 진입 장벽 이 높은데에 반해 컨트롤 이 쉬운 편이 라 진입 장벽 이 낮은 격겜 . 게다가 드래곤볼 팬 이 라면 꼭 보유 해야하지 않을까,2018-02-03 11:56:27
678950,DRAGON BALL FighterZ,positive,"https://www.youtube.com/watch?v=0NUc_NEe8fk [h1]원작 팬이라면 반드시 추천하고 싶은 드래곤볼 시리즈, 드래곤볼 파이터즈 ![/h1] 출시 후 7시간 좀 넘게 플레이 하며 느낀 부분들을 간략하게 적어 봅니다. 드래곤볼 파이터즈는 출시 하기 전부터 많은 화제를 불러 온 작품이면서 동시에 베타 테스트 때 많은 유저들이 실망한 부분도 있어서 정식판은 어떨지 기대반 걱정반 되는 타이틀이었다고 봅니다. 개인적으로 베타판 때 즐길 수 있었던 컨텐츠가 너무 한정적이었고 정식판 용량이 4.5G도 안되는","https://www.youtube.com/watch?v=0NUc_NEe8fk [ h 1 ] 원작 팬 이 라면 반드시 추천 하고 싶은 드래곤볼 시리즈 , 드래곤볼 파이터 즈 ![/ h 1 ] 출시 후 7시간 좀 넘게 플레이 하며 느낀 부분 들 을 간략하게 적어 봅니다 . 드래곤볼 파이터 즈 는 출시 하기 전 부터 많은 화제 를 불러 온 작품 이면 서 동시 에 베타 테스트 때 많은 유저 들 이 실망한 부분 도 있어서 정식 판 은 어떨지 기 대반 걱정 반 되는 타이틀 이었다고 봅니다 . 개인 적 으로 베타 판 때 즐길 수 있었던 컨텐츠 가 너무 한정 적 이었고 정식 판 용량 이 4.5 G 도 안되는",2018-02-03 08:17:26
678950,DRAGON BALL FighterZ,positive,역대급 드래곤볼의 연출과 대전방식 너무좋네요 사면 후회는 없습니다. 드래곤볼 고인물 되실?,역대 급 드래곤볼 의 연출 과 대전 방식 너무 좋네요 사면 후회 는 없습니다 . 드래곤볼 고 인물 되실 ?,2018-02-02 18:03:56
678950,DRAGON BALL FighterZ,positive,제발 키보드 커맨드 입력하는데 엉뚱한거 눌리거나 다른거 나가는것좀 해결해줘요 아니 키보드로 하는 사람은 하지 말라는건가?,제발 키 보드 커맨드 입력 하는데 엉뚱한거 눌리 거나 다른거 나가는것 좀 해결 해줘요 아니 키 보드 로 하는 사람 은 하지 말 라는 건가 ?,2018-02-02 17:49:27
678950,DRAGON BALL FighterZ,positive,콤보 시원시원 합니다. 어릴 적 드래곤볼 좋아했는데. 오랜만에 추억에.. 하하,콤보 시원시원 합니다 . 어릴 적 드래곤볼 좋아했는데 . 오랜 만 에 추억 에 .. 하하,2018-02-01 16:14:10
678950,DRAGON BALL FighterZ,positive,그저 갓겜,그저 갓 겜,2018-02-01 05:26:06
678950,DRAGON BALL FighterZ,positive,정원초과어떻게해야되냐,정원 초과 어떻게 해야 되냐,2018-01-31 22:42:39
678950,DRAGON BALL FighterZ,positive,확실히 다른 격투게임보다 초반 장벽이 낮아서 좋은거같습니다! 근데 제가 권바Q1을 사용하는 중인데 왜 인식이 안될까요..혹시 아시는분 좀 알려주세요 ㅜㅜ,확실히 다른 격투게임 보다 초반 장벽 이 낮아서 좋은 거 같습니다 ! 근데 제 가 권바 Q 1 을 사용 하는 중 인데 왜 인식 이 안될까 요 .. 혹시 아시 는 분 좀 알려주세요 ㅜㅜ,2018-01-31 19:17:30
678950,DRAGON BALL FighterZ,positive,갑자기 레드 오류 뜨면서 접속이 불가능합니다. 뭐때문이죠? ue4-red game 크래시 / Fatal error! 이게 뭔가요?,갑자기 레드 오류 뜨면서 접속 이 불가능합니다 . 뭐 때문 이 죠 ? ue 4 - red game 크 래시 / Fatal error ! 이 게 뭔가 요 ?,2018-01-31 14:04:00
678950,DRAGON BALL FighterZ,positive,재밌습니다 ps4랑도 크로스 멀티? 만 해주신다면 더 최고일거 같습니다,재밌습니다 ps 4 랑 도 크로스 멀티 ? 만 해주신다면 더 최고 일거 같습니다,2018-01-31 02:09:14
678950,DRAGON BALL FighterZ,positive,크래시 충돌로 실행이 안되네요 ㅜㅜ,크 래시 충돌 로 실행 이 안되네요 ㅜㅜ,2018-01-30 23:58:01
678950,DRAGON BALL FighterZ,positive,콤보 너무 빡세....,콤보 너무 빡세 ....,2018-01-30 23:56:33
678950,DRAGON BALL FighterZ,positive,정말 잘 만든 게임. 그러나 wfhd 미지원이라 아쉽습니다.,정말 잘 만든 게임 . 그러나 wfhd 미지 원 이라 아쉽습니다 .,2018-01-30 21:59:35
678950,DRAGON BALL FighterZ,positive,사람만 많다면 갓겜,사람 만 많다면 갓 겜,2018-01-30 19:59:49
678950,DRAGON BALL FighterZ,positive,호오~ 콤보가 쉽게 나가는군요?,호오 ~ 콤보 가 쉽게 나가는군요 ?,2018-01-30 17:27:03
678950,DRAGON BALL FighterZ,positive,"드래곤 볼 팬으로써 몇달 전부터 기대했던 게임인데 일단 결론적으로 개인적인 주관으로는 매우 재미있음. 상술하자면, 처음에는 화려한 비주얼에만 혹했고 드래곤 볼에 대한 팬심으로 좋아하던 케릭터들이 거부감 없이, 원작과 위화감 없이 다가 오기에 얼마간 만지작 거리면서 가지고 놀 수 있으려니 했는데, 이후 콤보 연습하고 그게 상대에게 적중할때의 찰진 느낌은 격겜에 익숙하지 않고 그렇게 흥미도 가져 보지 않은 사람인 내게도 충분히 매력적이었음. (콤보연습한답시고 이걸 어떻게 맞추라는거야 육두문자 쓰다가도 클린하게 모두 히트 되었을 때의","드래곤 볼 팬 으로써 몇 달 전 부터 기대했던 게임 인데 일단 결론 적 으로 개인 적 인 주관 으로는 매우 재미있음 . 상술 하자면 , 처음 에는 화려한 비주 얼 에만 혹 했고 드래곤 볼 에 대한 팬심 으로 좋아하던 케릭 터 들 이 거부 감 없이 , 원작 과 위화 감 없이 다가 오기 에 얼마간 만지작 거리 면서 가지 고 놀 수 있으려니 했는데 , 이후 콤보 연습 하고 그게 상대 에게 적중 할 때 의 찰진 느낌 은 격겜 에 익숙하지 않고 그렇게 흥미 도 가져 보지 않은 사람인 내게도 충분히 매력 적이었음 . ( 콤보 연습 한 답시고 이 걸 어떻게 맞추라는 거 야 육두문자 쓰다가도 클린 하게 모두 히트 되었을 때 의",2018-01-30 08:12:21
678950,DRAGON BALL FighterZ,positive,드래곤볼 오타쿠로서 너무 좋습니다. 그래픽도 훌륭하고 전투시스템도 너무 맘에들어요. 엑원패드 십자키로하는데 아무래도 조이스틱을 사야 콤보를 이어갈수있을거같아요 ㅠ,드래곤볼 오타쿠 로서 너무 좋습니다 . 그래픽 도 훌륭하고 전투 시스템 도 너무 맘 에 들어요 . 엑 원 패드 십자 키로 하는데 아무래도 조이스틱 을 사야 콤보 를 이어 갈수 있을거 같아요 ㅠ,2018-01-30 03:33:13
678950,DRAGON BALL FighterZ,positive,드래곤볼팬이면 소장가치가120%있는 게임,드래곤볼 팬 이 면 소장 가치 가 120% 있는 게임,2018-01-30 02:32:21
678950,DRAGON BALL FighterZ,positive,개꿀따리잼,개꿀 따리 잼,2018-01-29 19:20:45
678950,DRAGON BALL FighterZ,positive,"아크 시스템 웍스는 하청일을 하는 중소기업였지만. 자본을 축적하여 길티기어 시리즈를 갈고 닦아 시장에서 평가받고. 그러한 기술력을 바탕으로 오늘날의 애니메이션 본작을 뛰어넘는 카툰렌더링 연출기술을 얻게됨. 절대로 편법으로 얻은 노하우가 아니라는 것을. 드래곤볼 파이터즈 라는 게임을 하면 느낄수 있음. 스틱이 불필요하다는 편의성을 그대로 받아드리면서, 고숙련자들도 납득할만한 하드한 심리전 및 조작이 있음. 오늘날 시장에서 격투게임에 대한 유저들의 편협적인 생각(고인물)을 붕괴시켜줄 발판이라고 생각됨. 게임재미 자체에 대해서는","아크 시스템 웍스 는 하청일 을 하는 중소기업 였지만 . 자본 을 축적 하여 길티기어 시리즈 를 갈고 닦아 시장 에서 평가 받고 . 그러한 기술 력 을 바탕 으로 오늘날 의 애니메이션 본 작 을 뛰어넘는 카툰 렌더링 연출 기술 을 얻게 됨 . 절대로 편법 으로 얻은 노하우 가 아니라는 것 을 . 드래곤볼 파이터 즈 라는 게임 을 하면 느낄수 있음 . 스틱 이 불필요하다는 편의 성 을 그대로 받아 드리면서 , 고 숙련 자 들 도 납득 할만 한 하드 한 심리전 및 조작 이 있음 . 오늘날 시장 에서 격투게임 에 대한 유저 들 의 편협 적 인 생각 ( 고 인물 ) 을 붕괴 시켜줄 발판 이라고 생각 됨 . 게임 재미 자체 에 대해 서는",2018-01-29 18:46:10
678950,DRAGON BALL FighterZ,positive,솔직히 이 게임 때문에 드래곤볼 첨부터 끝까지 다 정주행 했습니다 연출도 너무 좋고 시즌 3 들어와서는 모든 캐릭터가 밸런스가 맞는 갓겜이 드디어 되었습니다 다만 랜뽑러들에 대한 제재가 아무것도 없는게 너무 아쉽네요. 매번 강등당할거 같거나 진다 싶으면은 랜뽑하는사람들이 수두룩 하거든요. 이거만 좀 잡아주면 완벽한 갓겜 가능할거 같습니다.,솔직히 이 게임 때문 에 드래곤볼 첨부 터 끝 까지 다 정 주행 했습니다 연출 도 너무 좋고 시즌 3 들어와 서는 모든 캐릭터 가 밸런스 가 맞는 갓 겜 이 드디어 되었습니다 다만 랜뽑러들 에 대한 제재 가 아무 것 도 없는게 너무 아쉽네요 . 매번 강등 당할거 같거나 진다 싶으면은 랜뽑 하는 사람 들 이 수두 룩 하 거든요 . 이 거만 좀 잡아주면 완벽한 갓 겜 가능할거 같습니다 .,2018-01-29 15:37:17
678950,DRAGON BALL FighterZ,positive,게임 엄청 쉽고 좋음 단지 스토리모드가 적들이 너무 약해서 지루함,게임 엄청 쉽고 좋음 단지 스토리 모드 가 적 들 이 너무 약해서 지루함,2018-01-29 15:06:15
678950,DRAGON BALL FighterZ,positive,드래곤볼 팬이고 격겜은 이 게임이 처음 입문이었다. 그렇다보니 흔히들 말하는 고인물에 대한 걱정이 컸는데 이 게임은 아직 초반인지는 몰라도 그런 걱정은 없는거 같다. 국내에서는 그렇게 큰 인기가 없는 탓인지 공략 같은게 없어서 좀 걱정이었지만 여러 사이트를 통해서 콤보에 대해 배웠다. 그런데 똥손인 탓인지 아직도 공중 캔슬을 못하는중... 하지만 그런 콤보를 몰라도 심리전 하나로 승부를 볼 수 있어서 좋은거 같긴 하다. 실제로도 마구잡이로 콤보 넣는 분 상대로 승리하여 물론 그 분이 낮은 티어에 아직 익숙하지 않은 분이라지만 그래도,드래곤볼 팬 이고 격겜 은 이 게임 이 처음 입문 이었다 . 그렇다 보니 흔히 들 말 하는 고 인물 에 대한 걱정 이 컸는데 이 게임 은 아직 초반 인 지는 몰라도 그런 걱정 은 없는거 같다 . 국내 에서는 그렇게 큰 인기 가 없는 탓 인지 공략 같은게 없어서 좀 걱정 이었지만 여러 사이트 를 통해 서 콤보 에 대해 배웠다 . 그런데 똥손 인 탓 인지 아직도 공중 캔슬 을 못 하는 중 ... 하지만 그런 콤보 를 몰라도 심리전 하나로 승부 를 볼 수 있어서 좋은 거 같긴 하다 . 실제 로 도 마구잡이 로 콤보 넣는 분 상대로 승리 하여 물론 그 분 이 낮은 티어 에 아직 익숙하지 않은 분 이라 지만 그래도,2018-01-29 14:37:25
