app_id,app_name,sentiment,review_original,review_tokenized,timestamp
203160,Tomb Raider,positive,전작에 비해 그래픽등 여러가지가 좋아졌으며전체적으로 리부트가 성공한듯보이지만 벽을 등반한다던지 높은곳에서 떨어질때 모션이 좀 부드럽지 않다 ...,전작 에 비해 그래픽 등 여러가지 가 좋아졌으며 전체 적 으로 리부트 가 성공한듯 보이 지만 벽 을 등반 한다던지 높은 곳 에서 떨어질 때 모션 이 좀 부드럽지 않다 ...,2015-02-10 09:33:46
203160,Tomb Raider,positive,"멀티하는 사람이 없어 슬픈 게임. 그래도 스토리와 게임성, 그리고 라라 크로프트의 놀라운 변신이 돋보이는 게임! 이건 솔직히 돈 주고 사야합니다.","멀티 하는 사람 이 없어 슬픈 게임 . 그래도 스토리 와 게임 성 , 그리고 라라 크 로프트 의 놀라운 변신 이 돋보이는 게임 ! 이건 솔직히 돈 주고 사야 합니다 .",2015-02-09 23:47:23
203160,Tomb Raider,positive,라라좀 그만 괴롭혀 씨;1부ㄹ랄놈들아,라라 좀 그만 괴롭혀 씨 ; 1 부 ㄹ 랄놈 들 아,2015-02-09 20:54:29
203160,Tomb Raider,positive,good!,good !,2015-02-09 14:07:00
203160,Tomb Raider,positive,재밌네요,재밌네요,2015-02-09 11:52:09
203160,Tomb Raider,positive,"세일하길래 샀는데 꿀잼이다ㅎㅎㅎ 싸우는배경이 일본 배경이라 친숙함과, 퍼즐의 요소,무쌍, 여주의 변화되어가는 모습이 매우 굿...그리고 예쁘...<<<퍽! 어쨌든 나는 추천ㅎㅎ","세 일하길래 샀는데 꿀잼 이다 ㅎㅎㅎ 싸우는 배경 이 일본 배경 이라 친숙함과 , 퍼즐 의 요소 , 무쌍 , 여주 의 변화 되어가는 모습 이 매우 굿 ... 그리고 예쁘 ...<<< 퍽 ! 어쨌든 나 는 추천 ㅎㅎ",2015-02-08 21:52:39
203160,Tomb Raider,positive,"원래 아이도스 게임으로 널리 알려졌지만 이번 리부트 판 은 스퀘어 에닉스에서 한만큼. 일본이 무대고 알고 싶지도 않은 일본 역사공부를 시켜준다는 단점만 빼면 퍼즐과 액션 어드벤쳐 요소의 배합만 놓고 봤을때 10번 만점을 줄수 있는 게임이다.너무 어렵지도 않고, 너무 쉽지도 않은 진행과, 가끔 뇌를 순환시켜주는 퍼즐들이 유저를 즐겁게 한다.과거 루카스 아츠 전성시대에 인디아나존스 시리즈를 추억하고 있다면, 가치가 높은 게임이다.리부트인만큼, 라라크로프트가 전사가 되는 과정을 감정 이입이 잘되게끔 풀었고, 보물찾기나 비밀장소 탐험같은","원래 아이도스 게임 으로 널리 알려졌지만 이번 리부트 판 은 스퀘어 에 닉스 에서 한 만큼 . 일본 이 무대 고 알 고 싶지도 않은 일본 역사 공부 를 시 켜준다는 단점 만 빼면 퍼즐 과 액션 어드벤쳐 요소 의 배합 만 놓고 봤을 때 10 번 만점 을 줄수 있는 게임 이다 . 너무 어렵지도 않고 , 너무 쉽지도 않은 진행 과 , 가끔 뇌 를 순환 시켜주는 퍼즐 들 이 유저 를 즐겁게 한다 . 과거 루카스 아츠 전 성 시대 에 인디아나 존스 시리즈 를 추억 하고 있다면 , 가치 가 높은 게임 이다 . 리부트 인 만큼 , 라라 크 로프트 가 전사 가 되는 과정 을 감정 이입 이 잘 되게끔 풀었고 , 보물찾기 나 비밀 장소 탐험 같은",2015-02-08 19:33:57
203160,Tomb Raider,positive,good game,good game,2015-02-08 12:07:39
203160,Tomb Raider,positive,툼레이더 시리즈 별로 안좋아하는데 이건진짜 명작인듯 하다.. 세일이다 빨리사라.,툼레이더 시리즈 별로 안 좋아하는데 이건 진짜 명작 인 듯 하다 .. 세 일이 다 빨리 사라 .,2015-02-08 05:54:29
203160,Tomb Raider,positive,라라쨔응..,라라 쨔응 ..,2015-02-07 19:53:53
203160,Tomb Raider,positive,말이 필요없죠~,말 이 필요없죠 ~,2015-02-06 21:51:16
203160,Tomb Raider,positive,very good~,very good ~,2015-02-06 16:19:44
203160,Tomb Raider,positive,재밋다,재밋다,2015-02-06 16:00:49
203160,Tomb Raider,positive,재미짐,재미 짐,2015-02-06 05:12:31
203160,Tomb Raider,positive,"최고의 게임입니다. 라라 크로프트를 사랑할 수 밖에 없습니다. 모든 면에 최고 점수를 주고 싶지만, 가벼운 점프 느낌이 약간 아쉬웠습니다.","최고 의 게임 입니다 . 라라 크 로프트 를 사랑 할 수 밖에 없습니다 . 모든 면 에 최고 점수 를 주고 싶지만 , 가벼운 점프 느낌 이 약간 아쉬웠습니다 .",2015-02-04 23:01:03
203160,Tomb Raider,positive,정말 재밌는 게임이고 또다른 신작 시리즈가 나온다면 바로 사서 할것같은 게임!,정말 재밌는 게임 이고 또다른 신작 시리즈 가 나온다면 바로 사서 할것 같은 게임 !,2015-02-03 17:35:20
203160,Tomb Raider,positive,스토리도 사양도 그래픽도 엄청좋습니다이 게임은 지금까지도 재미있고 정말 좋은 게임입니다,스토리 도 사양 도 그래픽 도 엄청 좋습니다 이 게임 은 지금 까지도 재미있고 정말 좋은 게임 입니다,2015-02-03 12:23:44
203160,Tomb Raider,positive,라라찡 머리 흩날리는거 보려고 그래픽카드 업그레이드 했음 ㅋㅋㅋㅋ,라라 찡 머리 흩날리는거 보려고 그래픽카드 업그레이드 했음 ㅋㅋㅋㅋ,2015-02-02 11:21:36
203160,Tomb Raider,positive,내용은 좋지만 멀티는 안좋은게임,내용 은 좋지만 멀티 는 안좋은 게임,2015-01-31 23:32:19
203160,Tomb Raider,positive,난 별로였다. 6/10,난 별로 였다 . 6/10,2015-01-31 01:33:22
203160,Tomb Raider,positive,"지구상에서 쓸때없이 개고생을 많이한다는 케릭터중 한명인 '라라 크래프트' 의 일본 여행기를 담은 여행 감성힐링 [strike]료나도굴[/strike] 게임 ""이승 침략자"" (성경 번역판으로는 ""요단강 침략자"" 라고도 합니다) 입니다. 주인공 ""라라 크래프트"" 는 업무 겸 관광을 위해 배를 타고 일본의 어느 섬을 방문했으나 그 섬이 사실 일본땅이 아니라 독도였다는 사실을 미쳐 알아차리지 못해 독도로 발령받은 공익들의 포풍같이 매서운 공격을 받아 타고있던 배가 침몰하게 됩니다. 그 뒤에 침몰한 배따위는 미련없이 버리고 일행들과 함께","지구 상 에서 쓸 때 없이 개 고생 을 많이 한다는 케릭 터 중 한명인 ' 라라 크래프트 ' 의 일본 여행기 를 담은 여행 감성 힐링 [ strike ] 료 나 도굴 [/ strike ] 게임 "" 이승 침략 자 "" ( 성경 번역 판 으로는 "" 요단강 침략 자 "" 라고도 합니다 ) 입니다 . 주인공 "" 라라 크래프트 "" 는 업무 겸 관광 을 위해 배 를 타고 일본 의 어느 섬 을 방문 했으나 그 섬 이 사실 일 본 땅 이 아니라 독도 였다는 사실 을 미쳐 알아차리지 못 해 독도 로 발령 받은 공익 들 의 포풍 같이 매서운 공격 을 받아 타고있던 배 가 침몰 하게 됩니다 . 그 뒤 에 침몰 한 배 따위 는 미련 없이 버리고 일행 들 과 함께",2015-01-30 12:43:35
203160,Tomb Raider,positive,두번하세여^.^,두 번하세여 ^.^,2015-01-28 04:20:33
203160,Tomb Raider,positive,라라의 귀환! 이면 말 다한것 아니겠습니까?! 액션감 높고 그래픽도 좋은 게임입니다. 다만 중간 중간에 나오는 퍼즐 혹은 보스같은경우 상당히 힘든 난이도를 자랑하기도 합니다. 하지만 그런 점이 툼레이더의 재미를 한층 높여주죠.,라라 의 귀환 ! 이면 말 다한 것 아니겠습니까 ?! 액션 감 높고 그래픽 도 좋은 게임 입니다 . 다만 중간 중간 에 나오는 퍼즐 혹은 보스 같은 경우 상당히 힘든 난이도 를 자랑 하기도 합니다 . 하지만 그런 점 이 툼레이더 의 재미 를 한층 높여주죠 .,2015-01-23 18:52:08
203160,Tomb Raider,positive,good!!,good !!,2015-01-23 13:56:53
203160,Tomb Raider,positive,라라크로프트의 귀환 어릴 때 봤던 쌍권총을 든 매력적인 여전사의 이미지가 아닌생존하기 위해 싸워나가고 노력하는 라라의 모습이 매력적이었다. 뛰어다니고 구르고 긁히고 까지고 보는 내가 다 아팠다. 오랫만에 돌아온 시리즈인 만큼 다음 작품이 더욱 기대된다. 좋은 게임이었다.,라라 크 로프트 의 귀환 어릴 때 봤던 쌍 권총 을 든 매력 적 인 여전 사의 이미지 가 아닌 생존 하기 위해 싸워 나가고 노력 하는 라라 의 모습 이 매력 적 이었다 . 뛰어다니고 구르고 긁히고 까지고 보는 내 가 다 아팠다 . 오랫 만 에 돌아온 시리즈 인 만큼 다음 작품 이 더욱 기대 된다 . 좋은 게임 이었다 .,2015-01-23 13:03:34
203160,Tomb Raider,positive,사무실에서 점심시간마다 플레이하기 좋은 게임입니다.,사무실 에서 점심시간 마다 플레이 하기 좋은 게임 입니다 .,2015-01-22 16:26:02
203160,Tomb Raider,positive,very good!!!!!!,very good !!!!!!,2015-01-22 01:13:38
203160,Tomb Raider,positive,재미있네요,재미있네요,2015-01-21 20:58:48
203160,Tomb Raider,positive,만약 내눈의 시선이 어디로 가는지 통계를 내면 대부분의 비율이 라라의 슴가쪽에 갔을 겁니다.,만약 내 눈 의 시선 이 어디 로 가는지 통계 를 내면 대부분 의 비율 이 라라 의 슴가쪽 에 갔을 겁니다 .,2015-01-16 18:51:14
203160,Tomb Raider,positive,별로 기대를 안하고 할인이길래 그냥 구입해서 했는데 다음 속편이 기대될정도로 꿀잼이다,별로 기대 를 안 하고 할인 이길래 그냥 구입 해서 했는데 다음 속편 이 기대 될 정도 로 꿀잼 이다,2015-01-16 17:55:30
203160,Tomb Raider,positive,살육머신의 탄생,살육 머신 의 탄생,2015-01-15 21:50:21
203160,Tomb Raider,positive,몰입도 갑입니다. 밤에 불꺼놓고 패드로 혼자하면 ㄷㄷㄷ이예요. Steam 게임 시작해서 첨으로 제일 재밌게 했어요.,몰입도 갑 입니다 . 밤 에 불꺼놓고 패드 로 혼자 하면 ㄷㄷㄷ 이예 요 . Steam 게임 시작 해서 첨으로 제일 재밌게 했어요 .,2015-01-15 19:45:43
203160,Tomb Raider,positive,어드벤처게임으로써 게임성이 죽여준다. 근데 라라 누나의 예쁜 얼굴만 부각되는 느낌은 뭐지?,어드벤처 게임 으로써 게임 성 이 죽여준다 . 근데 라라 누나 의 예쁜 얼굴 만 부각 되는 느낌 은 뭐 지 ?,2015-01-14 22:38:38
203160,Tomb Raider,positive,"가치가 높은 액션! 가치가 높은 아케이드! 가치가 높은 퍼즐! 그리고 슴가! 다만 DLC 사지말고 본편만 하세요, 라라는 다칠수록 이져서 아바타를 입히지 마세요.","가치 가 높은 액션 ! 가치 가 높은 아케이드 ! 가치 가 높은 퍼즐 ! 그리고 슴 가 ! 다만 DLC 사지 말고 본 편 만 하세요 , 라라 는 다칠수록 이져서 아바타 를 입히지 마세요 .",2015-01-14 19:09:01
203160,Tomb Raider,positive,콘솔로 즐기고 다시 스팀으로 구매할만큼 매력적인 게임!!!!!!!!! 의심할 여지는 없다! 라라 크로프트의 완벽한 귀환이다!!,콘솔 로 즐기고 다시 스팀 으로 구매 할만큼 매력 적 인 게임 !!!!!!!!! 의심 할 여지 는 없다 ! 라라 크 로프트 의 완벽한 귀환 이다 !!,2015-01-13 14:41:43
203160,Tomb Raider,positive,굳잼 짱잼 꿀잼 예스잼,굳 잼 짱 잼 꿀잼 예스 잼,2015-01-12 19:12:09
203160,Tomb Raider,positive,멋진 작품 ! 그런데 나이가 들어서 그런지... 중반부 들어서서 멀미가 너무 심해서 못하겠네요 ㅠㅠ 전 하차합니다. 게임은 재밌습니다 !!,멋진 작품 ! 그런데 나이 가 들어서 그런지 ... 중반 부 들어서서 멀미 가 너무 심해서 못 하겠네요 ㅠㅠ 전 하차 합니다 . 게임 은 재밌습니다 !!,2015-01-10 00:59:58
203160,Tomb Raider,positive,리부트 리부트 하도 해서 쎄일도 하길래 사봤다 일본게임 특유의 시선처리가 맘에 안들지만 다른건 다 괘안다 라라 언니가 아주 회춘을 하고 계신다 다음 다음 다음 이면 로리타버젼 나올듯 ㅡㅡ,리부트 리부트 하도 해서 쎄 일도 하길래 사봤다 일본 게임 특유 의 시선 처리 가 맘 에 안 들 지만 다른건 다 괘안다 라라 언니 가 아주 회춘 을 하고 계신다 다음 다음 다음 이면 로리타 버젼 나올듯 ㅡㅡ,2015-01-03 22:37:45
203160,Tomb Raider,positive,그래픽이 짱이고 스토리도 할만함,그래픽 이 짱 이고 스토리 도 할만 함,2015-01-03 17:17:25
203160,Tomb Raider,positive,라라 갓.. 예전 리부트되기 전 툼레이더는 싹 잊을정도의 퀄리티네요 굳,라라 갓 .. 예전 리부트 되기 전 툼레이더 는 싹 잊을 정도 의 퀄리티 네 요 굳,2015-01-03 01:14:40
203160,Tomb Raider,positive,명-작 / 갓-겜 / 라라 조온나 이쁘다,명 - 작 / 갓 - 겜 / 라라 조온나 이쁘다,2015-01-03 00:36:56
203160,Tomb Raider,positive,인간의점프력을넘었다,인간 의 점프 력 을 넘었다,2015-01-02 19:50:13
203160,Tomb Raider,positive,"싱글 쪽만 평가해보자면 상당히 잘 만들어졌다고 봅니다. 줄거리도 잘 짜여 있고 게임을 진행하면서 라라가 강인하게 성장해나가는 모습을 볼 수 있습니다. 뭐, 사실 약한 모습은 초반부에서만이고 이후 곧 적응해서 적들을 학살하죠. 요즘 게임 추세에 따라 낮아진 퍼즐 난이도가 초심자들에게도 쉽게 다가갈 수 있도록 만들었고, FPS 게임에 익숙한 제 경우 3인칭 시점은 조금 어색하기도 했지만 1인칭 시점과는 달리 3인칭 시점으로 보이는 라라의 모습을 통해서 캐릭터의 활약상이 잘 드러납니다. 싱글 게임이 주가 되다 보니 아무래도 한","싱글 쪽 만 평가 해보자면 상당히 잘 만들어졌다고 봅니다 . 줄거리 도 잘 짜여 있고 게임 을 진행 하면서 라라 가 강인하게 성장해 나가는 모습 을 볼 수 있습니다 . 뭐 , 사실 약한 모습 은 초반 부 에서만이 고 이후 곧 적응해서 적 들 을 학살 하죠 . 요즘 게임 추세 에 따라 낮아진 퍼즐 난이도 가 초심자 들 에게도 쉽게 다가갈 수 있도록 만들었고 , FPS 게임 에 익숙한 제 경우 3 인칭 시점 은 조금 어색하기도 했지만 1 인칭 시점 과는 달리 3 인칭 시점 으로 보이는 라라 의 모습 을 통해 서 캐릭터 의 활약 상이 잘 드러납니다 . 싱글 게임 이 주가 되다 보니 아무래도 한",2015-01-02 19:21:08
203160,Tomb Raider,positive,"체감상 러닝타임 2~3시간의 영화 한 편을 본 것 같은 느낌이었습니다. 긴박감 넘치는 연출과 조작감, 긴장 있는 스토리라인과 더불어 깔끔한 엔딩까지. 하지만 2회차를 위한 요소가 전혀 없어서, 한 번 플레이해본 입장에서는 도전과제 회수나 멀티플레이 이외에는 건드리게 될 것 같지 않은 게임. 영화 한 편이 만원 가까이 하는 판국에 가격이 아깝지는 않지만요. 가장 골치아픈 건 멀티플레이 인구가 너무 적어서 매칭이 거의 이루어지지 않아, 도전과제 회수마저도 어려울 지경이라는 사실과,도전과제 회수가 끝난 세이브파일에서는 적들이 더이상 리스","체감 상 러닝 타임 2~3시간 의 영화 한 편 을 본 것 같은 느낌이었습니다 . 긴박 감 넘치는 연출 과 조작 감 , 긴장 있는 스토리 라인 과 더불어 깔끔한 엔딩 까지 . 하지만 2회 차를 위 한 요소 가 전혀 없어서 , 한 번 플레이 해본 입장 에서는 도전 과제 회수 나 멀티플레이 이외 에는 건드리게 될 것 같지 않은 게임 . 영화 한 편이 만원 가까이 하는 판국 에 가격 이 아깝지는 않지 만요 . 가장 골치 아픈 건 멀티플레이 인구 가 너무 적어서 매칭 이 거의 이루어지지 않아 , 도전 과제 회수 마저도 어려울 지경 이라는 사실 과 , 도전 과제 회수 가 끝난 세이브 파일 에서는 적 들 이 더 이상 리스",2015-01-01 23:21:53
203160,Tomb Raider,positive,너무 어지럽습니다. 어떻게던 명작이라 버텨보려 했지만 버틸수가 없네요..3D멀미 심한분이라면 절대 비추천입니다. 퍼즐요소도 많기 때문에 애지간히 해매야 하는데 화면은 흔들리고 이걸 왜 샀을까 제마음도 흔들립니다. 남들에겐 명작게임의 성공적인 리부트겠지만 저에겐 어지러움 리부트.. 애증을 담아 추천드립니다.,너무 어지럽습니다 . 어떻게 던 명작 이라 버텨 보려 했지만 버틸수가 없네요 .. 3 D 멀미 심한 분이라면 절대 비 추천 입니다 . 퍼즐 요소 도 많기 때문 에 애 지 간히 해 매야 하는데 화면 은 흔들리고 이 걸 왜 샀을까 제 마음 도 흔들립니다 . 남 들 에겐 명작 게임 의 성공 적 인 리부트 겠지만 저 에겐 어지러움 리부트 .. 애증 을 담아 추천 드립니다 .,2015-01-01 11:45:12
203160,Tomb Raider,positive,"라라의 엉덩이는 세계제일! 엔딩 이후에도 추가로 즐길 여러 요소가 있는 것 같지만, 솔직히 거기까지 할 이유를 못찾겠다. DLC는 멀티에 관련된 것이니 구입할 필요 없음. 꼬꼬마 시절에 즐겼던 툼레이더와는 너무 다른 게임이 된 것 같아 매우 아쉽다. 전작들을 잊고 이 게임 자체만을 즐기면 그럭저럭 할만한 게임. 게임 내내 히미꼬 타령하고 어디서 싸구려 삼류 동양 판타지를 가져온 것 같아서 게임 내내 이질감을 떨칠 수가 없었다. 하지만 라라 엉덩이랑 가슴만으로 가치는 있다.","라라 의 엉덩이 는 세계 제일 ! 엔딩 이후 에도 추가 로 즐길 여러 요소 가 있는 것 같지만 , 솔직히 거기 까지 할 이유 를 못 찾겠다 . DLC 는 멀티 에 관련 된 것 이니 구입 할 필요 없음 . 꼬꼬 마 시절 에 즐겼던 툼레이더 와는 너무 다른 게임 이 된 것 같아 매우 아쉽다 . 전작 들 을 잊고 이 게임 자체 만을 즐기면 그럭저럭 할만 한 게임 . 게임 내내 히미꼬 타령 하고 어디서 싸구려 삼류 동양 판타지 를 가져온 것 같아서 게임 내내 이 질감 을 떨칠 수가 없었다 . 하지만 라라 엉덩이 랑 가슴 만으로 가치 는 있다 .",2015-01-01 04:13:13
203160,Tomb Raider,positive,전설과 진실 사이에 우뚝 선 라라의 재탄생! 걸출한 리부트의 표본이라고 할 수 있다.,전설 과 진실 사이 에 우뚝 선 라라 의 재탄생 ! 걸 출한 리부트 의 표본 이라고 할 수 있다 .,2015-01-01 00:33:13
203160,Tomb Raider,positive,명작게임!!!!!!!!!!!마지막 장면은 정말 최고!!!!!!!!!!!!!!!! 라라찡 짱짱걸!!!!!!!!!!!!!!,명작 게임 !!!!!!!!!!! 마지막 장면 은 정말 최고 !!!!!!!!!!!!!!!! 라라 찡 짱짱걸 !!!!!!!!!!!!!!,2014-12-31 21:37:41
203160,Tomb Raider,positive,메트로 2033을 하고나서.. 한 비행기 나타날쯤 아 이제 끝나구나 ㅋ 좀 잼썻네 그래픽도 좋고 이러고잇는데 갑자기 비행기가 부숴지지않은가?그리고 계속해서 헬기 타고 이제 진짜 끝이네 파쿠르 잼썻다 이러는데 또 헬기가 라라떔시(얼굴땜에 뭐라고 욕은 못하겟다)부숴지지않은가? 그리고 다 끄고 플레이시간은 쩌는데 34%밖에 안됫다 하지않은가? 그래픽.스토리.플레이시간. 좋다 ㅋ,메트로 2033 을 하고나서 .. 한 비행기 나타날 쯤 아 이제 끝나구나 ㅋ 좀 잼썻 네 그래픽 도 좋고 이러고 잇는데 갑자기 비행기 가 부숴 지지 않은가 ? 그리고 계속 해서 헬기 타고 이제 진짜 끝 이네 파쿠르 잼썻다 이러는데 또 헬기 가 라라 떔시 ( 얼굴 땜 에 뭐라고 욕 은 못하겟다 ) 부숴 지지 않은가 ? 그리고 다 끄고 플레이 시간 은 쩌는데 34% 밖에 안됫다 하지 않은가 ? 그래픽 . 스토리 . 플레이 시간 . 좋다 ㅋ,2014-12-31 21:21:20
203160,Tomb Raider,positive,생각보다 라라가 청순하게 나왔다. 안젤리나졸리가 연기하던 그 영화 라라는 잊혀진지 오래다 게임 하난 자극적으로 만들엇군 게임을 하는건지 딸감을 플레이 하는건지 구분이 안간다 만든놈들 사랑한다.,생각 보다 라라 가 청순하게 나왔다 . 안젤리나 졸리 가 연기 하던 그 영화 라라 는 잊혀진지 오래 다 게임 하 난 자극 적 으로 만들엇군 게임 을 하는 건지 딸감 을 플레이 하는 건지 구분 이 안 간다 만든 놈 들 사랑 한다 .,2014-12-31 03:22:55
203160,Tomb Raider,positive,앗 신발보다 싸다,앗 신발 보다 싸다,2014-12-31 00:39:49
203160,Tomb Raider,positive,2회차 개념이 없다는걸 제외하곤 흠 잡을 것 없는 대작!!,2회 차 개념 이 없다는걸 제외 하 곤 흠 잡 을 것 없는 대작 !!,2014-12-31 00:19:05
203160,Tomb Raider,positive,내가 가지고 싶었던게임중 하나 세일하길레 샀지만 정가주고 살만한게임인듯하다 super 핵꿀잼,내 가 가지 고 싶었던 게임 중 하나 세 일 하길 레 샀지만 정가 주고 살 만 한게임 인 듯 하 다 super 핵꿀잼,2014-12-30 20:51:52
203160,Tomb Raider,positive,엔듀런스호에 등산도끼로죽여야되는 불곰아저씨 너프좀요,엔듀런스호 에 등산 도끼 로 죽여야 되는 불곰 아저씨 너프 좀 요,2014-12-30 19:40:03
203160,Tomb Raider,positive,"라라 누님은 언제나 재미를 안겨주신다. 퍼즐은 적절한것 같다. 게임 속에서 무언가를 모으는걸 좋아한다면, 추천 멀티는 활성화가 안되있는것 같다.","라라 누님 은 언제나 재미 를 안겨 주신다 . 퍼즐 은 적절한것 같다 . 게임 속 에서 무언가 를 모으는걸 좋아한다면 , 추천 멀티 는 활성화 가 안되있는것 같다 .",2014-12-30 06:31:36
203160,Tomb Raider,positive,료나게임,료 나 게임,2014-12-30 01:51:46
203160,Tomb Raider,positive,굿,굿,2014-12-29 22:23:15
203160,Tomb Raider,positive,라라쨩 개이쁨ㅋㅋㅋㅋㅋ 그리고 게임도 완벽하게 재미남 스토리도 굳 게다가 가격까지 굳,라라 쨩 개 이쁨 ㅋㅋㅋㅋㅋ 그리고 게임 도 완벽하게 재미 남 스토리 도 굳 게다가 가격 까지 굳,2014-12-29 14:23:02
203160,Tomb Raider,positive,난이도가 낮아서 비교적 쉽게 하는게임. 아직 클리어는 못했지만 엄청 할만하다. 다른 평가가 너무 적절하니까 난 이만큼만써야지,난이도 가 낮아서 비교 적 쉽게 하는 게임 . 아직 클리어 는 못 했지만 엄청 할 만하 다 . 다른 평가 가 너무 적절하니까 난 이 만큼만 써야지,2014-12-29 00:43:47
203160,Tomb Raider,positive,세일할때는 이게임 무조건 사야한다. 스토리까지 매우좋음,세 일 할 때 는 이 게임 무조건 사야 한다 . 스토리 까지 매우 좋음,2014-12-28 18:45:25
203160,Tomb Raider,positive,Bardzo dobra gra i dobra optymalizacja :D Nawet mój kombajn z 2 GB ram dał rade ze stałymi 30 FPS wiec jest wyśmienicie A co do gry to chyba nigdy nie grałem w tak wciągająca przygodówke 9/10,Bardzo dobra gra i dobra optymalizacja : D Nawet m ó j kombajn z 2 GB ram da ł rade ze sta ł ymi 30 FPS wiec jest wy ś mienicie A co do gry to chyba nigdy nie gra ł em w tak wci ą gaj ą ca przygod ó wke 9/10,2014-12-27 05:20:34
203160,Tomb Raider,positive,플레이 하는 내내 즐거웠습니다.,플레이 하는 내내 즐거웠습니다 .,2014-12-25 01:11:43
203160,Tomb Raider,positive,최고입니다. 라라 크로프트가 참 예뻐요. ^^ 너무 어렵지 않게 잘 만들어 둔 게임입니다.,최고 입니다 . 라라 크 로프트 가 참 예뻐요 . ^^ 너무 어렵지 않게 잘 만들어 둔 게임 입니다 .,2014-12-24 07:29:07
203160,Tomb Raider,positive,excellent,excellent,2014-12-22 02:22:08
203160,Tomb Raider,positive,탄탄한 스토리 그리고 몰입할수밖게없는 연출력 마치 pc판 언차티드를 하는 기분이었습니다.,탄탄한 스토리 그리고 몰입 할수 밖 게 없는 연출 력 마치 pc 판 언차티드 를 하는 기분 이었습니다 .,2014-12-21 20:55:49
203160,Tomb Raider,positive,good,good,2014-12-20 23:02:18
203160,Tomb Raider,positive,전체적으로 좋았음,전체 적 으로 좋았음,2014-12-15 04:57:59
203160,Tomb Raider,positive,good,good,2014-12-13 23:56:42
203160,Tomb Raider,positive,활을듭시다,활을듭시 다,2014-12-11 23:53:58
203160,Tomb Raider,positive,하.. 라라언니 존예 ㄷㄷ,하 .. 라라 언니 존예 ㄷㄷ,2014-12-11 21:02:04
203160,Tomb Raider,positive,"이 게임을 했다하면 두통,머쓱거림,어지러움이 유발한다 나는 하지만 재미는 있다.","이 게임 을 했다하면 두통 , 머쓱거림 , 어지러움 이 유발 한다 나 는 하지만 재미 는 있다 .",2014-12-11 19:32:31
203160,Tomb Raider,positive,"얼굴이 확 달라진 라라 크로프트가 처음부터 이야기를 다시 시작하는 툼 레이더 리부트입니다. 지금까지 큰 눈의 라라 크로프트가 했던 모든 역사적 무덤의 도굴(?)과 다양한 탐험들은 전부 초기화되었습니다. 손도 씻고 얼굴도 달라진 라라는 동료들과 함께 배를 타고 옛 일본 여왕의 무덤을 도굴하러 갑니다. 처음으로 되돌아가 시작하는 모험이지만, 그래도 전투 실력이나 도굴 능력은 여전합니다. 섬에 있던 모든 이는 라라에 의해서 비참한 최후를 맞게 되죠. 거대한 오니라고 예외는 없습니다. 베이글의 외모를 했지만 무시무시한 성격의 라라 크로프","얼굴 이 확 달라진 라라 크 로프트 가 처음 부터 이야기 를 다시 시작 하는 툼 레이더 리부트 입니다 . 지금 까지 큰 눈 의 라라 크 로프트 가 했던 모든 역사 적 무덤 의 도굴 (?) 과 다양한 탐험 들 은 전부 초기 화 되었습니다 . 손 도 씻고 얼굴 도 달라진 라라 는 동료 들 과 함께 배 를 타고 옛 일본 여왕 의 무덤 을 도굴 하러 갑니다 . 처음 으로 되돌아가 시작 하는 모험 이지만 , 그래도 전투 실력 이나 도굴 능력 은 여전합니다 . 섬 에 있던 모든 이는 라라 에 의해서 비참한 최후 를 맞게 되죠 . 거대한 오니 라고 예외 는 없습니다 . 베이글 의 외모 를 했지만 무시무시한 성격 의 라라 크 로프",2014-12-11 19:28:12
203160,Tomb Raider,positive,할인할때 샀는데 싸게 산게 미안할 정도로 재미있게 플레이한 게임입니다. 앞으로 후속작이 얼마나 잘 나올 수 있을지 기대가 됨 안 사셨다면 꼭 플레이 해보시기 바랍니다.,할인 할 때 샀는데 싸게 산 게 미안할 정도 로 재미있게 플레이 한 게임 입니다 . 앞 으로 후속작 이 얼마나 잘 나올 수 있을지 기대 가 됨 안 사셨다면 꼭 플레이 해보시기 바랍니다 .,2014-12-11 17:19:43
203160,Tomb Raider,positive,좋은 점 - 이뻐진 주인공. - 멋지고 아찔한 배경 디자인. - 쉬운 조작감 & 플레이. 아쉬운 점 - 캐주얼한 느낌에 비해 플레이중에 얻는 책 등에서 글이 너무 많이 나와 맥이 끊김. - 초반엔 생존이라는 컨셉에 맞게 기존 시리즈와는 다른 긴장감 보여주나 중반 이후엔 무쌍이 되어 버리는 플레이. Rating : 8 / 10,좋은 점 - 이뻐진 주인공 . - 멋지고 아찔한 배경 디자인 . - 쉬운 조작 감 & 플레이 . 아쉬운 점 - 캐 주얼 한 느낌 에 비해 플레이 중 에 얻는 책 등 에서 글 이 너무 많이 나와 맥 이 끊김 . - 초반 엔 생존 이라는 컨셉 에 맞게 기존 시리즈 와는 다른 긴장감 보여주나 중반 이후 엔 무쌍 이 되어 버리는 플레이 . Rating : 8 / 10,2014-12-10 00:27:53
203160,Tomb Raider,positive,po추w천er 오래만의 수작~,po 추 w 천 er 오래 만의 수작 ~,2014-12-09 20:21:28
203160,Tomb Raider,positive,세일할때 엄청 싸게 하니 꼭 사서 하시길 학살자 라라를 보게 될겁니다.,세 일 할 때 엄청 싸게 하니 꼭 사서 하시길 학살 자 라라 를 보게 될 겁니다 .,2014-12-07 11:22:50
