app_id,app_name,sentiment,review_original,review_tokenized,timestamp
626690,Sword Art Online: Fatal Bullet,negative,"뭔가 제작자들이 만들고 싶었던건 고속기동을 하면서 싸우는 fps인데 시벌 프레임이 존나게 낮으니 뭘 할수가 없다. fps관련 게임을 좋아해서 이것저것 해봤지만 이 게임은 정말이지 최악이다. 너무나 조잡한 조작감, 씹좆망한 벨런스, 긴장감은 디아블로3보다 없는 보스전, 거의 아무런 역할도 못하는 필드의 오브젝트들. 그렇다고 rpg적 측면이 흥미롭냐고 하면 그것도 아닌게 너무나도 성의없는 던전구조, 똥3을 할때나 느꼈던 파밍시스템, 굳이 있어야 하나 싶을정도로 몹 외에는 아무것도 없는 필드. 물론 필드 중간중간에 정예몹 같은게 있기","뭔가 제작자 들 이 만들고 싶었던건 고 속 기동 을 하면서 싸우는 fps 인데 시벌 프레임 이 존나 게 낮으니 뭘 할수가 없다 . fps 관련 게임 을 좋아해서 이 것 저 것 해봤지만 이 게임 은 정말 이지 최악 이다 . 너무나 조잡한 조작 감 , 씹 좆망 한 벨런스 , 긴장감 은 디아블로 3 보다 없는 보스 전 , 거의 아무런 역할 도 못 하는 필드 의 오브젝트 들 . 그렇다고 rpg 적 측면 이 흥미롭냐고 하면 그것 도 아닌게 너무나도 성의 없는 던전 구조 , 똥 3 을 할 때 나 느꼈던 파밍 시스템 , 굳이 있어야 하나 싶을 정도 로 몹 외 에는 아무 것 도 없는 필드 . 물론 필드 중간 중간 에 정예 몹 같은게 있기",2019-12-03 18:19:32
626690,Sword Art Online: Fatal Bullet,negative,건담이 안나옴,건담 이 안 나옴,2019-11-13 00:40:55
626690,Sword Art Online: Fatal Bullet,negative,룩딸 폐지줍는겜 컨텐츠 길어도 24h 왜삿지,룩딸 폐지 줍는 겜 컨텐츠 길어도 24 h 왜삿 지,2019-10-21 20:24:00
626690,Sword Art Online: Fatal Bullet,negative,이런 씨발 겜,이런 씨발 겜,2019-10-20 01:19:22
626690,Sword Art Online: Fatal Bullet,negative,"약 40시간 가까이 100레벨 찍고 느낀점을 간략하게 적을께요. 제가 키보드 마우스로 플레이 하는대 충분히 괜찮다고 느낍니다. 패드는 모르겠어요 없어서.. 장점은 일단 게임 자체는 재밌어요. 씹덕 겜이다 뭐다 해도 게임이니까 재미있으면 된거잖아요? 일단 재밌고, 파밍요소도 있고 확실히 노가다나 소아온 그리고 RPG 좋아하시면 추천해요. 단점은 그외에 전부입니다. - 거지같은 인터페이스. - 어디만 가면 찾아오는 그놈에 로딩 - 내가 해본 게임중 최악의 최적화 - 저질스러운 레벨디자인 - 왜 있는지 모르는 혹은, 만들","약 40시간 가까이 100 레벨 찍고 느낀 점 을 간략하게 적을께요 . 제 가 키 보드 마우스 로 플레이 하는대 충분히 괜찮다고 느낍니다 . 패드 는 모르겠어요 없어서 .. 장점 은 일단 게임 자체 는 재밌어요 . 씹덕 겜 이다 뭐 다 해도 게임 이니까 재미있으면 된거잖아요 ? 일단 재밌고 , 파밍 요소 도 있고 확실히 노가다 나 소아온 그리고 RPG 좋아하시면 추천 해요 . 단점 은 그 외 에 전부 입니다 . - 거지같은 인터페이스 . - 어디 만 가면 찾아오는 그 놈 에 로딩 - 내 가 해본 게임 중 최악 의 최적화 - 저 질 스러운 레벨 디자인 - 왜 있는지 모르는 혹은 , 만들",2019-10-16 08:18:10
626690,Sword Art Online: Fatal Bullet,negative,ai 존나 멍청하고 부활 시켰을 때 딜레이가 너무 길음,ai 존나 멍청하고 부활 시켰을 때 딜레이 가 너무 길음,2019-09-26 18:59:26
626690,Sword Art Online: Fatal Bullet,negative,"잦은 로딩...잦은 TMI, TMT...편한걸 떠나서 재미가 반감이 되는 조준 시스템...불편한 이동...","잦은 로딩 ... 잦은 TMI , TMT ... 편한 걸 떠나서 재미 가 반감 이 되는 조준 시스템 ... 불편한 이동 ...",2019-09-08 12:27:24
626690,Sword Art Online: Fatal Bullet,negative,이게 게임인지 살짝 의심된다,이 게 게임 인지 살짝 의심 된다,2019-09-07 12:56:50
626690,Sword Art Online: Fatal Bullet,negative,총+RPG+커마 미쳤다 진짜 = 정말 미쳤네 얘네,총 + RPG + 커마 미쳤다 진짜 = 정말 미쳤네 얘 네,2019-09-03 19:24:46
626690,Sword Art Online: Fatal Bullet,negative,사지마 그냥 사지마 이 씨발럼들아,사지마 그냥 사지마 이 씨발 럼 들 아,2019-08-17 17:22:45
626690,Sword Art Online: Fatal Bullet,negative,최악 그 자체,최악 그 자체,2019-08-07 23:05:59
626690,Sword Art Online: Fatal Bullet,negative,이 게임은 미연시 게임이다. 처음에 전투가 너무적고 대화가 토나오게 많아서 일부로 전투를간들어지게 하는건줄알고 두근두근거리는사이 1시간이 지났고 너무 재미없어서 잠들어 버린사이에 2시간이 지나 환불을 하지못했다. 최고의 게임 수면제로서,이 게임 은 미연시 게임 이다 . 처음 에 전투 가 너 무적 고 대화 가 토나오게 많아서 일부 로 전투 를 간 들어지게 하는건 줄알 고 두근 두근거리는 사이 1시간 이 지났고 너무 재미없어서 잠들어 버린 사이 에 2시간 이 지나 환불 을 하지못 했다 . 최고 의 게임 수면제 로서,2019-08-07 22:41:09
626690,Sword Art Online: Fatal Bullet,negative,이걸 게임이라고 만들었냐 미연시라고 하지그래,이 걸 게임 이라고 만들었냐 미연시 라고 하지 그래,2019-08-07 15:19:54
626690,Sword Art Online: Fatal Bullet,negative,진짜...어떻게 몹이 하나같이 노리는게 헤드샷이냐... 난이도 밸런싱 하기 귀찮았나? 하나같이 다 머리만 노리게 만들고 공격력이나 체력 정도만 좀 만져주면 밸런싱 뚝딱 개꿀! 하는 생각으로 밸런싱했나? 어찌 노멀 난이도에서 방 하나 들어가기가 무서운 게임은 이게 처음이다. 들어가자마자 불릿 라인이 일제히 내 머리를 노리는 게 얼마나 공포스러운지. 이 게임 개발한 인간들은 게임 해보기나 했을까 싶다... 패드로 게임을 하면 스틱을 미세하게 조금씩 기울여야 그제서야 에임이 살짝씩 움직여주는데. 에임 감도를 다 0으로 해놔도 여타 F,진짜 ... 어떻게 몹 이 하나같이 노리는게 헤드샷 이냐 ... 난이도 밸런싱 하기 귀찮았나 ? 하나같이 다 머리 만 노리 게 만들고 공격 력 이나 체력 정도 만 좀 만져주면 밸런싱 뚝딱 개꿀 ! 하는 생각 으로 밸런싱했 나 ? 어찌 노멀 난이도 에서 방 하나 들어가기가 무서운 게임 은 이 게 처음 이다 . 들어가자마자 불릿 라인 이 일제 히 내 머리 를 노리는 게 얼마나 공포 스러운 지 . 이 게임 개발 한 인간 들 은 게임 해보기나 했을까 싶다 ... 패드 로 게임 을 하면 스틱 을 미세하게 조금씩 기울여야 그 제 서야 에 임 이 살짝 씩 움직여주는데 . 에 임 감도를 다 0 으로 해 놔도 여타 F,2019-08-05 18:17:50
626690,Sword Art Online: Fatal Bullet,negative,노잼,노잼,2019-07-21 10:04:36
626690,Sword Art Online: Fatal Bullet,negative,좆노잼,좆 노잼,2019-07-19 01:38:36
626690,Sword Art Online: Fatal Bullet,negative,메인퀘스트 진행 방향도 1도 안알려주고 알아서 진행해라 방식. 세키로 보다 스토리 라인 1도 이해 안되고 ㅈ망겜 티 팍팍내는데 이 게임을 살 이유가 있겠음? 프로모션으로 이 게임 산 내가 흑우로 생각들음,메인 퀘스트 진행 방향 도 1 도 안 알려주고 알아서 진행 해라 방식 . 세 키로 보다 스토리 라인 1 도 이해 안되고 ㅈ 망겜 티 팍팍 내는데 이 게임 을 살 이유 가 있겠음 ? 프로모션 으로 이 게임 산 내 가 흑우 로 생각 들음,2019-07-09 01:15:31
626690,Sword Art Online: Fatal Bullet,negative,밸런스라는걸 생각한것인가,밸런스 라 는걸 생각 한 것 인가,2019-07-05 23:19:24
626690,Sword Art Online: Fatal Bullet,negative,흐음...... 말이 너무 많아.. 박찬호도 아니고;;,흐음 ...... 말 이 너무 많아 .. 박찬호 도 아니고 ;;,2019-07-01 14:04:52
626690,Sword Art Online: Fatal Bullet,negative,여러모로 불안하고 허점투성이인 게임 유저가 어느정도 만저주면 커버가능하지만 게임자체는..허,여러 모로 불안하고 허 점 투성이 인 게임 유저 가 어느 정도 만 저주 면 커버 가능하지만 게임 자체 는 .. 허,2019-06-29 15:13:10
626690,Sword Art Online: Fatal Bullet,negative,이거 왜 영상만나오면 30프레임으로 고정되냐 60프레임설정해놨는데 30프레임으로 계속 바뀌네,이 거 왜 영상 만 나오면 30 프레임 으로 고정 되냐 60 프레임 설정 해놨는데 30 프레임 으로 계속 바뀌네,2019-06-28 14:12:37
626690,Sword Art Online: Fatal Bullet,negative,"사실 정말 살 생각이 쥐꼬리만큼도 없었지만, 언제나 그랬듯 호기심은 고양이를 죽입니다. 이 리뷰를 혹시라도 읽는 분들은 제가 이 게임을 18년 3월에 샀음을 유의하시기 바랍니다. 뭘 유의하냐구요? 1년 3개월이 지난 뒤에도 혹시 모를 2차 피해를 막고자하는 마음에 비추천 리뷰를 쓸 정도의 끔찍한 게임성을 유의하란 말입니다. 다양한 평가가 가능하겠지만, 사실 게임 스타일이 PSP게임인 프리덤 워즈를 고스란히 옮겨놓았다는 것 하나만으로 쌍욕을 먹어도 모자랄 수준의 게임성을 지녔음은 명확합니다. 아. 게임 스타일을 옮겼다는 말은","사실 정말 살 생각 이 쥐꼬리 만큼도 없었지만 , 언제나 그랬듯 호기심 은 고양이 를 죽입니다 . 이 리뷰 를 혹시 라도 읽는 분 들 은 제 가 이 게임 을 18년 3월 에 샀 음 을 유의 하시기 바랍니다 . 뭘 유의 하냐구요 ? 1년 3 개월 이 지난 뒤 에도 혹시 모를 2 차 피해 를 막고 자하 는 마음 에 비 추천 리뷰 를 쓸 정도 의 끔찍한 게임 성 을 유의 하란 말 입니다 . 다양한 평가 가 가능하겠지만 , 사실 게임 스타일 이 PSP 게임 인 프리덤 워 즈 를 고스 란 히 옮겨놓았다는 것 하나 만으로 쌍욕 을 먹어도 모자랄 수준 의 게임 성 을 지녔 음 은 명확합니다 . 아 . 게임 스타일 을 옮겼다는 말 은",2019-06-10 01:22:10
626690,Sword Art Online: Fatal Bullet,negative,게임을 샀을때는 5만원하더니 만 갑자기 3만원대로 바뀌네,게임 을 샀을 때 는 5만원 하더니 만 갑자기 3만원 대로 바뀌네,2019-05-11 18:41:24
626690,Sword Art Online: Fatal Bullet,negative,멀티플레이는 어디있는가?,멀티플레이 는 어디 있는가 ?,2019-05-08 00:29:14
626690,Sword Art Online: Fatal Bullet,negative,게임 사고 하루만에 할인...진짜 기분 ㅈ같아서 게임 영구삭제... 개10같은 게임 ㅈ같네,게임 사고 하루 만에 할인 ... 진짜 기분 ㅈ 같아서 게임 영구 삭제 ... 개 10 같은 게임 ㅈ 같네,2019-04-30 21:58:35
626690,Sword Art Online: Fatal Bullet,negative,"할인기간에 본편만 산 유저입니다. 남는 돈으로 뭘 살까 고민하다가 만6천원이라는 가격에 혹해서 샀습니다. 100시간 넘어가는 지금, 이 게임에 대한 평가는 이렇습니다. 1. 재미 재미는 있습니다. 그와 비례해서 올라가는 혈압만 아니면요. 이유는 후술합니다. 2. 난이도 원작이 원작이다보니 최소한의 재미는 보장했으나, 그 명성에 의존해서 파는 게임은 역시 쓰레기라는 것을 느꼈습니다. 1초도 안되서 내 머리를 정확하게 노리는 적 AI, 할줄 아는건 샌드백과 부활밖에 없는 아군 AI. 또한 RPG적 요소를 섞어놨으면서 제대로 되지 않","할인 기간 에 본 편 만 산 유저 입니다 . 남는 돈 으로 뭘 살까 고민 하다가 만 6천원 이라는 가격 에 혹 해서 샀습니다 . 100시간 넘어가는 지금 , 이 게임 에 대한 평가 는 이렇습니다 . 1 . 재미 재미 는 있습니다 . 그 와 비례 해서 올라가는 혈압 만 아니면요 . 이유 는 후술 합니다 . 2 . 난이도 원작 이 원작 이다 보니 최소한 의 재미 는 보장 했으나 , 그 명성 에 의존 해서 파는 게임 은 역시 쓰레기 라는 것 을 느꼈습니다 . 1초 도 안되서 내 머리 를 정확하게 노리는 적 AI , 할줄 아는건 샌드백 과 부활 밖에 없는 아군 AI . 또한 RPG 적 요소 를 섞어놨으면서 제대로 되지 않",2019-04-18 18:40:35
626690,Sword Art Online: Fatal Bullet,negative,누가 이거 루트슈터라고함?ㅡㅡ,누가 이 거 루트 슈터 라 고함 ? ㅡㅡ,2019-04-18 16:30:50
626690,Sword Art Online: Fatal Bullet,negative,우선 소아온이고 뭐고 다떠나서 게임으로서만 평가하자면 1.불편한UI 2.멍청한 동료AI 3.에임하나만큼은 기가막히는 적 4.자주발생하는 버그(끼임이나 심지어 보스몹잡고잇는데 뜬금없이 피통리셋되는 등 ) 5.심하면 두배정도 차이나는 레벨의 몹들이 함께출현 6.필드에서 사냥하다보면 네임드몹들이 자주 겹쳐서 싸우게됨 7.디비전 뺨싸대기 후려치고 올라타서 마운트갈길정도의 파밍 이밖에 여러가지 단점들이 게임의 장점들을 가리다못해 다씹고 갈아마시고 있습니다. 특히 자세히 몇가지 자세히 설명하자면 2. 멍청한 동료AI : 힐러포지션 데,우선 소아온 이고 뭐 고 다 떠나서 게임 으로서만 평가 하자면 1 . 불편한 UI 2 . 멍청한 동료 AI 3 . 에 임하나만큼은 기 가 막히는 적 4 . 자주 발생 하 는 버그 ( 끼임 이나 심지어 보스 몹 잡고 잇는데 뜬금없이 피통 리셋 되는 등 ) 5 . 심하면 두 배정 도 차이나는 레벨 의 몹 들 이 함께 출현 6 . 필드 에서 사냥 하다 보면 네임드 몹 들 이 자주 겹 쳐서 싸우게 됨 7 . 디 비전 뺨 싸대기 후려 치고 올라타서 마운트 갈길 정도 의 파밍 이 밖에 여러가지 단점 들 이 게임 의 장점 들 을 가리다못해 다 씹고 갈아 마시고 있습니다 . 특히 자세히 몇 가지 자세히 설명 하자면 2 . 멍청한 동료 AI : 힐러 포지션 데,2019-04-04 18:02:03
626690,Sword Art Online: Fatal Bullet,negative,"똥겜,,,, 똥겜 시발 하지마라 후회한다. 개쓰래기 fps 게임의 기본이 안되어있음 게임성이 있다고 입 턴 새끼들 다 구라니까 믿지마라","똥겜 ,,,, 똥겜 시발 하지마라 후회 한 다 . 개 쓰래 기 fps 게임 의 기본 이 안되어있음 게임 성 이 있다고 입 턴 새끼 들 다 구라 니까 믿지마라",2019-03-31 21:13:17
626690,Sword Art Online: Fatal Bullet,negative,와 진짜 ㅇ이거 추천한사람 뭐임? 믿고샀다가 돈버렸네 환불도못하고 개쓰레기게임임 사지마셈 조작감 개극혐이고 그래픽 ui 뭐하나 빠짐없이 쓰레기,와 진짜 ㅇ 이 거 추천 한 사람 뭐임 ? 믿고 샀다가 돈 버렸네 환불 도 못 하고 개 쓰레기 게임 임 사지마 셈 조작 감 개극혐 이고 그래픽 ui 뭐 하나 빠짐 없이 쓰레기,2019-03-19 00:44:07
626690,Sword Art Online: Fatal Bullet,negative,으 ... 의사양반 저...전화좀 같다주시오 또로로로롤로ㅗ 또로로로롤 여보세요 아니! 플레이어 동무! 전이대장동무 이게임 재미가 없다고요!,으 ... 의사양반 저 ... 전화 좀 같다주시오 또 로 로 로 롤로 ㅗ 또 로 로 로 롤 여보세요 아니 ! 플레이어 동무 ! 전이 대장 동무 이 게임 재미 가 없다고요 !,2019-03-16 14:13:18
626690,Sword Art Online: Fatal Bullet,negative,세상에 어떤 바보가 상호작용키를 엔터로 해 아무리 키세팅을 바꿀수 있다지만 2018년 PC 발매 게임중에 이렇게 개판인 초기 키셋팅이 있나,세상 에 어떤 바보 가 상호작용 키 를 엔터 로 해 아무리 키세팅 을 바꿀수 있다지만 2018년 PC 발매 게임 중 에 이렇게 개판 인 초기 키셋팅 이 있나,2019-02-21 15:08:56
626690,Sword Art Online: Fatal Bullet,negative,쓰레기 게임. 몇몇 대사가 코드로 나오고 멀티는 치터가 판을 치는 원작설정 충실한 똥망겜. 특수이벤트 조건 맞추려면 아이템이 다있어도 정렬 안되어 있으면 진행이 안됨. 발코딩의 대명사 베데스다가 8년전에 만든 스카이림에도 있는 게임 중 난이도 변경을 못해서 로그아웃을 반복하게 하는 ㅄ겜. 이지 모드 유저를 농락하는 하드코어 모드의 상인들. 뭔 생각으로 만든지 모를 트루엔딩 조건. 씹덕겜에 남캐 곁잠 CG랑 이벤트는 왜 쳐넣은 거냐? 니네 호모냐? 80퍼센트이상 할인시 고민정도는 할수 있지만 안사는 걸 추천. DLC는 그냥 사지마,쓰레기 게임 . 몇몇 대사 가 코드 로 나오고 멀티 는 치터 가 판 을 치는 원작 설정 충실한 똥망겜 . 특수 이벤트 조건 맞추려면 아이템 이 다 있어도 정렬 안되어 있으면 진행 이 안됨 . 발 코딩 의 대명사 베데스다 가 8년 전에 만든 스카이림 에도 있는 게임 중 난이도 변경 을 못 해서 로그아웃 을 반복 하게 하는 ㅄ 겜 . 이지 모드 유저 를 농락 하는 하드코어 모드 의 상 인들 . 뭔 생각 으로 만 든지 모를 트루 엔딩 조건 . 씹덕 겜 에 남캐 곁잠 CG 랑 이벤트 는 왜 쳐 넣은 거 냐 ? 니 네 호모 냐 ? 80 퍼센트 이상 할인 시 고민 정도 는 할수 있지만 안 사는 걸 추천 . DLC 는 그냥 사지마,2019-02-20 20:05:05
626690,Sword Art Online: Fatal Bullet,negative,시바아아아아알 서버좀고쳐라 하다못해 랜서버라던가 이런식으로라도파는법을주던지 감자서버를주면우짜냐 ㅡㅡ,시바 아아 아아 알 서버 좀 고쳐라 하다못해 랜서버 라던가 이런 식 으로라도 파는 법 을 주던지 감자 서버 를 주면 우짜 냐 ㅡㅡ,2019-02-20 02:04:48
626690,Sword Art Online: Fatal Bullet,negative,게임 실행크래시때문에 접음,게임 실행 크 래시 때문 에 접음,2019-02-02 18:50:37
626690,Sword Art Online: Fatal Bullet,negative,게임이 재밌고 좋고 만족스럽지만 저장되는 파일의 충돌로 3번연속 세이브가 사라져 4시간을 버리고 똑같은짓을 또하는게 ㅈ같다 해결도안되고 뭐하는지 모르겠다,게임 이 재밌고 좋고 만족스럽지만 저장 되는 파일 의 충돌 로 3 번 연속 세이브 가 사라져 4시간 을 버리고 똑같은 짓 을 또 하는게 ㅈ 같다 해결 도 안되고 뭐 하는지 모르겠다,2019-01-27 17:29:49
626690,Sword Art Online: Fatal Bullet,negative,스토리 8/10 게임성 5/10 최적화 8/10 난이도(익스트림 기준) 2/10 개인적으로 게임 완성도가 별로 높아 보이지 않는 게임 같습니다 ui 조작도 키보드로만 하니 불편하고 로딩은 난무 하며 ai는 구식이며 에임도 뭐같고 그나마 키우는 맛은 약간 있는것 같습니다 만일 사서 플레이 하실분 이라면 할인 할때 사세요 게임에 비해 너무 너무 !!! 비쌉니다 !!!,스토리 8/10 게임 성 5/10 최적화 8/10 난이도 ( 익스트림 기준 ) 2/10 개인 적 으로 게임 완성 도 가 별로 높아 보이지 않는 게임 같습니다 ui 조작 도 키 보드 로만 하니 불편하고 로딩 은 난무 하며 ai 는 구식 이며 에 임도 뭐 같고 그나마 키우는 맛 은 약간 있는것 같습니다 만일 사서 플레이 하실 분 이 라면 할인 할 때 사세요 게임 에 비해 너무 너무 !!! 비쌉니다 !!!,2019-01-26 14:18:57
626690,Sword Art Online: Fatal Bullet,negative,"새로운 DLC 발매에 따라, 구매하려고 하시는분들께 조금의 도움이 되고자 씁니다. 본편에 비해 각 DLC의 볼륨은 굉장히 낮습니다. 현재 출시된 이야기들을 전부 합쳐도 본편의 반에 반도 안 됨. 더군다나 스토리도 난잡하고, 결말또한 이상함. 애매하게 끊은것도 아니고, ""그냥 대충 알아들으세요."" 이 딴식임. 굳이 이 게임을 하고 싶다면 '세일 기간'에 본편만 플레이 하는 것을 추천합니다. 5만원이나 주고 하기에는 당신의 시간과 돈이 아깝습니다. 저도 솔직히 팬심으로 할로우부터 페이탈까지 했는데. DLC는 너무 똥으로 냅니다. 스","새로운 DLC 발매 에 따라 , 구매 하려고 하시는 분 들 께 조금 의 도움 이 되고자 씁니다 . 본 편 에 비해 각 DLC 의 볼륨 은 굉장히 낮습니다 . 현재 출시 된 이야기 들 을 전부 합쳐도 본 편의 반 에 반도 안 됨 . 더군다나 스토리 도 난잡하고 , 결말 또한 이상함 . 애매하게 끊은것도 아니고 , "" 그냥 대충 알 아 들으세요 ."" 이 딴 식임 . 굳이 이 게임 을 하고 싶다면 ' 세 일 기간 ' 에 본 편 만 플레이 하는 것 을 추천 합니다 . 5만원 이나 주고 하기에는 당신 의 시간 과 돈 이 아깝습니다 . 저 도 솔직히 팬심 으로 할로우 부터 페이 탈 까지 했는데 . DLC 는 너무 똥 으로 냅니다 . 스",2019-01-18 18:01:21
626690,Sword Art Online: Fatal Bullet,negative,일단 단점부터 1.앉아서 사격시 이동불가(욕나오는 원인) 2.정조준사격시 에임 움직이는게 그지같고 감도 설정으로 올릴 수는 있다. 하지만 기타 FPS겜하듯이 정조준사격하는 느낌을 도저히 받을수가 없음 3.에임 토글키 설정 불가 계속 오른쪽클릭 유지해야함 4.뛰기(쉬프트) 반응 존나 느림 쉬프트 누르고 2초이상은 지나야 뛰기시작함 뛰는거 가속은 뜀박질시작하고서 3초는 지나야 가속받음 다른겜들은 바로바로 뛰어서 회피하는데 왜 이겜은 뛰는것조차 유저 맘대로 못뛰는건가.(욕나오는 원인2) 5.달리면서 장전불가(욕나오는 원인3),일단 단점 부터 1 . 앉아서 사격 시 이동 불가 ( 욕 나오는 원인 ) 2 . 정 조준 사격 시 에 임 움직이는게 그지같고 감도 설정 으로 올릴 수 는 있다 . 하지만 기타 FPS 겜 하 듯이 정 조준 사격 하 는 느낌 을 도저히 받을수가 없음 3 . 에 임 토글키 설정 불가 계속 오른쪽 클릭 유지 해야 함 4 . 뛰기 ( 쉬프트 ) 반응 존나 느림 쉬프트 누르고 2초 이상은 지나야 뛰기 시 작 함 뛰는거 가속 은 뜀 박질시 작하고서 3초 는 지나야 가속 받음 다른 겜 들 은 바로바로 뛰어서 회피 하는데 왜 이 겜 은 뛰는것조차 유저 맘대로 못 뛰는 건가 .( 욕 나오는 원인 2 ) 5 . 달리면서 장전 불가 ( 욕 나오는 원인 3 ),2019-01-14 13:40:45
626690,Sword Art Online: Fatal Bullet,negative,사지마 시발련ㄴ들아,사지마 시발 련 ㄴ 들아,2019-01-12 17:23:40
626690,Sword Art Online: Fatal Bullet,negative,"몬헌월드 나오기 전까지 시간때운다고 샀었는데, ㅋㅋㅋㅋㅋㅋㅋ ㄹㅇ 가격값 못함 이래놓고 5만원??? 양심ㅇㄷ?? dlc는 안사서 다행이다","몬헌 월드 나오기 전 까지 시간 때운다고 샀었는데 , ㅋㅋㅋㅋㅋㅋㅋ ㄹㅇ 가격 값 못 함 이래놓고 5만원 ??? 양심 ㅇㄷ ?? dlc 는 안 사서 다행 이다",2019-01-12 00:29:32
626690,Sword Art Online: Fatal Bullet,negative,내가 이딴 게임을 왜 샀는지 모르겠다 진짜 갑자기 덕질에 흥미 떨어지니 할마음 싹 사라지고 무엇보다 재미가 없음... 진짜 내5만원이 아깝다. 이게임 진짜 왠만하면 안사는걸 추천 이거보다 싸고 재밌는 게임 많아요. 개인적으로 비추,내 가 이딴 게임 을 왜 샀는지 모르겠다 진짜 갑자기 덕질 에 흥미 떨어지니 할마 음 싹 사라지고 무엇 보다 재미 가 없음 ... 진짜 내 5만원 이 아깝다 . 이 게임 진짜 왠만하면 안 사는걸 추천 이 거 보다 싸고 재밌는 게임 많아요 . 개인 적 으로 비추,2018-12-24 19:11:25
626690,Sword Art Online: Fatal Bullet,negative,소드 아트 온라인 팬은 아니지만 총기를 좋아하고 미소녀를 좋아하기에 이 게임을 구입했습니다 그러지 말아야 했습니다,소드 아트 온라인 팬 은 아니지만 총기 를 좋아하고 미소녀 를 좋아하기에 이 게임 을 구입 했습니다 그러지 말아야 했습니다,2018-12-21 01:22:50
626690,Sword Art Online: Fatal Bullet,negative,"AI를 알파고 수준까진 바라진 않지만 스타크래프트1 CPU 테란 노배럭 더블 , 플토 노게이트 더블넥 , 저그 4드론 수준의 AI 모셔와서 헛웃음밖에 안나온다. 분명 4/6 정도의 HP가 있었는데 그 피 다 어디가고 안살려주냐 ㅠㅠ...","AI 를 알파 고 수준 까진 바라진 않지만 스타크래프트 1 CPU 테란 노배럭 더블 , 플토 노 게이트 더블 넥 , 저그 4 드론 수준 의 AI 모셔와 서 헛웃음 밖에 안 나온다 . 분명 4/6 정도 의 HP 가 있었는데 그 피 다 어디가 고 안 살려주냐 ㅠㅠ ...",2018-11-21 01:12:03
626690,Sword Art Online: Fatal Bullet,negative,권총좆망겜,권총 좆망 겜,2018-11-06 08:59:05
626690,Sword Art Online: Fatal Bullet,negative,"정말로 이 ㅈ같은 게임은 팬심이 아니면 안할거같은 그런게임임. ( 이사람은 세일할때 안삼) 일단 이 AI는 정말로 쓰레기임. 키리토는 보조무기 권총버리고 검만쓰다 알아서 쳐 뒤지고( 키리토는 근접이니 어느정도는 커버가능) 근디 아파시스 이놈 빼고는 거의다 구르기만하면서 도움이 안됨. 그냥 짐거리나,대신 쳐맞는 역할을함. 심지허 아파시스도 스킬로 힐관련을 해놔야 그나마 쓸만한 정도임. 스토리는 이게 좋다고 해야할까 뭐라해야할까 나한태는 반반이였음. 맵은 졸라 넓은디 소아온 게임만의 특징인가 맵은 넓은데 소재는 없고 대부분 노가다임.","정말로 이 ㅈ 같은 게임 은 팬심 이 아니면 안 할거 같은 그런 게임 임 . ( 이 사람 은 세 일 할 때 안 삼 ) 일단 이 AI 는 정말로 쓰레기 임 . 키리토 는 보조 무기 권총 버리고 검 만 쓰다 알아서 쳐 뒤지고 ( 키리토 는 근접 이니 어느 정도 는 커버 가능 ) 근 디 아파 시스 이 놈 빼고는 거의 다 구르기만 하면서 도움 이 안됨 . 그냥 짐 거리 나 , 대신 쳐 맞는 역할 을 함 . 심지 허 아파 시스 도 스킬 로 힐 관련 을 해 놔야 그나마 쓸만 한 정도 임 . 스토리 는 이 게 좋다고 해야 할까 뭐라해 야할까 나 한 태 는 반 반 이 였음 . 맵 은 졸라 넓은디 소아온 게임 만의 특징 인가 맵 은 넓은데 소재 는 없고 대부분 노가다 임 .",2018-11-05 21:03:36
626690,Sword Art Online: Fatal Bullet,negative,처음 시작하는데 컷신만 스킵하는데도 30분 넘게걸리고 컷신은 나눠서 잘라먹으니까 더 오래걸림;; 그리고 타격감이랑 모션도 워프레임 미만잡,처음 시작 하는데 컷신 만 스킵 하는데도 30분 넘게 걸리고 컷 신은 나눠서 잘라먹으니까 더 오래 걸림 ;; 그리고 타 격감 이랑 모션 도 워 프레임 미만 잡,2018-11-03 11:21:15
626690,Sword Art Online: Fatal Bullet,negative,이걸 구입할 돈으로 응ㄱㅏ 싸고 휴지 없을때 닦는게 더 이로울거 같습니다,이 걸 구입 할 돈 으로 응 ㄱㅏ 싸고 휴지 없을 때 닦는게 더 이로울거 같습니다,2018-10-22 23:00:39
626690,Sword Art Online: Fatal Bullet,negative,1. Dlc가 너무 빈약함 2. 많은 노가다(파밍)을 요구함으로인해 게임이 지루해짐 3. 보스몹 잡는것보다 잡몹잡는게 더 힘듬,1 . Dlc 가 너무 빈약함 2 . 많은 노가다 ( 파밍 ) 을 요 구함 으로 인해 게임 이 지루해 짐 3 . 보스 몹 잡는것보다 잡몹 잡는게 더 힘듬,2018-10-08 22:25:36
