app_id,app_name,sentiment,review_original,review_tokenized,timestamp
619080,SOS,negative,"재밌게하고있고 앞으로도 그럴것같다만, 편이 너무 갈리는 편이다. 그래 쉽게말해 이 게임은 중국인들에겐 최고에 게임일 것이다. 만약 너가 이게임을 구매해서 지나가는 플레이어에게 다가가 인사를 건낸다면 그는 차오 니 마 를 외치며 너에 미간에 도끼를 던질 것이다. 그리고 너가 유물을 얻고, 헬기를 불러 탈출을 시도했다면 어디선가 풀무장한 8명에 바바리안들이 뛰어오는걸 볼 수 있을것이다. 그렇다. 이 게임은 지들 나라끼리 모여서 외치며 너를 발할라로 인도할 것이다. 하지만 이 문제점 역시 추후에는 개선 될 문제점일 것이며, 모든 사","재밌게하고 있고 앞 으로도 그럴것 같다만 , 편이 너무 갈리는 편이 다 . 그래 쉽게 말해 이 게임 은 중국인 들 에겐 최고 에 게임 일 것 이다 . 만약 너 가 이 게임 을 구매 해서 지나가는 플레이어 에게 다가가 인사 를 건낸다면 그 는 차오 니 마 를 외치 며 너 에 미 간 에 도끼 를 던질 것 이다 . 그리고 너 가 유물 을 얻고 , 헬기 를 불러 탈출 을 시도 했다면 어디 선 가 풀무 장 한 8 명 에 바바리안 들 이 뛰어오는걸 볼 수 있을것이다 . 그렇다 . 이 게임 은 지 들 나라 끼리 모 여서 외치 며 너 를 발할라 로 인도 할 것 이다 . 하지만 이 문제점 역시 추후 에는 개선 될 문제점 일 것 이며 , 모든 사",2018-02-12 22:43:14
619080,SOS,negative,이제 아웃포스트라는 곳은 거릅시다 정신머리를 밥이랑 말아먹었네,이제 아웃 포스트 라는 곳 은 거릅시 다 정신 머리 를 밥 이랑 말아먹었네,2018-02-08 13:28:18
619080,SOS,negative,추천을 한다면 추천은하겟지만 자기 자신이 영어를 잘하지못한다 그러면 비추천입니다 그이유는 여기 게임하는 양형들은 영어를못하면 팀을해도 통수까버리고 죽여버리기때문이죠 하지만 저는 피지컬로 이 양형들을 찍어누를수가있어서 하이파이브 하는척하면서 죽이고 댕기다가 정지를 먹었습니다 결국 이방법도 이게임에선 통하지 않는다는거죠 영어를 못하다면 이게임은 하지않는걸 추천 드립니다. 한국인들도 팀먹고 어뷰징을 하는경우도 있기 때문이죠,추천 을 한다면 추천 은하 겟 지만 자기 자신 이 영어 를 잘 하지못 한다 그러면 비 추천 입니다 그 이유 는 여기 게임 하는 양형 들 은 영어 를 못 하면 팀 을해 도 통수 까 버리고 죽여 버리기 때문 이 죠 하지만 저 는 피지 컬 로 이 양형 들 을 찍어 누를수가있어서 하이파이브 하는 척 하면서 죽 이고 댕기 다가 정지 를 먹었습니다 결국 이 방법 도 이 게임 에선 통 하지 않는다는거죠 영어 를 못 하다면 이 게임 은 하지 않는걸 추천 드립니다 . 한국인 들 도 팀 먹고 어뷰징 을 하는 경우 도 있기 때문 이 죠,2018-02-07 19:51:43
619080,SOS,negative,머야 이거.. ㅋㅋㅋㅋ 진짜 먹튀했네?? 기존 개발진들 다짜르고 지들맘대로 겜 바꾸더만.. 돈은 돈대로 먹고 겜 삭제하고 튀겠다고 ㅋㅋ 참.. 대단한다. 돈을 길바닥에 버린것보다 더 아깝네.. 진짜.. 생각할수록.. 멍청한 회사네..,머 야 이 거 .. ㅋㅋㅋㅋ 진짜 먹튀 했네 ?? 기존 개발 진 들 다 짜르 고 지 들 맘대로 겜 바꾸더만 .. 돈 은 돈대 로 먹고 겜 삭제 하고 튀겠다고 ㅋㅋ 참 .. 대단한다 . 돈 을 길 바닥 에 버린것보다 더 아깝네 .. 진짜 .. 생각 할수록 .. 멍청한 회사 네 ..,2018-02-06 00:47:19
619080,SOS,negative,롤백 해라 십샛기들아 돈 받아 쳐먹고 빤스런이냐 ㅅㅂ,롤백 해 라 십 샛기 들 아 돈 받아 쳐 먹고 빤스런 이냐 ㅅㅂ,2018-02-04 23:22:21
619080,SOS,negative,"하 진심 운영 개같이 한다. 개발자 물갈이 했냐?? 내가 클래식(前 테스트서버) 1판 해볼라고 6시간 대기탔다고 하면 믿을거냐? 어제도 40분 기다려서 1판하고, 그 다음 90분을 기다렸는데도 안 잡혀서 때려쳤다. 그나마 그 1판에서 1등해서 망정이지. 1등 아니었으면 지코 빙의되서 다 엎었을거다 내가 이 게임을 얼마나 응원했는데 실망감이 어느정도인지 너희 개발진은 감 안 잡힐거다. 왜 클래식의 독특한 컨셉을 그딴식으로 버리는거지? 꼭 그렇게 분리를 했어야만 했냐? 그것도 기존걸 테섭판으로? 그럼 예전에 얻은 업적들도 옮겨놓든가 현","하 진심 운영 개 같이 한다 . 개발자 물 갈이 했냐 ?? 내 가 클래식 ( 前 테스트 서버 ) 1 판 해볼라고 6시간 대기 탔다고 하면 믿을거냐 ? 어제 도 40분 기다려서 1 판하 고 , 그 다음 90분 을 기다렸는데도 안 잡혀서 때려 쳤다 . 그나마 그 1 판 에서 1등 해서 망정 이지 . 1등 아니었으면 지코 빙의 되서 다 엎었을거 다 내 가 이 게임 을 얼마나 응원 했는데 실망 감 이 어느 정도 인지 너희 개발 진 은 감 안 잡힐거다 . 왜 클래식 의 독특한 컨셉 을 그딴 식 으로 버리는거지 ? 꼭 그렇게 분리 를 했어야만 했냐 ? 그것 도 기존 걸 테섭판 으로 ? 그럼 예전 에 얻은 업적 들 도 옮겨놓든 가 현",2018-01-31 04:15:40
619080,SOS,negative,유물 고블린 잡으면서 유대감과 통수 당하면서 키워가던 증오심은 어디로 가버렸누..,유물 고블린 잡으면서 유 대감 과 통수 당하면서 키워가던 증오 심은 어디 로 가버렸 누 ..,2018-01-30 18:50:02
619080,SOS,negative,거짓말 없는 후기평가 SOS를 즐겨하는 유저이다만 솔직하고 정말 거짓말 없는 후기평가를 써봅니다. 서바이벌 현 RP 2100밖에 안되지만 평가를 작성해봅니다. 별로 안해보고 게임 욕하는 분들 많으신데 솔직히 배그처럼 총을난사하며 무차별 난사를 하며 1등이 되는 게임이 아니라는것만 알아두세요 게임 컨셉은 코미디 프로그램 이며 커뮤니케이션을 하면서 힘을 합치던 혼자서 탈출 시도하는 사람들을 죽여 노획해도됩니다. 최근 평균적으로 플레이한 형식으로 게임 시작전에 이사람은 어떤 플레이다 라고 써있습니다. Caretkaer,거짓말 없는 후기 평가 SOS 를 즐겨하는 유저 이 다만 솔직하고 정말 거짓말 없는 후기 평가 를 써 봅니다 . 서바이벌 현 RP 2100 밖에 안되지만 평가 를 작성 해봅니다 . 별로 안 해보고 게임 욕 하는 분들 많으신 데 솔직히 배 그 처럼 총 을 난사 하 며 무차별 난사 를 하며 1등 이 되는 게임 이 아니라는 것 만 알 아 두세요 게임 컨셉 은 코미디 프로그램 이며 커뮤니케이션 을 하면서 힘 을 합치던 혼자 서 탈출 시도 하는 사람 들 을 죽여 노획 해도 됩니다 . 최근 평균 적 으로 플레이 한 형식 으로 게임 시 작전 에 이 사람 은 어떤 플레이 다 라고 써있습니다 . Caretkaer,2018-01-29 13:40:01
619080,SOS,negative,않이 외 메칭만돼면 팅기는거시야?? 첫날앤 않그렜는대,않이 외 메칭만돼 면 팅기는거시야 ?? 첫날 앤 않 그 렜 는대,2018-01-27 22:52:02
619080,SOS,negative,31000원에서 갑자기 15000되는 건 뭐야 ㅅㅂ,31000원 에서 갑자기 15000 되는 건 뭐 야 ㅅㅂ,2018-01-27 19:15:26
619080,SOS,negative,"구입하기전 필독 (평가를 평가하시는 분들이 꽤 많아서 수정합니다). 외국 평가들 보면 그냥 동의하는 사람들만 댓글이 많은데 평가를 평가해주시는 한국인 분들이 많으시더군요. 본인이 책을 읽고 독후감상문을 적어서 올렸는데, 선비들이 등판해서 독후감상문의 이부분을 수정해라 마라 하는게 웃기지만 말입니다. 뭐 대한민국은 표현의 자유국가라하니 감안하겠습니다. 샀을 당시 기준으로 3만원 가량의 게임이였으나 현재는 반토막이 되버린, deciet과 비슷한 길을 걷고 있는 게임입니다. 부정적임으로 평가를 내린 이유는 1. 평균 핑이 체감상","구입 하기전 필독 ( 평가 를 평가 하시는 분 들 이 꽤 많아서 수정 합니다 ). 외국 평가 들 보면 그냥 동의 하는 사람 들 만 댓글 이 많은데 평가 를 평가 해주시는 한국인 분 들 이 많으시더군요 . 본인 이 책 을 읽고 독후 감상문 을 적어서 올렸는데 , 선비 들 이 등판 해서 독후 감상문 의 이 부분 을 수정 해라 마라 하는게 웃기 지만 말 입니다 . 뭐 대한민국 은 표현 의 자유 국가 라 하니 감안 하겠습니다 . 샀을 당시 기준 으로 3만원 가량 의 게임 이 였으나 현재 는 반토막 이 되 버린 , deciet 과 비슷한 길 을 걷고 있는 게임 입니다 . 부정 적임 으로 평가 를 내린 이유 는 1 . 평균 핑 이 체감 상",2018-01-26 21:02:05
619080,SOS,negative,야이 미친 또라이새끼들아 3만원일때 삿는데 가격낮춘건 그렇다쳤는데 씨발 배틀로얄로 게임바꾸고 이제는 무료화냐 개좆같은 배틀그라운드 따라쟁이 씨발련들 이제부터 아웃포스트 믿고거른다 개~씨발련들 SOS 가 이제는 Son Of Sucker 의 약자다 개새끼들,야 이 미친 또 라 이 새끼 들 아 3만원 일때 삿는데 가격 낮춘건 그렇 다쳤는데 씨발 배틀로얄 로 게임 바꾸고 이제 는 무료 화 냐 개좆 같은 배틀 그 라운드 따라쟁 이 씨발 련 들 이제 부터 아웃 포스트 믿고거 른 다 개 ~ 씨발 련 들 SOS 가 이제 는 Son Of Sucker 의 약자 다 개새끼 들,2018-01-25 15:59:59
619080,SOS,negative,처음엔 재미있을수있으나.. 가격에비해 컨텐츠가 너무 부족한느낌 금방 질림,처음 엔 재미있을수있으나 .. 가격 에 비해 컨텐츠 가 너무 부족한 느낌 금방 질림,2018-01-25 01:21:50
619080,SOS,negative,"배틀로얄의 신기원이라는 생각으로 구입했지만 갈수록 콘텐츠가 부족하고 맵도하나밖에없고 핑이그리좋은편은아님.,. 외국서버라 어쩔수없지만 핑은 그렇다쳐도 가격이 비싼감은 있음, 한2만원정도면 적당할거같은데.. -------------------------------------------------------------------------------------------------- 18/02/24 가격이 15000원이된거에 모자라 10프로 할인중이네? 처음부터 가격책정을 신중히하고 유저들의 의견을 반영했으면 이렇게 비싼값주고 사는사","배틀로얄 의 신기원 이라는 생각 으로 구입 했지만 갈수록 콘텐츠 가 부족하고 맵 도 하나 밖에 없고 핑 이그리 좋은 편 은 아님 .,. 외국 서버 라 어쩔 수 없지만 핑 은 그렇 다쳐도 가격 이 비싼 감은 있음 , 한 2만원 정도면 적당할거 같은데 .. -------------------------------------------------------------------------------------------------- 18/02 / 24 가격 이 15000원 이된거에 모자라 10 프로 할인 중 이네 ? 처음 부터 가격 책정 을 신중히하고 유저 들 의 의견 을 반영 했으면 이렇게 비 싼값 주고 사는사",2018-01-24 21:12:28
619080,SOS,negative,이 게임은 결국 Deceit와 같은 결말을 맞이 할 것입니다.,이 게임 은 결국 Deceit 와 같은 결말 을 맞이 할 것 입니다 .,2018-01-24 16:30:25
