app_id,app_name,sentiment,review_original,review_tokenized,timestamp
648800,Raft,negative,생존게임으로서는 좋습니다. 다만 여러 사람들과 창작모드로 집을 짓고 놀았는데 집이 좀 여러개가 되니까 서버렉이 엄청 심하고 서버를 껐다가 켜서 다시 들어가려니까 서버장을 제외한 모든 사람들이 서버에 들어가지 못하고 무한로딩이 걸리네요. 다같이 하는 게임인데 집 여러개 지었다고 서버에 들어가지 못하게 되다니 어떻게든 해주셨으면 좋겠습니다... 덕분에 정말 열심히 짓던 집을 영원히 완성시키지 못하게 되었습니다...정말 화나네요...생존게임으로 하려면 하셔도 됩니다만 게임을 사면 그 게임에 있는 모드를 다 해보는 저의 입장에서는 창작모드,생존 게임 으로서는 좋습니다 . 다만 여러 사람 들 과 창작 모드 로 집 을 짓고 놀았는데 집 이 좀 여러 개 가 되니까 서버 렉 이 엄청 심하고 서버 를 껐다가 켜서 다시 들어가려니까 서버 장 을 제외 한 모든 사람 들 이 서버 에 들어가지 못 하고 무한 로딩 이 걸리네요 . 다 같이 하는 게임 인데 집 여러 개 지었다고 서버 에 들어가지 못 하게 되다니 어떻 게 든 해주셨으면 좋겠습니다 ... 덕분 에 정말 열심히 짓던 집 을 영원히 완성 시키지 못 하게 되었습니다 ... 정말 화나네요 ... 생존 게임 으로 하려면 하셔도 됩니다만 게임 을 사면 그 게임 에 있는 모드 를 다 해보는 저 의 입장 에서는 창작 모드,2018-12-23 22:17:51
648800,Raft,negative,멀미난다. 게임하다가 멀미 때문에 토한거 이게 처음임.,멀미 난다 . 게임 하다가 멀미 때문 에 토 한 거 이 게 처음 임 .,2018-12-23 07:16:01
648800,Raft,negative,노마더게임,노 마더 게임,2018-12-10 15:01:44
648800,Raft,negative,이걸 사고나서 남은건 그냥 건축이다...빨리 컨텐츠 추가해서 추천으로 다시 평가를 쓰고싶다.,이 걸 사고나서 남은건 그냥 건축 이다 ... 빨리 컨텐츠 추가 해서 추천 으로 다시 평가 를 쓰고싶다 .,2018-12-08 23:48:18
648800,Raft,negative,조오오올라 빨리 질려요,조오오 올라 빨리 질려요,2018-12-02 21:52:16
648800,Raft,negative,노잼,노잼,2018-11-24 22:38:41
648800,Raft,negative,34시간이나 했을만큼 재밌게하긴했는데 샌드박스형게임의 단점이 너무 고스란히 있어서 결국 금방 질림 차라리 지구상의 쓰레기치우기게임이었으면 목표라도있었을거같아요,34시간 이나 했을만큼 재밌게하긴 했는데 샌드박스 형 게임 의 단점 이 너무 고스 란 히 있어서 결국 금방 질림 차라리 지구 상의 쓰레기 치우기 게임 이었으면 목표 라도 있었을거 같아요,2018-11-12 04:53:51
648800,Raft,negative,잡 랙이 심하고 게임을 할수 없는 이게임 심각하게 재평가됨,잡 랙 이 심하고 게임 을 할수 없는 이 게임 심각하게 재 평가 됨,2018-11-06 01:46:56
648800,Raft,negative,단기간 플레이하기엔 시간도 잘가고 신선해서 흥미롭습니다. 근데 2시간 쯤 되가면 목표를 잃게됩니다 단시간 킬링타임으론 좋은듯 하나 오래하기엔 컨텐츠 소비가 너무 빨라서 비추천합니다,단기간 플레이 하기엔 시간 도 잘 가고 신선해서 흥미롭습니다 . 근데 2시간 쯤 되가면 목표 를 잃게 됩니다 단시간 킬링타임 으론 좋은 듯 하나 오래 하기엔 컨텐츠 소비 가 너무 빨 라서 비추 천합니다,2018-11-04 08:39:56
648800,Raft,negative,"6월달에 했었다. 얼리엑세스이라 해도 2만1천원 쳐먹고 할게 이것뿐이냐며 욕하면서 껐다. 11월달에 다시 켜봤다. 뭔가 할게 생겼겠지 하면서 켜봤다. 똑같다. 할거없다. 얼리 엑세스는 개뿔 뭔 업데이트를 하긴 하니? 혹시나마, ""아 그거 님이 못찾아서 모르는거임!"" 할수도 있을지도 모르겠는데. 애초에 존나 꽁꽁 숨겨놔서 유저가 겨우 찾아 해야 하는 수준이면 그건 이미 물건너간 수준이다. 포기해라.","6월 달에 했었다 . 얼리 엑세스 이라 해도 2만 1천원 쳐 먹고 할게 이 것 뿐이냐며 욕 하면서 껐다 . 11월 달에 다시 켜 봤다 . 뭔가 할게 생겼겠지 하면서 켜 봤다 . 똑같다 . 할거 없다 . 얼리 엑세스 는 개뿔 뭔 업데이트 를 하긴 하니 ? 혹시 나마 , "" 아 그거 님 이 못 찾아서 모르는거 임 !"" 할수도 있을지도 모르겠는데 . 애초 에 존나 꽁꽁 숨겨 놔서 유저 가 겨우 찾아 해야 하는 수준 이면 그건 이미 물 건너간 수준 이다 . 포기 해라 .",2018-11-03 16:15:27
648800,Raft,negative,지금 레프트 100시간 유저 입니다 이것저것 정말 많이 해봤고 모든 섬 다 가봤고 친구들이랑도 해봤고 솔로도 해봤습니다. 상어 200마리 정도 잡았고 복어도 50마리 잡고 독수리도 20마리 이상 잡은 출시일 비례 꽤 오래한 유저라고 생각하는데.. 음..솔직히 말해서 가장 큰 문제점은 컨텐츠부족도 부족이지만 프레임드랍입니다. 당연히 초반엔 프레임드랍이 없어요 . 하지만 배가 조금 커지기 시작하면 프레임이 수직 낙하합니다. 가장 먼저 고쳐야 할점은 프레임드랍입니다. 잠깐 조금 즐기고 떠날 유저라면 상관없겠지만 꾸준히 자기 배 키워나,지금 레프트 100시간 유저 입니다 이 것 저 것 정말 많이 해봤고 모든 섬 다 가봤고 친구 들 이랑 도 해봤고 솔로 도 해봤습니다 . 상어 200 마리 정도 잡았고 복어 도 50 마리 잡고 독수리 도 20 마리 이상 잡은 출시일 비례 꽤 오래 한 유저 라고 생각 하는데 .. 음 .. 솔직히 말 해서 가장 큰 문제점 은 컨텐츠 부족 도 부족 이지만 프레임 드랍 입니다 . 당연히 초반 엔 프레임 드랍 이 없어요 . 하지만 배 가 조금 커지기 시작 하면 프레임 이 수직 낙하 합니다 . 가장 먼저 고쳐야 할 점 은 프레임 드랍 입니다 . 잠깐 조금 즐기고 떠날 유저 라면 상관없겠지만 꾸준히 자기 배 키워나,2018-11-03 02:48:04
648800,Raft,negative,"It's the best MMO I've ever played, I recommend it to everyone.","It ' s the best MMO I ' ve ever played , I recommend it to everyone .",2018-11-02 08:04:12
648800,Raft,negative,그램 노트북에는 돌아가지 않는다. 스팀은 환불을 해주지 않는다...,그램 노트북 에는 돌아가지 않는다 . 스팀 은 환불 을 해주지 않는다 ...,2018-11-01 22:33:51
648800,Raft,negative,최근 업데이트 이후 렉이 너무 심해졌어요,최근 업데이트 이후 렉 이 너무 심해졌어요,2018-10-25 22:46:31
648800,Raft,negative,솔로로 할땐 괜찮지만 멀티로 할때 심히 서버가 끊기네요 친구랑 같이할려고 샀는데 서버가 너무 불안정해서 계속 멈추니 할수가 없습니다.,솔로 로 할 땐 괜찮지만 멀티 로 할 때 심히 서버 가 끊기네요 친구 랑 같이 할려고 샀는데 서버 가 너무 불안정해서 계속 멈추니 할수가 없습니다 .,2018-10-22 22:49:28
648800,Raft,negative,저 게임을 저장해도 언제나 똑같은 데에서 부활을 하는데 이게 벌써 3번째네요 제가 분명히 게임 종료할때 확인도 다 하고 그랬는데 없네요 개빡치는데 설명좀,저 게임 을 저장 해도 언제나 똑같은 데 에서 부활 을 하는데 이 게 벌써 3 번 째네요 제 가 분명히 게임 종료 할 때 확인 도 다 하고 그랬는데 없네요 개 빡치는데 설명 좀,2018-10-20 22:31:36
648800,Raft,negative,얼리억세스라지만 컨텐츠가 너무 적음.. 금방 할게 없게 됨,얼리 억 세 스 라지 만 컨텐츠 가 너무 적음 .. 금방 할게 없게 됨,2018-10-09 17:58:18
648800,Raft,negative,게임은 괜찮지만 스토리가 미흡하고 플레이시간이 매우 짧습니다 난이도가 아무리 높아도 클리어타임이 5시간이 채 안 됩니다,게임 은 괜찮지만 스토리 가 미흡하고 플레이 시간 이 매우 짧습니다 난이도 가 아무리 높아도 클리어 타임 이 5시간 이 채 안 됩니다,2018-09-28 16:08:09
648800,Raft,negative,존나재미없음,존나 재미없음,2018-09-26 00:40:50
648800,Raft,negative,그냥 어려움,그냥 어려움,2018-09-22 00:15:04
648800,Raft,negative,죽으면 가지고있던 탬은 다사라지고 모든 장비에 내구도있고 바다속 파밍할려고하면 상어때문에 못하겠고 뭐 어떻게 하라는거야 졸라 힘들게 물갈퀴랑 산소통만들었더니 엿먹이네,죽으면 가지고있던 탬 은 다사 라지 고 모든 장비 에 내 구도 있고 바다 속 파밍 할려고 하면 상어 때문 에 못 하겠고 뭐 어떻게 하라 는거야 졸라 힘들게 물갈퀴 랑 산 소통 만들었더니 엿 먹이 네,2018-09-20 23:20:22
648800,Raft,negative,지루한 배경 지루한 파밍 방법 지루한 상어들,지루한 배경 지루한 파밍 방법 지루한 상어 들,2018-09-19 03:47:23
648800,Raft,negative,이 빌어먹을 렉만 없었으면 참 좋았을텐데.,이 빌어먹을 렉 만 없었으면 참 좋았을텐데 .,2018-09-19 00:20:11
648800,Raft,negative,2시간 이전에 환불각 잡은 당신이 진정한 승리자입니다.,2시간 이전 에 환불 각 잡은 당신 이 진정한 승리자 입니다 .,2018-09-16 17:50:41
648800,Raft,negative,이게임을 사려는 사람들에게 충고를드리자면 사지마세요 엔딩도저딴엔딩이없지....게임자체도 엄청지루합니다 나는 단순 노가다에 자신이있다 하시는분들만하세요 개인적으로 추천을 드리진않네요 친구랑해도 졸려요 잠와요 재미없어요,이 게임 을 사려 는 사람 들 에게 충고 를 드리자면 사지 마세요 엔딩 도 저딴 엔딩 이 없지 .... 게임 자체 도 엄청 지루합니다 나 는 단순 노가다 에 자신이있다 하시는 분 들 만 하세요 개인 적 으로 추천 을 드리진 않네요 친구 랑 해도 졸려요 잠 와 요 재미없어요,2018-09-15 22:33:55
648800,Raft,negative,이게임 하먄 정신병 걸릴거 같음 초반에야 재밌지 계속 바다에 돌아다니면서 재료 모우고 뭐빠지게 항해해서 가면 있는건 어떤 건물인데 엔딩이 사진 몇장임 비추천 아니면 1시간 30분하고 환불하길 추천합니다,이 게임 하먄 정신병 걸릴거 같음 초반 에야 재밌지 계속 바다 에 돌아다니면서 재료 모우 고 뭐 빠지게 항해 해서 가면 있는건 어떤 건물 인데 엔딩 이 사진 몇 장임 비 추천 아니면 1시간 30분 하고 환불 하길 추천 합니다,2018-09-15 22:33:39
648800,Raft,negative,4명이서 같이했는데 처음에 1시간만 재밌습니다 같이한사람들이 재밋어해서 환불 타이밍 놓쳤는데 ㄹㅇ 1시간까지만 겜하고 나머지 유튜브 보면서 잠수탔음 ㄹㅇ 십---------------노잼,4 명 이서 같이 했는데 처음 에 1시간 만 재밌습니다 같이 한 사람 들 이 재밋어해 서 환불 타이밍 놓쳤는데 ㄹㅇ 1시간 까지만 겜 하고 나머지 유튜브 보면서 잠수 탔음 ㄹㅇ 십 --------------- 노잼,2018-09-08 09:59:04
648800,Raft,negative,갓겜,갓 겜,2018-09-06 13:20:20
648800,Raft,negative,서버 막장,서버 막장,2018-09-05 16:41:49
648800,Raft,negative,재미 없어요...,재미 없어요 ...,2018-08-31 22:53:34
648800,Raft,negative,게임 저장이 안됨 진짜 틈만 나면 세계 저장 하고 자동으로 저장 된다고 해도 끄기전에 반드시 저장을 하고 종료했는데 계속 사라짐.. 도대체 저장 기능은 왜 있는건가요? 컴퓨터 다르면 안되는건가요? 그럼 계정은 왜 있나요? 구매하지마세요 재미는 있는데 저장이 안되면 의미가 없잖아요 여태 열심히 모으고 만들고 했는데 다음 날 사라진다 생각하면 당연히 하기 싫을겁니다,게임 저장 이 안됨 진짜 틈 만 나면 세계 저장 하고 자동 으로 저장 된다고 해도 끄 기전 에 반드시 저장 을 하고 종료 했는데 계속 사라짐 .. 도대체 저장 기능 은 왜 있는건 가요 ? 컴퓨터 다르면 안되는건 가요 ? 그럼 계정은 왜 있나요 ? 구매 하지 마세요 재미 는 있는데 저장 이 안되면 의미 가 없잖아요 여태 열심히 모으고 만들고 했는데 다음 날 사라진다 생각 하면 당연히 하기 싫을 겁니다,2018-08-28 17:48:46
648800,Raft,negative,친구랑은 할만한데 혼자는 별 재미가;;;;;,친구 랑은 할 만한데 혼자 는 별 재미 가 ;;;;;,2018-08-26 02:35:28
648800,Raft,negative,할수있는데 왜 내가 샀을땐 안했어 이 씨빠,할수있는데 왜 내 가 샀을 땐 안 했어 이 씨빠,2018-08-19 21:34:25
648800,Raft,negative,구조되는줄 알고 조난자 느낌으로 열심히 노저었더니 돌아오는건 사진 6장,구조 되는줄 알 고 조난 자 느낌 으로 열심히 노저었더 니 돌아오는건 사진 6 장,2018-08-19 02:43:49
648800,Raft,negative,"초반 30분은 재미있음. 게임의 컨셉이 흥미로웠는데, 30분 이후 급격하게 흥미가 떨어지기 시작함. 항상 반복된 것을 반복하면서 한 5시간은 플레이하게 됨. 그나마 있는 목표의식은 안테나와 수신기를 만들어 신호를 찾아가는 것인데, 신호는 결국 사람이 한명도 없는 텅 빈 라디오타워에서 나오는 것이었고, 도착한 순간 허무함과 절망감은 이루 말할 수 없음. 컨텐츠가 매우 부실한편.","초반 30분 은 재미있음 . 게임 의 컨셉 이 흥미로웠는데 , 30분 이후 급격하게 흥미 가 떨어지기 시작 함 . 항상 반복 된 것 을 반복 하면서 한 5시간 은 플레이 하게 됨 . 그나마 있는 목표 의식 은 안테나 와 수신기 를 만들어 신호 를 찾아가는 것 인데 , 신호 는 결국 사람 이 한 명도 없는 텅 빈 라디오 타워 에서 나오는 것 이었고 , 도착 한 순간 허무함과 절망 감은 이루 말 할 수 없음 . 컨텐츠 가 매우 부실 한편 .",2018-08-19 02:43:10
648800,Raft,negative,노잼,노잼,2018-08-15 20:10:44
648800,Raft,negative,섬찾아서 닻내리고 템구해서 내려왔는데 배없어짐 그리고 배찾으러 섬돌았는데 갑자기 섬도없어짐ㅋㅋ...뭐 게임을하란건지말란건지;;;가격이싼것도아닌데 이렇게 큰 오류가있으면 어떻게 게임을하죠?,섬 찾아서 닻 내리고 템 구해 서 내려왔는데 배 없어짐 그리고 배 찾으러 섬 돌았는데 갑자기 섬 도 없어짐 ㅋㅋ ... 뭐 게임 을 하란 건지말란 건지 ;;; 가격 이 싼것도 아닌데 이렇게 큰 오류 가 있으면 어떻게 게임 을 하죠 ?,2018-08-15 02:09:04
648800,Raft,negative,게임이 도중 튕김현상이 계속 발생합니다. 해결법 알려주시기 바라빈다.,게임 이 도중 튕 김현 상이 계속 발생 합니다 . 해결 법 알려주시기 바라 빈다 .,2018-08-12 21:38:15
648800,Raft,negative,ㅈ망겜,ㅈ 망겜,2018-08-12 02:18:08
648800,Raft,negative,"본인은 게임을 사랑하고 쉽게 몰입할 수 있는 게이머다 그럼에도 불구하고 이 게임을 추천하지 않는 이유는 다음과 같다 초반 몰입도는 상당하다. 시작하자마자 튜토리얼도 필요없을 정도로 직관적이다. 그리고 흥미를 자극한다. 간신히 물위에 떠있는 뗏목에서 앵커하나만을 가지고 생존해야 한다. 처음엔 이것저것 모으면서 도구를 제작하고 똇목을 유지보수/개선 한다. 약 2시간 정도 플레이하다 보면 문뜩 ""어? 설마 이게 다야?"" 싶은 순간이 찾아온다. 그렇다 현재 이 게임은 얼리억세스다. 사지마라. 현재로선 2만원 넘는 돈을 주고사기엔","본인 은 게임 을 사랑 하고 쉽게 몰입 할 수 있는 게이머 다 그럼에도 불구 하고 이 게임 을 추천 하지 않는 이유 는 다음 과 같다 초반 몰입도 는 상당하다 . 시작 하 자마자 튜토리얼 도 필요없을 정도 로 직관 적 이다 . 그리고 흥미 를 자극 한 다 . 간신히 물위 에 떠있는 뗏목 에서 앵커 하나 만을 가지 고 생존 해야 한다 . 처음 엔 이 것 저 것 모으면서 도구 를 제작 하고 똇목 을 유지 보수 / 개선 한다 . 약 2시간 정도 플레이 하다 보면 문뜩 "" 어 ? 설마 이 게 다야 ?"" 싶은 순간 이 찾아온다 . 그렇다 현재 이 게임 은 얼리 억 세 스 다 . 사지마라 . 현재 로 선 2만원 넘는 돈 을 주 고사기 엔",2018-08-10 20:15:20
648800,Raft,negative,Any one to play now??? 같이해요,Any one to play now ??? 같 이해 요,2018-08-10 20:14:02
648800,Raft,negative,재밌어보이고 생존게임이어서 샀는데 현재로썬 컨텐츠가 너무 부족함 몇시간만 하다보면 끝에 상어킬러가 되고 아무것도 두렵지 않게되는데 문제는 이제 할게 없어서 그냥 뗏목위에서 농땡이 피우는 것 밖에 할게 없게됨 [strike]이렇게 또 얼액에 데어버렸읍니다...[/strike] 꾸준히 업데이트하다보면 이 평가가 추천으로 바뀔지도.,재밌어 보이 고 생존 게임 이어서 샀는데 현재 로 썬 컨텐츠 가 너무 부족함 몇 시간 만 하다 보면 끝 에 상어 킬러 가 되고 아무 것 도 두렵지 않게 되는데 문제 는 이제 할게 없어서 그냥 뗏목 위 에서 농땡 이 피우는 것 밖에 할게 없게 됨 [ strike ] 이렇게 또 얼액 에 데 어 버렸 읍니 다 ...[/ strike ] 꾸준히 업데이트 하다 보면 이 평가 가 추천 으로 바뀔지도 .,2018-08-10 09:38:28
648800,Raft,negative,게임 시작하면 다들 뗏목이 바다에 떠다니면서 시작하는데... 저는 뗏목이랑 가라앉아요ㅠㅠ 재붓해도.. 재설치해도 계속 그러는데 왜이러는거죠? 게임 시작도 못하고 있어요...ㅠㅠㅠ,게임 시작 하면 다 들 뗏목 이 바다 에 떠다니면서 시작 하는데 ... 저 는 뗏목 이랑 가라앉아요 ㅠㅠ 재붓 해도 .. 재 설치 해도 계속 그러는데 왜 이러는거죠 ? 게임 시작 도 못 하고 있어요 ... ㅠㅠㅠ,2018-08-08 15:54:49
648800,Raft,negative,나중에는 생존자만나나?,나중 에는 생존자 만 나나 ?,2018-08-08 03:38:15
648800,Raft,negative,그래서 이거 베타테스트 언제끝남?,그래서 이 거 베타테스트 언제 끝남 ?,2018-08-06 02:53:15
648800,Raft,negative,"정말 딱히 목적이 없는 게임. 뭔가 구매 후 1~2시간은 굉장히 흥미로움 예를 들어 섬이나 난파선등을 발견하고 새로운 아이템을 언락한다는 재미가 존재. 하지만 라디오기지에 도착하고 나면 할게 없음 필자는 라디오기지 도착 후 해수면이 증가했다고 얘기했으니 바닥까지 한번 내려가본다는 심산으로 산소통,피통 다달 때 까지 내려가봤으나 아무것도 없음. 뭔가 미지를 탐험한다는 재미는 없음. 무언가 배를 증축한다는 재미도 그다지 느껴지지 않음 한줄요약 : 애매함.","정말 딱히 목적 이 없는 게임 . 뭔가 구매 후 1~2시간 은 굉장히 흥미 로움 예 를 들어 섬 이나 난파선 등 을 발견 하고 새로운 아이템 을 언 락 한다는 재미 가 존재 . 하지만 라디오 기지 에 도착 하고 나면 할게 없음 필자 는 라디오 기지 도착 후 해수면 이 증가 했다고 얘기 했으니 바닥 까지 한번 내려가 본다는 심산 으로 산 소통 , 피통 다 달 때 까지 내려가 봤으나 아무 것 도 없음 . 뭔가 미지 를 탐험 한다는 재미 는 없음 . 무언가 배 를 증축 한다는 재미 도 그다지 느껴지지 않음 한 줄 요약 : 애매함 .",2018-08-05 20:41:45
648800,Raft,negative,온라인 멀티는 안됩니다. 친구끼리 만나서 해야됨 -ㅅ-,온라인 멀티 는 안됩니다 . 친구 끼리 만나서 해야 됨 - ㅅ -,2018-08-05 19:30:37
648800,Raft,negative,너무 어려워 차라리 지금하고있는 짝퉁을 하지 내돈 내놔,너무 어려워 차라리 지금 하고있는 짝퉁 을 하지 내 돈 내놔,2018-07-30 20:53:43
648800,Raft,negative,쓰레기 같은 게임. 캐릭터가 배가 존나 고픈데 음식이나 물 쳐 마실때마다 판자 필요해서 판자가 부족함. 그렇다고 나중 가면 쉽게 구하는것도 아니라 초반부터 끝까지 계속 부족에 허덕임. 보통 나중에 가면 재료 더 구하기 쉬워져야하는데 존나 어려움. 마치 메이플 100레벨 찍고 슬라임의 방울 모아오라고 퀘스트 주는 거 같음. 근데 슬라임의 방울을 렙 올라갈수록 더 많이 구해오라함. 그렇다고 슬라임이 많이 뜨는게 아님. 씨발 이 게임 하면 딱 플레이가 이거임. 1. 먹을거와 물을 구함. 2. 기다림 3. 새로운 아이템 획득,쓰레기 같은 게임 . 캐릭터 가 배 가 존나 고픈데 음식 이나 물 쳐 마실 때 마다 판자 필요해서 판자 가 부족함 . 그렇다고 나중 가면 쉽게 구 하는것도 아니라 초반 부터 끝 까지 계속 부족 에 허덕임 . 보통 나중 에 가면 재료 더 구 하기 쉬워져야하는데 존나 어려움 . 마치 메이플 100 레벨 찍고 슬라임 의 방울 모아오라고 퀘스트 주는 거 같음 . 근데 슬라임 의 방울 을 렙 올라갈수록 더 많이 구해오 라 함 . 그렇다고 슬라임 이 많이 뜨는게 아님 . 씨발 이 게임 하면 딱 플레이 가 이 거임 . 1 . 먹을거와 물 을 구함 . 2 . 기다림 3 . 새로운 아이템 획득,2018-07-26 00:02:08
648800,Raft,negative,컨테츠 씹 고갈겜 3시간 엔딩끝,컨 테츠 씹 고갈 겜 3시간 엔딩 끝,2018-07-23 20:04:09
648800,Raft,negative,수중에 들어가도 오래 탐험하지도 못함,수중 에 들어가도 오래 탐험 하지도 못 함,2018-07-23 17:08:52
648800,Raft,negative,파밍으로 시작해서 파밍으로 끝나는 게임,파밍 으로 시작 해서 파밍 으로 끝나는 게임,2018-07-23 03:03:02
648800,Raft,negative,딱 5시간 재밌다. 명백한 서브노티카 하위호환,딱 5시간 재밌다 . 명백한 서브 노티 카 하위호환,2018-07-22 09:37:24
648800,Raft,negative,1. 컨텐츠 부족 : 대충해도 10시간 정도면 왠만한건 다 하고 엔딩까지 볼수 있습니다적은 매번 나오는 상어뿐이고 뚜렷한 목표 의식도 없고... 2. 게임 불륨에 비해 비싼 가격 : 대충 템파밍하고 집짓고 상어 1~20시간 상대하는데 그에비해 가격이 너무 비싼것같음.. 3. 노말모드로 1시간 즐기고 자유모드로 1시간 즐기고 환불 ㄱㄱ,1 . 컨텐츠 부족 : 대충 해도 10시간 정도 면 왠만한건 다 하고 엔딩 까지 볼수 있습니다 적은 매번 나오는 상어 뿐 이고 뚜렷한 목표 의식 도 없고 ... 2 . 게임 불륨 에 비해 비싼 가격 : 대충 템 파밍 하고 집 짓고 상어 1~20시간 상대 하는데 그 에 비해 가격 이 너무 비싼것 같음 .. 3 . 노말 모드 로 1시간 즐기고 자유 모드 로 1시간 즐기고 환불 ㄱㄱ,2018-07-22 08:46:23
648800,Raft,negative,최적화가 너무안돼있네요 렉때문에 게임이 불가능할정도에요,최적화 가 너 무안 돼있네요 렉 때문 에 게임 이 불가능할 정도 에요,2018-07-10 00:41:19
648800,Raft,negative,현재까지 컨텐츠 부족입니다. 7500원정도 게임 이라 느껴집니다. 지금 사지 마시고 할인하시면 그때 구매하세요.,현재 까지 컨텐츠 부족 입니다 . 7500원 정도 게임 이라 느껴집니다 . 지금 사지 마시고 할인 하시면 그때 구매 하세요 .,2018-07-06 01:27:59
648800,Raft,negative,이게임 혼자할려니깐 너무재미가없어요.,이 게임 혼자 할 려 니깐 너무 재미 가 없어요 .,2018-06-26 23:44:45
648800,Raft,negative,정식 버전인데 이게 끝이라고???,정식 버전 인데 이 게 끝 이라고 ???,2018-06-25 23:38:59
648800,Raft,negative,플탐이 너무 짧음 개빡침,플 탐이 너무 짧음 개 빡침,2018-06-25 22:57:26
648800,Raft,negative,바다에서 쓰레기 조각 주워서 생존하는 게임인데 혼자하기 너무 극악임 전에 윈도우 exe 파일 다운받아서 할떄 정식 출시하면 멀티플레이가 된다해서 설레는 마음에 집도 열심히 짓고 감자도 맛있게 구워서 멀티 할 준비를 해놨었는데 스팀으로 옮기면서 힘들게 100개 넘게 구워 논 감자가 다 날라감 소중한 내 감자..,바다 에서 쓰레기 조각 주워서 생존 하는 게임 인데 혼자 하기 너무 극악 임 전 에 윈도우 exe 파일 다운 받아서 할떄 정식 출시 하면 멀티플레이 가 된 다해 서 설레는 마음 에 집도 열심히 짓고 감자 도 맛있게 구워서 멀티 할 준비 를 해놨었는데 스팀 으로 옮기면서 힘들게 100 개 넘게 구워 논 감자 가 다 날라 감 소중한 내 감자 ..,2018-06-24 01:19:18
648800,Raft,negative,아직 업데이트가 더 필요한 것 같습니다.일단 즐길 수 있는 컨텐츠가 너무 작습니다계란과 상어고기 까지 가는데 식량테크도 그리 많지 않고 무인도에서 정박해서 얼마나 버티는 가가 관건인 거 같네요 게다가 일정 구간을 벗어나면 표류물이 없는 구간이 나오는데 자원을 얻으려면 다시 되돌아가야하는 상황이 오더군요 되돌아가는 데도 돛의 방향을 조정해도 속력이 안 나오고 제자리 걸음을 하게 나오더라고요 그럴 땐 노를 저어도 그렇게 속력이 나오지 않습니다 게다가 만든 구조물을 다시 분해할 수 없다는 것이하이테크로 가는데 짜증이 나더군요 상어의 공격,아직 업데이트 가 더 필요한 것 같습니다 . 일단 즐길 수 있는 컨텐츠 가 너무 작습니다 계란 과 상어 고기 까지 가는데 식량 테크 도 그리 많지 않고 무인도 에서 정박 해서 얼마나 버티는 가가 관건 인 거 같네요 게다가 일정 구간 을 벗어나면 표류 물이 없는 구간 이 나오는데 자원 을 얻으려면 다시 되돌아가야하는 상황 이 오더군요 되돌아가는 데도 돛 의 방향 을 조정 해도 속력 이 안 나오고 제자리 걸음 을 하게 나오더라고요 그럴 땐 노 를 저 어도 그렇게 속력 이 나오지 않습니다 게다가 만든 구 조물 을 다시 분해 할 수 없다는 것 이 하이테크 로 가는데 짜증 이 나더군요 상어 의 공격,2018-06-22 20:41:12
648800,Raft,negative,There is a bug in which the ping of the game increases rapidly when the notebook charger is inserted and the lag is getting worse.,There is a bug in which the ping of the game increases rapidly when the notebook charger is inserted and the lag is getting worse .,2018-06-21 19:53:18
648800,Raft,negative,ㅆㄴ잼,ㅆㄴ 잼,2018-06-21 11:05:34
648800,Raft,negative,대체 이 좆같은 게임은....? 내가 왜 월급받고 여기다 쳐부었나 하는 생각만 드는데...,대체 이 좆 같은 게임 은 ....? 내 가 왜 월급 받고 여기 다 쳐 부었나 하는 생각 만 드는데 ...,2018-06-18 11:45:21
648800,Raft,negative,계속업데이트오류가뜨내요,계속 업데이트 오류 가 뜨내요,2018-06-16 00:04:53
648800,Raft,negative,혼자 하지 마세요 재미 없서요,혼자 하지 마세요 재미 없서요,2018-06-15 01:26:01
648800,Raft,negative,렉이너무걸림,렉 이 너무 걸림,2018-06-13 01:09:17
648800,Raft,negative,볼륨대비 현재가격은 비싸다고 느끼고 있습니다. 1층칸을 넓히고 중간중간 그물만 걸어주면 빠르게 확장 및 재료수급이 가능하며 몇 시간이상하면 상어는 그냥 고기수급용 입니다. 엔딩도 아직 이렇다 할 무언가가 없고 콘텐츠가 너무도 적습니다. 대신 이후 업데이트의 향방에 따라 큰 차이를 보일것으로 예상됩니다.방 2만원 가격에 비하여 스토리 볼륨 컨텐츠 제작 여러가지면에서 부족함을 보임. 향후 제작업데이트에 따라 크게 좌지우지될 것으로 보임. 현재구매 비추,볼륨 대비 현재 가격 은 비싸다고 느끼고 있습니다 . 1 층칸 을 넓히고 중간 중간 그물 만 걸어주면 빠르게 확장 및 재료 수급 이 가능하며 몇 시간 이상하면 상어 는 그냥 고기 수급 용 입니다 . 엔딩 도 아직 이렇다 할 무언가 가 없고 콘텐츠 가 너무도 적습니다 . 대신 이후 업데이트 의 향방 에 따라 큰 차이 를 보일것으로 예상 됩니다 . 방 2만원 가격 에 비 하여 스토리 볼륨 컨텐츠 제작 여러가지 면 에서 부족함 을 보임 . 향후 제 작 업데이트 에 따라 크게 좌지우지 될 것 으로 보임 . 현재 구매 비추,2018-06-11 20:54:12
648800,Raft,negative,환불신청한지 2주가 다되감 언제줄지 모르겠음 그리고 재미도 없음,환불 신청 한지 2 주가 다 되 감 언 제 줄 지 모르겠음 그리고 재미 도 없음,2018-06-11 20:29:44
