app_id,app_name,sentiment,review_original,review_tokenized,timestamp
613830,CHRONO TRIGGER,positive,"9 / 10 매우 추천 ! 세일도 자주하니까 꼭 사세요! 다크소울, 위쳐3 이후 엔딩 크레딧이 올라가는 순간 이렇게 여운이 남는 게임은 오랜만이다. 매우 긍정적 평가와 오랜만에 고전 rpg가 하고 싶다는 생각이 들어서 반신반의 하며 구매했는데 이 고전 게임을 왜 사람들이 지금까지 플레이하고 있는지 알게되었습니다. bgm, 게임 난이도, 스토리 어느 하나 빠지지 않는 게임입니다. 9.5 / 10 점을 주고 싶었지만 이동이 불편한 조작감, 루카로 아무리 노가다를 해도 스킬이 생기지 않는 버그(버그인지 아니면 스킬이 생기가","9 / 10 매우 추천 ! 세 일도 자주 하니까 꼭 사세요 ! 다크 소울 , 위 쳐 3 이후 엔딩 크레딧 이 올라가는 순간 이렇게 여운 이 남는 게임 은 오랜 만이 다 . 매우 긍정 적 평가 와 오랜 만 에 고전 rpg 가 하고 싶다는 생각 이 들어서 반신반의 하며 구매 했는데 이 고전 게임 을 왜 사람 들 이 지금 까지 플레이 하고 있는지 알 게 되었습니다 . bgm , 게임 난이도 , 스토리 어느 하나 빠지지 않는 게임 입니다 . 9.5 / 10 점 을 주고 싶었지만 이동 이 불편한 조작 감 , 루카 로 아무리 노가다 를 해도 스킬 이 생기지 않는 버그 ( 버그 인지 아니면 스킬 이 생기 가",2019-03-08 20:51:44
613830,CHRONO TRIGGER,positive,역사가 인정하고 인증하는 갓-겜 안해봤으면 꼭 해라,역사 가 인정 하고 인증 하는 갓 - 겜 안 해봤으면 꼭 해 라,2019-02-26 13:37:32
613830,CHRONO TRIGGER,positive,"역시 내 인생 최고의 명작게임 학창시절 모든 엔딩을 다 봤음에도 불구하고 성인이 된 지금 오래간만에 해보니 또 잠도 못자고 함 플레이타임은 개인차가 있겠으나 엔딩보려면 그래도 10시간 이상은 걸릴거라고 확신함 나의 경우 수집할거 수집하고, 느긋하게 하면서 13개 엔딩 완료하니 50시간찍음 옛날게임이지만 여전히 즐길게 많은 갓겜 강추!","역시 내 인생 최고 의 명작 게임 학창시절 모든 엔딩 을 다 봤음에도 불구 하고 성인 이 된 지금 오래간만 에 해보니 또 잠도 못자고 함 플레이 타임 은 개인 차가 있겠으나 엔딩 보려면 그래도 10시간 이상은 걸릴거라고 확신 함 나 의 경우 수집 할거 수집 하고 , 느긋하게 하면서 13 개 엔딩 완료 하니 50시간 찍음 옛날 게임 이지만 여전히 즐길게 많은 갓 겜 강추 !",2019-02-26 04:03:21
613830,CHRONO TRIGGER,positive,처음해보는거라 원래이런건지는 모르겠는데 액티브모드에서 전투진행이 너무 빨라요. 설정에서 최대느림으로 해도 몬스터의 턴이 2초이내로 돌아오고 몹이동도 겁나빨라서 범위스킬 같은것도 대기타다 써도 다 빗나갈정도라 스킬일일히 찾아쓸바에 auto공격하는게 더 유용할정도. 거기다가 몹이 여러마리일때 분명 한쪽방향키만 누르는데도 적이 한쪽방향대로 순서대로 선택되지않고 이리저리 커서가 움직입니다. 이거는 웨이트모드로 하면 해결되긴 합니다만 이 게임이 호평받던 액션성을 거의 짜증나게 귀찮은수준으로 망쳐놓은거 같네요. 그리고 간간히 특정 이벤트발생,처음 해보는거라 원래 이런 건 지는 모르겠는데 액티브모드 에서 전투 진행 이 너무 빨라요 . 설정 에서 최대 느림으로 해도 몬스터 의 턴 이 2초 이내로 돌아오고 몹 이동 도 겁나 빨 라서 범위 스킬 같은것도 대 기타 다 써도 다 빗나갈 정도 라 스킬 일일 히 찾아 쓸 바 에 auto 공격 하는게 더 유용할 정도 . 거기 다가 몹 이 여러 마리 일 때 분명 한쪽 방향키 만 누르는데도 적 이 한쪽 방향 대로 순서대로 선택 되지 않고 이리저리 커서 가 움직입니다 . 이 거 는 웨이 트 모드 로 하면 해결 되긴 합니다만 이 게임 이 호평 받던 액션 성 을 거의 짜증나게 귀찮은 수준 으로 망쳐놓은 거 같네요 . 그리고 간간히 특정 이벤트 발생,2019-02-26 01:23:30
613830,CHRONO TRIGGER,positive,"클리어 하는 30시간동안 지옥의 고통을 맛봤지만 엔딩을 보니 마음이 놓아진다,.. 근성 있는 사람에게 추천","클리어 하는 30시간 동안 지옥 의 고통 을 맛봤지만 엔딩 을 보니 마음 이 놓아진다 ,.. 근성 있는 사람 에게 추천",2019-02-17 17:54:21
613830,CHRONO TRIGGER,positive,추억보정을 빼고 그냥 플레이해도 재미는 있습니다. 근데 스마트폰 버전이 조작감이 그렇게 심하지 않았다면 굳이 스팀에서 안하고 그냥 폰으로 했을듯..,추억 보정 을 빼고 그냥 플레이 해도 재미 는 있습니다 . 근데 스마트폰 버전 이 조 작 감 이 그렇게 심하지 않았다면 굳이 스팀 에서 안 하고 그냥 폰 으로 했을듯 ..,2019-02-06 09:03:06
613830,CHRONO TRIGGER,positive,처음 구매했을때는 스마트폰 어플을 가져와서 최적화도 안해놓은 느낌이더라구요. 그놈의 추억이 뭐라고 이걸 또 속았다고 생각하고 1년이 가까이 지나가자 거듭된 패치로 어느정도 추억을 보정해 줄만큼은 됬습니다. 만 사천원이면 치킨 한마리 포기하고 할만은 합니다. 물론 추억보정이 있다는 전재하에 말이죠.,처음 구매 했을 때 는 스마트폰 어플 을 가져와서 최적화 도 안 해놓은 느낌이더라구요 . 그 놈 의 추억 이 뭐라고 이 걸 또 속 았 다 고 생각 하고 1년 이 가까이 지나가자 거듭 된 패치 로 어느 정도 추억 을 보정 해 줄 만큼은 됬습니다 . 만 사천원 이 면 치킨 한 마리 포기 하고 할만은 합니다 . 물론 추억 보정 이 있다는 전 재 하 에 말 이 죠 .,2019-01-30 22:49:15
613830,CHRONO TRIGGER,positive,이 겜을 아직 안사셨어요? 이 겜을 아직 안해보셨어요? 인생을 낭비하지마세요. 정가를 주고 사도 돈이 아깝지 않은 몇안되는 게임중 하나입니다.,이 겜 을 아직 안 사셨어요 ? 이 겜 을 아직 안 해보셨어요 ? 인생 을 낭비하지 마세요 . 정가 를 주고 사도 돈 이 아깝지 않은 몇 안되는 게임 중 하나 입니다 .,2019-01-29 04:11:36
613830,CHRONO TRIGGER,positive,지금의 크로노 트리거는 살만하다!,지금 의 크로 노 트리 거 는 살 만하 다 !,2019-01-12 13:58:39
613830,CHRONO TRIGGER,positive,BGM 넘 좋고 꿀잼 조작감 조금 많이 구려요,BGM 넘 좋고 꿀잼 조작 감 조금 많이 구려 요,2019-01-08 20:47:32
613830,CHRONO TRIGGER,positive,버그 없이 1회차 클리어 그간 얘기만 듣고 해본건 처음인데 재밌었음 4/5,버그 없이 1회 차 클리어 그간 얘기 만 듣고 해본건 처음 인데 재밌었음 4/5,2019-01-05 11:00:48
613830,CHRONO TRIGGER,positive,분명히 20년전에 클리어 했는데 새로운 게임 하는느낌이네요 중간 중간 기억이 나긴 하는데 역시 명작입니다. 스팀에 출시 당시 버그가 꽤 있었던거 같던데 지금은 해결 된듯 하네요 아직 초반이지만 너무 재밌습니다. 드래곤퀘스트시리즈 파이널판타지시리즈 전부다 스팀에 올라오면 좋을거 같네요 ^^ 추천추천,분명히 20년 전에 클리어 했는데 새로운 게임 하는 느낌이네요 중간 중간 기억 이 나긴 하는데 역시 명작 입니다 . 스팀 에 출시 당시 버그 가 꽤 있었던거 같던데 지금 은 해결 된듯 하네요 아직 초반 이지만 너무 재밌습니다 . 드래곤 퀘스트 시리즈 파이널판타지 시리즈 전부 다 스팀 에 올라오면 좋을거 같네요 ^^ 추천 추천,2018-12-23 15:45:56
613830,CHRONO TRIGGER,positive,크로노 트리거를 한글로 하게 될줄은... 기존 크로노트리거를 즐겼던 사람들에겐 최고의 선물. 다만 최신게임에 익숙해진 사람들에겐 반 리얼타임의 어설픈 전투가 어색할 수도...,크로 노 트리 거 를 한글 로 하게 될줄은 ... 기존 크로 노트 리거 를 즐겼던 사람 들 에겐 최고 의 선물 . 다만 최신 게임 에 익숙해진 사람 들 에겐 반 리얼타임 의 어설픈 전투 가 어색할 수도 ...,2018-12-15 14:59:49
613830,CHRONO TRIGGER,positive,"시간여행이라는 다소 식상한 소재를 가지고 이정도의 겜을 뽑아냈다는게 놀라울 정도다. 내가 태어나기 전에 만들어진 겜이여서 그런지 고전겜의 스멜이 스멀 스멀 나긴한다. 나는 과거로 간뒤, 필드 브금인 '바람의 동경'을 듣는데 1시간 이상 쓴거 같다. ㄹㅇ 브금 개짱임, 솔직히 게임 그래픽도 보면 그당시 기준으로 픽셀박이들 갈아넣은 겜임. JRPG좋아하거나, 입문하고 싶다 싶으면 이겜을 사세요. 이겜은 JRPG의 전설임니다.","시간여행 이라는 다소 식상한 소재 를 가지 고 이 정도 의 겜 을 뽑아 냈다는게 놀라울 정도 다 . 내 가 태어나기 전 에 만들어진 겜 이 여서 그런지 고전 겜 의 스멜 이 스멀 스멀 나긴 한다 . 나 는 과거 로 간뒤 , 필드 브금 인 ' 바람 의 동경 ' 을 듣는데 1시간 이상 쓴거 같다 . ㄹㅇ 브금 개 짱 임 , 솔직히 게임 그래픽 도 보면 그 당시 기준 으로 픽셀 박 이 들 갈아 넣은 겜임 . JRPG 좋아하거나 , 입문 하고 싶다 싶으면 이 겜 을 사세요 . 이 겜 은 JRPG 의 전설 임니다 .",2018-12-01 18:48:40
613830,CHRONO TRIGGER,positive,JRPG 갓겜 중 하나,JRPG 갓 겜 중 하나,2018-11-27 08:09:26
613830,CHRONO TRIGGER,positive,JRPG를 좋아한다면 무조건 하세여. 어지간한 요즘 알피지들 보다 재미짐. jrpg를 싫어한다면 안하시는게 좋을지도?,JRPG 를 좋아한다면 무조건 하세여 . 어지간한 요즘 알 피지 들 보다 재미 짐 . jrpg 를 싫어한다면 안 하시는게 좋을지도 ?,2018-11-26 23:25:47
613830,CHRONO TRIGGER,positive,"어렸을때 슈퍼패미콤으로 일본어도 몰라서 공략집 보면서 열심히 했던 기억이 나네요 일본어를 몰라도 재밌었는데, 한글판이 나와서 더욱더 스토리에 몰입하면서 편하게 진행할 수 있었습니다. JRPG를 좋아하시는 분이라면 게임 시스템 자체는 정말 잘 만들었기 떄문에 즐겁게 플레이 할 수 있을겁니다. 생각보다 스토리는 조금 어린 친구들을 위한 가벼운 스토리였네요 추억보정때문에 스토리 자체가 상당히 좋았던 기억이 있었는데 막상 깨고 나니 별로 남는 여운같은건 없었습니다.","어렸을 때 슈퍼패미콤 으로 일본어 도 몰라서 공략 집 보면서 열심히 했던 기억 이 나네요 일본어 를 몰라도 재밌었는데 , 한글 판이 나와서 더욱더 스토리 에 몰입 하면서 편하게 진행 할 수 있었습니다 . JRPG 를 좋아하시는 분이라면 게임 시스템 자체 는 정말 잘 만들었기 떄문 에 즐겁게 플레이 할 수 있을 겁니다 . 생각 보다 스토리 는 조금 어린 친구 들 을 위 한 가벼운 스토리 였네요 추억 보정 때문 에 스토리 자체 가 상당히 좋았던 기억 이 있었는데 막상 깨고 나니 별로 남는 여운 같은건 없었습니다 .",2018-11-24 03:27:00
613830,CHRONO TRIGGER,positive,용의성역에서 대화시 꺼지는 버그가 있습니다. 그외에는 버그 없는듯.,용의 성역 에서 대화 시 꺼지는 버그 가 있습니다 . 그 외 에는 버그 없는듯 .,2018-11-23 10:35:30
613830,CHRONO TRIGGER,positive,고전 띵작,고전 띵작,2018-11-22 10:41:58
613830,CHRONO TRIGGER,positive,엔딩까지 버그 없었음.,엔딩 까지 버그 없었음 .,2018-11-22 10:06:14
613830,CHRONO TRIGGER,positive,아아... 시간가는 줄 모르고 플레이 해버렸다,아아 ... 시간 가는 줄 모르고 플레이 해 버렸다,2018-11-22 06:38:15
613830,CHRONO TRIGGER,positive,Your 어릴 때의 추억은 우려먹기와 도전과제를 빙자한 엔딩 수집으로 대체되었다 그래도 솔직히 어릴때 공짜로 롬파일 다운받아 에뮬레이터로 돌려서 해봤으면 사주자 아니면 추억으로 남겨두고.,Your 어릴 때 의 추억 은 우려 먹기 와 도전 과제 를 빙자 한 엔딩 수집 으로 대체 되었다 그래도 솔직히 어릴 때 공짜 로 롬 파일 다운 받아 에뮬레이터 로 돌려서 해봤으면 사주자 아니면 추억 으로 남겨 두고 .,2018-11-03 00:49:00
613830,CHRONO TRIGGER,positive,정말 추억에 젖어서 재밌게 플레이 했네요 도전과제13개 = 엔딩갯수로 멀티엔딩을 모두 보면 달성가능하네요 모든 도전과제를 완료하는데 대략 38~39시간 했는데 시간 가는줄 모르고 한거 같습니다. 한글화가 되어 있어서 정말 재밌고 강추하고 싶네요,정말 추억 에 젖어서 재밌게 플레이 했네요 도전 과제 13 개 = 엔딩 갯수 로 멀티 엔딩 을 모두 보면 달성 가능하네요 모든 도전 과제 를 완료 하는데 대략 38~39시간 했는데 시간 가는줄 모르고 한 거 같습니다 . 한글화 가 되어 있어서 정말 재밌고 강 추하고 싶네요,2018-10-12 13:33:05
613830,CHRONO TRIGGER,positive,고전rpg중 이 게임이 제일 좋았다고 생각합니다.,고전 rpg 중 이 게임 이 제일 좋았다고 생각 합니다 .,2018-10-08 21:54:02
613830,CHRONO TRIGGER,positive,정식 한글화라 매끄러운 번역을 볼 수 있어서 좋았습니다 다만 추가 던전같은 요소들은 좀 지루한 것 같아요 그리고 추가 엔딩 이건 기존 크로노 트리거 좋아하는 분들 입장에선 호불호가 크게 갈릴듯 아무튼 즐겁게 했습니다,정식 한글화 라 매끄러운 번역 을 볼 수 있어서 좋았습니다 다만 추가 던전 같은 요소 들 은 좀 지루한 것 같아요 그리고 추가 엔딩 이건 기존 크로 노 트리 거 좋아하는 분들 입장 에선 호불호 가 크게 갈릴듯 아무튼 즐겁게 했습니다,2018-09-30 21:46:45
613830,CHRONO TRIGGER,positive,잡몹 모션까지 하나하나 계속 봐야하는 똥쓰레기 같은 전투(보스전제외)를 포함하더라도 요즘 나오는 왠만한 게임에 비빌만 합니다. 이게 95년작이라는게 믿기질 않네요. 다만 출시년도가 출시년도이다 보니 고전게임에 익숙치 않으신 분에겐 추천하고 싶지 않습니다.,잡몹 모션 까지 하나 하나 계속 봐 야하는 똥 쓰레기 같은 전투 ( 보스 전 제외 ) 를 포함 하더라도 요즘 나오는 왠만한 게임 에 비빌만 합니다 . 이 게 95년 작이라는게 믿기질 않네요 . 다만 출시 년도 가 출시 년도 이다 보니 고전 게임 에 익숙 치 않으신 분 에겐 추천 하고 싶지 않습니다 .,2018-09-29 01:42:37
613830,CHRONO TRIGGER,positive,"20년이 넘게 지난 게임인데도 직관적인 2D그래픽, 환상적인 음악, 깊이있는 스토리와 멀티엔딩, 턴제 JPRG의 틀을 벗어나 질리지 않는 전투, 시간여행이라는 소재와 결합된 요소, 토리야마 아키라의 디자인으로 완성된 매력적 캐릭터들, 적절한 난이도까지 완벽에 가깝다.","20년 이 넘게 지난 게임 인데 도 직관 적 인 2 D 그래픽 , 환상 적 인 음악 , 깊이 있는 스토리 와 멀티 엔딩 , 턴제 JPRG 의 틀 을 벗어나 질리 지 않는 전투 , 시간여행 이라는 소재 와 결합 된 요소 , 토리 야마 아키라 의 디자인 으로 완성 된 매력 적 캐릭터 들 , 적절한 난이도 까지 완벽 에 가깝다 .",2018-09-26 13:42:23
613830,CHRONO TRIGGER,positive,바람의 동경 브금 하나만으로 충분히 게임의 값어치를 합니다,바람 의 동경 브금 하나 만으로 충분히 게임 의 값어치 를 합니다,2018-09-23 21:07:40
613830,CHRONO TRIGGER,positive,옛날 기억이 나네요 게임 중간중간 영상 추가된것도 좋고 다만 엔딩 후에 추가된 컨텐츠 진행중에 종종 게임이 멈춰버리더군요 이것만 빼면 훌륭합니다,옛날 기억 이 나네요 게임 중간 중간 영상 추가 된것도 좋고 다만 엔딩 후 에 추가 된 컨텐츠 진행중 에 종종 게임 이 멈춰 버리더군요 이 것 만 빼면 훌륭합니다,2018-09-19 20:50:43
613830,CHRONO TRIGGER,positive,JRPG 역사상 최고의 걸작 ... [10/10],JRPG 역사상 최고 의 걸작 ... [ 10/10 ],2018-09-19 01:31:37
613830,CHRONO TRIGGER,positive,고전RPG의 명작 크로노트리거 고전게임이나 모험하는 장르의 게임을 좋아하는 사람이라면 한번쯤은 플레이해보는게 좋은작품,고전 RPG 의 명작 크로 노트 리거 고전 게임 이나 모험 하는 장르 의 게임 을 좋아하는 사람 이 라면 한번 쯤 은 플레이 해보는게 좋은 작품,2018-09-08 18:21:21
613830,CHRONO TRIGGER,positive,별 다섯개를 기준으로 한다면 세개 반 정도? 업데이트를 덕분에 플레이에 지장없을 정도로 쾌적해졌습니다. 그런데 이 게임이 현재 돌아다니고 있는 고전에뮬로 돌리는 원본과 비교하면 다소 처지는 느낌은 피할 수 없네요. 리메이크도 아니고 모바일+닌텐도 이식작을 옯겨왔으니 그래픽이 나쁘지 않게 깔끔해졌다외에는 새로운 요소가 그닥 와닿지 않습니다. 그냥 '크르노 트리거'라는 게임을 깔끔하게 즐기고 싶다면 괜찮습니다. 전투 프레임이 자꾸 떨어지는 현상을 조금 감수한다면 쉽고 편안해요. 그렇지만 원본에 비해 처지는 느낌을 피할 수 없는게..,별 다섯 개 를 기준 으로 한다면 세 개 반 정도 ? 업데이트 를 덕분 에 플레이 에 지장 없을 정도 로 쾌적해졌습니다 . 그런데 이 게임 이 현재 돌아다니고 있는 고전 에뮬 로 돌리는 원본 과 비교 하면 다소 처지는 느낌 은 피 할 수 없네요 . 리메이크 도 아니고 모바일 + 닌텐도 이식 작 을 옯겨왔으 니 그래픽 이 나쁘지 않게 깔끔해졌다 외 에는 새로운 요소 가 그닥 와 닿지 않습니다 . 그냥 ' 크 르노 트리 거 ' 라는 게임 을 깔끔하게 즐기고 싶다면 괜찮습니다 . 전투 프레임 이 자꾸 떨어지는 현상 을 조금 감수 한다면 쉽고 편안해요 . 그렇지만 원본 에 비해 처지는 느낌 을 피 할 수 없는게 ..,2018-09-07 14:28:40
613830,CHRONO TRIGGER,positive,"재밌게 했네요 1회차 엔딩이 23시간 걸릴 줄은 몰랐어요ㅋㅋㅋㅋㅋㅋㅋㅋ 노가다 종류가 하나도 필요없이 진행만 쭉 했는데도 막힘 없었고 재밌게 했습니다. 공략글도 가끔 참고 했었는데 최고레벨이 99인가봐요...? 저는 1회차 엔딩 떄 50레벨대였는데 99 만들려면 2,3회차는 해야겠군요 아무튼 오랜만에 재밌게 했습니다 이런 게임류 너무 좋아요ㅠㅠ 노가다 없어서 그 중에서도 최고! 다만 딱 하나 아쉬운게 있었는데 한번씩 이유없이 튕기는게 은근 스트레스 였습니다. 다행히 팅겨도 개념세이브가 돼서 진행하는데 큰 어려움은 없었지만 짜증나","재밌게 했네요 1회 차 엔딩 이 23시간 걸릴 줄 은 몰랐어요 ㅋㅋㅋㅋㅋㅋㅋㅋ 노가다 종류 가 하나 도 필요없이 진행 만 쭉 했는데도 막힘 없었고 재밌게 했습니다 . 공략 글 도 가끔 참고 했었는데 최고 레벨 이 99 인 가봐요 ...? 저 는 1회 차 엔딩 떄 50 레벨 대였는데 99 만들려면 2 , 3회 차는 해야겠군요 아무튼 오랜 만 에 재밌게 했습니다 이런 게임 류 너무 좋아요 ㅠㅠ 노가다 없어서 그 중 에서도 최고 ! 다만 딱 하나 아쉬운게 있었는데 한번 씩 이유 없이 튕기는 게 은근 스트레스 였습니다 . 다행히 팅겨도 개념 세이브 가 돼서 진행 하는데 큰 어려움 은 없었지만 짜증나",2018-09-04 02:11:03
613830,CHRONO TRIGGER,positive,명작은 세월이 흘러 다시해도 명작이다. 이말을 크로노를 하며 깨닫고 조이스틱을 탁하고 쳤다! 그래 이게 참띵작이지!,명작 은 세월 이 흘러 다시 해도 명작 이다 . 이 말 을 크로 노 를 하며 깨닫고 조이스틱 을 탁하고 쳤다 ! 그래 이 게 참띵작 이지 !,2018-09-01 16:57:07
613830,CHRONO TRIGGER,positive,중학생때 일본어를 몰라서 대화공략집 봐가며 겨우겨우 했던 게임을 다시 PC로 한글판으로 하니 너무 재미있네요. 캐릭터 개성도 느껴지고 스토리도 잘보이고 몰입도 잘되구요. 동영상엔딩 완전 감동적이었습니다. 버그는 없었는데 3~4번 아무 이유없이 팅긴 적은 있습니다.. 하지만 중단게임 이어하기 덕분에 한참 전 세이브로 돌아가는 빡치는 상황은 발생하지 않았구요 ㅋ 그야말로 SFC계 전설의 그게임을 저렴하게 (당시 동네게임샵에서 4만원 주고 샀던;;) 즐길 기회를 가져보시죠 ㅋㅋ,중학생 때 일본어 를 몰라서 대화 공략 집 봐가며 겨우 겨우 했던 게임 을 다시 PC 로 한글 판 으로 하니 너무 재미있네요 . 캐릭터 개성 도 느껴지고 스토리 도 잘 보이고 몰입도 잘 되구요 . 동영상 엔딩 완전 감동 적 이었습니다 . 버그 는 없었는데 3~4 번 아무 이유 없이 팅긴 적은 있습니다 .. 하지만 중단 게임 이어하기 덕분 에 한참 전 세이브 로 돌아가는 빡치는 상황 은 발생 하지 않았구요 ㅋ 그야말로 SFC 계 전설 의 그 게임 을 저렴하게 ( 당시 동 네 게임 샵 에서 4만원 주고 샀던 ;;) 즐길 기회 를 가져 보시 죠 ㅋㅋ,2018-09-01 15:07:16
613830,CHRONO TRIGGER,positive,"역시 소문대로 명작은 명작입니다. 멀티엔딩과 + 뉴게임같은 다회차 요소에 강제 레벨 노가다 할 필요없이 난이도도 적당해요. 90년대 JRPG는 플탐을 늘리기위해 레벨 노가다를 강제했는데 이건 없어서 참 좋아요. 단점 - 프레임드랍도 심하고, 영상이나 얼굴 일러가 뜰 때마다 자꾸 드래곤볼이 생각나서 미치겠음. 고해상도로 돌리면 맵 타일이 안 맞는게 확 티나서 그냥 고전그래픽으로 돌리는 게 낫더군요.","역시 소문 대로 명작 은 명작 입니다 . 멀티 엔딩 과 + 뉴 게임 같은 다 회차 요소 에 강제 레벨 노가다 할 필요없이 난이도 도 적당해요 . 90년 대 JRPG 는 플 탐을 늘리기 위해 레벨 노가다 를 강제 했는데 이건 없어서 참 좋아요 . 단점 - 프레임 드랍 도 심하고 , 영상 이나 얼굴 일러가 뜰 때 마다 자꾸 드래곤볼 이 생각나서 미치겠음 . 고 해상도 로 돌리면 맵 타일 이 안 맞는게 확 티나 서 그냥 고전 그래픽 으로 돌리는 게 낫더군요 .",2018-08-30 23:20:32
613830,CHRONO TRIGGER,positive,버그 거의 없어졌다길래 구매했는데 방금 팅겼습니다.,버그 거의 없어졌다길래 구매 했는데 방금 팅겼습니다 .,2018-08-30 23:14:34
613830,CHRONO TRIGGER,positive,다 좋은데 왜 도전과제는 안깨지는 데스우?,다 좋은데 왜 도전 과제 는 안 깨지는 데스 우 ?,2018-08-30 11:17:49
613830,CHRONO TRIGGER,positive,거듭된 패치로 인해 지금은 원할한 플레이가 가능하네요~,거듭 된 패치 로 인해 지금 은 원할한 플레이 가 가능하네요 ~,2018-08-27 10:17:08
613830,CHRONO TRIGGER,positive,트레이너 없나요? 골드 무한 치트 쓰는 방법 아시는분??,트레이너 없나요 ? 골드 무한 치트 쓰는 방법 아시 는 분 ??,2018-08-25 21:37:41
613830,CHRONO TRIGGER,positive,이정도면 요즘 기준으로 리마스터라고 봐도 무리없는것 같습니다. 아주 오랫만에 푹빠져서 플레이했습니다. 다른 고전 작품들도 한글화되어 이런식으로 나와주었으면 하는 바램이 생기네요.,이 정도 면 요즘 기준 으로 리 마스터 라고 봐도 무리 없는것 같습니다 . 아주 오랫 만 에 푹 빠져서 플레이 했습니다 . 다른 고전 작품 들 도 한글화 되어 이런 식 으로 나와주었으면 하는 바램 이 생기네요 .,2018-08-25 18:00:40
613830,CHRONO TRIGGER,positive,그시절 느낌 잘살리고 워낙 재밌게 했던 거라 불만은 없는데 약간 좀 고쳐줘야할 부분들을 고쳐줬음 좋겠네요,그 시절 느낌 잘 살리고 워낙 재밌게 했던 거 라 불만 은 없는데 약간 좀 고쳐줘 야할 부분 들 을 고쳐 줬음 좋겠네요,2018-08-25 12:55:12
613830,CHRONO TRIGGER,positive,"스팀판으로 버전이 문제점이 많다는 지적이 있어 게임 구매를 미뤘지만 직접 구매하여 해보니 장점이 더 눈에 보였습니다. 1. 어떤 버그로 진행이 불가능하지 않았다 (체감상 버그는 단 1개도 없었습니다) 2. 깔금해진 UI와 한글화로 케릭터별 정비가 쉬워졌다. 3. 고해상도 1080P까지 지원하여 보기에도 편했다. 4. 사운드 문제로 인한 튕김 같은 문제가 아예 없다 (폭포 내리는 소리, 바람 부는 소리 등...) 일단 생각나는건 적어보았습니다. 이후 게임을 구매하신다면 추천을 드립니다.","스팀 판 으로 버전 이 문제점 이 많다는 지적 이 있어 게임 구매 를 미뤘지만 직접 구매 하여 해보니 장점 이 더 눈 에 보였습니다 . 1 . 어떤 버그 로 진행 이 불가능하지 않았다 ( 체감 상 버그 는 단 1 개도 없었습니다 ) 2 . 깔 금 해진 UI 와 한글화 로 케릭 터별 정비 가 쉬워졌다 . 3 . 고 해상도 1080 P 까지 지원 하여 보기 에도 편했다 . 4 . 사운드 문제 로 인한 튕김 같은 문제 가 아예 없다 ( 폭포 내리는 소리 , 바람 부는 소리 등 ...) 일단 생각나는건 적어 보았습니다 . 이후 게임 을 구매 하신다면 추천 을 드립니다 .",2018-08-25 05:08:37
613830,CHRONO TRIGGER,positive,이거 재밌게 했다. 내가 플레이할 땐 패치가 많이 되어서 그런지 버그는 없었다. 고전게임치곤 명작이 확실하다. 애니메이션도 들어가있고 할인할 때 사면 할만할거라고 생각한다. 다만 최신 명작게임에 비하면 저퀄인건 확실하다. 하지만 알만툴 게임보단 확실히 재밌다. 여러명이 동시에 기술 쓰는 것도 신박하고 좋았다.,이 거 재밌게 했다 . 내 가 플레이 할 땐 패치 가 많이 되어서 그런지 버그 는 없었다 . 고전 게임 치곤 명작 이 확실하다 . 애니메이션 도 들어가있고 할인 할 때 사면 할만 할거라고 생각 한다 . 다만 최신 명작 게임 에 비 하면 저 퀄 인 건 확실하다 . 하지만 알만툴 게임 보단 확실히 재밌다 . 여러 명 이 동시 에 기술 쓰는 것 도 신 박하 고 좋았다 .,2018-08-23 17:13:42
613830,CHRONO TRIGGER,positive,z,z,2018-08-23 09:03:57
613830,CHRONO TRIGGER,positive,웬만한 고전 게임은 그래픽부터 지금 눈으론 이질감때문에 못 했는데 이 게임은 생각보다 어두칙칙하지만은 않고 드래곤볼 캐릭터랑 똑같아서 그런지 거부감도 없고 게임 시스템만 익숙해지면 재미있게 즐길 수 있을 거 같음,웬만한 고전 게임 은 그래픽 부터 지금 눈 으론 이 질감 때문 에 못 했는데 이 게임 은 생각 보다 어 두 칙칙하지만은 않고 드래곤볼 캐릭터 랑 똑같아서 그런지 거부 감도 없고 게임 시스템 만 익숙해지면 재미있게 즐길 수 있을 거 같음,2018-08-22 23:27:16
613830,CHRONO TRIGGER,positive,지금정도의 이식도면 불만없이 할 수 있는듯 각종 추가된 요소들을 한글로 접할수 있는게 최고의 장점,지금 정도 의 이식 도면 불만 없이 할 수 있는듯 각종 추가 된 요소 들 을 한글 로 접 할수 있는게 최고 의 장점,2018-08-20 16:51:30
613830,CHRONO TRIGGER,positive,불후의 명작 크로노 트리거! 그 옛 추억을 온전히 느낄 수 있다는 점만으로도 최고의 찬사가 아깝지 않네요.,불후 의 명작 크로 노 트리 거 ! 그 옛 추억 을 온전히 느낄 수 있다는 점 만으로도 최고 의 찬사 가 아깝지 않네요 .,2018-08-02 06:24:49
613830,CHRONO TRIGGER,positive,왜 역대 최고 RPG라 불리는지 알았다.,왜 역대 최고 RPG 라 불리는지 알았다 .,2018-07-16 21:52:09
