app_id,app_name,sentiment,review_original,review_tokenized,timestamp
429660,Tales of Berseria,positive,"스토리가 좋다고 추천받아서 구매했던겜인데... 스토리는 생각보다 별로였네요. 그냥 좀 전형적인 스토리? 솔직히 스토리보단 전투라던가, 장비 마스터 요소같은게 더 재밌었어요. 중반까지는 떄려칠까 말까 고민하면서 했는데....중후반부터 스토리가 집중되고 서브퀘는 싹 안하구 메인만 해서 켠왕했네요. 스토리는 들었던만큼 만족스럽지 않아서 실망했지만, 제값에 사도 아깝지는 않은 겜. ** 플레이는 패드로 하는걸 추천해드립니다.","스토리 가 좋다고 추천 받아서 구매 했던 겜 인데 ... 스토리 는 생각 보다 별로 였네요 . 그냥 좀 전형 적 인 스토리 ? 솔직히 스토리 보단 전투 라던가 , 장비 마스터 요소 같은게 더 재밌었어요 . 중반 까지는 떄려 칠까 말까 고민 하면서 했는데 .... 중후 반 부터 스토리 가 집중 되고 서브 퀘 는 싹 안 하구 메인 만 해서 켠왕 했네요 . 스토리 는 들었던만큼 만족 스럽지 않아서 실망했지만 , 제 값 에 사도 아깝지는 않은 겜 . ** 플레이 는 패드 로 하 는걸 추천 해드립니다 .",2017-08-27 03:07:31
429660,Tales of Berseria,positive,줫댐,줫댐,2017-08-17 22:23:40
429660,Tales of Berseria,positive,JRPG 라는것을 한번도 안해봣엇는데 정말 재밋게 햇습니다. 게임에 스토리라는게 이렇게 중요햇구나 생각이 드네요. 또한 타겟팅 형식의 게임을 싫어하는데 전투 시스템 덕분에 신경쓰지 않으면서 한거같습니다.,JRPG 라는 것 을 한번 도 안 해 봣 엇 는데 정말 재밋 게 햇습니 다 . 게임 에 스토리 라는 게 이렇게 중요 햇 구나 생각 이 드네 요 . 또한 타겟 팅 형식 의 게임 을 싫어하는데 전투 시스템 덕분 에 신경 쓰지 않으면서 한 거 같습니다 .,2017-08-17 22:09:54
429660,Tales of Berseria,positive,갓~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~겜,갓 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ 겜,2017-08-16 02:05:13
429660,Tales of Berseria,positive,세일하길래 사서 진짜 재밋게 잘하고있습니다 ㅎㅎ 다깨고나서 제스티리아도 살까 생각중인데 평이넘 안좋아서 고민되네용 ㅋㅋ,세 일하길래 사서 진짜 재밋 게 잘 하고있습니다 ㅎㅎ 다 깨고나서 제 스티 리아 도 살까 생각 중 인데 평이 넘 안좋아서 고민 되 네 용 ㅋㅋ,2017-08-10 00:00:44
429660,Tales of Berseria,positive,굳!,굳 !,2017-08-09 22:12:13
429660,Tales of Berseria,positive,"이 게임을 잘 표현할 수 있는 문구가 '아는 만큼 보인다' 라는 말이 아닐까 생각되네요. 테일즈 시리즈를 처음 해본 입장에서 플레이 초반, 중반까지는 전투시스템이 복잡해서 어려웠습니다. 오의, 비오의 같은 낯선 용어에, 뭔 기술들이 이리 많고 벨벳은 공격기들이 굉장히 빨라서 이 기술이 이게 맞는지도 모르겠고 전투시스템도 너무나 복잡했습니다. 그런데 이 게임을 꽤 오랜 시간 플레이하고 전투시스템에 대해서 검색도 하면서 꽤 오랜시간 플레이하니 최후반부 들어서 전투가 정말 재밌다고 느껴지더군요. 전투를 장시간 반복하다보니 본","이 게임 을 잘 표현 할 수 있는 문구 가 ' 아는 만큼 보인다 ' 라는 말 이 아닐까 생각 되네요 . 테일즈 시리즈 를 처음 해본 입장 에서 플레이 초반 , 중반 까지는 전투 시스템 이 복잡해서 어려웠습니다 . 오 의 , 비오의 같은 낯선 용어 에 , 뭔 기술 들 이 이리 많고 벨벳 은 공격기 들 이 굉장히 빨 라서 이 기술 이 이 게 맞는지도 모르겠고 전투 시스템 도 너무나 복잡했습니다 . 그런데 이 게임 을 꽤 오랜 시간 플레이 하고 전투 시스템 에 대해 서 검색 도 하면서 꽤 오랜 시간 플레이 하니 최후 반 부 들어서 전투 가 정말 재밌다고 느껴지더군요 . 전투 를 장시간 반복 하다 보니 본",2017-08-08 11:13:48
429660,Tales of Berseria,positive,후반을 갈수록 질질 끄는 느낌이 앵간히 강했지만 만족!!! 클리어까지 총 1년이란 세월이 흘러버림. ㅠㅠ,후반 을 갈수록 질질 끄는 느낌 이 앵 간히 강했지만 만족 !!! 클리어 까지 총 1년 이란 세월 이 흘러 버림 . ㅠㅠ,2017-08-05 23:13:45
429660,Tales of Berseria,positive,"JRPG의 유일한 수작 이제 매니아만 즐기는 장르가 되어버린 JRPG에서 한줄기 빛이 된 게임 장점 -크로노트리거와 같은 심볼 인카운트를 적용해 선택에 따라 불필요한 전투를 방지 -개성있는 캐릭터들(벨벳,라이피세트) -커맨드 입력에 따라 루즈한 게임이 되지 않게 했다 -최적화 좋.아 -애니 그림체가 너무 좋음 단점 -JRPG의 특유 단점들(길찾기,아이템 수집[강박증 있는 사람에겐 특히나 마이너스]) 솔직히 5.8에 주고 산 인피니트 워페어가 하도 실행이 병맛같아서 그런지 대조가 될수밖에 없다 이것도 약간 그지같기는 한데 이거는","JRPG 의 유일한 수작 이제 매니아 만 즐기는 장르 가 되어 버린 JRPG 에서 한 줄기 빛 이 된 게임 장점 - 크로 노트 리거 와 같은 심볼 인 카운트 를 적용 해 선택 에 따라 불필요한 전투 를 방지 - 개성 있는 캐릭터 들 ( 벨벳 , 라이 피 세트 ) - 커맨드 입력 에 따라 루즈 한 게임 이 되지 않게 했다 - 최적화 좋 . 아 - 애니 그림 체 가 너무 좋음 단점 - JRPG 의 특유 단점 들 ( 길찾기 , 아이템 수집 [ 강박증 있는 사람 에겐 특히 나 마이너스 ]) 솔직히 5.8 에 주고 산 인피니트 워 페어 가 하도 실행 이 병맛 같아서 그런지 대조 가 될수밖에 없다 이 것 도 약간 그지같 기는 한데 이 거 는",2017-08-04 12:58:43
429660,Tales of Berseria,positive,절때 전체화면으로 하고 끄지 하지마시오. 다시 안켜짐. 유저폴더 들어가서 \AppData\Local\BANDAI NAMCO Entertainment\Tales of Berseria TOB.cfg을 삭제하거나 .txt형식으로 열어서 스크린모드 수정하면 해결됨. 에초에 반남 게임은 pc로 출시하면 인터페이스가 하나씩 에러가 있다. 아쉬움.,절때 전체 화면 으로 하고 끄지 하지마 시오 . 다시 안 켜짐 . 유저 폴더 들어가서 \ AppData \ Local \ BANDAI NAMCO Entertainment \ Tales of Berseria TOB . cfg 을 삭제 하 거나 . txt 형식 으로 열어서 스크린 모드 수정 하면 해결 됨 . 에 초 에 반 남 게임 은 pc 로 출시 하면 인터페이스 가 하나 씩 에러 가 있다 . 아쉬움 .,2017-07-31 18:37:55
429660,Tales of Berseria,positive,"나는 JRPG가, 90년대에 황금기를 구가했으나 이제는 구시대의 유물로서 매니악한 장르가 되어버린, 몇몇 프랜차이즈들이 간신히 그 명맥을 이어가면서도 고전을 면치 못하는 장르라고 생각한다. 허나 어린시절 내게 최고의 게임들은 죄다 JRPG였다. 고로 이 게임은 언제가부터 뒤바뀐 세계게임계의 흐름처럼 서양식 RPG에 훨씬 더 익숙해진 내가 장르에 대한 선입견을 가지면서도 단지 ps1과 486,586 시절의 향수를 떠올리며 구매한 게임이다. 시작하기 전까지도 왠지 유치할 것 같고 이제는 내 나이에 맞지 않을 것 같아서 진지하게 환","나 는 JRPG 가 , 90년 대에 황금기 를 구가 했으나 이제 는 구시대 의 유물 로서 매니악 한 장르 가 되어 버린 , 몇몇 프랜차이즈 들 이 간신히 그 명맥 을 이어가면서도 고전 을 면치 못 하는 장르 라고 생각 한다 . 허나 어린시절 내게 최고 의 게임 들 은 죄다 JRPG 였다 . 고로 이 게임 은 언제 가 부터 뒤 바뀐 세계 게임 계 의 흐름 처럼 서 양식 RPG 에 훨씬 더 익숙해진 내 가 장르 에 대한 선입견 을 가지면서도 단지 ps 1 과 486,586 시절 의 향수 를 떠올리며 구매 한 게임 이다 . 시작 하기 전 까지도 왠지 유치할 것 같고 이제 는 내 나이 에 맞지 않을 것 같아서 진지하게 환",2017-07-22 02:31:22
429660,Tales of Berseria,positive,게임 자체는 굉장히 재밌다 근데 한가지 아쉬운점은 걸어다니는 시간이 많은데 달리기 하나정도는 추가시켜줬으면 하는 작은 소망은 있다,게임 자체 는 굉장히 재밌다 근데 한가지 아쉬운 점 은 걸어 다니는 시간 이 많은데 달리기 하나 정도 는 추가 시켜 줬으면 하는 작은 소망 은 있다,2017-07-20 15:18:00
429660,Tales of Berseria,positive,"갓-겜 조작은 키마보단 패드가 훨씬 편하다 캐릭터별로 설정할수 있는 기술, 콤보들이 무궁무진하며 그 콤보들을 이어 연계로 마무리 했을 때의 짜릿함은 압도적이라 볼 수 있다. 기본적인 게임의 난이도는 낮은편이긴 하나 필드보스나 스토리 진행중 마주치는 보스의 난이도는 한두단계 높은 수준의 띄고있어 적당히 고전하게하고 무작정 뚜까패는게 아닌 전략을 생각하게 하는 몰입도가 높은 게임이다 다만 게임의 편의성 아이템에 대한 설명이 불친절하여 처음 얻었을때 나오는 아이템의 설명을 기억해놓고 있어야 글쓴이처럼 걷는데 3시간을 쓸일이 없을","갓 - 겜 조작 은 키마 보단 패드 가 훨씬 편하다 캐릭터 별로 설정 할수 있는 기술 , 콤보 들 이 무궁무진 하며 그 콤보 들 을 이어 연 계로 마무리 했을 때 의 짜릿함은 압도 적 이라 볼 수 있다 . 기본 적 인 게임 의 난이도 는 낮은 편이 긴 하나 필드 보스나 스토리 진행중 마주치는 보스 의 난이도 는 한두 단계 높은 수준 의 띄고있어 적당히 고전 하게하고 무작정 뚜 까 패 는 게 아닌 전략 을 생각 하게 하는 몰입도 가 높은 게임 이다 다만 게임 의 편의 성 아이템 에 대한 설명 이 불친절하여 처음 얻었을 때 나오는 아이템 의 설명 을 기억 해놓고 있어야 글 쓴이처럼 걷는데 3시간 을 쓸 일이 없을",2017-07-16 03:33:21
429660,Tales of Berseria,positive,"참 잘 만든 게임인데 개인적으로 아쉬웠던 점을 딱 두 개 뽑아보자면, 1. 연애 요소 전무 2. 꽤나 복잡한 전투 시스템 이라 할 수 있겠네요. 1번 같은 경우 사람마다 호불호가 극명하게 갈리기 때문에 이 게임의 단점이라 콕 집어서 말 할 수는 없겠지만, 개인적으로 일본 RPG의 장점은 너무나 현실적인 서양 RPG의 연애 요소와 달리 유치하지만 적당히 오글거리면서 아빠 미소가 절로 지어지는 소년 소녀의 풋풋한 연애를 제3자 입장에서 느긋하게 감상할 수 있다는 점인데요. 물론 게임 분위기상 등장 인물들 간의 연애 요소를 집어","참 잘 만든 게임 인데 개인 적 으로 아쉬웠던 점 을 딱 두 개 뽑아 보자면 , 1 . 연애 요소 전무 2 . 꽤 나 복잡한 전투 시스템 이라 할 수 있겠네요 . 1 번 같은 경우 사람 마다 호불호 가 극명하게 갈리기 때문 에 이 게임 의 단점 이라 콕 집어서 말 할 수 는 없겠지만 , 개인 적 으로 일본 RPG 의 장점 은 너무나 현실 적 인 서양 RPG 의 연애 요소 와 달리 유치하지만 적당히 오글거리면서 아빠 미소 가 절로 지어지는 소년 소녀 의 풋풋한 연애 를 제 3 자 입장 에서 느긋하게 감상 할 수 있다는 점 인데 요 . 물론 게임 분위기 상 등장 인물 들 간의 연애 요소 를 집어",2017-07-14 06:45:59
429660,Tales of Berseria,positive,"""새는 왜 하늘을 난다고 생각해?"" 작품 내내 계속해서 언급됐던 말이 이 작품의 핵심일 줄은 꿈에도 몰랐지요. 그래서 결말을 보고, 엔딩롤이 내려가는 걸 보면서 마우스 놓고 평소보다 더한 깊은 감동을 느꼈던 것 같습니다. '대를 위한 소의 희생'이라는 주제는 예나 지금이나 흔하게 나오지만, 이 작품은 그 주제를 좀 더 개인의 양상에 맞게 잘 풀어놨습니다.거기에 대한 작중 캐릭터들의 서로 다른 생각과 갈등도 흥미진진했고, 주인공인 벨벳의 선택도 그 나름대로 납득되면서 가슴아팠습니다.테일즈시리즈는 그동안 언어의 장벽 등으로 해보질 못했",""" 새는 왜 하늘 을 난다고 생각 해 ?"" 작품 내내 계속 해서 언급 됐던 말 이 이 작품 의 핵심 일 줄 은 꿈 에도 몰랐지요 . 그래서 결말 을 보고 , 엔딩 롤 이 내려가는 걸 보면서 마우스 놓고 평소 보다 더한 깊은 감동 을 느꼈던 것 같습니다 . ' 대를 위 한 소의 희생 ' 이라는 주제 는 예나 지금 이나 흔하게 나오지만 , 이 작품 은 그 주제 를 좀 더 개인 의 양상 에 맞게 잘 풀어놨습니다 . 거기 에 대한 작 중 캐릭터 들 의 서로 다른 생각 과 갈등 도 흥미진진 했고 , 주인공 인 벨벳 의 선택 도 그 나름 대로 납득 되면서 가슴 아팠습니다 . 테일즈 시리즈 는 그동안 언어 의 장벽 등 으로 해보질 못 했",2017-07-13 22:33:48
429660,Tales of Berseria,positive,의외로 플레이 타임이 겁나 길었다... 난이도는 하다가 쉬워지면 조금씩 올려서 하드 모드로 하는 것을 추천. 여주인공 연기가 너무 좋았다. 꼭 일본 성우로 해보시길.,의외로 플레이 타임 이 겁나 길었다 ... 난이도 는 하다가 쉬워지면 조금씩 올려서 하드 모드 로 하는 것 을 추천 . 여 주인공 연기 가 너무 좋았다 . 꼭 일본 성우 로 해보시길 .,2017-07-13 11:15:55
429660,Tales of Berseria,positive,"동생을, 동생을 위한, 동생만을 바라보는 누나의 꿈도 희망도 없는 모험담","동생 을 , 동생 을 위 한 , 동생 만을 바라보는 누나 의 꿈 도 희망 도 없는 모 험담",2017-07-11 16:31:07
429660,Tales of Berseria,positive,정말괜찮습니다,정말 괜찮습니다,2017-07-08 22:37:59
429660,Tales of Berseria,positive,방대한 스토리와 오프닝 및 애니신은 JRPG 특유의 분위기를 잘 살린것 같다. 전투방식도 화려하고 콤보 조합도 다양해 기술쓰는 맛이 좋다. 하지만 맵이 쓸데없이 너무 커서 뛰어다니는데 가끔 졸다가 적과 조우 한적도 많음. 중반쯤에 탈것이 나오긴하나 그래도 ....;; 그리고 이 겜의 수집요소 중 하나인 고양인이라는 생물체를 찾아 해방하는 것이 있는데 알사탕처 럼 생긴 고양혼이란걸 일정 갯수를 바쳐야 고양인을 해방시킬 수 있는 시스템이다. 고작 코스튬 가끔 하나씩 던져주면서 더럽게 많이 바쳐야 함. 갈수록 바쳐야하는 혼,방대한 스토리 와 오프닝 및 애니 신은 JRPG 특유 의 분위기 를 잘 살린것 같다 . 전투 방식 도 화려하고 콤보 조합 도 다양해 기술 쓰는 맛 이 좋다 . 하지만 맵 이 쓸데없이 너무 커서 뛰어다니는데 가끔 졸다가 적 과 조우 한적 도 많음 . 중반 쯤 에 탈것 이 나오긴하나 그래도 ....;; 그리고 이 겜 의 수집 요소 중 하나 인 고양 인 이라는 생물체 를 찾아 해방 하는 것 이 있는데 알 사탕 처 럼 생긴 고 양 혼 이란 걸 일정 갯수 를 바쳐야 고양 인 을 해방 시킬 수 있는 시스템 이다 . 고작 코스튬 가끔 하나 씩 던져주면서 더럽게 많이 바쳐야 함 . 갈수록 바쳐 야하는 혼,2017-07-08 08:40:52
429660,Tales of Berseria,positive,한글패치 덕분에 재미있게 하고 있는데 왜 DLC는 할인 안하냐..? 좀 해주지 ㅠㅠ,한글패치 덕분 에 재미있게 하고 있는데 왜 DLC 는 할인 안 하냐 ..? 좀 해주지 ㅠㅠ,2017-07-05 19:59:41
429660,Tales of Berseria,positive,흡입력 있는 스토리 개성 넘치는 동료들 동기 부여가 확실한 컨텐츠들 올해 해봤던 JRPG중에선 최고 수작이라고 생각합니다.,흡입 력 있는 스토리 개성 넘치는 동료 들 동기 부여 가 확실한 컨텐츠 들 올해 해봤던 JRPG 중 에선 최고 수작 이라고 생각 합니다 .,2017-07-05 06:48:54
429660,Tales of Berseria,positive,오프닝만 계속 보고 있음,오프닝 만 계속 보고 있음,2017-07-05 01:58:21
429660,Tales of Berseria,positive,스토리도 좋았고 재밋게 플레이했어요. 제가 주변에도 이 게임을 하라고 추천을 하는데 안하려고 하네요ㅠㅠ 여러분 이겜 해보세요 재밋어요,스토리 도 좋았고 재밋 게 플레이 했어요 . 제 가 주변 에도 이 게임 을 하라 고 추천 을 하는데 안 하려고 하네요 ㅠㅠ 여러분 이 겜 해보세요 재밋어 요,2017-07-02 21:11:21
429660,Tales of Berseria,positive,100,100,2017-07-01 02:49:25
429660,Tales of Berseria,positive,전작과 별개의 작품이었으면 더 좋았을텐데.... 일단 이거 하시고 제스티리아 애니판을 보세요.,전작 과 별개 의 작품 이었으면 더 좋았을텐데 .... 일단 이 거 하시고 제 스티 리아 애니 판 을 보세요 .,2017-06-30 14:26:29
429660,Tales of Berseria,positive,새는 왜 하늘을 난다고 생각하는가,새는 왜 하늘 을 난다고 생각 하는가,2017-06-29 20:35:22
429660,Tales of Berseria,positive,"사용자 평가: 최근: 압도적으로 긍정적 (평가 170 개) 전체: 압도적으로 긍정적 (평가 2,127 개) 긴 말 안한다.","사용자 평가 : 최근 : 압도 적 으로 긍정 적 ( 평가 170 개 ) 전체 : 압도 적 으로 긍정 적 ( 평가 2,127 개 ) 긴 말 안 한다 .",2017-06-28 23:15:00
429660,Tales of Berseria,positive,"대략적인 스토리느낌은, 귀여운 남자애가 히로인?이며 , 그아이를 잡아먹겠다는 무서운누님, 약올리고 놀리는거 좋아하는누님, 엄격하지만 퓨어하고 가끔엉뚱한 누님 하고 여행다니는 성장기..대략적인 클리어후 장단점을 나열한다면.. 장점 1.전투가재미있다. 지금까지 많은 테일즈 시리즈를 해왔지만 솔직히 전투가 이렇게 재밌던적은 없는것같다. 연계기와 속성 생각하면서 버턴을 나열하고 누를때 스트레스가 확풀린다. 오바와치 하면서 한조와 공토르비욘 만나서 받은 스트래스를 날려버릴만큼 액션이 화려하고 스피드하고 통쾌하다.","대략 적 인 스토리 느낌 은 , 귀여운 남자 애가 히로인 ? 이며 , 그 아이 를 잡아먹겠다는 무서운 누님 , 약 올 리 고 놀리는거 좋아하는 누님 , 엄격하지만 퓨어 하고 가끔 엉뚱한 누님 하고 여행 다니는 성장기 .. 대략 적 인 클리어 후 장단점 을 나열한다면 .. 장점 1 . 전투 가 재미있다 . 지금 까지 많은 테일즈 시리즈 를 해왔지만 솔직히 전투 가 이렇게 재밌던 적은 없는것 같다 . 연 계기 와 속성 생각 하면서 버턴 을 나열하고 누를 때 스트레스 가 확 풀린다 . 오 바 와 치 하면서 한조 와 공 토르 비욘 만나서 받은 스트래스 를 날려 버릴만큼 액션 이 화려하고 스피드 하고 통쾌하다 .",2017-06-28 08:13:42
429660,Tales of Berseria,positive,씹꿀잼 조작은 패드로 하세용,씹 꿀잼 조작 은 패드 로 하세용,2017-06-28 00:52:02
429660,Tales of Berseria,positive,어째 마비노기 하는거 같은건 나만 그런가..?,어째 마비노기 하는거 같은건 나 만 그 런가 ..?,2017-06-27 15:04:10
429660,Tales of Berseria,positive,"많은 단점에도 불구하고 근래의 JRPG들이 칭찬받은 온갖 요소들을 다 때려 박은 작품. 제작사가 세심하게 디자인한 부분들을 많이 느낄 수 있다. 레벨링부터, 마을 디자인, 맵핑, 워프, 세이브 포인트 아이템 드롭률, 벨런싱. 소소한 미니게임, 알아두면 쉽게 데미지 딜링을 할 수 있지만 몰라도 게임진행에 문제가 없는 상성관계, 커스터마이징 야리코미 요소등. 게임 메커니즘 적으로는 깔게 별로 없다. 문제는 스토리인데, 일본 내에서도 웃음거리인 테일즈 시리즈의 중2병요소를 잘 인내해야 한다. 이 게임의 중2병 농도는 보통이","많은 단점 에도 불구 하고 근래 의 JRPG 들이 칭찬 받은 온갖 요소 들 을 다 때려 박은 작품 . 제작사 가 세심 하게 디자인 한 부분 들 을 많이 느낄 수 있다 . 레벨 링 부터 , 마을 디자인 , 맵핑 , 워프 , 세이브 포인트 아이템 드롭률 , 벨런싱 . 소소한 미니게임 , 알 아두 면 쉽게 데미지 딜링 을 할 수 있지만 몰라도 게임 진행 에 문제 가 없는 상 성관계 , 커스터 마이 징 야리 코미 요 소등 . 게임 메커니즘 적 으로는 깔게 별로 없다 . 문제 는 스토리 인데 , 일본 내 에서도 웃음 거리 인 테일즈 시리즈 의 중 2 병 요소 를 잘 인내 해야 한다 . 이 게임 의 중 2 병 농도 는 보통 이",2017-06-26 22:06:21
429660,Tales of Berseria,positive,섬세한....,섬세한 ....,2017-06-26 19:45:31
429660,Tales of Berseria,positive,"플레이 한지는 오래 안되었지만 전작인 제스티리아를 플레이 해보고 이것도 해보니 비교적 개선되거나 한것도 있고 괜찮다 싶은데 플레이 하는 사람에 따라 다른진 몰라도 카메라 시점이 좀 불편한 감이 있네요. 혹시나 오류나 버그인가 싶어 게임을 재설치해보기도 했는데 원래 그런가보네요. 카메라 시점이 자꾸 자동적으로 아래에서 위쪽으로 쳐다보는 방향으로 주인공이 비추어지는데 ""이건뭐.. 니어 오토마타도 아니고... 엉덩이 예쁘게 깍아놨으니까 많이 감상하라는건가? "" 라는 생각이 될 정도네요. 정면을 쳐다보고 싶으면 패드에 있는 휠로","플레이 한지 는 오래 안되었지만 전작 인 제 스티 리아 를 플레이 해보고 이 것 도 해보니 비교 적 개선 되거나 한 것 도 있고 괜찮다 싶은데 플레이 하는 사람 에 따라 다른진 몰라도 카메라 시점 이 좀 불편한 감 이 있네요 . 혹시 나 오류 나 버그 인가 싶어 게임 을 재 설치 해보기도 했는데 원래 그런 가보 네 요 . 카메라 시점 이 자꾸 자동 적 으로 아래 에서 위쪽 으로 쳐다보는 방향 으로 주인공 이 비추어지는데 "" 이건 뭐 .. 니 어 오토마타 도 아니고 ... 엉덩이 예쁘게 깍아놨으 니까 많이 감상 하 라는 건가 ? "" 라는 생각 이 될 정도 네 요 . 정면 을 쳐다보고 싶으면 패드 에 있는 휠 로",2017-06-25 18:09:16
429660,Tales of Berseria,positive,여름 할인입니다. 안해보신분들은 꼭 해보시길 바라며 스토리가 잘만든 에니메이션 같은 스토리입니다! 망작이라는 제스티리아도 여름 할인인데 해보려고 합니다 껄껄(브금이 좋다던데..),여름 할인 입니다 . 안 해보 신분 들 은 꼭 해보시길 바라며 스토리 가 잘만 든 에 니 메이 션 같은 스토리 입니다 ! 망작 이라는 제 스티 리아 도 여름 할인 인데 해보려고 합니다 껄껄 ( 브금 이 좋다던데 ..),2017-06-25 07:56:02
429660,Tales of Berseria,positive,테일즈 시르즈 에 무슨 설명이 필요한가 JRPG의 게임성 원탑이십니다. 심지어 애니도 유포터블,테일즈 시르 즈 에 무슨 설명 이 필요한가 JRPG 의 게임 성 원 탑 이십 니 다 . 심지어 애니 도 유포터블,2017-06-25 00:43:03
429660,Tales of Berseria,positive,테일즈 시리즈는 '테일즈 오브 데스티니2' 이후 처음으로 잡아봅니다. 제 인생 두번째 테일즈 게임인데 굉장히 만족스럽게 플레이 했습니다. 전작인 제스티리아는 사놓고도 못해봐서 모르겠지만 이놈은 자신있게 추천할만 합니다. 전투 시스템 재미있습니다. 실시간전투 방식 + 턴제적인 요소가 섞여있는데 괜찮게 버무려져있습니다 스토리 스토리는 호불호가 좀 심해보입니다. 주로 암울한 내용을 배경으로 주연들이 개그나 일부 이벤트 등으로 밝은듯한 분위기를 유지해주는데 개인적으로는 재미있게 즐겼습니다 캐릭터 각 캐릭터별 개성이 뛰어납니다. 존재,테일즈 시리즈 는 ' 테일즈 오브 데스티니 2 ' 이후 처음 으로 잡아 봅니다 . 제 인생 두번째 테일즈 게임 인데 굉장히 만족 스럽게 플레이 했습니다 . 전작 인 제 스티 리아 는 사놓고도 못 해봐서 모르겠지만 이 놈 은 자신있게 추천 할만 합니다 . 전투 시스템 재미있습니다 . 실시간 전투 방식 + 턴제적 인 요소 가 섞여있는데 괜찮게 버 무려져있습니다 스토리 스토리 는 호불호 가 좀 심해 보입니다 . 주로 암울한 내용 을 배경 으로 주연 들 이 개그 나 일부 이벤트 등 으로 밝은듯 한 분위기 를 유지 해주는데 개인 적 으로는 재미있게 즐겼습니다 캐릭터 각 캐릭터 별 개성 이 뛰어납니다 . 존재,2017-06-23 13:32:05
429660,Tales of Berseria,positive,really really good game!!!,really really good game !!!,2017-06-17 12:56:18
429660,Tales of Berseria,positive,스토리도 볼만하고 때리는 맛이 있다 플레이타임도 상당한편 대신 전투는 호불호가 많이 갈릴듯 키보드로 하기에는 조작히 불편하니 듀얼쇼크로 하는것을 추천한다. 한글패치도 있으니 외국어를 못해도 플래이할수 있다. jrpg를 좋아하신느 분들이라면 적극추천한다. (한굴패치에 힘써주신분들 정말 감사합니다),스토리 도 볼 만 하고 때리는 맛 이 있다 플레이 타임 도 상당 한편 대신 전투 는 호불호 가 많이 갈릴듯 키 보드 로 하기에는 조작 히 불편하니 듀얼 쇼크 로 하는것을 추천 한다 . 한글패치 도 있으니 외국어 를 못 해도 플 래 이 할수 있다 . jrpg 를 좋아하 신느 분 들이라면 적극 추천 한 다 . ( 한 굴 패치 에 힘써 주신 분들 정말 감사합니다 ),2017-06-11 19:54:42
429660,Tales of Berseria,positive,얼마 안했지만 재밌을꺼 같은느낌!,얼마 안 했지만 재밌을꺼 같은 느낌 !,2017-06-03 23:48:42
429660,Tales of Berseria,positive,테일즈 시리즈중에서 데스티니2 이후로 처음해본 시리즈인데 시간가는줄 모르고 했음. 성우의 연기력이 중요하구나를 느낀 작품 주인공이 안쓰러운거 빼고 만족,테일즈 시리즈 중 에서 데스티니 2 이후 로 처음 해본 시리즈 인데 시간 가는줄 모르고 했음 . 성우 의 연기력 이 중요하구나를 느낀 작품 주인공 이 안쓰러운거 빼고 만족,2017-06-01 16:35:47
429660,Tales of Berseria,positive,"""새가 왜 하늘을 난다고 생각하는가?"" 를 생각할 수 있었던 게임.",""" 새 가 왜 하늘 을 난다고 생각 하는가 ?"" 를 생각 할 수 있었던 게임 .",2017-05-22 02:16:42
429660,Tales of Berseria,positive,한글패치 해주셔서 너무 감사 할 따름ㅠ 제스티리아 재밌게 했었는데 이것도 재밌네요ㅎㅁ 재밌게 잘 하고 있음ㅁ,한글패치 해주셔서 너무 감사 할 따름 ㅠ 제 스티 리아 재밌게 했었는데 이 것 도 재밌네요 ㅎㅁ 재밌게 잘 하고 있음 ㅁ,2017-05-16 14:20:40
429660,Tales of Berseria,positive,? 뭐해요 빨리 질러요 DLC도 질러요 하지만 다회차에서 장비인계 안되게 한 새퀴는 형한태 죽빵한방 맞자,? 뭐 해요 빨리 질러요 DLC 도 질러요 하지만 다 회차 에서 장비 인계 안되게 한 새퀴 는 형 한 태 죽빵 한 방 맞자,2017-05-13 00:56:02
429660,Tales of Berseria,positive,"여러모로 제스티리아 보다 나아졌습니다. 전투가 매우 쉬워졌고, 플레이 타임이 생각보다 기네요. 메인스토리 + 서브퀘 적당히 하면 대략 70시간 정도 나옵니다.","여러 모로 제 스티 리아 보다 나아졌습니다 . 전투 가 매우 쉬워졌고 , 플레이 타임 이 생각 보다 기네 요 . 메인 스토리 + 서브 퀘 적당히 하면 대략 70시간 정도 나옵니다 .",2017-05-12 18:04:00
