app_id,app_name,sentiment,review_original,review_tokenized,timestamp
214560,Mark of the Ninja,positive,한마디로 잘 만든 2D잠입액션게임. 모든 잠입액션의 아버지격인 씨프가 그랬듯이 빛과 어둠에 의한 암살이 상당히 중요한 컨텐츠이며 상대 뒤에서 적을 죽이고 시체를 숨기면서 스토리를 진행하는 것이 주 목적이다. 조금은 단조로워질 수도 있는 걸 걱정했는지 닌자 특유의 특성을 많이 넣어서 게임을 다채롭게 만들었다. 게임이 끝나면서 모은 포인트로 업그레이드도 가능하고 닌자복을 바꿔 입으면 조금 다른 플레이를 하면서 게임을 진행하는 것도 가능하다. 스토리 자체는 상당히 무난하면서도 괜찮고 무엇보다 한글화가 잘 되어있어서 전부 이해할 수 있는,한마디 로 잘 만든 2 D 잠입 액션게임 . 모든 잠입 액션 의 아버지 격인 씨프 가 그랬듯이 빛과 어둠 에 의한 암살 이 상당히 중요한 컨텐츠 이며 상대 뒤 에서 적 을 죽 이고 시체 를 숨기면서 스토리 를 진행 하는 것 이 주 목적 이다 . 조금 은 단조로워질 수도 있는 걸 걱정 했는지 닌자 특유 의 특성 을 많이 넣어서 게임 을 다채롭 게 만들었다 . 게임 이 끝나면서 모은 포인트 로 업그레이드 도 가능하고 닌자 복 을 바꿔 입으면 조금 다른 플레이 를 하면서 게임 을 진행 하는 것 도 가능하다 . 스토리 자체 는 상당히 무난 하면서도 괜찮고 무엇 보다 한글화 가 잘 되어있어서 전부 이해 할 수 있는,2016-08-17 02:53:55
214560,Mark of the Ninja,positive,와우 이런 게임이 있을줄은 몰랐다,와우 이런 게임 이 있을줄은 몰랐다,2016-08-16 00:37:07
214560,Mark of the Ninja,positive,"은신과 암살 즐기기. 복수를 꿈꾸는 닌자가 있습니다. 오브젝트나 어둠 속에 숨을 수 있으며, 적에게 접근하여 암살을 할 수 있죠. 수리검을 이용하여 적을 교란시키거나 전등을 점멸시킬 수 있으며, 갈고리를 이용하여 높은 곳으로 이동도 가능합니다.","은신 과 암살 즐기기 . 복수 를 꿈꾸는 닌자 가 있습니다 . 오브젝트 나 어둠 속 에 숨 을 수 있으며 , 적 에게 접근 하여 암살 을 할 수 있죠 . 수리검 을 이용 하여 적 을 교란 시키거나 전등 을 점멸 시킬 수 있으며 , 갈고리 를 이용 하여 높은 곳 으로 이동 도 가능합니다 .",2016-08-13 19:36:11
214560,Mark of the Ninja,positive,"처음에는 너무 많이 발각되어서 점수가 개판이 되겠지만, 조작에 익숙해질수록 적 하나를 가지고 점수를 최대로 뽑아먹는 운영에 쏠쏠한 재미를 느낄 수 있다. 특히 적들 사이로 시체를 집어 던져 집단 공포를 일으킬 때가 이 게임에서 가장 재미있는 순간이라 생각한다.","처음 에는 너무 많이 발각 되어서 점수 가 개판 이 되겠지만 , 조작 에 익숙해질수록 적 하나 를 가지 고 점수 를 최대로 뽑아 먹는 운영 에 쏠쏠한 재미 를 느낄 수 있다 . 특히 적 들 사이 로 시체 를 집어 던져 집단 공포 를 일으킬 때 가 이 게임 에서 가장 재미있는 순간 이라 생각 한다 .",2016-08-11 16:01:30
214560,Mark of the Ninja,positive,굳굳,굳 굳,2016-07-30 18:49:52
214560,Mark of the Ninja,positive,끝까지 잠입을 해야하는 점이 좋다 다른 잠입게임 처럼 무쌍이 안 되는 게임,끝 까지 잠입 을 해야하는 점 이 좋다 다른 잠입 게임 처럼 무쌍 이 안 되는 게임,2016-07-20 19:42:03
214560,Mark of the Ninja,positive,"단순하지만 조작적요소와 도전과제등이 풍부한 게임이었습니다 스토리자체는 개연성이 조금 떨어진다는 느낌이지만 닌자라는 주제와 기술, 스테이지의 구성및 난이도가 적절합니다","단순하지만 조작 적 요소 와 도전 과 제등 이 풍부한 게임 이었습니다 스토리 자체 는 개연 성 이 조금 떨어진다는 느낌 이지만 닌자 라는 주제 와 기술 , 스테이지 의 구성 및 난이도 가 적절합니다",2016-07-18 20:53:23
214560,Mark of the Ninja,positive,최고의 잠입액션 게임. 이토록 정교한 잠입액션게임은 본적이 없는 것 같다. 다양한 아이템을 활용한 다양한 전술을 구사할 수 있어서 플레이 방식에 자유도가 높다. 이것은 갓겜이다.,최고 의 잠입 액션 게임 . 이 토록 정교한 잠입 액션게임 은 본적 이 없는 것 같다 . 다양한 아이템 을 활용 한 다양한 전술 을 구사 할 수 있어서 플레이 방식 에 자유도 가 높다 . 이 것 은 갓 겜 이다 .,2016-07-02 01:31:42
214560,Mark of the Ninja,positive,2d 게임중에 가장 재밌게 한게임중 하나,2 d 게임 중 에 가장 재밌게 한게임 중 하나,2016-06-23 15:53:52
214560,Mark of the Ninja,positive,압도적으로 긍정적 원래 존나 길게 적으려고 했지만 걍 때려침... 한글패치도 존재합니다. 네이버에서 팀 프로메테우스 카페에 가입하셔서 받으실수있습니다,압도 적 으로 긍정 적 원래 존나 길게 적으려고 했지만 걍 때려 침 ... 한글패치 도 존재 합니다 . 네이버 에서 팀 프로메테우스 카페 에 가입 하셔서 받으실수있습니다,2016-06-08 02:46:41
214560,Mark of the Ninja,positive,잠입 액션 게임은 처음이었는데 정말 재밌었습니다. 생각보다 게임 길이도 길고 할인 한다면 반드시 사야할 게임입니다. 액션 하나하나가 타격감도 쩔구요. 2D 액션이 이렇게 재밌을줄은 몰랐네요.,잠입 액션 게임 은 처음 이었는데 정말 재밌었습니다 . 생각 보다 게임 길이 도 길고 할인 한다면 반드시 사야 할 게임 입니다 . 액션 하나 하나 가 타 격감 도 쩔구요 . 2 D 액션 이 이렇게 재밌을줄은 몰랐네요 .,2016-05-02 17:29:02
214560,Mark of the Ninja,positive,스팀에 몇없는 닌자게임 그것도 2D형식 쌩크와 같은회사가 만든거 같아 한번깨면 질릴줄알았지만 생각보다 안질립니다 스킬이나 암살방법등이 늘어나고 숨어있는 미로를 클리어하는게 매우재밌습니다 그리고 점점가면서 난이도도 어려워집니다 약간아쉽다면 캐릭터의문신이 지나치게 많다는거..?,스팀 에 몇 없는 닌자 게임 그것 도 2 D 형식 쌩 크와 같은 회사 가 만든거 같아 한번 깨면 질릴줄 알았지만 생각 보다 안질립니다 스킬 이나 암살 방법 등 이 늘어나고 숨어있는 미로 를 클리어 하는게 매우 재밌습니다 그리고 점점 가면 서 난이도 도 어려워집니다 약간 아쉽다면 캐릭터 의 문신 이 지나치게 많다는거 ..?,2016-04-18 23:38:42
214560,Mark of the Ninja,positive,그래픽의 한계를 넘어선 최고의 잠입게임,그래픽 의 한계 를 넘어선 최고 의 잠입 게임,2016-04-13 01:27:39
214560,Mark of the Ninja,positive,"어둠과 그림자, 타이밍과 닌자 기술들로 적을 암살하고 목적을 달성하는 횡스크롤 잠입액션 게임입니다. 다양한 적에 맞춰서 다양한 스킬과 아이템, 암살 기법 등을 사용하는 묘미가 있어서 무척이나 흥미롭고 긴장감 넘칩니다. 각 스테이지마다 주어지는 과제 등은 게임을 더욱 흥미롭게 합니다. 강력 추천!","어둠 과 그림자 , 타이밍 과 닌자 기술 들 로 적 을 암살 하고 목적 을 달성 하는 횡스 크롤 잠입 액션 게임 입니다 . 다양한 적 에 맞춰서 다양한 스킬 과 아이템 , 암살 기법 등 을 사용 하는 묘미 가 있어서 무척 이나 흥미 롭고 긴장감 넘칩니다 . 각 스테이지 마다 주어지는 과제 등 은 게임 을 더욱 흥미롭게 합니다 . 강력 추천 !",2016-04-12 21:29:35
214560,Mark of the Ninja,positive,6 / 10,6 / 10,2016-03-28 23:39:14
214560,Mark of the Ninja,positive,대단히 훌륭한 잠입 액션 게임입니다. 여러분이 꼭 잠입 장르의 팬이 아니라도 반하게 될 겁니다.,대단히 훌륭한 잠입 액션 게임 입니다 . 여러분 이 꼭 잠입 장르 의 팬 이 아니라도 반하게 될 겁니다 .,2016-03-11 20:52:10
214560,Mark of the Ninja,positive,잘 만든 2d 잠입액션 게임. 불살 플레이도 몰살 플레이도 모두 가능한 점도 장점. 다만 불살이 딱히 혜택이 없어서 결국 몰살플레이만 하게되는건 단점. 그래도 뭐 어떠랴. 액션이 더 즐거운데.,잘 만든 2 d 잠입 액션 게임 . 불살 플레이도 몰살 플레이도 모두 가능한 점도 장점 . 다만 불 살이 딱히 혜택 이 없어서 결국 몰살 플레이 만 하게 되는건 단점 . 그래도 뭐 어떠랴 . 액션 이 더 즐거운데 .,2016-02-29 20:46:35
214560,Mark of the Ninja,positive,잠입게임의 진수라고 생각합니다.꼭 해보세요!,잠입 게임 의 진수 라고 생각 합니다 . 꼭 해보세요 !,2016-02-26 21:34:03
214560,Mark of the Ninja,positive,8/10,8/10,2016-02-16 16:53:55
214560,Mark of the Ninja,positive,예전에 사놓고 안하고 있었는데 심심해서 해봤더니 개꿀잼,예전 에 사놓고 안 하고 있었는데 심심해서 해봤더니 개꿀잼,2016-02-05 23:58:32
214560,Mark of the Ninja,positive,히히 주거라 주거라 주거라! 아 미안해 쫓아오지 마;;,히 히 주거 라 주거 라 주거 라 ! 아 미안해 쫓아오지 마 ;;,2016-02-04 00:18:46
214560,Mark of the Ninja,positive,화끈하고 강렬한 진짜배기 잠입암살게임이다. 보통 잠입게임들이 중반만 넘어가면 그 본래 목적을 잃는 경우가 많은데 마크 오브 더 닌자는 끝까지 잠입의 긴장을 유지했다. 잠입액션 게임을 좋아한다면 꼭사라.,화끈하고 강렬한 진짜 배기 잠입 암살게임 이다 . 보통 잠입 게임 들 이 중반 만 넘어가면 그 본래 목적 을 잃는 경우 가 많은데 마크 오브 더 닌자 는 끝 까지 잠입 의 긴장 을 유지 했다 . 잠입 액션 게임 을 좋아한다면 꼭 사라 .,2016-01-24 21:18:04
214560,Mark of the Ninja,positive,웰메이드 잠입액션. 인디느낌이랑 안 인디 느낌이 조화롭다,웰 메이드 잠입 액션 . 인디 느낌 이랑 안 인디 느낌 이 조화롭다,2016-01-21 01:11:19
214560,Mark of the Ninja,positive,잠입 액션 좋아하세요? 이거 혹시 세일 중인가요? 뭘 망설이세요 지르세요! 잠입 액션 안 좋아하세요? 이거 혹시 세일 중인가요? 이제 잠입 좋아하시게 될겁니다. 지르세요!,잠입 액션 좋아하세요 ? 이 거 혹시 세 일 중 인가요 ? 뭘 망설이세요 지르세요 ! 잠입 액션 안 좋아하세요 ? 이 거 혹시 세 일 중 인가요 ? 이제 잠입 좋아하시게 될 겁니다 . 지르세요 !,2016-01-10 22:48:34
214560,Mark of the Ninja,positive,fun fun fun,fun fun fun,2016-01-02 21:38:25
214560,Mark of the Ninja,positive,"횡스크롤 게임을 즐겨하시는 분이시라면, 강추입니다. 조작도 간편하며, 다양한 루트로 여러가지 시도를 해 볼 수 있습니다. 오리지날 뿐만 아니라, 도산 DLC도 재미있어 구매할 가치가 있는 게임입니다.","횡스 크롤 게임 을 즐겨하시는 분이시라면 , 강추 입니다 . 조작 도 간편하며 , 다양한 루트 로 여러가지 시도 를 해 볼 수 있습니다 . 오리 지날 뿐 만 아니라 , 도산 DLC 도 재미있어 구매 할 가치 가 있는 게임 입니다 .",2016-01-02 10:34:43
214560,Mark of the Ninja,positive,"자연스러운2D액션, 나름잔인, 퍼즐","자연스러운 2 D 액션 , 나름 잔인 , 퍼즐",2015-12-29 09:58:17
214560,Mark of the Ninja,positive,발단. 음... 괜찮은데...? 전개. 오... 이런 기술도 있군 위기. 완전!! 2D게임 잠입의 끝판왕 같은데?? 절정. 오 갑옷도 여러가지가 있군!!! 이거 사기 갑옷이잖아! 결말. 뭐셔 이게!!,발단 . 음 ... 괜찮은데 ...? 전개 . 오 ... 이런 기술 도 있군 위기 . 완전 !! 2 D 게임 잠입 의 끝판 왕 같은데 ?? 절정 . 오 갑옷 도 여러가지 가 있군 !!! 이 거 사기 갑옷 이 잖아 ! 결말 . 뭐셔 이 게 !!,2015-12-27 15:51:00
214560,Mark of the Ninja,positive,서양애들이 왜 닌뽕에 취한다!!며 빨아대는지 알것같은 게임 온갖 살인기술 시체은닉등 닌자의 꿈을 마음껏 펼칠 수 있음 줘패고 다 쓸고 다니는것 뿐만 아니라 잠입액션 또한 훌룡함,서 양 애 들 이 왜 닌뽕 에 취한 다 !! 며 빨 아 대는지 알것 같은 게임 온갖 살인 기술 시체 은닉 등 닌자 의 꿈 을 마음껏 펼칠 수 있음 줘 패 고 다 쓸고 다니는것 뿐 만 아니라 잠입 액션 또한 훌룡함,2015-12-26 21:09:46
214560,Mark of the Ninja,positive,굿.,굿 .,2015-12-13 01:13:18
214560,Mark of the Ninja,positive,잘만든 잠입게임. 꽤 캐쥬얼하면서도 파고들 요소도 많아서 잠입게임을 좋아한다면 한번 해보시길 추천,잘만 든 잠입 게임 . 꽤 캐 쥬얼 하면서도 파고들 요소 도 많아서 잠입 게임 을 좋아한다면 한번 해보시길 추천,2015-12-04 00:41:42
214560,Mark of the Ninja,positive,재미짐 ㅎㅎㅎ,재미 짐 ㅎㅎㅎ,2015-12-03 10:41:54
214560,Mark of the Ninja,positive,이전 주말 무료체험때 해보고 바로 받은 뒤로 푹 빠져서 도전과제 100%까지 달렸습니다. 2D지만 닌자 컨셉을 무척 잘 살린 게임. 스토리 전개도 좋았고. 마지막 BGM도 무척 좋았습니다!,이전 주말 무료 체험 때 해보고 바로 받은 뒤 로 푹 빠져서 도전 과제 100% 까지 달렸습니다 . 2 D 지만 닌자 컨셉 을 무척 잘 살린 게임 . 스토리 전개도 좋았고 . 마지막 BGM 도 무척 좋았습니다 !,2015-11-29 21:23:28
214560,Mark of the Ninja,positive,very good!,very good !,2015-11-16 19:44:28
214560,Mark of the Ninja,positive,"2D로 이렇게까지 그림자와 빛을 이용한 시야를 표현한 게임은 처음인 것 같습니다. 게다가 ""닌자""라는 특징을 무척이나 잘 살린 액션들은 게임 플레이 내내 몰입하게 만듭니다. 게임을 클리어하는 방법이 단순히 한가지가 아니라 여러가지이며, 메인 미션 내에 서브 미션이 2개씩 존재해서 무언가 아쉬운 사람들에게는 서브 미션까지 같이 깨면서 메인 미션을 깨도 좋게 레벨 설계가 잘 되어 있는 편입니다. 생각보다 클리어를 하기 위해 고민을 해야 할 것이 많은 편이며, 순발력과 임기응변 또한 필요한 게임입니다.","2 D 로 이렇게 까지 그림자 와 빛 을 이용 한 시야 를 표현 한 게임 은 처음 인 것 같습니다 . 게다가 "" 닌자 "" 라는 특징 을 무척 이나 잘 살린 액션 들 은 게임 플레이 내내 몰입 하게 만듭니 다 . 게임 을 클리어 하는 방법 이 단순히 한가지 가 아니라 여러가지 이며 , 메인 미션 내 에 서브 미션 이 2 개 씩 존재 해서 무언가 아쉬운 사람 들 에게는 서브 미션 까지 같이 깨면서 메인 미션 을 깨도 좋게 레벨 설계 가 잘 되어 있는 편입 니 다 . 생각 보다 클리어 를 하기 위해 고민 을 해야 할 것 이 많은 편이 며 , 순발력 과 임기응변 또한 필요한 게임 입니다 .",2015-11-16 17:02:37
214560,Mark of the Ninja,positive,잘만들었다. 하지만 끝까지 하고 싶지는 않았다. 장르 탓일듯...,잘 만들었다 . 하지만 끝 까지 하고 싶지는 않았다 . 장르 탓 일듯 ...,2015-11-04 13:40:51
214560,Mark of the Ninja,positive,오랜만에 제대로 된 암살게임! 닌자가되어 어둠속에 숨고 기습하고 암살하라!!,오랜 만 에 제대로 된 암살게임 ! 닌자 가 되어 어둠 속 에 숨고 기습 하고 암살 하 라 !!,2015-10-31 15:26:50
214560,Mark of the Ninja,positive,Good for a quicky game :l,Good for a quicky game : l,2015-10-27 01:19:02
214560,Mark of the Ninja,positive,천장타고 쓰으윽 다가가서 푹찍푹찍...잠입암살 자체의 맛만 놓고 본다면 어X신 크리드 따위는;;; 적절히 미려하면서 가독성 좋은 그래픽도 일품.,천장 타고 쓰 으윽 다가가서 푹찍푹찍 ... 잠입 암살 자체 의 맛 만 놓고 본다면 어 X 신 크리드 따위 는 ;;; 적절히 미려 하면서 가독성 좋은 그래픽 도 일품 .,2015-07-28 23:35:21
214560,Mark of the Ninja,positive,[i] 객관적이고 현실적인 평가를 쓰려고 했습니다. [/i] [i] 이 글을 보고 구매결정에 도움이 되었으면 합니다. [/i] [b]장점[/b] [olist] [*]2D 잠입액션을 좋아한다면 이 게임을 즐겨 하실 수 있습니다. [/olist] [b]단점[/b] [olist] [*]생각외로 난이도가 쉬운거 같지만 그렇지 않다. [/olist] [b]기타[/b] [*]개인취향의 게임이라 잼있게 한 게임,[ i ] 객관 적 이고 현실 적 인 평가 를 쓰려고 했습니다 . [/ i ] [ i ] 이 글 을 보고 구 매 결정 에 도움 이 되었으면 합니다 . [/ i ] [ b ] 장점 [/ b ] [ olist ] [*] 2 D 잠입 액션 을 좋아한다면 이 게임 을 즐겨 하실 수 있습니다 . [/ olist ] [ b ] 단점 [/ b ] [ olist ] [*] 생각 외로 난이도 가 쉬운거 같지만 그렇지 않다 . [/ olist ] [ b ] 기타 [/ b ] [*] 개인 취향 의 게임 이라 잼있게 한 게임,2015-07-18 17:02:27
214560,Mark of the Ninja,positive,컴퓨터로 패드연결해서한 처녀게임이다 쇼파에코박고 맥주한캔먹으면서 아무생각없이 하기도 딱!좋은 부분이다 어느정도 무쌍도가능하고 나완벽주의요 하는 사람들을위해 철두철미하게도 할수있는부분 딱히게임에 스트래스받으면서 업적이니 점수많이따는것에 집착안하는 사람으로써 시간가는줄모르고 했고 은근히 짱구굴려가면서 하는것도 재밋다 브금 - 양호 재미 - 좋음 스토리 - 유치하지만 괜찮아 머리굴림 - 어느정도 총평 - ★★★★,컴퓨터 로 패드 연결해서한 처녀 게임 이다 쇼파 에코 박고 맥주 한 캔 먹으면서 아무 생각 없이 하기도 딱 ! 좋은 부분 이다 어느 정도 무쌍 도 가능하고 나 완벽 주의 요 하는 사람 들 을 위해 철두철미 하게도 할수있는 부분 딱히 게임 에 스트래스 받으면서 업적 이니 점수 많이 따는것에 집착 안하는 사람 으로써 시간 가는줄 모르고 했고 은근 히 짱구 굴려 가면 서 하는것도 재밋다 브금 - 양호 재미 - 좋음 스토리 - 유치하지만 괜찮아 머리 굴림 - 어느 정도 총 평 - ★★★★,2015-07-10 18:30:44
214560,Mark of the Ninja,positive,닌자인지 사무라인지는 개인의 주관적 시야가 필요하다.,닌자 인지 사무 라인 지는 개인 의 주관 적 시야 가 필요하다 .,2015-07-07 19:13:48
214560,Mark of the Ninja,positive,스텔스 게임을 2D로 표현 할 수 있는 극한까지 표현한 스텔스 게임.,스텔스 게임 을 2 D 로 표현 할 수 있는 극한 까지 표현 한 스텔스 게임 .,2015-06-28 23:49:28
214560,Mark of the Ninja,positive,"인디계 잡임 게임 중 최상위권이라 생각합니다. 빛과 소리라는 측면으로 AI의 반응도 심플하면서도 강력하고 주인공도 마냥 무적은 아닐뿐더러 클리어 조건조차 한가지 길이 아닌 여러가지 길을 추천함으로써 굉장히 재밌습니다. 꼭 미국에서의 닌자에 대한 상상에 맞는 모습이라 생각됩니다. 총 혹은 레이저 라던가 현대적인 무기를 상대로 칼, 함정 등으로 대처하며, 빛과 소리의 요소로 잠임에 대한 시너지를 제대로 창출해 냈다고 생각합니다.","인디 계 잡임 게임 중 최 상위 권 이라 생각 합니다 . 빛과 소리 라는 측면 으로 AI 의 반응 도 심플 하면서도 강력하고 주인공 도 마냥 무적 은 아닐 뿐더러 클리어 조건 조차 한가지 길이 아닌 여러가지 길 을 추천 함 으로써 굉장히 재밌습니다 . 꼭 미국 에서의 닌자 에 대한 상상 에 맞는 모습 이라 생각 됩니다 . 총 혹은 레이저 라던가 현대 적 인 무기 를 상대로 칼 , 함정 등 으로 대처 하며 , 빛과 소리 의 요소 로 잠임 에 대한 시너지 를 제대로 창 출해 냈다고 생각 합니다 .",2015-06-25 11:01:17
214560,Mark of the Ninja,positive,본격 닌자 잠입 액션! 배트맨+히트맨 느낌에 과거 콘솔로 나왔던 천주 시리즈 느낌도 난다. 일뽕게임이지만 슈퍼닌자는 아니다보니 일대 다수의 전투는 살아남기 힘들다. 닌자 본연?의 특성답게 그림자 속에서 잠행을 하며 1:1 상황에서 암살하는 플레이를 한다. 상황에 따라선 싸울 필요도 있지만 기본적으론 살상없이 진행하는 게 점수가 더 높다. 함정을 끄는 등의 퍼즐적 요소도 있으며 상황 해결 방식도 다양하다. 스테이지마다 일종의 도전과제(스팀 도전과제완 별개로)도 있다. 다른 잠입액션 게임과 비교해도 상당히 훌륭한 편이고 재미 또한,본격 닌자 잠입 액션 ! 배트맨 + 히트 맨 느낌 에 과거 콘솔 로 나왔던 천주 시리즈 느낌 도 난다 . 일 뽕 게임 이지만 슈퍼 닌자 는 아니다 보니 일대 다수 의 전투 는 살아남기 힘들다 . 닌자 본연 ? 의 특성 답 게 그림자 속 에서 잠행 을 하며 1:1 상황 에서 암살 하는 플레이 를 한다 . 상황 에 따라 선 싸울 필요 도 있지만 기본 적 으론 살상 없이 진행 하는 게 점수 가 더 높다 . 함정 을 끄는 등 의 퍼즐 적 요소 도 있으며 상황 해결 방식 도 다양하다 . 스테이지 마다 일종 의 도전 과제 ( 스팀 도전 과제 완 별개 로 ) 도 있다 . 다른 잠입 액션 게임 과 비교 해도 상당히 훌륭한 편이 고 재미 또한,2015-06-21 21:22:30
214560,Mark of the Ninja,positive,충분히 값어치를 하는 게임이다. 정말 플레이어가 닌자가 된 것 같은 기분이 들게 만든 게임이다.,충분히 값어치 를 하는 게임 이다 . 정말 플레이어 가 닌자 가 된 것 같은 기분 이 들게 만든 게임 이다 .,2015-04-27 17:35:24
214560,Mark of the Ninja,positive,뭔가 진짜 암살이란걸 해보고 싶다.. 라고 생각했는데 이 게임을 보고 꿈을 이뤘습니다.,뭔가 진짜 암살 이란 걸 해보고 싶다 .. 라고 생각 했는데 이 게임 을 보고 꿈 을 이뤘습니다 .,2015-04-05 01:49:42
214560,Mark of the Ninja,positive,진행하면서 굉장히 궁시렁 궁시렁 '잡입액션이 아니라 닌자 활극이다' 말은 많았지만 사실 게임 자체는 재미있었습니다. 난이도가 약간 낮은편이고 공략을 딱히 보지 않더라도 조심 조심 하나 하나 처리해 나가면 플랫포머든 잠입액션이든 익숙하지 않으신 분들도 재밋게 즐기실수 있을거라고 예상합니다. 이 게임의 장점은 적을 어둠속에서 노려보면서 이런 저런 생각을 하게 만들고 어렴풋이 보이는 적이 전부일까 더있을까 두근두근 콩닥 콩닥 하게 만드려고 많은 노력을 쏟았다는 점입니다. 다만 문제라면 문제고 편하다면 편하다고 할수 있는건 개념 채,진행 하면서 굉장히 궁 시렁 궁 시렁 ' 잡입 액션 이 아니라 닌자 활 극 이다 ' 말 은 많았지만 사실 게임 자체 는 재미있었습니다 . 난이도 가 약간 낮은 편이 고 공략 을 딱히 보지 않더라도 조심 조심 하나 하나 처리 해 나가면 플랫포머 든 잠입 액션 이든 익숙하지 않으신 분 들 도 재밋 게 즐기실수 있을거라고 예상 합니다 . 이 게임 의 장점 은 적 을 어둠 속 에서 노려보면서 이런 저런 생각 을 하게 만들고 어렴풋이 보이는 적 이 전부일 까 더있을까 두근두근 콩닥 콩닥 하게 만 드려고 많은 노력 을 쏟았다는 점 입니다 . 다만 문제 라면 문제 고 편하다면 편하다고 할수 있는건 개념 채,2015-02-20 03:10:10
214560,Mark of the Ninja,positive,"몸에 개쩌는(?) 문신을 새긴 닌자 하나를 데리고 적들을 모조리 암살(이라 쓰고 도륙이라 읽는다)을 하는 게임. 많은 잠입액션류 게임들이 그렇듯이 플레이어 캐릭터 스펙이 짱짱하지는 않아서 대놓고 1:1 맞다이 같은건 아무래도 힘들다고 보면 된다. 정확히 말해서는 1:1까지는 할만한데, 얘들이 소리듣고 오고, 불러서 오고 해서 결국 다수전으로 갈 확률이 높아지는데, 이러면 답이 없어진다. 그냥 걸렸으면 조용히 튀던가, 새로 시작을 누르자. 스토린 어찌됬던 모르겠고 게임에 주를 이루는 것은 퍼즐&암살인데, 요 암살이 재미지다. 처음엔","몸 에 개쩌 는 (?) 문신 을 새긴 닌자 하나 를 데리 고 적 들 을 모조리 암살 ( 이라 쓰고 도륙 이라 읽는다 ) 을 하는 게임 . 많은 잠입 액션 류 게임 들 이 그렇듯이 플레이어 캐릭터 스펙 이 짱짱하지는 않아서 대놓고 1:1 맞다이 같은건 아무래도 힘들다고 보면 된다 . 정확히 말 해서는 1:1 까지는 할 만한데 , 얘 들 이 소리 듣고 오고 , 불러서 오고 해서 결국 다수 전 으로 갈 확률 이 높아지는데 , 이러면 답 이 없어진다 . 그냥 걸렸으면 조용히 튀던가 , 새로 시작 을 누르자 . 스토 린 어찌 됬던 모르겠고 게임 에 주 를 이루는 것 은 퍼즐 & 암살 인데 , 요 암살 이 재미 지다 . 처음 엔",2015-01-28 03:18:16
214560,Mark of the Ninja,positive,현재 암걸리는 닌자 체험기를 진행하고 있습니다. 횡스크롤 게임은 메이플과 같은 류의 게임들 때문에 기대감도 크게 없었고 아 괜히 샀다 라고 느끼면서 플레이를 시작해봤습니다. 하.지.만 어둠과 빛의 경계에서 잠입 혹은 암살을 진행하는 플레이 방식이 상당히 재미집니다. 그리고 난이도도 꽤 있는 편이라 게임 진행도 신중히 생각하고 진행루트 연구도 좀 해보게 해줍니다. 단점을 말하자면 난이도가 꽤 높은 게임이라 오래하면 머리도 아프고 하기 싫어질 수 있습니다. 결론. 오랜 시간 플레이 안하고 적당히 플레이 하면 허니잼 먹는 닌자 체험,현재 암 걸리는 닌자 체험 기를 진행 하고 있습니다 . 횡스 크롤 게임 은 메이플 과 같은 류 의 게임 들 때문 에 기 대감 도 크게 없었고 아 괜히 샀다 라고 느끼면서 플레이 를 시작 해봤습니다 . 하 . 지 . 만 어둠 과 빛 의 경계 에서 잠입 혹은 암살 을 진행 하는 플레이 방식 이 상당히 재미 집니다 . 그리고 난이도 도 꽤 있는 편이 라 게임 진행 도 신중히 생각 하고 진행 루트 연구 도 좀 해보게 해줍니다 . 단점 을 말 하자면 난이도 가 꽤 높은 게임 이라 오래 하면 머리 도 아프고 하기 싫어질 수 있습니다 . 결론 . 오랜 시간 플레이 안 하고 적당히 플레이 하면 허니 잼 먹는 닌자 체험,2015-01-27 20:16:31
214560,Mark of the Ninja,positive,메타 점수가 좋은데에는 다 이유가 있다.,메타 점수 가 좋은데 에는 다 이유 가 있다 .,2015-01-15 05:53:00
214560,Mark of the Ninja,positive,GG,GG,2015-01-12 15:18:33
214560,Mark of the Ninja,positive,"무겁지도 가볍지도 않은 이야기에 동화풍 삽화컷신, 빛과 어둠의 잠입액션게임..다만 플랫포머 장르자체에 익숙하지 않다면 상당히 어렵게 느껴질수도 있습니다. 비슷하게 평가가 좋은 플랫포머인 데드라이트가 공략이 정해진 게임이라면 이건 창의적인 형태로 풀어나갈 수 있다는 장점은 있으나 좀더 순발력있는 컨트롤이 필요하기도 하네요. 세일기간에 맞춰서 비교적 저렴하게 구입하고 잠깐 즐겨보기엔 더할나위 없어 보입니다.","무겁지도 가볍지도 않은 이야기 에 동 화풍 삽화 컷신 , 빛과 어둠 의 잠입 액션게임 .. 다만 플랫포머 장르 자체 에 익숙하지 않다면 상당히 어렵게 느껴질수도 있습니다 . 비슷하게 평가 가 좋은 플랫포머 인 데드 라이트 가 공략 이 정해진 게임 이 라면 이건 창의 적 인 형태 로 풀어 나갈 수 있다는 장점 은 있으나 좀더 순발력 있는 컨트롤 이 필요하기도 하네요 . 세 일 기간 에 맞춰서 비교 적 저렴하게 구입 하고 잠깐 즐겨 보기 엔 더할 나위 없어 보입니다 .",2015-01-04 08:00:19
214560,Mark of the Ninja,positive,역시나 디아블로3는 재미있었다... 이게임이 디아블로3는 아니지만 그냥 갓3의 위대함을 다시 한번 찬양하게 된다. 그러니깐 갓3해라. 갓3,역시 나 디아블로 3 는 재미있었다 ... 이 게임 이 디아블로 3 는 아니지만 그냥 갓 3 의 위대함을 다시 한번 찬양 하게 된다 . 그러니깐 갓 3 해 라 . 갓 3,2015-01-02 18:38:58
