app_id,app_name,sentiment,review_original,review_tokenized,timestamp
518790,theHunter: Call of the Wild™,positive,아프리카티비 곰CK 열풍을 보고 시작했는데 진짜 꿀잼이네요....간만에 힐링게임 제대로 하는것같아요. FPS 게임 싫어하는 저한테도 총쏘는게 재밌는 게임입니다. 할인기간에 6500원짜리로 샀는데 나머지 dlc도 다 살것같아요,아프리카티비 곰 CK 열풍 을 보고 시작 했는데 진짜 꿀 잼이네요 .... 간만 에 힐링 게임 제대로 하는것 같아요 . FPS 게임 싫어하는 저 한 테 도 총 쏘는게 재밌는 게임 입니다 . 할인 기간 에 6500원 짜리로 샀는데 나머지 dlc 도 다 살것 같아요,2021-01-04 14:02:20
518790,theHunter: Call of the Wild™,positive,존잼,존잼,2021-01-04 13:19:48
518790,theHunter: Call of the Wild™,positive,한글패치 부탁드립니다,한글패치 부탁드립니다,2021-01-04 13:01:06
518790,theHunter: Call of the Wild™,positive,"애들 도망 ㅈㄴ 잘치는거 빡치긴 하는데. 재밌긴함,, 한번 앉았는데 11시간 뺏겼네. 지형dlc는 필수로 사놓으면 좋은거 같음","애 들 도망 ㅈㄴ 잘 치는거 빡치긴 하는데 . 재밌긴 함 ,, 한번 앉았는데 11시간 뺏 겼네 . 지형 dlc 는 필수 로 사놓으면 좋은 거 같음",2021-01-04 03:51:18
518790,theHunter: Call of the Wild™,positive,rnt,rnt,2021-01-03 23:59:44
518790,theHunter: Call of the Wild™,positive,재밋네요 힐링게임 강력추천,재밋네 요 힐링 게임 강력 추천,2021-01-03 22:17:24
518790,theHunter: Call of the Wild™,positive,앙 기분조아,앙 기분 조 아,2021-01-03 21:23:09
518790,theHunter: Call of the Wild™,positive,Best game. Plz Korean...,Best game . Plz Korean ...,2021-01-03 21:18:08
518790,theHunter: Call of the Wild™,positive,힐링,힐링,2021-01-03 20:35:18
518790,theHunter: Call of the Wild™,positive,대박겜,대박 겜,2021-01-03 19:26:45
518790,theHunter: Call of the Wild™,positive,Good,Good,2021-01-03 17:38:00
518790,theHunter: Call of the Wild™,positive,넘모넘모재미써요,넘 모 넘 모 재미 써요,2021-01-03 17:37:30
518790,theHunter: Call of the Wild™,positive,dlc없으면 근성으로 해야됨,dlc 없으면 근성 으로 해야 됨,2021-01-03 17:15:33
518790,theHunter: Call of the Wild™,positive,똥줍다보면 자연스레 게임이 쉬워집니다.,똥 줍다 보면 자연스레 게임 이 쉬워 집니다 .,2021-01-03 16:44:21
518790,theHunter: Call of the Wild™,positive,갓겜,갓 겜,2021-01-03 13:45:39
518790,theHunter: Call of the Wild™,positive,조그만 동물 하나 잡겠다고 1시간동안 따라다니는 게임이라니.. 정말 재밌네요,조그만 동물 하나 잡겠다고 1시간 동안 따라다니는 게임 이라니 .. 정말 재밌네요,2021-01-03 11:37:06
518790,theHunter: Call of the Wild™,positive,할만하네,할 만하 네,2021-01-03 08:14:43
518790,theHunter: Call of the Wild™,positive,다리 맞추면 절었으면 좋겠다 이놈들 너무 잘 뛰어다녀..,다리 맞추면 절었으 면 좋겠다 이 놈 들 너무 잘 뛰어다녀 ..,2021-01-03 07:25:49
518790,theHunter: Call of the Wild™,positive,천천히 인내를 가지고 사냥하는 게임입니다 처음엔 조금 힘들수있으니 정보글도 찾아보시고 완벽하지않지만 한글패치도 있긴합니다 그리도 중요한건 거의 다 번역되 있습니다. 인내심 테스트를 하다보니 사냥뽕이 생각보다 있는 게임 입니다 배경이 이쁜건 덤 되도록이면 세일때 구매하는게 좋고 제대로하실꺼면 묶음으로사는게 속 편할수도 있습니다. 물런 본편만사도 취향은 타지만 재밌긴 합니다. 맵이나 탈것은 멀티떄 호스트만 가지고 있어도 이용가능하니 참고 무기만 각자 사야합니다. 무기팩DLC는 사면 거의 대부분 무료로 인게임에서 주니 빠르게 총바꾸고 싶,천천히 인내 를 가지 고 사냥 하는 게임 입니다 처음 엔 조금 힘들수있으니 정보 글 도 찾아보시고 완벽하지 않지만 한글패치 도 있긴 합니다 그 리도 중요한건 거의 다 번역 되 있습니다 . 인내심 테스트 를 하다 보니 사냥 뽕 이 생각 보다 있는 게임 입니다 배경 이 이쁜건 덤 되도록 이면 세 일 때 구매 하는게 좋고 제대로 하실꺼면 묶음 으로 사는게 속 편할수도 있습니다 . 물런 본 편 만 사도 취향 은 타지 만 재밌긴 합니다 . 맵 이나 탈것 은 멀티 떄 호스트 만 가지 고 있어도 이용 가능하니 참고 무기 만 각자 사야 합니다 . 무기 팩 DLC 는 사면 거의 대부분 무료 로 인 게임 에서 주니 빠르게 총 바꾸고 싶,2021-01-03 06:09:08
518790,theHunter: Call of the Wild™,positive,꿀잼,꿀잼,2021-01-03 05:12:47
518790,theHunter: Call of the Wild™,positive,처음엔 어려움 동물 찾기도힘듬 하지만 킹장한나 학살자가 되다,처음 엔 어려움 동물 찾기 도 힘듬 하지만 킹 장한나 학살 자 가 되다,2021-01-03 04:54:17
518790,theHunter: Call of the Wild™,positive,good,good,2021-01-03 02:18:26
518790,theHunter: Call of the Wild™,positive,그래픽도 좋고 사냥 할만한데 맵 추가결제로 맵 폭이 좁네요,그래픽 도 좋고 사냥 할 만한데 맵 추가 결제 로 맵 폭 이 좁네요,2021-01-03 01:00:35
518790,theHunter: Call of the Wild™,positive,지구속 자연을 느껴보십시요 그리고 그 자연속에서 여러 사냥감들을 발견 추적 그리고 여러무기로 사냥해보십시요 낮사냥도 재미있고 밤사냥은 짜릿합니다 육식동물의 습격도 있으니 조심해주시구요 무기수집 돌려가면서 써보는 재미도 있습니다 아참 동물 유인도 가능하고 여러가지 사냥법도 있으니 이것저것 즐겨보시길 바랍니다,지 구속 자연 을 느껴 보십시요 그리고 그 자 연속 에서 여러 사냥 감 들 을 발견 추적 그리고 여러 무기 로 사냥 해보십시요 낮 사냥 도 재미있고 밤 사냥 은 짜릿합니다 육식동물 의 습격 도 있으니 조심 해주시구요 무기 수집 돌려가면서 써 보는 재미 도 있습니다 아 참 동물 유인도 가능하고 여러가지 사냥 법도 있으니 이 것 저 것 즐겨 보시길 바랍니다,2021-01-03 00:33:45
518790,theHunter: Call of the Wild™,positive,갓겜,갓 겜,2021-01-02 21:29:18
518790,theHunter: Call of the Wild™,positive,와 첨에는 진짜 한글도 안되있고 해서 어떻게 하는지 답답했는데 유튭보고 초보자 영상 몇번 보고 총쏘면서 시체 찾으러 댕기고... 너무 재미있네요 아직 초보지만 좀 해보려구요 ㅎㅎㅎ,와 첨 에는 진짜 한글 도 안되있고 해서 어떻게 하는지 답답했는데 유튭보 고 초보자 영상 몇번 보고 총 쏘면서 시체 찾으러 댕기 고 ... 너무 재미있네요 아직 초보 지만 좀 해보려구요 ㅎㅎㅎ,2021-01-02 21:05:20
518790,theHunter: Call of the Wild™,positive,1,1,2021-01-02 19:40:52
518790,theHunter: Call of the Wild™,positive,와 시간 순삭이네 이 게임 어이가 없다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 힐링되고 동물 학살하고 아주 졸잼이네 버팔로 소새기들 다 족치자!!,와 시간 순삭 이네 이 게임 어이 가 없다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 힐링 되고 동물 학살 하고 아주 졸잼 이네 버팔로 소 새 기 들 다 족치자 !!,2021-01-02 18:49:34
518790,theHunter: Call of the Wild™,positive,게임자체는 그래픽도 좋고 아주 재밌지만 다양한 맵을 위한 많은DLC 비한글화가 나한테는 치명적인 단점으로 다가왔다 그러나 게임자체는 매우 재밌게 플레이 하는중 지금 할인할때 사서 플레이한다면 야무지게 돈값 쌉가능이다,게임 자체 는 그래픽 도 좋고 아주 재밌지만 다양한 맵 을 위 한 많은 DLC 비 한글화 가 나 한테 는 치명 적 인 단점 으로 다가왔다 그러나 게임 자체 는 매우 재밌게 플레이 하는 중 지금 할인 할 때 사서 플레이 한다면 야무지게 돈값 쌉 가능 이다,2021-01-02 16:58:38
518790,theHunter: Call of the Wild™,positive,"보통 게임하면 스토리다음으로 풍경을 본다 - 추천 풍경 , 그래픽은 ㅈ까고 스토리와 재미만 본다 - 비추천 풍경 보는맛에 샀다고해도 과언이 아닙니다. 4시간동안 게임하면서 동물 5마리 잡았네요. 한글은 한글패치 존재하니 그걸로하세요","보통 게임 하면 스토리 다음 으로 풍경 을 본다 - 추천 풍경 , 그래픽 은 ㅈ 까고 스토리 와 재미 만 본다 - 비 추천 풍경 보는 맛 에 샀다고 해도 과언 이 아닙니다 . 4시간 동안 게임 하면서 동물 5 마리 잡았네요 . 한글 은 한글패치 존재 하니 그 걸 로 하세요",2021-01-02 16:45:47
518790,theHunter: Call of the Wild™,positive,한국어좀 넣어주세요 미션 하고싶은데 뭐가뭔지 몰라서 못하네요..,한국어 좀 넣어주세요 미션 하고싶은데 뭐 가 뭔 지 몰라서 못 하네요 ..,2021-01-02 14:18:00
518790,theHunter: Call of the Wild™,positive,솔로는 고독한 사냥꾼 느낌. 친구들이랑 하면 취미로 사냥하러 나온 느낌.,솔로 는 고독 한 사냥꾼 느낌 . 친구 들 이랑 하면 취미 로 사냥 하러 나온 느낌 .,2021-01-02 09:06:17
518790,theHunter: Call of the Wild™,positive,몰입감과 그래픽 만족해요,몰입 감 과 그래픽 만족해요,2021-01-02 05:34:06
518790,theHunter: Call of the Wild™,positive,d,d,2021-01-02 02:30:17
518790,theHunter: Call of the Wild™,positive,So fun,So fun,2021-01-01 23:42:10
518790,theHunter: Call of the Wild™,positive,d,d,2021-01-01 22:55:27
518790,theHunter: Call of the Wild™,positive,재미없는데 끌수없는맛;?,재미없는데 끌수 없는 맛 ;?,2021-01-01 21:24:04
518790,theHunter: Call of the Wild™,positive,PLZ KOREAN Traductio,PLZ KOREAN Traductio,2021-01-01 20:02:37
518790,theHunter: Call of the Wild™,positive,혼술하는 이 시대에.... 혼겜에 딱 맞는 겜이다. 물론 멀티도 8명이나 지원되서 같은 맵에서 사냥많이 하기. 등급높은 동물 잡기는 경쟁도 가능하다. 지도도 넓어 지역마다 서식하는 동물도 다르고 자유로이 지역간 이동도 가능하고... 이 겜에 최대 장점은 시간이 순삭이다....그 어떤겜보다 금방간다... 2시간만 해보고 환불하려 했는데..... 동물 발자국따라 다니다 보니 2시간은 그냥 없어진다... 사냥후 쾌감 또한 훌륭하다.... 세일 하는김에 모두 구매해 버렸고.... 새로 나온 dlc는 할인 할때까지 기다려도 된다.. 기존,혼술 하 는 이 시대 에 .... 혼겜 에 딱 맞는 겜 이다 . 물론 멀티 도 8 명 이나 지원 되서 같은 맵 에서 사냥 많이 하기 . 등급 높은 동물 잡기 는 경쟁 도 가능하다 . 지도 도 넓어 지역 마다 서식 하는 동물 도 다르고 자유로이 지역 간 이동 도 가능하고 ... 이 겜 에 최대 장점 은 시간 이 순삭 이다 .... 그 어떤 겜 보다 금방 간다 ... 2시간 만 해보고 환불 하려 했는데 ..... 동물 발자국 따라 다니다 보니 2시간 은 그냥 없어진다 ... 사냥 후 쾌감 또한 훌륭하다 .... 세 일 하는 김 에 모두 구매 해 버렸고 .... 새로 나온 dlc 는 할인 할 때 까지 기다려도 된다 .. 기존,2021-01-01 18:27:16
518790,theHunter: Call of the Wild™,positive,굳,굳,2021-01-01 17:49:30
518790,theHunter: Call of the Wild™,positive,wow leagend,wow leagend,2021-01-01 14:37:59
518790,theHunter: Call of the Wild™,positive,낫배드,낫 배드,2021-01-01 14:33:51
518790,theHunter: Call of the Wild™,positive,12,12,2021-01-01 09:43:43
518790,theHunter: Call of the Wild™,positive,ddddddddddddddddd,ddddddddddddddddd,2021-01-01 02:30:08
518790,theHunter: Call of the Wild™,positive,근성있는 사람만,근성 있는 사람 만,2020-12-31 20:47:02
518790,theHunter: Call of the Wild™,positive,GOOD,GOOD,2020-12-31 10:00:42
518790,theHunter: Call of the Wild™,positive,너무 어렵지만 손맛이 짜릿함,너무 어렵지만 손맛 이 짜릿함,2020-12-31 05:24:55
518790,theHunter: Call of the Wild™,positive,처음에는 이것 저것 하면서 익숙해지니 너무 재미있습니다 시간이 너무 빨리가는....,처음 에는 이 것 저 것 하면서 익숙해지니 너무 재미있습니다 시간 이 너무 빨리 가는 ....,2020-12-31 01:46:36
518790,theHunter: Call of the Wild™,positive,사냥할때 진짜 현실감 드는데 2분간 눈감고 새소리랑 브금 들으면 잠 잘옴,사냥 할 때 진짜 현 실감 드는데 2분 간 눈감고 새소리 랑 브금 들으면 잠 잘 옴,2020-12-30 20:26:20
518790,theHunter: Call of the Wild™,positive,흐음 초반에 감만 잡으면 괜찮ㅅ습니다 그리고 여러분 뛰지마세요 왠만하면 ㄴ걸어다니거나 메이팅콜 나오면 앉아서 인내심으로 가면 잡습니다 G자동이동 꿀팁,흐음 초반 에 감 만 잡으면 괜찮 ㅅ 습니다 그리고 여러분 뛰지 마세요 왠만하면 ㄴ 걸어다니거나 메이 팅콜 나오면 앉아서 인내심 으로 가면 잡습니다 G 자동 이동 꿀팁,2020-12-30 19:33:19
518790,theHunter: Call of the Wild™,positive,느린템포지만 재밌어요,느린 템포 지만 재밌어요,2020-12-30 18:10:37
518790,theHunter: Call of the Wild™,positive,힐링게임,힐링 게임,2020-12-30 11:04:24
518790,theHunter: Call of the Wild™,positive,"취향이 확 갈리는게임. 시간떼우기 엄청 좋은게임. 막 집중해서 빡겜할만한게임은 아니라서 좋음. 디엘씨? 할인할때 차곡차곡 사면 그만. 할인아닐때 사면 진짜 피똥쌀수있음. 맵 디엘씨만 사서 플레이하다가 텐트사고 뭐 사고 하는게 좋은거같음. 좀 더 해봐야 알겠지만, 현재는 개인적으로는 10점만점에 8.5점정도 줄수있는 게임. 기본지급 총으로 사자 머리 한번에 맞춰서 헌팅에 성공했을때의 감동임.","취향 이 확 갈리는 게임 . 시간 떼 우기 엄청 좋은 게임 . 막 집중 해서 빡겜 할만 한게임 은 아니라서 좋음 . 디 엘 씨 ? 할인 할 때 차곡차곡 사면 그만 . 할인 아닐 때 사면 진짜 피똥 쌀수있음 . 맵 디 엘 씨 만 사서 플레이 하다가 텐트 사고 뭐 사고 하는게 좋은 거 같음 . 좀 더 해봐야 알겠지만 , 현재 는 개인 적 으로는 10 점 만점 에 8.5 점 정도 줄수있는 게임 . 기본 지급 총 으로 사자 머리 한번 에 맞춰서 헌팅 에 성공했을 때 의 감동 임 .",2020-12-30 04:03:17
518790,theHunter: Call of the Wild™,positive,한글 업데이트만 되면 단점없는 갓겜,한글 업데이트 만 되면 단점 없는 갓 겜,2020-12-30 02:47:41
518790,theHunter: Call of the Wild™,positive,"높은 진입장벽이지만 자연환경과 손맛이 일품. 4일 50시간 찍은 매우 만족한 게임. 실버 맵, 텐트, 탈것 DLC를 추천. 하기전에 1시간 행군을 피하려면 유투브를 한번 볼 것 추천함","높은 진입 장벽 이지만 자연환경 과 손맛 이 일품 . 4일 50시간 찍은 매우 만족한 게임 . 실버 맵 , 텐트 , 탈것 DLC 를 추천 . 하기전에 1시간 행군 을 피하 려면 유투브 를 한번 볼 것 추천 함",2020-12-29 18:36:13
518790,theHunter: Call of the Wild™,positive,오또중이 싫어하면 갓겜,오 또 중 이 싫어하면 갓 겜,2020-12-29 18:13:40
518790,theHunter: Call of the Wild™,positive,6천원에 믿기지않는 퀄리티,6천원 에 믿기지 않는 퀄리티,2020-12-29 13:20:48
518790,theHunter: Call of the Wild™,positive,한마리 잡는데 오래걸리는데 그만큼 잡았을떄 성취감 지림,한 마리 잡는데 오래 걸리는데 그만큼 잡았을 떄 성취 감 지림,2020-12-28 23:10:59
