app_id,app_name,sentiment,review_original,review_tokenized,timestamp
236850,Europa Universalis IV,positive,Gooooooooood,Gooooooooood,2016-02-18 18:51:23
236850,Europa Universalis IV,positive,매우 탁월한 갓게임입니다.,매우 탁월한 갓 게임 입니다 .,2016-02-07 20:06:20
236850,Europa Universalis IV,positive,gooooooood,gooooooood,2016-02-07 00:09:10
236850,Europa Universalis IV,positive,"근대를 배경으로 한 대전략 게임 중 ""갓 게임"" 입니다. 무슨 설명이 더 필요할까요. 이런 게임류를 좋아하면 이 게임을 해야만하는거고 아니라면 패스하십시오. / 이젠 시작화면만 봐도 한판한 기분이 들고 재미가 없다.","근대 를 배경 으로 한 대 전략 게임 중 "" 갓 게임 "" 입니다 . 무슨 설명 이 더 필요할까 요 . 이런 게임 류 를 좋아하면 이 게임 을 해야만하는거고 아니라면 패스 하십시오 . / 이 젠 시 작 화면 만 봐도 한판 한 기분 이 들고 재미 가 없다 .",2016-02-04 17:21:18
236850,Europa Universalis IV,positive,내 인생게임. 이거랑 밥만있음 죽을때 까지 가지고놀듯.,내 인생게임 . 이 거 랑 밥 만 있음 죽 을 때 까지 가지 고 놀듯 .,2016-02-01 00:25:37
236850,Europa Universalis IV,positive,DLC의 늪에서 빠져나올 수 없다 살려줘,DLC 의 늪 에서 빠져나올 수 없다 살려줘,2016-01-22 01:26:10
236850,Europa Universalis IV,positive,시작은 다양하지만 끝은 컨셉질로 끝나는 게임,시작 은 다양하지만 끝 은 컨셉 질 로 끝나는 게임,2016-01-20 17:56:13
236850,Europa Universalis IV,positive,재밌다,재밌다,2016-01-17 22:24:07
236850,Europa Universalis IV,positive,ITS NEET,ITS NEET,2016-01-16 10:28:50
236850,Europa Universalis IV,positive,진품 타임머신,진품 타임머신,2016-01-03 18:27:01
236850,Europa Universalis IV,positive,역덕들을 위한 세계 최고의 자위기구,역덕 들 을 위 한 세계 최고 의 자위 기구,2016-01-02 11:25:03
236850,Europa Universalis IV,positive,어떻게 내 제국을 넓혀나가냐에 주력하게 되는 게임. 랜덤적 이벤트 중 큰게 많아서 원하는게 안 나오면 리셋하는 경우도 굉장히 많다. 개인적으로는 크루세이더 킹즈가 낫다고 보는 편. DLC 없으면 하기 뭣한 점은 일치한다.,어떻게 내 제국 을 넓혀나가냐에 주력 하게 되는 게임 . 랜덤 적 이벤트 중 큰게 많아서 원하는게 안 나오면 리셋 하는 경우 도 굉장히 많다 . 개인 적 으로는 크루세이더 킹즈 가 낫다 고 보는 편 . DLC 없으면 하기 뭣 한 점 은 일치 한 다 .,2016-01-02 00:15:01
236850,Europa Universalis IV,positive,진입장벽이 높기는 하지만 그것만 뛰어 넘는다면 굉장히 재밌는 작품,진입 장벽 이 높기는 하지만 그것 만 뛰어 넘는다면 굉장히 재밌는 작품,2015-12-31 13:41:14
236850,Europa Universalis IV,positive,great france. great game,great france . great game,2015-12-29 03:56:00
236850,Europa Universalis IV,positive,이제 조금 중수에 접어든 플레이어입니다. 2013년부터 했으니까 꽤 하긴 했네요... 그런데 게임 컨텐츠가 충분치 않아서 플탐이 부족한게 제일 아쉽습니다.,이제 조금 중수 에 접어든 플레이어 입니다 . 2013년 부터 했으니까 꽤 하긴 했네요 ... 그런데 게임 컨텐츠 가 충분 치 않아서 플 탐이 부족한게 제일 아쉽습니다 .,2015-12-27 03:27:33
236850,Europa Universalis IV,positive,gooD!!!!!!,gooD !!!!!!,2015-12-25 14:00:09
236850,Europa Universalis IV,positive,뭐냐 이 갓게임은,뭐 냐 이 갓 게임 은,2015-12-22 23:25:03
236850,Europa Universalis IV,positive,높은 진입장벽 미친듯한 dlc수와 가격 후반 의 거대한 현자타임 그래도 전략을 좋아한다면 한번쯤 해보기를 추천!,높은 진입 장벽 미친듯 한 dlc 수 와 가격 후반 의 거대한 현자 타임 그래도 전략 을 좋아한다면 한번 쯤 해보기를 추천 !,2015-12-22 12:53:23
236850,Europa Universalis IV,positive,그게 그냥 하다보니까 어느새 300 시간을 넘었네요 ;; 문명5 좋아하시고 역사물 좋아하면 저처럼 될 가능성 높음,그게 그냥 하다 보 니까 어느새 300 시간 을 넘었네요 ;; 문명 5 좋아하시고 역사 물 좋아하면 저 처럼 될 가능성 높음,2015-12-01 23:31:51
236850,Europa Universalis IV,positive,잘 만들어진 게임. 패치나 DLC가 추가되면 플레이 방식이 많이 변합니다.,잘 만들어진 게임 . 패치 나 DLC 가 추가 되면 플레이 방식 이 많이 변합니다 .,2015-11-30 02:39:59
236850,Europa Universalis IV,positive,역덕한테 최고의 마약,역덕 한테 최고 의 마약,2015-11-28 14:21:57
236850,Europa Universalis IV,positive,1.11버젼보다 괜찮아졌는데 폴리투가 너무 강해져서 힘드네요..,1.11 버젼 보다 괜찮아졌는데 폴리 투 가 너무 강해져서 힘드네요 ..,2015-11-28 01:44:50
236850,Europa Universalis IV,positive,good!,good !,2015-11-27 15:47:01
236850,Europa Universalis IV,positive,여러분의 시간이 소중하다면 부디 이 게임을 하지 마시기 바랍니다. 447시간을 했네요 더 무슨 말이 필요하겠습니까? 정말 매우 전략적이고 훌륭한 게임입니다. 유일한 단점은 매니악하다는 점일 것이지만 그것도 한국인으로서 조선을 플레이 해보면 약간의 역사적 지식만 있다면 해결될 문제일 것입니다. 문명보다 강력한 중독성을 원한다면 이 게임을 하십시오. 커뮤니티에서 한글배포도 자주 하고 있으니 확인하고 플레이 하세요. 처음에는 한글로 하시고 시간이 지나다 보면 영어로 하는 자신을 보시게 될 것입니다. 이 게임에서 다양성은 2가지,여러분 의 시간 이 소중하다면 부디 이 게임 을 하지 마시기 바랍니다 . 447시간 을 했네요 더 무슨 말 이 필요하겠습니까 ? 정말 매우 전략 적 이고 훌륭한 게임 입니다 . 유일한 단점 은 매니악 하다는 점일 것 이지만 그것 도 한국인 으로서 조선 을 플레이 해보면 약간 의 역사 적 지식 만 있다면 해결 될 문 제일 것 입니다 . 문명 보다 강력한 중독 성 을 원한다면 이 게임 을 하십시오 . 커뮤니티 에서 한글 배포 도 자주 하고 있으니 확인 하고 플레이 하세요 . 처음 에는 한글 로 하시고 시간 이 지나다 보면 영어 로 하는 자신 을 보시 게 될 것 입니다 . 이 게임 에서 다양성 은 2 가지,2015-11-27 09:49:30
236850,Europa Universalis IV,positive,"어느날발견하고 말았습니다.이 GOD겜을 말이죠. 제가 좋아했던 모든 게임요소가 담겨있었습니다. 시대별로 발전해나가는 무기, 영원한 친구도 적도 없는 외교, 개성넘치는 국가들... 이 게임을 하면서 후회한적은 하나뿐입니다. 이게임을 너무 늦게 만났다는겁니다. 다 좋은 게임이지만, 역덕이 하면 폐인이 되는 게임입니다.","어느 날 발견 하고 말았습니다 . 이 GOD 겜 을 말 이 죠 . 제 가 좋아했던 모든 게임 요소 가 담겨있었습니다 . 시대 별로 발전 해 나가는 무기 , 영원한 친구 도 적도 없는 외교 , 개성 넘치는 국가 들 ... 이 게임 을 하면서 후회 한적 은 하나 뿐입니다 . 이 게임 을 너무 늦게 만났다는 겁니다 . 다 좋은 게임 이지만 , 역 덕이 하면 폐인 이 되는 게임 입니다 .",2015-11-26 22:46:30
236850,Europa Universalis IV,positive,갓게임 그 자체,갓 게임 그 자체,2015-11-26 10:18:29
236850,Europa Universalis IV,positive,조금 해봤는데 재밌네요,조금 해봤는데 재밌네요,2015-11-25 22:01:27
236850,Europa Universalis IV,positive,갓겜 인생 게임,갓 겜 인생 게임,2015-11-24 02:54:13
236850,Europa Universalis IV,positive,강츄~!,강츄 ~!,2015-11-06 20:42:48
236850,Europa Universalis IV,positive,할만은 하지만 생각보다 진입장벽이 쉽지는 않은듯...ㅠㅠ 특히나 무역같은거 어려움,할만은 하지만 생각 보다 진입 장벽 이 쉽지는 않은듯 ... ㅠㅠ 특히 나 무역 같은거 어려움,2015-11-04 15:09:47
236850,Europa Universalis IV,positive,당신이 전략시뮬레이션의 장르를 좋아하고 조금 더 깊은 역사에 대한 이해가 가능한 수준이라면 이 게임은 당신의 시간을 꽤나 빼앗아갈 게임이라고 자신있게 말할수 있는 게임입니다. 단순한 그래픽이라 눈낄을 끌지 않겠지만 많은 시물레이션 매니아들에게 극찬을 받은 작품이며 숫자 몇몇에 희비가 엇갈리며 국가의 중대사에 한번의 실수로 멸망에 가까운 재앙을 맛보게 해주는 게임중 하나라고 생각됩니다 역대 제가 해봤던 전략게임중 세손가락 안에 들어가는 가장 완성도 높은 게임,당신 이 전략 시뮬레이션 의 장르 를 좋아하고 조금 더 깊은 역사 에 대한 이해 가 가능한 수준 이 라면 이 게임 은 당신 의 시간 을 꽤 나 빼앗아 갈 게임 이라고 자신있게 말 할수 있는 게임 입니다 . 단순한 그래픽 이라 눈 낄을 끌 지 않겠지만 많은 시 물레 이 션 매니아 들 에게 극찬 을 받은 작품 이며 숫자 몇몇 에 희비 가 엇갈리며 국가 의 중대사 에 한번 의 실수 로 멸망 에 가까운 재앙 을 맛보게 해주는 게임 중 하나 라고 생각 됩니다 역대 제 가 해봤던 전략 게임 중 세 손가락 안 에 들어가는 가장 완성 도 높은 게임,2015-11-03 11:46:40
236850,Europa Universalis IV,positive,한글패치 꼭 하시구요. 그래야 진입장벽이 좀 낮아져요 좀 익숙해지시면 문명만큼 재미있습니다. 근데 1812년에 게임이 끝나는데 조금 허무해요. 뭔가 키운 나라가 아까워서 ㅋ,한글패치 꼭 하시구요 . 그 래야 진입 장벽 이 좀 낮아져요 좀 익숙해지시면 문명 만큼 재미있습니다 . 근데 1812년 에 게임 이 끝나는데 조금 허무해요 . 뭔가 키운 나라 가 아까워서 ㅋ,2015-11-01 16:23:30
236850,Europa Universalis IV,positive,Good,Good,2015-10-24 23:18:38
236850,Europa Universalis IV,positive,진짜 마약겜입니다. DLC로 지갑털릴 준비하세요ㅠㅠ,진짜 마약 겜 입니다 . DLC 로 지갑 털릴 준비 하세요 ㅠㅠ,2015-10-23 20:10:24
236850,Europa Universalis IV,positive,"크루세이더킹즈와 더불어 파라독스가 요즘 DLC에 맛들렸다는것을 증명하는 산증인 게임 ""만유의 유로뽕 4"" 입니다. 이 게임은 중세 이후부터 뽕을 맞아 존나 쌔지는 유럽을 표현했던 유로뽕 시리즈의 가장 최신 작품으로써 시간이 지나면서 발전되는 뽕맞은 유럽마냥 시간이 지나면서 점점 더 추가되는 DLC로 완성되어가는 유럽의 뽕을 맛보실 수 있습니다. 게임의 시작은 유럽에 슬슬 뽕이 도입되어가는 시기인 1444년부터 시작하며 동류의 게임 ""빅둘이야"" 와 겹치지 않도록 1821년 [strike](다만 게임을 시작하면 대부분 17세기도 보","크루세이더 킹즈 와 더불어 파라독스 가 요즘 DLC 에 맛 들렸다는것을 증명 하는 산 증인 게임 "" 만유 의 유로 뽕 4 "" 입니다 . 이 게임 은 중세 이후 부터 뽕 을 맞아 존나 쌔 지는 유럽 을 표현 했던 유로 뽕 시리즈 의 가장 최신 작품 으로써 시간 이 지나면서 발전 되는 뽕 맞은 유럽 마냥 시간 이 지나면서 점점 더 추가 되는 DLC 로 완성 되어가는 유럽 의 뽕 을 맛보실 수 있습니다 . 게임 의 시작 은 유럽 에 슬슬 뽕 이 도입 되어가는 시기 인 1444년 부터 시작 하며 동류 의 게임 "" 빅둘 이야 "" 와 겹치 지 않도록 1821년 [ strike ]( 다만 게임 을 시작 하면 대부분 17 세기 도 보",2015-10-14 21:10:35
236850,Europa Universalis IV,positive,"지금 당장 가족, 친구, 연인과 함께 즐기세요.","지금 당장 가족 , 친구 , 연인 과 함께 즐기세요 .",2015-10-08 23:14:46
236850,Europa Universalis IV,positive,이 겜을 하면 짱깨의 무서움을 알게된다,이 겜 을 하면 짱깨 의 무서움 을 알 게 된다,2015-10-05 17:48:12
236850,Europa Universalis IV,positive,어렷을 적에 노트에 지도 그리면서 이 무슨나라땅 이곳은 무슨 나라땅 하면서 놀았던 기억이 있다면 이 게임을 해라.,어렷 을 적 에 노트 에 지도 그리면서 이 무슨 나라 땅 이 곳 은 무슨 나라 땅 하면서 놀았던 기억 이 있다면 이 게임 을 해 라 .,2015-10-03 00:16:30
236850,Europa Universalis IV,positive,유로파를 하면 프랑스가 싫어진다.,유로파 를 하면 프랑스 가 싫어진다 .,2015-10-02 19:39:19
236850,Europa Universalis IV,positive,처음에는 그저 순수하게 역사 게임을 찾다가 유로파4를 발견했죠. 그리고 저는 그 때 당시에는 복돌 플레이를 했는데 얼마나 중독성이 강하던지 새벽까지 게임을 한 첫 게임이 되었습니다. 그때 포르투갈 플레이는 아직도 기억이 남을 정도입니다. 그리고 저는 이 게임에 의해 스팀을 시작하였고 그 결과(....) 하다보니까 호이를 시작하고 크킹도 시작하고 빅토도 시작하고 스텔라리스도 시작하고 거의 모든 역설사 게임의 늪에 빠졌죠. 다행히 최근에는 유로파를 잘 안하기는하는데 문제라면 역설사 게임은 여전히 게임 중에서 제일 많이 한다는거죠.,처음 에는 그저 순수하게 역사 게임 을 찾다가 유로파 4 를 발견 했죠 . 그리고 저 는 그 때 당시 에는 복돌 플레이 를 했는데 얼마나 중독 성 이 강하던지 새벽 까지 게임 을 한 첫 게임 이 되었습니다 . 그때 포르투갈 플레이 는 아직도 기억 이 남 을 정도 입니다 . 그리고 저 는 이 게임 에 의해 스팀 을 시작 하였고 그 결과 (....) 하다 보 니까 호 이를 시작 하고 크 킹 도 시작 하고 빅토 도 시작 하고 스텔라 리스 도 시작 하고 거의 모든 역설 사 게임 의 늪 에 빠졌죠 . 다행히 최근 에는 유로파 를 잘 안 하기는하는데 문제 라면 역설 사 게임 은 여전히 게임 중 에서 제일 많이 한다는 거 죠 .,2015-09-30 20:07:53
236850,Europa Universalis IV,positive,재밋서요,재밋서 요,2015-09-24 00:54:32
236850,Europa Universalis IV,positive,ㄹㅇ꿀잼,ㄹㅇ 꿀잼,2015-08-30 01:35:35
236850,Europa Universalis IV,positive,ㅍㅌㅊ이긴 하나 DLC+확장팩을 미친놈처럼 내놓는 행동하는게 심각한 문제 솔직히 까 놓고 말해 사고싶으면 75%이상일 때 죄 다 사는게 옳다고 생각한다.,ㅍㅌㅊ 이긴 하나 DLC + 확장팩 을 미친 놈 처럼 내놓는 행동 하는게 심각한 문제 솔직히 까 놓고 말 해 사고싶으면 75% 이상일 때 죄 다 사는게 옳다고 생각 한다 .,2015-08-27 22:51:40
236850,Europa Universalis IV,positive,최고 존엄 갓겜,최고 존엄 갓 겜,2015-08-27 14:15:41
236850,Europa Universalis IV,positive,한글화 하면 참 좋을텐데 그게 안되네.....한패는 모드형식이라 그런지 철인모드 안되서 도전과제 못깸. 재미는 있는데 말이야 그게 아쉬워,한글화 하면 참 좋을텐데 그게 안되네 ..... 한 패 는 모드 형식 이라 그런지 철인 모드 안되서 도전 과제 못 깸 . 재미 는 있는데 말 이야 그게 아쉬워,2015-08-07 09:14:16
236850,Europa Universalis IV,positive,갓겜입니다.. 이거슨..,갓 겜 입니다 .. 이거슨 ..,2015-08-02 19:43:24
236850,Europa Universalis IV,positive,"인생게임을 만났습니다. 너무 어렵기도 했지만, 점점 이해해 가면서 더 재밌어집니다. 600시간이 지난 지금도 모르던 것들이 계속 나오네요. 역사 시뮬레이션 중에 최고봉이라고 생각이 듭니다. 당신도 중세시대 세계사가 이렇게 재밌을줄은 몰랐을겁니다 지리공부와 역사공부가 하게되는 게임...","인생게임 을 만났습니다 . 너무 어렵 기도 했지만 , 점점 이해해 가면 서 더 재밌어 집니다 . 600시간 이 지난 지금 도 모르던 것 들 이 계속 나오네요 . 역사 시뮬레이션 중 에 최고봉 이라고 생각 이 듭니 다 . 당신 도 중세시대 세계사 가 이렇게 재밌을줄은 몰랐을 겁니다 지리 공부 와 역사 공부 가 하게 되는 게임 ...",2015-07-25 15:17:08
236850,Europa Universalis IV,positive,재미있다.,재미있다 .,2015-07-22 14:29:43
236850,Europa Universalis IV,positive,3일전에 샀는데 40시간이 사라졌다,3일 전에 샀는데 40시간 이 사라졌다,2015-07-21 08:00:46
236850,Europa Universalis IV,positive,서양사에 대한 배경지식이 있다면 정말 재밌게 즐길수 있다고 생각합니다.,서 양사 에 대한 배경 지식 이 있다면 정말 재밌게 즐길수 있다고 생각 합니다 .,2015-07-14 21:07:55
236850,Europa Universalis IV,positive,ㅋㅋ,ㅋㅋ,2015-07-10 23:19:03
236850,Europa Universalis IV,positive,절대절대 비추.. 문명이 실시간으로 시간을 뺏는데 이녀석은 턴단위로 시간을 뺏아감. 거기다 마이크로 컨트롤만 하면 되는 문명이랑 다르게 국가 사이의 관계나 모나크 포인트 관리 같은 매크로 컨트롤도 해줘야되서 몰입감이 장난 아님.. 시간 뺏기기 싫으면 절대 하지마세요. 아 얼른 eu5 좀 나왔으면 좋겠따,절대 절대 비추 .. 문명 이 실시간 으로 시간 을 뺏는데 이 녀석 은 턴단위 로 시간 을 뺏아 감 . 거기 다 마이크로 컨트롤 만 하면 되는 문명 이랑 다르게 국가 사이 의 관계 나 모 나크 포인트 관리 같은 매크로 컨트롤 도 해줘야 되서 몰입 감 이 장난 아님 .. 시간 뺏기기 싫으면 절대 하지 마세요 . 아 얼른 eu 5 좀 나왔으면 좋겠 따,2015-06-30 09:47:56
236850,Europa Universalis IV,positive,재밌긴한디.. 겜이 존~~~~~~~~~~~~~~~~~~~~~나 버벅거리네 수정좀...,재밌긴 한 디 .. 겜 이 존 ~~~~~~~~~~~~~~~~~~~~~ 나 버벅거리 네 수정 좀 ...,2015-06-24 20:30:42
236850,Europa Universalis IV,positive,재밌음! 이거 해보고 이회사 게임 다 샀음 ㅋㅋ,재밌음 ! 이 거 해보고 이 회사 게임 다 샀음 ㅋㅋ,2015-06-22 00:00:56
236850,Europa Universalis IV,positive,"다양한 게임을 하고 싶다면 정말로 하지 말아야 할 게임 한가지 예를 들자면 저는 위쳐3를 사놓고 이 게임이 하고 싶어서 안하고 있습니다. 위쳐가 재미가 없어요 ㄷㄷ 아, 물론 이 게임만이 아닌 역설사 게임 대부분이 그러합니다.","다양한 게임 을 하고 싶다면 정말로 하지 말아야 할 게임 한가지 예 를 들자면 저 는 위 쳐 3 를 사놓고 이 게임 이 하고 싶어서 안 하고 있습니다 . 위 쳐가 재미 가 없어요 ㄷㄷ 아 , 물론 이 게임 만이 아닌 역설 사 게임 대부분 이 그러합니다 .",2015-06-21 21:52:30
236850,Europa Universalis IV,positive,시작할때는 배워야 할게 많지만 어느정도 알게 되면 몇시간은 우습게 가는 게임 끊임없는 컨텐츠나 새로운 전략시뮬을 원하는 사람들에게 추천,시작 할 때 는 배워야 할게 많지만 어느 정도 알 게 되면 몇 시간 은 우습게 가는 게임 끊임없는 컨텐츠 나 새로운 전략 시 뮬 을 원하는 사람 들 에게 추천,2015-06-14 10:17:23
236850,Europa Universalis IV,positive,진입 장벽이 너무 높긴한데... 공식 한글화 해주셨으면 좋을것 같아요 :),진입 장벽 이 너무 높긴한데 ... 공식 한글화 해주셨으면 좋을것 같아요 :),2015-06-12 02:00:49
236850,Europa Universalis IV,positive,조선이 세계정복하는 게임!,조선 이 세계 정복 하 는 게임 !,2015-06-11 21:07:07
236850,Europa Universalis IV,positive,세계 지도 갖다 놓고 중세를 배경으로 땅따먹기를 하고 싶다면 이 게임을 하세요. 단 게임 시스템 이해하는데 10시간은 걸립니다. 수십개의 DLC 목록에 질릴 수 있으나 나중가면 빨리 다음 DLC 내놓으라고 하게 될겁니다.,세계 지도 갖다 놓고 중세 를 배경 으로 땅 따먹 기를 하고 싶다면 이 게임 을 하세요 . 단 게임 시스템 이해 하는데 10시간 은 걸립니다 . 수십 개 의 DLC 목록 에 질릴 수 있으나 나중 가면 빨리 다음 DLC 내놓으라고 하게 될 겁니다 .,2015-05-24 14:22:47
236850,Europa Universalis IV,positive,gaybar,gaybar,2015-05-09 12:21:37
236850,Europa Universalis IV,positive,Good good!,Good good !,2015-04-30 18:48:15
236850,Europa Universalis IV,positive,독빠라면 브란덴부르크,독 빠라면 브란덴부르크,2015-04-08 15:21:46
236850,Europa Universalis IV,positive,게임성은 확실히 좋습니다. 제가 원래는 크루세이더 킹즈 2를 즐길려고 세일때 구매를 하였는데 물론 이 유로파도 같이 구매를 하였죠.... 요즘은 유로파만 즐겨 하고 있습니다.,게임 성은 확실히 좋습니다 . 제 가 원래 는 크루세이더 킹즈 2 를 즐길려고 세 일 때 구매 를 하였는데 물론 이 유로파 도 같이 구매 를 하였죠 .... 요즘 은 유로파 만 즐겨 하고 있습니다 .,2015-04-03 14:21:41
236850,Europa Universalis IV,positive,이렇게 재밌는 게임을 이제야 알게되다니! 인생 절반 손해봤어~~~,이렇게 재밌는 게임 을 이제야 알 게 되다니 ! 인생 절반 손 해봤어 ~~~,2015-03-24 22:11:11
236850,Europa Universalis IV,positive,간간히 할만한 재미있는 게임입니다. 이 게임을 하면서 유럽역사에 관심이 많이 생겼군요.,간간히 할만 한 재미있는 게임 입니다 . 이 게임 을 하면서 유럽 역사 에 관심 이 많이 생겼군요 .,2015-03-17 08:27:34
236850,Europa Universalis IV,positive,"문명, 세틀러와 함께 인생 최고의 전략 게임 - 장점 전세계 플레이 가능 은근히 잘 되어있는 고증(킹왕짱 세종, 집현전, 만주 못먹으면 1600년~1700년 쯤 조선은 일본에 망함 등) DLC 를 계속 추가 시켜주는 등 업데이트가 착하다 - 단점 무역 노드가 너무 유럽 중심적임( 1500-1600년대에 동아시아에 비해 유럽은 견줄게 못될텐데.. ) 기술발전이 너무 유럽 중심적임 첫 진입장벽이 살짝 높음","문명 , 세 틀러와 함께 인생 최고 의 전략 게임 - 장점 전세계 플레이 가능 은근 히 잘 되어있는 고증 ( 킹왕짱 세종 , 집현전 , 만주 못 먹으면 1600년 ~ 1700년 쯤 조선 은 일본 에 망함 등 ) DLC 를 계속 추가 시켜주는 등 업데이트 가 착하다 - 단점 무역 노드 가 너무 유럽 중심 적임 ( 1500-1600년 대에 동아시아 에 비해 유럽 은 견줄 게 못 될텐데 .. ) 기술 발전 이 너무 유럽 중심 적임 첫 진입 장벽 이 살짝 높음",2015-03-15 20:43:59
236850,Europa Universalis IV,positive,dlc 좀 그만내 미친놈들아..;;;,dlc 좀 그만 내 미친 놈 들 아 ..;;;,2015-03-11 22:41:34
236850,Europa Universalis IV,positive,Good Game!,Good Game !,2015-03-09 00:14:38
236850,Europa Universalis IV,positive,단점이라곤 끝이 안보이는 DLC뿐,단점 이라곤 끝 이 안 보이는 DLC 뿐,2015-03-01 23:12:00
236850,Europa Universalis IV,positive,개꿀잼!,개꿀잼 !,2015-03-01 21:29:56
236850,Europa Universalis IV,positive,"제가 파라독스 게임은 좀 해봤지만, 이번 유로파 4는 정말 좋았습니다. 다양한 팩션들과 개성있는 국가들 , 그리고 식민지 개척으로 인한 부의 증대까지 전쟁, 외교, 식민지 개척, 무역, 반란도 등 이러한 것들은 게임을 더욱 재미있게 만들어 줍니다. 또한 빅토리아와 hoi 와는 다르게 땅따먹기 게임이지만, 시대가 발전하면서 달라지는것들은 보면서 더욱 재미잇게 느껴졌습니다. 한가지 아쉬운 점이 있다면, 동아시아 권이 좀 약하게 나온다는 겁니다. 기술력도 딸리게 나오고 땅 크기에 비해 돈이 적게나오는 것이 안타까워습니다 그래도 너무 재","제 가 파라독스 게임 은 좀 해봤지만 , 이번 유로파 4 는 정말 좋았습니다 . 다양한 팩션 들 과 개성 있는 국가 들 , 그리고 식민지 개척 으로 인한 부의 증대 까지 전쟁 , 외교 , 식민지 개척 , 무역 , 반란 도 등 이러한 것 들 은 게임 을 더욱 재미있게 만들어 줍니다 . 또한 빅토리아 와 hoi 와는 다르게 땅 따먹기 게임 이지만 , 시대 가 발전 하면서 달라지는것 들은 보면서 더욱 재미 잇게 느껴졌습니다 . 한가지 아쉬운 점 이 있다면 , 동아시아 권 이 좀 약하게 나온다는 겁니다 . 기술 력 도 딸리게 나오고 땅 크기 에 비해 돈 이 적게 나오는 것 이 안타까워습니다 그래도 너무 재",2015-02-27 18:43:26
236850,Europa Universalis IV,positive,게임 정말 잘만들었습니다. 성향만 맞으면 진입장벽이고 뭐고 다필요없습니다. 근데 이제 DLC는 그만하고 차기작 개발을 하는게.. 암튼 최고의 게임입니다,게임 정말 잘 만들었습니다 . 성향 만 맞으면 진입 장벽 이고 뭐 고 다 필요없습니다 . 근데 이제 DLC 는 그만하고 차기작 개발 을 하는게 .. 암튼 최고 의 게임 입니다,2015-02-27 18:40:54
236850,Europa Universalis IV,positive,역덕후 만드는 게임,역 덕후 만드는 게임,2015-02-15 17:09:29
236850,Europa Universalis IV,positive,이만한 게임 흔치 않습니다. ㅎㅎ,이만 한 게임 흔 치 않습니다 . ㅎㅎ,2015-02-05 21:31:59
236850,Europa Universalis IV,positive,역사를 좋아한다면 문명 이상의 타임머신을 경험하게 될 것이다.,역사 를 좋아한다면 문명 이상 의 타임머신 을 경험 하게 될 것 이다 .,2015-02-04 02:53:45
236850,Europa Universalis IV,positive,.,.,2015-01-29 16:41:19
236850,Europa Universalis IV,positive,"이게임은 굉장히 어렵습니다. 처음 실행시키면 아무것도 모를정도죠. 하지만 어느정도 공략을 보고 게임을 어느정도 할 줄알면 정말 엄청나게 재미있습니다. 한번 실행을 시키면 10시간은 기본으로 가더군요 정말 중독성있고 나름 공부도 됩니다. 지금있는 독일,미국,멕시코,콜롬비아,브라질,영국,러시아등을 여러분이 직접 만들어 볼수 있습니다. 한번 해보세요 정말 후회하지 않습니다.","이 게임 은 굉장히 어렵습니다 . 처음 실행 시키면 아무 것 도 모를 정도 죠 . 하지만 어느 정도 공략 을 보고 게임 을 어느 정도 할 줄알 면 정말 엄청나게 재미있습니다 . 한번 실행 을 시키면 10시간 은 기본 으로 가더군요 정말 중독 성 있고 나름 공부 도 됩니다 . 지금 있는 독일 , 미국 , 멕시코 , 콜롬비아 , 브라질 , 영국 , 러시아 등 을 여러분 이 직접 만들어 볼수 있습니다 . 한번 해보세요 정말 후회 하지 않습니다 .",2015-01-23 13:23:54
236850,Europa Universalis IV,positive,때때로 미녀가 대포보다 나을 수 있습니다. 지도만 보고도 자위할 수 있는 당신에게 맞는 게임.,때때로 미녀 가 대포 보다 나을 수 있습니다 . 지도 만 보고 도 자위 할 수 있는 당신 에게 맞는 게임 .,2015-01-18 14:33:35
236850,Europa Universalis IV,positive,친구 추가하기 정말 어렵다...,친구 추가 하기 정말 어렵다 ...,2015-01-04 21:44:34
236850,Europa Universalis IV,positive,"이렇게 오래동안 몰입해서 한 게임이 엄청 오랫만이다. 고증도 훌륭해, 자유도도 뛰어나, 컨텐츠는 무한에 가깝지... 전쟁하면서 영토딸치기도 좋지만, 나같이 소국으로 무역력 올리고, 신세계 개척하면서 수익으로 딸치기에도 부족함이 없으니, 다양한 게임스타일을 수용하는 게임이기도 하고. 특히나, 무역시스템이 굉장히 '원리는 단순' 하면서도, 굉장히 설득력있다는게 너무 좋다. 진짜 무역루트 계산하면서 머리싸매는데 그렇게 즐겁더라. 그러다가 무역수익 0.1듀캇 오르면 그걸로 또 쾌감을 느끼고. 하여간 짱잼씀!","이렇게 오래 동안 몰입 해서 한 게임 이 엄청 오랫 만이 다 . 고증 도 훌륭해 , 자유도 도 뛰어나 , 컨텐츠 는 무한 에 가깝지 ... 전쟁 하면서 영토 딸치 기도 좋지만 , 나 같이 소국 으로 무역 력 올리고 , 신세계 개척 하면서 수익 으로 딸 치기 에도 부족함 이 없으니 , 다양한 게임 스타일 을 수용 하는 게임 이기도 하고 . 특히 나 , 무역 시스템 이 굉장히 ' 원리 는 단순 ' 하면서도 , 굉장히 설득 력 있다는게 너무 좋다 . 진짜 무역 루트 계산 하면서 머리 싸매는데 그렇게 즐겁더라 . 그러다가 무역 수익 0.1 듀캇 오르면 그 걸 로 또 쾌감 을 느끼고 . 하여간 짱 잼 씀 !",2015-01-01 02:07:13
