app_id,app_name,sentiment,review_original,review_tokenized,timestamp
40800,Super Meat Boy,positive,"스팀 개 같은것 다 쳐놨는데 한글은 입력이 곧바로 되는게 아니라서 한글로 친거 죄다 사라졌네 시발 컨트롤보다는 학습력을 요구하는 게임 학습력이 없다면 신의 컨트롤이 필요한데 그딴거 없잖아, 물론 학습력이 있어도 컨트롤실력 없으면 못깹니다. 그리고 블러드트레일 개 병신 고깃덩어리새끼 피나 질질처흘리고 다녀서 존나게 미끄러져가지고 와ㅏ 드디어 깼다 라고 생각한 순간 그대로 슬라이딩해서 떨어져 뒤짐","스팀 개 같은것 다 쳐놨는데 한글 은 입력 이 곧바로 되는게 아니라서 한글 로 친거 죄다 사라졌네 시발 컨트롤 보다는 학습 력 을 요구 하는 게임 학습 력 이 없다면 신의 컨트롤 이 필요한데 그딴 거 없잖아 , 물론 학습 력 이 있어도 컨트롤 실력 없으면 못 깹니다 . 그리고 블러드 트레일 개 병신 고 깃 덩어리 새끼 피나 질질 처 흘리고 다녀서 존나 게 미끄러져가지고 와 ㅏ 드디어 깼다 라고 생각 한 순간 그대로 슬라이딩 해서 떨어져 뒤짐",2017-09-12 13:44:50
40800,Super Meat Boy,positive,BloodTrail,BloodTrail,2017-08-29 16:57:15
40800,Super Meat Boy,positive,난 버틸수가 없어 ....,난 버틸수가 없어 ....,2017-08-16 17:22:20
40800,Super Meat Boy,positive,록 리... 그리고 에디슨 센세... 당신들은 도대체...,록 리 ... 그리고 에디슨 센세 ... 당신 들 은 도대체 ...,2017-07-27 15:47:28
40800,Super Meat Boy,positive,멀쩡한 키보드였는데 클리어 하고나니 키 몇개가 빠져있네요 ^^,멀쩡한 키 보드 였는데 클리어 하고나니 키 몇개 가 빠져있네요 ^^,2017-07-25 00:59:46
40800,Super Meat Boy,positive,BloodTrail,BloodTrail,2017-07-17 17:28:51
40800,Super Meat Boy,positive,스피드런 좋아한다면 추천,스피드 런 좋아한다면 추천,2017-07-12 01:36:13
40800,Super Meat Boy,positive,내가 갈아버린 고기덩어리가 3~40년 정육점한 싸장님이 평생 가신 고기덩어리보다 많은거같다 싸장님 고기는 맛있고 게임 고기는 재밌다 근데 좆같이 어려워 씨불,내 가 갈아 버린 고 기 덩어리 가 3~40년 정육점 한 싸 장님 이 평생 가신 고 기 덩어리 보다 많은거 같다 싸 장님 고기 는 맛있고 게임 고기 는 재밌다 근데 좆 같이 어려워 씨불,2017-07-03 07:45:52
40800,Super Meat Boy,positive,.,.,2017-06-30 21:25:10
40800,Super Meat Boy,positive,시발,시발,2017-06-26 21:17:11
40800,Super Meat Boy,positive,블러드트레일! bloodtrail,블러드 트레일 ! bloodtrail,2017-06-25 17:19:26
40800,Super Meat Boy,positive,"정말 재밌지만, 정말 어렵습니다.","정말 재밌지만 , 정말 어렵습니다 .",2017-06-23 14:00:57
40800,Super Meat Boy,positive,시발 이걸 어떻게 꺠,시발 이 걸 어떻게 꺠,2017-06-09 22:17:53
40800,Super Meat Boy,positive,조금했지만 재밌습니다.추천,조금 했지만 재밌습니다 . 추천,2017-06-07 23:09:58
40800,Super Meat Boy,positive,고전적. 완벽한 조작감. 성공적.,고 전적 . 완벽한 조작 감 . 성공 적 .,2017-05-29 06:33:14
40800,Super Meat Boy,positive,재밌음 근데 어려움 아이 씻@팔 안해,재밌음 근데 어려움 아이 씻 @ 팔 안해,2017-05-25 22:33:34
40800,Super Meat Boy,positive,현실의 삶이 너무 평탄하여 지루하다면 이 게임을 시작하세요. 고깃덩이가 나타나 암기력을 길러주기 위해 (변태들은 좋아 할만한) 고통을 선사합니다. 피를 철철 흘리며 어떻게 달릴 수 있나 비현실적으로 보이겠지만 손에 닿으려 하면 사라지는 여자친구를 보면 그렇게 비현실적이진 않습니다. ※ 컨트롤러로 플레이 하는 것을 권장합니다. ※ 멘탈 깨짐 방지를 위해 장시간 플레이를 삼가세요. (집어 던져도 되는 여분의 패드가 많다면 괜찮습니다.),현실 의 삶 이 너무 평탄하여 지루하다면 이 게임 을 시작 하세요 . 고 깃 덩이 가 나타나 암기력 을 길러주기 위해 ( 변태 들 은 좋아 할만 한 ) 고통 을 선사 합니다 . 피 를 철철 흘리며 어떻게 달릴 수 있나 비현실적 으로 보이겠지만 손 에 닿으려 하면 사라지는 여자친구 를 보면 그렇게 비현실적 이진 않습니다 . ※ 컨트롤러 로 플레이 하는 것 을 권장 합니다 . ※ 멘탈 깨짐 방지 를 위해 장시간 플레이 를 삼가세요 . ( 집어 던져도 되는 여분 의 패드 가 많다면 괜찮습니다 .),2017-05-10 13:38:37
40800,Super Meat Boy,positive,super maso boy,super maso boy,2017-05-07 00:08:48
40800,Super Meat Boy,positive,디아볼로의 고통이느껴진다...,디아볼로 의 고통 이 느껴진다 ...,2017-05-05 22:59:00
40800,Super Meat Boy,positive,b,b,2017-04-30 01:20:03
40800,Super Meat Boy,positive,"말 그대로 어려운 게임. 그래도 계속 반복해서 도전하다보면 '어, 이게 진짜로 xx초밖에 안 걸렸다고?' 혹은 '아 언제 시간이 그렇게 된거야?' 라고 생각하게 될 정도로 절묘하게 맵이 구성되어있는 느낌입니다. 다만 진짜 난이도는 높기때문에 끈기가 없거나 컨트롤이 중요한 게임을 잘 하지 못한다면 추천하긴 어렵겠네요.","말 그대로 어려운 게임 . 그래도 계속 반복 해서 도전 하다 보면 ' 어 , 이 게 진짜 로 xx 초 밖에 안 걸렸다고 ?' 혹은 ' 아 언제 시간 이 그렇게 된거 야 ?' 라고 생각 하게 될 정도 로 절묘하게 맵 이 구성 되어있는 느낌 입니다 . 다만 진짜 난이도 는 높기 때문 에 끈기 가 없거나 컨트롤 이 중요한 게임 을 잘 하지 못 한다면 추천 하긴 어렵겠네요 .",2017-04-16 01:39:50
40800,Super Meat Boy,positive,따봉,따 봉,2017-04-14 02:26:37
40800,Super Meat Boy,positive,마조히스트 기질이 있는 친구한테 추천해주세요 그 친구를 만족하고도 넘 습니다,마 조 히스 트 기질 이 있는 친구 한테 추천 해주세요 그 친구 를 만족 하고도 넘 습니다,2017-04-05 15:08:00
40800,Super Meat Boy,positive,시발,시발,2017-04-03 22:40:27
40800,Super Meat Boy,positive,슈발 존나어렵다,슈발 존나 어렵다,2017-04-02 23:37:12
40800,Super Meat Boy,positive,ㅈㄴ 쉽다,ㅈㄴ 쉽다,2017-04-02 17:57:53
40800,Super Meat Boy,positive,팀-미트 슦떠네트보01,팀 - 미트 슦떠 네트 보 01,2017-04-01 17:52:58
40800,Super Meat Boy,positive,키보드를 뿌셔뿌셔행으로 만들고 싶은분에게 추천합니다 ㅎㅎ(아직 환불 할 생각은 없는 필자입니다.),키 보드 를 뿌셔뿌셔 행 으로 만들고 싶은 분 에게 추천 합니다 ㅎㅎ ( 아직 환불 할 생각 은 없는 필자 입니다 .),2017-03-31 07:59:58
40800,Super Meat Boy,positive,BloodTrail ~,BloodTrail ~,2017-03-30 20:44:48
40800,Super Meat Boy,positive,개같은,개 같은,2017-03-30 02:19:57
40800,Super Meat Boy,positive,상당한 컨트롤 능력을 요하는 게임. 손꾸락이 아파서 더는 못하겠다. 난이도는 적당히 어려운 정도. 한번에 슥슥 지나갈 수는 없지만 너무 많이 실패해서 지루하지도 않을 정도로 난이도를 잘 잡았다. 만족스럽다. 그런데 손이 너무 아프니 한번에 오래하지는 말자.,상당한 컨트롤 능력 을 요하 는 게임 . 손꾸락 이 아파서 더 는 못 하겠다 . 난이도 는 적당히 어려운 정도 . 한번 에 슥 슥 지나갈 수 는 없지만 너무 많이 실패해서 지루하지도 않을 정도 로 난이도 를 잘 잡았다 . 만족스럽다 . 그런데 손 이 너무 아프니 한번 에 오래 하지는 말 자 .,2017-03-29 20:06:04
40800,Super Meat Boy,positive,게임의 특징 1. 꽤나 정교한 컨트롤을 요구하는 게임 2. 꽤나 정교한 컨트롤을 요구하는 게임 3. 꽤나 정교한 컨트롤을 요구하는 게임 4. 꽤나 정교한 컨트롤을 요구하는 게임 5. 꽤나 정교한 컨트롤을 요구하는 게임,게임 의 특징 1 . 꽤 나 정교한 컨트롤 을 요구 하는 게임 2 . 꽤 나 정교한 컨트롤 을 요구 하는 게임 3 . 꽤 나 정교한 컨트롤 을 요구 하는 게임 4 . 꽤 나 정교한 컨트롤 을 요구 하는 게임 5 . 꽤 나 정교한 컨트롤 을 요구 하는 게임,2017-03-28 14:18:51
40800,Super Meat Boy,positive,어려움,어려움,2017-02-19 19:23:06
40800,Super Meat Boy,positive,플랫포머 게임 그 자체.. 더 이상의 설명은 무의미한 것 같습니다 좌우이동 점프 대쉬 이외에는 아무것도 없는 오직 나 자신과의 싸움 탓할 건 오직 자기 손가락뿐 매우 공정한 게임 플랫포머 게임 그 자체를 즐겨보세요 ..모든 스테이지를 깨고 모든 것들을 모으고 모든 스테이지를 기준 시간 내에 통과하지 못 하면 죽는 변태 같은 병에 걸리신 저 같은 분들은 15시간에 5천 데스를 찍는 기행을 연출하시게 되니 주의 바랍니다,플랫포머 게임 그 자체 .. 더 이상 의 설명 은 무의미한 것 같습니다 좌우 이동 점프 대쉬 이외 에는 아무 것 도 없는 오직 나 자신 과의 싸움 탓 할 건 오직 자기 손가락 뿐 매우 공정한 게임 플랫포머 게임 그 자체 를 즐겨 보세요 .. 모든 스테이지 를 깨고 모든 것 들 을 모으고 모든 스테이지 를 기준 시간 내 에 통과 하지 못 하면 죽는 변태 같은 병 에 걸리신 저 같은 분 들 은 15시간 에 5천 데스 를 찍는 기행 을 연출 하시게 되니 주의 바랍니다,2017-02-12 21:38:07
40800,Super Meat Boy,positive,손가락 단련 게임 bloodtrail,손가락 단련 게임 bloodtrail,2017-02-02 00:57:00
40800,Super Meat Boy,positive,다 깨도 더할 컨텐츠가 많아서 좋지 않다. the kid 너무 어렵다.,다 깨도 더할 컨텐츠 가 많아서 좋지 않다 . the kid 너무 어렵다 .,2017-01-31 13:58:30
40800,Super Meat Boy,positive,ㄹㅇ 바로 앞에서 죽으면 개빡침.,ㄹㅇ 바로 앞 에서 죽으면 개 빡침 .,2017-01-30 14:04:47
40800,Super Meat Boy,positive,엄청난 고기소년.,엄청난 고기 소년 .,2017-01-06 23:15:12
40800,Super Meat Boy,positive,머리 비우고 하기 좋습니다. 7/10,머리 비우고 하기 좋습니다 . 7/10,2017-01-02 13:03:08
40800,Super Meat Boy,positive,고기겜,고기 겜,2016-12-26 21:41:33
40800,Super Meat Boy,positive,고기먹고싶다,고기 먹고싶다,2016-12-21 02:10:02
40800,Super Meat Boy,positive,여럽지 않습니다 정말 재미있습니다 오리지널 아이작에 이은 라이브러리 두번째 게임,여럽 지 않습니다 정말 재미있습니다 오 리지 널 아이작 에 이 은 라이브러리 두번째 게임,2016-11-27 18:00:24
40800,Super Meat Boy,positive,졸라 어렵고 빡친다. 근데 그래서 한다.,졸라 어렵고 빡친다 . 근데 그래서 한다 .,2016-11-26 14:01:37
40800,Super Meat Boy,positive,나의 재능을 다시한번 볼 수 있는 게임 이게임 때문에 패드샀는데 패드로 해도 어렵다 결국 14시간이나 플레이했지만 올클리어는 하지 못하고 내 스팀 라이브러리에 1년넘게 쳐박혀있는 비운의 게임중 하나,나 의 재능 을 다시 한번 볼 수 있는 게임 이 게임 때문 에 패드 샀는데 패드 로 해도 어렵다 결국 14시간 이나 플레이 했지만 올 클리어 는 하지 못 하고 내 스팀 라이브러리 에 1년 넘게 쳐 박혀있는 비운 의 게임 중 하나,2016-11-26 00:32:02
40800,Super Meat Boy,positive,미친 난이도..,미친 난이도 ..,2016-11-25 10:04:27
40800,Super Meat Boy,positive,새끼손가락이 아픈가? 그럼 넌 정상이다.,새끼손가락 이 아픈가 ? 그럼 넌 정상 이다 .,2016-11-25 01:36:27
40800,Super Meat Boy,positive,어렵지만 재미있음. 꾸준히 하다보면 할만한데 멘탈이 힘듬.,어렵지만 재미있음 . 꾸준히 하다 보면 할 만한데 멘탈 이 힘듬 .,2016-11-24 16:58:21
40800,Super Meat Boy,positive,난이도 하향이 시급합니다. 물론 묻히겠지만,난이도 하향 이 시급합니다 . 물론 묻히겠지만,2016-11-07 18:10:57
40800,Super Meat Boy,positive,컨트롤 엿같네요,컨트롤 엿 같 네 요,2016-11-05 00:35:57
40800,Super Meat Boy,positive,꿀잼 그 자체 짜증+개성+미니게임 개꿀,꿀잼 그 자체 짜증 + 개성 + 미니게임 개꿀,2016-11-04 23:03:43
40800,Super Meat Boy,positive,정말 이 게임은 쉬웠어요!이거 2탄 깨는데 122541421번 죽었다니깐요!,정말 이 게임 은 쉬웠어요 ! 이 거 2 탄 깨는데 122541421 번 죽었다니깐 요 !,2016-11-04 15:44:01
40800,Super Meat Boy,positive,어렵다,어렵다,2016-11-01 18:16:38
40800,Super Meat Boy,positive,딴건 몰라도 도전과제 깨려는 사람에게 절대로 비추하는 게임 50%라도 하면 자신이 2% 라는걸 입증하는거...,딴건 몰라도 도전 과제 깨려는 사람 에게 절대로 비추하는 게임 50% 라도 하면 자신 이 2% 라 는걸 입증 하는거 ...,2016-10-31 20:26:25
40800,Super Meat Boy,positive,good,good,2016-10-31 15:50:28
40800,Super Meat Boy,positive,"붕대걸을 만났지만, 1시간 넘게 구하질 못하다 포기했다. 좀 숼까해서 딴놈들이 만든 맵을 들어가봤더니, 10의 9은 더 빡새더라... 하지만 재밌다.","붕대 걸 을 만났지만 , 1시간 넘게 구 하질 못 하다 포기 했다 . 좀 숼까해 서 딴 놈 들 이 만든 맵 을 들어가 봤더니 , 10 의 9 은 더 빡새더 라 ... 하지만 재밌다 .",2016-10-30 23:28:56
40800,Super Meat Boy,positive,인디게임계의 대표주자인 슈퍼미트보이 겁.나.어.렵.습.니.다. 하지만 챕터식이라서 무한히 하다보면 언젠간 깰 수 있다,인디 게임 계 의 대표 주자 인 슈퍼 미트 보이 겁 . 나 . 어 . 렵 . 습 . 니 . 다 . 하지만 챕 터 식 이라서 무한 히 하다 보면 언 젠 간 깰 수 있다,2016-10-09 23:23:26
40800,Super Meat Boy,positive,어렵긴 하지만 중독성 하나는 엄청남,어렵긴 하지만 중독 성 하나 는 엄청남,2016-09-25 22:58:51
40800,Super Meat Boy,positive,플랫포머장르를 좋아하신다면 하실만 합니다. 플랫포머장르를 좋아하지않으셔도 제값은 할것 같네요.,플랫포머 장르 를 좋아하신다면 하실만 합니다 . 플랫포머 장르 를 좋아하지 않으셔도 제 값 은 할것 같네요 .,2016-08-20 19:47:24
40800,Super Meat Boy,positive,"누구나 좋은 컨트롤과 참을성을 갖고 있다고 생각한다, 이 게임을 해보기 전까지는.","누구 나 좋은 컨트롤 과 참을성 을 갖고 있다고 생각 한다 , 이 게임 을 해보기 전 까지는 .",2016-07-21 01:28:38
40800,Super Meat Boy,positive,사세요,사세요,2016-07-06 19:13:16
40800,Super Meat Boy,positive,어려운 아케이드 플렛폼의 대표라 할수있는 슈퍼밋보이입니다. 큰 설명은 필요없겠네요.아마도 당신은 이게임을 가지고 있을겁니다. 번들로? 아니면 세일할때?? 정가그대로? 아니면 트레이드로? 누가줬을수도 있고요. 어쨋든 가지고있을확률이 매우 높겠죠. 그러므로 큰설명은 필요없겠지요. 단 왜 당신은 이게임을 플레이하질 않나요? 가지고있기만해서는 이게임의 진정한 매력을 모르게됩니다. 빡쳐서 게임을 껐다가 생각나서 다시 만지게되는 이 슈퍼밋보이는 강렬한 점프액션으로 모든이의 찬사를 받아내며 엄청난인기몰이를 했었고 지금도 커뮤니티에는 활발한,어려운 아케이드 플렛폼 의 대표 라 할수있는 슈퍼 밋 보이 입니다 . 큰 설명 은 필요없겠네요 . 아마도 당신 은 이 게임 을 가지 고 있을 겁니다 . 번 들 로 ? 아니면 세 일 할 때 ?? 정가 그대로 ? 아니면 트레이드 로 ? 누가 줬을수도 있고요 . 어쨋 든 가지고있을 확률 이 매우 높겠죠 . 그러므로 큰 설명 은 필요없겠지요 . 단 왜 당신 은 이 게임 을 플레이 하질 않나요 ? 가지고있기만 해서는 이 게임 의 진정한 매력 을 모르게 됩니다 . 빡쳐서 게임 을 껐다가 생각나서 다시 만 지게 되는 이 슈퍼 밋 보이는 강렬한 점프 액션 으로 모든 이의 찬사 를 받아내며 엄청난인기 몰이 를 했었고 지금 도 커뮤니티 에는 활발한,2016-06-22 15:20:01
40800,Super Meat Boy,positive,It is a good time killer.,It is a good time killer .,2016-06-01 07:46:07
40800,Super Meat Boy,positive,꽤어려움... 조작 익히다보면 잼슴,꽤 어려움 ... 조작 익히다 보면 잼슴,2016-04-14 16:02:05
40800,Super Meat Boy,positive,아 씨발,아 씨발,2016-03-18 18:17:13
40800,Super Meat Boy,positive,하다가 컨트롤러 몇번 던졌는데 안고장남 컨트롤러 내구성 확인하기 좋네,하다가 컨트롤러 몇번 던졌는데 안고 장남 컨트롤러 내 구성 확인 하기 좋네,2016-03-10 19:23:53
40800,Super Meat Boy,positive,이보시요 게임양반... 내 손이... 내 손이 고자라니! 이게 무슨소리야헣헣헣...,이 보시 요 게임 양반 ... 내 손 이 ... 내 손 이 고자라니 ! 이 게 무슨 소리 야 헣헣헣 ...,2016-03-09 05:39:31
40800,Super Meat Boy,positive,"내가 어려운 플랫포머 게임을 이만큼 해낼 수 있다는 만족감을 얻고자 하는 목적이 아니라면, 그다지 재미가 느껴지지 않을 수도 있습니다. 스트레스 받는 게임입니다. 물론 어려운만큼 클리어 시 성취감은 높습니다.","내 가 어려운 플랫포머 게임 을 이 만큼 해낼 수 있다는 만족감 을 얻고자 하는 목적 이 아니라면 , 그다지 재미 가 느껴지지 않을 수도 있습니다 . 스트레스 받는 게임 입니다 . 물론 어려운만큼 클리어 시 성취 감은 높습니다 .",2016-02-27 21:40:02
40800,Super Meat Boy,positive,1500번 정도 죽고 겨우 깼네요..진짜 양심 팔고 만든 게임인데 깰 수 있다는 희망을 주면서 고문을 하네요. 마조의 기분을 알 것 같았습니다..,1500 번 정도 죽고 겨우 깼네요 .. 진짜 양심 팔고 만든 게임 인데 깰 수 있다는 희망 을 주면서 고문 을 하네요 . 마 조의 기분 을 알 것 같았습니다 ..,2016-02-13 15:58:08
40800,Super Meat Boy,positive,뭔생각으로 만든건지는 모르는데 일단 재미있음,뭔 생각 으로 만든 건지는 모르는데 일단 재미있음,2016-02-07 18:29:10
40800,Super Meat Boy,positive,good,good,2016-01-30 11:59:08
40800,Super Meat Boy,positive,열받지만 생각 날 때마다 즐길 수 있는 게임. 중독성에 대해서 실감하고 나면 엄청난 게임이란 걸 다시 한 번 느끼게 된다.... 9. 1 / 10,열 받지만 생각 날 때 마다 즐길 수 있는 게임 . 중독 성 에 대해 서 실감 하고 나면 엄청난 게임 이란 걸 다시 한 번 느끼게 된다 .... 9 . 1 / 10,2016-01-07 23:53:04
40800,Super Meat Boy,positive,재도전에 재도전에 재도전 그리고 재도전,재도전에 재도전에 재도전 그리고 재도전,2016-01-07 16:15:48
40800,Super Meat Boy,positive,아무래도 양심팔아서 게임 제작 자본을 마련한듯한 게임. 부분별로 나눠서 아슬아슬하게 클리어하고 마지막에 모아서 한스테이지로 내보낸듯하다. 난이도는 양심이 없으며 그럼에도 이론상 가능한 스테이지들이라 멈출수가 없다. 본격 마조히스트 생성게임,아무래도 양심 팔아서 게임 제작 자본 을 마련 한 듯 한 게임 . 부분 별로 나눠서 아슬아슬하게 클리어 하고 마지막 에 모아서 한 스테이지 로 내보낸듯 하다 . 난이도 는 양심 이 없으며 그럼에도 이론 상 가능한 스테이지 들 이라 멈출수가 없다 . 본격 마 조 히스 트 생 성 게임,2016-01-04 14:17:19
40800,Super Meat Boy,positive,시작한지 1시간도 안됐는데 키보드를 부셨다.,시작 한지 1시간 도 안 됐는데 키 보드 를 부셨다 .,2015-12-26 02:30:23
40800,Super Meat Boy,positive,어째서 고깃덩어리가 붕대와 사귀는 것인지는 아직도 이해할 수가 없네요 어쨌든 여자밖에 모르는 고깃덩어리가 되어서 꿈을 좇으며 사는 건실한 닥터 페투스의 앞길을 짓밟아보세요!,어째서 고 깃 덩어리 가 붕대 와 사귀는 것 인 지는 아직도 이해 할 수가 없네요 어쨌든 여자 밖에 모르는 고 깃 덩어리 가 되어서 꿈 을 좇으 며 사는 건실 한 닥터 페투스 의 앞길 을 짓 밟아 보세요 !,2015-12-21 14:32:08
40800,Super Meat Boy,positive,주인공 스토리 깨면 더 미친 난이도인 여동생 스토리가 기다린다,주인공 스토리 깨면 더 미친 난이도 인 여동생 스토리 가 기다린다,2015-12-20 14:51:59
40800,Super Meat Boy,positive,어렵습니다.,어렵습니다 .,2015-12-14 01:10:36
40800,Super Meat Boy,positive,슈퍼 씨-1발 보이 나중엔 미트보이 웃음만 봐도 토나올 것 같음,슈퍼 씨 - 1 발 보이 나중 엔 미트 보이 웃음 만 봐도 토나올 것 같음,2015-12-05 23:41:00
40800,Super Meat Boy,positive,겅고! 컴퓨터가 망가질 수 있습니다.,겅 고 ! 컴퓨터 가 망가질 수 있습니다 .,2015-12-02 18:23:47
40800,Super Meat Boy,positive,"WHO ""소시지 등 가공육·붉은 고기, 암 유발 가능성""","WHO "" 소시지 등 가공 육 · 붉은 고기 , 암 유발 가능성 """,2015-11-17 00:56:17
40800,Super Meat Boy,positive,재밋음. 아무리 어려워도 수백번 죽으면 깨게 되더군요; 근데이거 다 깰 수 있을 것 같진 않음,재밋음 . 아무리 어려워도 수백 번 죽으면 깨게 되더군요 ; 근 데이 거 다 깰 수 있을 것 같진 않음,2015-11-14 13:03:11
40800,Super Meat Boy,positive,미치게 잼있어요 이제 니 차례요,미치게 잼있어요 이제 니 차례 요,2015-11-06 08:39:24
40800,Super Meat Boy,positive,심심할때 가끔씩 해주면 꿀잼 -1 스테이지 깨는 희열감도 무시할수 없음 1스테이지부터 안죽고 깨보는 것도 스트레스 안받는 수준에서라면 꽤 재밌고 그냥 재밌음 손맛이 좋은 게임 패드로하면 키보드보다 좀 더 재밌는것 같다,심심할 때 가끔 씩 해주면 꿀잼 - 1 스테이지 깨는 희 열 감 도 무시 할수 없음 1 스테이지 부터 안 죽고 깨 보는 것 도 스트레스 안 받는 수준 에서 라면 꽤 재밌고 그냥 재밌음 손맛 이 좋은 게임 패드 로 하면 키 보드 보다 좀 더 재밌는것 같다,2015-10-23 11:59:06
40800,Super Meat Boy,positive,제 미천한 실려과 손은 아직까지 이게임의 재미를 알아가지 못했나봅니다.,제 미천한 실려과 손 은 아직 까지 이 게임 의 재미 를 알아가지 못 했나 봅니다 .,2015-10-05 21:59:47
40800,Super Meat Boy,positive,블러드 트레일,블러드 트레일,2015-08-01 03:56:58
40800,Super Meat Boy,positive,"벽에 작은 구멍이 뚫려 있고, 그 작은 구멍 안으로 공을 던져서 집어넣는다는 생각을 해보세요. 당신은 수없이 많은 공을 던지겠지만, 던지는 만큼 실패할 겁니다. 그렇게 수십번을 반복하다보면 한번은 성공하겠죠. 대충 그런 게임입니다. 5챕터쯤 되니까 ""내가 왜 이 짓을 하고있나""하는 회의감에 더는 하지 못했습니다만(어렵기도 하고 말이죠), 나름 재밌게 한 것 같긴 합니다.","벽 에 작은 구멍 이 뚫려 있고 , 그 작은 구멍 안 으로 공 을 던져서 집어넣는다는 생각 을 해보세요 . 당신 은 수없이 많은 공 을 던지겠지만 , 던지는 만큼 실패할 겁니다 . 그렇게 수십 번 을 반복 하다 보면 한번 은 성공하겠죠 . 대충 그런 게임 입니다 . 5 챕 터 쯤 되니까 "" 내 가 왜 이 짓 을 하고있나 "" 하는 회의 감 에 더 는 하지 못 했습니다만 ( 어렵 기도 하고 말 이 죠 ), 나름 재밌게 한 것 같긴 합니다 .",2015-07-20 14:06:57
40800,Super Meat Boy,positive,꿀잼,꿀잼,2015-07-19 15:44:07
40800,Super Meat Boy,positive,이거하고 미트볼 존나많이 사먹음,이 거 하고 미트볼 존나 많이 사먹음,2015-07-03 16:55:50
40800,Super Meat Boy,positive,앙 개찰져,앙 개찰 져,2015-06-26 22:51:25
40800,Super Meat Boy,positive,good,good,2015-06-22 20:11:26
40800,Super Meat Boy,positive,"이 게임은 하나의 메세지를 우리에게 지속적으로 주입시킵니다. ""그거 다 니 손 탓임"" 하지만 분하게도 맞는말이라 분노를 삭힌채 열심히 미트보이를 꼬라박게 됩니다. 이렇게 악랄한 게임입니다 여러분~!","이 게임 은 하나 의 메세지 를 우리 에게 지속 적 으로 주입 시킵니다 . "" 그거 다 니 손 탓임 "" 하지만 분하게도 맞는말이라 분노 를 삭힌 채 열심히 미트 보이 를 꼬라박 게 됩니다 . 이렇게 악랄한 게임 입니다 여러분 ~!",2015-06-17 13:13:51
40800,Super Meat Boy,positive,저처럼 보시같은 극혐겜을 통해 쌓인 강철멘탈만 있다면 개꿀잼인 게임 단 그렇지 않을 경우 정신을 차리고 보니 컴퓨터를 부숴버렸을 수 있음,저 처럼 보시 같은 극혐겜 을 통해 쌓인 강철 멘탈 만 있다면 개꿀잼 인 게임 단 그렇지 않을 경우 정신 을 차리고 보니 컴퓨터 를 부숴 버렸을 수 있음,2015-06-16 19:46:16
40800,Super Meat Boy,positive,패드로 하세요. 패드 여러분의 안전과 건강을 위해서입니다.,패드 로 하세요 . 패드 여러분 의 안전 과 건강 을 위해 서 입니다 .,2015-06-16 16:30:10
40800,Super Meat Boy,positive,이 게임을 하면서 욕설을 지껄이지 않는다면 정신건강을 걱정해봐야 할 듯.,이 게임 을 하면서 욕설 을 지껄이지 않는다면 정신건강 을 걱정 해봐야 할 듯 .,2015-06-14 15:38:01
40800,Super Meat Boy,positive,만약 당신이 유리멘탈이라면 이 게임을 해보시는걸 추천해드립니다. 그 이유는 이 게임이 하드코어하기 때문입니다.,만약 당신 이 유리 멘탈 이 라면 이 게임 을 해보시는걸 추천 해드립니다 . 그 이유 는 이 게임 이 하드코어 하기 때문 입니다 .,2015-04-25 04:47:05
40800,Super Meat Boy,positive,쉬운건 쉬운대로지만... 어려운건 진짜 핵급 난이도를 자랑하는 인디게임 1%의운과 99%의 컨트롤만 취급하는 게임인듯 합니다 자신의 멘탈의 끝이 어디인지 시험해 보고싶은분들을 위해 추천,쉬운건 쉬운 대로 지만 ... 어려운건 진짜 핵 급 난이도 를 자랑 하는 인디 게임 1% 의운 과 99% 의 컨트롤 만 취급 하는 게임 인 듯 합니다 자신 의 멘탈 의 끝 이 어디 인지 시험 해 보고싶은 분 들 을 위해 추천,2015-04-18 23:17:48
40800,Super Meat Boy,positive,트레일러로 보기에는 그저그런 난이도로 보일지 모르겠지만 실제로 해본다면 알게 됄겁니다 이게임의 조작감이 얼마나 암걸리는지 말이지요 거기에 스테이지도 더럽게 많기때문에 클리어하시려면 다수의 키보드와 멘탈을 준비하시길바랍니다,트레일러 로 보기 에는 그 저 그런 난이도 로 보일지 모르겠지만 실제 로 해본다면 알 게 됄 겁니다 이 게임 의 조 작 감 이 얼마나 암 걸리는지 말이지요 거기 에 스테이지 도 더럽게 많기 때문 에 클리어 하시려면 다수 의 키 보드 와 멘탈 을 준비 하시길 바랍니다,2015-04-12 21:55:14
40800,Super Meat Boy,positive,어려어...,어려어 ...,2015-04-05 01:47:29
40800,Super Meat Boy,positive,낫 배드. 킬링타임용으로 좋습니다. 약 한사바리 들이킨듯한 다채로움에 눈이 핑핑 도네욧,낫 배드 . 킬링타임 용 으로 좋습니다 . 약 한 사 바리 들이킨듯 한 다 채 로움 에 눈 이 핑핑 도 네 욧,2015-03-31 00:44:48
40800,Super Meat Boy,positive,상당한 하드코어한 게임.. 스토리는 잡혀간 여친을 되찾으러 가는데.. (하필 스토리도..주륵..ㅠ) 그래도 꿀잼! 명불허전 Team Meat ! 평점:10/7점,상당한 하드코어 한 게임 .. 스토리 는 잡혀간 여친 을 되찾으러 가는데 .. ( 하필 스토리 도 .. 주륵 .. ㅠ ) 그래도 꿀잼 ! 명불허전 Team Meat ! 평점 : 10/7 점,2015-03-30 23:13:34
