app_id,app_name,sentiment,review_original,review_tokenized,timestamp
728880,Overcooked! 2,positive,슈퍼인싸요리겜 온라인매칭시스템 도입좀,슈퍼 인 싸 요리 겜 온라인 매칭 시스템 도입 좀,2018-12-17 08:47:57
728880,Overcooked! 2,positive,너무 재밌습니다. 초반엔 서버가 불안정하고 컴퓨터에 과부하가 걸리는 문제 등이 있었지만 지금은 깨끗하구요. 대신 지금은 온라인 랜덤 매치 할래도 사람이 없어서 못하는게 안타깝네요. 솔플하려면 플레이어를 전환하면서 해야하는데 좀 하다보면 드립이 아니고 진짜 두통이 오거든요ㅠ 초반에 랜덤 매치해서 했을때 서로 의사표현도 못하고 오합지졸들이 우왕좌왕하는거 개재밋엇는데... 오버쿡 90시간 가까이 했는데 이제 4성도 다 깨가서 슬픕니다 물론 서프앤터프 포함... 빨리 다음 시리즈 혹은 DLC 좀 내주세요. 맨날 해도 재밌어 오버쿡 ㄷㄷ,너무 재밌습니다 . 초반 엔 서버 가 불안정하고 컴퓨터 에 과부 하 가 걸리는 문제 등 이 있었지만 지금 은 깨끗하구요 . 대신 지금 은 온라인 랜덤 매치 할래도 사람 이 없어서 못 하는게 안타깝네요 . 솔 플하 려면 플레이어 를 전환 하면서 해야하는데 좀 하다 보면 드립 이 아니고 진짜 두통 이 오거든요 ㅠ 초반 에 랜덤 매치 해서 했을 때 서로 의사 표현 도 못 하고 오합지졸 들 이 우왕좌왕 하는거 개재 밋 엇 는데 ... 오버 쿡 90시간 가까이 했는데 이제 4 성도 다 깨가서 슬픕니다 물론 서프앤터프 포함 ... 빨리 다음 시리즈 혹은 DLC 좀 내주세요 . 맨날 해도 재밌어 오버 쿡 ㄷㄷ,2018-12-13 03:22:41
728880,Overcooked! 2,positive,식재료로 사람을 죽여보세요!,식 재료 로 사람 을 죽 여보세요 !,2018-12-13 00:18:48
728880,Overcooked! 2,positive,같이하실분!,같이 하실 분 !,2018-12-11 13:18:05
728880,Overcooked! 2,positive,게임 자체는 재미있는데 대전할 수 있는 맵이 좀 부족해요 그리고 가격대에 비해 플레이 타임 자체도 짧구요 하지만 멀티로 하면 재미가 배가 되니까 꼭 친구를 구해서 하시길 바랍니다 혼자 해도 재미는 있지만 별 네 개는 완전 무리네요,게임 자체 는 재미있는데 대전 할 수 있는 맵 이 좀 부족해요 그리고 가격 대 에 비해 플레이 타임 자체 도 짧구요 하지만 멀티 로 하면 재미 가 배 가 되니까 꼭 친구 를 구해 서 하시길 바랍니다 혼자 해도 재미 는 있지만 별 네 개는 완전 무리네요,2018-12-05 19:22:10
728880,Overcooked! 2,positive,이틀간 재밋게 했습니다. 가볍게 해서 모든 스테이지를 만점으로 깬건 아니지만 만족,이틀 간 재밋 게 했습니다 . 가볍게 해서 모든 스테이지 를 만점 으로 깬건 아니지만 만족,2018-12-05 00:38:46
728880,Overcooked! 2,positive,2명 이상 같이 할 수 있는 경우에만 사세요. 오버쿡 너무 재밌는데 혼자하면 ㅜ 같이 하기에는 이거만한 게임이 없습니다. 계속 재밌게 플레이하고 있습니다.,2 명 이상 같이 할 수 있는 경우 에만 사세요 . 오버 쿡 너무 재밌는데 혼자 하면 ㅜ 같이 하기에는 이 거만 한 게임 이 없습니다 . 계속 재밌게 플레이 하고 있습니다 .,2018-12-03 21:34:45
728880,Overcooked! 2,positive,같이 요오오리 하실분..?,같이 요 오 오리 하실 분 ..?,2018-12-02 15:25:37
728880,Overcooked! 2,positive,"혼자 하면 손이 바쁘고, 둘이 하면 정신 없고, 3~4명에서 해야 재밌음","혼자 하면 손 이 바쁘고 , 둘 이 하면 정신 없고 , 3~4 명 에서 해야 재밌음",2018-11-27 19:48:20
728880,Overcooked! 2,positive,같이 할사람..... 외국인이든 아니든 좋아...,같이 할 사람 ..... 외국인 이든 아니든 좋아 ...,2018-11-27 19:14:54
728880,Overcooked! 2,positive,보기엔 쉬워보여도 1인 플레이는 뇌정지가 자주오고...멀티를 하다보면 조별과제가 왜 망하게되는지 알게 해주는 게임 인싸게임이니 친구랑 가치 하지 않는다면 비추 하지만 친구랑 가치하면 재미는 확실하다..,보기 엔 쉬워 보여도 1 인 플레이 는 뇌 정지 가 자주 오고 ... 멀티 를 하다 보면 조 별 과제 가 왜 망하게 되는지 알 게 해주는 게임 인 싸 게임 이니 친구 랑 가치 하지 않는다면 비추 하지만 친구 랑 가치 하면 재미 는 확실하다 ..,2018-11-27 03:23:07
728880,Overcooked! 2,positive,아싸와 함께 플레이해주실 분을 구합니다... 저 시간 개많아요...ㅠㅜㅜㅠㅠㅠㅠㅠㅠㅜㅠㅠ,아싸 와 함께 플레이 해주실 분 을 구합 니 다 ... 저 시간 개 많아요 ... ㅠㅜㅜㅠㅠㅠㅠㅠㅠㅜㅠㅠ,2018-11-26 21:23:14
728880,Overcooked! 2,positive,캠프파이어 DLC 부엉이 캐릭터 가지고싶은데 스토리모드 같이깨고 깔쌈하게 헤어지실분들 언제든지 친추주세요,캠프파이어 DLC 부엉이 캐릭터 가지고싶은데 스토리 모드 같이 깨고 깔 쌈하게 헤어지 실 분들 언제 든지 친추 주세요,2018-11-26 13:14:31
728880,Overcooked! 2,positive,혼자보단 멀티로 같이하면 재밌는게임,혼자 보단 멀티 로 같이 하면 재밌는 게임,2018-11-25 16:38:39
728880,Overcooked! 2,positive,여러명이 같이하면 꿀잼!,여러 명 이 같이 하면 꿀잼 !,2018-11-25 12:58:15
728880,Overcooked! 2,positive,"정신없이 친구랑 하기 좋은 게임이다. 애니메이션과 그래픽이 아기자기한 맛이 있어 볼 때만큼은 힐링 된다. 중간에 뇌 회로가 멈출 수도 있으니 주의할 것. 멀티가 안 되는 사람일수록 생각이 멈추기 십상이다. 끊임없이 움직이고 주문이 꼬이지만 않는다면 점수 얻기는 쉽다. 2명보단 3명이, 3명보단 4명이 같이 플레이할 때 좀 더 수월해진다. 중간중간 버거워하는 친구가 있어도 너그럽게 이해해주자. Tip. 재료를 친구에게 투척해 추락사 시킬 수 있다.","정신없이 친구 랑 하기 좋은 게임 이다 . 애니메이션 과 그래픽 이 아기자기한 맛 이 있어 볼 때 만큼은 힐링 된다 . 중간 에 뇌 회로 가 멈출 수도 있으니 주의 할 것 . 멀티 가 안 되는 사람 일수록 생각 이 멈추기 십상 이다 . 끊임없이 움직 이고 주문 이 꼬이지만 않는다면 점수 얻기는 쉽다 . 2 명 보단 3 명 이 , 3 명 보단 4 명 이 같이 플레이 할 때 좀 더 수월해진다 . 중간 중간 버거워하는 친구 가 있어도 너그럽게 이해 해주자 . Tip . 재료 를 친구 에게 투척 해 추락 사 시킬 수 있다 .",2018-11-24 23:18:36
728880,Overcooked! 2,positive,이 세상 요리가 아니다.,이 세상 요리 가 아니다 .,2018-11-23 21:52:37
728880,Overcooked! 2,positive,할사람 어디감,할 사람 어디 감,2018-11-23 21:32:25
728880,Overcooked! 2,positive,"혼자서 한다면 눈물이 날것이고, 둘이서 한다면 손가락이 아플것이며, 셋이서하면 머리가 복잡해지고, 넷이서 하면 웃움이 멈추지 않는 게임","혼자 서 한다면 눈물 이 날것이고 , 둘이서 한다면 손가락 이 아플것이며 , 셋 이 서하면 머리 가 복잡해지고 , 넷이 서 하면 웃움 이 멈추지 않는 게임",2018-11-23 20:51:26
728880,Overcooked! 2,positive,친구와 하기 정말 좋은 게임 근데 사실 친구 없으면 하기 힘든 게임,친구 와 하기 정말 좋은 게임 근데 사실 친구 없으면 하기 힘든 게임,2018-11-23 19:01:33
728880,Overcooked! 2,positive,Soooooooooooooo funny and messy and crazy fun game,Soooooooooooooo funny and messy and crazy fun game,2018-11-23 09:55:35
728880,Overcooked! 2,positive,오버쿡 2번째시리즈 역시나 꿀잼이엿다.... 동생이랑 1도하고 2도하고 재밋게했네여 ㅎㅎ 가성비도 좋고!,오버 쿡 2 번 째 시리즈 역시 나 꿀잼 이 엿 다 .... 동생 이랑 1 도하 고 2 도하 고 재밋 게 했네 여 ㅎㅎ 가성 비도 좋고 !,2018-11-23 05:32:09
728880,Overcooked! 2,positive,"3-4명이서 재미있게 하기 아주 좋은 게임인 것 같습니다. 기존 Overcooked의 가장 큰 문제점인 로컬 멀티만 된다는 점이 해결 된 것이 가장 큰 장점입니다. 다만, 같이 할 친구가 하나도 없으면 하기 힘듭니다.","3-4 명 이서 재미있게 하기 아주 좋은 게임 인 것 같습니다 . 기존 Overcooked 의 가장 큰 문제점 인 로컬 멀티 만 된다는 점 이 해결 된 것 이 가장 큰 장점 입니다 . 다만 , 같이 할 친구 가 하나 도 없으면 하기 힘듭니다 .",2018-11-22 23:16:19
728880,Overcooked! 2,positive,친구랑하는 인싸겜,친구 랑 하는 인 싸 겜,2018-11-22 21:31:48
728880,Overcooked! 2,positive,친구가 집에 놀러왔을 때 접대용으로 하기 딱좋은 게임 친구와 하면 시간가는줄 모르며 밤새기에도 좋다.,친구 가 집 에 놀러 왔을 때 접대 용 으로 하기 딱좋은 게임 친구 와 하면 시간 가는줄 모르며 밤새기 에도 좋다 .,2018-11-22 20:27:41
728880,Overcooked! 2,positive,쉬프트를 많이 눌러야 하는 게임이었네요......,쉬프트 를 많이 눌러야 하는 게임 이었네요 ......,2018-11-22 19:57:12
728880,Overcooked! 2,positive,야 야 저기 탄다탄다 야 그거 빨리내 야 때려쳐 춤이냐 춰,야 야 저기 탄다 탄다 야 그거 빨리 내 야 때려 쳐 춤 이냐 춰,2018-11-22 18:33:53
728880,Overcooked! 2,positive,친구와 함께하면 더욱재미있는게임 스테이지가 끝나도 경쟁모드도 있고 별4개를획득해야하는 등 컨텐츠가부족하지않은 좋은게임,친구 와 함께 하면 더욱 재미있는 게임 스테이지 가 끝나도 경쟁 모드 도 있고 별 4 개 를 획득 해야하는 등 컨텐츠 가 부족하지 않은 좋은 게임,2018-11-22 16:25:18
728880,Overcooked! 2,positive,"짧은 시나리오 , 적은 컨텐츠 라 가격대비는 살짝 아쉽네요. 하지만 친구들과 함께 한다면 정말 재미있게 할수 있는게임. 함께 해야 재밌는 게임인데 파티 초대 해서 하는데 서버문제가 많은것 같아요. 유저 수가 없어서 온라인 매칭은 힘들지만 아예 파티 후에 문제가 생기는건 해결했으면 좋겠네요. 할인할때 구매 하기를 권유합니다.","짧은 시나리오 , 적은 컨텐츠 라 가격 대비 는 살짝 아쉽네요 . 하지만 친구 들 과 함께 한다면 정말 재미있게 할수 있는 게임 . 함께 해야 재밌는 게임 인데 파티 초대 해서 하는데 서버 문제 가 많은것 같아요 . 유저 수가 없어서 온라인 매칭 은 힘들지만 아예 파티 후 에 문제 가 생기는건 해결 했으면 좋겠네요 . 할인 할 때 구매 하기를 권유 합니다 .",2018-11-22 15:47:39
728880,Overcooked! 2,positive,친구랑 같이하면 아주 재미있는 오버쿡드2 입니다 난이도가 상당히 있으니 4명 꽉 채워서 플레이 하기를 추천합니다,친구 랑 같이 하면 아주 재미있는 오버 쿡드 2 입니다 난이도 가 상당히 있으니 4 명 꽉 채워서 플레이 하기를 추천 합니다,2018-11-22 12:41:25
728880,Overcooked! 2,positive,튜토리얼은 그리 쉽고 버튼도 몇개 없는데 왜 같이하면 혼돈의 카오스가 될까?,튜토리얼 은 그리 쉽고 버튼 도 몇개 없는데 왜 같이 하면 혼돈 의 카오스 가 될까 ?,2018-11-22 12:35:14
728880,Overcooked! 2,positive,친구들과 같이하면 엄청나게 웃기고 잼있음,친구 들 과 같이 하면 엄청나게 웃기 고 잼있음,2018-11-22 09:58:18
728880,Overcooked! 2,positive,스토리 플레이타임은 별3개까지 6시간 이내로 재미는 있어요. 그런데 별4개는 깰 수 있는 난이도입니까? 1은 멀티 없으니까 알겠지만 2도 친구 없으면 힘들어요. 멀티에 사람이 없어!!!,스토리 플레이 타임 은 별 3 개 까지 6시간 이내 로 재미 는 있어요 . 그런데 별 4 개는 깰 수 있는 난이 도입 니까 ? 1 은 멀티 없으니까 알겠지만 2 도 친구 없으면 힘들어요 . 멀티 에 사람 이 없어 !!!,2018-11-18 18:53:28
728880,Overcooked! 2,positive,서버가 불안정한지 멀티플레이를 할때마다 렉이 너무 심합니다ㅠ_ㅜ 플레이를 도저히 할 수 가없을정도로요. 개선부탁드립니다,서버 가 불안정한지 멀티플레이 를 할 때 마다 렉 이 너무 심합니다 ㅠ _ ㅜ 플레이 를 도저히 할 수 가 없을 정도 로 요 . 개선 부탁드립니다,2018-11-11 00:46:27
728880,Overcooked! 2,positive,오후 18시 ~ 22시 사이에 친구랑 게임 하려고하면 게임 진행이 안 될 정도로 렉이 너무 심합니다. 무료게임도아니고 돈주고 산 유료게임인데 서버관리에 신경 좀 써주시길 부탁드립니다.,오후 18시 ~ 22시 사이 에 친구 랑 게임 하려고하면 게임 진행 이 안 될 정도 로 렉 이 너무 심합니다 . 무료 게임 도 아니고 돈 주고 산 유료 게임 인데 서버 관리 에 신경 좀 써주시길 부탁드립니다 .,2018-11-06 19:35:54
728880,Overcooked! 2,positive,혼자 하니까 노잼입니다...같이 하실분 찾아요...친추..걸어주세요..ㅠㅠ,혼자 하니까 노잼 입니다 ... 같이 하실 분 찾아요 ... 친추 .. 걸어주세요 .. ㅠㅠ,2018-11-06 16:19:00
728880,Overcooked! 2,positive,ㅎㅁㅊ 쓰면 렉 안걸림,ㅎㅁㅊ 쓰면 렉 안 걸림,2018-11-03 16:26:10
728880,Overcooked! 2,positive,엄마 고마워,엄마 고마워,2018-11-01 21:54:27
728880,Overcooked! 2,positive,"너무너무재밌는데 같이할 친구가없음,, DLC보유중임!!!! 혼자 별4개 도장깨기중임 왕고인물 혼자 온라돌리자니 채팅이 없어서 너무답답해서,, 온라인에 채팅기능이 있었으면 좋겠음....ㅠ 같이할사람 친추해주세여,,,","너무 너무 재밌는데 같이 할 친구 가 없음 ,, DLC 보유 중임 !!!! 혼자 별 4 개 도장 깨기 중임 왕고 인물 혼자 온 라 돌리 자니 채팅 이 없어서 너무 답답해서 ,, 온라인 에 채팅 기능 이 있었으면 좋겠음 .... ㅠ 같이 할 사람 친추 해주세여 ,,,",2018-10-31 22:22:31
728880,Overcooked! 2,positive,진짜 너무 재밌는데 혼자하면 왼손으로 움직이랴 오른손으로 움직이랴 정신이가 없다.. outsider 힘들어욧 + 아니 왜 오랜만에 들어가니까 데이터 다 날라가있음..................진짜....화납니다,진짜 너무 재밌는데 혼자 하면 왼손 으로 움직이랴 오른손 으로 움직이랴 정신 이 가 없다 .. outsider 힘들어 욧 + 아니 왜 오랜 만 에 들어가니까 데이터 다 날라가있음 .................. 진짜 .... 화납니다,2018-10-31 06:22:25
728880,Overcooked! 2,positive,아케이드에서는 요리 순서대로,아케이드 에서는 요리 순서대로,2018-10-31 01:17:03
728880,Overcooked! 2,positive,개재밌는데 둘이서 별네개 도대체 깨라고 만들어논건지 알수가 x 삼성이 300점인데 4성이 갑자기 왜 2800?,개 재밌는데 둘이서 별 네 개 도대체 깨 라고 만들어 논 건지 알수가 x 삼성 이 300 점 인데 4 성 이 갑자기 왜 2800 ?,2018-10-29 09:15:24
728880,Overcooked! 2,positive,굳,굳,2018-10-28 21:34:02
728880,Overcooked! 2,positive,혼자서는 힘든 인싸게임이지만 뒤로 갈수록 힘든 난이도 때문에 정치하면서 서로 싸우게 만듬,혼자 서는 힘든 인 싸 게임 이지만 뒤 로 갈수록 힘든 난이도 때문 에 정치 하면서 서로 싸우게 만듬,2018-10-28 12:16:20
728880,Overcooked! 2,positive,"거의 스토리 모드로 스테이지를 깨어나가는 게임입니다. [장점] (마음이 잘 맞는) 친구랑 하면 정말 재밌습니다. 게임 자체도 재밌지만 바쁘고 손발이 안맞는 과정에서 더 웃겨서 재밌습니다. [단점] 스토리는 재미없습니다.(병맛, 나름대로 병맛이라 웃김) 스토리 모드(4성까지)말고도 아케이드 등 다른 모드가 있지만, 유저가 많이 없어서 매칭이 잘 안되고 컨텐츠가 많이 없습니다. 가격 대비 컨텐츠가 조금 적은 듯합니다. 싱글로 하는 것은 비추천합니다. 이 게임은 멀티로 하는 맛.. 결론: 가격 대비 컨텐츠 적음. 그래도 가격만큼","거의 스토리 모드 로 스테이지 를 깨어나가는 게임 입니다 . [ 장점 ] ( 마음 이 잘 맞는 ) 친구 랑 하면 정말 재밌습니다 . 게임 자체 도 재밌지만 바쁘고 손발 이 안 맞는 과정 에서 더 웃겨서 재밌습니다 . [ 단점 ] 스토리 는 재미없습니다 .( 병맛 , 나름 대로 병맛 이라 웃김 ) 스토리 모드 ( 4 성 까지 ) 말고도 아케이드 등 다른 모드 가 있지만 , 유저 가 많이 없어서 매칭 이 잘 안되고 컨텐츠 가 많이 없습니다 . 가격 대비 컨텐츠 가 조금 적은 듯 합니다 . 싱글 로 하는 것 은 비추 천합니다 . 이 게임 은 멀티 로 하는 맛 .. 결론 : 가격 대비 컨텐츠 적음 . 그래도 가격 만큼",2018-10-21 20:26:53
728880,Overcooked! 2,positive,DLC구매 안했고 본판만 샀는데 두명이서 9시간만에 스토리 다 밀었네요 모든 컨텐츠를 다 깬건 아닌데 12시간이면 아무리못해도 다 밀거같아요 2만원짜리 볼륨은 아닌거같은데 재밌긴함,DLC 구매 안 했고 본 판 만 샀는데 두 명 이 서 9시간 만에 스토리 다 밀었네요 모든 컨텐츠 를 다 깬건 아닌데 12시간 이면 아무리 못 해도 다 밀거 같아요 2만원 짜리 볼륨 은 아닌거 같은데 재밌긴 함,2018-10-19 13:49:59
728880,Overcooked! 2,positive,같이 할분!! 디스코드 하면서 ㅎㅎ 이주현#8256 디스코드 친추해주세용,같이 할 분 !! 디스 코드 하면서 ㅎㅎ 이주현 # 8256 디스 코드 친추 해주세용,2018-10-17 00:21:11
728880,Overcooked! 2,positive,스토리/멀티 같이 하실 분 친추주세요 ㅎㅎ 친구랑 둘이서 하는데도 너무 힘드네요 ㅠㅠ,스토리 / 멀티 같이 하실 분 친추 주세요 ㅎㅎ 친구 랑 둘이서 하는데도 너무 힘드네요 ㅠㅠ,2018-10-16 02:52:36
728880,Overcooked! 2,positive,완전 재밋음 요즘 모든 맵 4성 깨기 하고 있는데 엄~~청 힘든데 깰때의 희열감이 장난 아님 허허...,완전 재밋음 요즘 모든 맵 4 성 깨기 하고 있는데 엄 ~~ 청 힘든데 깰 때 의 희 열 감 이 장난 아님 허허 ...,2018-10-15 17:01:23
728880,Overcooked! 2,positive,친구들이랑 가볍게 하기 좋음. 친구 없으면 어렵거나 재미 느끼기 힘든 핵인싸겜. 갠적으론 존잼. 본편& 모든 dlc 별 4개 완료. 근데 dlc 좀 더 내노ㅜㅏㅏㅏ 나는 아직 목마르다,친구 들 이랑 가볍게 하기 좋음 . 친구 없으면 어렵거나 재미 느끼기 힘든 핵인 싸 겜 . 갠 적 으론 존잼 . 본 편 & 모든 dlc 별 4 개 완료 . 근데 dlc 좀 더 내노 ㅜㅏㅏㅏ 나 는 아직 목마르다,2018-10-14 22:16:46
728880,Overcooked! 2,positive,둘이하면 개꿀잼. 발암을 유발하며 컨트롤의 한계에 도전하려면 솔플하세요.,둘이하면 개꿀잼 . 발암 을 유발 하며 컨트롤 의 한계 에 도전 하려면 솔 플하 세 요 .,2018-10-14 15:41:23
728880,Overcooked! 2,positive,이 게임은 같이했을때 최고의 게임입니다. 아싸는 도전하지 마세요. 손님 접대용으로 최고고 멍청한 자기 자신과 친구를 볼수있습니다. 아니면 멍청한 친구와 잘난(줄아는)나를 볼수있죠 요약 : 접대용으로 최고임,이 게임 은 같이 했을 때 최고 의 게임 입니다 . 아싸 는 도전 하지 마세요 . 손님 접대 용 으로 최고 고 멍청한 자기 자신 과 친구 를 볼수있습니다 . 아니면 멍청한 친구 와 잘난 ( 줄아는 ) 나를 볼수있죠 요약 : 접대 용 으로 최고 임,2018-10-14 11:42:51
728880,Overcooked! 2,positive,"""내가할게""라고 배려하지 마십시오. ""왼쪽, 오른쪽! "" 명령질을 하십시오.",""" 내 가할게 "" 라고 배려 하지 마십시오 . "" 왼쪽 , 오른쪽 ! "" 명령 질 을 하십시오 .",2018-10-14 06:39:18
728880,Overcooked! 2,positive,재밌습니다,재밌습니다,2018-10-14 02:26:32
728880,Overcooked! 2,positive,"멀티 하는데 방을 연 사람만 요리하고 들어간 사람은 렉이 걸려서 아무것도 못한다... 멀티게임 맞나요 이거? 처음엔 재밌었는데 렉때문에 3-2를 못깬다.. 처음에는 괜찮았는데 점점 렉이 걸리더니 2?부터인가 렉이 점점 심해졌다.ㅠ > 스팀 서버가 문제라서 지금은 다 깼다! 사람 없을떄 하십시오.. 그럼 렉 안걸려요 그리고 4성 너무 점수가 높다,,, 좀 내렸으면 좋ㄱ겠다,,ㅠㅠ","멀티 하는데 방 을 연 사람 만 요리 하고 들어간 사람 은 렉 이 걸려서 아무 것 도 못 한다 ... 멀티 게임 맞나요 이 거 ? 처음 엔 재밌었는데 렉 때문 에 3-2 를 못 깬다 .. 처음 에는 괜찮았는데 점점 렉 이 걸리더니 2 ? 부터 인가 렉 이 점점 심해졌다 . ㅠ > 스팀 서버 가 문제 라서 지금 은 다 깼다 ! 사람 없을떄 하십시오 .. 그럼 렉 안 걸려요 그리고 4 성 너무 점수 가 높다 ,,, 좀 내렸으면 좋 ㄱ 겠다 ,, ㅠㅠ",2018-10-13 20:52:31
728880,Overcooked! 2,positive,오버쿡 같이 하실 분 메세지 주세여ㅜㅜ,오버 쿡 같이 하실 분 메세지 주세여 ㅜㅜ,2018-10-13 09:46:48
728880,Overcooked! 2,positive,업데이트 전에는 오버쿡1 보다 쉽고 가면 갈수록 난이도에 변동이 없길래 많이 실망을 하며 난이도가 좀더 높게 나오면 좋겠다고 생각을 했었는데 점수대가 하나 추가 되면서 그래도 만족도가 올라갔다. (근데 너무 점수대가 에바잖아..?),업데이트 전 에는 오버 쿡 1 보다 쉽고 가면 갈수록 난이도 에 변동 이 없길래 많이 실망 을 하며 난이도 가 좀더 높게 나오면 좋겠다고 생각 을 했었는데 점수 대가 하나 추가 되면서 그래도 만족도 가 올라갔다 . ( 근데 너무 점수 대가 에바 잖아 ..?),2018-10-13 01:29:51
728880,Overcooked! 2,positive,"그렇게 어어어어어어어어어어엄청 재밌는건 아닌데 가끔씩 생각나는 첫사랑같은 게임일까낫 초큼 재밋음 ^,^","그렇게 어어 어어 어어 어어 어어 엄청 재밌는건 아닌데 가끔 씩 생각나는 첫사랑 같은 게임 일까 낫 초 큼 재밋음 ^,^",2018-10-12 21:47:44
728880,Overcooked! 2,positive,자기가 아싸면 플레이 못하는 게임입니다.,자기 가 아싸 면 플레이 못 하는 게임 입니다 .,2018-10-11 22:13:38
728880,Overcooked! 2,positive,저랑 밤마다 요리하실분,저 랑 밤 마다 요리 하실 분,2018-10-11 10:40:20
728880,Overcooked! 2,positive,"혼자 플레이 - 개노잼 + 어려움 + 발암 2인 플레이 - 재밌음 + 어렵지만 극복가능 + 역할분담하면 편함 3인 플레이 - 여기서부터 재미있기 시작, 서로 손꼬이고 정치질 시작 가능. ""햄버거 야채없는건데 누가 야채넣었어!"" 4인 플레이 - 정신없음. 보통 둘둘 나눠져서 일하지만 그렇다고 잘 되는건 아님.","혼자 플레이 - 개 노잼 + 어려움 + 발암 2 인 플레이 - 재밌음 + 어렵지만 극복 가능 + 역할 분 담하면 편함 3 인 플레이 - 여기 서 부터 재미있기 시작 , 서로 손 꼬이고 정치 질 시작 가능 . "" 햄버거 야채 없는건데 누가 야채 넣었어 !"" 4 인 플레이 - 정신 없음 . 보통 둘둘 나눠져서 일 하지만 그렇다고 잘 되는건 아님 .",2018-10-11 09:42:32
728880,Overcooked! 2,positive,존잼임 DLC 까지 완 ㅡ 벽 얼타는 친구랑 하면 발 ㅡ 암,존잼임 DLC 까지 완 ㅡ 벽 얼 타는 친구 랑 하면 발 ㅡ 암,2018-10-11 07:23:20
728880,Overcooked! 2,positive,같 이 할 사 람 . . . . ? ㅠ ㅅ ㅠ 햄튜브 앵무새 있음^^ 친절하게 캐리해드려요 물론 앵무새가..,같 이 할 사 람 . . . . ? ㅠ ㅅ ㅠ 햄 튜브 앵무새 있음 ^^ 친절하게 캐리 해드려요 물론 앵무새 가 ..,2018-10-09 15:43:17
728880,Overcooked! 2,positive,정말 서버도 쾌적하고 정말 재밌는 게임입니다. 서버가 너무 깨끗하고 빨라서 그 속도에 놀라음을 감출수가 없네요 5번 추천드려도 모자랄 게임입니다.,정말 서버 도 쾌적하고 정말 재밌는 게임 입니다 . 서버 가 너무 깨끗하고 빨 라서 그 속도 에 놀라 음 을 감출수가 없네요 5 번 추천 드려도 모자랄 게임 입니다 .,2018-10-08 22:56:09
728880,Overcooked! 2,positive,여자친구나 와이프와 같이 하면 좋을 게임. 친구들과 모여서 해도 재밌을 것 같음. 혼자 플레이 한다면... 잘 모르겠음.,여자친구 나 와이프 와 같이 하면 좋을 게임 . 친구 들 과 모 여서 해도 재밌을 것 같음 . 혼자 플레이 한다면 ... 잘 모르겠음 .,2018-10-05 17:13:07
728880,Overcooked! 2,positive,감정가 12000원,감정 가 12000원,2018-10-05 14:04:50
728880,Overcooked! 2,positive,게임은 잘만들었고 맵도 신기하고 좋은데.. 멀티만 했다하면 렉이 심하게 걸리네요 .. 컴퓨터마다 다른건지도 모르겠네여 멀티하면서 렉만 안걸린다면 좋은 게임임.ㅜㅜㅜ 친구에게도 추천하기는 애매합니다 가격이 의외로 ㅎㄷㄷ ?,게임 은 잘 만들었고 맵 도 신기하고 좋은데 .. 멀티 만 했다하면 렉 이 심하게 걸리네요 .. 컴퓨터 마다 다른건 지도 모르 겠네여 멀티 하면서 렉 만 안 걸린다면 좋은 게임 임 . ㅜㅜㅜ 친구 에게도 추천 하기는 애매합니다 가격 이 의외로 ㅎㄷㄷ ?,2018-10-05 10:32:01
728880,Overcooked! 2,positive,과한 배려가 파멸로 이끄는 게임,과 한 배려 가 파멸 로 이끄는 게임,2018-10-02 04:45:13
728880,Overcooked! 2,positive,혼자하기 너무 벅참... 같이하실분 구함..,혼자 하기 너무 벅참 ... 같이 하실 분 구함 ..,2018-09-27 20:59:26
728880,Overcooked! 2,positive,오버쿡 시작한지 얼마안됐어요 ㅠ 너무 재밌어용 ~~ 혼자하려니까 두명의 사람을 조종해야돼서 많이 어렵고 바쁘긴해도 어찌저찌 거의 다 별3개로 깨네요.. 같이 할 분 친추 주세요 ~~!~,오버 쿡 시작 한지 얼 마안 됐어요 ㅠ 너무 재밌어용 ~~ 혼자 하려니까 두 명의 사람 을 조종 해야 돼서 많이 어렵고 바쁘긴 해도 어찌저찌 거의 다 별 3 개 로 깨네요 .. 같이 할 분 친추 주세요 ~~!~,2018-09-24 19:03:09
728880,Overcooked! 2,positive,ㅗ굿,ㅗ 굿,2018-09-24 02:05:45
728880,Overcooked! 2,positive,잼써욜,잼써욜,2018-09-23 13:00:42
728880,Overcooked! 2,positive,오버쿡드 2 스토리 첨부터 같이 하실 분 친추해주세요~,오버 쿡드 2 스토리 첨부 터 같이 하실 분 친추 해주세요 ~,2018-09-19 08:29:39
728880,Overcooked! 2,positive,재밌다... 그러나 큐가 안잡힌다......,재밌다 ... 그러나 큐 가 안 잡힌다 ......,2018-09-15 16:45:44
