app_id,app_name,sentiment,review_original,review_tokenized,timestamp
270880,American Truck Simulator,positive,유럽이 질렸으면 아메리끼로 오십시오.,유럽 이 질렸으면 아메 리끼 로 오십 시오 .,2019-05-22 16:48:35
270880,American Truck Simulator,positive,유로트럭은 인터체인지가 죄다 복붙이라 식상해서 갈아탔는데 뭔가 땅 넓다고 도로도 넓게 써서 그런가 인터체인지가 복잡해서 계속봐도 질릴것같진 않다,유로 트럭 은 인터체인지 가 죄다 복 붙이 라 식상해서 갈아탔는데 뭔가 땅 넓다고 도로 도 넓게 써서 그 런가 인터체인지 가 복잡해서 계속 봐도 질릴것 같진 않다,2019-05-22 01:47:28
270880,American Truck Simulator,positive,아메리칸드림을 꿈꾸며 왔지만 그딴건 없었다고한다.,아메리칸 드림 을 꿈꾸며 왔지만 그딴 건 없었다고 한다 .,2019-05-21 16:48:34
270880,American Truck Simulator,positive,"This game showed me how tough life is. Last month, after i came home from work soon i turned this game. My clock was telling me it's time to get sleep but like a man i just kept playing my game and while i was on highways i got text from optician's shop for fucking free lens or some shit like that","This game showed me how tough life is . Last month , after i came home from work soon i turned this game . My clock was telling me it ' s time to get sleep but like a man i just kept playing my game and while i was on highways i got text from optician ' s shop for fucking free lens or some shit like that",2019-05-12 17:57:18
270880,American Truck Simulator,positive,이제 유럽을 넘어 미국으로!!!,이제 유럽 을 넘어 미국 으로 !!!,2019-04-10 15:47:37
270880,American Truck Simulator,positive,나는 왜 운전만하면 피곤하고 졸린지 어디 자꾸 꼬라박는다 개빡..,나 는 왜 운전 만하 면 피곤하고 졸린지 어디 자꾸 꼬 라 박는다 개빡 ..,2019-04-06 00:18:31
270880,American Truck Simulator,positive,풍경이 너무 똑같아서 유로트럭보단 지루한 감이 없지않아 있음,풍경 이 너무 똑같아서 유로 트럭 보단 지루한 감 이 없지 않아 있음,2019-04-02 21:07:55
270880,American Truck Simulator,positive,Where's FRIGHTLINER?,Where ' s FRIGHTLINER ?,2019-03-31 02:16:17
270880,American Truck Simulator,positive,유로트럭과 비교하며 느낀점- 주차가 졸라게 어려워졌다.그리고 트레일러가 괴물같이 길다. 유로트럭은 주차공간이 넓고 트레일러길이가 적당크기라 최소한의 주차기본만있다면 주차가 크게 어렵지않다. 하지만 아메리칸트럭은 주차공간이 매우 협소하고 주차공간 주변에 장애물들이 많다. 아마 제작팀이 주차난이도를 기존 유로트럭에비해 작정하고 올릴 각오로 제작한듯하다. 주차를 패스해버리거나 주차할때 3인칭시점으로 플레이하는 유저라면 솔직히 유로트럭 주차에비해 큰 어려움을 느끼진않겠지만 필자처럼 현실성을위해 주차할때 1인칭시점으로 플레이하면서 미션완수,유로 트럭 과 비교 하며 느낀 점 - 주차 가 졸라 게 어려워졌다 . 그리고 트레일러 가 괴물 같이 길다 . 유로 트럭 은 주차공간 이 넓고 트레일러 길이 가 적당 크기 라 최소한 의 주차 기본 만 있다면 주차 가 크게 어렵지 않다 . 하지만 아메리칸 트럭 은 주차공간 이 매우 협소 하고 주차공간 주변 에 장애물 들 이 많다 . 아마 제 작 팀 이 주차 난이도 를 기존 유로 트럭 에 비해 작정 하고 올릴 각오 로 제 작 한 듯 하 다 . 주차 를 패스 해 버리거나 주차 할 때 3 인칭 시점 으로 플레이 하는 유저 라면 솔직히 유로 트럭 주차 에 비해 큰 어려움 을 느끼진 않겠지만 필자 처럼 현실 성 을 위해 주차 할 때 1 인칭 시점 으로 플레이 하면서 미션 완수,2019-03-26 23:55:20
270880,American Truck Simulator,positive,아메리칸 트럭 할만 해요,아메리칸 트럭 할만 해 요,2019-03-25 00:13:25
270880,American Truck Simulator,positive,맵이 조금하네여^^,맵 이 조금 하네여 ^^,2019-03-24 12:20:56
270880,American Truck Simulator,positive,"나에게 있어선 최고의 힐링 게임이다. LA메탈과 쌍팔 헤비메탈,아메리칸 서던락 틀어놓고 석양이 지는 뻥뚫린 사막 도로를 혼자 다쓰며 달릴때 진짜 이것처럼 사나이 낭만이 충만하게 달아 오르는게 따로 없다 남들은 배송도 하고 뭐 이것저것 하는데 나는 하루 일과 끝나고 컴퓨터 책상위엔 캔맥주 하나 딱 까놓고 주다스 프리스트나 모터헤드,키스,아이언 메이든,오지 오스본,블랙 사바스 뭐 이런 밴드들의 음악 틀어놓고 그저 아무런 목적도 없이 뻥 뚫린 사막 고속도로를 한적하게 달리는게 가장 즐겁다 이 순간 만큼은 나도 답답하고 찌질한 현실과","나 에게 있어선 최고 의 힐링 게임 이다 . LA 메탈 과 쌍팔 헤비메탈 , 아메리칸 서던락 틀어놓고 석양 이 지는 뻥 뚫린 사막 도로 를 혼자 다 쓰며 달릴 때 진짜 이 것 처럼 사나이 낭만 이 충만 하게 달 아 오르는게 따로 없다 남 들 은 배송 도 하고 뭐 이 것 저 것 하는데 나 는 하루 일과 끝나고 컴퓨터 책상 위엔 캔 맥주 하나 딱 까놓고 주 다스 프리스트 나 모터헤드 , 키스 , 아이언 메이든 , 오지 오스본 , 블랙 사 바스 뭐 이런 밴드 들 의 음악 틀어놓고 그저 아무런 목적 도 없이 뻥 뚫린 사막 고속도로 를 한적하게 달리는게 가장 즐겁다 이 순간 만큼은 나도 답답하고 찌질한 현실 과",2019-03-24 10:38:05
270880,American Truck Simulator,positive,권장사양치곤 그래픽화질이 좋은데요?? 나중에 뉴욕맵도 추가해주세요~~~!!!!!!!!,권장 사양 치곤 그래픽 화질 이 좋은데 요 ?? 나중 에 뉴욕 맵 도 추가 해주세요 ~~~!!!!!!!!,2019-02-27 14:27:24
270880,American Truck Simulator,positive,잼,잼,2019-02-20 23:54:45
270880,American Truck Simulator,positive,개인적으로 미국 대륙에 대한 환상이 있어서 이걸 먼저 사봄 일단 재밌음. 모드도 많고 할거리가 많은거 같음 . 평평한 스카니아 트럭따위보다 미국식 피터빌트 타고 사막 달릴때 내 아메리칸 드림이 실현된 기분임ㅇㅇㅇㅇㅇ 단점이라면 DLC 출시속도가 너무 느린거.. 이대로 가면 전대륙 구현까지 20년 넘게 걸림..,개인 적 으로 미국 대륙 에 대한 환상 이 있어서 이 걸 먼저 사봄 일단 재밌음 . 모드 도 많고 할 거리 가 많은거 같음 . 평평한 스카니아 트럭 따위 보다 미국 식 피터 빌트 타고 사막 달릴 때 내 아메리칸 드림 이 실현 된 기분 임 ㅇㅇㅇㅇㅇ 단점 이 라면 DLC 출시 속도 가 너무 느린거 .. 이대로 가면 전 대륙 구현 까지 20년 넘게 걸림 ..,2019-02-18 19:35:04
270880,American Truck Simulator,positive,유로 트럭이랑 이거랑 같이 있긴한데 요놈부터 했던터라.. FM못지 않는 시간 죽이기용으로 딱.. 주차 못하면 그냥 내려놓고와. 그냥 슬슬 달려도 좋아. 별생각 없이 게임해도 좋아.,유로 트럭 이랑 이 거 랑 같이 있긴한데 요 놈 부터 했던 터 라 .. FM 못 지 않는 시간 죽이 기용 으로 딱 .. 주차 못 하면 그냥 내려놓고와 . 그냥 슬슬 달려도 좋아 . 별 생각 없이 게임 해도 좋아 .,2019-02-16 17:09:23
270880,American Truck Simulator,positive,유로트럭을 좋아하면 살만한 게임,유로 트럭 을 좋아하면 살 만 한 게임,2019-02-15 16:19:08
270880,American Truck Simulator,positive,유로트럭과 비슷하지만 어떻게 보면 다른게임이지만 유럽을 돌아다니다가 미국을 돌아다니니까 할만한것도 있습니다. 하지만 맵이 생각보다 작네요 꼭 할인할때사세요,유로 트럭 과 비슷하지만 어떻게 보면 다른 게임 이지만 유럽 을 돌아다니다가 미국 을 돌아다니니까 할만 한 것 도 있습니다 . 하지만 맵 이 생각 보다 작네요 꼭 할인 할 때 사세요,2019-02-12 20:44:28
270880,American Truck Simulator,positive,야로트럭은 믿고 사야지,야 로 트럭 은 믿고 사야지,2019-02-10 19:02:19
270880,American Truck Simulator,positive,유로트럭처럼 트럭 좀 다양하게...,유로 트럭 처럼 트럭 좀 다양하게 ...,2019-02-09 21:07:49
270880,American Truck Simulator,positive,유로트럭과 전반적으로 비슷하지만 도로 환경이 아메리칸트럭이 훨씬 편하고 운전하며 보는 풍경이 멋있어서 더 자주 하게 되는거 같아요.,유로 트럭 과 전반 적 으로 비슷하지만 도로 환경 이 아메리칸 트럭 이 훨씬 편하고 운전 하며 보는 풍경 이 멋있어서 더 자주 하게 되는거 같아요 .,2019-01-26 14:41:11
270880,American Truck Simulator,positive,꾸르잼,꾸르잼,2019-01-25 22:25:20
270880,American Truck Simulator,positive,"유로트럭 아류작으로 평가받지만. 거대한 미국의 세미트럭을 좋아하는 사람이라면 유로트럭보다 더 재미있게 플레이 할 수 있는 게임. 차량 종류가 적은게 단점이지만 차량패치로 얼마든지 커머가 가능하고, 오리건주,뉴멕시코주 DLC까지 구매했을 경우 풍경도 유로트럭에 결코 밀리지 않음.","유로 트럭 아 류작 으로 평가 받지만 . 거대한 미국 의 세미 트럭 을 좋아하는 사람 이 라면 유로 트럭 보다 더 재미있게 플레이 할 수 있는 게임 . 차량 종류 가 적은게 단점 이지만 차량 패치 로 얼마 든지 커 머 가 가능하고 , 오리건주 , 뉴멕시코주 DLC 까지 구매 했을 경우 풍경 도 유로 트럭 에 결코 밀리 지 않음 .",2019-01-24 16:30:04
270880,American Truck Simulator,positive,게임으로라도 트럭을 운전해보니 참 재미 있네요 하하^^ 외국 여행도 하면서 운전실력도 키울 수 있는 그야말로 갓겜 인것입니다.... 하지만 나의 주차 실력은 목이 턱 막힐 지경.... 휠 뽐뿌가 계속 와서 미치겠어요...,게임 으로라도 트럭 을 운전 해보니 참 재미 있네요 하하 ^^ 외국 여행 도 하면서 운전 실력 도 키울 수 있는 그야말로 갓 겜 인것 입니다 .... 하지만 나 의 주차 실력 은 목 이 턱 막힐 지경 .... 휠 뽐뿌 가 계속 와서 미치겠어요 ...,2019-01-22 07:44:51
270880,American Truck Simulator,positive,유로트럭도 그렇고 dlc질 좀 적당히 해라. 게임 하나에 백만원 찍을건가?,유로 트럭 도 그렇고 dlc 질 좀 적당히 해 라 . 게임 하나 에 백만원 찍 을 건가 ?,2019-01-12 01:45:17
270880,American Truck Simulator,positive,*혼자하니까 노잼 *키보드여서 노잼 *단순노동 개노잼,* 혼자 하 니까 노잼 * 키 보드 여서 노잼 * 단순 노동 개 노잼,2019-01-12 00:00:34
270880,American Truck Simulator,positive,유로트럭 만든회사라 이것도 괜찮게 만든거 같은데......트럭 커스텀마이징 요소가 너무 똑같다 유로트럭처럼 내부도 꾸밀수 있게 만들어줬으면 좋을거 같은데 조금 부족한거 같아서 아쉽다. 유로트럭은 산이 많고 풀과 나무가 많다면 아메리칸트럭은 사막이다. 진짜 ㄱ거밖에 안보이는듯 그래도 재미는 있다. 잠이 오긴 하지만...,유로 트럭 만든 회사 라 이 것 도 괜찮게 만든거 같은데 ...... 트럭 커 스텀 마이 징 요소 가 너무 똑같다 유로 트럭 처럼 내부 도 꾸밀수 있게 만 들어줬으면 좋을거 같은데 조금 부족한거 같아서 아쉽다 . 유로 트럭 은 산이 많고 풀 과 나무 가 많다면 아메리칸 트럭 은 사막 이다 . 진짜 ㄱ 거 밖에 안 보이는듯 그래도 재미 는 있다 . 잠 이 오긴 하지만 ...,2019-01-09 23:09:30
270880,American Truck Simulator,positive,졸립지만 생각나는 그겜.....최소 하루 한번은 하고 자는 그겜,졸립지만 생각나는 그 겜 ..... 최소 하루 한번 은 하고 자는 그 겜,2019-01-03 22:55:28
270880,American Truck Simulator,positive,i don't like real driving but i like thid game,i don ' t like real driving but i like thid game,2019-01-01 08:01:56
270880,American Truck Simulator,positive,유럽에서 인생망처가지고 아메리칸드림을 꿈꾸며 왔습니다 잘부탁합니다,유럽 에서 인생 망 처가 지고 아메리칸 드림 을 꿈꾸며 왔습니다 잘 부 탁합니다,2018-12-31 20:55:56
270880,American Truck Simulator,positive,유로트럭도해봤기는햊는데..길도복잡하고;;신호위반도많이걸리고특히운전시뮬레이션이다보니까재미가없고?지루함,유로 트럭 도 해봤 기는 햊 는데 .. 길도 복잡하고 ;; 신호 위반 도 많이 걸리고 특히 운전 시뮬레이션 이다 보 니까 재미 가 없고 ? 지루함,2018-12-30 06:15:55
270880,American Truck Simulator,positive,미국을 트럭으로 달릴수 있다는것부터가 이겜을 깔수 없게만든다.,미국 을 트럭 으로 달릴수 있다는것부터가 이 겜 을 깔수 없게 만든다 .,2018-12-26 16:21:49
270880,American Truck Simulator,positive,GOOD,GOOD,2018-12-26 03:54:08
270880,American Truck Simulator,positive,"트럭을 이끌며, 미국을 탐험하고 싶다면 추천 드립니다. 나른한 오후 때 하시면 더욱 나른해집니다.","트럭 을 이끌며 , 미국 을 탐험 하고 싶다면 추천 드립니다 . 나른한 오후 때 하시면 더욱 나른해 집니다 .",2018-12-25 15:22:29
270880,American Truck Simulator,positive,미국 문화에 취한다 크으으으으ㅡ,미국 문화 에 취한 다 크 으으 으으 ㅡ,2018-12-25 14:01:19
270880,American Truck Simulator,positive,재미있어요,재미있어요,2018-12-23 17:00:53
270880,American Truck Simulator,positive,운전 처음 해보는데 되게 재밌네요ㅎㅎ,운전 처음 해보는데 되게 재밌네요 ㅎㅎ,2018-12-18 17:10:38
270880,American Truck Simulator,positive,"기사로 시작해서 지금은 하루 $16,000 벌어들이는 창고를 가진 사업가가 됨. 대출금 다 갚고, 트럭 6개. 재밌음.","기사 로 시작 해서 지금 은 하루 $16,000 벌어 들이는 창고 를 가진 사업가 가 됨 . 대 출금 다 갚고 , 트럭 6 개 . 재밌음 .",2018-12-16 13:14:51
270880,American Truck Simulator,positive,유로트럭도재미있었는데 해보니 유트보단 쫌모자란건많지만 그래도 재밌다,유로 트럭 도 재미있었는데 해보니 유트 보단 쫌 모자란건 많지만 그래도 재밌다,2018-12-15 21:12:54
270880,American Truck Simulator,positive,아무 생각없이 운전하니 마음이 치유.... 되기는 개뿔 이 쌍넘의 다른 ai운전자 새퀴들 뒤에 바짝 따라붙어서 혹여나 브레이크 밟으면 기어코 뒤에서 쳐박음. 더 빡치는건 아니 뒤에서 안전거리 미확보로 들이박은건데 내가 덤탱이 쓰고 수리비 다 내야한다는거. 아니 앞에 화물차가 있는데 안무섭나? 고냥 똥꼬 붙어서 기어코 처박내 이새퀴들 서론이 길긴했지만 음 이 게임은 재밌긴하다. 주변 풍경 구경하면서 운전하고 신호기다리는게 은근히 힐링되는것같다 게다가 돈도 점점 쌓여가는게 마음의 양식이 늘어나는것같다. 세일안할땐 안사겠지만 세,아무 생각 없이 운전 하니 마음 이 치유 .... 되 기는 개뿔 이 쌍 넘의 다른 ai 운전자 새 퀴 들 뒤 에 바짝 따라 붙어서 혹 여 나 브레이크 밟으면 기어 코 뒤 에서 쳐 박음 . 더 빡치는건 아니 뒤 에서 안전 거리 미 확보 로 들이 박은건데 내 가 덤탱이 쓰고 수리 비 다 내야 한다는 거 . 아니 앞 에 화물차 가 있는데 안 무섭나 ? 고 냥 똥꼬 붙어서 기어 코 처 박내 이 새 퀴 들 서론 이 길긴 했지만 음 이 게임 은 재밌긴하다 . 주변 풍경 구경 하면서 운전 하고 신호 기다리는게 은근 히 힐링 되는것 같다 게다가 돈 도 점점 쌓여가는게 마음 의 양식 이 늘어나는것 같다 . 세 일 안 할 땐 안 사겠지만 세,2018-12-09 22:02:13
270880,American Truck Simulator,positive,추천할만한 게임입니다만 하다보면 많이 질리는게 흠인 게임인거 갔습니다.,추천 할만 한 게임 입니다만 하다 보면 많이 질리는게 흠 인 게임 인거 갔습니다 .,2018-12-09 19:31:34
270880,American Truck Simulator,positive,갓겜,갓 겜,2018-12-07 16:27:10
270880,American Truck Simulator,positive,옆동네 유렵은 계속 맵 뚝딱뚝딱 나오는데 미국은 업뎃이 늦네요,옆 동네 유렵 은 계속 맵 뚝딱 뚝딱 나오는데 미국 은 업뎃 이 늦네요,2018-12-04 19:08:30
270880,American Truck Simulator,positive,오늘도 미국의 트럭은 달립니다,오늘 도 미국 의 트럭 은 달립니다,2018-12-03 18:20:10
270880,American Truck Simulator,positive,음.. 유로트럭 시뮬레이터를 첨 접해보고 아메리칸 트럭 시뮬레이터를 해보았는데요. 뭔가 추가된 컨텐츠들이 많네요. 주위 돌아보면서 드라이브하면서 힐링 할 만한 게임으로 좋은거같습니다.,음 .. 유로 트럭 시뮬레이터 를 첨 접 해보고 아메리칸 트럭 시뮬레이터 를 해보았는데요 . 뭔가 추가 된 컨텐츠 들 이 많네요 . 주위 돌아보면서 드라이브 하면서 힐링 할 만 한 게임 으로 좋은 거 같습니다 .,2018-11-30 19:51:52
270880,American Truck Simulator,positive,아메리칸 트럭 시뮬레이터,아메리칸 트럭 시뮬레이터,2018-11-27 15:15:51
270880,American Truck Simulator,positive,"It's similar to Euro Truck Simulator 2 , but it's American version.","It ' s similar to Euro Truck Simulator 2 , but it ' s American version .",2018-11-26 12:38:29
270880,American Truck Simulator,positive,유로트럭 시뮬레이터2를 좋아해서 알게되고 그 영향으로 구매했습니다. 비슷하다면 비슷하지만 아메리칸 트럭만의 매력은 확실히 있습니다. 운전 하는데 트럭이 더 크다 느껴지고 도로폭도 넓습니다. 그래픽은 유로트럭대비 좀 더 좋은것 같아요. 배송물도 좀 더 와일드한 경향이 있네요. 미주 50개가 빨리 업데이트 됐음 좋겠습니다.,유로 트럭 시뮬레이터 2 를 좋아해서 알 게 되고 그 영향 으로 구매 했습니다 . 비슷하다면 비슷하지만 아메리칸 트럭 만의 매력 은 확실히 있습니다 . 운전 하는데 트럭 이 더 크다 느껴지고 도로 폭도 넓습니다 . 그래픽 은 유로 트럭 대비 좀 더 좋은 것 같아요 . 배송 물 도 좀 더 와일드 한 경향 이 있네요 . 미주 50 개 가 빨리 업데이트 됐음 좋겠습니다 .,2018-11-26 11:56:20
270880,American Truck Simulator,positive,"말이 필요없는데.... 멀티가 사람이 좀 없어서 탈이지.. 유로트럭과는 색다른 맛.. 최고!!!! 아기자기한 도시와, 산지형이 많은 유럽지역을 선호한다면 유로. 드넓은 평원과 사막지역을 트럭과 함께 보내고 싶다면 아메리칸!","말 이 필요없는데 .... 멀티 가 사람 이 좀 없어서 탈 이지 .. 유로 트럭 과는 색다른 맛 .. 최고 !!!! 아기자기한 도시 와 , 산지 형 이 많은 유럽 지역 을 선호 한다면 유로 . 드넓은 평원 과 사막 지역 을 트럭 과 함께 보내고 싶다면 아메리칸 !",2018-11-26 00:18:35
270880,American Truck Simulator,positive,유로트럭의 아메리카 스킨버젼에 불과하지만 새로운 지역 새로운 트럭 디자인만으로 충분하다 유로트럭을 좋아한다면 후회하지 않을 것,유로 트럭 의 아메리카 스킨 버젼 에 불과하지만 새로운 지역 새로운 트럭 디자인 만으로 충분하다 유로 트럭 을 좋아한다면 후회 하지 않을 것,2018-11-24 21:30:53
270880,American Truck Simulator,positive,"유로트럭2의 유로식 발암도로에서 벗어나고 싶다, 유로트럭2를 뼛속까지 체험해봤다, 아메리칸 트럭을 시속 160km로 몰고 싶다. 하시는 분들 아메리칸 트럭 사시고 질주해보세요. 도로가 천조국스케일임 ㄹㅇ로","유로 트럭 2 의 유로 식 발암 도로 에서 벗어나고 싶다 , 유로 트럭 2 를 뼛속 까지 체험 해봤다 , 아메리칸 트럭 을 시속 160 km 로 몰고 싶다 . 하시는 분들 아메리칸 트럭 사시 고 질주 해보세요 . 도로 가 천조국 스케일 임 ㄹㅇ 로",2018-11-24 10:54:03
270880,American Truck Simulator,positive,주변 배경이 식상한 유로트럭과는 달리 주변 도시 풍경과 자연경관이 한층 더 재미를 선사함으로써 여행다니는 기분이 듬 유로트럭 좋아한다면 매우 추천함,주변 배경 이 식상한 유로 트럭 과는 달리 주변 도시 풍경 과 자연 경관 이 한층 더 재미 를 선사 함 으로써 여행 다니는 기분 이 듬 유로 트럭 좋아한다면 매우 추천 함,2018-11-24 01:41:15
270880,American Truck Simulator,positive,good,good,2018-11-23 21:51:45
270880,American Truck Simulator,positive,미국여행 개꿀잼,미국여행 개꿀잼,2018-11-23 16:18:11
270880,American Truck Simulator,positive,"전형적인 ets 미국버전이며, ets대비 난이도가 어려우로 유로트럭을 먼저 사시고 유로트럭이 맘에 드신다면 사시기 바랍니다.","전형 적 인 ets 미국 버전 이며 , ets 대비 난이도 가 어려우로 유로 트럭 을 먼저 사시 고 유로 트럭 이 맘 에 드신다면 사 시기 바랍니다 .",2018-11-23 14:46:28
270880,American Truck Simulator,positive,환경짱,환경 짱,2018-11-23 12:43:11
270880,American Truck Simulator,positive,도로가 넓어서 운전하기에는 유로트럭보다 조금 더 편합니다.,도로 가 넓어서 운전 하기에는 유로 트럭 보다 조금 더 편합니다 .,2018-11-23 10:29:04
270880,American Truck Simulator,positive,믿고하는 scs 트럭게임 유로트럭과달리 실내에서 들리는엔진음이 일품이다 하지만 50주가 넘는 미국맵을 dlc로 풀거같은데 돈엄청깨질듯하다 트럭 종류도 적은데 라이센스 빨리따서 늘어나기를 비는수밖에 없네,믿고하는 scs 트럭 게임 유로 트럭 과 달리 실내 에서 들리는 엔진 음 이 일품 이다 하지만 50 주가 넘는 미국 맵 을 dlc 로 풀거 같은데 돈 엄청 깨질듯 하다 트럭 종류 도 적은데 라이센스 빨리 따서 늘어나기를 비는수밖에 없네,2018-11-23 02:03:00
270880,American Truck Simulator,positive,"쫍은 길, 더럽다 못해 똥 같은 도로... 유로 트럭 시뮬레이터요? 이제 거기서 벗어나십시오 2차선 도로에서 시속 8... 아니지 144km를 밟아봅시다 아주 좋아요 주의 : 경찰의 단속 및 운전 미숙으로 인한 사고 발생시 책임지지 못합니다.","쫍 은 길 , 더럽다 못 해 똥 같은 도로 ... 유로 트럭 시뮬레이터 요 ? 이제 거기 서 벗어나십시오 2 차선 도로 에서 시속 8 ... 아니지 144 km 를 밟아 봅시다 아주 좋아요 주의 : 경찰 의 단속 및 운전 미숙 으로 인한 사고 발생 시 책임지지 못 합니다 .",2018-11-23 00:38:51
270880,American Truck Simulator,positive,드디어 나도 트럭회사를 굴릴 수 있다!,드디어 나도 트럭 회사 를 굴릴 수 있다 !,2018-11-23 00:36:17
270880,American Truck Simulator,positive,그냥 최고의 시뮬레이터,그냥 최고 의 시뮬레이터,2018-11-22 22:28:55
270880,American Truck Simulator,positive,생각보다 재밌네요,생각 보다 재밌네요,2018-11-22 22:07:57
270880,American Truck Simulator,positive,택배업 핫산이 되고프면 해라! 열심히 일해 찔끔씩 모은 돈으로 업글하고 핫산들을 굴리는 회장님이 될때까지!!,택배 업 핫산 이 되 고프면 해 라 ! 열심히 일해 찔끔 씩 모은 돈 으로 업글 하고 핫산 들 을 굴리 는 회장 님 이 될 때 까지 !!,2018-11-22 20:46:31
270880,American Truck Simulator,positive,힐링게임(?),힐링 게임 (?),2018-11-22 16:51:30
270880,American Truck Simulator,positive,멋진 풍경,멋진 풍경,2018-11-22 11:46:29
270880,American Truck Simulator,positive,역시 미쿡이 땅덩이가 커서 운전하기 편함.,역시 미 쿡 이 땅 덩이 가 커서 운전 하기 편함 .,2018-11-22 11:26:30
270880,American Truck Simulator,positive,유로트럭의 미국버전이다. 유로트럭을 좋아한다면 추천.,유로 트럭 의 미국 버전 이다 . 유로 트럭 을 좋아한다면 추천 .,2018-11-22 11:09:57
270880,American Truck Simulator,positive,처음에 주차가 어려웠지만 적-응,처음 에 주차 가 어려웠지만 적 - 응,2018-11-22 09:57:57
270880,American Truck Simulator,positive,"자주 플레이하지는 않지만 다른 게임이 룰을 익히고 온갖 피곤한 시스템을 숙지하느라 정신이 오히려 피곤해지는 걸 느낄 때, 이 게임은 편안하게 운전에만 집중할 수 있어서 좋습니다.","자주 플레이 하 지는 않지만 다른 게임 이 룰 을 익히고 온갖 피곤한 시스템 을 숙지 하느라 정신 이 오히려 피곤해지는 걸 느낄 때 , 이 게임 은 편안하게 운전 에만 집중 할 수 있어서 좋습니다 .",2018-11-22 09:38:12
270880,American Truck Simulator,positive,지도 업데이트만 된다면 유로트럭을 대체할만함,지도 업데이트 만 된다면 유로 트럭 을 대체 할만 함,2018-11-22 07:47:52
270880,American Truck Simulator,positive,미대륙을 횡단하는 아메리칸 트럭! 전작보다 아주 조금 배경이 세세해졌다. 좌핸들이라서 익숙해서 좋다,미 대륙 을 횡단하 는 아메리칸 트럭 ! 전작 보다 아주 조금 배경 이 세세해 졌다 . 좌 핸들 이라서 익숙해서 좋다,2018-11-22 07:17:47
270880,American Truck Simulator,positive,유로트럭이랑 같은 게임 이라고 보면 되는데 맵이 미국이라고 생각하면됨,유로 트럭 이랑 같은 게임 이라고 보면 되는데 맵 이 미국 이라고 생각 하면 됨,2018-10-26 19:16:44
270880,American Truck Simulator,positive,트럭을 타고 미국으로 캘리포니아 네바다 아리조나 뉴멕시코 찍고 오리건 워싱턴 유타 아이다호까지 돌고 이번에는 콜로라도 여행중,트럭 을 타고 미국 으로 캘리포니아 네바다 아리조나 뉴멕시코 찍고 오리건 워싱턴 유타 아이다호 까지 돌고 이번 에는 콜로라도 여행 중,2018-10-26 11:15:03
270880,American Truck Simulator,positive,유로트럭2와 같이 베타로 VR을 지원합니다 VR + 로지텍 휠 G920 + H쉬프터로 플레이했을때 몰입감이 아주 훌륭했습니다,유로 트럭 2 와 같이 베타 로 VR 을 지원 합니다 VR + 로지텍 휠 G 920 + H 쉬프터 로 플레이 했을 때 몰입 감 이 아주 훌륭했습니다,2018-10-26 06:02:12
270880,American Truck Simulator,positive,사실적인 운전때문에 이걸로 운전면허도 즐겁게 딸 수 있겠습니다 ㅎㅎ... 운전규칙도 한국이랑 유사해서 리얼한 주행을 즐기고 싶다면 추천드립니다. 돈버는 재미도 쏠쏠해요. 진짜 돈은 아니지만... 그리고 풍경이나 빛이 생각보다 사실적이라 밤에 도로를 주행하다보면 실제로 밤길을 달리는 듯한 느낌을 받을 수 있습니다. 재미있네요. 유튜브로 음악을 들으면서 재밌게 플레이 하고 있습니다. 험블먼슬리로 얻어서 플레이하고 있습니다.,사실 적 인 운전 때문 에 이 걸 로 운전면허 도 즐겁게 딸 수 있겠습니다 ㅎㅎ ... 운전 규칙 도 한국 이랑 유사해서 리얼 한 주행 을 즐기고 싶다면 추천 드립니다 . 돈버 는 재미 도 쏠쏠해요 . 진짜 돈 은 아니지만 ... 그리고 풍경 이나 빛 이 생각 보다 사실 적 이라 밤 에 도로 를 주행 하다 보면 실제 로 밤길 을 달리는 듯 한 느낌 을 받을 수 있습니다 . 재미있네요 . 유튜브 로 음악 을 들으면서 재밌게 플레이 하고 있습니다 . 험블먼슬리 로 얻어서 플레이 하고 있습니다 .,2018-10-24 22:09:47
