app_id,app_name,sentiment,review_original,review_tokenized,timestamp
225540,Just Cause 3,positive,"와 놀랍습니다. 시간이 순삭되는군요. GTA 에서 느끼지 못한 신선함에 푹 빠졌습니다. 다만 메인 미션 종료 되면 무척 허전하네요 그리고 운전 조작음 아주 매우 심각하게 구리네요. 짜증납니다. It's amazing. I fell in love with the freshness I did not feel at GTA. However, when the main mission ends, I am very disappointed. And the driving operation is very serious. It's annoying.","와 놀랍습니다 . 시간 이 순삭 되는군요 . GTA 에서 느끼지 못 한 신선함에 푹 빠졌습니다 . 다만 메인 미션 종료 되면 무척 허전하네요 그리고 운전 조작 음 아주 매우 심각하게 구리네요 . 짜증납니다 . It ' s amazing . I fell in love with the freshness I did not feel at GTA . However , when the main mission ends , I am very disappointed . And the driving operation is very serious . It ' s annoying .",2018-05-03 22:47:38
225540,Just Cause 3,positive,물리법칙따윈 개나 줘버린 게임,물리 법칙 따윈 개 나 줘 버린 게임,2018-04-25 20:09:42
225540,Just Cause 3,positive,"아이언맨 패치로 갓겜 됨 ㅋㅋㅋ 패치 전에도 딱히 나쁜건 아니었음. 그래픽도 좋고 빵빵 터뜨리면서 재밌었는데, 문제는 맵은 너무 넓은데 이동이 너무 오래 걸린다는 점? 기껏 패러글라이딩으로 이동해야 되는데 속도가 너무 느렸음. 그 속도만 3배 정도로 했어도 평점이 1점은 높아 졌을 거임. 어쨌건 그걸 인식했는지 아이언맨 패치가 나옴. 윙슈트에 로켓 달아서 마구 날아다니는데 이동성이 획기적으로 개선됨. 바로바로 이동이 가능하니 넓은 맵의 활용이 괜찮아졌음. 맵이 너무 넓고 미션이 많은데 이동도 느려서 아마 20%도 못 깨고 그만둔 사","아이언맨 패치 로 갓 겜 됨 ㅋㅋㅋ 패치 전 에도 딱히 나쁜건 아니었음 . 그래픽 도 좋고 빵빵 터뜨리면서 재밌었는데 , 문제 는 맵 은 너무 넓은데 이동 이 너무 오래 걸린다는 점 ? 기껏 패러글라이딩 으로 이동해 야 되는데 속도 가 너무 느렸음 . 그 속도 만 3 배 정도 로 했어도 평점 이 1 점 은 높아 졌을 거임 . 어쨌건 그걸 인식 했는지 아이언맨 패치 가 나옴 . 윙슈트 에 로켓 달아서 마구 날아다니는데 이동성 이 획기 적 으로 개선 됨 . 바로바로 이동 이 가능하니 넓은 맵 의 활용 이 괜찮아졌음 . 맵 이 너무 넓고 미션 이 많은데 이동 도 느려서 아마 20% 도 못 깨고 그만둔 사",2018-04-04 06:21:04
225540,Just Cause 3,positive,"1년 반전에 사두고 지루해서 접고 오랜만에 켜서 엔딩보려는데 커뮤니티에 사이트 몇개가 올라와 있길래 들어가서 봤더니 웬걸,저스트 코즈 3 정식 모드 사이트 더군요 들어가서 되도않는 영어실력 발휘해서 재밌어 보이는 모드 몇개 찾아서 적용하고 플레이 하는데... 갓겜이 되었습니다.. 지금까지의 속만 텅텅비고 거칠기만한 식빵에 버터를 올리고 슈크림과 마시멜로로 채워주는 느낌이라고 해야되나 간만에 스트레스 맘껏 풀고 간것 같네요 사이트 올리고 갑니다 무조건 적용하고 플레이하세요 1만원값 충분히 하고도 남습니다 https://justca","1년 반전 에 사두 고 지루해서 접고 오랜 만 에 켜서 엔딩 보려는데 커뮤니티 에 사이트 몇개 가 올라와 있길래 들어가서 봤더니 웬걸 , 저스트 코 즈 3 정식 모드 사이트 더군요 들어가서 되도 않는 영어실력 발휘 해서 재밌어 보이는 모드 몇개 찾아서 적용 하고 플레이 하는데 ... 갓 겜 이 되었습니다 .. 지금 까지의 속 만 텅텅 비고 거칠 기만 한 식빵 에 버터 를 올리고 슈크림 과 마시멜로 로 채워주는 느낌 이라고 해야되 나 간만 에 스트레스 맘껏 풀 고 간것 같네요 사이트 올리고 갑니다 무조건 적용 하고 플레이 하세요 1만원 값 충분히 하고도 남습니다 https :// justca",2018-03-31 12:28:11
225540,Just Cause 3,positive,이게임 하면서 차하고 오토바이는 타본적이없네,이 게임 하면서 차하 고 오토바이 는 타 본적 이 없네,2018-03-27 15:39:54
225540,Just Cause 3,positive,"컨텐츠는 그타5에 비해 적지만, 모션과 액션은 그타5를 훨신 뛰어넘음.","컨텐츠 는 그 타 5 에 비해 적지 만 , 모션 과 액션 은 그 타 5 를 훨신 뛰어넘음 .",2018-03-15 07:42:49
225540,Just Cause 3,positive,"당신은 독재주의의 당신의 나라에 분노했습니다.그 분노를 시민들의 아파트나 헬기, 군인 그리고 들판을 뛰어다니는 소들에게 돌리세요.당신의 눈잎에 있는 모든것들을 부수세요 그것은 적이 될 수 도 아군이 될 수 도 있습니다.아군을 왜쏘냐고요? 상관없습니다.재미만 있으면 되니까요","당신 은 독재주의 의 당신 의 나라 에 분노했습니다 . 그 분노 를 시민 들 의 아파트 나 헬기 , 군인 그리고 들판 을 뛰어다니는 소 들 에게 돌리세요 . 당신 의 눈잎 에 있는 모든 것 들 을 부수세요 그것 은 적 이 될 수 도 아군 이 될 수 도 있습니다 . 아군 을 왜 쏘냐고요 ? 상관없습니다 . 재미 만 있으면 되니까 요",2018-03-11 20:53:19
225540,Just Cause 3,positive,갓겜 p.s xl edition을 샀습니다 g2a에서 싼가격에사서 재밌게했습니다 특히 스카이포트리스는 꼭 질러야 하고 메크? 랜드 어썰트는 정말 재밌게 했습니다 메크가 적진에 침투해서 다날려 버리고 있는데 그게 꿀잼이고 sea heist는 에덴스파크가 사기여서 꼭사야 합니다 그리고 m488은 핵의 장점인 폭발했을때의 파동이 전혀 없습니다 근데 왜 조작감이 겁나 구리지? 2.p.s 저코4를 하고 나니 3가 더 나은것 같다 차라리 1을 리마스터 했으면 좋았을텐데,갓 겜 p . s xl edition 을 샀습니다 g 2 a 에서 싼 가격 에 사서 재밌게 했습니다 특히 스카이 포트리스 는 꼭 질러야 하고 메 크 ? 랜드 어썰트 는 정말 재밌게 했습니다 메 크가 적진 에 침투 해서 다날 려 버리고 있는데 그게 꿀잼 이고 sea heist 는 에덴 스파크 가 사기 여서 꼭 사야 합니다 그리고 m 488 은 핵 의 장점 인 폭발 했을 때 의 파동 이 전혀 없습니다 근데 왜 조 작 감 이 겁나 구리지 ? 2 . p . s 저 코 4 를 하고 나니 3 가 더 나은것 같다 차라리 1 을 리 마스터 했으면 좋았을텐데,2018-03-11 18:30:11
225540,Just Cause 3,positive,"군사시설,마을 경찰서 부시는것만 반복돼서 지루하다ㅏ","군사시설 , 마을 경찰서 부시는것만 반복 돼서 지루하다 ㅏ",2018-03-05 17:57:11
225540,Just Cause 3,positive,9000원값은 하는것같다. 하지만 와치독스1 같은 운전방식에 실망했고 약빤?플레이를 즐기고 싶은면 Dlc구매가 필요하다. 7.5/10,9000원 값은 하는것 같다 . 하지만 와치독스 1 같은 운전 방식 에 실망했고 약 빤 ? 플레이 를 즐기고 싶은면 Dlc 구매 가 필요하다 . 7.5 / 10,2018-03-04 14:34:18
225540,Just Cause 3,positive,기본은 탄탄한데 세세한 디테일에서 너무 많이 허술하다. 그래도 엄청 재밌는건 사실. ps : DLC의 제트팩은 꼭 해금하는걸 추천함. 졸잼,기본 은 탄탄한데 세세한 디테일 에서 너무 많이 허 술 하 다 . 그래도 엄청 재밌는건 사실 . ps : DLC 의 제트 팩 은 꼭 해금 하 는걸 추천 함 . 졸잼,2018-02-22 22:57:47
225540,Just Cause 3,positive,"12시간을 하면서 리뷰 다른 비슷한 게임에서 무기,다양한 기능을 해봤지만 이 게임은 폭발이란 개념을 추가해서 그런지 타 게임보다 재미성이 많다, 그리고 다른 비슷한 게임에서는 총으로 지상에서만 놀수있는 제한점이 있지만 이 게임은 제트팩이나 와이어로 다양한 전투 센스가 많이 진다는게 이 게임의 장점이라고 볼수있다. 그리고 한가지 아쉬운 점은 저항군 ai가 현실성이 살짝 부족하다는 느낌을 받는다 예를 들자면 플레이어가 저항군을 죽여도 다른 저항군이 플레이어를 공격하지 않고 가만히 있다는게 그 점이 아쉽다는 점이다 또 한가지 차량이나","12시간 을 하면서 리뷰 다른 비슷한 게임 에서 무기 , 다양한 기능 을 해봤지만 이 게임 은 폭발 이란 개념 을 추가 해서 그런지 타 게임 보다 재미 성 이 많다 , 그리고 다른 비슷한 게임 에서는 총 으로 지상 에서만 놀수 있는 제 한 점 이 있지만 이 게임 은 제트 팩 이나 와이어 로 다양한 전투 센스 가 많이 진다는게 이 게임 의 장점 이라고 볼수있다 . 그리고 한가지 아쉬운 점 은 저항 군 ai 가 현실 성 이 살짝 부족하다는 느낌 을 받는다 예 를 들자면 플레이어 가 저항 군 을 죽여도 다른 저항 군 이 플레이어 를 공격 하지 않고 가만히 있다는게 그 점 이 아쉽다는 점 이다 또 한가지 차량 이나",2018-02-22 01:20:04
225540,Just Cause 3,positive,한 줄 요약 : '마이클 베이'가 이 게임을 좋아합니다,한 줄 요약 : ' 마이클 베이 ' 가 이 게임 을 좋아합니다,2018-02-05 14:43:08
225540,Just Cause 3,positive,제대로된 폭발을 느끼고 싶다면 이 게임을 해보세요 대신 지금말고 세일할때 구매하시는걸 추천합니다 DLC는 사도 되고 안사도 상관없지만 선택사항이니 뭐라 안말하겠음,제대로 된 폭발 을 느끼고 싶다면 이 게임 을 해보세요 대신 지금 말고 세 일 할 때 구매 하시는걸 추천 합니다 DLC 는 사도 되고 안 사도 상관없지만 선택 사항 이니 뭐라 안말하겠음,2018-02-05 12:31:55
225540,Just Cause 3,positive,퍼퍼퍼퍼퍼퍼펑,퍼퍼퍼퍼퍼퍼펑,2018-02-03 13:50:12
225540,Just Cause 3,positive,하라는 스토리는 안하고 기지 찾아서 폭발시키는 게임.,하라 는 스토리 는 안 하고 기지 찾아서 폭발 시키는 게임 .,2018-01-31 01:34:38
225540,Just Cause 3,positive,넓ㅡㅡㅡㅡ다,넓 ㅡㅡㅡㅡ 다,2018-01-31 00:36:01
225540,Just Cause 3,positive,마이클베이 인생게임,마이클 베이 인생게임,2018-01-24 21:36:02
225540,Just Cause 3,positive,광할한 오픈월드 맵을 윙슈트로 날아다니며 보이는것 모든것을 부숴버릴수있는 주인공 액션과 터지는거 하나는 진짜 끝내준다 이정도씩이나? 라는 생각이 들수있다 하지만 중간중간 버그와 나는 아니지만 다른 사람얘기로는 세이브가 안됀다는 점만 빼면 나쁘지않은 게임이다 충분히 소장가치 한글패치도 있으니 구글링ㄱㄱ 부수고 터지는거에 쾌락을 느끼신다면 이 게임이 딱임 공중전에서도 지상에서도 눈에 보이는건 모든걸 부숴버리니까 ㅎ,광 할한 오픈월드 맵 을 윙슈트 로 날아다니며 보이는것 모든 것 을 부숴 버릴수있는 주인공 액션 과 터지는거 하나 는 진짜 끝내준다 이 정도 씩 이나 ? 라는 생각 이 들수있다 하지만 중간 중간 버그 와 나 는 아니지만 다른 사람 얘기 로는 세이브 가 안 됀다는 점 만 빼면 나쁘지 않은 게임 이다 충분히 소장 가치 한글패치 도 있으니 구글링 ㄱㄱ 부수 고 터지는거에 쾌락 을 느끼 신다면 이 게임 이 딱임 공중전 에서도 지상 에서도 눈 에 보이는건 모든 걸 부숴 버리니까 ㅎ,2018-01-21 05:49:31
225540,Just Cause 3,positive,계속 하면 조금 질리긴 하는데 가끔씩 들어오면 재밌음,계속 하면 조금 질리긴 하는데 가끔 씩 들어오면 재밌음,2018-01-19 21:41:45
225540,Just Cause 3,positive,"그래플링훅, 낙하산 , 윙슈트면 어디든 간다. 완전 다 박살내고 터트릴수는 없지만 나름 재밌다.","그래 플 링훅 , 낙하산 , 윙슈트 면 어디 든 간다 . 완전 다 박살 내고 터 트릴 수 는 없지만 나름 재밌다 .",2018-01-16 04:42:56
225540,Just Cause 3,positive,갓겜,갓 겜,2018-01-14 21:32:49
225540,Just Cause 3,positive,진짜 적게 플레이하였지만 바로 알수있는 게임성 그 전에 있는 리뷰 댓글처럼 맵은 좋음 맵만 좋음뭘하란건지도 모르겠고 와이어로 시작해서 와이어로 끝나는 겡미인듯 그래도 세일할때 사서 할만하다는 느낌은받음,진짜 적게 플레이 하였지만 바로 알수있는 게임 성 그 전 에 있는 리뷰 댓글 처럼 맵 은 좋음 맵 만 좋음 뭘 하란 건지도 모르겠고 와이어 로 시작 해서 와이어 로 끝나는 겡 미인 듯 그래도 세 일 할 때 사서 할만 하다는 느낌 은 받음,2018-01-14 19:13:14
225540,Just Cause 3,positive,할인할때 사시면 가격값합니다. 튜토리얼부터 폭8~ 하루종일 폭8~ [strike]☆폭8은 예술★[/strike],할인 할 때 사시 면 가격 값 합니다 . 튜토리얼 부터 폭 8 ~ 하루 종일 폭 8 ~ [ strike ] ☆ 폭 8 은 예술 ★ [/ strike ],2018-01-11 12:29:54
225540,Just Cause 3,positive,와이어 액션을 제대로 보여주는 갓겜 아 물론 스토리는 대강대강 문제점이있지만..,와이어 액션 을 제대로 보여주는 갓 겜 아 물론 스토리 는 대강대강 문제점 이 있지만 ..,2018-01-04 18:51:12
225540,Just Cause 3,positive,님들!!! 멀티플레이 모드가 나왔어요 DLC 무료에요!,님들 !!! 멀티플레이 모드 가 나왔어요 DLC 무료 에요 !,2018-01-02 10:08:27
225540,Just Cause 3,positive,여전히 뽕맞은듯한 액션은 여전하다 그런데 묘하게 2탄보다는 조작감이 손에 익질않네.. 하지만... 위에도 적었듯 똘기충만한 게임이니 구매해도 무방하다,여전히 뽕 맞은듯 한 액션 은 여전하다 그런데 묘 하게 2 탄보다는 조 작 감 이 손 에 익질 않네 .. 하지만 ... 위 에도 적었듯 똘 기 충만 한 게임 이니 구매 해도 무방 하다,2017-12-30 22:22:41
225540,Just Cause 3,positive,폭발은 예술입니다.,폭발 은 예술 입니다 .,2017-12-29 21:50:42
225540,Just Cause 3,positive,심영만 출연했다면 완벽했을텐데....,심영 만 출연 했다면 완벽했을텐데 ....,2017-12-29 03:38:08
225540,Just Cause 3,positive,아무 생각 없이 할 수 있는 킬링 타임용 게임 그렇다고 재미가 없는것도 아님,아무 생각 없이 할 수 있는 킬링 타 임용 게임 그렇다고 재미 가 없는것도 아님,2017-12-27 02:33:15
225540,Just Cause 3,positive,우클릭이 다 하는 게임.,우 클릭 이 다 하는 게임 .,2017-12-26 21:24:57
225540,Just Cause 3,positive,저스트 커즈3를 최근에 세일할 때 구매했습니다. 진짜 사길 잘했다고 느낍니다. 딱 제 취향에 맞는 게임입니다. 날아다니고 막 부수고 다니는 게임을 좋아하신다면 아쉬운 점도 있는데 그 중 하나를 꼽자면 자동차 운전입니다. 제 느낌상 와치독스1 의 운전과 비슷한 느낌인데 더 심합니다. 추가로 만약 비트디팬더를 쓰신다면 저스트 커즈를 차단해제 하세요. 저스트 커즈는 오토세이브를 하는데 비트디팬더가 세이브할 때마다 차단을 먹여서 세이브 파일 자체가 생성되지 않습니다. 제가 이것때문에 9시간 동안 한 세이브가 날아갔습니다.,저스트 커 즈 3 를 최근 에 세 일 할 때 구매 했습니다 . 진짜 사길 잘 했다고 느낍니다 . 딱 제 취향 에 맞는 게임 입니다 . 날아다니고 막 부수 고 다니는 게임 을 좋아하신다면 아쉬운 점도 있는데 그 중 하나 를 꼽자 면 자동차 운전 입니다 . 제 느낌 상 와치독스 1 의 운전 과 비슷한 느낌 인데 더 심합니다 . 추가 로 만약 비트 디팬더 를 쓰신다면 저스트 커 즈 를 차단해제 하세요 . 저스트 커즈 는 오토세 이브 를 하는데 비트 디팬더 가 세이브 할 때 마다 차단 을 먹여서 세이브 파일 자체 가 생 성 되지 않습니다 . 제 가 이 것 때문 에 9시간 동안 한 세이브 가 날아갔습니다 .,2017-12-26 03:54:57
225540,Just Cause 3,positive,good,good,2017-12-25 13:43:38
225540,Just Cause 3,positive,세일할 떄 사면 앵간,세 일 할 떄 사면 앵 간,2017-12-24 15:38:21
225540,Just Cause 3,positive,마이클 베이,마이클 베이,2017-12-22 21:49:14
225540,Just Cause 3,positive,종나 재밌네,종 나 재밌네,2017-12-19 16:18:08
225540,Just Cause 3,positive,ㅂ신겜,ㅂ 신 겜,2017-12-17 17:57:15
225540,Just Cause 3,positive,세일떄 13000원주고 산 저스트코즈3 입니다. 맵이 그 유명한 그타5보다 넓습니다사람들이 질린다고 하는데개인적으로 게임 초반이라 그런지질리진 않더라구요. 암튼 게임 세일할떄 사시면 리얼 가성비 갓갓게임이니까한번 해보시는걸 추천합니다,세 일 떄 13000원 주고 산 저스트 코 즈 3 입니다 . 맵 이 그 유명한 그 타 5 보다 넓습니다 사람 들 이 질린다고 하는데 개인 적 으로 게임 초반 이라 그런 지질 리진 않더라구요 . 암튼 게임 세 일 할떄 사시 면 리얼 가성 비 갓 갓 게임 이니까 한번 해보시는걸 추천 합니다,2017-12-15 17:37:25
225540,Just Cause 3,positive,광활한 공간을 날아다니고 싶었다면 추천입니다. 잘만든 aa 급 게임이지만 흥미롭지 않은 소재와 캐릭터 그리고 많은 것을 넣으려는 시도는 좋았는데 완성도는 좋지못합니다. 돌아다니며 풍경만 감사해도 돈값은 하는 게임입니다. 1060 3gb 로 하였는데 옵션몇개 조절하고 60 프레임 꾸준히 유지해 줍니닫.,광활한 공간 을 날아다니고 싶었다면 추천 입니다 . 잘만 든 aa 급 게임 이지만 흥미롭지 않은 소재 와 캐릭터 그리고 많은 것 을 넣으려는 시도 는 좋았는데 완성 도 는 좋지못 합니다 . 돌아다니며 풍경 만 감사해도 돈값 은 하는 게임 입니다 . 1060 3 gb 로 하였는데 옵션 몇개 조절 하고 60 프레임 꾸준히 유지 해 줍니 닫 .,2017-12-09 17:34:31
225540,Just Cause 3,positive,[h1][i]예술 그 자체[/i][/h1] 펑펑펑펑 마이클 베이,[ h 1 ][ i ] 예술 그 자체 [/ i ][/ h 1 ] 펑펑 펑펑 마이클 베이,2017-12-06 18:41:04
225540,Just Cause 3,positive,폭발은 예술이다. 콰콰ㅘ콰콰와콰와왘ㅇ랔ㅇㄹ,폭발 은 예술 이다 . 콰콰 ㅘ 콰콰와콰와왘 ㅇ 랔 ㅇㄹ,2017-12-04 00:30:07
225540,Just Cause 3,positive,"폭발, 폭발. 그리고 폭발 아, 가끔 와이어","폭발 , 폭발 . 그리고 폭발 아 , 가끔 와이어",2017-11-29 00:06:21
225540,Just Cause 3,positive,펑펑,펑펑,2017-11-26 10:18:35
225540,Just Cause 3,positive,"넓은 필드, 자유로운 이동, 화끈한 액션, 다채로운 챌린지와 도전과제. 하지만 흥미를 끌지 못하는 스토리.","넓은 필드 , 자유로운 이동 , 화끈한 액션 , 다 채 로운 챌 린지 와 도전 과제 . 하지만 흥미 를 끌 지 못 하는 스토리 .",2017-11-26 01:21:11
225540,Just Cause 3,positive,분명 재밌는 게임인데 금방 질릴거 같은 느낌이다 그래서 9천원이지만 환불을 시전하기로 했다 왜냐면 4천원 주고산 유로트럭을 환불못한 것도땅을 치고 후회했으니까..,분명 재밌는 게임 인데 금방 질릴거 같은 느낌 이다 그래서 9천원 이지만 환불 을 시전 하기로 했다 왜냐면 4천원 주 고산 유로 트럭 을 환불 못 한 것 도 땅 을 치고 후회 했으니까 ..,2017-11-25 18:01:24
225540,Just Cause 3,positive,마이클베이가 이 게임을 좋아합니다.,마이클 베이가 이 게임 을 좋아합니다 .,2017-11-25 11:57:43
225540,Just Cause 3,positive,나쁘진않으나 지루한 반복 다 때려부시기는 최고,나쁘진 않으나 지루한 반복 다 때려 부시 기는 최고,2017-11-24 05:42:54
225540,Just Cause 3,positive,뭐든지 폭.파 시킬수 있는 게임 저스트 코즈 3 입니다. 게임을 플레이 하면 할 수록 당신의 그래픽 카드에게 안녕을 고하십시오 시간당 프레임이 점점 드랍되며 그래픽카드가 폭.파 되는 것을 볼 수 있으실 겁니다 하지만 다 터트리는 재미가 있으니 괜찮겠죠,뭐 든지 폭 . 파 시킬수 있는 게임 저스트 코 즈 3 입니다 . 게임 을 플레이 하면 할 수록 당신 의 그래픽 카드 에게 안녕 을 고 하십시오 시간 당 프레임 이 점점 드랍되 며 그래픽카드 가 폭 . 파 되는 것 을 볼 수 있으실 겁니다 하지만 다 터 트리 는 재미 가 있으니 괜찮겠죠,2017-11-24 01:42:19
225540,Just Cause 3,positive,스토리상관안하고 내맘대로할수있는게 참좋다 쓸데없이 넓은맵에서 모든걸 폭파 시키고 죽이며 파괘한다 스트레스 해소에도좋아요,스토리 상관 안 하고 내 맘 대로 할수있는게 참 좋다 쓸데없이 넓은 맵 에서 모든 걸 폭파 시키고 죽 이며 파괘한다 스트레스 해소 에도 좋아요,2017-11-23 23:31:12
225540,Just Cause 3,positive,"요즘 게임이 조금씩 질려지고 심심해질때쯤 이게임을 접했다. 전작을 조금 재밌게했기에 기대를하고 이게임을 했는데 게임은 기대이상이었다. 다른게임엔 없었던 시원함과 액션감이 나를 자극시켰다. 뭐든지 폭파시키고 부술수있다는게 너무맘에들었다. (게임내용의 반이상이 ★폭☆발★) 이게임이 존재하는이유이자 GTA와는 다른점을둔 갈고리액션과 윙슈트, 무한 낙하산 도 너무 맘에들었다. 다른 좋은점은 맵이넓다는것인데 맵이넓은것만좋고 걍 넓은거밖에없다.(...) 맵이 넓기떄문에 빠른이동기능이 있어서 편리하다. 단점도 여러가지존재하는데 달리","요즘 게임 이 조금씩 질려지고 심심해질 때 쯤 이 게임 을 접 했다 . 전작 을 조금 재밌게 했기에 기 대 를 하고 이 게임 을 했는데 게임 은 기 대 이상 이었다 . 다른 게임 엔 없었던 시원함과 액션 감 이 나를 자극시켰다 . 뭐 든지 폭파 시키고 부술수 있다는게 너무 맘 에 들었다 . ( 게임 내용 의 반 이상 이 ★ 폭 ☆ 발 ★ ) 이 게임 이 존재 하는 이 유이 자 GTA 와는 다른 점 을 둔 갈고 리액션 과 윙슈트 , 무한 낙하산 도 너무 맘 에 들었다 . 다른 좋은 점 은 맵 이 넓다는것인데 맵 이 넓은것만 좋고 걍 넓은거밖에 없다 .(...) 맵 이 넓기떄문 에 빠른 이 동 기능 이 있어서 편리하다 . 단점 도 여러가지 존재 하는데 달리",2017-11-23 15:32:42
225540,Just Cause 3,positive,7/10 뇌 비우고 할수록 재밌는 게임.,7/10 뇌 비우고 할수록 재밌는 게임 .,2017-11-20 15:01:04
225540,Just Cause 3,positive,굿 괜찮아유,굿 괜찮 아유,2017-11-17 00:21:06
225540,Just Cause 3,positive,줄을타고 날아다니면서 다리도 부수고 사람도 자동차도 건물도 모두 폭파시키는게임 멀티가 나오면 재밌을것같다 날아가는 전투기를 뺏어 군사기지를 폭파시킬수도 있고 나쁘지 않은 그래픽에 최적화는 살짝 아쉬운것같다 사양이 살짝 높으므로 gtx1060 6gb이상의 사용자만 프레임드랍 없이 좋은 그래픽으로 플레이할수 있을것 같다,줄 을 타고 날아다니면서 다리 도 부수 고 사람 도 자동차 도 건물 도 모두 폭파 시키는 게임 멀티 가 나오면 재밌을것 같다 날아가는 전투기 를 뺏어 군사기지 를 폭파 시킬수도 있고 나쁘지 않은 그래픽 에 최적화 는 살짝 아쉬운것 같다 사양 이 살짝 높으므로 gtx 1060 6 gb 이상 의 사용자 만 프레임 드랍 없이 좋은 그래픽 으로 플레이 할수 있을것 같다,2017-11-04 20:49:55
225540,Just Cause 3,positive,GTA5 하다가 질려서 하는데 참신해서 재밌네요 추천합니다다,GTA 5 하다가 질려서 하는데 참신해서 재밌네요 추천 합니다다,2017-11-04 15:58:57
225540,Just Cause 3,positive,"두들기고 , 쏘고 , 잡고 , 뷔페에 와서 맛있는 음식을 마음껏 먹을수 있는 게임 입니다. 특히 자동차 미션은 한순간도 방심하면 않되는 부분도 있더군요. 갑자기 유턴을 해라고 하면서 ㅋ 그럴수도 있죠 ㅋㅋ 게임 룰이니까. 리코가 가지고 있는 리버 드랍 기능으로 내가 타고 싶은 유닛을 선택을 할수 있네요. 넓은 맵을 비행선으로 가고 산악에서 뒹글고 , 할것이 많은 게임 시간이 된다면 플레이 시간을 더 많이 만들어 보고 싶다. 엔딩,지역 모두 열어서 0_0/ 나의 땅으로 만들기도 있던대 에에에이 땅 따먹기?? 음 !","두 들 기고 , 쏘고 , 잡고 , 뷔페 에 와서 맛있는 음식 을 마음껏 먹을수 있는 게임 입니다 . 특히 자동차 미션 은 한순간 도 방심하면 않 되는 부분 도 있더군요 . 갑자기 유턴 을 해 라고 하면서 ㅋ 그럴수도 있죠 ㅋㅋ 게임 룰 이니까 . 리코 가 가지 고 있는 리버 드랍 기능 으로 내 가 타고 싶은 유닛 을 선택 을 할수 있네요 . 넓은 맵 을 비행선 으로 가고 산악 에서 뒹글 고 , 할것이 많은 게임 시간 이 된다면 플레이 시간 을 더 많이 만들어 보고 싶다 . 엔딩 , 지역 모두 열어서 0 _ 0 / 나 의 땅 으로 만들기 도 있던대 에 에 에이 땅 따먹기 ?? 음 !",2017-10-31 06:25:24
225540,Just Cause 3,positive,2시간 플레이 후기 6만원짜리수박을 세일해서 1만6천원으로 샀는데 맵이라는 껍질만 좋고 알맹이는 다 썩었달까 집에와서 열어보니 아...이래서 세일을 했구나 하며 플레이타임이라는 마트폐점 시간을보고을보고 아직 3분 남았네하면서 뛰어가 환불을 받고 그돈으로 다른걸 사버리는 느낌 복합적이면 거르라는걸 느끼게해준 고마운게임이기에 추천해줌 좋은점:처음에는 재밌음 나쁜점:처음에만 재밌음,2시간 플레이 후기 6만원 짜리수박을 세 일해 서 1만 6천원 으로 샀는데 맵 이라는 껍질 만 좋고 알맹이 는 다 썩었 달까 집 에 와서 열 어보 니 아 ... 이래서 세 일 을 했구나 하며 플레이 타임 이라는 마트 폐점 시간 을 보고을 보고 아직 3분 남았네 하면서 뛰어가 환불 을 받고 그 돈 으로 다른 걸 사 버리는 느낌 복합 적 이면 거르 라 는걸 느끼게 해준 고마운 게임 이기 에 추천 해줌 좋은 점 : 처음 에는 재밌음 나쁜 점 : 처음 에만 재밌음,2017-10-30 20:15:55
225540,Just Cause 3,positive,꿀잼,꿀잼,2017-10-29 22:53:10
225540,Just Cause 3,positive,플레이할때 생각을 안해도 되서 좋다.,플레이 할 때 생각 을 안해 도 되서 좋다 .,2017-10-27 17:42:33
225540,Just Cause 3,positive,"때려부수는 데 특화된 게임. 폭파 효과가 뛰어나다. 아무 생각없이 하는 수준은 아니고, 충분히 준비가 되어있지 않다면 꽤 높은 저항에 진행이 힘든 경우도 있다. 반복되는 감이 있지만 플레이어 스스로가 골라 잡는 맛이 있으니 어느정도 무마되는 편.","때려 부수 는 데 특화된 게임 . 폭파 효과 가 뛰어나다 . 아무 생각 없이 하는 수준 은 아니고 , 충분히 준비 가 되어있지 않다면 꽤 높은 저항 에 진행 이 힘든 경우 도 있다 . 반복 되는 감 이 있지만 플레이어 스스로 가 골라 잡는 맛 이 있으니 어느 정도 무마 되는 편 .",2017-09-25 21:04:24
