app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1055540,A Short Hike,positive,힐링게임 벗 그래픽땜에 눈아픔 깃털얻어야 게임시작이나 다름없음 스페이스바가 점프키로 익숙한 사람이라 Z키 너무 힘들었음 X상호작용키인ㄱ ㅓ몰라서 비치볼만 수십개 나ㅣㄹ린듯 졸림,힐링 게임 벗 그래픽 땜 에 눈 아픔 깃털 얻어야 게임 시작 이나 다름없음 스페이스바 가 점프 키로 익숙한 사람 이라 Z 키 너무 힘들었음 X 상호작용 키 인 ㄱ ㅓ 몰라서 비치 볼 만 수십 개 나 ㅣㄹ 린듯 졸림,2020-05-02 07:02:43
1055540,A Short Hike,positive,그저 산을 오르기만 하면 한시간이면 끝나지만 그러지 마시고 주변 사람들과 대화하고 날아다녀 보세요. 힐링 게임이지 경쟁하는 게임은 아니잖아요.,그저 산 을 오르기만 하면 한 시간 이 면 끝나지만 그러지 마시고 주변 사람 들 과 대화 하고 날아다녀 보세요 . 힐링 게임 이지 경쟁 하는 게임 은 아니잖아요 .,2020-05-01 18:56:41
1055540,A Short Hike,positive,[개인적인 평점 5/5] 힐링하고 싶어서 돌아다니다가 추천을 보고 플레이 하게 되었다. 기대 이상이였으며 긴 여운이 남고 마음이 따뜻해지는 좋은 게임이였다. 지친 누군가에게 이 게임을 추천하며 마지막에 내가 느낌 감정을 느끼고 미소 지었으면 좋겠다는 생각을 하며 이만 끝내겠다.,[ 개인 적 인 평점 5/5 ] 힐링 하고 싶어서 돌아다니다가 추천 을 보고 플레이 하게 되었다 . 기대 이상 이 였으며 긴 여운 이 남고 마음 이 따뜻해지는 좋은 게임 이 였다 . 지친 누군가 에게 이 게임 을 추천 하며 마지막 에 내 가 느낌 감정 을 느끼고 미소 지었으면 좋겠다는 생각 을 하며 이만 끝내겠다 .,2020-05-01 01:47:58
1055540,A Short Hike,positive,힐링하고 싶을 때 하는 게임b,힐링 하고 싶을 때 하는 게임 b,2020-04-30 19:52:52
1055540,A Short Hike,positive,완존 아기자기하고 귀엽고 다정한 힐링게임 ~~~ 3시간 하면 엔딩볼수 있는데 엔딩나도 섬에서 계속 머물면서 놀수 있어요 ㅋㅋㅋ 하늘 날고 파쿠르할때 애니메이션이 좋음. 조작감 좋음. 깃털 모으기 땅파기 보물찾기 등등 아이템 모으는 재미가 쏠쏠함. 힐링하고싶다면 강추합니다 이가격에 이 힐링 아주 갓겜이야,완존 아기자기하고 귀엽고 다정한 힐링 게임 ~~~ 3시간 하면 엔딩 볼수 있는데 엔딩 나도 섬 에서 계속 머물면서 놀수 있어요 ㅋㅋㅋ 하늘 날 고 파쿠르 할 때 애니메이션 이 좋음 . 조작 감 좋음 . 깃털 모으기 땅 파기 보물찾기 등등 아이템 모으는 재미 가 쏠쏠함 . 힐링 하고싶다면 강 추합니다 이 가격 에 이 힐링 아주 갓 겜 이야,2020-04-28 01:09:01
1055540,A Short Hike,positive,"산에 올라가는 게 끝인 줄 알았다면 좀 더 천천히 올라갔을텐데.. ㅜㅠ 플탐이 매우 짧긴 하지만 영화 한 편 본 만큼은 되고, 그만한 감동도 있었기에 돈이 하나도 아깝지 않음. 지금까지 소위 힐링 게임라는 것들에 많이 낚여왔다. 그냥 지루한 게임을 만들 능력 밖에 없어서 힐링 게임으로 포장하는 것들이 대부분. 컴퓨터 의자에 앉아 꾸벅꾸벅 조는 것이 힐링이라면 힐링 게임 맞겠지만. 그런데 이 작품은 다르다. 진짜로 힐링을 해준다. '브라더스 - 테일 오브 투 손즈' 이후 처음으로 감동 받은 인디 게임.","산 에 올라가는 게 끝 인 줄 알았다면 좀 더 천천히 올라갔을텐데 .. ㅜㅠ 플 탐이 매우 짧긴 하지만 영화 한 편 본 만큼은 되고 , 그만한 감동 도 있었기에 돈 이 하나 도 아깝지 않음 . 지금 까지 소위 힐링 게임 라는 것 들 에 많이 낚 여 왔다 . 그냥 지루한 게임 을 만들 능력 밖에 없어서 힐링 게임 으로 포장 하는 것 들 이 대부분 . 컴퓨터 의자 에 앉아 꾸벅꾸벅 조 는 것 이 힐링 이 라면 힐링 게임 맞겠지만 . 그런데 이 작품 은 다르다 . 진짜 로 힐링 을 해준다 . ' 브라더스 - 테일 오브 투 손 즈 ' 이후 처음 으로 감동 받은 인디 게임 .",2020-04-27 23:04:22
1055540,A Short Hike,positive,올해 내가 한 게임 중 최고의 힐링게임. 고민할 시간에 사서 해보시길 바람.,올해 내 가 한 게임 중 최고 의 힐링 게임 . 고민 할 시간 에 사서 해보시길 바람 .,2020-04-27 22:55:15
1055540,A Short Hike,positive,Good,Good,2020-04-26 19:53:56
1055540,A Short Hike,positive,갤럭시북으로 구동시켜도 프레임이 떨어지지 않음에도 화려하고 귀여움이 마구마구 드러나는 게임. 거치대에 끼워넣고 게임패드와 함께 이것저것 하다보면 나도 모르게 웃음을 짓게 되고 그럼에도 한편으로는 컨텐츠가 끝나간다는 게 슬퍼진다. 자유도와 목적 서브미션 등이 힐링겜으로써 더할 나위 없고 그 모든걸 마치고 게임을 껐을 때 긴 여운이 남는다.,갤럭시 북 으로 구 동시 켜도 프레임 이 떨어지지 않음에도 화려하고 귀 여 움 이 마구마구 드러나는 게임 . 거치 대 에 끼워 넣고 게임패드 와 함께 이 것 저 것 하다 보면 나도 모르게 웃음 을 짓게 되고 그럼에도 한편 으로는 컨텐츠 가 끝나 간다 는 게 슬퍼진다 . 자유도 와 목적 서브 미션 등 이 힐링 겜 으로써 더할 나위 없고 그 모든 걸 마치 고 게임 을 껐을 때 긴 여운 이 남는다 .,2020-04-26 05:41:51
1055540,A Short Hike,positive,이겜은 사고나서 엔딩보고 환불이 가능하다.,이 겜 은 사고나서 엔딩 보고 환불 이 가능하다 .,2020-04-15 17:13:50
1055540,A Short Hike,positive,너무 재밌어요 이게임은 제 인생에 몇 안되는 정말 눈물 날 정도로 힐링이된 게임 입니다 이걸 구매하시는 분들은 일단 정말 삶을 다시 산다는 느낌을 아실 것 입니다,너무 재밌어요 이 게임 은 제 인생 에 몇 안되는 정말 눈물 날 정도 로 힐링 이 된 게임 입니다 이 걸 구매 하시는 분 들 은 일단 정말 삶 을 다시 산다 는 느낌 을 아실 것 입니다,2020-04-14 20:54:28
1055540,A Short Hike,positive,"이모와 어느 작은 섬으로 가게되고 그 섬에서 낙천적인 삶을 사는 주민들과 이야기를 하고 여러가지 할거리를 즐기며 주립공원의 산 정상에 오르는게 목표인 힐링게임. 플레이 하다보면 황금 깃털을 얻게 되는데, 비행, 벽타기를 하게해주고 정상에 오르기 위해 적어도 7개 이상은 필요한 아이템이니 본다면 꼭 얻자. 모동숲이 발매되어 인기를 타고 있을 때 8000원정도의 가격으로 1~3시간정도 아름다운 도트 그래픽으로 힐링할 게임을 찾고 있다면 적극 추천하는 압도적으로 긍적적인 게임.","이모 와 어느 작은 섬 으로 가게 되고 그 섬 에서 낙천 적 인 삶 을 사는 주민 들 과 이야기 를 하고 여러가지 할 거리 를 즐기며 주립 공원 의 산 정상 에 오르는게 목표 인 힐링 게임 . 플레이 하다 보면 황금 깃털 을 얻게 되는데 , 비행 , 벽 타기를 하게 해주고 정상 에 오르기 위해 적어도 7 개 이상은 필요한 아이템 이니 본다면 꼭 얻자 . 모 동숲 이 발매 되어 인기 를 타고 있을 때 8000원 정도의 가격 으로 1~3시간 정도 아름다운 도트 그래픽 으로 힐링 할 게임 을 찾고 있다면 적극 추천 하는 압도 적 으로 긍적적 인 게임 .",2020-04-14 17:06:39
1055540,A Short Hike,positive,"게임의 아기자기한 맛은 좋으나 가격대비 플레이타임이 너무 짧아서 다 깨고나서는 '어? 벌써 끝이야?'라는 말이 절로 나왔다. 아이들이 하기에 괜찮은 게임인듯 하고 어른들도 잠시 힐링하기에 좋은 게임이지만 가격대비 너무나도 짧은 플레이타임이 아쉽다. Good for kids, women. but i don't think it is reasonable price comparing to the play time...","게임 의 아기자기한 맛 은 좋으나 가격 대비 플레이 타임 이 너무 짧아서 다 깨고 나서는 ' 어 ? 벌써 끝 이야 ?' 라는 말 이 절로 나왔다 . 아이 들 이 하기에 괜찮은 게임 인 듯 하고 어른 들 도 잠시 힐링 하기에 좋은 게임 이지만 가격 대비 너무나도 짧은 플레이 타임 이 아쉽다 . Good for kids , women . but i don ' t think it is reasonable price comparing to the play time ...",2020-04-11 12:40:48
1055540,A Short Hike,positive,날아다녀요 동물의 숲,날아다녀요 동물 의 숲,2020-04-10 22:08:38
1055540,A Short Hike,positive,쪼와요,쪼와 요,2020-04-06 21:25:58
1055540,A Short Hike,positive,부드럽게 날아다니는 느낌이 정말 뛰어난 갓겜 힐링겜. 자잘한 미션들이 지루하지도 않고 여유롭지만 템포가 느린것도 아님. 원한다면 빠르게 진행 할 수도 있고 맵 구석구석 다 돌아다니면서 천천히 할 수도 있음 곳곳에 숨겨진미션이나 도전과제가 쏠쏠함 한글패치 있는 줄 모르고 그냥 했는데 크게 어렵진 않았음 근데 번역 수준이 좋다고 해서 한번 더 할 예정,부드럽게 날아다니는 느낌 이 정말 뛰어난 갓 겜 힐링 겜 . 자잘한 미션 들 이 지루하지도 않고 여유롭지만 템포 가 느린것도 아님 . 원한다면 빠르게 진행 할 수도 있고 맵 구석구석 다 돌아다니면서 천천히 할 수도 있음 곳곳 에 숨겨진 미션 이나 도전 과제 가 쏠쏠함 한글패치 있는 줄 모르고 그냥 했는데 크게 어렵진 않았음 근데 번역 수준 이 좋다고 해서 한번 더 할 예정,2020-04-04 04:28:44
1055540,A Short Hike,positive,스팀에서 가장 즐겁게 플레이한 게임,스팀 에서 가장 즐겁게 플레이 한 게임,2020-04-04 00:51:44
1055540,A Short Hike,positive,정상을 보기까지가 힘들었을 뿐 대사의 담긴 의미나 여러가지 소소한 재미 요소가 있어서 좋았습니다. 비치스틱볼 최고.,정상 을 보기 까지가 힘들었을 뿐 대사 의 담긴 의미 나 여러가지 소소한 재미 요소 가 있어서 좋았습니다 . 비치 스틱볼 최고 .,2020-04-01 17:39:41
1055540,A Short Hike,positive,본격 엄마가 보고싶은 따뜻한 감성게임 ♥,본격 엄마 가 보고싶은 따뜻한 감성 게임 ♥,2020-04-01 12:37:09
1055540,A Short Hike,positive,재밌음. 아주. 힐링됨. 그러나. 볼륨이 너무 . 작음. 엉엉,재밌음 . 아주 . 힐링 됨 . 그러나 . 볼륨 이 너무 . 작음 . 엉엉,2020-03-29 14:03:53
1055540,A Short Hike,positive,"스위치 대란으로 혼란한 지금, 동숲 대신 잠깐 해볼만한 게임.","스위치 대란 으로 혼란 한 지금 , 동숲 대신 잠깐 해볼만 한 게임 .",2020-03-26 21:15:25
1055540,A Short Hike,positive,조작감 깔끔하고 글라이딩 손맛도 좋고 힐링 브금에 자연스럽게 돌아가는 앵글과 연출까지 다 너무 좋아요! 힐링 감성에 모험 요소들까지 더해져서 정말 알차다는 생각이 들었습니다 매 구간 정말 이걸 이렇게 구현해놨어??라는 느낌으로 구석구석까지 개발자분이 신경을 많이 썼다는게 느껴져요!,조작 감 깔끔하고 글라이딩 손맛 도 좋고 힐링 브금 에 자연 스럽게 돌아가는 앵글 과 연출 까지 다 너무 좋아요 ! 힐링 감성 에 모험 요소 들 까지 더해져서 정말 알차다는 생각 이 들었습니다 매 구간 정말 이 걸 이렇게 구현 해놨어 ?? 라는 느낌 으로 구석구석 까지 개발자 분 이 신경 을 많이 썼다는게 느껴져요 !,2020-03-26 17:48:27
1055540,A Short Hike,positive,도트 그래픽이 굉장히 귀엽고 게임 전체의 목표 이외에도 즐길수 있는 부가적인 요소가 있다. 산의 정상에서 보이는 풍경이 굉장히 아름다웠다.,도트 그래픽 이 굉장히 귀엽고 게임 전체 의 목표 이외 에도 즐길수 있는 부가 적 인 요소 가 있다 . 산 의 정상 에서 보이는 풍경 이 굉장히 아름다웠다 .,2020-03-23 23:17:02
1055540,A Short Hike,positive,"동물의 숲 너무 하고싶어서 대용으로 샀는데 동물들 말하는 소리, 물고기, 삽질 등 동숲이랑 똑같은 부분이 많아서 좋았고 동숲에는 없는 날아다니는 기능이 정말 좋았습니다 방향 조절하면서 날아다니는 느낌이 정말 좋고 맵도 아기자기 예쁩니다 스토리도 아기자기하고 결말이 허무하긴한데 스토리가 중요한 게임은 아니라서 만족합니다!","동물 의 숲 너무 하고싶어서 대용 으로 샀는데 동물 들 말 하는 소리 , 물고기 , 삽질 등 동숲 이랑 똑같은 부분 이 많아서 좋았고 동숲 에는 없는 날아다니는 기능 이 정말 좋았습니다 방향 조절 하면서 날아다니는 느낌 이 정말 좋고 맵 도 아기자기 예쁩니다 스토리 도 아기자기하고 결말 이 허무하긴한데 스토리 가 중요한 게임 은 아니라서 만족합니다 !",2020-03-22 16:21:23
1055540,A Short Hike,positive,귀여운 힐링게임~,귀여운 힐링 게임 ~,2020-03-22 11:46:49
1055540,A Short Hike,positive,와 정말 재밌는 게임이였어요!여러가지 찾는 재미와 다른 동물들과 이야기하는것도 재밌었고 산오르기도 재밌었던 정말 좋은 게임!,와 정말 재밌는 게임 이 였어요 ! 여러가지 찾는 재미 와 다른 동물 들 과 이야기 하는것도 재밌었고 산 오르 기도 재밌었던 정말 좋은 게임 !,2020-03-21 21:20:30
1055540,A Short Hike,positive,진짜 너무 좋은 게임 원래 게임 하나 고르기도 정말 힘들어하는데 이건 동숲을 능가하는 절라 귀요미콘텐츠에 한국인이라면 당근 한글패치 깔아서 두배의 감성을 느껴야함 너무 좋아요 진짜ㅠㅠㅠㅠㅠ,진짜 너무 좋은 게임 원래 게임 하나 고르 기도 정말 힘들어하는데 이건 동숲 을 능가 하는 절 라 귀요미 콘텐츠 에 한국인 이 라면 당근 한글패치 깔아서 두 배 의 감성 을 느껴 야함 너무 좋아요 진짜 ㅠㅠㅠㅠㅠ,2020-03-21 11:17:17
1055540,A Short Hike,positive,가볍게 하기 좋네요. 재밌었습니다.,가볍게 하기 좋네요 . 재밌었습니다 .,2020-03-21 07:38:07
1055540,A Short Hike,positive,"동숲 갬성이라는 말을 듣고 바로 총알장전한 사람인데욤 4.5시간이라는 짧은 플레이 타임으로 모든 도전과제 끝내는 게 가능합니다. 그정도로 정말 홀린듯이 게임한듯... 추가로 제작자님..ㅜ지금은 동굴 포탈 들어갈 수 없도록 블락시켜놓으셨던데 추후 업뎃떡밥으로 해석가능할까요ㅠㅠㅠ기대할게욤ㅎ.ㅎ.ㅎㅎㅎㅎ,","동숲 갬 성 이라는 말 을 듣고 바로 총알 장전 한 사람 인데 욤 4.5시간 이라는 짧은 플레이 타임 으로 모든 도전 과제 끝내는 게 가능합니다 . 그 정도 로 정말 홀린 듯이 게임 한 듯 ... 추가 로 제작자 님 .. ㅜ 지금 은 동굴 포탈 들어갈 수 없도록 블락 시켜놓으셨던데 추후 업뎃떡밥 으로 해석 가능할까 요 ㅠㅠㅠ 기대할게 욤 ㅎ . ㅎ . ㅎㅎㅎㅎ ,",2020-03-21 03:55:30
1055540,A Short Hike,positive,당신의 지친 마음을 힐링시켜줄 게임,당신 의 지친 마음 을 힐링 시켜줄 게임,2020-03-20 07:02:23
1055540,A Short Hike,positive,플탐은 짧으나 만원도 안되는 가격에 이정도 힐링을 느낄 수 있단 점에서 추천합니다. 게임 자체도 굉장히 재밌었어요. 소소한 도전과제도 많아서 할 맛이 납니다. 무엇보다 그래픽이 정말 좋았어요. 동물의 숲이나 스타듀밸리 감성을 좋아하신다면 강추입니다. 그래픽과 브금도 힐링이지만. NPC들과의 대화가 따땃해서 정말 큰 위안이 됐네요. 특히 정상에서의 장면은 왠지모르게 눈물까지 살짝 나더라고요. 일상에 지친 현대인들에게 좋은 게임 같습니다.,플 탐은 짧으나 만원 도 안되는 가격 에 이정 도 힐링 을 느낄 수 있단 점 에서 추천 합니다 . 게임 자체 도 굉장히 재밌었어요 . 소소한 도전 과제 도 많아서 할 맛 이 납니다 . 무엇 보다 그래픽 이 정말 좋았어요 . 동물 의 숲 이나 스타 듀 밸리 감성 을 좋아하신다면 강추 입니다 . 그래픽 과 브금 도 힐링 이지만 . NPC 들과의 대화 가 따땃해 서 정말 큰 위안 이 됐네요 . 특히 정상 에서의 장면 은 왠지 모르게 눈물 까지 살짝 나더라고요 . 일상 에 지친 현대인 들 에게 좋은 게임 같습니다 .,2020-03-16 07:50:27
1055540,A Short Hike,positive,"세일할 때 안 사도 전혀 아깝지 않은 게임.. 미디어 등산이 이렇게 재밌는지 몰랐다.. 대충 인터넷 서치해서 한국말 패치 하고 하니까 너무 힐링됨,, npc들도 너무 귀엽고","세 일 할 때 안 사도 전혀 아깝지 않은 게임 .. 미디어 등산 이 이렇게 재밌는지 몰랐다 .. 대충 인터넷 서치 해서 한국말 패치 하고 하니까 너무 힐링 됨 ,, npc 들도 너무 귀엽고",2020-03-14 23:25:58
1055540,A Short Hike,positive,그래픽이 대단히 귀엽고 사양이 낮은 갓겜 글라이딩으로 스트레스 해소 가능 공략부터 보면서 빡세게 하기엔 아쉬운 게임... 도전과제는 뒤로 하고 먼저 하이킹을 즐기세요. 깃털을 다 모으지 않더라도 충분히 엔딩 볼 수 있음 스스로 돌아다니고 찾아보면 더 즐겁게 할 수 있음 +낚시 요소도 있고 비치볼...어쩌구도 소소하게 재밌음. 강력 추천.,그래픽 이 대단히 귀엽고 사양 이 낮은 갓 겜 글라이딩 으로 스트레스 해소 가능 공략 부터 보면서 빡세 게 하기엔 아쉬운 게임 ... 도전 과제 는 뒤 로 하고 먼저 하이킹 을 즐기세요 . 깃털 을 다 모으지 않더라도 충분히 엔딩 볼 수 있음 스스로 돌아다니고 찾아보면 더 즐겁게 할 수 있음 + 낚시 요소 도 있고 비치 볼 ... 어쩌구 도 소소하게 재밌음 . 강력 추천 .,2020-03-09 11:26:57
1055540,A Short Hike,positive,"사 놓고 도트가 눈 아파서 묵혀뒀는데, 최근 심적으로 힘들어서 힐링게임 찾다가 해봤습니다. 영어를 잘 못하는데도 번역기 돌려가면서 마을 구석구석을 돌아다니고 결국엔 등산까지 했는데 게임이 너무 따듯해서 눈물이 났습니다. 잊고 살았던 따듯함과 어릴적 평화로움을 느낄 수 있었던 좋은 게임.","사 놓고 도트 가 눈 아파서 묵혀 뒀는데 , 최근 심 적 으로 힘들어서 힐링 게임 찾다가 해봤습니다 . 영어 를 잘 못 하는데도 번역기 돌려가면서 마을 구석구석 을 돌아다니고 결국 엔 등산 까지 했는데 게임 이 너무 따듯 해서 눈물 이 났습니다 . 잊고 살았던 따듯 함 과 어릴 적 평화로움 을 느낄 수 있었던 좋은 게임 .",2020-03-03 15:41:56
1055540,A Short Hike,positive,"가볍게 하기 너무 좋아요 ㅎ 요즘 게임들 공부하면서 해야하는데 그런게 없어서 너무 좋구, 또 배경음악도 자연스럽게 잘 어우러지고 작은 마을에서 힐링하고 갑니다 ~","가볍게 하기 너무 좋아요 ㅎ 요즘 게임 들 공부 하면서 해야하는데 그런게 없어서 너무 좋구 , 또 배경음악 도 자연 스럽게 잘 어우러지고 작은 마을 에서 힐링 하고 갑니다 ~",2020-03-02 22:21:27
1055540,A Short Hike,positive,특유의 그래픽이 매우 마음에 든다. 아쉬운 점은 짧은 플레이타임 정도? 다양한 상호작용 및 컨텐츠가 추가된다면 리플레이 의향 있음,특유 의 그래픽 이 매우 마음 에 든다 . 아쉬운 점 은 짧은 플레이 타임 정도 ? 다양한 상호작용 및 컨텐츠 가 추가 된다면 리플레이 의향 있음,2020-02-29 18:00:53
1055540,A Short Hike,positive,"플레이(스토리)타임이 생각보다 많이 짧았다. 그럼에도 다양한 수집 요소와 자잘한 퀘스트, 몇몇 숨겨진 숏 컷과 보물상자 찾아내는 덕에 즐겁게 돌아 다니면서 플레이 했다 :) 약간 등산(깃털찾기)이 주가 되고 보물찾기, 수집요소가 추가된 동숲 느낌? 아쉬웠던 건 시점이 자동으로 돌아가는 곳이 몇몇 있어 시야 제한이 생긴다는 점이랑 생각보다 넓은 맵에 비해 비어진 공간이 꽤 있어서 스토리나 자잘한 퀘스트를 몇 개 더 추가했어도 괜찮았을 듯 싶다.","플레이 ( 스토리 ) 타임 이 생각 보다 많이 짧았다 . 그럼에도 다양한 수집 요소 와 자잘한 퀘스트 , 몇몇 숨겨진 숏 컷 과 보물상자 찾아내는 덕 에 즐겁게 돌아 다니면서 플레이 했다 :) 약간 등산 ( 깃털 찾기 ) 이 주가 되고 보물찾기 , 수집 요소 가 추가 된 동숲 느낌 ? 아쉬웠던 건 시점 이 자동 으로 돌아가는 곳 이 몇몇 있어 시야 제한 이 생긴다는 점 이랑 생각 보다 넓은 맵 에 비해 비어진 공간 이 꽤 있어서 스토리 나 자잘한 퀘스트 를 몇 개 더 추가 했어도 괜찮았을 듯 싶다 .",2020-02-28 22:07:17
1055540,A Short Hike,positive,"너무 진지하게 오래 붙잡고 하기보다는 생각날 때 종종 들어가서 이것저것 만져보다 나오기 좋은 게임. 그래픽도 아기자기하니 귀엽고 브금도 좋아서 힐링하고싶을 때마다 들어가서 하면 좋을거 같음 근데 이 게임은 엔딩이 좀 ""어?"" 하게되는 부분이 있는거 같음. 엔딩봤을 때 '이게 다야?' 하던 그 느낌을 못 잊겠다. 그리고 도전과제가 적은편인데 적은만큼 좀 힘듦.. 게다가 아무것도 안 가지고 있는 상태에서 시작해서 벽을 타고 낚시를 하고 하려면 주민들에게 말을 걸고 방법이나 도구를 얻어내야함.. 그런게 좀 힘들지만 그래도 하다보면 힐링","너무 진지하게 오래 붙잡고 하기보다는 생각날 때 종종 들어가서 이 것 저 것 만져보다 나오기 좋은 게임 . 그래픽 도 아기자기하니 귀엽고 브금 도 좋아서 힐링 하고싶을 때 마다 들어가서 하면 좋을거 같음 근데 이 게임 은 엔딩 이 좀 "" 어 ?"" 하게 되는 부분 이 있는거 같음 . 엔딩 봤을 때 ' 이 게 다야 ?' 하던 그 느낌 을 못 잊겠다 . 그리고 도전 과제 가 적은 편 인데 적은만큼 좀 힘듦 .. 게다가 아무 것 도 안 가지 고 있는 상태 에서 시작 해서 벽 을 타고 낚시 를 하고 하려면 주민 들 에게 말 을 걸고 방법 이나 도구 를 얻어내 야함 .. 그런게 좀 힘들지만 그래도 하다 보면 힐링",2020-02-27 21:14:18
1055540,A Short Hike,positive,어떤 친절한 분이 한글 패치를 올려놓으셨기 때문에 인터넷에서 쉽게 찾아서 쉽게 깔고 했습니다 도전과제를 생각하고 한다면 플레이타임이 길어집니다 재밌었습니다!,어떤 친절한 분 이 한글 패치 를 올려놓으셨기 때문 에 인터넷 에서 쉽게 찾아서 쉽게 깔고 했습니다 도전 과제 를 생각 하고 한다면 플레이 타임 이 길어집니다 재밌었습니다 !,2020-02-27 11:20:48
1055540,A Short Hike,positive,묵묵히 오를 뭔가 바른 길,묵묵히 오를 뭔가 바른 길,2020-02-24 21:01:58
1055540,A Short Hike,positive,아 진짜 비치볼스틱 팀플 대박 안됨 아니 왜 공을 그쪽으로 던지냐고 아,아 진짜 비치 볼 스틱 팀 플 대박 안됨 아니 왜 공 을 그 쪽 으로 던지냐고 아,2020-02-23 19:49:39
1055540,A Short Hike,positive,할인할때 삼 날아다니는게 재밌음 풍경 예쁨 스토리 좋음 브금 좋음,할인 할 때 삼 날아다니는게 재밌음 풍경 예쁨 스토리 좋음 브금 좋음,2020-02-22 23:21:39
1055540,A Short Hike,positive,잠깐 플레이 하고 껐지만 뭔가 불친절 하는듯한 게임 디자인 이지만 귀여운 느낌이 좋음,잠깐 플레이 하고 껐지만 뭔가 불친절 하는듯 한 게임 디자인 이지만 귀여운 느낌 이 좋음,2020-02-20 23:00:48
1055540,A Short Hike,positive,완전 평화로운 분위기가 꽉 사로잡고 있고 그에 맞는 브금의 조화가 완벽한 게임 짧게나마 힐링을 받을 수 있다. 따뜻한 날씨에 들판에 누워있는 느낌 순조로운 플레이타임만 보면 짧은게 좀 없지않아 있음 업적을 깨는게 목표라면 플탐이 3배는 되지 않을까 싶음 픽셀 눈아프다. 둥글둥글했으면 또 어떨가 싶기도 하고,완전 평화로운 분위기 가 꽉 사로잡고 있고 그 에 맞는 브금 의 조화 가 완벽한 게임 짧게나마 힐링 을 받을 수 있다 . 따뜻한 날씨 에 들판 에 누워있는 느낌 순조 로운 플레이 타임 만 보면 짧은게 좀 없지 않아 있음 업적 을 깨는게 목표 라면 플 탐이 3 배는 되지 않을까 싶음 픽셀 눈 아프다 . 둥글둥글했으면 또 어떨가 싶기도 하고,2020-02-18 11:55:14
1055540,A Short Hike,positive,"맵을 구석구석 돌아다니며 숨겨진 요소 찾고, 수집하는 걸 좋아하는 플레이어들이 즐길만한 게임. 스토리는 별 거 없는데, 그 별 거 없다는 점이 힐링으로 다가오는 듯하다. 미니게임도 좀 있어서 승부욕을 소소하게 자극하기도 한다. 음악 너무 좋다.","맵 을 구석구석 돌아다니며 숨겨진 요소 찾고 , 수집 하는 걸 좋아하는 플레이어 들 이 즐길만 한 게임 . 스토리 는 별 거 없는데 , 그 별 거 없다는 점 이 힐링 으로 다가오는 듯 하다 . 미니게임 도 좀 있어서 승부 욕 을 소소하게 자극 하기도 한다 . 음악 너무 좋다 .",2020-02-17 21:34:03
1055540,A Short Hike,positive,1시간만에 엔딩 봄 짧지만 그래픽 굳,1시간 만에 엔딩 봄 짧지만 그래픽 굳,2020-02-12 01:27:28
1055540,A Short Hike,positive,비행할 때 기분좋네요ㅋㅋㅋ 캐릭터들도 귀엽구 가볍게 플레이하기 좋아요,비행 할 때 기분 좋네요 ㅋㅋㅋ 캐릭터 들 도 귀엽구 가볍게 플레이 하기 좋아요,2020-02-09 18:52:44
1055540,A Short Hike,positive,길지 않은 시간동안 많은 감정들을 느낌 근데 하나같이 좋았음,길지 않은 시간 동안 많은 감정 들 을 느낌 근데 하나같이 좋았음,2020-02-02 22:26:49
1055540,A Short Hike,positive,"한글어 적용을 할줄 몰라서 영어로 게임을 플레이했지만 그래도 천천히 읽으면서 조금씩 해내가니 재미있고 나오는 애들도 귀엽고 나를때 나오는 BGM과 바다소리, 바람소리, 0 움직이는 모션 그리고 효과음들이 하나 같이 너무나도 사랑스럽고 듣는 것 만으로도 힐링이 되는 게임. 목적은 오직하나 섬의 산 정상으로 가기 위한 여정인데 살짝의 머리를 써서 올라가야하는 퍼즐 게임 같은 요소도 있고 아이템을 모으기 위해 돌아다니는 재미도 있으며, 섬을 돌아다니면서 만나는 친구들과의 이야기를 나누면서 우정도 쌓고 해변가에 있던 친구들을 산을 올라가","한글어 적용 을 할줄 몰라서 영어 로 게임 을 플레이 했지만 그래도 천천히 읽으면서 조금씩 해내가니 재미있고 나오는 애 들 도 귀엽고 나를 때 나오는 BGM 과 바다 소리 , 바람소리 , 0 움직이는 모션 그리고 효과음 들 이 하나 같이 너무나도 사랑스럽고 듣는 것 만으로도 힐링 이 되는 게임 . 목적 은 오직 하나 섬 의 산 정상 으로 가기 위 한 여정 인데 살짝 의 머리 를 써서 올라가야하는 퍼즐 게임 같은 요소 도 있고 아이템 을 모으기 위해 돌아다니는 재미 도 있으며 , 섬 을 돌아다니면서 만나는 친구 들 과의 이야기 를 나누면서 우정 도 쌓고 해변 가에 있던 친구 들 을 산 을 올라가",2020-02-02 14:39:16
1055540,A Short Hike,positive,따숩다 근데 길치라서 전체 지도 절실,따숩다 근데 길치라서 전체 지도 절실,2020-02-02 02:19:18
