app_id,app_name,sentiment,review_original,review_tokenized,timestamp
355790,Styx: Shards of Darkness,positive,상당히 재미있습니다다만 단점이라면 성장시키는 재미가 부족하는 점..,상당히 재미있습니다 다만 단점 이 라면 성장 시키는 재미 가 부족하는 점 ..,2017-12-12 00:06:53
355790,Styx: Shards of Darkness,positive,전작도 재미있게 했던터라 이번에도 한글화 한다길래 샀음 역시 기대를 져버리지 않고 잡입하는 재미가 아주 쏠쏠헀음 다채로워진 도구도 그렇고 스킬트리나 특히 옷과 무기를 바꿀수 있다는점이 좋았음 그래도 단검이상은 못벗어나지만 능력치가 올ㅋ 할만한게 있었음 경비의 AI가 약간 애매했다던가 그런게 있긴 했지만 거의 신경쓰지 않고 즐겁게 할수 있었음 다만 엔딩이 좀 많이 실망임 후속작 떡밥을 던지는건 확실한데 중간에 팍 끊겨버리는 좀 거지같은 엔딩은 비타판 프리덤워즈 이후로 처음임 내 생에 워스트 엔딩 2위에 들어갈정도 (1위는 프리덤,전작 도 재미있게 했던 터 라 이번 에도 한글화 한다길래 샀음 역시 기대 를 져 버리지 않고 잡 입하 는 재미 가 아주 쏠쏠헀음 다 채 로 워진 도구 도 그렇고 스킬트리 나 특히 옷 과 무기 를 바꿀수 있다는 점 이 좋았음 그래도 단검 이상은 못 벗어나지만 능력 치가 올 ㅋ 할만 한 게 있었음 경비 의 AI 가 약간 애매했다던가 그런게 있긴 했지만 거의 신경 쓰지 않고 즐겁게 할수 있었음 다만 엔딩 이 좀 많이 실망 임 후속작 떡밥 을 던지는건 확실한데 중간 에 팍 끊겨 버리는 좀 거지같은 엔딩 은 비타 판 프리덤 워 즈 이후 로 처음 임 내 생 에 워스트 엔딩 2 위 에 들어갈 정도 ( 1 위 는 프리덤,2017-12-10 22:36:00
355790,Styx: Shards of Darkness,positive,참 좋은데 왜 스토리의 끝이.. DLC로 마무리 짓겠다는건가,참 좋은데 왜 스토리 의 끝 이 .. DLC 로 마무리 짓겠다는 건가,2017-12-06 08:55:46
355790,Styx: Shards of Darkness,positive,게임은 정말 잘 만들었다.근데 이것은 나를 위한 게임이 아니다. 너무 연약하다,게임 은 정말 잘 만들었다 . 근데 이 것 은 나를 위 한 게임 이 아니다 . 너무 연약하다,2017-12-06 02:02:08
355790,Styx: Shards of Darkness,positive,게임의 룰은 간단합니다. 조용히 숨죽이고 게임하면 됩니다. 지루하다고요? 터뜨리고 으깨고 똥을싸세요.,게임 의 룰 은 간단합니다 . 조용히 숨죽 이고 게임 하면 됩니다 . 지루하다고요 ? 터뜨리고 으 깨고 똥 을 싸세요 .,2017-11-27 14:16:31
355790,Styx: Shards of Darkness,positive,무쌍 어쌔신에 지치셨나요? 그저 숨고 물건을 훔쳐가고 싶으시다고요? 제한적인 잡입액션을 원하시나요? 바로 이 게임을 플레이하세요! 못생겼지만 매력적인 고블린이 기다립니다.,무쌍 어쌔신 에 지치셨나요 ? 그저 숨고 물건 을 훔쳐가고 싶으시다고요 ? 제한 적 인 잡입 액션 을 원하시나요 ? 바로 이 게임 을 플레이 하세요 ! 못 생겼지만 매력 적 인 고블린 이 기다립니다 .,2017-11-25 00:37:37
355790,Styx: Shards of Darkness,positive,"혼자는 안해봐서 모르겠는데, 멀티할때 잔버그가 좀 있는거 빼고는 재미있어요! 망할 드워프녀석들... ㅂㄷㅂㄷ... 멀티하면서 호스트는 괜찮은데 난 한번날려서 멘붕이었지만 그래도 경험치 나름 많이줘서 좋아요","혼자 는 안 해봐서 모르겠는데 , 멀티 할 때 잔 버그 가 좀 있는거 빼고는 재미있어요 ! 망할 드워프 녀석 들 ... ㅂㄷㅂㄷ ... 멀티 하면서 호스트 는 괜찮은데 난 한번 날려서 멘붕 이었지만 그래도 경험치 나름 많이줘서 좋아요",2017-11-24 19:56:59
355790,Styx: Shards of Darkness,positive,은신 잠입 게임을 좋아하는 분이라면 필구입니다.,은신 잠입 게임 을 좋아하는 분이라면 필구 입니다 .,2017-11-24 13:45:04
355790,Styx: Shards of Darkness,positive,"잠입게임 덕후인데 이 게임은 정말 제가 해본 잠입게임들 중에서 상위권에 꼽을 수 있습니다. 환상적인 맵디자인에 정말 감탄을 많이 했는데요, 비주얼적으로 멋진건 물론이지만 중요한건 잠입의 루트를 정말 다양하게 할 수 있는 맵디자인이란겁니다. 높낮이 차를 애용해야하는 맵과 적들의 위치, 생각지도 못한곳에 있는 개구멍들이 잠입의 즐거움을 느끼게 해줍니다. 1편도 정말 재밌게 했었는데 이번편에는 모든방면에서 업그레이드가 잘 되었더라구요. 다양해진 스킬트리, 구석구석 맵탐험을 강..제? 권유하는 템제작 시스템, 아예 4차원의 벽넘기를 주","잠입 게임 덕후 인데 이 게임 은 정말 제 가 해본 잠입 게임 들 중 에서 상위 권 에 꼽 을 수 있습니다 . 환상 적 인 맵 디자인 에 정말 감탄 을 많이 했는데요 , 비주 얼 적 으로 멋진건 물론 이지만 중요한건 잠입 의 루트 를 정말 다양하게 할 수 있는 맵 디자인 이란 겁니다 . 높낮이 차 를 애용 해야하는 맵 과 적 들 의 위치 , 생각 지도 못 한 곳 에 있는 개 구멍 들 이 잠입 의 즐거움 을 느끼게 해줍니다 . 1 편도 정말 재밌게 했었는데 이번 편 에는 모든 방면 에서 업그레이드 가 잘 되었더라구요 . 다양해진 스킬트리 , 구석구석 맵 탐험 을 강 .. 제 ? 권유 하는 템 제작 시스템 , 아예 4 차원 의 벽 넘기를 주",2017-11-24 01:28:48
355790,Styx: Shards of Darkness,positive,죽이면서 진행하면 쉽게 깨는 게임... 안죽이면서 진행하면 암걸리는 게임...,죽이면서 진행 하면 쉽게 깨는 게임 ... 안 죽이면서 진행 하면 암 걸리는 게임 ...,2017-11-23 19:49:51
355790,Styx: Shards of Darkness,positive,예상외 특별한 암살을 즐기고 싶으신 분들에게 강추!,예상외 특별한 암살 을 즐기고 싶으신 분 들 에게 강추 !,2017-11-23 18:31:35
355790,Styx: Shards of Darkness,positive,"은신, 암살, 그리고 고블린.","은신 , 암살 , 그리고 고블린 .",2017-11-11 20:47:34
355790,Styx: Shards of Darkness,positive,"이 게임 시리즈에서 가장 눈에 띄는 부분은 시리즈를 지나면서 '스틱스'라는 고블린 캐릭터가 점점 입체화되며 매력적으로 진화한다는 데에 있다. 캐릭터 그 자체가 게임에 가장 큰 재미를 담당하는 셈이다. 전편에 비해 훨씬 디테일이 강화된 맵과 유려해진 풍경 그래픽이 눈길을 사로잡는다. 전작이 대체로 일직선형 진행 구조를 보였다면, 이번 작품은 플레이어로 하여금 다양한 잠입 루트를 상황에 맞게 선택해 운용할 수 있는 재미를 선사한다. 다만 복잡해진 스킬 트리와 소모품 제작 시스템은 그 의미와 효용성에 의문이 든다.","이 게임 시리즈 에서 가장 눈 에 띄는 부분 은 시리즈 를 지나면서 ' 스틱스 ' 라는 고블린 캐릭터 가 점점 입체 화 되며 매력 적 으로 진화 한다는 데 에 있다 . 캐릭터 그 자체 가 게임 에 가장 큰 재미 를 담당 하는 셈 이다 . 전편 에 비해 훨씬 디테 일이 강화 된 맵 과 유려 해진 풍경 그래픽 이 눈길 을 사로잡는다 . 전작 이 대체로 일직선 형 진행 구조 를 보였다면 , 이번 작품 은 플레이어 로 하여금 다양한 잠입 루트 를 상황 에 맞게 선택 해 운용 할 수 있는 재미 를 선사 한다 . 다만 복잡해진 스킬 트리 와 소모품 제작 시스템 은 그 의미 와 효용 성 에 의문 이 든다 .",2017-11-07 08:42:05
355790,Styx: Shards of Darkness,positive,전작보다 훨씬 좋아졌다.갓겜이다 꼭하자,전작 보다 훨씬 좋아졌다 . 갓 겜 이다 꼭 하자,2017-11-05 11:18:49
355790,Styx: Shards of Darkness,positive,고블린이 똑똑해요,고블린 이 똑똑해요,2017-11-02 20:37:01
355790,Styx: Shards of Darkness,positive,재밌다!!,재밌다 !!,2017-11-01 15:38:31
355790,Styx: Shards of Darkness,positive,고블린이 화면너머에서 플레이어의 얼굴을 보고 주변에 여자가 없으리란걸 단박에 알아낸 갓겜 전작도 좋고 후속작도 좋고 추천합니다,고블린 이 화면 너머 에서 플레이어 의 얼굴 을 보고 주변 에 여자 가 없으리란 걸 단박 에 알아낸 갓 겜 전작 도 좋고 후속작 도 좋고 추천 합니다,2017-10-31 15:12:23
355790,Styx: Shards of Darkness,positive,재밌다. 꿀잼.,재밌다 . 꿀잼 .,2017-10-26 20:51:36
355790,Styx: Shards of Darkness,positive,고블린이 암살하는 게임 재미있어요,고블린 이 암살 하는 게임 재미있어요,2017-10-10 22:19:35
355790,Styx: Shards of Darkness,positive,들킬경우 총알과 힙합댄스를 추는 잠입액션이아닌 정말 잠입만을 추구한 게임으로 좋은 느낌이 듭니다 그리고 여러가지 기능의옷과 길들 스킬들의 조합으로 적들을 죽이면서 가거나 피해서 가는 자신이 원하는 것을 할수 있습니다 네? 점수요? 갔다버렸는대요? 여기서 추가해줬으면 하는 점이 서브미션 처음 시작하는부분을 집접 찾으로 다녀야 하는 것들이 있는대 이걸 지나쳤을경우 그 판을 처음부터 다시 시작해야함니다. 처음 시작하는 부분에 대한 힌트는 좀 넣어주시면 감사하겠습니다,들킬 경우 총알 과 힙합댄스 를 추는 잠입 액션 이 아닌 정말 잠입 만을 추구 한 게임 으로 좋은 느낌 이 듭니 다 그리고 여러가지 기능 의 옷 과 길들 스킬 들 의 조합 으로 적 들 을 죽이면서 가거나 피해 서 가는 자신 이 원하는 것 을 할수 있습니다 네 ? 점수 요 ? 갔다 버렸는대요 ? 여기 서 추가 해줬으면 하는 점 이 서브 미션 처음 시작 하는 부분 을 집접 찾으로 다녀야 하는 것 들 이 있는대 이 걸 지나쳤을 경우 그 판 을 처음 부터 다시 시작 해야 함니다 . 처음 시작 하는 부분 에 대한 힌트 는 좀 넣어주시면 감사하겠습니다,2017-10-02 19:08:27
355790,Styx: Shards of Darkness,positive,훌륭한 고블린 잠입액션... 근데 초심자는 힘들 수도 있겠음... 은근 난이도 있어서..,훌륭한 고블린 잠입 액션 ... 근데 초심자 는 힘들 수도 있겠음 ... 은근 난이도 있어서 ..,2017-09-29 23:49:26
355790,Styx: Shards of Darkness,positive,잠입 덕후인 제가 생각할 때 현재까지 코옵이 가능한 잠입 게임 중 최고는 스플린터 셀 블랙리스트인데 아슬아슬하게 스틱스가 그 뒤를 잇습니다. (사실 코옵이 되는 잠입 게임이 거의 없...) 게임 오버할 때마다 스틱스가 유저 욕을 하는데 처음에는 신기하지만 나중에는 빡치니까 옵션에서 끄고 하세요.,잠입 덕후 인 제 가 생각 할 때 현재 까지 코옵 이 가능한 잠입 게임 중 최고 는 스플린터 셀 블랙리스트 인데 아슬아슬하게 스틱스 가 그 뒤 를 잇습니다 . ( 사실 코옵 이 되는 잠입 게임 이 거의 없 ...) 게임 오버 할 때 마다 스틱스 가 유저 욕 을 하는데 처음 에는 신기하 지만 나중 에는 빡치니까 옵션 에서 끄고 하세요 .,2017-09-26 11:32:08
355790,Styx: Shards of Darkness,positive,"1편은 굉장히 루즈하고 공중 도시라는 아케나쉬 특성상 배경이 그게 그거인것에 비해 이번편은 그나마 배경이 봐줄만함. 아니. 사실 프롤로그와 1장 대부분을 차지하는 토벤은 정말 닼소3의 이루실을 보는것마냥 정말 아름다웠음. 플레이도 일신하여 전편이 기술없고 (선택지가 많지만)길을 알아보기 어려우며, 경비가 짜증날 정도로 빽빽하게 있는반면 이번편은 위에서 아래로 내려다 볼수있는 지형이 많아. 경로설정이 쉬워지고 기술도 다채로워져, 적들을 피하고 놀리는 맛이 커짐. 전편이 컷신을 그림과 성우로 때운게 있는 반면, 이번편은 모든 컷","1 편 은 굉장히 루즈 하고 공중 도시 라는 아케 나쉬 특성 상 배경 이 그게 그거 인 것 에 비해 이번 편 은 그나마 배경 이 봐줄만 함 . 아니 . 사실 프롤로그 와 1 장 대부분 을 차지 하는 토 벤은 정말 닼소 3 의 이루실을 보는것 마냥 정말 아름다웠음 . 플레이도 일신 하여 전편 이 기술 없고 ( 선택 지 가 많지만 ) 길 을 알아보기 어려우며 , 경비 가 짜증날 정도 로 빽빽하게 있는 반면 이번 편 은 위 에서 아래 로 내려다 볼수있는 지형 이 많아 . 경로 설정 이 쉬워지고 기술 도 다 채 로 워 져 , 적 들 을 피하 고 놀리는 맛 이 커짐 . 전편 이 컷신 을 그림 과 성우 로 때운게 있는 반면 , 이번 편 은 모든 컷",2017-09-25 13:47:29
355790,Styx: Shards of Darkness,positive,플레이를 하다보면 굉장히 피곤해짐,플레이 를 하다 보면 굉장히 피곤해 짐,2017-09-20 18:37:32
355790,Styx: Shards of Darkness,positive,잠입액션 게임으로서 완성도가 높다. 작은 몸을 이용해 숨고 함정을 설치하는 등의 요소가 재미있다. 무엇보다 단신으로 적을 모조리 쓸어 담는 액션이 불가능하기 때문에 들키지 않는 것에 더욱 집중할 수 있다.,잠입 액션 게임 으로서 완성 도 가 높다 . 작은 몸 을 이용 해 숨고 함정 을 설치 하는 등 의 요소 가 재미있다 . 무엇 보다 단신 으로 적 을 모조리 쓸어 담는 액션 이 불가능하기 때문 에 들키지 않는 것 에 더욱 집중 할 수 있다 .,2017-09-16 16:00:46
355790,Styx: Shards of Darkness,positive,이게임 결말이 뭐임...스포 때문에 자세히는 못적겠고.. .. .. .. .. 겨누고 끝임?,이 게임 결말 이 뭐임 ... 스포 때문 에 자세히는 못 적겠고 .. .. .. .. .. 겨누 고 끝임 ?,2017-09-15 04:14:24
355790,Styx: Shards of Darkness,positive,전작이랑 비슷하지만 몇 가지 달라진 점이 있는 제품입니다. 게임플레이: 잠입이지만 특징이라면 맵이 크고 진행루트는 여러 개지만 대신 맵이 재탕이라는 것 정도. 다만 1편처럼 같은 맵을 3번 쓰는 것은 아니고 2번 혹은 1.5번? 정도 사용하는 것에서 그칩니다. 난간플레이는 꺽인 곳에서는 옆으로 가지도 못하던 전작에 비해 훨씬 나아졌습니다. 1편에서 매우매우매우 아쉬웠던 보스전도 많이 보충이 되어 확실히 보스를 상대한다는 느낌이 듭니다. 다만 모든 것을 완벽히 해야만 스킬 모두 얻는 것은 여전하고 따라서 최종 오의를 얻어봤자 더,전작 이랑 비슷하지만 몇 가지 달라진 점 이 있는 제품 입니다 . 게임 플레이 : 잠입 이지만 특징 이 라면 맵 이 크고 진행 루트 는 여러 개지 만 대신 맵 이 재탕 이라는 것 정도 . 다만 1 편 처럼 같은 맵 을 3 번 쓰는 것 은 아니고 2 번 혹은 1.5 번 ? 정도 사용 하는 것 에서 그칩니다 . 난간 플레이 는 꺽 인 곳 에서는 옆 으로 가지 도 못 하던 전작 에 비해 훨씬 나아졌습니다 . 1 편 에서 매우 매우 매우 아쉬웠던 보스 전도 많이 보충 이 되어 확실히 보스 를 상대 한다는 느낌 이 듭니 다 . 다만 모든 것 을 완벽히 해야만 스킬 모두 얻는 것 은 여전하고 따라서 최종 오 의 를 얻어 봤자 더,2017-09-13 22:17:33
355790,Styx: Shards of Darkness,positive,토벤 돌아가기 전에 에프론한테 가도 아무 이벤트 없는 버그 실화?,토 벤 돌아가기 전 에 에프 론 한테 가도 아무 이벤트 없는 버그 실화 ?,2017-09-11 19:58:05
355790,Styx: Shards of Darkness,positive,재밌었어요 헬레드린 케릭터 너무 맘에들어서 마지막까지 비중있게 나왔으면 했는데 ㅠㅠ,재밌었어요 헬레 드린 케릭 터 너무 맘 에 들어서 마지막 까지 비중 있게 나왔으면 했는데 ㅠㅠ,2017-09-10 22:13:00
355790,Styx: Shards of Darkness,positive,이녀석은 진짜 악질적인 도둑중에서도 최상급이다 내 시간 돌려내라 이 고블린놈아,이 녀석 은 진짜 악질 적 인 도둑 중 에서도 최상급 이다 내 시간 돌려내라 이 고블린 놈 아,2017-09-08 23:57:49
355790,Styx: Shards of Darkness,positive,수입사: 스틱스 한국 정발을 하겠습니다. 번역도 하죠. 개발사: ㅎㅎ 네 그러세요. 수입사: 좋아. 번역 다 됐다. 이제 팔아보자! 개발사: 스팀 50% 세일. 수입사: ? 개발사: ? 수입사: ???,수 입사 : 스틱스 한국 정발 을 하겠습니다 . 번역 도 하죠 . 개발 사 : ㅎㅎ 네 그러세요 . 수 입사 : 좋아 . 번역 다 됐다 . 이제 팔 아보 자 ! 개발 사 : 스팀 50% 세 일 . 수 입사 : ? 개발 사 : ? 수 입사 : ???,2017-09-08 10:58:20
355790,Styx: Shards of Darkness,positive,"잠입이 주가 되는 게임이라고 해서 바로 달려와 봤습니다. 이번에 할인도하고 한글화도 되고 해서 더욱 좋았습니다. 파크라이, 언차티드 같은 게임에서 총같은건 쓰지 않는다, 더 나아가 어쌔신크리드 = 무쌍게임 이라고 생각하는 분이라면 정말 딱인 게임이라고 생각합니다. 거의 모든 방향으로 잠입이 가능하고 다시 말하면 길이 다양합니다. 건물 내에서도 이리저리 숨을 수 있는 점이 인상에 깊네요 특히 책상 밑에 숨을 수 있는 점이 비현실적이긴 하지만 오히려 적과 더 가깝게 느껴지면서 박진감과 우월감을 느꼈습니다. 암튼 더이상 길게 쓰는건","잠입 이 주가 되는 게임 이라고 해서 바로 달려와 봤습니다 . 이번 에 할인 도하 고 한글화 도 되고 해서 더욱 좋았습니다 . 파크라이 , 언차티드 같은 게임 에서 총 같은건 쓰지 않는다 , 더 나아가 어쌔신크리드 = 무쌍 게임 이라고 생각 하는 분이라면 정말 딱인 게임 이라고 생각 합니다 . 거의 모든 방향 으로 잠입 이 가능하고 다시 말 하면 길이 다양합니다 . 건물 내 에서도 이리저리 숨 을 수 있는 점 이 인상 에 깊네요 특히 책상 밑 에 숨 을 수 있는 점 이 비현실적 이긴 하지만 오히려 적 과 더 가깝게 느껴지면서 박진 감 과 우월감 을 느꼈습니다 . 암튼 더 이상 길게 쓰는건",2017-09-08 04:11:41
355790,Styx: Shards of Darkness,positive,전작도 해봤는데 확실히 전작보다 많이 좋아졌습니다. 잠입액션 좋아한다면 이 게임 추천드립니다. 하지만 이번에도 한글패치는 스스로...,전작 도 해봤는데 확실히 전작 보다 많이 좋아졌습니다 . 잠입 액션 좋아한다면 이 게임 추천 드립니다 . 하지만 이번 에도 한글패치 는 스스로 ...,2017-08-15 13:37:56
355790,Styx: Shards of Darkness,positive,이런류의 게임을 얼마 못해봐서인지 별로 안되는 챕터임에 불구하고 생각보다 많이 걸린거 같습니다.할인때 산거라 충분한 값을 한거 같긴한데 뭔가 찝찝한 뒷결말과 약간 허술한 스토리가 좀 아쉬웠던거 같네요,이런 류 의 게임 을 얼마 못 해봐서 인지 별로 안되는 챕 터임 에 불구 하고 생각 보다 많이 걸린거 같습니다 . 할인 때 산거라 충분한 값 을 한 거 같긴한데 뭔가 찝찝한 뒷 결말 과 약간 허 술 한 스토리 가 좀 아쉬웠던거 같네요,2017-07-23 03:40:58
355790,Styx: Shards of Darkness,positive,전작은 하지 않았지만 순수한 잠입 액션 게임의 느낌이 들어서 구매. 잠입의 순수함이 있는 게임이다. 화끈한 액션을 원한다면 맞지 않을 것. 다만 전투 플레이가 난이도는 둘째치고 점수나 메달 등의 점수에 도움이 전혀 안 되기 때문에 전투 스킬을 찍을 메리트 자체가 느껴지지 않았다. 스플린터셀 : 블랙리스트는 어설트 스타일 골드 따기 위해서는 막장 전투 플레이도 한 번쯤은 할 메리트가 있는데 스틱스는 막장 학살 플레이에 대한 메리트가 이렇게도 플레이 할 수 있다는 자기 만족에 그치는 점이 아쉬움. Mercy의 반대급부가,전작 은 하지 않았지만 순수한 잠입 액션 게임 의 느낌 이 들어서 구매 . 잠입 의 순수함이 있는 게임 이다 . 화끈한 액션 을 원한다면 맞지 않을 것 . 다만 전투 플레이 가 난이도 는 둘째 치고 점수 나 메달 등 의 점수 에 도움 이 전혀 안 되기 때문 에 전투 스킬 을 찍 을 메리트 자체 가 느껴지지 않았다 . 스플린터 셀 : 블랙리스트 는 어설트 스타일 골드 따기 위 해서는 막장 전투 플레이도 한 번 쯤 은 할 메리트 가 있는데 스틱스 는 막장 학살 플레이 에 대한 메리트 가 이렇게도 플레이 할 수 있다는 자기 만족 에 그치는 점 이 아쉬움 . Mercy 의 반 대 급부 가,2017-06-27 14:24:57
355790,Styx: Shards of Darkness,positive,저번작도 재미있었고 요번작도 재미있음 이런 잠입하고 암살하는 것을 좋아하는 사람들한테는 정말 좋은 게임,저번 작도 재미있었고 요 번작 도 재미있음 이런 잠입 하고 암살 하는 것 을 좋아하는 사람 들 한테 는 정말 좋은 게임,2017-06-25 17:24:30
355790,Styx: Shards of Darkness,positive,"1. 전작을 플레이해보지 않고 처음 접하는 스틱스 2. 잠입게임으로는 최고봉이었음, 다양한 침입경로 재밌었음 3. 처음에는 자동저장만 사용하다가, 어느 순간부터 길하나만 지나가도 저장을 누르는 나를 발견 4. 점수때문에 전투를 하지 않게 됨, 전투관련 업그레이드가 무슨 의미가 있나 싶었음 5. 마지막 보스전으로 게임이 끝날 줄 몰랐음. 나름 스토리 재밌게 즐기고 있었는데 미드 시즌하나가 끝난 기분. 6. 결론적으로 누군가 스틱스에 대해서 물어본다면 누구라도 추천해줄만한 게임.","1 . 전작 을 플레이 해보지 않고 처음 접 하는 스틱스 2 . 잠입 게임 으로는 최고봉 이었음 , 다양한 침입 경로 재밌었음 3 . 처음 에는 자동 저 장만 사용 하다가 , 어느 순간 부터 길하나만 지나가도 저장 을 누르는 나를 발견 4 . 점수 때문 에 전투 를 하지 않게 됨 , 전투 관련 업그레이드 가 무슨 의미 가 있나 싶었음 5 . 마지막 보스 전 으로 게임 이 끝날 줄 몰랐음 . 나름 스토리 재밌게 즐기고 있었는데 미드 시즌 하나 가 끝난 기분 . 6 . 결론 적 으로 누군가 스틱스 에 대해 서 물어본다면 누구 라도 추천 해줄만 한 게임 .",2017-06-21 21:28:16
355790,Styx: Shards of Darkness,positive,전작에 비해 디테일해지고 다양해진 오브젝트들과 스킬트리 및 아이템들이 게임을 더 풍부하게 해주었다. 그만큼 다채로워지고 약간의 난이도도 상승한 기분? 전작에서 미션진행중에 삽화형식의 진행묘사가 아쉬워했던 유저의견을 반영해서인지 모든 미션진행에 영상으로 표현했다. 1편플레이하고 믿고 받은 2편. 순식간에 엔딩까지 달린듯 잠입액션겜으로 강추,전작 에 비해 디테 일 해지 고 다양해진 오브젝트 들 과 스킬트리 및 아이템 들 이 게임 을 더 풍부하게 해주었다 . 그만큼 다 채 로 워 지고 약간 의 난이도 도 상승 한 기분 ? 전작 에서 미션 진행중 에 삽화 형식 의 진행 묘사 가 아쉬워 했던 유저 의견 을 반영 해서인지 모든 미션 진행 에 영상 으로 표현 했다 . 1 편 플레이 하고 믿고 받은 2 편 . 순식간 에 엔딩 까지 달린듯 잠입 액션 겜 으로 강추,2017-06-19 03:11:11
355790,Styx: Shards of Darkness,positive,체험판 플레이 해보고 바로 결제 했습니다. 잠입액션 입문인데 쫄깃하고 재밌네요.,체험판 플레이 해보고 바로 결제 했습니다 . 잠입 액션 입문 인데 쫄깃 하고 재밌네요 .,2017-06-06 09:55:53
355790,Styx: Shards of Darkness,positive,http://itcm.co.kr/g_board/4129636 https://teamhipsterkanarias.blogspot.kr/2017/05/10.html Korean Language Patch 한글패치 배포중 게임 증말 재미있습니다 츄라이 츄라이 --- 현재 인트라게임즈 공식 한글화로 인해 제 한글패치는 필요없어졌습니다,http://itcm.co.kr/g_board/4129636 https://teamhipsterkanarias.blogspot.kr/2017/05/10.html Korean Language Patch 한글패치 배포 중 게임 증말 재미있습니다 츄 라이 츄 라이 --- 현재 인트 라 게임 즈 공식 한글화 로 인해 제 한글패치 는 필요없어졌습니다,2017-05-28 21:06:14
355790,Styx: Shards of Darkness,positive,잠입액션물 - 모션에 잔버그가 있음 + 유저한글패치 존재 + 잠입액션이 낯설거나 무서운 사람을 위한 코옵(2인협동) 지원 + 가격에 걸맞은 플레이타임 (전 아직 엔딩 못봤어요),잠입 액션 물 - 모션 에 잔 버그 가 있음 + 유저 한글패치 존재 + 잠입 액션 이 낯설거나 무서운 사람 을 위 한 코옵 ( 2 인 협동 ) 지원 + 가격 에 걸 맞은 플레이 타임 ( 전 아직 엔딩 못 봤어요 ),2017-05-11 00:08:59
355790,Styx: Shards of Darkness,positive,전작보다 스토리가 더 탄탄하지만 맵은 넓고 파밍에 집중해야되는 시스템... ai는 여전히 멍청하긴 하지만 전작보단 나아짐. 그리고 스킬트리가 더 세분화되어있고 파밍한 아이템으로 템을 제작해서 사용할 수 있음. 파밍하고 템만 잘 만드면 쉽게 클리어 가능할듯.,전작 보다 스토리 가 더 탄탄하지만 맵 은 넓고 파밍 에 집중 해야 되는 시스템 ... ai 는 여전히 멍청하긴 하지만 전작 보단 나아짐 . 그리고 스킬트리 가 더 세분 화 되어있고 파밍 한 아이템 으로 템 을 제작 해서 사용 할 수 있음 . 파밍 하고 템 만 잘 만드 면 쉽게 클리어 가능할듯 .,2017-05-05 10:31:26
355790,Styx: Shards of Darkness,positive,굿,굿,2017-04-23 19:25:34
355790,Styx: Shards of Darkness,positive,"요약: 잠입-암살 게임 시리즈 타이틀로서 입지를 단단히 굳힌 스틱스 프랜차이즈(The title that reclaim their undeniable area on stealth-assassin game under the name of 'Styx' franchise) 이번 타이틀에서 게임 제작사의 능력이 동이 난 것이 아님을 훌륭히 증명했다고 생각한다. 사실 지난 게임은 좀 더 직선적인 잠입과 암살을 다뤘다. 이에 비해 이번작은 그래픽과 움직임 모두 자연스러웠다. 초반에 있는 몇 가지 물리엔진 버그는 굉장히 실망감을 키웠지만,","요약 : 잠입 - 암살 게임 시리즈 타이틀 로서 입지 를 단단히 굳힌 스틱스 프랜차이즈 ( The title that reclaim their undeniable area on stealth - assassin game under the name of ' Styx ' franchise ) 이번 타이틀 에서 게임 제작사 의 능력 이 동이 난 것 이 아님을 훌륭히 증명 했다고 생각 한다 . 사실 지난 게임 은 좀 더 직선 적 인 잠입 과 암살 을 다뤘다 . 이 에 비해 이 번작 은 그래픽 과 움직임 모두 자연스러웠다 . 초반 에 있는 몇 가지 물리엔진 버그 는 굉장히 실망 감 을 키웠지만 ,",2017-03-23 23:19:25
355790,Styx: Shards of Darkness,positive,"전작에 비해서 맵이 커지고 복잡해져서 난이도가 올라간 느낌이지만 그래도 전작처럼 서브 퀘스트 달성하면서 Swiftness, Shadow, Mercy 동시에 클리어 가능한 난이도네요. 다만 Swiftness 금메달 달성 조건이 너무 빡빡합니다. 그리고 마스터 난이도는 저장을 지원하지 않아서 마스터 난이도에서 불살 루트 뚫다가 죽거나 들키면 현자타임이 오네요. 그래도 스틱스는 재밌습니다. 고블린의 컨셉을 잘 살린 잠입은 심장을 두근거리게 합니다. 이번작 들어서 새롭게 추가된 유리병은 완전 완소템이에요. 다만 아쉬운 점은 전작에도 있었","전작 에 비 해서 맵 이 커지고 복잡해져서 난이도 가 올라간 느낌 이지만 그래도 전작 처럼 서브 퀘스트 달성 하면서 Swiftness , Shadow , Mercy 동시 에 클리어 가능한 난이도 네 요 . 다만 Swiftness 금메달 달성 조건 이 너무 빡빡 합니다 . 그리고 마스터 난이도 는 저장 을 지원 하지 않아서 마스터 난이도 에서 불살 루트 뚫다가 죽거나 들키면 현자 타임 이 오네요 . 그래도 스틱스 는 재밌습니다 . 고블린 의 컨셉 을 잘 살린 잠입 은 심장 을 두근거리게 합니다 . 이 번작 들어서 새롭게 추가 된 유리 병 은 완전 완소템 이에요 . 다만 아쉬운 점 은 전작 에도 있었",2017-03-18 01:13:18
