app_id,app_name,sentiment,review_original,review_tokenized,timestamp
581320,Insurgency: Sandstorm,negative,시발같은 게임 Rtx 2060 i7 7700을 가지고 있는데 이겜은 낮음으로 돌려도 화면 오지게 끊긴다 이겜을 32000주고 산 내가 흑우지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 32000원은 커녕 320원의 가치도 없는 ㅈ망게임,시발 같은 게임 Rtx 2060 i 7 7700 을 가지 고 있는데 이 겜 은 낮 음으로 돌려도 화면 오지 게 끊긴다 이 겜 을 32000 주고 산 내 가 흑우 지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 32000원 은 커녕 320원 의 가치 도 없는 ㅈ 망 게임,2019-06-07 17:50:47
581320,Insurgency: Sandstorm,negative,"1. 최적화는 최악 중 최악 최저사양에 기재된 GTX760이랑 비등비등한 수준의 GTX960M 6bm vram 사양으로 플레이 한 순간, 지옥불을 맛보았읍니다. 최하옵션으로 평균 프레임은 40대를 오가지만, 미칠듯한 끊김 현상은 당신의 멘탈을 균열의 땅으로 만들 것입니다. 또한 미친듯이 뭉개지는 텍스쳐는 인서전시 1편보다 못한 그래픽을 통해 당신의 눈을 리신으로 만들어 줄 것입니다. 2. 그럼에도 그래픽은....? RTX2070사양의 컴퓨터로 풀옵션을 돌리면 평균 50~70프레임을 오갑니다. 그러면서도 그래픽이 아주 구리진 않지만","1 . 최적화 는 최악 중 최악 최저 사양 에 기재 된 GTX 760 이랑 비등 비등 한 수준 의 GTX 960 M 6 bm vram 사양 으로 플레이 한 순간 , 지옥불 을 맛보았 읍니 다 . 최하 옵션 으로 평균 프레임 은 40 대를 오가지만 , 미칠듯 한 끊김 현상 은 당신 의 멘탈 을 균열 의 땅 으로 만들 것 입니다 . 또한 미친듯이 뭉개 지는 텍스쳐 는 인 서 전시 1 편 보다 못 한 그래픽 을 통해 당신 의 눈 을 리신 으로 만들어 줄 것 입니다 . 2 . 그럼에도 그래픽 은 ....? RTX 2070 사양 의 컴퓨터 로 풀 옵션 을 돌리면 평균 50~70 프레임 을 오갑니다 . 그러면서도 그래픽 이 아주 구리진 않지만",2019-05-19 22:12:08
581320,Insurgency: Sandstorm,negative,발매하고 바로샀었는데 평가는 이제 남긴다. 개인적으로는 노잼.. 모드덕질 할수있던 인서전시가 더 잼나는듯,발매 하고 바로 샀었는데 평가 는 이제 남긴다 . 개인 적 으로는 노잼 .. 모드 덕질 할수있던 인 서 전시 가 더 잼나는듯,2019-05-16 20:48:07
581320,Insurgency: Sandstorm,negative,전작을 재미있게 한 사람으로써 최적화 매우 실망이다 ㄹㅇ 그냥 컴좋은사람만 사는게 이득,전작 을 재미있게 한 사람 으로써 최적화 매우 실망 이다 ㄹㅇ 그냥 컴 좋은 사람 만 사는게 이득,2019-05-13 14:50:49
581320,Insurgency: Sandstorm,negative,최적화좀해,최적화 좀해,2019-05-10 14:40:56
581320,Insurgency: Sandstorm,negative,아니 사람이 없어,아니 사람 이 없어,2019-05-02 23:13:54
581320,Insurgency: Sandstorm,negative,상병신게임 렉좀고쳐라 980이 50프레임이 게임이냐 게임들어가서 맵다운을쳐하내,상병 신 게임 렉좀 고쳐라 980 이 50 프레임 이 게임 이냐 게임 들어가서 맵다운을 쳐하내,2019-04-29 23:34:01
581320,Insurgency: Sandstorm,negative,모션이 너무 엉성함 개인적으로 샌드스톰보단 전작이 더 잘만든듯,모션 이 너무 엉 성함 개인 적 으로 샌드스톰 보단 전작 이 더 잘 만든듯,2019-04-07 21:59:46
581320,Insurgency: Sandstorm,negative,사람이 없어 사람이!!!! 제발 사람좀..,사람 이 없어 사람 이 !!!! 제발 사람 좀 ..,2019-03-31 17:59:48
581320,Insurgency: Sandstorm,negative,"평가랑 , 동접자 수에 낚였다 사지마라 그리고 최적화는 쓰레기다 걸러라 gtx1050it 인데 최저 이상인데도 비비기 힘들다 걸러라 그냥 사고 ㅈㄴ 후회했다 술 마실 값 날려서 기분 매우 빡침 1을 베타때부터 정말 재밌게했는데 2는 그냥 걸러라 답없다","평가 랑 , 동 접 자 수 에 낚였다 사지마라 그리고 최적화 는 쓰레기 다 걸러 라 gtx 1050 it 인데 최저 이상 인데 도 비비기 힘들다 걸러 라 그냥 사고 ㅈㄴ 후회 했다 술 마실 값 날려서 기분 매우 빡침 1 을 베타 때 부터 정말 재밌게 했는데 2 는 그냥 걸러 라 답 없다",2019-03-20 23:42:23
581320,Insurgency: Sandstorm,negative,게임은 재밌는데 개적화가 게임을 말아먹음.,게임 은 재밌는데 개 적 화가 게임 을 말아먹음 .,2019-03-15 17:37:48
581320,Insurgency: Sandstorm,negative,느그 최적화요,느그 최적화 요,2019-03-08 20:38:59
581320,Insurgency: Sandstorm,negative,기관총든애가 시@ 10미터이상거리나는 저격수를 맞춰쏘네,기관총 든 애가 시 @ 10 미터 이상 거리 나 는 저격수 를 맞춰 쏘네,2019-03-03 20:14:33
581320,Insurgency: Sandstorm,negative,최적화 개병신겜,최적화 개 병신 겜,2019-03-03 20:08:41
581320,Insurgency: Sandstorm,negative,쓰레기,쓰레기,2019-03-03 15:02:25
581320,Insurgency: Sandstorm,negative,이딴 망겜할빠에는 인서전시1하는것을 추천합니다,이딴 망겜할빠 에는 인 서 전시 1 하는것을 추천 합니다,2019-03-03 11:18:57
581320,Insurgency: Sandstorm,negative,아시아 서버가 안보입니다. 제가 못찾는건진몰라도 서버브라우저 다 둘러봤는데 인원 0명인 서버제외하면 하나도 안보이고요 자동매칭으로 들어간게임은 핑이 기본 150에다가 중국인말곤 매칭에 안보이더군요 굳이 이걸 25000원가량주고 살빠에는 나중에 좀 더 업데이트 된 후에 80퍼센트 정도 세일하면 사겠습니다 ^^. 어디까지 제 개인적인 평가입니다 ~,아시아 서버 가 안 보입니다 . 제 가 못 찾는 건진 몰라도 서버 브라우저 다 둘러봤는데 인원 0 명인 서버 제외 하 면 하나 도 안 보이고요 자동 매칭 으로 들어간 게임 은 핑 이 기본 150 에다가 중국인 말곤 매칭 에 안 보이더군요 굳이 이 걸 25000원 가량주고 살빠 에는 나중 에 좀 더 업데이트 된 후 에 80 퍼센트 정도 세 일 하 면 사겠습니다 ^^. 어디 까지 제 개인 적 인 평가 입니다 ~,2019-03-02 17:41:16
581320,Insurgency: Sandstorm,negative,"The ping of the server is too high and not fully optimized to play games, making it inconvenient to enjoy games. Also, the game makers seem to have made a rough version of the I think this quality is ridiculous and the game system is poor. F@UCK YOU ASS HO;;","The ping of the server is too high and not fully optimized to play games , making it inconvenient to enjoy games . Also , the game makers seem to have made a rough version of the I think this quality is ridiculous and the game system is poor . F@UCK YOU ASS HO ;;",2019-03-01 22:28:57
581320,Insurgency: Sandstorm,negative,최적화가 지랄남;;,최적화 가 지랄 남 ;;,2019-03-01 18:29:13
581320,Insurgency: Sandstorm,negative,소스엔진 사용하던 전작이 더나은것같다 최적화도 개판이고 버그도심각하고 아직까진 존버하고 존버해야할겜,소스엔진 사용 하던 전작 이 더 나은것 같다 최적화 도 개판 이고 버그 도 심각하고 아직 까진 존버 하고 존버 해야 할 겜,2019-03-01 16:26:18
581320,Insurgency: Sandstorm,negative,개 좆같은겜 패치 하면 버그가 더 많아짐 시발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,개 좆 같은 겜 패치 하면 버그 가 더 많아짐 시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2019-03-01 16:01:35
581320,Insurgency: Sandstorm,negative,"소스엔진을 사용하던 무료로 모드로 출시된 구작보다도 떨어지는 조작감, 심각한 애니메이션 끊김까지... 심각하다 진짜","소스엔진 을 사용 하던 무료 로 모드 로 출시 된 구 작 보다도 떨어지는 조작 감 , 심각한 애니메이션 끊김까지 ... 심각하다 진짜",2019-03-01 11:43:11
581320,Insurgency: Sandstorm,negative,초반:멀티 어케하지 이거 문 어케 차요? 중반:룩!!룩!!! 아씹 렉 걸려! 고수:뭐야 이새끼들,초반 : 멀티 어케하 지 이 거 문 어케 차요 ? 중반 : 룩 !! 룩 !!! 아 씹 렉 걸려 ! 고수 : 뭐 야 이 새끼 들,2019-02-27 15:48:47
581320,Insurgency: Sandstorm,negative,게임하면서 이렇게 강력하게 전작이 '재미있었군아'라고 생각한건 이번이 처음입니다 최적화 좃망했고 인터페이스 전장에 비해 복잡 쓰잘때기 없는 캐릭터 편집 정말 하고싶으면 업데이트 되는거 기다리세요,게임 하면서 이렇게 강력하게 전작 이 ' 재미있었 군 아 ' 라고 생각 한 건 이번 이 처음 입니다 최적화 좃망했 고 인터페이스 전장 에 비해 복잡 쓰잘 때기 없는 캐릭터 편집 정말 하고싶으면 업데이트 되는거 기다리세요,2019-02-24 09:23:06
581320,Insurgency: Sandstorm,negative,얄라 얄라! ------------------------------------------------------------------------------------------------------------------------------- 11월 27일 평가 수정입니다. (사실 스팀 Award 트로피를 위한 임시 수정;) 약 100시간 정도 즐기고서 평가를 다시 내려보자면 '비추천' 입니다. 전작의 큰 장점이었던 모드 툴을 통한 창작마당 지원이 출시 1년이 지나도록 안 되는 점 나날이 지속되는 발적화 이 2개의 단점이 가장,얄라 얄라 ! ------------------------------------------------------------------------------------------------------------------------------- 11월 27일 평가 수정 입니다 . ( 사실 스팀 Award 트로피 를 위 한 임시 수정 ;) 약 100시간 정도 즐기고서 평가 를 다시 내려 보자면 ' 비 추천 ' 입니다 . 전작 의 큰 장점 이었던 모드 툴 을 통한 창작 마당 지원이 출시 1년 이 지나도록 안 되는 점 나날이 지속 되는 발 적 화 이 2 개 의 단점 이 가장,2019-02-20 12:55:36
581320,Insurgency: Sandstorm,negative,사람이 없어서 게임을 못한다,사람 이 없어서 게임 을 못 한다,2019-02-15 12:52:06
581320,Insurgency: Sandstorm,negative,살다살다 프레임 0.49 찍은건 처음이다. 내가 웬만 게임할때 표정이 :D 이거거든? 근디 시발 이건 >:( 이거랑 :l 이거임 ㅅ1111ㅂ 제발 잠수타지마,살다 살다 프레임 0.49 찍은건 처음 이다 . 내 가 웬 만 게임 할 때 표정 이 : D 이거거든 ? 근 디 시발 이건 >:( 이 거 랑 : l 이 거임 ㅅ 1111 ㅂ 제발 잠수 타지마,2019-02-13 20:51:51
581320,Insurgency: Sandstorm,negative,게임을 굉장히 공들여 만들은 티가 나고 잠재력도 어마어마함. 그렇지만 여전히 미흡한 점도 많기 때문에 글옵이나 레식처럼 1년정도 존버하고 사는걸 추천,게임 을 굉장히 공 들 여 만들은 티 가 나고 잠재력 도 어마어마함 . 그렇지만 여전히 미흡한 점도 많기 때문 에 글옵 이나 레식 처럼 1년 정도 존버 하고 사 는걸 추천,2019-02-12 21:52:30
581320,Insurgency: Sandstorm,negative,1편이 더 재밌음.,1 편이 더 재밌음 .,2019-02-12 15:38:00
581320,Insurgency: Sandstorm,negative,내컴이 병신인걸까 아니면 최적화가 병신인걸까?,내 컴 이 병신 인걸 까 아니면 최적화 가 병신 인걸 까 ?,2019-02-09 01:53:51
581320,Insurgency: Sandstorm,negative,저질게임,저 질 게임,2019-02-09 01:34:53
581320,Insurgency: Sandstorm,negative,전작보다 별로임;,전작 보다 별로 임 ;,2019-02-08 10:13:20
581320,Insurgency: Sandstorm,negative,아직은 좀 많이 부족하다,아직 은 좀 많이 부족하다,2019-02-07 17:15:52
581320,Insurgency: Sandstorm,negative,개적화에 전작의 등신같은 ai 하지만 게임은 양호한편,개 적 화 에 전작 의 등신 같은 ai 하지만 게임 은 양호 한편,2019-02-06 12:17:11
581320,Insurgency: Sandstorm,negative,중국인이랑 겜하기vs 핑200짜리 미국섭에서하기,중국인 이랑 겜 하기 vs 핑 200 짜리 미국 섭 에서 하기,2019-02-05 10:08:07
581320,Insurgency: Sandstorm,negative,J,J,2019-02-04 07:30:27
581320,Insurgency: Sandstorm,negative,똥컴이라 안 돌아감,똥컴 이라 안 돌아감,2019-02-02 22:36:57
581320,Insurgency: Sandstorm,negative,벨런스 씹어먹고 맵은 플레이어 규모 대비 너무 크고 줫망겜,벨런스 씹어 먹고 맵 은 플레이어 규모 대비 너무 크고 줫망겜,2019-02-01 18:26:23
581320,Insurgency: Sandstorm,negative,돈 존나아깝네,돈 존나 아깝네,2019-01-29 17:27:37
581320,Insurgency: Sandstorm,negative,베타부터 했는 데 서버 개병신이라고 밖에 표현못하겟음. 서버상태 그래프로 나타내면 수직해서 밑으로 꼬라박을 듯 세일해도 사지마세요.,베타 부터 했는 데 서버 개 병신 이라고 밖에 표현 못 하 겟음 . 서버 상태 그래프 로 나타내면 수직 해서 밑 으로 꼬라박 을 듯 세 일해 도 사지 마세요 .,2019-01-26 23:11:36
581320,Insurgency: Sandstorm,negative,"이거 사지말고 현실적이거나 대규모 인거 할려면 아르마3사라 일단 졷같은점 적어줌 개적화,배그초창기때의 그래픽깨짐심함,적을 맟춰도 안맟고 죽는 버그 존나심함, 스나 줌할때 조준점 사라짐 버그있고 걍 이거 사지마요 이거 할빠에 레포데 사서 4명이서 좀비나 죽이면서 노샘","이 거 사지 말고 현실 적 이 거나 대규모 인거 할려면 아르마 3 사라 일단 졷같은점 적어 줌 개 적 화 , 배 그 초창 기 때 의 그래픽 깨짐 심함 , 적 을 맟춰 도 안맟 고 죽는 버그 존나 심함 , 스 나 줌 할 때 조준 점 사라짐 버그 있고 걍 이 거 사지 마 요 이 거 할빠 에 레포데 사서 4 명 이서 좀비 나 죽이면서 노샘",2019-01-25 16:24:42
581320,Insurgency: Sandstorm,negative,서울서버좀 추가해줘요... 핑 엄청튀어요..,서울 서버 좀 추가 해줘요 ... 핑 엄청 튀어 요 ..,2019-01-24 16:02:43
581320,Insurgency: Sandstorm,negative,현실성으로선 정밀 최고의 게임중 하나로 게임성은 추천하지만 최적화 정말 안되어있고 오류 겁나 많이뜸 정식출시 전이나 지금이나 달라진거 없고 오히려 소스에서 안리얼4로 바뀌고 진짜 별로임 사기전에 이거 보는 사람은 자기가 수퍼컴아니면 풀옵으로 절대 잘 못돌린다는거 참고하시고 버그들 오류들 정말 많아요,현실 성 으로선 정밀 최고 의 게임 중 하나로 게임 성은 추천 하 지만 최적화 정말 안되어있고 오류 겁나 많이 뜸 정식 출시 전이 나 지금 이나 달라진거 없고 오히려 소스 에서 안 리얼 4 로 바뀌고 진짜 별로 임 사 기전 에 이 거 보는 사람 은 자기 가 수퍼 컴 아니면 풀옵 으로 절대 잘 못 돌린다는거 참고 하시고 버그 들 오류 들 정말 많아요,2019-01-23 23:19:44
581320,Insurgency: Sandstorm,negative,"일단 개적화, 시도때도 없는 버그, 그래픽 깨짐현상, 병신같은 리스폰 시간, 고인물의 스폰킬 장점은 현실성, 느림의 미학, 폭발물과 IED의 고증 하지만 느린 리스폰으로 노잼화 10000원 세일 할때 사서 2판 하고 끄세요","일단 개 적 화 , 시도 때 도 없는 버그 , 그래픽 깨짐 현상 , 병신 같은 리스 폰 시간 , 고인 물의 스폰킬 장점 은 현실 성 , 느림의 미학 , 폭발물 과 IED 의 고증 하지만 느린 리스 폰 으로 노잼 화 10000원 세 일 할 때 사서 2 판 하고 끄세요",2019-01-21 21:34:33
581320,Insurgency: Sandstorm,negative,정식이라기엔 버그떡칠 // 추가 19.7.28 시발 서버 19.12.25 거지같은 서버 20.7.29 이젠 아예 매 판마다 핑 100밖에 안되는데 트레이서 현상 개 심함. 그래도 이만큼 했었어서 그냥 하려고했는데 멀미나서 못하겠다.,정식 이라기 엔 버그 떡칠 // 추가 19.7 . 28 시발 서버 19.12 . 25 거지같은 서버 20.7 . 29 이 젠 아예 매 판 마다 핑 100 밖에 안되는데 트 레이서 현상 개 심함 . 그래도 이 만큼 했었어서 그냥 하려고 했는데 멀미 나서 못 하겠다 .,2019-01-21 20:16:01
581320,Insurgency: Sandstorm,negative,"최적화가 너무 안되있습니다... 이후에 최적화가 된다면 참 재미있을듯 and plz fix ""Kicked from Server: host closed connection"" this error I JUST WANT PLAY","최적화 가 너무 안되있습니다 ... 이후 에 최적화 가 된다면 참 재미있을듯 and plz fix "" Kicked from Server : host closed connection "" this error I JUST WANT PLAY",2019-01-15 23:13:15
581320,Insurgency: Sandstorm,negative,최적화 좆망,최적화 좆망,2019-01-13 00:02:27
581320,Insurgency: Sandstorm,negative,벌써 고였음 pvp돌리면 게임이 5분만에 끝남,벌써 고였음 pvp 돌리면 게임 이 5분 만에 끝남,2019-01-12 20:09:58
581320,Insurgency: Sandstorm,negative,"1. 인서전시 전작을 생각하면 재미와 인기가 당연히 있다고 생각함. 2. 근데 지금 상황에서는 왜 이게 인기순위 상위 랭크인지 이해가 안감. 3. 발적화, 그리고 발적화, 마지막으로 발적화. GTX 1050 쓰고있는데도 발적화. 4. 멀티를 하는 사람이 그리 많은 것도 아님. 코옵모드와 CTF 모드, 팀매치 모드를 모두 포함한 게임서버 인원 총 합이 약 500명정도로 추산됨. (데이 오브 인파미가 약 300명임.) 5. New World Interactive 가 전작인 인서전시에서도 발적화로 욕을 많이 먹긴 했지만. 이번 작품은 더","1 . 인 서 전시 전작 을 생각 하면 재미 와 인기 가 당연히 있다고 생각 함 . 2 . 근데 지금 상황 에서는 왜 이 게 인기 순위 상위 랭크 인지 이해 가 안감 . 3 . 발 적 화 , 그리고 발 적 화 , 마지막 으로 발 적 화 . GTX 1050 쓰고있는데도 발 적 화 . 4 . 멀티 를 하는 사람 이 그리 많은 것 도 아님 . 코옵 모드 와 CTF 모드 , 팀 매치 모드 를 모두 포함 한 게임 서버 인원 총 합 이 약 500 명정 도로 추산 됨 . ( 데이 오브 인파 미가 약 300 명임 .) 5 . New World Interactive 가 전작 인 인 서 전시 에서도 발 적 화로 욕 을 많이 먹긴 했지만 . 이번 작품 은 더",2019-01-12 00:04:34
581320,Insurgency: Sandstorm,negative,"최적화 망겜이고. 게임성은 좋다 하지만 가끔식 서버 팅김이있으므로. 인터넷 좋지않거나, 사양 좋지않는사람은 이 게임은 비추입니다. 서버 팅김이 괘있어서 환불신청했습니다.","최적화 망겜 이고 . 게임 성은 좋다 하지만 가끔 식 서버 팅김이있으므로 . 인터넷 좋지 않거나 , 사양 좋지 않는 사람 은 이 게임 은 비추 입니다 . 서버 팅김이 괘있어 서 환불 신청 했습니다 .",2019-01-10 21:25:08
581320,Insurgency: Sandstorm,negative,전작 인서전시 이름에 먹칠한겜ㅂㄷㅂㄷ 심한 개적화 사운드 타격감.... 그래픽조차 언리얼엔진 치고 너무 못뽑아내고 이유없이 피아식별 어렵게 만드는등 진짜 해도해도 너무심했다...,전작 인 서 전시 이름 에 먹 칠 한 겜 ㅂㄷㅂㄷ 심한 개 적 화 사운드 타 격감 .... 그래픽 조차 언리얼엔진 치고 너무 못 뽑아내고 이유 없이 피아 식별 어렵게 만드는 등 진짜 해도 해도 너 무심했다 ...,2019-01-04 02:30:11
581320,Insurgency: Sandstorm,negative,멀티플레이도 실행안되는데 무슨 정식 발매냐? 최소한 플레이 할 수 있게는 만들어 놓고 팔던가 아 환불도 안돼 빡치네,멀티플레이 도 실행 안되는데 무슨 정식 발매 냐 ? 최소한 플레이 할 수 있게는 만들어 놓고 팔던가 아 환불 도 안 돼 빡치네,2019-01-02 15:16:31
581320,Insurgency: Sandstorm,negative,역대급 개적화,역대 급 개 적 화,2019-01-01 04:06:51
581320,Insurgency: Sandstorm,negative,에러로 실행이 안됨,에러 로 실행 이 안됨,2018-12-31 13:27:15
581320,Insurgency: Sandstorm,negative,역대급 개적화,역대 급 개 적 화,2018-12-30 18:12:57
581320,Insurgency: Sandstorm,negative,ㅈ 같이 불안정한 서버 덕분에 한국서버이외는 알수없는 잔렉이 발생 멍청하다가도 가끔 에임핵 수준의 사격을 하는 불안정한 AI 데이 오브 인파미와 인서전시 전작에서 얻은걸 합쳐볼려는 시도가 보이기는 하나 아직은 모르겠음,ㅈ 같이 불안정한 서버 덕분 에 한국 서버 이외 는 알수 없는 잔렉 이 발생 멍청하다가도 가끔 에 임핵 수준 의 사격 을 하는 불안정한 AI 데이 오브 인파 미와 인 서 전시 전작 에서 얻은걸 합쳐 볼려는 시도 가 보이 기는 하나 아직 은 모르겠음,2018-12-30 18:10:35
581320,Insurgency: Sandstorm,negative,오히려 전작이 더 재밌습니다,오히려 전작 이 더 재밌습니다,2018-12-29 21:40:57
581320,Insurgency: Sandstorm,negative,"월샷, 도어 브리칭, 근접공격, 다양한 포격지원 시스템 등 전작에 없던 요소가 추가되어서 제대로 할 줄 아는 넘들이랑 한다면 색다른 재미를 느낄 수는 있음. 하지만 다른 FPS와 비교하자면.. 아직은 지켜봐야할 듯. 극악 난이도였던 전작과 달리 약간 쉬워진 면도 있고 코옵 모드도 지점점령밖에 없어서 추후 업데이트를 어떻게 하느냐가 똥겜일지 갓겜일지를 가리게 될 듯. ==================================================================== 발매 초기 이후에 안했다가 다시 해봤는데","월샷 , 도어 브리 칭 , 근접 공격 , 다양한 포격 지원 시스템 등 전작 에 없던 요소 가 추가 되어서 제대로 할 줄 아는 넘 들이랑 한다면 색다른 재미 를 느낄 수 는 있음 . 하지만 다른 FPS 와 비교 하자면 .. 아직 은 지켜봐 야할 듯 . 극악 난이도 였던 전작 과 달리 약간 쉬워진 면도 있고 코옵 모드 도 지점 점령 밖에 없어서 추후 업데이트 를 어떻게 하느냐 가 똥겜 일지 갓 겜 일지 를 가리게 될 듯 . ==================================================================== 발매 초기 이후 에 안 했다가 다시 해봤는데",2018-12-28 12:57:17
581320,Insurgency: Sandstorm,negative,너무 많은 중국인과 비매너 팀킬하고도 뻔뻔하게 거기왜서있냐고 말하며 중국인을 비하했다는 이유만으로도 인종차별주의라고 몰아가서 결국 중국인이 많은판에서는 강퇴 투표를받게 됩니다. 중국인은 지구의 암인게 틀림없습니다,너무 많은 중국인 과 비 매너 팀킬 하고도 뻔 뻔하게 거기 왜 서 있냐고 말 하며 중국인 을 비하 했다는 이유 만으로도 인종차별 주의 라고 몰아가서 결국 중국인 이 많은 판 에서는 강퇴 투표 를 받게 됩니다 . 중국인 은 지구 의 암 인게 틀림없습니다,2018-12-27 22:22:08
581320,Insurgency: Sandstorm,negative,처음 2시간 할 때 까지는 현실적이고 사운드에 압도된다고 생각했다... 하지만 2시간을 넘길 때 부터 뭔가 잘 못 되어감을 깨달았고 환불을 하려고 했지만 3시간 시발! 시발 진짜 그냥 시발이다... 정식으로 나올 때 까지 기다릴거다 시발 망해라,처음 2시간 할 때 까지는 현실 적 이고 사운드 에 압도 된다고 생각 했다 ... 하지만 2시간 을 넘길 때 부터 뭔가 잘 못 되 어감 을 깨 달았고 환불 을 하려고 했지만 3시간 시발 ! 시발 진짜 그냥 시발 이다 ... 정식 으로 나올 때 까지 기다릴거다 시발 망해라,2018-12-27 21:02:03
581320,Insurgency: Sandstorm,negative,1주일 하니 질림. 컨텐츠 부족 글록을 좋아해서 구매했지만 라이센스 문제라며 총기를 삭제하고 pf940이라는 유사 총기를 등록시킴. 사기꾼 같은 새끼들 수작 부린거 같음,1 주일 하니 질림 . 컨텐츠 부족 글록 을 좋아해서 구매 했지만 라이센스 문제 라며 총기 를 삭제 하고 pf 940 이라는 유사 총기 를 등록 시킴 . 사기꾼 같은 새끼 들 수작 부린거 같음,2018-12-27 00:47:33
581320,Insurgency: Sandstorm,negative,개발진 병신년들 출시하곤 아무것도 하는거없다 ㅇㅈ? 개발자년들 한거라곤 출시후에 신맵(전작맵 가져옴) 깔짝깔짝 몇개낸거빼곤 발전이라곤 개좆도 없음 서버도 개병신이라 한국에서 매칭돌림 핑 기본 200이상 나와서 공섭에선 pvp는 켜녕 ai전도 못돌린다 걍 사지마라,개발 진 병신년 들 출시하곤 아무 것 도 하는거 없다 ㅇㅈ ? 개발 자년 들 한 거 라곤 출시 후 에 신 맵 ( 전 작 맵 가져옴 ) 깔짝깔짝 몇개 낸거 빼곤 발전 이라곤 개좆 도 없음 서버 도 개 병신 이라 한국 에서 매칭 돌림 핑 기본 200 이상 나와서 공 섭 에선 pvp 는 켜녕 ai 전도 못 돌린다 걍 사지마라,2018-12-26 19:13:04
581320,Insurgency: Sandstorm,negative,발적화 극혐,발 적 화 극혐,2018-12-26 11:41:16
581320,Insurgency: Sandstorm,negative,"(평가가 너무 간단하게 쓰여있어서 다시 작성함) 한줄로 적자면 인서전시: 버그스톰. 기존 소스엔진 버전으로 출시된 인서전시의 후속작 샌드스톰입니다. 전작과는 다르게 언리얼 엔진을 사용하여 전체적인 그래픽등이 올라갔고 좋은 기능들이 추가되었습니다. 우선 게임 캐릭터를 커스텀마이징할수 있습니다. 게임을 플레이 하면서 얻는 포인트로 개인의 취향대로 위장무늬라던가 헬멧, 장갑 등을 사서 입힐수 있습니다. (물론 그렇다고 변태적인 수준까지 커마는 불가능하고 한정적) 게임 플레이로 들어가면 전작에 비해 커맨더와 새로 생긴 병과인 옵저버","( 평가 가 너무 간단하게 쓰여있어서 다시 작 성함 ) 한 줄 로 적자 면 인 서 전시 : 버그 스톰 . 기존 소스엔진 버전 으로 출시 된 인 서 전시 의 후속작 샌 드 스톰 입니다 . 전작 과는 다르게 언 리얼 엔진 을 사용 하여 전체 적 인 그래픽 등 이 올라갔고 좋은 기능 들 이 추가 되었습니다 . 우선 게임 캐릭터 를 커 스텀 마이 징 할수 있습니다 . 게임 을 플레이 하면서 얻는 포인트 로 개인 의 취향 대로 위장 무늬 라던가 헬멧 , 장갑 등 을 사서 입힐수 있습니다 . ( 물론 그렇다고 변태 적 인 수준 까지 커마 는 불가능하고 한정 적 ) 게임 플레이 로 들어가면 전작 에 비해 커 맨더 와 새로 생긴 병과 인 옵저버",2018-12-25 20:11:52
581320,Insurgency: Sandstorm,negative,우리 게임 갈아엎고 처음부터 다시 만드는건 어떨까? 아니면 차기작을 빨리 내버리자고 제발,우리 게임 갈아엎고 처음 부터 다시 만드는건 어떨까 ? 아니면 차기작 을 빨리 내버리 자고 제발,2018-12-25 13:46:46
581320,Insurgency: Sandstorm,negative,서버가 초기보다 못해서 유비감자가 그걸 보고 탁치고 가는게임.( 사설서버는 매우 클린하다. 단 사람이 없으면 답이없다.),서버 가 초기 보다 못 해서 유비 감자 가 그걸 보고 탁 치고 가는 게임 .( 사설서버 는 매우 클린 하다 . 단 사람 이 없으면 답 이 없다 .),2018-12-24 22:42:26
581320,Insurgency: Sandstorm,negative,서버튕기는게 조금 있음 아직은 살때가 아님,서버 튕 기는게 조금 있음 아직 은 살때 가 아님,2018-12-24 20:25:50
581320,Insurgency: Sandstorm,negative,공섭은 할 생각도 못함,공 섭 은 할 생각 도 못 함,2018-12-23 16:50:49
581320,Insurgency: Sandstorm,negative,호불호가 극단적으로 갈릴만한 게임같습니다 fps 정말 좋아하는 저도 이 게임은 별로 재미가 없어서 환불했습니다 일단 기본적으로 고인물게임이긴한데 레식처럼 재밌으면 열심히 배우면서 따라갈려고 노력이라도 하겠지만 이 게임은 그다지 흥미가 안생기더군요 결국 가차없이 환불했습니다,호불호 가 극단 적 으로 갈릴 만 한 게임 같습니다 fps 정말 좋아하는 저 도 이 게임 은 별로 재미 가 없어서 환불 했습니다 일단 기본 적 으로 고 인물 게임 이긴한데 레식 처럼 재밌으면 열심히 배우면서 따라갈려고 노력 이라도 하겠지만 이 게임 은 그다지 흥미 가 안 생기더군요 결국 가차 없이 환불 했습니다,2018-12-21 20:43:09
