app_id,app_name,sentiment,review_original,review_tokenized,timestamp
47890,The Sims(TM) 3,positive,환불함...,환불 함 ...,2018-10-09 21:40:00
47890,The Sims(TM) 3,positive,4보단 일단 오픈월드라는 점이 있어서 좋고 DLC를 안사면 오픈월드라도 컨텐츠는 거의 비슷한것 같습니다 단점이라면 그래픽이 조금 모자란다는것 ? 그러나 엄청난 모드와 패치들로 다양한?것들을 시도해 볼 수 있을겁니다,4 보단 일단 오픈월드 라는 점 이 있어서 좋고 DLC 를 안사면 오픈월드 라도 컨텐츠 는 거의 비슷한것 같습니다 단점 이 라면 그래픽 이 조금 모자란다는것 ? 그러나 엄청난 모드 와 패치 들 로 다양한 ? 것 들 을 시도 해 볼 수 있을 겁니다,2018-10-06 09:34:13
47890,The Sims(TM) 3,positive,심즈는 진짜 추가 콘텐츠 없이도 생각보다 재밌게 플레이 할수 있고 치트키까지 쓰면 자신이 신이 된듯한 느낌이 들겁니다 저같이 집에 처박혀서 일상&시뮬레이션 좋아하시는 분은 강추드립니다 캐릭터도 누구와 닮게 만들어서 즐길수도 있거든요,심즈 는 진짜 추가 콘텐츠 없이도 생각 보다 재밌게 플레이 할수 있고 치트키 까지 쓰면 자신 이 신 이 된듯 한 느낌 이 들 겁니다 저 같이 집 에 처 박혀서 일상 & 시뮬레이션 좋아하시는 분 은 강추 드립니다 캐릭터 도 누구 와 닮게 만들어서 즐길수도 있거든요,2018-10-02 21:49:25
47890,The Sims(TM) 3,positive,심즈 갓겜인데 주변에서 나만 해,심즈 갓 겜 인데 주변 에서 나 만 해,2018-09-29 21:49:27
47890,The Sims(TM) 3,positive,"재밌음. 심즈3 좀 해보고 심즈4도 사려했는데... 심즈3도 충분히 다 못즐긴것 같아 심즈4를 못사고 있음. 아쉬운건 이름을 한글로 설정하면 튕김 현상이 있음. 그래서 몇번날려먹음. 심들 생활에 빠져들다보면 시간 순삭. 확장팩 하나하나 살때마다 새 게임 같음. 한참 빠져서 하다보면 현실과 오버랩되며, 현생보다 심 인생에 관심이 많은 나를 발견하게 되고 잠시 다른거 하게됨. 그리고 또 생각나서 켜면 한참 또 이것만 함.","재밌음 . 심즈 3 좀 해보고 심즈 4 도 사려 했는데 ... 심즈 3 도 충분히 다 못 즐긴것 같아 심즈 4 를 못 사고 있음 . 아쉬운건 이름 을 한글 로 설정 하면 튕김 현상 이 있음 . 그래서 몇번 날려 먹음 . 심 들 생활 에 빠져들다 보면 시간 순삭 . 확장팩 하나 하나 살때 마다 새 게임 같음 . 한참 빠져서 하다 보면 현실 과 오버 랩 되며 , 현생 보다 심 인생 에 관심 이 많은 나를 발견 하게 되고 잠시 다른거 하게 됨 . 그리고 또 생각나서 켜면 한참 또 이 것 만 함 .",2018-09-22 12:31:42
47890,The Sims(TM) 3,positive,인생 커스텀 게임 확장팩이 늘어날수록 할것과 렉과 버그가 늘어남 특히 렉 걸리는거 싫어하는 사람에겐 추천 안함 커스텀 좋아하는 사람이 하면 시간이 사라집니다 기본아이템으로 만족할 생각이 없다면 플레이시간보다 커스텀하는 시간이 더 길어지게 됨 구매계획이 있다면 세일할 때 사세요,인생 커 스텀 게임 확장팩 이 늘어날수록 할것과 렉 과 버그 가 늘어남 특히 렉 걸리는거 싫어하는 사람 에겐 추천 안함 커 스텀 좋아하는 사람 이 하면 시간 이 사라집니다 기 본 아이템 으로 만족할 생각 이 없다면 플레이 시간 보다 커 스텀 하 는 시간 이 더 길어지게 됨 구 매 계획 이 있다면 세 일 할 때 사세요,2018-09-01 23:26:13
47890,The Sims(TM) 3,positive,얏호 ! 드디어 여자친구가 생겼다,얏호 ! 드디어 여자친구 가 생겼다,2018-08-31 15:56:13
47890,The Sims(TM) 3,positive,동생이 정말 많이 좋아하는 게임이네요.. ㅇㅁㅇ,동생 이 정말 많이 좋아하는 게임 이네 요 .. ㅇㅁㅇ,2018-08-24 18:54:46
47890,The Sims(TM) 3,positive,"배그를 할때 100등을 밥먹듯이 하던 내동생, 심즈에서는 잘 죽이네요 ㅎㅎ","배 그 를 할 때 100등 을 밥 먹듯 이 하던 내 동생 , 심즈 에서는 잘 죽이네요 ㅎㅎ",2018-08-12 23:06:52
47890,The Sims(TM) 3,positive,재밌습니다 갓겜,재밌습니다 갓 겜,2018-08-10 22:39:40
47890,The Sims(TM) 3,positive,에셋스토어 들락날락하는데 6시간이었다.,에 셋 스토어 들락날락 하는데 6시간 이었다 .,2018-08-06 17:58:53
47890,The Sims(TM) 3,positive,남자친구가 제눈 앞에서 다른여자와 입술박치기를 하길래 집에 있는 물건을 다 팔아버렸습니다(ㅅㅈㄱㅇ),남자친구 가 제 눈 앞 에서 다른 여자 와 입술 박치기 를 하길래 집 에 있는 물건 을 다 팔 아 버렸습니다 ( ㅅㅈㄱㅇ ),2018-08-05 03:52:59
47890,The Sims(TM) 3,positive,재밌어요,재밌어요,2018-08-02 15:46:00
47890,The Sims(TM) 3,positive,DLC겁나비쌈 10년된게임인데 양심껏 싸게싸게 가자,DLC 겁나 비쌈 10년 된게임인데 양심 껏 싸게 싸게 가자,2018-08-02 12:07:22
47890,The Sims(TM) 3,positive,내가 했던 갓겜 중의 하나,내 가 했던 갓 겜 중 의 하나,2018-07-31 23:02:15
47890,The Sims(TM) 3,positive,오리지널 만으로도 재미지다 :),오 리지 널 만으로도 재미 지다 :),2018-07-28 23:36:38
47890,The Sims(TM) 3,positive,그래픽 신경쓰일만큼 나쁘지는 않은듯,그래픽 신경 쓰일만큼 나쁘지는 않은듯,2018-07-28 21:52:46
47890,The Sims(TM) 3,positive,안 해본 사람은 많아도 이름은 들어봤다는 플레이어가 나태할 지언정 인게임 캐릭터는 성실하다는 그 게임. 심즈3 입니다. 심즈4가 출시 한지 4년이 넘어 서는 시점 에서 뒤늦은 리뷰를 남깁니다. 09년도 발매. 심즈 시리즈를 통틀어 아마 가장 많은 유저들이 알고 있을 타이틀. 너무 많은 확장팩들과 아이템팩 (시리즈 내 최다 팩 선사) 그로 인한 최적화 문제. (본격 유저들이 최적화 맞춰 나가는 게임) 생각한 것 만큼 할게 많고 생각 보다 즐길게 많은 게임 입니다. 그래픽도 18년도 기준으로 보기 나쁠 정도는 아니며 게임성은 여,안 해본 사람 은 많아도 이름 은 들어 봤다는 플레이어 가 나태할 지언정 인 게임 캐릭터 는 성실하다는 그 게임 . 심즈 3 입니다 . 심즈 4 가 출시 한지 4년 이 넘어 서는 시점 에서 뒤늦은 리뷰 를 남깁니다 . 09년 도 발매 . 심즈 시리즈 를 통틀어 아마 가장 많은 유저 들 이 알 고 있을 타이틀 . 너무 많은 확장팩 들 과 아이템 팩 ( 시리즈 내 최 다 팩 선사 ) 그로 인한 최적화 문제 . ( 본격 유저 들 이 최적화 맞춰 나가는 게임 ) 생각 한 것 만큼 할게 많고 생각 보다 즐길게 많은 게임 입니다 . 그래픽 도 18년 도 기준 으로 보기 나쁠 정도 는 아니며 게임 성은 여,2018-07-27 14:58:31
47890,The Sims(TM) 3,positive,이나븐ㄴ모들아50퍼할인할땐언제고 85퍼할인하냐ㅁㅇㄻㅇㄼㅇㅅㄴㄹ 게임은갓겜..,이나 븐 ㄴ 모 들 아 50 퍼 할인 할 땐 언제 고 85 퍼 할인 하 냐 ㅁㅇㄻㅇㄼㅇㅅㄴㄹ 게임 은 갓 겜 ..,2018-07-26 23:41:49
47890,The Sims(TM) 3,positive,정말 재밌단다. 꼭 사셈,정말 재밌단다 . 꼭 사셈,2018-07-25 05:03:37
47890,The Sims(TM) 3,positive,캐릭터 한번 만들어보고 바로 심즈4 구입 했습니다 심즈4 에는 없는 자동차 타는 기능이 심즈3 에는 있어서 좋습니다.,캐릭터 한번 만들어 보고 바로 심즈 4 구입 했습니다 심즈 4 에는 없는 자동차 타는 기능 이 심즈 3 에는 있어서 좋습니다 .,2018-07-04 11:54:23
47890,The Sims(TM) 3,positive,재밌어서 계속하면 컴퓨터가 램 좀 늘려달라고 광광울면서 강제종료시켜주는 게임,재밌어서 계속 하면 컴퓨터 가 램 좀 늘려 달라 고 광광 울면 서 강제 종료 시켜주는 게임,2018-07-01 21:04:24
47890,The Sims(TM) 3,positive,game is very very good and high quality! steam is very good brand,game is very very good and high quality ! steam is very good brand,2018-06-22 10:17:31
47890,The Sims(TM) 3,positive,재밌음,재밌음,2018-06-15 23:05:58
47890,The Sims(TM) 3,positive,다 좋은데 렉이 너무 개 꼬질꼬질하다.,다 좋은데 렉 이 너무 개 꼬질꼬질 하다 .,2018-06-13 18:23:58
47890,The Sims(TM) 3,positive,시간가는줄 모르고 하게됨ㅋㅋㅋㅋ,시간 가는줄 모르고 하게 됨 ㅋㅋㅋㅋ,2018-05-27 13:26:37
47890,The Sims(TM) 3,positive,난 어째서 로바즈처럼 건축하지 못하는것인가,난 어째서 로바 즈 처럼 건축 하지 못 하는것인가,2018-05-20 18:11:23
47890,The Sims(TM) 3,positive,d,d,2018-05-12 15:13:36
47890,The Sims(TM) 3,positive,"게임보다 더 쓰레기인 확장팩이 이렇게 비쌀줄이야,...","게임 보다 더 쓰레기 인 확장팩 이 이렇게 비쌀줄이야 ,...",2018-05-01 21:03:38
47890,The Sims(TM) 3,positive,심즈 시리즈는 진짜 평생 해도 안 질릴 것 같다. 아싸인 현실인생에서 인싸인 게임 속 인생으로 도피하기 좋은 게임.,심즈 시리즈 는 진짜 평생 해도 안 질릴 것 같다 . 아 싸인 현실 인생 에서 인 싸인 게임 속 인생 으로 도피 하기 좋은 게임 .,2018-04-20 17:55:00
47890,The Sims(TM) 3,positive,eat all(ea)가 만든 2만원짜리 게임 dlc가격이 50만원이 넘는 혜자게임 지금바로 구입하세요,eat all ( ea ) 가 만든 2만원 짜리 게임 dlc 가격 이 50만원 이 넘는 혜자 게임 지금 바로 구입 하세요,2018-04-04 23:54:38
47890,The Sims(TM) 3,positive,오리진에 등록하려면 게임 시작을 하면 안된다고 누군가 알려줬었다면 얼마나 좋았을까 .ㅠㅠ 모두들 어떻게 알고 스팀으로 사고 게임 시작 전에 오리진에 코드 등록을 했는지 참...과거의 저에게 가서 알려주고 싶네요 확장팩은 세일을 기다려 봐야겠습니다.,오리진 에 등록 하려면 게임 시작 을 하면 안된다고 누군가 알려 줬었다면 얼마나 좋았을까 . ㅠㅠ 모두 들 어떻게 알 고 스팀 으로 사고 게임 시작 전 에 오리진 에 코드 등록 을 했는지 참 ... 과거 의 저 에게 가서 알려주고 싶네요 확장팩 은 세 일 을 기다려 봐야겠습니다 .,2018-03-27 02:21:34
47890,The Sims(TM) 3,positive,마당에 심 부르고 벽으로 둘러싸고 굶기고...집안에 가두고 불내고...심 죽이기 게임,마당 에 심 부르고 벽 으로 둘러싸고 굶기고 ... 집안 에 가두고 불내고 ... 심 죽이기 게임,2018-03-25 00:31:26
47890,The Sims(TM) 3,positive,개인적으로 4보다 3이 나음,개인 적 으로 4 보다 3 이 나음,2018-03-20 02:00:50
47890,The Sims(TM) 3,positive,"각종 버그 해결, 최적화, 게임 편의성 등 상당히 귀찮은 요소들 모두 유저에게 맡긴 '갓'겜입니다. 덕분에 플레이어가 3시간 가량 편의성 모드, 최적화, 버그 잡는 모드....등 검색해서 알아봐야 했으며 알아본다 한들 컴 사양이 어느 정도 되어야 확팩 7개를(동시에) 무난하게 돌릴 수 있었습니다. 심즈3가 싸게 할인한다고 앙 개꿀~~~~~ 하고 구매하시는 것보단 꼭 심즈4와 비교하시고 구매하시길 바랍니다. 게임 자체는 자유도가 높아 재밌습니다. 커스텀 마이징, 건축, 인테리어, 디자인, 각종 실험...등 즐길 수 있는 요소가","각종 버그 해결 , 최적화 , 게임 편의 성 등 상당히 귀찮은 요소 들 모두 유저 에게 맡긴 ' 갓 ' 겜 입니다 . 덕분 에 플레이어 가 3시간 가량 편의 성 모드 , 최적화 , 버그 잡는 모드 .... 등 검색 해서 알아봐야 했으며 알아본다 한 들 컴 사양 이 어느 정도 되어야 확팩 7 개 를 ( 동시 에 ) 무난 하게 돌릴 수 있었습니다 . 심즈 3 가 싸게 할인 한다고 앙 개꿀 ~~~~~ 하고 구매 하시는 것 보단 꼭 심즈 4 와 비교 하시고 구매 하시길 바랍니다 . 게임 자체 는 자유도 가 높아 재밌습니다 . 커 스텀 마이 징 , 건축 , 인테리어 , 디자인 , 각종 실험 ... 등 즐길 수 있는 요소 가",2018-03-19 13:01:46
47890,The Sims(TM) 3,positive,심즈4 만하다가심즈3로 다시 갈아탔다.심즈4 지금의 스피드론 심즈3 보다 발전하거나 따라잡기 무리인듯 한 2년뒤에사즈를 해봐야할 판. 심즈3 하세요 심즈4에 비해 답답할 수도 있으나 스토리가 더 좋습니다.,심즈 4 만하 다가 심즈 3 로 다시 갈아탔다 . 심즈 4 지금 의 스피드 론 심즈 3 보다 발전 하 거나 따라잡기 무리인듯 한 2년 뒤에사즈를 해봐 야할 판 . 심즈 3 하세요 심즈 4 에 비해 답답할 수도 있으나 스토리 가 더 좋습니다 .,2018-03-10 11:32:48
47890,The Sims(TM) 3,positive,"내 친구는 널럴하고 아름다운 젊음을 즐겼다는데, 나는 이 안에서 아직 겪지 않은 고통스러운 현실을 겪었다. 심즈 안에서 결혼하고 애 둘 낳고 터울 좀 두고 애기 또 낳고 그러면 어마어마한 현실을 살 수 있다. 물론, 그렇게 낳아도 될 만큼 많이 벌어야겠지만... 그렇게 벌려면 정말 현실적으로 천만 년 걸리니까 그냥 마더로드를 기억하자. 게임이 너무 현실적이고 거지 같아서 짜증나는데 그만큼 정신 없이 바쁘고 재밌다. 다만 현실에 충실한 사람은... 이 게임은 시작하지 말자. 현실시간이 삭제되니까... 참고로 심즈4도 가지고 있고 해","내 친구 는 널럴 하고 아름다운 젊음 을 즐겼다는데 , 나 는 이 안 에서 아직 겪지 않은 고통스러운 현실 을 겪었다 . 심즈 안 에서 결혼 하고 애 둘 낳고 터울 좀 두고 애기 또 낳고 그러면 어마어마한 현실 을 살 수 있다 . 물론 , 그렇게 낳아도 될 만큼 많이 벌어야겠지만 ... 그렇게 벌려면 정말 현실 적 으로 천만 년 걸리니까 그냥 마더 로드 를 기억 하자 . 게임 이 너무 현실 적 이고 거지 같아서 짜증나는데 그만큼 정신 없이 바쁘고 재밌다 . 다만 현실 에 충실한 사람 은 ... 이 게임 은 시작 하지 말 자 . 현 실시간 이 삭제 되니까 ... 참고 로 심즈 4 도 가지 고 있고 해",2018-03-09 17:13:26
47890,The Sims(TM) 3,positive,여러분 심즈 4 사세요,여러분 심즈 4 사세요,2018-03-03 15:30:40
47890,The Sims(TM) 3,positive,"심즈3를 사느니 심즈4를 사라 라거나, 오리진버전이 훨씬 좋으다 라고들 하는데.. 스팀에서 사도 오리진 등록됩니다 그리고 EA가 워낙 게임사 말아먹기 대마왕이라지만 맥시스 폐쇄의 1등공신은 심즈4입니다. 심시티의 몰락과 믿엇던 심즈4의 흥행 부진으로 맥시스 폐쇄로 이어진점을 기억하시길 바랍니다. 심즈4도 좋지만 심즈3가 아직까진 여러모로 우세한 평입니다. 버그같은건 사실상 모드로 99퍼는 걸러지니 참고하시길바랍니다. 스팀에서 가끔 75% 할인떄리니 그때 뭉태기로 질러서 오리진 등록하시면 버전업도 됩니다.","심즈 3 를 사느니 심즈 4 를 사라 라거 나 , 오리진 버전 이 훨씬 좋으다 라고 들 하는데 .. 스팀 에서 사도 오리진 등록 됩니다 그리고 EA 가 워낙 게임 사 말아먹기 대 마왕 이라 지만 맥시스 폐쇄 의 1등 공신은 심즈 4 입니다 . 심시티 의 몰락 과 믿 엇 던 심즈 4 의 흥행 부진 으로 맥시스 폐쇄 로 이어진 점 을 기억 하시길 바랍니다 . 심즈 4 도 좋지만 심즈 3 가 아직 까진 여러 모로 우세한 평 입니다 . 버그 같은건 사실 상 모드 로 99 퍼 는 걸러 지니 참고 하시길 바랍니다 . 스팀 에서 가끔 75% 할인 떄리니 그때 뭉태기 로 질러서 오리진 등록 하시면 버전 업도 됩니다 .",2018-03-03 00:55:07
47890,The Sims(TM) 3,positive,시간가는줄 모르고 재밌게 했어요 ㅎㅅㅎ,시간 가는줄 모르고 재밌게 했어요 ㅎㅅㅎ,2018-02-28 23:07:54
47890,The Sims(TM) 3,positive,심즈3 개꿀잼임 짱조아,심즈 3 개꿀잼임 짱 조 아,2018-02-26 10:36:00
47890,The Sims(TM) 3,positive,인공지능 대가리랑 렉걸리는거 빼면 갓겜,인공 지능 대가리 랑 렉 걸리는거 빼면 갓 겜,2018-02-20 02:20:17
47890,The Sims(TM) 3,positive,I arson in my neighber's house yey,I arson in my neighber ' s house yey,2018-02-19 11:57:44
47890,The Sims(TM) 3,positive,재밌는데 버그좀 고쳐라,재밌는데 버그 좀 고쳐라,2018-02-15 08:39:10
47890,The Sims(TM) 3,positive,스팀에서 짧게하다 오리진으로 넘어가서 다시 플레이 중인데 진짜 좋다 이거 확장팩 비싼거 빼면...,스팀 에서 짧게하다 오리진 으로 넘어가서 다시 플레이 중 인데 진짜 좋다 이 거 확장팩 비싼거 빼면 ...,2018-02-14 22:37:59
47890,The Sims(TM) 3,positive,잘 모르겠지만 해보는중. 현제까지는 재밌음. -0.9시간,잘 모르겠지만 해보는 중 . 현 제 까지는 재밌음 . - 0.9시간,2018-02-13 23:49:20
47890,The Sims(TM) 3,positive,로바즈보고 샀는데 스팀판으로 사고 오리진에 들어가서 시리얼코드 등록하는게 제일 좋을듯 스팀에 심즈깔지마시고 CD키만 받고 오리진들어가서 받으심 로그인되고 편해요,로바 즈 보고 샀는데 스팀 판 으로 사고 오리진 에 들어가서 시리얼 코드 등록 하는게 제일 좋을듯 스팀 에 심즈 깔지 마시고 CD 키 만 받고 오리진 들어가서 받으 심 로그인 되고 편해요,2018-02-12 13:29:07
47890,The Sims(TM) 3,positive,"심즈 3, EA 심즈 시리즈의 세 번째 작품이다. 전작들과는 다르게 완전 오픈월드를 구현하였으며 심 제작의 퀄리티 또한 완성도가 높아졌다. 그러나 나는 이 게임을 완전히 좋게 평가하지는 않는다. 오픈월드라는 컨텐츠는 선셋 밸리 이곳저곳을 심을 따라 구경하고, 이동할 수 있으며 심들이 하나의 사회에 '정말로' 사는 것 처럼 느끼게 해 준다. 그러나 모든 심들의 움직임 하나하나를 연산을 하는 작업을 거쳐야 하기에 최적화 면에서는 영 아니올시다. 심즈 3과 심즈 4 모두 바닐라 버전 기준으로 실행을 시키면 심즈 3은 구작인데도 불구하고","심즈 3 , EA 심즈 시리즈 의 세 번째 작품 이다 . 전작 들 과는 다르게 완전 오픈월드 를 구현 하였으며 심 제작 의 퀄리티 또한 완성 도 가 높아졌다 . 그러나 나 는 이 게임 을 완전히 좋게 평가 하 지는 않는다 . 오픈월드 라는 컨텐츠 는 선셋 밸리 이 곳 저 곳 을 심 을 따라 구경 하고 , 이동 할 수 있으며 심 들 이 하나 의 사회 에 ' 정말로 ' 사는 것 처럼 느끼게 해 준다 . 그러나 모든 심 들 의 움직임 하나 하나 를 연산 을 하는 작업 을 거쳐야 하기에 최적화 면 에서는 영 아니올시다 . 심즈 3 과 심즈 4 모두 바닐라 버전 기준 으로 실행 을 시키면 심즈 3 은 구 작 인데 도 불구 하고",2018-02-09 13:31:32
47890,The Sims(TM) 3,positive,인생(을바꾼)겜,인생 ( 을 바꾼 ) 겜,2018-01-31 17:30:50
47890,The Sims(TM) 3,positive,It's not a bad game as a whole. It's a great game if you like to make things beautiful and what you do! 이게임은 전체적으로 나쁘지않습니다 무엇을 꾸미던가 아름답게 하는것을 좋아하는사람이 한다면 정말 좋은 게임이에요!,It ' s not a bad game as a whole . It ' s a great game if you like to make things beautiful and what you do ! 이 게임 은 전체 적 으로 나쁘지 않습니다 무엇 을 꾸미던가 아름답게 하는것을 좋아하는 사람 이 한다면 정말 좋은 게임 이에요 !,2018-01-25 20:40:47
47890,The Sims(TM) 3,positive,온 라인 세상에 또 다른 나를 만들자!!,온 라인 세상 에 또 다른 나를 만들자 !!,2018-01-24 19:14:22
47890,The Sims(TM) 3,positive,장점: 인간 어항 단점: 비싼 확장팩 컴터 키고 할일 없는 백수면 이거 추천.,장점 : 인간 어항 단점 : 비싼 확장팩 컴터 키 고 할 일 없는 백수 면 이 거 추천 .,2018-01-23 23:41:39
47890,The Sims(TM) 3,positive,DLC 없으면 개 노잼 반쪽자리 게임. DLC는 많으면 많을수록 재미가 하늘을 뚫고 지나가지만 렉도 가격도 커져서 알아서 판단하시길,DLC 없으면 개 노잼 반쪽 자리 게임 . DLC 는 많으면 많을수록 재미 가 하늘 을 뚫고 지나가지만 렉 도 가격 도 커져서 알아서 판단 하시길,2018-01-07 22:05:31
47890,The Sims(TM) 3,positive,심즈4 하러감,심즈 4 하러 감,2018-01-07 12:28:38
47890,The Sims(TM) 3,positive,정말 최고의 게임! cc템 다운 받는데 50시간밖에 걸리지않은 (아직도 다운 못받음) 최고의 게임! 최고 갓겜 심즈3!! 그래서 패키지 어떻게 써야한다고?,정말 최고 의 게임 ! cc 템 다운 받는데 50시간 밖에 걸리지 않은 ( 아직도 다운 못 받음 ) 최고 의 게임 ! 최고 갓 겜 심즈 3 !! 그래서 패키지 어떻게 써야 한다고 ?,2018-01-05 05:20:36
47890,The Sims(TM) 3,positive,쵝오,쵝오,2018-01-03 01:32:30
47890,The Sims(TM) 3,positive,재밌슴,재밌슴,2018-01-03 01:30:30
47890,The Sims(TM) 3,positive,시발 이것도 내 인생게임임 이것덕분에 내인생이 달라짐,시발 이 것 도 내 인생게임 임 이 것 덕분 에 내 인생 이 달라짐,2018-01-02 14:42:18
47890,The Sims(TM) 3,positive,ㅅㅂ..... 세일할때살걸 괜히 라이브박이를 비싸게주고.... 씨발!!!,ㅅㅂ ..... 세 일 할 때살걸 괜히 라이브 박 이를 비싸게주고 .... 씨발 !!!,2017-12-31 21:13:00
47890,The Sims(TM) 3,positive,엄청 재미있는데 DLC가 내용물에 비해 더럽게 비싸다,엄청 재미있는데 DLC 가 내용물 에 비해 더럽게 비싸다,2017-12-29 01:07:15
47890,The Sims(TM) 3,positive,"막 재미있는건 아닌데 정신차리면 10시간이 1시간처럼 지나가는 갓겜 현탐와서 ""시x....""하고 종료하지만 다음날 다시 키게되는 마약같은 똥겜","막 재미있는건 아닌데 정신차리면 10시간 이 1시간 처럼 지나가는 갓 겜 현 탐와 서 "" 시 x ...."" 하고 종료 하지만 다음 날 다시 키 게 되는 마약 같은 똥겜",2017-12-28 23:22:43
47890,The Sims(TM) 3,positive,노트북으로 확팩 다깐 내잘못......게임이 자꾸 프리징이 걸려요 젠장 언젠가부터 게임시간 9시에서 계속 멈춤 뭔짓을해도 멈춤 미치겠네요 컴퓨터를 사든가 해야지^^ 그래도 재미있어요...ㅠㅠ,노트북 으로 확팩 다 깐 내 잘못 ...... 게임 이 자꾸 프리징 이 걸려요 젠장 언젠가 부터 게임 시간 9시 에서 계속 멈춤 뭔 짓 을해 도 멈춤 미치겠네요 컴퓨터 를 사든가 해야지 ^^ 그래도 재미있어요 ... ㅠㅠ,2017-12-27 21:58:16
47890,The Sims(TM) 3,positive,심즈3,심즈 3,2017-12-27 06:37:59
47890,The Sims(TM) 3,positive,ㅠㅠㅠㅠㅠㅠㅠㅠ너무 재밌어영,ㅠㅠㅠㅠㅠㅠㅠㅠ 너무 재밌어 영,2017-12-26 22:10:25
47890,The Sims(TM) 3,positive,이제는 조금 질렸어,이제 는 조금 질렸어,2017-11-30 00:28:17
47890,The Sims(TM) 3,positive,Good,Good,2017-11-29 13:45:18
47890,The Sims(TM) 3,positive,호불호 많이 갈리니까 잘 알아보고 사세요. 저는 인생게임인데 우리 언니는 혐오하드라구여,호불호 많이 갈리 니까 잘 알아보고 사세요 . 저 는 인생게임 인데 우리 언니 는 혐오 하드 라 구 여,2017-11-28 20:40:50
