app_id,app_name,sentiment,review_original,review_tokenized,timestamp
544750,SOULCALIBUR VI,positive,소울칼리버 5 이후로 더이상은 신작이 나올지 않을 것 같았던 게임의 후속작 저예산으로 만들었다고 하지만 같은 저예산이라도 SNK의 킹오파나 기타 게임들은 싸다귀를 날릴 퀄리티로 나온 게임. 물론 캐릭터 모델링이 요즘 3D게임들에 비해 약간 떨어지지만 그래도 다양한 싱글 컨텐츠와 썩 쾌적한 온라인 환경은 그야말로 2018년 격투게임 GOTY감이다. 온라인 대전이 너무 부답스러운 싱글 플레이어와 단순하게 실력만 거루는 것도 약간 지겨울 수 있는 멀티 플레이어 모두를 만족시키는 갓 커마가 들어있으니 꼭 사서 해보길 바란다!,소울칼리버 5 이후 로 더 이상은 신작 이 나올지 않을 것 같았던 게임 의 후속작 저 예산 으로 만들었다고 하지만 같은 저 예산 이라도 SNK 의 킹오파 나 기타 게임 들 은 싸다 귀 를 날릴 퀄리티 로 나온 게임 . 물론 캐릭터 모델링 이 요즘 3 D 게임 들 에 비해 약간 떨어지지만 그래도 다양한 싱글 컨텐츠 와 썩 쾌적한 온라인 환경 은 그야말로 2018년 격투게임 GOTY 감 이다 . 온라인 대전 이 너무 부답스러운 싱글 플레이어 와 단순하게 실력 만 거루 는 것 도 약간 지 겨울 수 있는 멀티 플레이어 모두 를 만족 시키는 갓 커마 가 들어있으니 꼭 사서 해보길 바란다 !,2018-11-27 21:36:32
544750,SOULCALIBUR VI,positive,무슨말이 필요하리..그냥 부활했다는 사실에 감사할뿐.,무슨 말 이 필요하리 .. 그냥 부활 했다는 사실 에 감사할 뿐 .,2018-11-27 16:38:57
544750,SOULCALIBUR VI,positive,"SoulCalibur 6 is best of series. Totally better than previous series that have serious balance problem, especially Soul fucking Clibur 5. Also it’s good as an individual game. So I thinㅏ시발 그냥 한글로 쓸란다. 전작들에 비해 매우 발전되고 다듬어진 게임성이 돋보이고 시리즈 외적으로도 완성도가 높은 게임임에 틀림없다. 하지만 메인 컨텐츠인 커스터마이즈의 사용자 편의성이 매우 떨어지는 점은","SoulCalibur 6 is best of series . Totally better than previous series that have serious balance problem , especially Soul fucking Clibur 5 . Also it ’ s good as an individual game . So I thin ㅏ 시발 그냥 한글 로 쓸란다 . 전작 들 에 비해 매우 발전 되고 다듬어진 게임 성 이 돋보이고 시리즈 외적 으로도 완성 도 가 높은 게임 임 에 틀림없다 . 하지만 메인 컨텐츠 인 커스터 마이 즈 의 사용자 편의 성 이 매우 떨어지는 점 은",2018-11-26 17:31:38
544750,SOULCALIBUR VI,positive,드디어 나왔구나,드디어 나왔구나,2018-11-25 18:04:23
544750,SOULCALIBUR VI,positive,커스터마이즈만으로도 돈값의 반은합니다.,커스터 마 이즈 만으로도 돈값 의 반 은 합니다 .,2018-11-25 12:13:31
544750,SOULCALIBUR VI,positive,6년만에 발매된 소울칼리버 시리즈의 후속작. 전작에선 싱글컨텐츠가 너무 부족해서 비판받았는데 이번엔 스토리모드도 캐릭터별로 세분화해놔서 마음에 듭니다. 가장 중요한 멀티플레이도 나쁘진 않구요. 격투게임을 좋아하신다면 구입하셔도 좋을거 같습니다. 소울칼리버 시리즈의 팬들은 놓치지 말고 구입하세요,6년 만에 발매 된 소울칼리버 시리즈 의 후속작 . 전작 에선 싱글 컨텐츠 가 너무 부족해서 비판 받았는데 이번 엔 스토리 모드 도 캐릭터 별로 세분 화해 놔서 마음 에 듭니 다 . 가장 중요한 멀티플레이 도 나쁘진 않구요 . 격투게임 을 좋아하신다면 구입 하셔도 좋을거 같습니다 . 소울칼리버 시리즈 의 팬 들 은 놓치지 말고 구입 하세요,2018-11-25 03:00:44
544750,SOULCALIBUR VI,positive,옛추억 떠오르게하는 게임 이번판은 잘 만든것 같아요.,옛 추억 떠오르게 하는 게임 이번 판 은 잘 만든것 같아요 .,2018-11-24 21:53:31
544750,SOULCALIBUR VI,positive,과거로 회귀하면서 5편에 비해서 재미도 확실히 예전으로 돌아갔네요. 특히 3편에서 커스텀 캐릭터로 스토리 진행하는게 좋았는데 이번편에도 가능하게 되면서 너무 재미있게 잘 즐겼어요. 2년 동안 열심히 커마도 했는데 이제는 그 커마 슬롯이 부족하네요. 앞으로 DLC가 또 나오고 하면 커스텀 파츠도 나올텐데 커마를 할 수 있는 슬롯이 더 있어야 구매를 할 수 있지 않을까요? 커마 슬롯 좀 늘려주면 좋겠어요.,과거 로 회귀 하면서 5 편 에 비 해서 재미 도 확실히 예전 으로 돌아갔네요 . 특히 3 편 에서 커 스텀 캐릭터 로 스토리 진행 하는게 좋았는데 이번 편 에도 가능하게 되면서 너무 재미있게 잘 즐겼어요 . 2년 동안 열심히 커마 도 했는데 이제 는 그 커마 슬롯 이 부족하네요 . 앞 으로 DLC 가 또 나오고 하면 커 스텀 파츠 도 나올텐데 커마 를 할 수 있는 슬롯 이 더 있어야 구매 를 할 수 있지 않을까요 ? 커마 슬롯 좀 늘려주면 좋겠어요 .,2018-11-24 01:42:15
544750,SOULCALIBUR VI,positive,젖칼 신작. 많은 뉴비들이 입문했습니다. 근데 이 뉴비들이 다른 격겜에서 닳고 닳은 고인물쒜리들이라는게 문제네요. 저같은 초보들은 얌전히 맞기만 하면 됩니다. 그래도 즐겁습니다. 맞으면 옷이 벗겨지거든요.,젖칼 신작 . 많은 뉴비 들 이 입문 했습니다 . 근데 이 뉴비 들 이 다른 격겜 에서 닳고 닳은 고 인물 쒜리 들 이라는 게 문제 네 요 . 저 같은 초보 들 은 얌전히 맞기만 하면 됩니다 . 그래도 즐겁습니다 . 맞으면 옷 이 벗겨지거든요 .,2018-11-23 22:25:36
544750,SOULCALIBUR VI,positive,"간만에 돌아온 소울칼리버 시리즈. 이전 시리즈에 비해 쉬워진 커맨드 입력, 캐릭터마다 공통된 커맨드가 다수 존재하여 캐릭터에 대한 적응을 빨리 할 수 있습니다 또한 커맨드 심리전이 도입되어 있어 초심자도 나름의 파해법을 찾을 수 있는 배려가 돋보입니다 소울칼리버 6 플레이 후에 4나 5를 플레이 해봤는데, 역시 접근성은 이번 시리즈가 제일 좋네요 기본적인 재미는 확실하나, 많은 분들이 말씀하시는 바와 같이 제작비의 압박으로 그래픽이 조금 후달리는 부분과 매칭 시스템이 아쉽습니다.(매칭시스템이야 패치 되겠죠) 본게임보다 커마가 더","간만 에 돌아온 소울칼리버 시리즈 . 이전 시리즈 에 비해 쉬워진 커맨드 입력 , 캐릭터 마다 공통 된 커맨드 가 다수 존재 하여 캐릭터 에 대한 적응 을 빨리 할 수 있습니다 또한 커맨드 심리전 이 도입 되어 있어 초심자 도 나름 의 파해 법 을 찾을 수 있는 배려 가 돋보입니다 소울칼리버 6 플레이 후 에 4 나 5 를 플레이 해봤는데 , 역시 접근성 은 이번 시리즈 가 제일 좋네요 기본 적 인 재미 는 확실하나 , 많은 분 들 이 말씀 하시는 바 와 같이 제작비 의 압박 으로 그래픽 이 조금 후 달리는 부분 과 매칭 시스템 이 아쉽습니다 .( 매칭 시스템 이야 패치 되겠죠 ) 본 게임 보다 커마 가 더",2018-11-23 10:11:40
544750,SOULCALIBUR VI,positive,이 게임은 격투게임이 아님니다~~커마게임임니다~~,이 게임 은 격투게임 이 아님니다 ~~ 커마 게임 임니다 ~~,2018-11-23 09:42:59
544750,SOULCALIBUR VI,positive,"스토리 리부트로 다시 부활한 명작 칼부림 격투게임, 소울칼리버. 그 시리즈의 6 번 째 작품이 돌아왔습니다. 5 를 끝으로 그 명맥이 끊길 줄만 알았던 작품이. 다시금 돌아오면서 과거의 유저들과 신규유저들 모두에게 만족할 수 있는 성과를 내기 위하여 화려하게 부활하였죠. 저같은 경우, 과거의 영광과 과거의 향수를 잊지 못 하여 다시금 그 격투의 장으로 뛰어든 올드유저이기도 합니다. 장점, 이라면. 과거의 명작의 화려한 부활. 시대에 걸맞게 새로 도입 된 시스템과 다양한 볼륨과 창의성을 펼칠 수 있는 커스터마이징 시스템. 언리얼","스토리 리부트 로 다시 부활 한 명작 칼부림 격투게임 , 소울칼리버 . 그 시리즈 의 6 번 째 작품 이 돌아왔습니다 . 5 를 끝 으로 그 명맥 이 끊길 줄 만 알았던 작품 이 . 다시금 돌아오면서 과거 의 유저 들 과 신규 유저 들 모두 에게 만족할 수 있는 성과 를 내기 위 하여 화려하게 부활 하였죠 . 저 같은 경우 , 과거 의 영광 과 과거 의 향수 를 잊지 못 하여 다시금 그 격투 의 장 으로 뛰어든 올 드 유저 이기도 합니다 . 장점 , 이 라면 . 과거 의 명작 의 화려한 부활 . 시대 에 걸 맞게 새로 도입 된 시스템 과 다양한 볼륨 과 창의성 을 펼칠 수 있는 커스터 마이 징 시스템 . 언 리얼",2018-11-23 01:37:07
544750,SOULCALIBUR VI,positive,만족 만족 대 만족,만족 만족 대 만족,2018-11-22 23:49:28
544750,SOULCALIBUR VI,positive,"시스템 최소사양에 i3-4160 3.60GHz 이상, 지포스 GTX 1050 이상이라고 적혀있지만 실상은 i3-2100 3.10GHz 에 지포스 GTX 960 에서도 돌아가는 갓-겜.","시스템 최소 사양 에 i 3-4160 3.60 GHz 이상 , 지포스 GTX 1050 이상 이라고 적혀있지만 실상 은 i 3-2100 3.10 GHz 에 지포스 GTX 960 에서도 돌아가는 갓 - 겜 .",2018-11-22 23:15:15
544750,SOULCALIBUR VI,positive,"전설은 결코 죽지 않는다... 소울 엣지부터 플레이 해오고, 나름 솔칼 때 배틀팀 활동도 했었던 저에게는 특히나 게임 이상의 의미가 있는 작품입니다. 후속작을 플레이 했었는데, 정신적 계승작은 이번 6탄 인것 같습니다.","전설 은 결코 죽지 않는다 ... 소울 엣지 부터 플레이 해오고 , 나름 솔칼 때 배틀 팀 활동 도 했었던 저 에게는 특히 나 게임 이상 의 의미 가 있는 작품 입니다 . 후속작 을 플레이 했었는데 , 정신 적 계승 작은 이번 6 탄 인것 같습니다 .",2018-11-22 21:21:11
544750,SOULCALIBUR VI,positive,기대이상입니다,기 대 이상 입니다,2018-11-22 18:05:16
544750,SOULCALIBUR VI,positive,안나오는줄 알고있던 게임 답지않게 꽤 재미있게 출시됐다. 다만 너무 적은수의 커스터마이징이 아쉽다. DLC출시가 빠르게 되었으면 하는 바램. 대전보단 커마를 더 오래한건 장정일까 단점일까,안 나오는줄 알고있던 게임 답지 않게 꽤 재미있게 출시 됐다 . 다만 너무 적은수의 커스터 마이 징 이 아쉽다 . DLC 출시 가 빠르게 되었으면 하는 바램 . 대전 보단 커마 를 더 오래 한 건 장정일 까 단점 일까,2018-11-22 17:31:54
544750,SOULCALIBUR VI,positive,처음엔 죄다 뉴비라 재미있었는데 언제부터인가 고인물들만 만나서 이길수가 없다 커마도 재미있어보이는데 그런거 잘 안해봐서 어렵다,처음 엔 죄다 뉴비 라 재미있었는데 언 제 부터 인가 고 인물 들 만 만나서 이길수가 없다 커마 도 재미있어 보이는데 그런거 잘 안 해봐서 어렵다,2018-11-22 13:25:35
544750,SOULCALIBUR VI,positive,2B 하악하악,2 B 하악하악,2018-11-22 09:28:04
544750,SOULCALIBUR VI,positive,이 게임은 커스터마이징 하는 게임입니다,이 게임 은 커스터 마이 징 하는 게임 입니다,2018-11-17 19:42:14
544750,SOULCALIBUR VI,positive,Nice Quallity,Nice Quallity,2018-11-16 17:45:15
544750,SOULCALIBUR VI,positive,철권보다 훨씬 더 직관적이고 재밌습니다 스토리모드는 생각보다는 컷씬도 거의 없고 해서 실망이네요.. 2B 기대중입니다,철권 보다 훨씬 더 직관 적 이고 재밌습니다 스토리 모드 는 생각 보다는 컷씬 도 거의 없고 해서 실망 이네 요 .. 2 B 기 대중 입니다,2018-11-15 18:17:01
544750,SOULCALIBUR VI,positive,않이 예구에 왜 아무것도 안 들어있어요?,않이 예 구 에 왜 아무 것 도 안 들어있어요 ?,2018-11-13 21:02:28
544750,SOULCALIBUR VI,positive,개인적으로 정말 정말 정말 옆동네 게임 보다 재미있는데 옆동네 보다 최적화는 별로....,개인 적 으로 정말 정말 정말 옆 동네 게임 보다 재미있는데 옆 동네 보다 최적화 는 별로 ....,2018-11-11 21:35:57
544750,SOULCALIBUR VI,positive,소울칼리버 시리즈의 집대성이라 할 만하다. 굉장히 재미있다. 스토리도 한편의 소설이나 영화를 보는 것 같고 감동적이다. 볼륨도 내 생각엔 풍부하다. 그저 재미있다.,소울칼리버 시리즈 의 집대성 이라 할 만하 다 . 굉장히 재미있다 . 스토리 도 한편 의 소설 이나 영화 를 보는 것 같고 감동 적 이다 . 볼륨 도 내 생각 엔 풍부하다 . 그저 재미있다 .,2018-11-09 21:12:39
544750,SOULCALIBUR VI,positive,보통,보통,2018-11-08 06:36:29
544750,SOULCALIBUR VI,positive,철권에 비해 2시간만 쳐맞으면 누구나 할수있는 갓겜,철권 에 비해 2시간 만 쳐 맞으면 누구 나 할수있는 갓 겜,2018-11-07 18:29:44
544750,SOULCALIBUR VI,positive,듀얼쇼크 사용자분들 키가 바껴있어서 햇갈리시는 분들요~ 게임들어가서 옵션에서 1p 컨트롤러 설정을 type C로 바꿔보세요~,듀얼 쇼크 사용자 분들 키 가 바 껴있어서 햇 갈리시는 분 들 요 ~ 게임 들어가서 옵션 에서 1 p 컨트롤러 설정 을 type C 로 바꿔 보세요 ~,2018-11-07 01:05:02
544750,SOULCALIBUR VI,positive,시즌2 와서 진짜 서로 죽창날리려고 작정한듯한 밸런스지만 몇몇 캐릭터 제외하고 묘하게 황금밸런스를 이룹니다,시즌 2 와서 진짜 서로 죽창 날리려고 작정 한 듯 한 밸런스 지만 몇몇 캐릭터 제외 하고 묘 하게 황금 밸런스 를 이룹니다,2018-11-03 16:10:10
544750,SOULCALIBUR VI,positive,대검좆망겜,대검 좆망 겜,2018-11-02 17:16:24
544750,SOULCALIBUR VI,positive,이제까지의 격투게임 중 최고입니다. 캐릭터 커스터 마이징으로 마음에 드는 캐릭터를 만들고 cpu vs cpu 로 화려한 액션을 감상하실 수 있습니다. 다이나믹 카메라로 설정하면 캐릭터가 더 돋보입니다. 기술도 쉽게 사용가능해서 초보자도 화려한 기술을 쓸 수 있습니다. 용량도 요즘게임에 비해 부담스럽지 않구요. 이 이상의 게임이 있을까 싶네요. 쉽게 질리지 않을거 같습니다. 화려한 연출에 게임 불감증이 치료되고 재미와 감동에 사로잡혔습니다.^^,이제 까지의 격투게임 중 최고 입니다 . 캐릭터 커스터 마이 징 으로 마음 에 드는 캐릭터 를 만들고 cpu vs cpu 로 화려한 액션 을 감상 하실 수 있습니다 . 다이나믹 카메라 로 설정 하면 캐릭터 가 더 돋보입니다 . 기술 도 쉽게 사용 가능해서 초보자 도 화려한 기술 을 쓸 수 있습니다 . 용량 도 요즘 게임 에 비해 부담 스럽지 않구요 . 이 이상 의 게임 이 있을까 싶네요 . 쉽게 질리 지 않을거 같습니다 . 화려한 연출 에 게임 불감증 이 치료 되고 재미 와 감동 에 사로잡혔습니다 .^^,2018-11-02 02:05:32
544750,SOULCALIBUR VI,positive,재밌습니다 콤보쓰는 것도 어렵지 않고 입문자가 즐기기에 좋습니다.,재밌습니다 콤보 쓰는 것 도 어렵지 않고 입문 자 가 즐기기에 좋습니다 .,2018-10-31 23:07:31
544750,SOULCALIBUR VI,positive,==본격 갓 혜자 커스텀칼리버== 이 게임의 구성은 커스텀 룩덕질이 메인이구요 DLC로 격투대전이 있습니다 시즌패스를 구매하면 무려 격투대전이 딸려옵니다 이겜을 내가 온라인 대전으로 무언가 해보겠다고 하시는분은 참으시길..... 다 룩덕질중이라 사람이 별로 없어요 아 참고로 곧 니어 오토마타 2B가 나온다네요 오오오오오오오오오 역시 갓 혜자 커스텀칼리버,== 본격 갓 혜자 커 스텀 칼 리버 == 이 게임 의 구성은 커 스텀 룩덕질 이 메인 이구 요 DLC 로 격투 대전 이 있습니다 시즌 패스 를 구매 하면 무려 격투 대전 이 딸려옵니다 이 겜 을 내 가 온라인 대전 으로 무언가 해보겠다고 하시는 분 은 참으시길 ..... 다 룩 덕질 중 이라 사람 이 별로 없어요 아 참고 로 곧 니 어 오토마타 2 B 가 나온다네요 오 오오오오오오오오 역시 갓 혜자 커 스텀 칼 리버,2018-10-31 13:50:31
544750,SOULCALIBUR VI,positive,Cool,Cool,2018-10-30 08:30:59
544750,SOULCALIBUR VI,positive,대전은 안 하고 커스터마이즈만 하는 기분이지만 매우 재미있습니다.,대전 은 안 하고 커스터 마이 즈 만 하는 기분 이지만 매우 재미있습니다 .,2018-10-30 02:17:32
544750,SOULCALIBUR VI,positive,심플하면서도 어려운게임 하지만 재밌다.... 날먹충이많다,심플 하면서도 어려운 게임 하지만 재밌다 .... 날 먹 충 이 많다,2018-10-30 02:05:24
544750,SOULCALIBUR VI,positive,철권7을 먼저 접해본 저로서는 이 게임이 이렇게나 쉬울수가 없습니다.(물론 철권에 비해 쉽다는 말이지 잘한다는 말은 아닙니다.) 진입장벽이 낮다고들 하시길래 해봤더니 진짜 몰라도 한대는 때릴 수 있는 게임이군요. 커스터 마이징도 철권에 비해 엄청난 자유도를 보여줍니다. 디럭스 에디션 지르면서 고민 많이했는데 다행히도 그런 고민은 게임 몇판 했더니 싹 사라지더군요.,철권 7 을 먼저 접 해본 저 로서 는 이 게임 이 이렇게나 쉬울수가 없습니다 .( 물론 철권 에 비해 쉽다는 말 이지 잘 한다는 말 은 아닙니다 .) 진입 장벽 이 낮다고 들 하시길래 해봤더니 진짜 몰라도 한 대는 때릴 수 있는 게임 이군 요 . 커스터 마 이징도 철권 에 비해 엄청난 자유도 를 보여줍니다 . 디럭스 에디 션 지르면서 고민 많이 했는데 다행히도 그런 고민 은 게임 몇 판 했더니 싹 사라지더군요 .,2018-10-30 00:31:48
544750,SOULCALIBUR VI,positive,야호!!! 망할 줄 알았던 소울칼리버가 화려하게 귀환했다 제발 흥해서 7으로 시리즈 이어나가자 ㅠㅠ 인생 최고의 대전격투게임,야호 !!! 망할 줄 알았던 소울칼리버 가 화려하게 귀환 했다 제발 흥 해서 7 으로 시리즈 이어 나가자 ㅠㅠ 인생 최고 의 대전 격투게임,2018-10-30 00:13:09
544750,SOULCALIBUR VI,positive,"소울칼리버 3, 4는 접해보지 못했으나, 소울 엣지 시절(이십몇 년 전이군요...)부터 이 시리즈를 오락실에서 열광하며 즐겼던 팬으로서 소울칼리버의 여섯 번째 시리즈가 나왔다는 것 하나만으로도 개인적으로 매우 기쁩니다. 그래픽과 비주얼적인 면에서는 솔직히 크게 발전이 없으며, 요즘 나오는 AAA급 게임과 비교하면 더욱 더 초라해지지만, 격투 게임으로서의 여러 장점들이 그런 점을 무마해 줍니다. 스토리 모드와 리브라 오브 소울 같은 싱글 플레이에서의 스토리 진행이 모두 텍스트로 이루어진다는 점이 가장 큰 아쉬움이나... 어차피 격투","소울칼리버 3 , 4 는 접 해보지 못 했으나 , 소울 엣지 시절 ( 이십 몇 년 전이 군 요 ...) 부터 이 시리즈 를 오락실 에서 열광하며 즐겼던 팬 으로서 소울칼리버 의 여섯 번째 시리즈 가 나왔다는 것 하나 만으로도 개인 적 으로 매우 기쁩니다 . 그래픽 과 비주 얼 적 인 면 에서는 솔직히 크게 발전 이 없으며 , 요즘 나오는 AAA 급 게임 과 비교 하면 더욱 더 초라해지지만 , 격투 게임 으로서의 여러 장점 들 이 그런 점 을 무마 해 줍니다 . 스토리 모드 와 리브 라 오브 소울 같은 싱글 플레이 에서의 스토리 진행 이 모두 텍스트 로 이루어진다는 점 이 가장 큰 아쉬움 이나 ... 어차피 격투",2018-10-29 19:13:02
