app_id,app_name,sentiment,review_original,review_tokenized,timestamp
626690,Sword Art Online: Fatal Bullet,positive,아 세이브 파일 초기화 됬다.. 근데 꿀잼 (ㄱㄹ),아 세이브 파일 초기 화 됬다 .. 근데 꿀잼 ( ㄱㄹ ),2018-07-25 17:13:53
626690,Sword Art Online: Fatal Bullet,positive,꿀잼 한동안은 이것만 할듯,꿀잼 한 동안 은 이 것 만 할듯,2018-07-20 22:01:05
626690,Sword Art Online: Fatal Bullet,positive,조준이 다른 fsp에 비해서 너무 둔하긴 둔하고.은폐시 총을 조준하기도 애매하고.. 30프레임으로 돌아가서 휙휙 쏘기에는 여러모로 애매한점도 있고..... jrpg에 평소에 많이 즐기는분이나 소아온팬이면 크게 만족할진몰라도 게임컨트롤 중요하게 생각하시는분은 답답하고...... 그냥 콘솔꺼를 컴퓨터에 넣었다고 생각하면될듯 기본적인 해상도설정이나 컨트롤러설정도 부족하고 텍스트 꺠지고 설정은 괜찮은데.... 여러모로 게임으로써는 부족한게 많네요.,조준 이 다른 fsp 에 비 해서 너무 둔하긴 둔하고 . 은폐 시 총 을 조준 하기도 애매하고 .. 30 프레임 으로 돌아가서 휙휙 쏘기에는 여러 모로 애매한 점도 있고 ..... jrpg 에 평소 에 많이 즐기는 분 이나 소아온 팬 이 면 크게 만족할진 몰라도 게임 컨트롤 중요하게 생각 하시는 분 은 답답하고 ...... 그냥 콘솔 꺼 를 컴퓨터 에 넣었다고 생각 하면 될듯 기본 적 인 해상도 설정 이나 컨트롤러 설정 도 부족하고 텍스트 꺠지 고 설정 은 괜찮은데 .... 여러 모로 게임 으로써는 부족한게 많네요 .,2018-07-16 00:00:45
626690,Sword Art Online: Fatal Bullet,positive,덕질,덕질,2018-07-10 05:41:33
626690,Sword Art Online: Fatal Bullet,positive,솔직히 말해서 타격감이 그 뭐냐 메이플하고 같아요 ㅋㅋㅋㅋㅋㅋ그래도 할만은해요 잠깐하기에는요,솔직히 말 해서 타 격감 이 그 뭐 냐 메이플 하고 같아요 ㅋㅋㅋㅋㅋㅋ 그래도 할만은 해 요 잠깐 하기에는 요,2018-07-10 00:56:35
626690,Sword Art Online: Fatal Bullet,positive,원래부터 sao를 좋아하던 사람들이 즐기기에는 적당한 게임 다만 ai가 많이 멍청해서 가끔 불편할 때도 있다,원래 부터 sao 를 좋아하던 사람 들 이 즐 기기 에는 적당한 게임 다만 ai 가 많이 멍청해서 가끔 불편할 때 도 있다,2018-07-09 18:38:25
626690,Sword Art Online: Fatal Bullet,positive,지인들이랑 하면 충분히 재밌는 게임이 되지만.... 결국 한계가 옵니다. 어떤 무기는 쓰레기인데 어떤 무기는 사기적으로 쎄고.. 그런문제도 있구요....DLC가 많이 적다는 평이 많아서 구매하기가 꺼려지네요. 지금이야 재밌긴 해요 벨런스는 아직 모르겠는데 ++ 게임 주인공이 시리즈의 주역이 아닌 나 자신이라는것도 재미의 한몫은 한다고 생각해요. 키리토같은 걸로 하는 그런건 되게 싫어했는데 그나마 그래서 할만했던것 같음,지인 들 이랑 하면 충분히 재밌는 게임 이 되지만 .... 결국 한계 가 옵니다 . 어떤 무기 는 쓰레기 인데 어떤 무기 는 사 기적 으로 쎄고 .. 그런 문제 도 있구요 .... DLC 가 많이 적다는 평이 많아서 구매 하기가 꺼려지네요 . 지금 이야 재밌긴 해 요 벨런스 는 아직 모르겠는데 ++ 게임 주인공 이 시리즈 의 주역 이 아닌 나 자신 이라는 것 도 재미 의 한몫 은 한다고 생각 해요 . 키리토 같은 걸 로 하는 그런건 되게 싫어했는데 그나마 그래서 할만 했던것 같음,2018-07-08 20:28:55
626690,Sword Art Online: Fatal Bullet,positive,이런 하드코어한 플레이가 익숙해서 그런지 되게 빠져있습니다 당분간 FB만 할듯.,이런 하드코어 한 플레이 가 익숙해서 그런지 되게 빠져있습니다 당분간 FB 만 할듯 .,2018-07-07 14:16:38
626690,Sword Art Online: Fatal Bullet,positive,good,good,2018-07-07 11:52:47
626690,Sword Art Online: Fatal Bullet,positive,꿀잼,꿀잼,2018-07-06 07:46:06
626690,Sword Art Online: Fatal Bullet,positive,스--고이!! 아파시스는 상당히 불--편한 레어AI이구나?,스 -- 고이 !! 아파 시스 는 상당히 불 -- 편한 레어 AI 이구나 ?,2018-06-29 23:43:52
626690,Sword Art Online: Fatal Bullet,positive,아니 이걸 내가 왜 샀지 ㅅㅂ,아니 이 걸 내 가 왜 샀지 ㅅㅂ,2018-06-23 13:40:55
626690,Sword Art Online: Fatal Bullet,positive,소아온 팬이면 괜찮을 듯 렌짱이 귀엽다,소아온 팬 이 면 괜찮을 듯 렌짱 이 귀엽다,2018-06-23 00:17:36
626690,Sword Art Online: Fatal Bullet,positive,300렙 언제 나옴?,300 렙 언제 나옴 ?,2018-06-18 19:02:05
626690,Sword Art Online: Fatal Bullet,positive,총은 그냥 스타워즈랑 현대 총 썩은 기분 (탕탕탕) (뿅뿅뿅),총 은 그냥 스타워즈 랑 현대 총 썩은 기분 ( 탕탕 탕 ) ( 뿅뿅 뿅 ),2018-06-05 15:08:05
626690,Sword Art Online: Fatal Bullet,positive,DLC사지마세요 돈낭비임 차라리 다른게임 사세요,DLC 사지 마세요 돈 낭비 임 차라리 다른 게임 사세요,2018-05-20 15:58:28
626690,Sword Art Online: Fatal Bullet,positive,멀티가 왜 안되는거죠..? 저번에는 잘 됐었는데.. 예약구매부터 해오던 사람인데(디럭스에디션으로........,멀티 가 왜 안되는거죠 ..? 저번 에는 잘 됐었는데 .. 예 약 구매 부터 해오던 사람 인데 ( 디럭스에디션 으로 ........,2018-05-18 01:31:18
626690,Sword Art Online: Fatal Bullet,positive,재미있음.. 내가 쏘는 회복탄을 굴러서 피하는 AI가 짜증나고 난이도 밸런스 거지같아서 18렙 퀘하러 가는데 70렙대 건담이 마중나온다던가 강화소재가 더럽게 비싸다거나 이래저래 겜하기 힘들게하는 요소가 조금씩 있긴하지만 게임 자체는 재밌네여 다른 소아온게임중에 키마 조작감은 제일 좋은듯...하네요 다른건 안해봤지만 이게임 평가에 그얘긴없으니.. 이겜하면서 조작이 불편하지도 않았고,재미있음 .. 내 가 쏘는 회복 탄을 굴러서 피하 는 AI 가 짜증나고 난이도 밸런스 거지같아서 18 렙 퀘 하러 가는데 70 렙대 건담 이 마중 나온다던가 강화 소재 가 더럽게 비싸다거나 이래저래 겜 하기 힘들게 하는 요소 가 조금씩 있긴하지만 게임 자체 는 재밌네여 다른 소아온 게임 중 에 키마 조작 감은 제일 좋은 듯 ... 하네요 다른건 안 해봤지만 이 게임 평가 에 그 얘 긴 없으니 .. 이 겜 하면서 조작 이 불편하지도 않았고,2018-05-13 10:48:20
626690,Sword Art Online: Fatal Bullet,positive,띠용 띵겜,띠용 띵겜,2018-05-10 20:18:12
626690,Sword Art Online: Fatal Bullet,positive,되게 재밌네요 난이도도 쉬운편은 아니어서 질리지 않고 계속 하게 되네요ㅎㅎ,되게 재밌네요 난이도 도 쉬운 편 은 아니어서 질리 지 않고 계속 하게 되네요 ㅎㅎ,2018-05-07 20:08:27
626690,Sword Art Online: Fatal Bullet,positive,게임재밌네요추천합니다,게임 재밌네 요추 천합니다,2018-04-28 22:25:25
626690,Sword Art Online: Fatal Bullet,positive,캐릭터 커스터마이징 하는데 30분걸리고 튜토리얼 꺠는데 20분걸리고 컷씬보는데 5분이상 걸리니 진전이 없엉... 하지만 재밌으니까 보는거지 아니면 스킵만 계속 눌렀음.,캐릭터 커스터 마이 징 하는데 30분 걸리고 튜토리얼 꺠는데 20분 걸리고 컷씬 보는데 5분 이상 걸리니 진전 이 없 엉 ... 하지만 재밌으니까 보는거지 아니면 스킵 만 계속 눌렀음 .,2018-04-19 09:32:02
626690,Sword Art Online: Fatal Bullet,positive,버그 패치 했으면 좋을려만..,버그 패치 했으면 좋을 려 만 ..,2018-04-14 10:50:25
626690,Sword Art Online: Fatal Bullet,positive,팬심으로 하는게임. 저희딸은 참 이쁩니다.,팬심 으로 하는 게임 . 저희 딸 은 참 이쁩니다 .,2018-04-08 00:08:18
626690,Sword Art Online: Fatal Bullet,positive,"아 쫌! 구르지 말라고!!! 보통 플레이시간은 4~50시간 정도 됩니다. 나머진 무기파밍, 숙련도, 우호도 등 노가다가 좀 있긴합니다만 전작에 비해선 많이 적은편입니다. 캐릭터 커스텀은 다 비슷하긴 해도 전작에 비교하면 훨씬 좋구요 버그는 딱히 있었던가? 싶기도 하고 게임 하면서 불편했던 점은 없었네요. 멀티렉이 좀 있습니다. 점프하고 계속 떠있다던가 싱글 난이도는 익스로 갈쯤이면 왠만한 스킬 마스터 해서 크게 어렵지 않습니다. npc ai는 뭐 기대 안하고 하시는게 좋구요. dlc는 언제 나올런지 소식이 없네요 dlc 내","아 쫌 ! 구르지 말 라고 !!! 보통 플레이 시간 은 4~50시간 정도 됩니다 . 나머진 무기 파밍 , 숙련 도 , 우호 도 등 노가다 가 좀 있긴 합니다만 전작 에 비 해 선 많이 적은 편입 니 다 . 캐릭터 커 스텀 은 다 비슷하긴 해도 전작 에 비교 하면 훨씬 좋구요 버그 는 딱히 있었던가 ? 싶기도 하고 게임 하면서 불편했던 점 은 없었네요 . 멀티 렉 이 좀 있습니다 . 점프 하고 계속 떠있다던가 싱글 난이도 는 익스 로 갈 쯤 이 면 왠만한 스킬 마스터 해서 크게 어렵지 않습니다 . npc ai 는 뭐 기대 안 하고 하시는게 좋구요 . dlc 는 언제 나올런 지 소식 이 없네요 dlc 내",2018-04-06 14:31:57
626690,Sword Art Online: Fatal Bullet,positive,3월달부터 머리카락 물리효과 적용 않되는거 저만 그런가요? 옷자락의 물리효과는 적용되는대 머리카락은 말라비틀어진 나무조각마냥 굳음..,3월 달부터 머리카락 물리 효과 적용 않 되는거 저만 그런 가요 ? 옷자락 의 물리 효과 는 적용 되는대 머리카락 은 말라 비틀어진 나무 조각 마냥 굳음 ..,2018-04-03 00:06:28
626690,Sword Art Online: Fatal Bullet,positive,GOOD :),GOOD :),2018-04-02 20:23:20
626690,Sword Art Online: Fatal Bullet,positive,뭐해요 환불안하고,뭐 해요 환 불안하고,2018-04-02 16:52:14
626690,Sword Art Online: Fatal Bullet,positive,야 살려! 살려! 살리라고! 아니 인사하지말고 그래 살려! 아니 시X왜 구르고 있는데 아니 시X 회복먼저해도 이짓거리네 X발!,야 살려 ! 살려 ! 살리라고 ! 아니 인사 하지말고 그래 살려 ! 아니 시 X 왜 구르고 있는데 아니 시 X 회복 먼저 해도 이 짓거리 네 X 발 !,2018-04-01 11:18:01
626690,Sword Art Online: Fatal Bullet,positive,저만 프래그먼트 못받았나요?,저만 프래 그 먼트 못 받았나요 ?,2018-03-31 08:56:27
626690,Sword Art Online: Fatal Bullet,positive,"i7-7700HQ 1050ti환경에서 게임을 하였습니다.원작을 좋아하시는 분이라면 팬심으로 할만한게임입니다.다만,내가총을 쏘는건지 안쏘는지도 구분이 안가는 반동,한정적인 에임,부자연스러운 모션,이해가 안가는 스토리,왜 설정은 총게임인데 총마다 스킬이 있는가를 제외하면 플레이할만한 게임입니다.팬심으로썬 추천드리지만 아닌분들은 비싼돈들여서 이겜 살바에 다른겜을 사시길바랍니다.","i 7-7700 HQ 1050 ti 환경 에서 게임 을 하였습니다 . 원작 을 좋아하시는 분이라면 팬심 으로 할만 한게임 입니다 . 다만 , 내 가 총 을 쏘는 건지 안 쏘는지도 구분 이 안 가는 반동 , 한정 적 인 에 임 , 부자연스러운 모션 , 이해 가 안 가는 스토리 , 왜 설정 은 총 게임 인데 총 마다 스킬 이 있는가를 제외 하면 플레이 할만 한 게임 입니다 . 팬심 으로 썬 추천 드리지만 아닌 분 들 은 비싼 돈 들 여서 이 겜 살바 에 다른 겜 을 사시길 바랍니다 .",2018-03-29 01:06:11
626690,Sword Art Online: Fatal Bullet,positive,소드아트 온라인 좋아하시는분들은 추천 할만해요. 아무렴 저는 재밌게 플레이 하고 있습니다. 대물 저격총 사용하고있는데 데미지 제한이 99999 라서 그것만 패치할때 없애 줬으면 좋겠네요.,소드 아트 온라인 좋아하시는 분 들 은 추천 할 만해 요 . 아무렴 저 는 재밌게 플레이 하고 있습니다 . 대물 저격총 사용 하고있는데 데미지 제한 이 99999 라서 그것 만 패치 할 때 없애 줬으면 좋겠네요 .,2018-03-26 08:50:59
626690,Sword Art Online: Fatal Bullet,positive,예약구매는 보상은 언제쯤 줄려나...3월 23일날 라이브러리에 준다고 했는데 안주네....,예 약 구매 는 보상 은 언제 쯤 줄려나 ... 3월 23일 날 라이브러리 에 준다고 했는데 안주 네 ....,2018-03-24 18:11:51
626690,Sword Art Online: Fatal Bullet,positive,나 예약구매 했는데 왜 할로우 프래그먼트 안줌?? 은총이랑 황금총은 받았는데 뭐징... 23일 날 라이브러리에 추가된다고 했는데...?,나 예약 구매 했는데 왜 할로우 프래 그 먼트 안 줌 ?? 은총 이랑 황금 총 은 받았는데 뭐징 ... 23일 날 라이브러리 에 추가 된다고 했는데 ...?,2018-03-24 00:47:19
626690,Sword Art Online: Fatal Bullet,positive,생각보다 재미있었음,생각 보다 재미있었음,2018-03-23 15:01:13
626690,Sword Art Online: Fatal Bullet,positive,"이거 고쳐줄려나 마우스 상하 작동이 안되서 해결법을 보니 세이브데이터를 삭제하는 방법밖엔 안남았는데 그러기엔 너무 애정을 담아 키워둔데다가 첫캐릭이라 삭제하기 뭐함 키리토모드 막 연참인데 셉파를 새로만들고 덮어씌어도 똑같은거 보니 내 셉파에 문제가 있단건데 그 셉파의 문제만 없애는 방법이 없으니..너무 불편하다 심지어 이짓을 계속하니까 타게임에서도 에임을 올리려고 키보드를 누르고 있는 내 자신.. 이거 뭔 방법없나...다시 키우기도 힘들꺼같은데 그 밖에는 게임성이 너무 좋아서 놀랐고, 그래픽에 또 놀랐다 . 참근데 스토리","이 거 고쳐줄려나 마우스 상하 작동 이 안되서 해결 법 을 보니 세이브 데이터 를 삭제 하는 방법 밖엔 안남았는데 그러 기 엔 너무 애정 을 담아 키워 둔데다가 첫 캐릭 이라 삭제 하기 뭐함 키리토 모드 막 연 참인데 셉 파 를 새 로만 들 고 덮어 씌 어 도 똑같은 거 보니 내 셉 파 에 문제 가 있 단건데 그 셉 파의 문제 만 없애는 방법 이 없으니 .. 너무 불편하다 심지어 이 짓 을 계속 하 니까 타 게임 에서도 에 임 을 올리려고 키 보드 를 누르고 있는 내 자신 .. 이 거 뭔 방법 없나 ... 다시 키우기도 힘들꺼 같은데 그 밖에는 게임 성 이 너무 좋아서 놀랐고 , 그래픽 에 또 놀랐다 . 참 근데 스토리",2018-03-22 15:23:23
626690,Sword Art Online: Fatal Bullet,positive,재미있긴한데 AI가 너무....패치정도 해줬으면 좋겠네요,재미있긴한데 AI 가 너무 .... 패치 정도 해줬으면 좋겠네요,2018-03-21 22:03:25
626690,Sword Art Online: Fatal Bullet,positive,예구보상은 언제주는거죠,예 구 보상 은 언제 주는거죠,2018-03-20 10:38:53
626690,Sword Art Online: Fatal Bullet,positive,적당히 어렵고 재밌음,적당히 어렵고 재밌음,2018-03-20 08:29:52
626690,Sword Art Online: Fatal Bullet,positive,소아온 팬이라면 강력 추천!! 근데 팬게임이 아닌 게임으로써 하실 분이라면 글쎄...스토리 개연성이 좀 그렇기도 하고 총쏠때 손맛도 그닥이여서...,소아온 팬 이 라면 강력 추천 !! 근데 팬 게임 이 아닌 게임 으로써 하실 분이라면 글쎄 ... 스토리 개연 성 이 좀 그렇 기도 하고 총 쏠때 손맛 도 그 닥 이 여서 ...,2018-03-19 21:13:06
626690,Sword Art Online: Fatal Bullet,positive,번역이 약간이상하다는 점이 있긴하지만 그래도 하는데 지장은 없네요. 소아온 시리즈를 다해봤지만 총은 상당히 신선했습니다.,번역 이 약간 이상하다는 점 이 있긴하지만 그래도 하는데 지장 은 없네요 . 소아온 시리즈 를 다해 봤지만 총 은 상당히 신선했습니다 .,2018-03-19 15:45:11
626690,Sword Art Online: Fatal Bullet,positive,휴머노이드 스발롬들은 싸그리 다 뒤져야한다,휴머노이드 스발롬들 은 싸 그리 다 뒤져 야한다,2018-03-15 16:14:24
626690,Sword Art Online: Fatal Bullet,positive,"개인적으로는 상당히 재미있었습니다. 아쉬운 부분도 상당히 있습니다만 향후 충분히 개선이 가능할거라 봅니다. 제작진 여러분, 좋은 게임 감사합니다.","개인 적 으로는 상당히 재미있었습니다 . 아쉬운 부분 도 상당히 있습니다만 향후 충분히 개선 이 가능할거라 봅니다 . 제작 진 여러분 , 좋은 게임 감사합니다 .",2018-03-15 14:42:36
626690,Sword Art Online: Fatal Bullet,positive,멘처음에 아바타를 커스텀할때 여러가지가 있어서 자신만의 아바타를 마음대로 만들수있습니다 나중에 별로라도 다시 커스텀을 할수 있으니 좋네요 게임은 애니에서 나왔던것처럼 블릿라인에 조준선까지 나옵니다 근데 총알을 피하는건 쉽지가 않네요,멘 처음 에 아바타 를 커 스텀 할 때 여러가지 가 있어서 자신 만의 아바타 를 마음대로 만들수있습니다 나중 에 별로 라도 다시 커 스텀 을 할수 있으니 좋네요 게임 은 애니 에서 나왔던것처럼 블릿라인 에 조준 선 까지 나옵니다 근데 총알 을 피 하는건 쉽지가 않네요,2018-03-13 10:28:10
626690,Sword Art Online: Fatal Bullet,positive,씹덕계의 보더랜드,씹덕 계 의 보더 랜드,2018-03-12 00:55:31
626690,Sword Art Online: Fatal Bullet,positive,NPC줠라답답,NPC 줠라답답,2018-03-11 21:10:34
626690,Sword Art Online: Fatal Bullet,positive,멀티로 즐길수있는 컨텐츠가 늘어나면 더욱 재미있을듯~,멀티 로 즐길수있는 컨텐츠 가 늘어나면 더욱 재미있을듯 ~,2018-03-11 11:53:46
626690,Sword Art Online: Fatal Bullet,positive,230시간하고 쓰는 후기 난 재미있지만 남들에게 추천은 못하겠다,230시간 하고 쓰는 후기 난 재미있지만 남 들 에게 추천 은 못 하겠다,2018-03-10 18:21:23
626690,Sword Art Online: Fatal Bullet,positive,재미있당,재미있당,2018-03-10 11:56:59
626690,Sword Art Online: Fatal Bullet,positive,"현재 플레이 시간 8시간입니다. 이 리뷰는 이 게임을 사고 첫 느낌을 적는 것이라, 확실치 않음을 알려드립니다. 스토리, 괜찮습니다. 하지만, 소드 아트 온라인이라는 작품의 이해도가 있어야만 이해가 갑니다. 저는 원작을 읽고 하는데도 모르는 캐릭터가 수두룩하게 있으며, 그 캐릭터들의 설명조차 하지 않습니다. 그냥 간단하게 호의적인 애들이라고만 알려주죠. 다행히, 아직 큰 연관이 없어보입니다. 또한, 대화가 조금 긴 편이라 나중가면 속독 후 스킵을 하게 됩니다. 저는 목소리덕후라 목소리 나올때만 멈추죠 ㅎㅎ 조작감, 생각보다 괜","현재 플레이 시간 8시간 입니다 . 이 리뷰 는 이 게임 을 사고 첫 느낌 을 적는 것 이라 , 확실 치 않 음 을 알려 드립니다 . 스토리 , 괜찮습니다 . 하지만 , 소드 아트 온라인 이라는 작품 의 이해도 가 있어야만 이해 가 갑니다 . 저 는 원작 을 읽고 하는데도 모르는 캐릭터 가 수두 룩 하게 있으며 , 그 캐릭터 들 의 설명 조차 하지 않습니다 . 그냥 간단하게 호의 적 인 애 들이라고만 알려주죠 . 다행히 , 아직 큰 연관 이 없어 보입니다 . 또한 , 대화 가 조금 긴 편이 라 나중 가면 속독 후 스킵 을 하게 됩니다 . 저 는 목소리 덕후 라 목소리 나올 때 만 멈추죠 ㅎㅎ 조작 감 , 생각 보다 괜",2018-03-10 05:17:22
626690,Sword Art Online: Fatal Bullet,positive,"더 디비전게임처럼 비슷하다.. 스토리,엔딩,멀티 모두 좋네요! 마우스와키보드 아주 만족합니다^^ 처음 때 1시간동안 와 정말 재미있어요 갓갓겜!! 소아온 페이탈불릿하세요~ ^^","더 디 비전 게임 처럼 비슷하다 .. 스토리 , 엔딩 , 멀티 모두 좋네요 ! 마우스 와 키 보드 아주 만족합니다 ^^ 처음 때 1시간 동안 와 정말 재미있어요 갓 갓 겜 !! 소아온 페이 탈불릿 하세요 ~ ^^",2018-03-09 23:47:35
626690,Sword Art Online: Fatal Bullet,positive,우선 기본적으로 소아온을 좋아하는 사람이라면 스토리나 캐릭터 보는맛에 재밌게 할 수 있다고 생각합니다 참고로 최소사항중 그래픽 카드가 GTX 660인데 GTX 450으로 플레이가 됩니다(???),우선 기본 적 으로 소아온 을 좋아하는 사람 이 라면 스토리 나 캐릭터 보는 맛 에 재밌게 할 수 있다고 생각 합니다 참고 로 최소 사항 중 그래픽 카드 가 GTX 660 인데 GTX 450 으로 플레이 가 됩니다 (???),2018-03-09 18:00:23
626690,Sword Art Online: Fatal Bullet,positive,"하일 알파고 충성충성충성 과몰입 오지게 하는 찌질이 닝겐들 말고 AI로 이뤄진 사회야 말로 진정한 진보의 길임이 틀림없다 그리고 신카와인지 뭔지 하는 찌질아, 운빨드립이 치고 싶으면 니가 키리토 같은 파티원 끼고 휴머노이드들 상대로 소개팅 나가봐라 딱총 톡톡톡, 뜨아아아악 x4 쉬잉~ 파사사삭~","하일 알파 고 충성 충성 충성 과 몰입 오지 게 하는 찌질 이 닝겐 들 말고 AI 로 이뤄진 사회 야 말로 진정한 진보 의 길임 이 틀림없다 그리고 신 카 와 인지 뭔 지 하는 찌질 아 , 운빨 드립 이 치고 싶으면 니 가 키리토 같은 파티원 끼 고 휴머노이드 들 상대로 소개팅 나 가봐라 딱 총 톡톡 톡 , 뜨아아 아악 x 4 쉬잉 ~ 파사 사 삭 ~",2018-03-08 18:41:06
626690,Sword Art Online: Fatal Bullet,positive,"노멀엔딩까지 보고 느낀점 1. 에임이 개 구려터진 나라도 어시스트모드로 왠만한건 맞춘다. 근데 에임좋으면 어시스트모드가 졸라 불편할것같음 저격같은건 진짜 졸라 잘해야 강력함 나처럼 에임이 구리면 졸라 약함 2. 잡몹들 난이도가 너무 높다. 시발 저격수들이 무슨 죽창마냥 졸라 쎔 3. 스토리는 소드아트온라인 1, 2기랑 연관성있게 잘 해놓았다 애니를 안봤더라도 재미있게 할수 있음 (노말엔딩기준) 비싸긴하지만 개인적인 생각으론 그만한 값은 하는것같음 후회는 없","노멀 엔딩 까지 보고 느낀 점 1 . 에 임 이 개 구려 터진 나라 도 어시스트 모드 로 왠만한건 맞춘다 . 근데 에 임 좋으면 어시스트 모드 가 졸라 불편할것 같음 저격 같은건 진짜 졸라 잘해야 강력함 나 처럼 에 임 이 구리면 졸라 약함 2 . 잡몹 들 난이도 가 너무 높다 . 시발 저격수 들 이 무슨 죽창 마냥 졸라 쎔 3 . 스토리 는 소드아트온라인 1 , 2 기 랑 연관 성 있게 잘 해놓았다 애니 를 안 봤더라도 재미있게 할수 있음 ( 노말 엔딩 기준 ) 비싸긴하지만 개인 적 인 생각 으론 그만한 값 은 하는것 같음 후회 는 없",2018-03-08 10:57:29
626690,Sword Art Online: Fatal Bullet,positive,일단 장단점으로 설명 (제가 해본플레이대로 설명해서 차이가 많이납니다) 장점 1.자유로운 커스터마이징(가슴크기를 늘릴수있다는건 혁명) 2.최적화 봐줄만함(배그처럼 개적화는 아님) 3.현질요소 없음(아직은 모름) 4.아파시스를 자유롭게 꾸며주고 용돈도 줄수있음(핡핡) 단점 1.스나이퍼로 1인칭조준시 손떨림(잡는법도 없고 스킬도 없어 힘듬) 2.팀npc의 AI가 병신임(이건 해보면서 많이느낌 3.적npc의 높은 AI(이건 실력으로 어느정도 커버가능) 4.초반에 어떻게해야할지 감이 안잡힘 (아무리 헬프를 봐도 모를때가 많다) 5.,일단 장단점 으로 설명 ( 제 가 해본 플레이 대로 설명 해서 차이 가 많이 납니다 ) 장점 1 . 자유로운 커스터 마이 징 ( 가슴 크기 를 늘릴수있다는건 혁명 ) 2 . 최적화 봐줄만 함 ( 배 그 처럼 개 적 화 는 아님 ) 3 . 현질 요소 없음 ( 아직 은 모름 ) 4 . 아파 시스 를 자유롭게 꾸며주고 용돈 도 줄수있음 ( 핡핡 ) 단점 1 . 스나이퍼 로 1 인칭 조 준시 손 떨림 ( 잡는 법도 없고 스킬 도 없어 힘듬 ) 2 . 팀 npc 의 AI 가 병신임 ( 이건 해보면서 많이 느낌 3 . 적 npc 의 높은 AI ( 이건 실력 으로 어느 정도 커버 가능 ) 4 . 초반 에 어떻게 해야 할지 감 이 안 잡힘 ( 아무리 헬프 를 봐도 모를 때 가 많다 ) 5 .,2018-03-08 03:00:50
626690,Sword Art Online: Fatal Bullet,positive,좋았던점 : 걱정했던 RPG적 요소는 의외로 잘 갖추고 있었습니다. 렙업하고 장비끼고 스킬배우고 써보고 나름 FPS장르랑 잘섞었어요. 거기에 SAO를 좋아하는 분이라면 스토리를 따라가면서 나름 즐길부분이 있습니다. 개인적으론 약점부위에 스나박는 재미가 쏠쏠했습니다. 특히 각 몬스터마다 직관적으로 약점을 알수있어서 페턴에따라 딜박는 재미가 있습니다. 싫었던 점 : 진심 인터페이스 설명이 불친절합니다. 고등학생한테 게임만들라고해도 이보단 친절할겁니다. 만약 귀찮다고 설명부분을 휙휙 넘기는 사람이라면 진짜 헬,좋았던 점 : 걱정 했던 RPG 적 요소 는 의외로 잘 갖추고 있었습니다 . 렙업 하고 장비 끼 고 스킬 배우고 써 보고 나름 FPS 장르 랑 잘 섞었어요 . 거기 에 SAO 를 좋아하는 분이라면 스토리 를 따라가면서 나름 즐길 부분 이 있습니다 . 개인 적 으론 약점 부위 에 스 나 박는 재미 가 쏠쏠했습니다 . 특히 각 몬스터 마다 직관 적 으로 약점 을 알수있어서 페턴에따 라 딜박는 재미 가 있습니다 . 싫었던 점 : 진심 인터페이스 설명 이 불친절합니다 . 고등학생 한테 게임 만들라고 해도 이 보단 친절할 겁니다 . 만약 귀찮다고 설명 부분 을 휙휙 넘기는 사람 이 라면 진짜 헬,2018-03-07 21:03:05
626690,Sword Art Online: Fatal Bullet,positive,"90시간 플레이 기준으로 평가글 적어봅니다. 소아온이란 만화도 본적 없는 상태에서 게임을 하였기에 순수 게임성만 놓고 보자면 처음 케릭터 커스터마이징할때 신체 비율이며 얼굴이며 색상이며 다양하게 꾸밀 수 있습니다만, 선택할 수 있는 얼굴이나 헤어스타일은 대부분 기존 등장인물들의 얼굴과 헤어를 그대로 가져다 놓은것이기 때문에 크게 독창적인 케릭터 커스터마이징은 아닙니다. (예로 아스나 얼굴에 시논헤어 이런식) 이러저러 시작해서 전투는 TPS답게 즐길수 있습니다. 근데 총기 사운드가 자주 미씽이 납니다. (총쏘다보면 쏘는소리는 안","90시간 플레이 기준 으로 평가 글 적어 봅니다 . 소아온 이란 만화 도 본적 없는 상태 에서 게임 을 하였기에 순수 게임 성 만 놓고 보자면 처음 케릭 터 커스터 마이 징 할 때 신체 비율 이며 얼굴 이며 색상 이며 다양하게 꾸밀 수 있습니다만 , 선택 할 수 있는 얼굴 이나 헤어스타일 은 대부분 기존 등장인물 들 의 얼굴 과 헤어 를 그대로 가져다 놓은 것 이기 때문 에 크게 독창 적 인 케릭 터 커스터 마이 징 은 아닙니다 . ( 예 로 아스 나 얼굴 에 시 논 헤어 이런 식 ) 이러 저러 시작 해서 전투 는 TPS 답 게 즐길수 있습니다 . 근데 총기 사운드 가 자주 미씽 이 납니다 . ( 총 쏘다 보면 쏘는 소리 는 안",2018-03-07 17:19:41
