app_id,app_name,sentiment,review_original,review_tokenized,timestamp
527230,For The King,positive,"멀티플을 하며 소소하게 떠들면서 하기 좋다고 생각하는 게임. 다만 오랜시간 플레이하기에는 전략이 다소 단조로워진다는 느낌을 지울 수 없다. 맵의 갯수가 적은 것과, (쓸만한)무기/방어구가 생각보다 다양하지 않다는 점, 그리고 혼자하면 금방 질린다는 점...이 아무래도 소소한 단점이라고 생각한다. 그러나 가성비는 좋은 편이라고 생각한다. -10000원에 구매하였으나 최소 25000의 가치를 한다고 생각함.-","멀티 플 을 하며 소소하게 떠들면서 하기 좋다고 생각 하는 게임 . 다만 오랜 시간 플레이 하기에는 전략 이 다소 단조로워진다는 느낌 을 지울 수 없다 . 맵 의 갯수 가 적은 것 과 , ( 쓸만 한 ) 무기 / 방어 구가 생각 보다 다양하지 않다는 점 , 그리고 혼자 하면 금방 질린다는 점 ... 이 아무래도 소소한 단점 이라고 생각 한다 . 그러나 가성 비는 좋은 편이 라고 생각 한다 . - 10000원 에 구매 하였으나 최소 25000 의 가치 를 한다고 생각 함 .-",2020-01-15 03:17:43
527230,For The King,positive,재 밌 다,재 밌 다,2020-01-14 00:29:37
527230,For The King,positive,갓겜 이거 하느라 밤새서 학교감,갓 겜 이 거 하느라 밤새서 학교 감,2020-01-12 16:40:28
527230,For The King,positive,"[h1] 운빨ㅈ.. 운 요소가 크게 작용하는 준수한 TRPG [/h1] [b]장점 3줄[/b] [list] [*]★ 직관적인 게임플레이와 재미있는 랜덤요소 및 명확한 objective [*]★ 아기자기하고 따뜻한 느낌의 그래픽과 음악 [*]★ 초보자도 , 숙련자도 즐길 수 있는 게임디자인 [/list] [b]단점 3줄[/b] [list] [*]☆ 반복적인 게임플레이 스타일 [*]☆ 단순한 최고효율 조합 / 플레이방식 + 진입장벽 [*]☆ 부족한 한글화 [/list] [b]개요[/b] 포더킹은 게임 도중 주어지는 목표를","[ h 1 ] 운빨 ㅈ .. 운 요소 가 크게 작용 하는 준수 한 TRPG [/ h 1 ] [ b ] 장점 3 줄 [/ b ] [ list ] [*] ★ 직관 적 인 게임 플레이 와 재미있는 랜덤 요소 및 명확한 objective [*] ★ 아기자기하고 따뜻한 느낌 의 그래픽 과 음악 [*] ★ 초보자 도 , 숙련 자도 즐길 수 있는 게임 디자인 [/ list ] [ b ] 단점 3 줄 [/ b ] [ list ] [*] ☆ 반복 적 인 게임 플레이 스타일 [*] ☆ 단순한 최고 효율 조합 / 플레이 방식 + 진입 장벽 [*] ☆ 부족한 한글화 [/ list ] [ b ] 개요 [/ b ] 포 더킹 은 게임 도중 주어지는 목표 를",2020-01-08 16:55:20
527230,For The King,positive,여러분 1월 10일부터 17일까지 에픽에서 무료입니다. 이글을 본분이 이 기간내라면 에픽에서 받으시길... 근데 겜은 하루이틀 정신없이즐기긴좋았음. 멀티기능은 내가 아싸여서 못써봤지만,여러분 1월 10일 부터 17일 까지 에픽 에서 무료 입니다 . 이글 을 본분 이 이 기간 내 라면 에픽 에서 받으시길 ... 근데 겜 은 하루 이틀 정신없이 즐기긴 좋았음 . 멀티 기능 은 내 가 아싸 여서 못 써 봤지만,2020-01-05 06:06:00
527230,For The King,positive,"로그라이크, 운, 실력, 3인플레이까지 친구들이랑 같이하면 개꿀잼입니다. 실수로 카오스관리를 안해서 어이없게 죽은적은 있는데 하면 할 수록 재밌었어요","로그라이크 , 운 , 실력 , 3 인플레 이 까지 친구 들 이랑 같이 하면 개꿀잼 입니다 . 실수 로 카오스 관리 를 안해 서 어이없게 죽은 적은 있는데 하면 할 수록 재밌었어요",2020-01-02 22:26:23
527230,For The King,positive,내 인생 최고의 게임,내 인생 최고 의 게임,2020-01-01 07:05:17
527230,For The King,positive,친구들과 하기에 정말 최고의 게임이다 다만 아쉬운점은 3명뿐이라는게..,친구 들 과 하기에 정말 최고 의 게임 이다 다만 아쉬운 점 은 3 명 뿐 이라는 게 ..,2019-12-31 23:11:17
527230,For The King,positive,친구랑하기좋음,친구 랑 하기 좋음,2019-12-31 19:25:49
527230,For The King,positive,재미따,재미 따,2019-12-30 23:20:10
527230,For The King,positive,하다가 친구랑 싸우는것도 확률겜,하다가 친구 랑 싸우는것도 확률 겜,2019-12-30 20:38:49
527230,For The King,positive,"후반으로 가면 갈 수록 한턴한턴이 넘모 힘든 우리 파티,,,","후반 으로 가면 갈 수록 한턴한턴 이 넘 모 힘든 우리 파티 ,,,",2019-12-28 21:25:47
527230,For The King,positive,보드게임을 좋아하시는 분들에게 추천을.. 멀티로 즐긴다면 갓겜이 아닐수가 없습니다. 게임은 시간이 가는줄 모를정도로 재미있습니다..! 멀티로 진행시 포함되는 내용이며 공개 서버에서 모르는 사람들과 하는것보단 지인 두명을 영업해서 3인파티를 만들어 즐겨 보도록합시다. 게임모드는 6가지(협동시나리오 5개 경쟁모드 1개) 협동모드인 경우 하나의 모드당 플레이타임 5시간 이상.. 넘어갑니다.(중간세이브 가능!),보드게임 을 좋아하시는 분 들 에게 추천 을 .. 멀티 로 즐긴다면 갓 겜 이 아닐수가 없습니다 . 게임 은 시간 이 가는줄 모를 정도 로 재미있습니다 ..! 멀티 로 진행 시 포함 되는 내용 이며 공개 서버 에서 모르는 사람 들 과 하는것보단 지인 두 명 을 영업 해서 3 인 파티 를 만들어 즐겨 보도록 합시다 . 게임 모드 는 6 가지 ( 협동 시나리오 5 개 경쟁 모드 1 개 ) 협동 모드 인 경우 하나 의 모드 당 플레이 타임 5시간 이상 .. 넘어갑니다 .( 중간 세이브 가능 !),2019-12-28 09:54:35
527230,For The King,positive,친없찐은 하지 말것,친 없 찐은 하지 말것,2019-12-28 01:20:24
527230,For The King,positive,친구랑,친구 랑,2019-12-26 12:42:53
527230,For The King,positive,리뷰에 온통 친구랑 같이해야 재밋다그래서 살까말까 고민했는데 혼자해도 재밌음. 스팀에 온통 인싸들이었자너~,리뷰 에 온통 친구 랑 같이 해야 재밋 다그 래서 살 까말까 고민 했는데 혼자 해도 재밌음 . 스팀 에 온통 인 싸 들이었자 너 ~,2019-12-25 11:29:54
527230,For The King,positive,혼자해도 할만하고 코옵하면 더 재미있다. 번역이 개판인건 좀.. 해석 안되는 내용은 영문으로 바꿔서 플레이 하자.,혼자 해도 할 만하 고 코 옵하면 더 재미있다 . 번역 이 개판 인 건 좀 .. 해석 안되는 내용 은 영문 으로 바꿔서 플레이 하자 .,2019-12-25 02:18:23
527230,For The King,positive,갓겜그자체 솔로게임으로서는 평균 혹은 그 미만이지만 파티플레이 요소가 잘갖춰져있어서 보이스 키고하면 갓겜 중에 갓겜,갓 겜 그 자체 솔로 게임 으로서는 평균 혹은 그 미만 이지만 파티 플레이 요소 가 잘 갖춰져있어서 보이스 키 고하 면 갓 겜 중 에 갓 겜,2019-12-24 00:27:51
527230,For The King,positive,이거 개재밌음 ㄹㅇ 할인때 사면 돈값 무조건함 똥믈리에로서 강력추천,이 거 개 재밌음 ㄹㅇ 할인 때 사면 돈값 무조건 함 똥믈리 에 로서 강력 추천,2019-12-23 12:09:14
527230,For The King,positive,처음엔 정말 재밌었다. 던전에 들어가서 죽을 넘기고 던전을 클리어 하는 짜릿함이 있었다. 근데 플레이를 하면 할 수록 캐릭터가 ㅈ밥이 된다. 이게 무슨 일인가? 내 캐릭터는 ㅈ밥이 되는데 게임도 슬슬 질려진다 처음은 정말 재밌다.,처음 엔 정말 재밌었다 . 던전 에 들어가서 죽 을 넘기고 던전 을 클리어 하는 짜릿함이 있었다 . 근데 플레이 를 하면 할 수록 캐릭터 가 ㅈ 밥 이 된다 . 이 게 무슨 일인 가 ? 내 캐릭터 는 ㅈ 밥 이 되는데 게임 도 슬슬 질려진다 처음 은 정말 재밌다 .,2019-12-18 00:55:35
527230,For The King,positive,:),:),2019-12-17 15:12:13
527230,For The King,positive,템욕심이 존나나는겜,템 욕심 이 존 나나 는 겜,2019-12-15 19:46:20
527230,For The King,positive,멀티플레이만 플레이를 해보았다. 게임자체는 밸런스잇게 아슬아슬하게 클리어 해나가는게 참 재밌는대 다른플레이어의 턴을 기다리는게 몹시 지루하다. 싸울떄는 어쩔수없지만 필드에서 턴으로움직이는게 무척이나 지루합니다 턴이아닌 쿨타임으로 캐릭을 이동하는게 어떨가요 ??,멀티플레이 만 플레이 를 해보았다 . 게임 자체 는 밸런스 잇게 아슬아슬하게 클리어 해나가는게 참 재밌는대 다른 플레이어 의 턴 을 기다리는게 몹시 지루하다 . 싸울떄 는 어쩔 수 없지만 필드 에서 턴 으로 움직이는게 무척 이나 지루합니다 턴 이 아닌 쿨타임 으로 캐릭 을 이동 하는게 어떨 가요 ??,2019-12-12 16:47:09
527230,For The King,positive,"3인 멀티하다 크라켄한테 맞아 디질뻔하고 게임 중에 빡쳐서 리뷰남기러 왔습니다. 일단 운빨 *겜입니다. 그렇다고 망겜은 아니기에 *망겜쓰려다가 지웠습니다. 81%확률, 93%확률도 실패하는 그 게임입니다. 확실히 친구들과 할 떄 재밌는 보드게임이구요, 한글화 버그가 존재해서 안보이거나 이런!연결이 끊어졌습니다로 보입니다. 효과 설명도 자세하지 않아서 이게 무슨 스킬인지 쓰기전엔 알아볼 수 없습니다. 예를 들어 '회복'이라는 효과를 적용했는데 '회복력'이 적용된다던지... <장점> 1. 재밌는 보드게임(추천) 2. 아기자기한 폴리","3 인 멀티 하다 크라켄 한테 맞아 디질 뻔하고 게임 중 에 빡쳐서 리뷰 남기러 왔습니다 . 일단 운빨 * 겜 입니다 . 그렇다고 망겜 은 아니기에 * 망겜 쓰려다가 지웠습니다 . 81% 확률 , 93% 확률 도 실패하는 그 게임 입니다 . 확실히 친구 들 과 할 떄 재밌는 보드게임 이구 요 , 한글화 버그 가 존재 해서 안 보이거나 이런 ! 연결 이 끊어졌습니다 로 보입니다 . 효과 설명 도 자세하지 않아서 이 게 무슨 스킬 인지 쓰기 전 엔 알아볼 수 없습니다 . 예 를 들어 ' 회복 ' 이라는 효과 를 적용 했는데 ' 회복 력 ' 이 적용 된다던지 ... < 장점 > 1 . 재밌는 보드게임 ( 추천 ) 2 . 아기자기한 폴리",2019-12-11 01:43:22
527230,For The King,positive,재밌어요,재밌어요,2019-12-10 22:08:03
527230,For The King,positive,혼자 하면 나중에 생각해질게 너무 많아서 친구들과 함께 하는 편이 좋습니다. 다키스트 던전만큼은 아니지만 이것도 어지간히 운빨에 의존해야 하기에 정말 쓰레기 같습니다. 누구는 템이 뜨고 누구는 안뜨며 누구는 공격 다 들어가는데 누구는 들어가기는 커녕 얻어 터지다 뒤지기도 하죠. 본인이 모든 운빨요소들을 다 견딜 수 있다고 하면 무조건 사는 것을 추천합니다. 재미있거든요!,혼자 하면 나중 에 생각 해 질 게 너무 많아서 친구 들 과 함께 하는 편이 좋습니다 . 다 키스트 던전 만큼은 아니지만 이 것 도 어지간히 운빨 에 의존 해야 하기에 정말 쓰레기 같습니다 . 누구 는 템 이 뜨고 누구 는 안 뜨며 누구 는 공격 다 들어가는데 누구 는 들어가기는 커녕 얻어 터지다 뒤지 기도 하죠 . 본인 이 모든 운빨 요소 들 을 다 견딜 수 있다고 하면 무조건 사는 것 을 추천 합니다 . 재미있거든요 !,2019-12-04 17:58:12
527230,For The King,positive,친구가 있으면 추천. 없으면 음.. ...음..... 으으으으으으으으음... 혼자서도 재미있을지는 모르겠지만 3인플이 꿀잼임.,친구 가 있으면 추천 . 없으면 음 .. ... 음 ..... 으으 으으 으으 으으 음 ... 혼자 서도 재미있을지는 모르겠지만 3 인플 이 꿀잼임 .,2019-12-04 16:59:30
527230,For The King,positive,3인분 개꿀잼,3 인분 개꿀잼,2019-12-04 15:29:11
527230,For The King,positive,제일 쉬운 난이도로 1판 도중에 그만둘 때까지 재미 없었음 (이게임 인터페이스에 미적응한게 큼) 딱 거기까지 재미없고 . . . . 이 게임 인터페이스랑 시스템에 적응한 순간 바로 개인 취저 갓-겜 마침 60퍼 세일하길래 같이 할만한 사람들한테 영업 들어가는중,제일 쉬운 난이도 로 1 판 도중 에 그만둘 때 까지 재미 없었음 ( 이 게임 인터페이스 에 미 적응한게 큼 ) 딱 거기 까지 재미없고 . . . . 이 게임 인터페이스 랑 시스템 에 적응한 순간 바로 개인 취저 갓 - 겜 마침 60 퍼 세 일하길래 같이 할만 한 사람 들 한테 영업 들어가는 중,2019-12-02 23:44:22
527230,For The King,positive,"이걸 친구들이랑 한판을 5시간 넘게하고 있네요. 5시간이 아니라 지금도 하고있어요. 재미도 있음. 견습생 난이도 인대도 7시간 하고도 30분 만에 클리어. ----------------------------------------------------------------------------------------- 게임 한판한판이 너무 길어서 켠왕 을 작정하고 하는게 아니라면 할만하지만, 켠왕을 작정하고 할거면 멘탈 강한 친구 두명 이 필요합니다. 최소5시간 넘어도 자리 를 안비울 친구들이 말이죠. 이 게임은 턴제 TRPG 게","이 걸 친구 들 이랑 한판 을 5시간 넘게하고 있네요 . 5시간 이 아니라 지금 도 하고있어요 . 재미 도 있음 . 견습 생 난이도 인대 도 7시간 하고도 30분 만에 클리어 . ----------------------------------------------------------------------------------------- 게임 한판 한 판이 너무 길어서 켠왕 을 작정 하고 하는게 아니라면 할 만하 지만 , 켠왕 을 작정 하고 할거면 멘탈 강한 친구 두 명 이 필요합니다 . 최소 5시간 넘어도 자리 를 안 비울 친구 들 이 말 이 죠 . 이 게임 은 턴제 TRPG 게",2019-11-30 03:39:50
527230,For The King,positive,당신의 목숨을 확률에 맡겨보시겠습니까,당신 의 목숨 을 확률 에 맡겨 보시겠습니까,2019-11-29 11:17:42
527230,For The King,positive,운에 울고 운에웃는 운빨 x망겜 같이 할 친구가 있다면 꼭 사세요,운 에 울 고 운 에 웃는 운빨 x 망겜 같이 할 친구 가 있다면 꼭 사세요,2019-11-29 00:25:46
527230,For The King,positive,친구랑 하든 혼자하든 시간 가는 줄 모르겠다.,친구 랑 하든 혼자 하든 시간 가는 줄 모르겠다 .,2019-11-28 17:17:28
527230,For The King,positive,턴제 RPG좋아하시면 추천드립니다.,턴제 RPG 좋아하시면 추천 드립니다 .,2019-11-28 12:48:34
527230,For The King,positive,우락부락한 남캐 3명이서 토끼 머리띠와 날개를 달고 몬스터 뚜까패는 갓겜. 친한 친구들과 컨셉질하면서 한다면 배의 재미를 느끼게 될겁니다. 한글패치 만세!,우락부락한 남캐 3 명 이서 토끼 머리띠 와 날개 를 달 고 몬스터 뚜 까 패 는 갓 겜 . 친한 친구 들 과 컨셉 질하면서 한다면 배 의 재미 를 느끼게 될 겁니다 . 한글패치 만세 !,2019-11-25 16:51:06
527230,For The King,positive,아는사람 2명모아서 3인플레이하면 시간가는줄 모름 ㅅㄱ,아는 사람 2 명 모아서 3 인플레 이하 면 시간 가는줄 모름 ㅅㄱ,2019-11-24 10:11:04
527230,For The King,positive,친구들이랑 셋이서 하면 갯꿀잼.. 아직 초보라 난이도는 솔직히 하드함,친구 들 이랑 셋 이서 하면 갯꿀잼 .. 아직 초보 라 난이도 는 솔직히 하드 함,2019-11-24 03:42:11
527230,For The King,positive,정통 RPG역할 분담 정말 재밌습니다! 친구들이랑 같이할 수 있다면 의논하면서 진행해나가는 재미가 있습니다. 하지만 납득할 수 없는 확률때문에 개빡치는건 어쩔 수 없습니다,정통 RPG 역할 분담 정말 재밌습니다 ! 친구 들 이랑 같이 할 수 있다면 의논 하면서 진행 해 나가는 재미 가 있습니다 . 하지만 납득 할 수 없는 확률 때문 에 개 빡치는건 어쩔 수 없습니다,2019-11-23 03:03:19
527230,For The King,positive,재밌음 무기나 랜덤인카운터 좀 늘려줬으면 더 재밌을듯,재밌음 무기 나 랜덤 인 카운터 좀 늘려 줬으면 더 재밌을듯,2019-11-23 01:03:34
527230,For The King,positive,다른사람 하는거 보면 엄청 복잡해 보이지만 실재로 하면 간단하면서도 즐겁게 게임하기 좋음,다른사람 하는거 보면 엄청 복잡해 보이 지만 실재 로 하면 간단하면서도 즐겁게 게임 하기 좋음,2019-11-22 01:34:24
527230,For The King,positive,셋이하면 꿀잼,셋 이하 면 꿀잼,2019-11-18 20:28:10
527230,For The King,positive,친구없으면 혼자할수있음 ㅇㅇ,친구 없으면 혼자 할수있음 ㅇㅇ,2019-11-10 23:42:24
527230,For The King,positive,그냥 재밌음. 번역은 별로지만...,그냥 재밌음 . 번역 은 별로 지만 ...,2019-11-06 12:36:46
527230,For The King,positive,싱글보단 코옵이 재미가 세배. 공식 디코채널이 있지만 사람이 매우 적은 점이 제일 큰 단점. 친없찐은 비추천 ㅜ_ㅜ...,싱글 보단 코옵 이 재미 가 세배 . 공식 디코 채널 이 있지만 사람 이 매우 적은 점 이 제일 큰 단점 . 친 없 찐은 비 추천 ㅜ _ ㅜ ...,2019-11-03 14:21:11
527230,For The King,positive,포더킹 다좋은데 한판이 넘오래걸림. 시작하기가 겁남,포 더킹 다 좋은데 한판 이 넘오래 걸림 . 시작 하기가 겁남,2019-11-03 04:51:40
527230,For The King,positive,할인하는 김에 삿는데 재밌음 닼던 저리가라 수준으로 운빨좆망겜은 맞지만 그래도 포더킹만의 색이 확실함 확실히 돈값은 하는겜 혼자서 하는거보다 같이할사람 구해서 3인으로 돌리면 더재밋을듯 혼자해도 ㄱㅊ,할인 하는 김 에 삿는데 재밌음 닼던 저리 가라 수준 으로 운빨 좆망 겜 은 맞지만 그래도 포 더킹 만의 색 이 확실함 확실히 돈값 은 하는 겜 혼자 서 하는거보다 같이 할 사람 구해 서 3 인 으로 돌리면 더재밋을듯 혼자 해도 ㄱㅊ,2019-11-02 19:12:10
527230,For The King,positive,혼자해도 재미있지만 같이하면 더재미있는 게임입니다. 따로다니며 파밍해도 좋지만 몰려다니면 더욱 강력해져서 어려운적도 쉽게 잡을수 있어서 난이도 조절도 되구요. 친구 2명 안되면 판타지 TRPG좋아하는 친구 1명이라도 같이 해보시는걸 추천드립니다!,혼자 해도 재미있지만 같이 하면 더 재미있는 게임 입니다 . 따로 다니며 파밍 해도 좋지만 몰려다니면 더욱 강력해져서 어려운 적도 쉽게 잡을수 있어서 난이도 조절 도 되구요 . 친구 2 명 안되면 판타지 TRPG 좋아하는 친구 1 명 이라도 같이 해보시는걸 추천 드립니다 !,2019-11-01 02:28:02
527230,For The King,positive,저랑같이해요,저 랑 같 이해 요,2019-11-01 01:32:05
527230,For The King,positive,처음부터 끝까지 무작위 요소가 깔려있는 운빨겜인데도 그러한 과정조차 재밌게 느껴지는 게임입니다. 한글번역은 부족한 부분이 보이지만 게임진행에 큰 방해가 없을 정도로 보고 넘길만한 수준입니다. 게임의 결과보단 이동하면서 뭐가 튀어나올지 모르는 요소를 겪어가며 즐기는 과정이 더 재밌게 느껴지네요 ㅎㅎ,처음 부터 끝 까지 무작위 요소 가 깔려있는 운빨겜 인데 도 그러한 과정 조차 재밌게 느껴지는 게임 입니다 . 한글 번역 은 부족한 부분 이 보이 지만 게임 진행 에 큰 방해 가 없을 정도 로 보고 넘길만 한 수준 입니다 . 게임 의 결과 보단 이동 하면서 뭐 가 튀어나올지 모르는 요소 를 겪어가며 즐기는 과정 이 더 재밌게 느껴지네요 ㅎㅎ,2019-10-31 15:18:34
527230,For The King,positive,운빨망겜 이지만 재밌습니다 (?),운빨망겜 이지만 재밌습니다 (?),2019-10-31 13:00:37
527230,For The King,positive,게임 시작 전엔 그래픽만보고 적당히 쉽고 캐주얼한 게임이겠거니 했는데 가장 쉬운 난이도인 견습생(Apprentice) 마저도 초행에서 클리어하기 어려운 게임; 1인으로 해도 개인적으로 재미있고 3인으로 하면 서로 머리싸매고 협동하면서 하는 또 다른 재미가 있습니다. 물론 하나를 선택하자면 같이하는게 훨씬 재밌지만요. 플레이타임도 상당한 편이고 RPG + 턴제 + 부루마블 + 개운빨을 조합한 게임이라 상당히 참신한 게임이라 느껴지네요. 50% 할인에 샀는데 볼륨은 당연 돈값하고 게임이 취향이냐 아니냐가 큰 호불호가 갈릴 것,게임 시작 전 엔 그래픽 만 보고 적당히 쉽고 캐 주얼 한 게임 이겠거니 했는데 가장 쉬운 난이도 인 견습 생 ( Apprentice ) 마저도 초행 에서 클리어 하기 어려운 게임 ; 1 인 으로 해도 개인 적 으로 재미있고 3 인 으로 하면 서로 머리 싸매고 협동 하면서 하는 또 다른 재미 가 있습니다 . 물론 하나 를 선택 하자면 같이하는게 훨씬 재밌지 만요 . 플레이 타임 도 상당한 편이 고 RPG + 턴제 + 부루마블 + 개운 빨 을 조합 한 게임 이라 상당히 참신한 게임 이라 느껴지네요 . 50% 할인 에 샀는데 볼륨 은 당 연 돈값 하고 게임 이 취향 이냐 아니냐가 큰 호불호 가 갈릴 것,2019-10-26 03:13:42
527230,For The King,positive,운빨..망겜,운빨 .. 망겜,2019-10-13 06:58:12
527230,For The King,positive,운에 웃고 우는 턴제 게임. 코옵 모드에서 던전탐험을 하며 의논도 하고 아이템 분배하는것에서 같이하는 재미를 많이 느낌 게임 시간이 길긴한데 호스트가 저장하면 나중에 다시 이어할수 있어서 장점 번역이 중간중간 이상한점만 빼면 크게 단점을 못찾았음 같이 할 친구가 있다면 추천,운 에 웃고 우는 턴제 게임 . 코옵 모드 에서 던전 탐험 을 하며 의논 도 하고 아이템 분배 하는것에서 같이 하는 재미 를 많이 느낌 게임 시간 이 길긴한데 호스트 가 저장 하면 나중 에 다시 이어 할수 있어서 장점 번역 이 중간 중간 이상한 점 만 빼면 크게 단점 을 못 찾았음 같이 할 친구 가 있다면 추천,2019-09-25 16:38:48
527230,For The King,positive,[h1]평점[/h1] [list] [*]그래픽 ★★☆ [*]스토리 ★★★ [*]컨텐츠 ★★★★☆ [*]난이도 ★~★★★★★ [strike]운빨망겜[/strike] [*][strike]조작감[/strike] 클릭만 하면 된다 [/list] [h1]리뷰[/h1] 선물 받아서 했다. 턴제 게임을 싫어해서 재미를 딱히 못 느꼈다. 멀티로 해야 그나마 재미있는거 같다. 운빨망겜이다. 개인적으론 운이 나쁘다고 생각했는데 이 게임을 하고 그 생각이 정의라는걸 깨닫게 되었다.,[ h 1 ] 평점 [/ h 1 ] [ list ] [*] 그래픽 ★★☆ [*] 스토리 ★★★ [*] 컨텐츠 ★★★★☆ [*] 난이도 ★ ~ ★★★★★ [ strike ] 운빨망겜 [/ strike ] [*][ strike ] 조작 감 [/ strike ] 클릭 만 하면 된다 [/ list ] [ h 1 ] 리뷰 [/ h 1 ] 선물 받아서 했다 . 턴제 게임 을 싫어해서 재미 를 딱히 못 느꼈다 . 멀티 로 해야 그나마 재미있는거 같다 . 운빨망겜 이다 . 개인 적 으론 운 이 나쁘다고 생각 했는데 이 게임 을 하고 그 생각 이 정의 라 는걸 깨닫게 되었다 .,2019-09-22 13:33:54
527230,For The King,positive,"여러 난이도와 스테이지를 깨보면서 느낀건 절대로 확률 망겜은 아니라는점과 매 턴 전략을 필요로 하는 실력겜이라고 생각합니다. 캐릭마다 고유 스킬 및 특화된 스탯이 있기 때문에 3인이서 대화하며 플레이하면 엄청 재밌고, 혼자해도 시간 가는줄 모르고 하게된 재밌는 게임입니다. -장점- 하다보면 중독성이 강한 그래픽 플레이 중 쫄깃한 긴장감을 만들어주는 OST 시원한 타격감과 효과음 지루하지 않도록 직접 모은 포인트로 여러 아이템과 이벤트를 선택해서 해금 가능 한글화 (번역기 돌린거 같은 단어가 몇개는 있습니다.) -단점- 조금","여러 난이도 와 스테이지 를 깨 보면서 느낀건 절대로 확률 망겜 은 아니라는 점 과 매 턴 전략 을 필요 로 하는 실력 겜 이라고 생각 합니다 . 캐릭 마다 고유 스킬 및 특화된 스탯 이 있기 때문 에 3 인 이서 대화 하며 플레이 하면 엄청 재밌고 , 혼자 해도 시간 가는줄 모르고 하게 된 재밌는 게임 입니다 . - 장점 - 하다 보면 중독 성 이 강한 그래픽 플레이 중 쫄깃 한 긴장감 을 만들어주는 OST 시원한 타 격감 과 효과음 지루하지 않도록 직접 모은 포인트 로 여러 아이템 과 이벤트 를 선택 해서 해금 가능 한글화 ( 번역기 돌린거 같은 단어 가 몇개 는 있습니다 .) - 단점 - 조금",2019-09-16 22:06:42
527230,For The King,positive,보드게임 + 로그라이크 + 턴제 + rpg + 시나리오 그냥....이 중 하나라도 좋아하더라도 재밌게 할 게임. 닌텐도 스위치로 열심히 혼자하다가 친구랑 로컬로 같이하고는 둘이 스팀에서 샀어요. 시간 맞을 때마다 같이 합니다. 근데 둘 중 하나는 항상 트롤 ㅎㅎㅎ ps. 노트북에서 했는데 세이브데이터를 pc로 옮길 수 있나요..?,보드게임 + 로그라이크 + 턴제 + rpg + 시나리오 그냥 .... 이 중 하나 라도 좋아하더라도 재밌게 할 게임 . 닌텐도 스위치 로 열심히 혼자 하다가 친구 랑 로컬 로 같이하고는 둘 이 스팀 에서 샀어요 . 시간 맞을 때 마다 같이 합니다 . 근데 둘 중 하나 는 항상 트롤 ㅎㅎㅎ ps . 노트북 에서 했는데 세이브 데이터 를 pc 로 옮길 수 있나요 ..?,2019-09-16 20:41:45
527230,For The King,positive,집에서 친구들이랑 간단하게 즐길 수 있는 TRPG 류 게임 . 의외로 쉽고 재미있다. 한글화도 되어있고 미숙한 부분이 조금 존재하지만 게임에 영향줄 정도는 아니다. 전략적인 부분도 필요하고 아예 운빨 졷망겜으로 확률에 기대는 게임도 아닌게 집중력이라는 것으로 확률에 보정도 받을 수 있어서 다키스트 던전 처럼 확률 ㅈ망겜 현타가 오지는 않지만 가끔 도르마무 하기도 했다 ... 공격 할때 받을때 소리 디테일이나 ost 부분도 꽤 좋다. 다만 단점으로는 아직도 버그가 몆가지 존재하는데 상당히 치명적인편 . 8/10,집 에서 친구 들 이랑 간단하게 즐길 수 있는 TRPG 류 게임 . 의외로 쉽고 재미있다 . 한글화 도 되어있고 미숙 한 부분 이 조금 존재 하 지만 게임 에 영향 줄 정도 는 아니다 . 전략 적 인 부분 도 필요하고 아예 운빨 졷망겜 으로 확률 에 기대는 게임 도 아닌게 집중 력 이라는 것 으로 확률 에 보정 도 받을 수 있어서 다 키스트 던전 처럼 확률 ㅈ 망겜 현 타가 오지 는 않지만 가끔 도르 마무 하기도 했다 ... 공격 할 때 받을 때 소리 디테 일 이나 ost 부분 도 꽤 좋다 . 다만 단점 으로는 아직도 버그 가 몆가 지 존재 하는데 상당히 치명 적 인편 . 8/10,2019-09-13 00:01:25
527230,For The King,positive,주관적인 생각에 진짜 턴제게임중에 역대급으로 재밌는 게임인 것 같습니다.,주관 적 인 생각 에 진짜 턴 제 게임 중 에 역대 급 으로 재밌는 게임 인 것 같습니다 .,2019-09-12 17:40:36
527230,For The King,positive,버그 약간 있어서 가끔 빡침. 친구끼리 하면 좋음. 직업마다 밸런스 차이 약간 있음. 확률을 믿을 수가 없음.,버그 약간 있어서 가끔 빡침 . 친구 끼리 하면 좋음 . 직업 마다 밸런스 차이 약간 있음 . 확률 을 믿을 수가 없음 .,2019-09-09 20:46:16
527230,For The King,positive,시간 가는 줄 모르고 했네요. 초반 작은 팁이라면 리세마라로 첫 마을 퀘스트로 유리무기(1코인) 먹고 유리무기로 싸우다가 깨지면 전투중에 게임종료하고 다시 불러오기로 진행하면 수월합니다...전투 끝나기전에 종료시키면 전투 전의 데이터를 불러오니까요..,시간 가는 줄 모르고 했네요 . 초반 작은 팁 이 라면 리세 마라로 첫 마을 퀘스트 로 유리 무기 ( 1 코인 ) 먹고 유리 무기 로 싸우다가 깨지면 전투 중 에 게임 종료 하고 다시 불러오기로 진행 하면 수월합니다 ... 전투 끝나기전에 종료 시키면 전투 전의 데이터 를 불러오니까 요 ..,2019-09-08 21:59:48
