app_id,app_name,sentiment,review_original,review_tokenized,timestamp
394360,Hearts of Iron IV,negative,이 게임을 하면서 세계정복을 방해하는 가장 큰 적은 누구 일까? 미국? 아니다 영국? 아니다 독일? 아니다 소련? 아니다 바로 렉이다. 벵기 수십만대를 가지고 있던 항공모함 백대를 가지고 있던 현대전차 몇만대를 가지고 있던 2초 간격으로 화면정지가 걸리는 렉 앞에서는 전진을 멈추고 나가기 버튼을 누르게 된다. 권장사양을 아득히 넘는 사양으로도 이 모양이니 여기에 8만원정도 투자한 나는 병신 새끼 앞으로 디엘씨든 뭐든 안 삼,이 게임 을 하면서 세계 정복 을 방해 하는 가장 큰 적은 누구 일까 ? 미국 ? 아니다 영국 ? 아니다 독일 ? 아니다 소련 ? 아니다 바로 렉 이다 . 벵기 수십 만대 를 가지 고 있던 항공모함 백대 를 가지 고 있던 현대 전차 몇 만대 를 가지 고 있던 2초 간격 으로 화면 정지 가 걸리는 렉 앞 에서는 전진 을 멈추고 나가기 버튼 을 누르게 된다 . 권장 사양 을 아득히 넘는 사양 으로도 이 모양 이니 여기 에 8만원 정도 투자 한 나 는 병신 새끼 앞 으로 디 엘 씨 든 뭐 든 안 삼,2018-11-14 18:28:04
394360,Hearts of Iron IV,negative,이 게임 정말 재미있습니다. 본인이 직접 한 국가의 지도자가 되어 국가를 운영할수도 있고 잘하면 1936 한국으로 전 세계를 정복할수도 있습니다. 그리고 요즘 업데이트가 되면서 기능도 많이 추가됬고 꼭 사셔야합니다. 제발 꼭 사세요 올 DLC로요 사세요 사라고,이 게임 정말 재미있습니다 . 본인 이 직접 한 국가 의 지도자 가 되어 국가 를 운영 할수도 있고 잘 하면 1936 한국 으로 전 세계 를 정복 할수도 있습니다 . 그리고 요즘 업데이트 가 되면서 기능 도 많이 추가 됬고 꼭 사셔 야합니다 . 제발 꼭 사세요 올 DLC 로 요 사세요 사라 고,2018-10-14 17:07:17
394360,Hearts of Iron IV,negative,"장점 1.DLC들의 컨텐츠가 나름 괜찮다. 정가가 아닌 다이렉트 게임즈 세일행사때 구매하면 괜찮은 가격으로 구매할 수 있어서 가성비도 좋아진다. 2.최적화가 많이 나아졌다. 3.재밌다. 아직 200시간밖에 안해서 재밌다. 단점 1.DLC를 깔면 변화가 생기긴 생긴다 그런데, 개발에 걸리는 시간과 가격에 비해서는 컨텐츠가 부족하다. 2.1936년부터 시작하면 1939년이전에 독일이 전쟁을 일으키고 소련이 폴란드를 치고 영국이 뜬금없이 덴마크를 친다. 역사적으로 진행시키게 체크해도 절대 역사적으로는 안간다. 3.DLC들은 정","장점 1 . DLC 들의 컨텐츠 가 나름 괜찮다 . 정가 가 아닌 다이렉트 게임 즈 세 일 행사 때 구매 하면 괜찮은 가격 으로 구매 할 수 있어서 가성 비도 좋아진다 . 2 . 최적화 가 많이 나아졌다 . 3 . 재밌다 . 아직 200시간 밖에 안해 서 재밌다 . 단점 1 . DLC 를 깔면 변화 가 생기긴 생긴다 그런데 , 개발 에 걸리는 시간 과 가격 에 비 해서는 컨텐츠 가 부족하다 . 2.1936년 부터 시작 하면 1939년 이전에 독일 이 전쟁 을 일으키고 소련 이 폴란드 를 치고 영국 이 뜬금없이 덴마크 를 친다 . 역사 적 으로 진행 시키게 체크 해도 절대 역사 적 으로는 안 간다 . 3 . DLC 들은 정",2018-10-11 16:52:46
394360,Hearts of Iron IV,negative,개노잼 받지마셈,개 노잼 받지마 셈,2018-10-08 13:20:44
394360,Hearts of Iron IV,negative,1940년대만 해도 프레임10을 못가는 낡은엔진 ... 구매비추,1940년 대만 해도 프레임 10 을 못 가는 낡은 엔진 ... 구매 비추,2018-10-08 03:05:39
394360,Hearts of Iron IV,negative,버그픽스? ㅈ까 최적화? 응ㅈ까 우리는 유로파에 집중할꺼고 이딴게임 신경도안쓸래 괜히 게임만들어서 욕처먹는데 게임 발매중단할까? 아니다 그래도 DLC 원하는 호갱님 많은데 돈벌어야지.,버그 픽스 ? ㅈ 까 최적화 ? 응 ㅈ 까 우리 는 유로파 에 집중 할꺼고 이딴 게임 신 경 도안 쓸래 괜히 게임 만 들어서 욕처 먹는데 게임 발매 중단 할까 ? 아니다 그래도 DLC 원하는 호갱 님 많은데 돈 벌어야지 .,2018-10-06 13:34:26
394360,Hearts of Iron IV,negative,진짜 심각하다 gtx1060 으로도 시간 최고속도로 돌리면 프레임 드롭 나오고 시도때도 없이 팅겨서 진짜 사람 개빡치게 만드네 욕을 그렇게 쳐먹고도 양심없이 dlc팔이나 쳐해대고 이런 개적화에 dlc팔이나 하는 조트망겜을 4만원 넘게 팔아쳐먹는건 신종 사기냐? 시발 엔진을 바꾸는게 그렇게 어려운거도 아니고 심지어 dlc 없으면 모드도 제한적으로밖에 못하고 이건 그냥 시부랄 닭치고 돈이나 퍼부우란건가 도대체 양심을 어디다 팔아쳐먹으면 이런 창렬가격과 씹창겜의 엠뒤조합이 나올까 진짜 파라독스 단체로 자살하자 돈아깝다,진짜 심각하다 gtx 1060 으로도 시간 최 고속도로 돌리면 프레임 드롭 나오고 시도 때 도 없이 팅겨서 진짜 사람 개 빡치게 만드 네 욕 을 그렇게 쳐 먹고도 양심 없이 dlc 팔이 나 쳐해 대고 이런 개 적 화 에 dlc 팔이 나 하는 조트망겜 을 4만원 넘게 팔 아 쳐 먹는건 신종 사기 냐 ? 시발 엔진 을 바꾸는게 그렇게 어려운거도 아니고 심지어 dlc 없으면 모드 도 제한 적 으로 밖에 못 하고 이건 그냥 시부랄 닭 치고 돈 이나 퍼 부우란 건가 도대체 양심 을 어디 다 팔 아 쳐 먹으면 이런 창렬가격 과 씹 창겜 의 엠뒤조합 이 나올까 진짜 파라독스 단체 로 자살 하자 돈 아깝다,2018-10-01 10:29:14
394360,Hearts of Iron IV,negative,애초에 아무것도 할 수가 없는데 무슨 재미를 느낄까,애초 에 아무 것 도 할 수가 없는데 무슨 재미 를 느낄까,2018-09-09 00:35:56
394360,Hearts of Iron IV,negative,당연히 일반 패치로 추가해야될 내용은 DLC로 팔아먹고 포커스 아이디어는 유저 모드에서 베껴오고 심지어 개발자가 씹덕인 게임 '하츠 오브 아이언 4',당연히 일반 패치 로 추가 해야 될 내용 은 DLC 로 팔 아 먹고 포커스 아이디어 는 유저 모드 에서 베 껴오고 심지어 개발자 가 씹덕 인 게임 ' 하츠 오브 아이언 4 ',2018-09-03 16:01:18
394360,Hearts of Iron IV,negative,게임은 재미있죠 문제는 전쟁시작되면서 엄청난 렉이 동반함 거의 시간이 안가기 시작함 뭐 슈퍼컴으로도 렉이 안잡힌다 하는거같든데 지지임 시작은 했으나 끝은 보지 못하는게임,게임 은 재미있죠 문제 는 전쟁 시작 되면서 엄청난 렉 이 동 반함 거의 시간 이 안 가기 시작 함 뭐 슈퍼 컴 으로도 렉 이 안 잡힌다 하는거 같든데 지지 임 시작 은 했으나 끝 은 보지 못 하는 게임,2018-08-12 16:26:58
394360,Hearts of Iron IV,negative,"재미는 있다. 그렇지만 역사상 존재한 대전이든, 대소련 전쟁이든 어쨌든 대전 하나만을 바라보고 하는 게임이라 그 뒤가 없다. 모든 시스템은 딱 그 한 타에 맞춰져 있고 그 말고는 어떤 것도 존재하지 않는다. 애초에 잘못 설계된 내셔널 포커스 시스템은 민주주의 독일이 다시 세계의 악이 되는 복장 터지는 모습을 연출한다. 그냥 독일이라는 트리거가 전부인 게임. Waking the Tiger가 있든 없든 그건 변하지 않는다. 패러독스 게임은 다 하지만 이 게임은 그런 면에서 정말 최악이다. 그래도 한 타는 재밌당... 그래서 자꾸 찾는","재미 는 있다 . 그렇지만 역사상 존재 한 대전 이든 , 대 소련 전쟁 이든 어쨌든 대전 하나 만을 바라보고 하는 게임 이라 그 뒤 가 없다 . 모든 시스템 은 딱 그 한 타 에 맞춰져 있고 그 말고는 어떤 것 도 존재 하지 않는다 . 애초 에 잘못 설계 된 내셔널 포커스 시스템 은 민주주의 독일 이 다시 세계 의 악 이 되는 복장 터지는 모습 을 연출 한다 . 그냥 독일 이라는 트리 거가 전부 인 게임 . Waking the Tiger 가 있든 없든 그건 변하지 않는다 . 패러독스 게임 은 다 하지만 이 게임 은 그런 면 에서 정말 최악 이다 . 그래도 한 타는 재밌당 ... 그래서 자꾸 찾는",2018-08-03 09:06:03
394360,Hearts of Iron IV,negative,패치가 DLC로 나와버리네 미띤;;,패치 가 DLC 로 나와 버리네 미띤 ;;,2018-07-26 13:10:46
394360,Hearts of Iron IV,negative,진짜 재미없어요. 사지마세요,진짜 재미없어요 . 사지 마세요,2018-07-23 20:25:24
394360,Hearts of Iron IV,negative,DLC 나오는 꼬라지 보면 페러독스인지 패러독스인지보다 모드 제작자들이 훨씬 유능한 것 같음,DLC 나오는 꼬 라지 보면 페러독스 인지 패러독스 인지 보다 모드 제작자 들 이 훨씬 유능한 것 같음,2018-07-22 09:49:13
394360,Hearts of Iron IV,negative,재미는 있으나 중소국 플레이는 노답. 넘사벽 강대국들만 플레이한다면 모를까 .. 그닥 추천은 하고싶지않음,재미 는 있으나 중소 국 플레이 는 노답 . 넘사벽 강대국 들 만 플레이 한다면 모를까 .. 그닥 추천 은 하고싶지 않음,2018-07-21 12:48:40
394360,Hearts of Iron IV,negative,DLC로 패치하는 희대의 갓겜 일해라 파라독스,DLC 로 패치 하는 희 대의 갓 겜 일해 라 파라독스,2018-07-18 08:22:10
394360,Hearts of Iron IV,negative,히틀러가 못다이룬 세계정복을 도와주려했지만 싱글코어만 활용하는 게임인것을 나중에 알았다 초반 시나리오에서 1939년까지 가다 렉걸리는거 보고 환불함 같은 싱글코어인 문명5도 이정도는 아닌데,히틀러 가 못 다 이룬 세계 정복 을 도와주려 했지만 싱글코어 만 활용 하는 게임 인 것 을 나중 에 알았다 초반 시나리오 에서 1939년 까지 가다 렉 걸리는거 보고 환불 함 같은 싱글코어 인 문명 5 도 이 정도 는 아닌데,2018-07-11 00:09:34
394360,Hearts of Iron IV,negative,아니 시발 튜토리얼도 좆같이 자세하게 안알려주고 그냥 하라는 거 어쩌라는거 뉴비 입장에서 존나게 어려움 이겜 비추,아니 시발 튜토리얼 도 좆 같이 자세하게 안 알려주고 그냥 하라 는 거 어쩌 라는 거 뉴비 입장 에서 존나 게 어려움 이 겜 비추,2018-07-02 16:29:15
394360,Hearts of Iron IV,negative,별로임,별로 임,2018-06-18 23:35:03
394360,Hearts of Iron IV,negative,이게 게임이냐 DLC만 주구장창찍어내고 하라는 서버구축은 안하고 처음시작하는사람들은 진입장벽높이하고 길이만 마지노선일텐데 이러면 남는게머가있냐? 고인물들밖에없지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,이 게 게임 이냐 DLC 만 주 구 장창 찍어내고 하라 는 서버 구축 은 안 하고 처음 시작 하 는 사람 들 은 진입 장벽 높이 하고 길이 만 마지노선 일텐데 이러면 남는게 머 가 있냐 ? 고 인물 들 밖에 없지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2018-06-12 21:05:02
394360,Hearts of Iron IV,negative,진짜로 재밌는데 dlc 정책이 모든걸 망침 돈에 미친 역설사 ------------------------------------------------------------------------------------------------------------------- 야이 씨 게임크래쉬난다고해가지고 모드 다끄고 무결성검사하고 겜 다시깔기 까지했는데 끝까지 안되네 클라이언트 바꾸면 좀 편해지건 나아지기는커녕 더 조잡해지고 게임은 더불안해져서 돌아옴 역설사는 진짜 끝까지 실망시키지않는구나,진짜 로 재밌는데 dlc 정책 이 모든 걸 망침 돈 에 미친 역설 사 ------------------------------------------------------------------------------------------------------------------- 야 이 씨 게임 크래쉬 난다고해 가지 고 모드 다 끄고 무결 성검사 하고 겜 다시 깔기 까지 했는데 끝 까지 안되네 클라이언트 바꾸면 좀 편해지건 나아 지기 는커녕 더 조잡해지고 게임 은 더 불안해져서 돌아옴 역설 사는 진짜 끝 까지 실망 시키지 않는구나,2018-06-12 14:32:18
394360,Hearts of Iron IV,negative,복돌로하세요.,복돌 로 하세요 .,2018-06-12 02:05:14
394360,Hearts of Iron IV,negative,제발 엔진좀 제발제발베잡ㄹㄴㄹㄴㅁㄻㄴㄹㄴㅁㄹ,제발 엔진 좀 제발 제발 베잡 ㄹㄴㄹㄴㅁㄻㄴㄹㄴㅁㄹ,2018-06-06 14:31:25
394360,Hearts of Iron IV,negative,자 회사의 클라우제비츠 엔진을 사용하는건 좋은데 어떻게 ㅅㅂ 싱글코어에서 발전이 없냐 니들 역설사 게임을 ㅈㄴ 많드니까 감성에 취해서 엔진도 그대로 두는거냐 ㅈㄴ 재밌는데 후반렉때문에 이제 왠만한 약소국 아니면 ㅈㄴ 하루종일 걸려서 개빡침,자 회사 의 클라우제비츠 엔진 을 사용 하는건 좋은데 어떻게 ㅅㅂ 싱글코어 에서 발전 이 없냐 니 들 역설 사 게임 을 ㅈㄴ 많 드니까 감성 에 취해 서 엔진 도 그대로 두는거냐 ㅈㄴ 재밌는데 후반 렉 때문 에 이제 왠만한 약소국 아니면 ㅈㄴ 하루 종일 걸려서 개 빡침,2018-06-01 16:01:17
394360,Hearts of Iron IV,negative,ㅈ,ㅈ,2018-05-27 00:36:34
394360,Hearts of Iron IV,negative,dlc로 현대전 버전 정식으로 나오면 산다 ㅋ,dlc 로 현 대전 버전 정식 으로 나오면 산다 ㅋ,2018-05-21 20:01:16
394360,Hearts of Iron IV,negative,사실 게임안에서도 고증을 맞추려고는했지만 게임에대해 알고나면 편법투성이인데다가 뭔가 표현하고싶은건 많았으나 시스템은 얄팍하고 조악한게 꼭 로스트아크같음,사실 게임 안 에서도 고증 을 맞추려고는 했지만 게임 에 대해 알고나면 편법 투성이 인데 다가 뭔가 표현 하고 싶은건 많았으나 시스템 은 얄팍하고 조악한게 꼭 로스트 아크 같음,2018-05-15 17:28:36
394360,Hearts of Iron IV,negative,안그래도 멍청한 AI가 집단군 생기고 더 이상해짐.,안 그래도 멍청한 AI 가 집단군 생기 고 더 이상해 짐 .,2018-04-04 07:55:13
394360,Hearts of Iron IV,negative,요약 게임이 미완성이면 얼리엑세스로 꺼지세요 패러독스 비융신 ㅅ 끼들아 ----------------------------------------------------------------------------- 이 게임 자체가 흥미롭고 재미있다는 것은 인정하지만 미완성 게임을 DLC질로 만들고 상품 판매도 엉망이며 가격 책정도 실패한 피융 신 게임 인것도 인정해야할 사실입니다. 이 게임을 사서 하고 싶다고요? 솔직히 사지말라고 하고싶네요 진짜 역사 전쟁 시뮬레이션 좋아해서 할꺼면 괜찮은데 미완성 게임을 최소 5만원 이상,요약 게임 이 미완성 이 면 얼리 엑세스 로 꺼지세요 패러독스 비융신 ㅅ 끼 들 아 ----------------------------------------------------------------------------- 이 게임 자체 가 흥미 롭고 재미있다는 것 은 인정 하 지만 미완성 게임 을 DLC 질 로 만들고 상품 판매 도 엉망 이며 가격 책정 도 실패한 피융 신 게임 인것도 인정 해야 할 사실 입니다 . 이 게임 을 사서 하고 싶다고요 ? 솔직히 사지말라고 하고싶네요 진짜 역사 전쟁 시뮬레이션 좋아해서 할꺼면 괜찮은데 미완성 게임 을 최소 5만원 이상,2018-03-18 01:44:58
394360,Hearts of Iron IV,negative,작작좀 튕겨라,작작 좀 튕겨 라,2018-03-16 23:21:02
394360,Hearts of Iron IV,negative,전쟁게임인데 전쟁못하게하는 갓 패치...비폭력주의 ㅇㅈ합니다,전쟁 게임 인데 전쟁 못 하게하는 갓 패치 ... 비폭력 주의 ㅇㅈ 합니다,2018-03-11 14:48:29
394360,Hearts of Iron IV,negative,으윽 똥겜,으윽 똥겜,2018-03-01 12:31:44
394360,Hearts of Iron IV,negative,DLC 팔이 역겨운수준을 넘었네 ㅋㅋ,DLC 팔이 역겨운 수준 을 넘었네 ㅋㅋ,2018-02-22 21:00:54
394360,Hearts of Iron IV,negative,ㅅㅂ 영어로만 되네 한국어 패치 나만 안 되는거임?,ㅅㅂ 영어 로만 되네 한국어 패치 나 만 안 되는거 임 ?,2018-02-19 23:48:42
394360,Hearts of Iron IV,negative,뭐 어떻게 하는지도 모르겠고 환불 합니다,뭐 어떻게 하는지도 모르겠고 환불 합니다,2018-02-18 15:03:30
394360,Hearts of Iron IV,negative,처음하는 사람은 뭘해야할지 모르겠음,처음 하는 사람 은 뭘 해야 할지 모르겠음,2018-02-18 00:20:55
394360,Hearts of Iron IV,negative,버그 씨ㅡ발 존나많어 엄뒤진겜 씨ㅡ발 진짜 하다가 모니터 부술뻔했네,버그 씨 ㅡ 발 존나 많어 엄뒤진겜 씨 ㅡ 발 진짜 하다가 모니터 부술 뻔했네,2018-02-11 18:29:46
394360,Hearts of Iron IV,negative,너무 재미 없습니다,너무 재미 없습니다,2018-02-07 13:35:40
394360,Hearts of Iron IV,negative,플레이하는데 있어서 후반 때 가면 렉이 진짜 장난 아닙니다 후반 때 가시면 사단을 많이 굴리게 될 텐데 프레임이 많이 떨어져요,플레이 하는데 있어서 후반 때 가면 렉 이 진짜 장난 아닙니다 후반 때 가시 면 사단 을 많이 굴리 게 될 텐데 프레임 이 많이 떨어져요,2018-01-02 23:56:20
394360,Hearts of Iron IV,negative,진짜 주옥같은게임. 튜토리얼부터 불친절하며 게임자체 편의성이 떨어짐. 직관적이지도 못하고 화려하지도 않은 인터페이스. 그냥 때려침,진짜 주옥 같은 게임 . 튜토리얼 부터 불친절하며 게임 자체 편의 성 이 떨어짐 . 직관 적 이 지도 못 하고 화려하지도 않은 인터페이스 . 그냥 때려 침,2018-01-01 01:07:30
394360,Hearts of Iron IV,negative,충돌이 너무 심각합니다. 차라리 모딩을 하는게 더 안정적일 수준 ..,충돌 이 너무 심각합니다 . 차라리 모딩 을 하는게 더 안정 적 일 수준 ..,2017-12-01 01:32:32
394360,Hearts of Iron IV,negative,좆노잼,좆 노잼,2017-11-25 21:42:58
394360,Hearts of Iron IV,negative,"3번째로 수정하게되는 게임 욕은 하면서도 꾸준히 들어가는게임 dlc팔이 존나게 해대는데 막상보면 중점몇개 던져주고 이벤트몇개 생기고 업데이트도 보면 쓸데없거나 괜히 짜증나기만 한거(개인적으로 상륙병력제한, 내전터뜨리는거랑 정당변화가 어려워진점)만 추가하질않나 그래도 꾸준히하는건 대체게임이 딱히없다... 솔직히 이 게임은 그냥 엔진사는거라 생각하고 모드질하는게 제일 재밌게 즐기는방법임 특히 road to 56모드는 무조건 적용할수밖에없는 갓갓 모드임 여러나라 중점도 생기고 그외에 기능이 더많음 막말로 모드만든 사람들이 이게임 만드는","3 번 째 로 수정 하게 되는 게임 욕 은 하면서도 꾸준히 들어가는 게임 dlc 팔이 존나 게 해대 는 데 막상 보면 중점 몇개 던져주고 이벤트 몇개 생기 고 업데이트 도 보면 쓸데없거나 괜히 짜증나기만 한 거 ( 개인 적 으로 상륙 병력 제한 , 내전 터뜨리는거랑 정당 변화 가 어려워진 점 ) 만 추가 하질 않나 그래도 꾸준히하는건 대체 게임 이 딱히 없다 ... 솔직히 이 게임 은 그냥 엔진 사는거라 생각 하고 모드 질하는게 제일 재밌게 즐기는 방법 임 특히 road to 56 모드 는 무조건 적용 할수밖에 없는 갓 갓 모드 임 여러 나라 중점 도 생기 고 그 외 에 기능 이 더 많음 막말 로 모드 만 든 사람 들 이 이 게임 만드는",2017-11-25 02:17:29
394360,Hearts of Iron IV,negative,"패러독스 인터랙티브의 하츠 오브 아이언 시리즈 중 4번째인 하츠 오브 아이언 4입니다. 단도직입적으로 말하자면 이 게임은 희대의 망작이 될 가능성이 매우 높아보입니다. 엿같은 유로파 유니버셜리스 4처럼 점점 많아지는 DLC 개수와 게임 시스템은 옆집 개새끼 밥으로 준것같은 구성, 엉망인 벨런스 등등 패독 특유의 욕을 부르는 장난질 때문에 우리 유저들은 그저 흑우처럼 패독의 DLC 출시를 기다리게 됩니다. 약 1000시간 가량을 플레이 해본 저로서는 이젠 더 이상 게임의 벨런스를 신경쓸 정도는 아니지만 정말 아닐때도 많습니다.","패러독스 인터랙티브 의 하츠 오브 아이언 시리즈 중 4 번 째 인 하츠 오브 아이언 4 입니다 . 단도직입 적 으로 말 하자면 이 게임 은 희 대의 망작 이 될 가능성 이 매우 높아 보입니다 . 엿같 은 유로파 유니 버셜 리스 4 처럼 점점 많아지는 DLC 개수 와 게임 시스템 은 옆집 개새끼 밥 으로 준것 같은 구성 , 엉망 인 벨런스 등등 패독 특유 의 욕 을 부르는 장난 질 때문 에 우리 유저 들 은 그저 흑우 처럼 패독 의 DLC 출시 를 기다리게 됩니다 . 약 1000시간 가량 을 플레이 해본 저 로서 는 이 젠 더 이상 게임 의 벨런스 를 신경 쓸 정도 는 아니지만 정말 아닐 때 도 많습니다 .",2017-11-25 01:50:33
394360,Hearts of Iron IV,negative,개꿀잼 하지만 렉이 ...,개꿀잼 하지만 렉 이 ...,2017-11-22 19:55:44
394360,Hearts of Iron IV,negative,추천하지 않는다 한개 군단에 사단 200개 때려박고 주둔 설정했더니 사방팔방 바다에서 왔다갔다만한다 IA개쓰레기 무슨 대규모 전투게임 바라는거면 절대 비추 I7 GTX970 32G 후반부 렉쩐다 멀티코어 지원안한다 정리 1. 대규모전투 미지원 2. 주둔명령후 사단 일정수이상 넘어가면 자리못잡고 해적됨 (무려30분기다려봄) 3. 사지마라그냥,추천 하지 않는다 한개 군단 에 사단 200 개 때려 박고 주둔 설정 했더니 사방 팔방 바다 에서 왔다 갔다만 한다 IA 개 쓰레기 무슨 대규모 전투 게임 바라는거면 절대 비추 I 7 GTX 970 32 G 후반 부 렉 쩐다 멀티코어 지 원안 한 다 정리 1 . 대규모 전투 미지 원 2 . 주둔 명령 후 사단 일정 수 이상 넘어가면 자리 못잡고 해적 됨 ( 무려 30분 기다려봄 ) 3 . 사지마라 그냥,2017-11-11 18:03:40
394360,Hearts of Iron IV,negative,"카이저라이히 모드 개발팀을 편입시켜라, 모더들 보다 자신들이 만든 게임의 뼈대를 활용할 줄 모른다.","카이저 라이히 모드 개발 팀 을 편입 시켜라 , 모 더 들 보다 자신 들 이 만든 게임 의 뼈대 를 활용 할 줄 모른다 .",2017-11-08 16:51:32
394360,Hearts of Iron IV,negative,버그덩어리게임 비추,버그 덩어리 게임 비추,2017-11-04 23:59:15
394360,Hearts of Iron IV,negative,dlc 극혐입니다.,dlc 극 혐 입니다 .,2017-10-28 16:53:15
394360,Hearts of Iron IV,negative,앞서 해보기가 달려있지 않지만 속지 마세요. 미완성 게임입니다.,앞서 해보기가 달려있지 않지만 속지 마세요 . 미완성 게임 입니다 .,2017-10-28 02:25:39
394360,Hearts of Iron IV,negative,어정쩡하다....호4는 도저히 가망이 없는건가,어정쩡하다 .... 호 4 는 도저히 가망 이 없는 건가,2017-10-24 19:48:21
394360,Hearts of Iron IV,negative,이거 권장사양 기준이 뭐여? 미국이 각성하기 전까지를 말하는건가?,이 거 권장 사양 기준 이 뭐 여 ? 미국 이 각성 하기 전 까지를 말 하는 건가 ?,2017-10-22 00:30:07
394360,Hearts of Iron IV,negative,노잼,노잼,2017-09-24 12:36:18
394360,Hearts of Iron IV,negative,좆망겜 그자체.,좆망 겜 그 자체 .,2017-09-22 07:32:32
394360,Hearts of Iron IV,negative,좆같은 DLC 팔이,좆 같은 DLC 팔이,2017-08-21 23:48:28
394360,Hearts of Iron IV,negative,미완성된 게임을 내놓고 시즌패스로 보충하는 겜(모드가 더 완성도 높음),미완성 된 게임 을 내놓고 시즌 패스 로 보충 하는 겜 ( 모드 가 더 완성 도 높음 ),2017-08-16 23:11:23
394360,Hearts of Iron IV,negative,요한아 이게 게임이냐,요한 아 이 게 게임 이냐,2017-08-12 22:58:32
394360,Hearts of Iron IV,negative,아직 덩겜입니다. 이 겜에 관심 있으신 분들은 간 좀 더 보세요.,아직 덩겜 입니다 . 이 겜 에 관심 있으신 분 들 은 간 좀 더 보세요 .,2017-07-02 13:33:19
394360,Hearts of Iron IV,negative,DLC 장사 참 ♡♡같이 한다,DLC 장사 참 ♡♡ 같이 한다,2017-06-19 02:34:52
394360,Hearts of Iron IV,negative,겜은 전체적으로 재밌어요 근데 1939 1940년 들어가면 게임을 더 이상 진핼할수 없다고 보실정도로 렉이 엄청납니다 ..,겜 은 전체 적 으로 재밌어요 근데 1939 1940년 들어가면 게임 을 더 이상 진핼할수 없다고 보실 정도 로 렉 이 엄청납니다 ..,2017-06-18 22:40:35
394360,Hearts of Iron IV,negative,DLC DLC DLC DLC DLC가 아니면 게임이 완성될 수 없다.ㅇ 이는 패러독스의 모든 게임이 그렇다. 겁나 빡치는데 그래서 안사고 싶은데 대안이 없다. 이것이야말로 패러독스이다.,DLC DLC DLC DLC DLC 가 아니면 게임 이 완성 될 수 없다 . ㅇ 이는 패러독스 의 모든 게임 이 그렇다 . 겁나 빡치는데 그래서 안 사고 싶은데 대안 이 없다 . 이 것 이야말로 패러독스 이다 .,2017-06-18 22:01:55
394360,Hearts of Iron IV,negative,"먼놈의 DLC가 이렇게 많나요? 재미는 있지만 DLC사느라 지갑이 헐거워지네요. 그리고 후반부에 가면 렉이 심해서 게임이 느려지네요., 나머진 재미있는대 컨텐츠가 조금만 더 추가 되었으면 싶어요. 후반부 렉이 너무 심해 맨날 할때마다 튕기네요. 노답 내 시간이 너무 아깝다","먼 놈 의 DLC 가 이렇게 많나요 ? 재미 는 있지만 DLC 사느라 지갑 이 헐거워지네요 . 그리고 후반 부 에 가면 렉 이 심해서 게임 이 느려지네요 ., 나머진 재미있는대 컨텐츠 가 조금 만 더 추가 되었으면 싶어요 . 후반 부 렉 이 너무 심해 맨날 할 때 마다 튕기네 요 . 노답 내 시간 이 너무 아깝다",2017-06-18 19:23:41
