app_id,app_name,sentiment,review_original,review_tokenized,timestamp
420,Half-Life 2: Episode Two,positive,"[h1]구매 경로[/h1] 오렌지 박스 대한민국 정식 발매 패키지(2008년 당시 약 ￦40,000) [h1]좋아[/h1] +더 좋아진 게임 그래픽 +새로운 적의 등장 +에피소드 1보다 긴 이야기 전개 [h1]싫어[/h1] -한국어 음성 미지원 -흐름을 깨는 잦은 게임 불러오기(Loading) -약속했던 후속작이 없다. 분명 밸브는 에피소드 3까지 만들겠다고 했다 [h1]7/10[/h1] [h1]한 줄 평[/h1] 에피소드 3가 나오지 않는다!","[ h 1 ] 구매 경로 [/ h 1 ] 오렌지 박스 대한민국 정식 발매 패키지 ( 2008년 당시 약 ￦ 40,000 ) [ h 1 ] 좋아 [/ h 1 ] + 더 좋아진 게임 그래픽 + 새로운 적의 등장 + 에피소드 1 보다 긴 이야기 전개 [ h 1 ] 싫어 [/ h 1 ] - 한국어 음성 미지 원 - 흐름 을 깨는 잦은 게임 불러오기 ( Loading ) - 약속 했던 후속작 이 없다 . 분명 밸브 는 에피소드 3 까지 만들겠다고 했다 [ h 1 ] 7/10 [/ h 1 ] [ h 1 ] 한 줄 평 [/ h 1 ] 에피소드 3 가 나오지 않는다 !",2015-03-03 12:14:04
420,Half-Life 2: Episode Two,positive,하프라이프2 에피소드2 어지간히 3넣기 싫었나보다..,하프라이프 2 에피소드 2 어지간히 3 넣기 싫었나보다 ..,2015-02-27 01:38:11
420,Half-Life 2: Episode Two,positive,헌터 망할놈,헌터 망할 놈,2015-02-18 17:41:51
420,Half-Life 2: Episode Two,positive,now i know why everyone wany half-life 3,now i know why everyone wany half - life 3,2015-02-15 22:36:06
420,Half-Life 2: Episode Two,positive,Volvo...give us HL3 PLZ...,Volvo ... give us HL 3 PLZ ...,2015-02-07 22:36:38
420,Half-Life 2: Episode Two,positive,3은?,3 은 ?,2015-01-31 22:15:00
420,Half-Life 2: Episode Two,positive,really good,really good,2015-01-24 21:30:33
420,Half-Life 2: Episode Two,positive,8년은 너무하잖아요...,8년 은 너무하잖아요 ...,2015-01-22 20:53:16
420,Half-Life 2: Episode Two,positive,"원에비해 2가 조금실망이컷는데마지막 애벌래두목 그새끼 보고싶어서, 추천누르고 3 기다린다.","원 에 비해 2 가 조금 실망 이 컷 는데 마지막 애벌 래 두목 그 새끼 보고싶어서 , 추천 누르고 3 기다린다 .",2015-01-14 18:39:43
420,Half-Life 2: Episode Two,positive,드디어 마지막 에피소드~ 명작 플러스 비극적인 결말 대박 에피소드 2가 에피소드 1보다 더 재밌네^^...고생은 좀 했지만 이 게임 꼭 해보십시오!,드디어 마지막 에피소드 ~ 명작 플러스 비극 적 인 결말 대박 에피소드 2 가 에피소드 1 보다 더 재밌네 ^^... 고생 은 좀 했지만 이 게임 꼭 해보십시오 !,2015-01-06 19:01:58
420,Half-Life 2: Episode Two,positive,엔딩이 먼가 좀 아니였다그리고 수상한 녀석이 나와서 매번 느끼는거지만진짜 정체가 머냐,엔딩 이 먼가 좀 아니였다 그리고 수상한 녀석 이 나와서 매번 느끼는거지만 진짜 정체 가 머냐,2014-12-29 15:34:00
420,Half-Life 2: Episode Two,positive,미친놈들아 3을 내란 말이야,미친 놈 들 아 3 을 내란 말 이야,2014-12-08 23:39:39
420,Half-Life 2: Episode Two,positive,하프라이프 2와 두 에피소드를 해본 사람이라면 모두 알 것이다. 7년 넘게 하프라이프 3을 안 내놓는 밸브가 얼마나 악랄한 기업인지...,하프라이프 2 와 두 에피소드 를 해본 사람 이 라면 모두 알 것 이다 . 7년 넘게 하프라이프 3 을 안 내놓는 밸브 가 얼마나 악랄한 기업 인지 ...,2014-11-27 22:04:26
420,Half-Life 2: Episode Two,positive,Very good. 9/10,Very good . 9/10,2014-11-17 00:39:28
420,Half-Life 2: Episode Two,positive,재밌긴한데 하프3좀....,재밌긴한데 하프 3 좀 ....,2014-10-12 18:07:12
420,Half-Life 2: Episode Two,positive,"게임엔딩본후 다시 평가했습니다 이게임의 스토리는 요즘나오는게임에 견줄정도입니다 흔히 드라마,영화식 5단계 전개식 게임도 재밌고 이게임하면서 막힌게 겨우한번! 핲라 오리지널에선 막히고막혀서 머리 돌아가는줄알았는대 겨우 한번입니다 하하 더 놀라운건 에피3이 없다는것이죠 벨브는 분명3이란 숫자를 모릅니다.","게임 엔딩 본 후 다시 평가 했습니다 이 게임 의 스토리 는 요즘 나오는 게임 에 견줄 정도 입니다 흔히 드라마 , 영화 식 5 단계 전개식 게임 도 재밌고 이 게임 하면서 막힌게 겨우 한번 ! 핲 라 오 리지 널 에선 막히고 막혀서 머리 돌아가는줄 알았는대 겨우 한번 입니다 하하 더 놀라운건 에피 3 이 없다는것이죠 벨브 는 분명 3 이란 숫자 를 모릅니다 .",2014-10-08 23:20:59
420,Half-Life 2: Episode Two,positive,3일간 하프라이프 정주행을 했습니다. 이론물리학자 맞나요?? 이건 뭐... 마X터 치X나 공돌이 양반도 아니고,3일 간 하프라이프 정 주행 을 했습니다 . 이론물리학자 맞나요 ?? 이건 뭐 ... 마 X 터 치 X 나 공 돌이 양반 도 아니고,2014-10-08 17:48:41
420,Half-Life 2: Episode Two,positive,프리맨을 따라가요,프리 맨 을 따라가요,2014-10-01 20:59:22
420,Half-Life 2: Episode Two,positive,"벨브 : 1, 2 음... 그담이 음.... 2-ep1, 2-ep2......","벨브 : 1 , 2 음 ... 그 담 이 음 .... 2 - ep 1 , 2 - ep 2 ......",2014-10-01 00:24:13
420,Half-Life 2: Episode Two,positive,개인적으로 에피1 보다 이게 더 재밌음,개인 적 으로 에피 1 보다 이 게 더 재밌음,2014-09-28 14:12:57
420,Half-Life 2: Episode Two,positive,so...하프3은 언제 나오는 건데?,so ... 하프 3 은 언제 나오는 건데 ?,2014-09-22 01:24:20
420,Half-Life 2: Episode Two,positive,더 재밌게 돌아왔다! 하지만 한글 음성적용이 없다. 게이브. 핲라 3를 주세요. :C,더 재밌게 돌아왔다 ! 하지만 한글 음성 적 용이 없다 . 게 이브 . 핲 라 3 를 주세요 . : C,2014-08-22 14:42:42
420,Half-Life 2: Episode Two,positive,밸브 사랑해 최고야 그냥,밸브 사랑 해 최고 야 그냥,2014-08-18 22:06:12
420,Half-Life 2: Episode Two,positive,스릴넘쳤어요,스릴 넘쳤어요,2014-08-07 20:52:37
420,Half-Life 2: Episode Two,positive,가히 대작 . 두뇌 회전과 순발력을 고루 요구하는 게임.,가히 대작 . 두뇌 회전 과 순발력 을 고루 요구 하는 게임 .,2014-08-02 17:17:35
420,Half-Life 2: Episode Two,positive,흠... 에피소드1보다 재밌게 했다. 스토리가 짧긴 하지만... 스토리를 대략 정리하면 하프라이프2:17번지구에서 혁명 에피소드1:시타델 코어로 인해 17번 지구를 탈출 에피소드2:폭발로인해 생긴 거대한 포탈을 닫기위해 로켓발사 다음 에피소드(아마):보리알리스호라는 배를 파괴하기위해 이동,흠 ... 에피소드 1 보다 재밌게 했다 . 스토리 가 짧긴 하지만 ... 스토리 를 대략 정리 하면 하프라이프 2:17 번 지구 에서 혁명 에피소드 1 : 시타델 코어 로 인해 17 번 지구 를 탈출 에피소드 2 : 폭발 로 인해 생긴 거대한 포탈 을 닫기 위해 로켓 발사 다음 에피소드 ( 아마 ): 보리 알리스 호 라는 배 를 파괴 하기 위해 이동,2014-07-29 22:01:50
420,Half-Life 2: Episode Two,positive,"빠루쟁이 고든의 네번째 이야기 엔진 교체로 인해 시각적인 만족감이 더 높아졌다, 특히 보르디곤트의 매끈한 피부가 인상깊다. 이 게임 시리즈의 최대 단점은 떡밥을 뿌린지 몇년이 지났는데도 후속작 소식이 감감 무소식","빠루 쟁이 고든 의 네 번째 이야기 엔진 교체 로 인해 시각 적 인 만족감 이 더 높아졌다 , 특히 보르디곤트 의 매끈한 피부 가 인상 깊다 . 이 게임 시리즈 의 최대 단점 은 떡밥 을 뿌린지 몇 년 이 지났는데도 후속작 소식 이 감감 무소식",2014-07-24 07:52:49
420,Half-Life 2: Episode Two,positive,에피소드1과는 달리 매우새롭고 재밌다 개미귀신굴이라는것 자체가 신기하였으며 중반부분에 다리에서 스트라이더와 건쉽이지나가는것은 호기심을 유발하였다 하프라이프2에피소드2는 매우재밌다 다만 에피소드1의 판매부진으로인해 한글더빙이돼지않았다는것이아쉽다,에피소드 1 과는 달리 매우 새 롭고 재밌다 개미귀신 굴 이라는 것 자체 가 신기하였으며 중반 부분 에 다리 에서 스트 라이더 와 건쉽 이지 나가는것은 호기심 을 유발 하였다 하프라이프 2 에피소드 2 는 매우 재밌다 다만 에피소드 1 의 판매 부진 으로 인해 한글 더빙 이 돼지 않았다는 것 이 아쉽다,2014-07-22 21:47:37
420,Half-Life 2: Episode Two,positive,에피3좀 내놔라 벨프형들아 제발!!! 스토리가 궁금해서 미치겟다!!!!,에피 3 좀 내놔라 벨 프형 들 아 제발 !!! 스토리 가 궁금해서 미치겟다 !!!!,2014-07-17 19:13:56
420,Half-Life 2: Episode Two,positive,3을 모르면 Last Episode를 만들어!,3 을 모르면 Last Episode 를 만들어 !,2014-07-13 15:14:10
420,Half-Life 2: Episode Two,positive,하프3좀 내놔라,하프 3 좀 내놔라,2014-07-12 18:24:16
420,Half-Life 2: Episode Two,positive,빡세다 엔실리언기드,빡세 다 엔 실리 언 기 드,2014-07-12 11:07:02
420,Half-Life 2: Episode Two,positive,3은 없었다 한다,3 은 없었다 한다,2014-07-03 12:39:08
420,Half-Life 2: Episode Two,positive,:),:),2014-06-26 20:35:24
420,Half-Life 2: Episode Two,positive,네 일단 스토리는 말할것도 없고요.그래픽이 더 깔끔해지고 스트라이더나 헌터잡을때 그 쾌락은 잊을 수없고요. 결말이 좀..ㅠ,네 일단 스토리 는 말 할것도 없고요 . 그래픽 이 더 깔끔해지고 스트 라이더 나 헌터 잡 을 때 그 쾌락 은 잊을 수 없고요 . 결말 이 좀 .. ㅠ,2014-06-24 15:25:45
420,Half-Life 2: Episode Two,positive,밸브는 당장 핲라3를 내놓으시오,밸브 는 당장 핲 라 3 를 내놓으시오,2014-06-16 23:58:35
420,Half-Life 2: Episode Two,positive,vortal combat 듣고 쌀뻔,vortal combat 듣고 쌀뻔,2014-05-24 23:38:14
420,Half-Life 2: Episode Two,positive,말이 필요없는 명작. 가격도 싸니 FPS를 좋아한다면 해볼만한 가치는 넘쳐 흐르는 게임.,말 이 필요없는 명작 . 가격 도 싸니 FPS 를 좋아한다면 해볼만 한 가치 는 넘쳐 흐르는 게임 .,2014-05-08 17:29:47
420,Half-Life 2: Episode Two,positive,벨브는 하프라이프 3 빨리 만들어라 !!!,벨브 는 하프라이프 3 빨리 만들어라 !!!,2014-04-24 21:49:56
420,Half-Life 2: Episode Two,positive,짧고 굵다.,짧고 굵다 .,2014-04-21 22:57:48
420,Half-Life 2: Episode Two,positive,3 기다릴게,3 기다릴게,2014-04-04 16:33:43
420,Half-Life 2: Episode Two,positive,3은?,3 은 ?,2014-03-31 16:39:49
420,Half-Life 2: Episode Two,positive,코코와 세계여행,코코 와 세계 여행,2014-03-29 18:57:39
420,Half-Life 2: Episode Two,positive,나쁘지않은게임이었다.,나쁘지 않은 게임 이었다 .,2014-03-02 19:08:27
420,Half-Life 2: Episode Two,positive,Episode three 언제나오는거지,Episode three 언제나 오는 거지,2014-02-24 13:11:50
420,Half-Life 2: Episode Two,positive,ㅃ..빨리 다음 시리즈를 만들어줘!,ㅃ .. 빨리 다음 시리즈 를 만들어줘 !,2014-02-15 20:49:28
420,Half-Life 2: Episode Two,positive,할말이라곤 엄청재미있구 하프2 란걸 만든 사람 존경 고로 하프2 에피3 이나 하프3 만들어주시면 정말감사하겠습니다 (저의 가문의영광) 하프3 이나 하프2 에피3 만들때 저두 참가하면.. 소원이없겠군.. ㅎㅎ,할말이라곤 엄청 재미있구 하프 2 란걸 만든 사람 존경 고로 하프 2 에피 3 이나 하프 3 만들어주시면 정말 감사하겠습니다 ( 저 의 가문 의 영광 ) 하프 3 이나 하프 2 에피 3 만들 때 저 두 참가 하면 .. 소원 이 없겠군 .. ㅎㅎ,2014-02-13 17:29:08
420,Half-Life 2: Episode Two,positive,명작. 하지만 후속작이...,명작 . 하지만 후속작 이 ...,2014-02-11 21:37:34
420,Half-Life 2: Episode Two,positive,귀여운 개미귀신들,귀여운 개미귀신 들,2014-02-10 13:34:30
420,Half-Life 2: Episode Two,positive,9.0/10,9.0 / 10,2014-01-27 23:06:11
420,Half-Life 2: Episode Two,positive,"깔래야 깔수가 없는 게임. 정말 완벽한 이야기구성과 또다른 적, 마지막 반전. 후 시리즈가 빨리 나왔으면좋겠다. 정말재밌음. 돈아깝지않음. 후회안함.","깔 래야 깔수가 없는 게임 . 정말 완벽한 이야기 구 성과 또다른 적 , 마지막 반전 . 후 시리즈 가 빨리 나왔으면 좋겠다 . 정말 재밌음 . 돈 아깝지 않음 . 후회 안함 .",2014-01-08 03:18:09
420,Half-Life 2: Episode Two,positive,맛있는 게임,맛있는 게임,2014-01-06 19:37:40
420,Half-Life 2: Episode Two,positive,이제그만 3 내놔라 시발것들아,이 제 그만 3 내놔라 시발 것 들 아,2013-12-28 19:43:20
420,Half-Life 2: Episode Two,positive,사람들은 말하죠 에피소드 2가 끝이지 이런 3을 모르는 밸브 자식 ^^,사람 들 은 말 하죠 에피소드 2 가 끝 이지 이런 3 을 모르는 밸브 자식 ^^,2013-11-17 16:23:12
420,Half-Life 2: Episode Two,positive,에피소드3 아니면 하프라이프3 언제나옴? 3을 셀줄 모르는 밸브...,에피소드 3 아니면 하프라이프 3 언제 나옴 ? 3 을 셀줄 모르는 밸브 ...,2013-06-25 23:36:51
420,Half-Life 2: Episode Two,positive,전작인 Episode One보다 2개 늘어난 플레이 타임이다! 그리고 새로운 적들의 출현! 보르티곤트와의 협동 미션(이라고 해야될지...) 하지만 스토리는 점점더 미궁속으로와 Valve는 3을 몰라요... ㅠㅠ,전작 인 Episode One 보다 2 개 늘어난 플레이 타임 이다 ! 그리고 새로운 적 들 의 출현 ! 보르티곤트 와의 협동 미션 ( 이라고 해야 될지 ...) 하지만 스토리 는 점점 더 미궁 속 으로 와 Valve 는 3 을 몰라요 ... ㅠㅠ,2013-01-05 10:10:33
420,Half-Life 2: Episode Two,positive,자! 제가 이게임에 뭐가나오는지 말해볼께요!. 일단요 ! 헌터가나와요! 그리고요! 개미귀신과 산성귀신이 갈궈요! 그리고요! 고대가디언과 데스런을 펼쳐요! 그리고요! 헌터가나와요! 네그리고요! 헌터가나와요! 그리고요! 스트라이더를 봐요! 그리고요! 헌터가나와요! 그리고요! 헌터가나와요! 그리고요! 헌터가나와요! 그리고요! 스트라이더가 때거지로나와요! 그리고요! 헌터가나와요! ㅇㄴ 헌터가 콤바인보다 더많이나와 ㅡㅡ,자 ! 제 가 이 게임 에 뭐 가 나오는지 말 해볼께요 !. 일단 요 ! 헌터 가 나와요 ! 그리고요 ! 개미귀신 과 산성 귀신 이 갈궈요 ! 그리고요 ! 고 대 가디언 과 데 스런을 펼쳐요 ! 그리고요 ! 헌터 가 나와요 ! 네 그리고요 ! 헌터 가 나와요 ! 그리고요 ! 스트 라이더 를 봐요 ! 그리고요 ! 헌터 가 나와요 ! 그리고요 ! 헌터 가 나와요 ! 그리고요 ! 헌터 가 나와요 ! 그리고요 ! 스트 라이더 가 때 거지 로 나와요 ! 그리고요 ! 헌터 가 나와요 ! ㅇㄴ 헌터 가 콤바인 보다 더 많이 나 와 ㅡㅡ,2012-03-06 17:23:32
420,Half-Life 2: Episode Two,positive,헌터는 시발이다,헌터 는 시발 이다,2012-02-16 23:53:00
420,Half-Life 2: Episode Two,positive,다음 스토리 언제 나오나,다음 스토리 언제 나오나,2011-12-31 23:22:53
420,Half-Life 2: Episode Two,positive,"샷건으로 개미귀신 터트리는 재미가 상당하다. 에피소드2에서만 엄청 잘 터진다 하프라이프2 본편이나 에피소드1에비해서 확 달라진 맵이나 차량, 신기한 장치들 덕에 하프라이프2 시리즈 중에 제일 재밌게 했다","샷건 으로 개미귀신 터 트리 는 재미 가 상당하다 . 에피소드 2 에서만 엄청 잘 터진다 하프라이프 2 본 편이 나 에피소드 1 에 비 해서 확 달라진 맵 이나 차량 , 신기한 장치 들 덕 에 하프라이프 2 시리즈 중 에 제일 재밌게 했다",2011-12-28 08:52:46
420,Half-Life 2: Episode Two,positive,으아니 로켓맨 어떻게 하면 되는 거냐 본격 개미 천적 게임,으 아니 로켓 맨 어떻게 하면 되는 거 냐 본격 개미 천적 게임,2011-12-16 19:08:07
420,Half-Life 2: Episode Two,positive,하프라이프 3만 기다리고 있다! 하프라이프 시리즈중 결말이 가장 암담한 작품.,하프라이프 3만 기다리고 있다 ! 하프라이프 시리즈 중 결말 이 가장 암담한 작품 .,2011-08-14 22:45:13
420,Half-Life 2: Episode Two,positive,에피1에비해 다양한 소재들이 출연. 실망하지않을 작품,에피 1 에 비해 다양한 소재 들 이 출연 . 실망하지 않을 작품,2011-03-06 17:10:24
420,Half-Life 2: Episode Two,positive,노움 배달이 빡칠뿐.. 재밌습니다.,노움 배달 이 빡칠 뿐 .. 재밌습니다 .,2011-01-31 08:16:21
420,Half-Life 2: Episode Two,positive,에피소드 2부터는 더빙이 안되어있다. 그러다보니 이전 국내 성우와 비교되기 마련인데 그런데도 고든의 목소리의 톤 분위기 등등 만국 공통으로 똑같다! 진짜 고든 성우는 전설이다..,에피소드 2 부터는 더빙 이 안되어있다 . 그러다 보니 이전 국내 성우 와 비교 되기 마련 인데 그런데도 고든 의 목소리 의 톤 분위기 등등 만국 공통 으로 똑같다 ! 진짜 고든 성우 는 전설 이다 ..,2021-01-23 17:35:23
