app_id,app_name,sentiment,review_original,review_tokenized,timestamp
440900,Conan Exiles,positive,[h1]- Total(총평)[/h1] [h1]★★★★[/h1] [b]- Direction(연출)[/b] ★★★★ [b]- Sound(음악)[/b] ★★★☆ [b]- Story(스토리)[/b] ★★★★ [b]- Concentration(집중성)[/b] ★★★★,[ h 1 ]- Total ( 총 평 )[/ h 1 ] [ h 1 ] ★★★★ [/ h 1 ] [ b ]- Direction ( 연출 )[/ b ] ★★★★ [ b ]- Sound ( 음악 )[/ b ] ★★★☆ [ b ]- Story ( 스토리 )[/ b ] ★★★★ [ b ]- Concentration ( 집중 성 )[/ b ] ★★★★,2018-11-02 22:39:43
440900,Conan Exiles,positive,이 게임의 가장 큰 장점은 여러분의 자질을 마음껏 키웠다 줄였......음..... 이 아니고 크래프팅과 사냥 폭넓은 할 것을 제공하는 오픈 월드 게임입니다. 수박만한 가슴을 만들...아니 다양한 종류의 건축물을 건설하고 자원을 파밍하는 재미 또한 솔솔합니다. 하지만 이렇다 보니 극단적으로 PVP를 좋아하시는 분들에게는 조금 루즈한 느낌이 들 수도 있습니다. 또한 팀원들과 함께 PVE를 즐기자니 7데이즈투다이 처럼 다이나믹한 디펜스 느낌을 주지도 않죠. 즉 한가지의 특징만을 놓고 보자면 조금 애매하게 느껴질 수도 있지만 친구들과,이 게임 의 가장 큰 장점 은 여러분 의 자질 을 마음껏 키웠다 줄였 ...... 음 ..... 이 아니고 크 래프팅 과 사냥 폭넓은 할 것 을 제공 하는 오픈 월드 게임 입니다 . 수박 만 한 가슴 을 만들 ... 아니 다양한 종류 의 건축물 을 건설 하고 자원 을 파밍 하는 재미 또한 솔솔 합니다 . 하지만 이렇다 보니 극단 적 으로 PVP 를 좋아하시는 분 들 에게는 조금 루즈 한 느낌 이 들 수도 있습니다 . 또한 팀원 들 과 함께 PVE 를 즐기 자니 7 데이즈 투 다 이 처럼 다이나믹 한 디펜스 느낌 을 주지 도 않죠 . 즉 한가지 의 특징 만을 놓고 보자면 조금 애매하게 느껴질 수도 있지만 친구 들 과,2018-09-18 02:37:10
440900,Conan Exiles,positive,솔플로도 외롭지 않아요 근데 같이 레이드하고 같이 집지을 사람들이 많다면 더 재밌을거같아요,솔 플로 도 외롭지 않아요 근데 같이 레이드 하고 같이 집지을 사람 들 이 많다면 더 재밌을거 같아요,2018-09-12 23:43:37
440900,Conan Exiles,positive,...면도.. 오일... 속옷... 물리엔진... 모션...메모,... 면도 .. 오일 ... 속옷 ... 물리엔진 ... 모션 ... 메모,2018-09-11 22:29:31
440900,Conan Exiles,positive,험블번들에서 12달러 내고 받은 게임중 하나. 제작진들이 추방자들의 땅을 오밀조밀 볼거리 많게 잘 꾸며놨습니다. 고티어 노예 잡는 맛도 있고 건축하는 맛도 있고 아는 사람 친구끼리 이곳저곳 돌아다니면서 모험하는 것도 재밌습니다. 물론 40달러 가까운 금액을 지불하라고 하면 안사겠지만요.. 세일할때 사면 괜찮을 것 같은 게임입니다. 정가는 지불하지 말도록 하십시오.,험블번들 에서 12달러 내고 받은 게임 중 하나 . 제 작 진 들 이 추 방자 들 의 땅 을 오밀조밀 볼거리 많게 잘 꾸며놨습니다 . 고 티어 노예 잡는 맛 도 있고 건축 하는 맛 도 있고 아는 사람 친구 끼리 이 곳 저 곳 돌아다니면서 모험 하는 것 도 재밌습니다 . 물론 40달러 가까운 금액 을 지불 하 라고 하면 안 사겠지만 요 .. 세 일 할 때 사면 괜찮을 것 같은 게임 입니다 . 정가 는 지불 하지 말도록 하십시오 .,2018-08-15 11:17:05
440900,Conan Exiles,positive,생존을 하랬더니 심즈를 하는 게임 노가다성이 강해서 관리자모드를 좀 쓰긴 했는데 확실히 관리자모드 쓰기 전이 더 재밌는듯,생존 을 하랬더 니 심즈 를 하는 게임 노가다 성 이 강해서 관리자 모드 를 좀 쓰긴 했는데 확실히 관리자 모드 쓰기 전이 더 재밌는듯,2018-08-09 18:59:27
440900,Conan Exiles,positive,솔직히 생존 게임은 아니다. 생존 게임의 기본은 먹고 사는 문제의 해결인데 이 게임은 먹을게 썩어 넘쳐나기 때문에 문제가 되지 않는다. 실오라기 하나 안걸치고 설원지역에서도 생존 가능하다. 패널티가 부여되기는 하나 별 의미 없는 수준. RPG 요소도 별 의미 없고 거주지는 고급 아이템을 생산하기 위해 존재하는 것이지 생존을 위해 존재하는 것이 아니다. 이 게임 최고의 장점은 라스푸틴의 그것과 커다란 가슴을 만들 수 있다는 것이다. 아쉽게도 대따 큰 응디는 만들 수 없다. 걸출한 물건과 가슴을 보는 재미가 있지만 그 뿐. 솔직히 스,솔직히 생존 게임 은 아니다 . 생존 게임 의 기본 은 먹고 사는 문제 의 해결 인데 이 게임 은 먹을게 썩어 넘쳐나기 때문 에 문제 가 되지 않는다 . 실오라기 하나 안 걸치고 설원 지역 에서도 생존 가능하다 . 패널 티 가 부여되 기는 하나 별 의미 없는 수준 . RPG 요소 도 별 의미 없고 거주 지는 고급 아이템 을 생산 하기 위해 존재 하는 것 이지 생존 을 위해 존재 하는 것 이 아니다 . 이 게임 최고 의 장점 은 라스푸틴 의 그것 과 커다란 가슴 을 만들 수 있다는 것 이다 . 아쉽게도 대 따 큰 응디 는 만들 수 없다 . 걸 출한 물건 과 가슴 을 보는 재미 가 있지만 그 뿐 . 솔직히 스,2018-08-02 15:37:21
440900,Conan Exiles,positive,추천,추천,2018-07-30 01:32:19
440900,Conan Exiles,positive,아싸는 하지말자,아싸 는 하지말자,2018-07-22 02:08:13
440900,Conan Exiles,positive,존잼 ㅋㅋ,존잼 ㅋㅋ,2018-07-20 12:54:44
440900,Conan Exiles,positive,사람을 때려죽이고 다리 토막을 잘라내서 그 다리 토막으로 사람을 또 때려죽이고 인육을 구워먹고 어찌나 야만적인지 하지만 진짜로 그런게임인걸,사람 을 때려 죽 이고 다리 토막 을 잘라내서 그 다리 토막 으로 사람 을 또 때려 죽 이고 인육 을 구워 먹고 어찌나 야만 적 인지 하지만 진짜 로 그런 게임 인걸,2018-07-13 20:45:56
440900,Conan Exiles,positive,개인적으로 스카이림보다 잼있다. 플레이 영상 : https://youtu.be/9H68KVgc2yE,개인 적 으로 스카이림 보다 잼있다 . 플레이 영상 : https://youtu.be/9H68KVgc2yE,2018-07-12 02:37:13
440900,Conan Exiles,positive,얼리억세스를 마치고 갓겜이 되어 돌아왔다.,얼리 억 세 스 를 마치 고 갓 겜 이 되어 돌아왔다 .,2018-07-10 23:16:26
440900,Conan Exiles,positive,제로펑츄에이션에서 얏지도 말했지만 뭘 만들든간에 재료가 몇백개씩 들어가는 노가다를 시키는 게임입니다 적어도 싱글플레이를 할때는 필요한 양이 줄어들거나 하면 노가다를 하면서 느껴지는 지루함이 많이 줄었을것같은데 말이죠 하지만 게임자체는 재밌어졌고 건설하는것도 재미있었습니다 하지만 역시 극심한 재료 노가다때문에 고통스러웠네요,제로 펑츄 에 이 션 에서 얏지 도 말 했지만 뭘 만들든 간 에 재료 가 몇 백 개 씩 들어가는 노가다 를 시키는 게임 입니다 적어도 싱글플레이 를 할 때 는 필요한 양 이 줄어들거나 하면 노가다 를 하면서 느껴지는 지루함 이 많이 줄었을것 같은데 말 이 죠 하지만 게임 자체 는 재밌어졌고 건설 하는것도 재미있었습니다 하지만 역시 극심한 재료 노가다 때문 에 고통스러웠네요,2018-07-10 20:50:49
440900,Conan Exiles,positive,"생존게임계의 배틀그라운드같은 느낌이다. 그래픽은 볼만하면서도, 어색한 느낌이고 최적화는 개판이고 (단, 저사양 랩톱모드가 있어서 이걸로 돌림 잘돌아가긴 한다 i5 7300 / 1050 기준) 그 흔한 튜토리얼 하나 없을 정도로 굉장히 불친절하고 번역이 어색한부분이 꽤 보이나 플레이에 지장가지는 않고... 외국인이 번역했나? 같은 느낌. 아 개판 똥겜이네...싶은데 또 재미는 있다. 싱글플레이의 경우 싱글플레이의 장점을 살려 캠페인 모드 추가와 (더 롱 다크가 그랬듯이... 충분히 만들만 할 것 같은데) 튜토리얼의 추가가 시급하다","생존 게임 계 의 배틀 그 라운드 같은 느낌 이다 . 그래픽 은 볼 만 하면서도 , 어색한 느낌 이고 최적화 는 개판 이고 ( 단 , 저 사양 랩톱 모드 가 있어서 이 걸 로 돌림 잘 돌아가긴 한다 i 5 7300 / 1050 기준 ) 그 흔한 튜토리얼 하나 없을 정도 로 굉장히 불친절하고 번역 이 어색한 부분 이 꽤 보이 나 플레이 에 지 장가 지는 않고 ... 외국인 이 번역 했나 ? 같은 느낌 . 아 개판 똥겜 이네 ... 싶은데 또 재미 는 있다 . 싱글플레이 의 경우 싱글플레이 의 장점 을 살려 캠페인 모드 추가 와 ( 더 롱 다크 가 그랬듯이 ... 충분히 만들만 할 것 같은데 ) 튜토리얼 의 추가 가 시급하다",2018-07-09 01:55:56
440900,Conan Exiles,positive,"사람에 따라 호불호가 갈리지만, 전체적으로 게임 자체는 괜찮습니다. 게임 목적은 초반에 들어서면 생존에 집중되어지고, 어느정도 익히면 자원수집, 무기 및 방어구 제작, 자신만의 집을 만드는 것에 집중하게 되고, 이후엔 다른 세력과의 전쟁 및 약탈, 또는 던전 모험이나 전설아이템을 찾는 여행으로 가게됩니다. 생존에 관한 다양한 아이템들이 있으며, 게임 시스템을 이해하고 익숙해지면, 이것저것 할 것이 많은 게임입니다. 특이점은 적 npc를 기절시켜 노예로 만들어 플레이어를 위해 일하게 할수 있다는 것이 강점인 독특한 게임입니다.","사람 에 따라 호불호 가 갈리 지만 , 전체 적 으로 게임 자체 는 괜찮습니다 . 게임 목적 은 초반 에 들어서면 생존 에 집중 되어지고 , 어느 정도 익히면 자원 수집 , 무기 및 방어 구 제작 , 자신 만의 집 을 만드는 것 에 집중 하게 되고 , 이후 엔 다른 세력 과의 전쟁 및 약탈 , 또는 던전 모험 이나 전설 아이템 을 찾는 여행 으로 가게 됩니다 . 생존 에 관 한 다양한 아이템 들 이 있으며 , 게임 시스템 을 이해 하고 익숙해지면 , 이 것 저 것 할 것 이 많은 게임 입니다 . 특이점 은 적 npc 를 기절 시켜 노예 로 만들어 플레이어 를 위해 일 하게 할수 있다는 것 이 강점 인 독특한 게임 입니다 .",2018-07-07 02:09:49
440900,Conan Exiles,positive,아아... 이건... 게임이라는 것인가?,아아 ... 이건 ... 게임 이라는 것 인가 ?,2018-07-07 00:20:59
440900,Conan Exiles,positive,"그래픽 으로 고민하는 예비구매자를 위한 내용 : 지포스 970m 이면 최소사양보다 살짝 정도 낫고 권장사양보단 절반 수준이라 구매를 굉장히 망설였는데, 일단 구매해서 해보니 그다지 절반의 성능인 970m 으로도 중타이상의 그래픽과 최적화에 좋았음. 전투할때 딱히 프레임드랍도 없었고. 게임성 : 원래 내 게임들의 90%가 다 생존,오픈월드,롤플레잉 이라서 이런 플레이를 즐기는 유저에게는 꽤나 재미있는 게임. 딱히 멀티가아닌 싱글로 해도 친구초대는 가능하고 싱글로만 해도 재미있다.","그래픽 으로 고민 하는 예비 구매 자 를 위 한 내용 : 지포스 970 m 이면 최소 사양 보다 살짝 정도 낫 고 권장 사양 보단 절반 수준 이라 구매 를 굉장히 망설였는데 , 일단 구매 해서 해보니 그다지 절반 의 성능 인 970 m 으로도 중 타 이상 의 그래픽 과 최적화 에 좋았음 . 전투 할 때 딱히 프레임 드랍 도 없었고 . 게임 성 : 원래 내 게임 들 의 90% 가 다 생존 , 오픈월드 , 롤플레잉 이라서 이런 플레이 를 즐기는 유저 에게는 꽤 나 재미있는 게임 . 딱히 멀티 가 아닌 싱글 로 해도 친구 초대 는 가능하고 싱글 로만 해도 재미있다 .",2018-07-06 10:34:27
440900,Conan Exiles,positive,진짜 재밋어요ㅎㅎ 시간가는줄 모르고 플레이함ㅋㅋ,진짜 재밋어 요 ㅎㅎ 시간 가는줄 모르고 플레이 함 ㅋㅋ,2018-07-05 12:50:49
440900,Conan Exiles,positive,마인크래프트 존나 재미없었다 그래서 크래프팅 게임은 나하고 안 맞나보다 하고 건들지도 않다가 배그가 너무 질려 새로운 장르좀 해볼까 하고 돈 버리는셈 결제했다 존나 재밌다..... 밤을 샜다,마인크래프트 존나 재미없었다 그래서 크 래프팅 게임 은 나하 고 안 맞나보다 하고 건들 지도 않다가 배그 가 너무 질려 새로운 장르 좀 해볼까 하고 돈 버리는셈 결제 했다 존나 재밌다 ..... 밤 을 샜다,2018-07-02 19:14:57
440900,Conan Exiles,positive,"단점 : 불안정한 서버상태, 의도적인 불친절함(플레이어가 이것저것 하면서 부딪쳐봐야함) 하지만 이 단점을 덮을 만한 장점들이 차고 넘칩니다.놀랍도록 다양한 식생을 품은 오픈월드, 해당 컨셉에 걸맞는 디자인들, 게임 내에 숨겨진 요소로 플레이어의 호기심과 탐험 욕 자극, 담백하면서 뛰어난 타격감을 지닌 전투, 기초는 쉽지만 응용이 무궁무진한 건설 컨텐츠 등 코난 사가라는 하나의 방대한 IP를 잘 녹여 냈다고 생각됩니다. 기존의 악평과 달리 지금은 상당히 괜찮은 게임입니다. 기존에 맛보지 못하던 새로운 맛을 원하시는 분들께 강력히","단점 : 불안정한 서버 상태 , 의도 적 인 불친절함 ( 플레이어 가 이 것 저 것 하면서 부딪쳐 봐 야함 ) 하지만 이 단점 을 덮을 만 한 장점 들 이 차고 넘칩니다 . 놀랍도록 다양한 식생 을 품은 오픈월드 , 해당 컨셉 에 걸 맞는 디자인 들 , 게임 내 에 숨겨진 요소 로 플레이어 의 호기심 과 탐험 욕 자극 , 담백하면서 뛰어난 타 격감 을 지닌 전투 , 기초 는 쉽지만 응용 이 무궁무진 한 건설 컨텐츠 등 코난 사가 라는 하나 의 방대한 IP 를 잘 녹여 냈다고 생각 됩니다 . 기존 의 악평 과 달리 지금 은 상당히 괜찮은 게임 입니다 . 기존 에 맛보지 못 하던 새로운 맛 을 원하시는 분 들 께 강력히",2018-06-30 01:08:05
440900,Conan Exiles,positive,재밌다 생존게임 별로 안좋아하는데 배경이랑 웅장한브금이 마치 다크소울하는 기분이라 게임에 상당히 몰입하게 만든다 ㅇㅈ,재밌다 생존 게임 별로 안 좋아하는데 배경 이랑 웅장 한 브금 이 마치 다크 소울 하 는 기분 이라 게임 에 상당히 몰입 하게 만든다 ㅇㅈ,2018-06-27 11:25:56
440900,Conan Exiles,positive,"좋은데... 노예 시스템같은게 아쉬워요. 그러니까, 멀티플레이 같은경우에 따르는 노예를 1명으로 제한하는거는 이해하지만 이런 자유도가 높은것을 전제로하는 게임들에서 따르는 노예수를 1명으로 제한한다는것이 너무 아쉽네요. 솔로로 이렇게든 저렇게든 즐기는 유저들은 분명히 있을건데 그래서 그런지 그냥 어느정도 하고나면 현자타임이 와버리는게 아쉬움","좋은데 ... 노예 시스템 같은게 아쉬워요 . 그러니까 , 멀티플레이 같은 경우 에 따르는 노예 를 1 명 으로 제한 하는거는 이해 하지만 이런 자유도 가 높은것을 전 제로 하 는 게임 들 에서 따르는 노예 수 를 1 명 으로 제 한 한다는 것 이 너무 아쉽네요 . 솔로 로 이렇게 든 저렇게 든 즐기는 유저 들 은 분명히 있을건데 그래서 그런지 그냥 어느 정도 하고나면 현자 타임 이 와 버리는게 아쉬움",2018-06-18 02:36:51
440900,Conan Exiles,positive,갓겜이네요,갓 겜 이네 요,2018-06-16 10:28:57
440900,Conan Exiles,positive,싱글로만 하고있는데 혼자 유유자적하며 자유롭게 즐길수있어서 좋습니다. 제가 해본 생존 게임중 단연 최고라고 말하고 싶네요. 아쉬운건 자잘한 버그들이 좀 많다는겁니다. 빨리 패치가 이뤄줬으면 좋겠네요. 그리고 시점을 조금더 멀게 조절할수있으면 좋겠어요. 캐릭터가 너무 화면 가까이 붙어있는게 좀 답답합니다. 특히 건설하고 가구 배치할때 시점때문에 불편해요.,싱글 로만 하고있는데 혼자 유유 자 적하 며 자유롭게 즐길수있어서 좋습니다 . 제 가 해본 생존 게임 중 단연 최고 라고 말 하고 싶네요 . 아쉬운건 자잘한 버그 들 이 좀 많다는 겁니다 . 빨리 패치 가 이뤄 줬으면 좋겠네요 . 그리고 시점 을 조금 더 멀게 조절 할수있으면 좋겠어요 . 캐릭터 가 너무 화면 가까이 붙어있는게 좀 답답합니다 . 특히 건설 하고 가구 배치 할 때 시점 때문 에 불편해요 .,2018-06-12 23:29:53
440900,Conan Exiles,positive,장점: 러스트보다 할께 50배 많음 단점: 러스트 보다 노동이 50배 많음,장점 : 러스트 보다 할께 50 배 많음 단점 : 러스트 보다 노동 이 50 배 많음,2018-06-12 21:44:42
440900,Conan Exiles,positive,"초반에 안해보고 이제사서해봤는데 완전 갓갓 생존게임 <생존>태그가 붙어있으면 일단 사서 해보는편인데 그냥 맵이 크기만한게 아니라 다양한 환경과 유기적인 구조물들.던전, 몬스터에 공격시 무기 휘두르기정도만 있던 여타 생존게임에서 나름대로 전투의 맛을 살려줄정도는 되는 컴뱃시스템까지 킹갓인듯 DLC나오면 사고싶다","초반 에 안 해보고 이 제사 서 해봤는데 완전 갓 갓 생존 게임 < 생존 > 태그 가 붙어있으면 일단 사서 해보는 편 인데 그냥 맵 이 크기 만 한 게 아니라 다양한 환경 과 유기 적 인 구 조물 들 . 던전 , 몬스터 에 공격 시 무기 휘두르기 정도 만 있던 여타 생존 게임 에서 나름 대로 전투 의 맛 을 살려줄 정도 는 되는 컴뱃 시스템 까지 킹갓 인 듯 DLC 나오면 사고싶다",2018-06-10 18:16:33
440900,Conan Exiles,positive,bbbbbbbbbbb,bbbbbbbbbbb,2018-06-10 04:15:27
440900,Conan Exiles,positive,중국인 핵유저 관리만 잘된다면 갓겜입니다. 현재 아시아 서버는 핵 피드백이 느려 아메리카 서버에서 즐기고 있습니다. 여정(퀘스트 같은 것)이 간단하고 여정만 잘 깨도 금방 레벨업 하며 집짓기 맵 밝히기 등 거의 모든 활동에 경험치가 오르기때문에 경험치에 연연하지 않고 자유롭게 즐기는 것이 가능합니다. 개인적으로 pvp를 좋아하는데 아주 pvp에 최적화된 게임이라고 생각합니다. 같은 부족도 팀킬이 가능합니다. 활을 들고 싸우신다면 신중하게 공격하시는게 좋아요. 죽으면 시체가 남고 그 시체안에 아이템 전부가 남게 됩니,중국인 핵 유저 관리 만 잘 된다면 갓 겜 입니다 . 현재 아시아 서버 는 핵 피드백 이 느려 아메리카 서버 에서 즐기고 있습니다 . 여정 ( 퀘스트 같은 것 ) 이 간단하고 여정 만 잘 깨도 금방 레벨 업 하며 집짓기 맵 밝히기 등 거의 모든 활동 에 경험치 가 오르기 때문 에 경험치 에 연연하지 않고 자유롭게 즐기는 것 이 가능합니다 . 개인 적 으로 pvp 를 좋아하는데 아주 pvp 에 최적화 된 게임 이라고 생각 합니다 . 같은 부족 도 팀킬 이 가능합니다 . 활 을 들고 싸우신다면 신중하게 공격 하시는게 좋아요 . 죽으면 시체 가 남고 그 시체 안 에 아이템 전부 가 남게 됩니,2018-06-09 13:31:15
440900,Conan Exiles,positive,나름 잘만들었어요 맵도 웅장하고 디테일적인 면도 있고 할것도 많고 재미도 있습니다. 근데 몇몇 스트레스 받는 버그와 잣같은 공식서버 핑은 정말 빡치네요.,나름 잘 만들었어요 맵 도 웅장 하고 디테 일 적 인 면도 있고 할것도 많고 재미 도 있습니다 . 근데 몇몇 스트레스 받는 버그 와 잣 같은 공식 서버 핑 은 정말 빡치네요 .,2018-06-08 17:21:35
440900,Conan Exiles,positive,"일단 게임 자체는 좋은데 왜 싱글게임시 협동이 되지않는가? 친구초대를 눌러서 초대를 하면 서버를 찾지 못했다면서 무한로딩에 빠지게 된다... 하지만 맵자체를 탐색하고 갖가지 던전을 돓파하며보스를 쓰러트리고 새로운 설계도를 찾는것까지는 좋은데팔찌를 풀기위해 개노가다에 가까운 맵탐사에 보스 레이드 거기에 아이템 찾기까지..미쳐버릴듯하다... 엔피시들은 9할이 적이고 말걸어도 제대로 된 정보를 알려주지를 않는다..대체 어떻하라는거냐.,,,","일단 게임 자체 는 좋은데 왜 싱글 게 임시 협동 이 되지 않는가 ? 친구 초대 를 눌러서 초대 를 하면 서버 를 찾지 못 했다면서 무한 로딩 에 빠지게 된다 ... 하지만 맵 자체 를 탐색 하고 갖가지 던전 을 돓파 하며 보스 를 쓰러 트리 고 새로운 설계도 를 찾는것까지는 좋은데 팔찌 를 풀기 위해 개노가다에 가까운 맵 탐사 에 보스 레이드 거기 에 아이템 찾기 까지 .. 미쳐 버릴듯 하다 ... 엔피시 들 은 9 할이 적 이고 말 걸어도 제대로 된 정보 를 알려주지를 않는다 .. 대체 어떻 하라 는 거 냐 .,,,",2018-06-02 22:43:12
440900,Conan Exiles,positive,이게임이 참 재미있고 모험도 하고 노예사냥도 하고 생존 서바이벌로 재미있는데 친구와 싱글로 하려니 연결이 안된다 혹시 방법을 알려 주실수 없나요?,이 게임 이 참 재미있고 모험도 하고 노예사냥 도 하고 생존 서바이벌 로 재미있는데 친구 와 싱글 로 하려니 연결 이 안된다 혹시 방법 을 알려 주 실수 없나요 ?,2018-06-02 19:03:47
440900,Conan Exiles,positive,장점 : 에이지 오브 코난 때 막가파씩 PVP게임의 정수 거기에 생존게임이 가미되니 개꿀잼 PVP가 짜증난다면 PVE 서버 플레이도 가능 단점 : 정식발매임에도 만연한 버그 개인적으로 코난 시리즈를 좋아해서 추천,장점 : 에이지 오브 코난 때 막 가 파 씩 PVP 게임 의 정수 거기 에 생존 게임 이 가미 되니 개꿀잼 PVP 가 짜증난다면 PVE 서버 플레이도 가능 단점 : 정식 발매 임 에도 만연한 버그 개인 적 으로 코난 시리즈 를 좋아해서 추천,2018-05-29 21:33:47
440900,Conan Exiles,positive,앞으로의 발전이 기대되는 게임,앞 으로의 발전 이 기대 되는 게임,2018-05-25 23:36:11
440900,Conan Exiles,positive,재미는있습니다 보장해요 저는 돌캐고 나무캐는것도 갠적으로 재미있었습니다. 그런데 잡버그가 많아요.. 노예끌고가다가 지하세계가버리시고... 시체주우러갔더니 주울수가없고.... 바위밑에서 화살이 올라오질않나.. 울코끼리성님은 왜 상아만 돌밖에 빼꼼?? 그런데도 그 버그들을 커버하기에 충분한 재미가 있어요.,재미 는 있습니다 보장 해요 저 는 돌 캐고 나무 캐는것도 갠 적 으로 재미있었습니다 . 그런데 잡 버그 가 많아요 .. 노예 끌고가다가 지하세계 가버리시고 ... 시체 주우러 갔더니 주 울 수가 없고 .... 바위 밑 에서 화살 이 올라오질 않나 .. 울 코끼리 성 님 은 왜 상아 만 돌 밖에 빼꼼 ?? 그런데도 그 버그 들 을 커버 하기에 충분한 재미 가 있어요 .,2018-05-24 11:42:15
440900,Conan Exiles,positive,"재미있습니다. 마인크래프트처럼 취향맞게 건설도 가능하고, 사람들과 pvp도 pve도 가능합니다. 그리고 혹시 시작하신분들, 뚝배기 서버에서 같이 하실분 모집해요. https://discord.gg/waabM5N 괜찮으면 들어오셔서 다 같이 즐겨요-","재미있습니다 . 마인크래프트 처럼 취향 맞게 건설 도 가능하고 , 사람 들 과 pvp 도 pve 도 가능합니다 . 그리고 혹시 시작 하 신분 들 , 뚝배기 서버 에서 같이 하실 분 모집 해요 . https://discord.gg/waabM5N 괜찮으면 들어오셔서 다 같이 즐겨요 -",2018-05-22 23:15:20
440900,Conan Exiles,positive,버그 진짜 많고 멀티는 렉 너무심함... 불안정한 게임이긴 하지만 할게 너무많고 건축+생존+rpg 내가 다 좋아하는 장르여서 아직은 재미있게 플레이중 6/7 평가 수정 개구데기 버그투성이 똥망겜.,버그 진짜 많고 멀티 는 렉 너 무심함 ... 불안정한 게임 이긴 하지만 할게 너무 많고 건축 + 생존 + rpg 내 가 다 좋아하는 장르 여서 아직 은 재미있게 플레이 중 6/7 평가 수정 개구데기 버그 투성이 똥망겜 .,2018-05-22 23:12:50
440900,Conan Exiles,positive,30시간째 싱글만 하고있는데도 할것이 아직 많다.내집마련하기 넘모 힘들다 ㄷㄷ,30시간 째 싱글 만 하고있는데도 할것이 아직 많다 . 내집마련 하기 넘 모 힘들다 ㄷㄷ,2018-05-22 20:30:59
440900,Conan Exiles,positive,I need something to ride,I need something to ride,2018-05-22 18:38:11
440900,Conan Exiles,positive,"지금까지 나온 게임 중에 가장 디테일한 현실적 구성. 그 현실에 적응을 못한 사람은 게임을 환불하거나 악평할 것이고 적응에 성공한 사람은 다른 게임이 절대 주지 못하는 재미를 찾을 것이다. 예전에 울티마 온라인 같은 게임들의 요소와, 스카이림 같은 요소와, 듀랑고 같은 요소가 적절히 배합되어 있다.","지금 까지 나온 게임 중 에 가장 디테일 한 현실 적 구성 . 그 현실 에 적응 을 못 한 사람 은 게임 을 환불 하 거나 악평 할 것 이고 적응 에 성공한 사람 은 다른 게임 이 절대 주지 못 하는 재미 를 찾을 것 이다 . 예전 에 울티마 온라인 같은 게임 들 의 요소 와 , 스카이림 같은 요소 와 , 듀랑 고 같은 요소 가 적절히 배합 되어 있다 .",2018-05-21 13:15:58
440900,Conan Exiles,positive,얼엑 시절에는 도저히 이게 겜이라고 봐줄수가 없었던 게임 정식출시 했다고 해서 해보니깐 여전히 한계가 명확하긴 한대 그래도 도저히 해보려고 해도 할수가 없던 겜에서 이제 좀 절뚝이면서 어케 할만한 겜이 되었다.,얼 엑 시절 에는 도저히 이 게 겜 이라고 봐줄수가 없었던 게임 정식 출시 했다고 해서 해보니깐 여전히 한계 가 명확하긴 한 대 그래도 도저히 해보려고 해도 할수가 없던 겜 에서 이제 좀 절뚝 이 면서 어케 할만 한 겜 이 되었다 .,2018-05-19 22:40:14
440900,Conan Exiles,positive,ㅁ꿀잼입니다. 레알로 꾸르르를잼,ㅁ 꿀잼 입니다 . 레알 로 꾸르르를잼,2018-05-17 16:22:09
440900,Conan Exiles,positive,핵꿀잼....시간도둑입니다..,핵꿀잼 .... 시간 도둑 입니다 ..,2018-05-17 13:36:59
440900,Conan Exiles,positive,짧게 하기에 재밌다,짧게 하기에 재밌다,2018-05-17 08:00:04
440900,Conan Exiles,positive,서버까지 돌려본 유저가 전하는말. 글쎄. 내가 이 게임에 빠졌던 이유는 아래와 같다. 1. 모험적요소. - 친구들과 함께 떠나고 싶은가? 그렇다면 이 게임은 답이다. 전혀 상상하지 못했던 탐험 요소들이 언리얼 엔진의 그래픽과 버무려져 깔끔하고 빛나는 즐거움을 선사해준다. 2. MMO - 가끔 이게임을 플레이하다보면 레벨링과 파밍이라는 요소가 소싯적 모 온라인 RPG게임을 했을때 느꼈던 두근거림을 주곤한다. 공략을 뒤져가면서 레어 아이템을 주웠을때 그리고 그 아이템을 사용했을 때는 정말로 짜릿하다. 3. 서바이벌,서버 까지 돌려 본 유저 가 전 하는말 . 글쎄 . 내 가 이 게임 에 빠졌던 이유 는 아래 와 같다 . 1 . 모험 적 요소 . - 친구 들 과 함께 떠나고 싶은가 ? 그렇다면 이 게임 은 답 이다 . 전혀 상상 하지 못 했던 탐험 요소 들 이 언 리얼 엔진 의 그래픽 과 버 무려져 깔끔하고 빛나는 즐거움 을 선사 해준다 . 2 . MMO - 가끔 이 게임 을 플레이 하다 보면 레벨 링 과 파밍 이라는 요소 가 소 싯 적 모 온라인 RPG 게임 을 했을 때 느꼈던 두근거림을 주 곤 한 다 . 공략 을 뒤져가면서 레어 아이템 을 주웠을 때 그리고 그 아이템 을 사용 했을 때 는 정말로 짜릿하다 . 3 . 서바이벌,2018-05-14 06:41:31
440900,Conan Exiles,positive,good,good,2018-05-14 00:40:19
440900,Conan Exiles,positive,처음삿을때: '게 구 데 기' 게임 현재: 발전 가능성이 엿보임 무엇보다 지금 시스템 발전 b 최적화 b 요구사항: 싱글플레이 이적거리 증가 부탁해욤,처음 삿 을 때 : ' 게 구 데 기 ' 게임 현재 : 발전 가능성 이 엿 보임 무엇 보다 지금 시스템 발전 b 최적화 b 요구사항 : 싱글플레이 이적 거리 증가 부탁 해 욤,2018-05-13 06:16:28
