app_id,app_name,sentiment,review_original,review_tokenized,timestamp
238460,BattleBlock Theater,positive,친구 놀리는 맛에 하는 게임,친구 놀리는 맛 에 하는 게임,2015-07-27 23:39:13
238460,BattleBlock Theater,positive,캐슬크래셔를 너무 재미있게해서 기대하고있었지만 너무 정신없고 멀티플레이의 콘텐츠도 그닥 많지 않아서 실망이었습니다. 정가 주고 사기엔 아깝고 할인할 때 사면 딱 좋은게임,캐슬 크래 셔 를 너무 재미있게 해서 기대하고있었지만 너무 정신 없고 멀티플레이 의 콘텐츠 도 그닥 많지 않아서 실망 이었습니다 . 정가 주고 사기 엔 아깝고 할인 할 때 사면 딱 좋은 게임,2015-07-19 23:51:48
238460,BattleBlock Theater,positive,"할인할 때 구매해서 굉장히 재미있게 플레이중인 게임입니다. 이런 류의 게임이 취향을 타니만큼.. 추천했는데 안하는 사람도 물론 있습니다만 저는 이 게임을 추천하는 것에 대해서 후회하지 않습니다. 귀여운 캐릭터, 캐릭터 얼굴 수집, 도전과제, 유저 모드, 다양한 아레나 등을 통해서 싱글/멀티 어느 쪽을 선택해도 즐겁게 게임을 할 수 있습니다. 챕터는 8까지이고, 게임을 클리어 하려면 머리를 어느정도 굴려야하며, 컨이 부족하면 못 깨는 단계도 나와서 ""대체 왜 6장의 encore 2 보다 7장의 encore 가 더 쉬운건데!"" 하고","할인 할 때 구매 해서 굉장히 재미있게 플레이 중 인 게임 입니다 . 이런 류 의 게임 이 취향 을 타니만큼 .. 추천 했는데 안 하는 사람 도 물론 있습니다만 저 는 이 게임 을 추천 하는 것 에 대해 서 후회 하지 않습니다 . 귀여운 캐릭터 , 캐릭터 얼굴 수집 , 도전 과제 , 유저 모드 , 다양한 아레나 등 을 통해 서 싱글 / 멀티 어느 쪽 을 선택 해도 즐겁게 게임 을 할 수 있습니다 . 챕 터 는 8 까지이고 , 게임 을 클리어 하려면 머리 를 어느 정도 굴려 야하며 , 컨 이 부족하면 못 깨는 단계 도 나와서 "" 대체 왜 6 장의 encore 2 보다 7 장의 encore 가 더 쉬운건데 !"" 하고",2015-07-18 13:30:52
238460,BattleBlock Theater,positive,추적미사일쏘는 로보트가 짱싫음 아몰랑!,추적 미사일 쏘는 로보트 가 짱 싫음 아 몰랑 !,2015-07-04 13:55:55
238460,BattleBlock Theater,positive,멀티허니잼,멀티 허니 잼,2015-06-21 00:23:50
238460,BattleBlock Theater,positive,중독성 쩜ㅋㅋㅋㅋㅋㅋ,중독 성 쩜 ㅋㅋㅋㅋㅋㅋ,2015-06-19 17:32:55
238460,BattleBlock Theater,positive,정말 잼슴 꼭 플래이해보센,정말 잼슴 꼭 플 래 이해 보 센,2015-06-16 18:06:22
238460,BattleBlock Theater,positive,멀티로 친구 배신때리는 재미가 좋소 그리고 모드도 많아서 좋소,멀티 로 친구 배신 때리는 재미 가 좋소 그리고 모드 도 많아서 좋소,2015-05-31 19:08:37
238460,BattleBlock Theater,positive,2인 코옵이 허니잼,2 인 코옵 이 허니 잼,2015-05-30 17:32:15
238460,BattleBlock Theater,positive,재밌음 코옵은 더 꿀잼 허니잼,재밌음 코옵 은 더 꿀잼 허니 잼,2015-05-28 15:31:49
238460,BattleBlock Theater,positive,이게임은 저가 사기 잘한느김이든니다,이 게임 은 저가 사기 잘 한 느김 이든 니 다,2015-05-17 17:41:49
238460,BattleBlock Theater,positive,멀티도 돼고 잔인하지도 않고 4명까지 멀티 리그전 비슷한것도돼니 재밌군요,멀티 도 돼고 잔인하지도 않고 4 명 까지 멀티 리그전 비슷한것도 돼니 재밌군요,2015-05-02 17:58:21
238460,BattleBlock Theater,positive,GOOD 좋아요,GOOD 좋아요,2015-04-21 21:58:02
238460,BattleBlock Theater,positive,짧고 굵음 ㄹㅇㅋㅋ,짧고 굵음 ㄹㅇㅋㅋ,2015-04-19 10:35:37
238460,BattleBlock Theater,positive,귀여움 시간때우기로 할만함 끝,귀 여 움 시간 때우기로 할만 함 끝,2015-04-11 21:46:29
238460,BattleBlock Theater,positive,컨트롤과 협동력(멀티시)이 아주중요한게임. 컨트롤에 자신있다고요? 이거나 해보세요. 정말 자기생각처럼 잘하는가.,컨트롤 과 협동 력 ( 멀티 시 ) 이 아주 중 요 한게임 . 컨트롤 에 자신있다고요 ? 이 거나 해보세요 . 정말 자기 생각 처럼 잘 하는가 .,2015-04-05 14:48:58
238460,BattleBlock Theater,positive,"I recommend if you have a friend who wants to play with you. Imao, I had boring time when I played it alone.... SO GET YOUR A** AND YOUR FRIEND A** ON THE SEAT, and you both will enjoy it. However, this game is pretty violent in a way, so those who don't want to look at pieces of the character you a","I recommend if you have a friend who wants to play with you . Imao , I had boring time when I played it alone .... SO GET YOUR A ** AND YOUR FRIEND A ** ON THE SEAT , and you both will enjoy it . However , this game is pretty violent in a way , so those who don ' t want to look at pieces of the character you a",2015-03-22 14:00:08
238460,BattleBlock Theater,positive,"횡스크롤 액션 게임 일단 게임성 자체부터가 괜찮은거같다. 각종 블록들을 해쳐나가며 보석과 털실을 모두 가지고 골인 지점에 들어가 A++을 받는 쾌감이란.. 캬 물론 2p 지원도 정말 좋은 시스템인것 같다 게임패드 하나 가지고 있으면 되는거잖습니까? 최강의 묘미는 친구와 함께하는 서로의 트롤링! 아, 물론 게임자체의 난이도는 그래픽 만큼 간단하지 않기 때문에 실력과 근성은 어느정도 겸비가 필요함. 그리고 나레이션 분도 약 한사발 하신거같더라.","횡스 크롤 액션 게임 일단 게임 성 자체 부터가 괜찮은 거 같다 . 각종 블록 들 을 해쳐 나가며 보석 과 털실 을 모두 가지 고 골인 지점 에 들어가 A ++ 을 받는 쾌감 이란 .. 캬 물론 2 p 지원 도 정말 좋은 시스템 인 것 같다 게임패드 하나 가지 고 있으면 되는거잖습니까 ? 최강 의 묘미 는 친구 와 함께 하는 서로 의 트롤링 ! 아 , 물론 게임 자체 의 난이도 는 그래픽 만큼 간단하지 않기 때문 에 실력 과 근성 은 어느 정도 겸비 가 필요함 . 그리고 나레이션 분도 약 한 사발 하신거 같더라 .",2015-03-21 18:58:06
238460,BattleBlock Theater,positive,Best game !,Best game !,2015-03-21 00:36:48
238460,BattleBlock Theater,positive,캐슬크래셔 만든 베히모스 사에서 만든 게임으로 캐슬크래셔와 비슷한 횡스크롤 액션 게임이다. 한글화는 물론이고 패드로 플레이 할 경우 재미가 더 해지므로 패드를 추천함!,캐슬 크래 셔 만든 베히모스 사 에서 만든 게임 으로 캐슬 크래 셔 와 비슷한 횡스 크롤 액션 게임 이다 . 한글화 는 물론 이고 패드 로 플레이 할 경우 재미 가 더 해지므로 패드 를 추천 함 !,2015-03-20 19:56:42
238460,BattleBlock Theater,positive,친구와 같이하면 사이가 좋아진다 친구와 같이하도록하자,친구 와 같이 하면 사이 가 좋아진다 친구 와 같이하도록 하자,2015-03-18 23:16:35
238460,BattleBlock Theater,positive,가볍게 잠깐잠깐 하기 딱좋음!!,가볍게 잠깐 잠깐 하기 딱좋음 !!,2015-03-10 18:15:16
238460,BattleBlock Theater,positive,재밌는데 혼자보다 같이하는게 더이득\,재밌는데 혼자 보다 같이하는게 더 이득 \,2015-03-10 16:27:57
238460,BattleBlock Theater,positive,간수들이 완전 귀엽다.,간수 들 이 완전 귀엽다 .,2015-03-10 11:42:39
238460,BattleBlock Theater,positive,예전부터 가지고싶었는데 막상해보니.................꿀잼!!!!!!!!!!!!!!,예전 부터 가지고싶었는데 막상 해보니 ................. 꿀잼 !!!!!!!!!!!!!!,2015-02-26 14:24:15
238460,BattleBlock Theater,positive,진짜 재미있고 웃긴 게임이다. 재미있고 웃긴 요소밖에 안 모아놨으니 그런 것 같다. P.S : 점프 많이하는거 싫어하는 사람은 하지 않는걸 추천함,진짜 재미있고 웃긴 게임 이다 . 재미있고 웃긴 요소 밖에 안 모아놨으니 그런 것 같다 . P . S : 점프 많이 하는거 싫어하는 사람 은 하지 않는걸 추천 함,2015-02-18 17:12:54
238460,BattleBlock Theater,positive,it's just fun.but i want more stages,it ' s just fun . but i want more stages,2015-02-18 06:13:37
238460,BattleBlock Theater,positive,컴이 안좋아서 고민이신분들에게 강추!! 같이 할 친구가 있다면 더더욱 강추!!!! 저도 친구와 함께 스카이프를 하면서 해봤는데 그냥 하세요 존나 재밌습니다 네코 머리를 얻기 위해 오늘도 보석 노가다냥!,컴 이 안좋아서 고민 이신 분들 에게 강추 !! 같이 할 친구 가 있다면 더 더욱 강추 !!!! 저 도 친구 와 함께 스카이프 를 하면서 해봤는데 그냥 하세요 존나 재밌습니다 네코 머리 를 얻기 위해 오늘 도 보석 노가다 냥 !,2015-02-17 17:19:33
238460,BattleBlock Theater,positive,"모르X르, 어쌔X크리X나 배X맨 같은 요즘의 액젼 대작 게임에 나오는 화려한 전투 컷씬을 보며 ""오 나 컨 좀 되네...?"" 이라고 생각한 유저들에게 ""아뇨 너님은 발컨이 맞습니다"" 하고 일침을 놔주는 유익한 게임이라고 할 수 있습니다. 사람에 따라서는 내면의 폭력성을 확인해 볼 수 있기도 하지요. 엠X씨는 애꿎은 피씨방 전원을 끌 것이 아니라 이 게임을 피씨방 유저들에게 시키는 것이 나았을지도 모릅니다. 이런 횡스크롤 액션따위 껌씹는다 하시는 분들께 추천드리며, 저처럼 ""하다보면 패드를 집어던질 거 같다."" 싶으신 분들은 패드","모르 X 르 , 어쌔 X 크리 X 나 배 X 맨 같은 요즘 의 액젼 대작 게임 에 나오는 화려한 전투 컷씬 을 보며 "" 오 나 컨 좀 되네 ...?"" 이라고 생각 한 유저 들 에게 "" 아뇨 너 님 은 발컨 이 맞습니다 "" 하고 일침 을 놔주는 유익한 게임 이라고 할 수 있습니다 . 사람 에 따라서 는 내면 의 폭력 성 을 확인 해 볼 수 있기도 하지요 . 엠 X 씨 는 애꿎 은 피 씨방 전원 을 끌 것 이 아니라 이 게임 을 피 씨방 유저 들 에게 시키는 것 이 나았을지도 모릅니다 . 이런 횡스 크롤 액션 따위 껌 씹는다 하시는 분 들 께 추천 드리며 , 저 처럼 "" 하다 보면 패드 를 집어던질 거 같다 ."" 싶으신 분 들 은 패드",2015-02-09 00:11:54
238460,BattleBlock Theater,positive,잠깐 했는데 신선한 게임이다. 한번 하지말고 두번해라. 난 지금부터 멀티하러 간다 ㅇㅇ,잠깐 했는데 신선한 게임 이다 . 한번 하지말고 두 번해라 . 난 지금 부터 멀티 하러 간다 ㅇㅇ,2015-02-02 17:18:44
238460,BattleBlock Theater,positive,어렵긴 하지만 재미있다,어렵긴 하지만 재미있다,2015-01-31 18:29:10
238460,BattleBlock Theater,positive,나레이터가 캐리해주는 게임 진짜 나레이터 없이는 스토리의 재미를 못느꼈다. 싱글도 재밌지만 이게임의 진짜 재미는 코옵에 있다. 아직 코옵 해보진 못했지만 H2O Delirious라는 유투버의 코옵영상을 보고 마침 게임도 있는데 코옵 한번 해봐야겠다는 생각이 자꾸 들었다. 한글 지원도 해줘서 스토리 재미가 2배다. 한글의 위대함이란. 이 게임을 진심으로 추천한다 진짜 재밌는데 내친구중에서 구매한 사람이 적은 이유는 뭘까?,나레이터 가 캐리 해주는 게임 진짜 나레이터 없이는 스토리 의 재미 를 못 느꼈다 . 싱글 도 재밌지만 이 게임 의 진짜 재미 는 코옵 에 있다 . 아직 코옵 해보진 못 했지만 H 2 O Delirious 라는 유투버 의 코옵 영상 을 보고 마침 게임 도 있는데 코옵 한번 해봐야겠다는 생각 이 자꾸 들었다 . 한글 지원 도 해줘서 스토리 재미 가 2 배다 . 한글 의 위대함이란 . 이 게임 을 진심 으로 추천 한다 진짜 재밌는데 내 친구 중 에서 구매 한 사람 이 적은 이유 는 뭘 까 ?,2015-01-28 19:10:16
238460,BattleBlock Theater,positive,"완벽한 협동 플랫포머 게임. 기본적인 요소도 괜찮고, 같이 진행중인 코옵플레이어를 죽일 수 있는 재밌고 웃긴 트롤 요소도 충분. 다만 같이 할 사람이 있을때 사는게 좋아보임. '협동 플레이시' 10/10","완벽한 협동 플랫포머 게임 . 기본 적 인 요소 도 괜찮고 , 같이 진행중 인 코옵 플레이어 를 죽일 수 있는 재밌고 웃긴 트롤 요소 도 충분 . 다만 같이 할 사람 이 있을 때 사는게 좋아 보임 . ' 협동 플레이 시 ' 10/10",2015-01-28 18:49:28
238460,BattleBlock Theater,positive,birkaç kişiyle oynanılabilecek en iyi oyun,birka ç ki ş iyle oynan ı labilecek en iyi oyun,2015-01-26 05:07:42
238460,BattleBlock Theater,positive,오늘 당신의 공연을 봤습니다 전에 하던 녀석들보다는 괜찮더군요 혼자 하는 거보다는 둘이 하는 공연이 더 볼만 했습니다 앞으로도 우리 고양이들을 위해 애써주시기 바랍니다 참고로 하드 모드로 하는 공연이 아주 재미있답니다,오늘 당신 의 공연 을 봤습니다 전 에 하던 녀석 들 보다는 괜찮더군요 혼자 하는 거 보다는 둘 이 하는 공연 이 더 볼 만 했습니다 앞 으로도 우리 고양이 들 을 위해 애써주시기 바랍니다 참고 로 하드 모드 로 하는 공연 이 아주 재미있답니다,2015-01-15 04:03:41
238460,BattleBlock Theater,positive,게임 자체가 액션감도 좋고 재밌는데다가 조작감이 이보다 좋을 수 없을 정도로 만족스럽다★ 이정도만 해도 사서 후회할일은 없다고 생각하는데(물론 싫어하는 사람도 있을 수 있음) 이 게임의 진면목이라고 할 수 있을 Co-op에서는 협동을 가장한 깽판을 볼 수 있다. 그게 진짜 재밌고 게임중에 고양이들이나 캐릭터가 귀여워서 이유없이 웃고있는 친구와 자신을 볼 수 있을것이다 ㅋㅋ (하드모드 다 깻는데 8-4 드럽게 어렵다. 멘탈 지키고 싶으면 노멀모드만 하는걸 추천),게임 자체 가 액션 감도 좋고 재밌는데다가 조 작 감 이 이보 다 좋을 수 없을 정도 로 만족스럽다 ★ 이 정도 만 해도 사서 후회 할 일 은 없다고 생각 하는데 ( 물론 싫어하는 사람 도 있을 수 있음 ) 이 게임 의 진 면목 이라고 할 수 있을 Co - op 에서는 협동 을 가장 한 깽판 을 볼 수 있다 . 그게 진짜 재밌고 게임 중 에 고양이 들 이나 캐릭터 가 귀여워서 이유 없이 웃고있는 친구 와 자신 을 볼 수 있을것이다 ㅋㅋ ( 하드 모드 다 깻는데 8-4 드럽게 어렵다 . 멘탈 지키고 싶으면 노멀 모드 만 하 는걸 추천 ),2015-01-11 18:21:18
238460,BattleBlock Theater,positive,이런류의 게임을 해본적이 없는데 평이 워낙 좋아서 혹시나 하는 마음에 해본 결론 후회없는 선택!~ ㅋㅋㅋ,이런 류 의 게임 을 해 본적 이 없는데 평이 워낙 좋아서 혹시 나 하는 마음 에 해본 결론 후회 없는 선택 !~ ㅋㅋㅋ,2015-01-10 23:49:05
238460,BattleBlock Theater,positive,초반 6스테이지 이전 까지는 심심할 정도로 쉬운데 6스테이지 부터 조금씩 어려워 지고 머리를 쓰게 만듭니다. 신나는 음악과 해설하는 듯한 음성이 나오는데 음성또한 신나게 계속 떠들어 대서 계속 신나게 만들구요. 한글화가 잘 되어 있는거 같으면서도 스토리가 난해해서 번역이 잘 안된건가 하는 생각이 들정도로 이해하기 힘든데 사실 이게임은 스토리 보단 그냥 생각없이 한레벨 한레벨 클리어 하는 재미로 하는거죠 ㅎㅎ 항상 편한 마음으로 부담없이 게임을 켜게 만들고 게임을 하다보면 시간이 금새 지나갑니다. 패드로만 게임을 하다가 패드없,초반 6 스테이지 이전 까지는 심심할 정도 로 쉬운데 6 스테이지 부터 조금씩 어려워 지고 머리 를 쓰게 만듭니 다 . 신나는 음악 과 해설 하는 듯 한 음성 이 나오는데 음성 또한 신나게 계속 떠들어 대서 계속 신나게 만들구요 . 한글화 가 잘 되어 있는거 같으면서도 스토리 가 난해해서 번역 이 잘 안된 건가 하는 생각 이 들 정도 로 이해 하기 힘든데 사실 이 게임 은 스토리 보단 그냥 생각 없이 한 레벨 한 레벨 클리어 하는 재미 로 하는거죠 ㅎㅎ 항상 편한 마음 으로 부담 없이 게임 을 켜게 만들고 게임 을 하다 보면 시간 이 금새 지나갑니다 . 패드 로만 게임 을 하다가 패드 없,2015-01-02 21:16:40
238460,BattleBlock Theater,positive,재밌네요. 캐릭터들도 귀엽고 협동요소도 많네요. 하지만 19.99달러의 값어치를 채우기에는 턱없어 부족한 컨텐츠입니다. 10점 만점에 6.8점입니다.,재밌네요 . 캐릭터 들 도 귀엽고 협동 요소 도 많네요 . 하지만 19.99달러 의 값어치 를 채우기에는 턱 없어 부족한 컨텐츠 입니다 . 10 점 만점 에 6.8 점 입니다 .,2015-01-02 15:51:49
238460,BattleBlock Theater,positive,재미있네요 코옵하기 좋습니다.그리고 아기자기한 그래픽이 맘에듭니다.,재미있네요 코 옵하기 좋습니다 . 그리고 아기자기한 그래픽 이 맘에듭니 다 .,2014-12-31 18:54:50
238460,BattleBlock Theater,positive,살때 재미있을까하고 샀는데 정말 재미있습니다. 한번 해보세요 후회안합니다.,살때 재미있을까 하고 샀는데 정말 재미있습니다 . 한번 해보세요 후회 안 합니다 .,2014-12-31 13:36:49
238460,BattleBlock Theater,positive,무기 언락할수있고 창장마당도있고 코옵도 정말꿀잼 단점 : 좀 정신없다 ;;,무기 언 락 할수있고 창장 마당 도 있고 코옵 도 정말 꿀잼 단점 : 좀 정신 없다 ;;,2014-12-31 02:38:36
238460,BattleBlock Theater,positive,캐릭터랑 무기 언락할수있고 창장마당도있고 코옵도 정말꿀잼이다. 단점 : 좀 정신없음.,캐릭터 랑 무기 언 락 할수있고 창장 마당 도 있고 코옵 도 정말 꿀잼 이다 . 단점 : 좀 정신 없음 .,2014-12-31 01:16:52
238460,BattleBlock Theater,positive,이 게임을 안살수 있다니;; 꼭 친구랑 하세요,이 게임 을 안 살수 있다니 ;; 꼭 친구 랑 하세요,2014-12-30 16:23:36
238460,BattleBlock Theater,positive,아주 깔끔한 그래픽이 매력!! 친구랑 같이하면 꿀잼일듯,아주 깔끔한 그래픽 이 매력 !! 친구 랑 같이 하면 꿀잼 일듯,2014-12-30 14:04:26
238460,BattleBlock Theater,positive,포탈2 랑 조금은 비슷 하면서 잼있는 게임이다~,포탈 2 랑 조금 은 비슷 하면서 잼있는 게임 이다 ~,2014-12-30 09:23:14
238460,BattleBlock Theater,positive,간수들이 극귀이다 처음부터 이상하게 끌렸던 귀여운 생김새 그떄부터 내 최애캐는 나데코가 아닌 이간수들이 되어버린 것이다 가장 맘에드는건 공격모션이다 한번 치는동작 웃는얼굴이 정말 귀여워 꽂힌것이다 햝짝 햝는것도 심각한 수준의 귀여움이다 씐나는 브금과 좆같은 멀티플레이어 한번쯤 해보자가만...나만 간수가 귀엽다고 생각한건가?,간수 들 이 극 귀 이다 처음 부터 이상하게 끌렸던 귀여운 생김새 그떄 부터 내 최애캐 는 나 데코 가 아닌 이 간수 들 이 되어 버린 것 이다 가장 맘 에 드는건 공격 모션 이다 한번 치는 동작 웃는 얼굴 이 정말 귀여워 꽂힌것이다 햝짝 햝는것 도 심각한 수준 의 귀 여 움 이다 씐나 는 브금 과 좆 같은 멀티플레이어 한번 쯤 해보자가만 ... 나 만 간수 가 귀엽다고 생각 한 건가 ?,2014-12-29 22:09:44
238460,BattleBlock Theater,positive,재미! 컨텐츠! 커스터마이징! 이 모든것을 보장 합니다.,재미 ! 컨텐츠 ! 커스터 마이 징 ! 이 모든 것 을 보장 합니다 .,2014-12-29 22:02:24
238460,BattleBlock Theater,positive,스토리도 존재하기도 하고 스토리를 읽는게 엄청 재미지네욬ㅋㅋ 정말 이 게임 사고 후회 안했습니다 ㅋㅋㅋㅋ,스토리 도 존재 하기도 하고 스토리 를 읽는게 엄청 재미 지 네 욬 ㅋㅋ 정말 이 게임 사고 후회 안 했습니다 ㅋㅋㅋㅋ,2014-12-28 23:50:22
238460,BattleBlock Theater,positive,서로 던져주고 받아주고 밀고 싸우고 친구를 [strike]잃거나[/strike] 정이 돈독해지는 게임 둘이 할 때 재미는 5배가 된다.,서로 던져주고 받아주고 밀고 싸우고 친구 를 [ strike ] 잃거나 [/ strike ] 정이 돈독해지는 게임 둘 이 할 때 재미 는 5 배 가 된다 .,2014-12-27 19:09:05
238460,BattleBlock Theater,positive,정말 쉽고 리젠이 빠른 플랫포머 게임 개인적으로 코옵게임중엔 이게임을 최고로 꼽음 배틀 블럭 시어터>>>>캐슬크래셔 외 코옵게임,정말 쉽고 리젠 이 빠른 플랫포머 게임 개인 적 으로 코옵 게임 중 엔 이 게임 을 최고 로 꼽음 배틀 블럭 시어터 >>>> 캐슬 크래 셔 외 코옵 게임,2014-12-26 21:16:00
238460,BattleBlock Theater,positive,진짜 재밌는거같음근데 멀티하면 2배로 재밌어지는듯 ㅇㅇ,진짜 재밌는거 같음 근데 멀티 하면 2 배 로 재밌어지는듯 ㅇㅇ,2014-12-26 19:13:56
238460,BattleBlock Theater,positive,이게임은 근성이 필요한다,이 게임 은 근성 이 필요한다,2014-12-21 22:36:33
238460,BattleBlock Theater,positive,its algood g,its algood g,2014-12-21 08:17:02
238460,BattleBlock Theater,positive,원래 이런 스테이징 방식의 게임은 안 좋아하는데.. 역시 다른 사람들이 칭찬해 놓은 이유가 있네요.. 일단 재밌어요~ 각 스테이제 레벨도 적당하고 액션도 적당하고. 적극 추천 합니다.,원래 이런 스테이 징 방식 의 게임 은 안 좋아하는데 .. 역시 다른 사람 들 이 칭찬 해 놓은 이유 가 있네요 .. 일단 재밌어요 ~ 각 스테이 제 레벨 도 적당하고 액션 도 적당하고 . 적극 추천 합니다 .,2014-12-20 23:48:46
238460,BattleBlock Theater,positive,고양이들 성 노리개돼서 모든지 다하는 육노예 되는게임,고양이 들 성 노리개 돼서 모든 지 다 하는 육 노예 되는 게임,2014-12-19 21:54:04
238460,BattleBlock Theater,positive,재밋다 근데 오래하면 어지러움,재밋다 근데 오래 하면 어지러움,2014-12-17 21:45:46
238460,BattleBlock Theater,positive,추천함,추천 함,2014-12-16 23:07:18
238460,BattleBlock Theater,positive,친구랑 같이할때 친구 죽이는 맛으로 합니다. 혼자하면 재미가 어어어어업없어요,친구 랑 같이 할 때 친구 죽이는 맛 으로 합니다 . 혼자 하면 재미 가 어어어어 업 없어요,2014-12-15 17:35:21
238460,BattleBlock Theater,positive,재밌네요. 전반적으로 괜찮고 독특한 분위기에 무기 모으는 재미도 있어요. 그러나 생각보다 길고 무기 모으고 난 다음 실뭉치의 용도가 없어서 좀 아쉽긴 하네요.,재밌네요 . 전반 적 으로 괜찮고 독특한 분위기 에 무기 모으는 재미 도 있어요 . 그러나 생각 보다 길고 무기 모으고 난 다음 실 뭉치 의 용도 가 없어서 좀 아쉽긴 하네요 .,2014-12-14 19:36:58
238460,BattleBlock Theater,positive,친구랑 같이하세요! 두번하세요! 계속하세요!,친구 랑 같이하세요 ! 두 번하세요 ! 계속 하세요 !,2014-12-14 15:17:05
238460,BattleBlock Theater,positive,"예. 일단 이 게임의 내레이션은 무슨 종류의 마약인지는 모르겠으나, 거하게 취한 듯합니다. 각설하고, 이 게임에 대해서 간단하게 평가해보자면, 재미있습니다. 일단은 싱글 플레이만 완료를 했는데 아주 재미있습니다. 스토리가 존재하긴 하지만 가볍게 무시해도 상관이 없고 그냥 내레이션이 떠드는 걸 보는 재미가 쏠쏠합니다. 그리고 갈수록 퍼즐의 난이도도 상승해서 그렇게 호락호락하게 게임을 클리어할 수는 없게 해놓은 것도 좋았습니다. 뭐 결국엔 깨지지만요. 원래 싱글 게임만 하다 보니 멀티를 안 해봤는데 왠지 멀티도 재밌을 거 같습니","예 . 일단 이 게임 의 내레이션 은 무슨 종류 의 마약 인 지는 모르겠으나 , 거 하게 취한 듯 합니다 . 각 설 하고 , 이 게임 에 대해 서 간단하게 평가 해보자면 , 재미있습니다 . 일단 은 싱글 플레이 만 완료 를 했는데 아주 재미있습니다 . 스토리 가 존재 하긴 하지만 가볍게 무시 해도 상관 이 없고 그냥 내레이션 이 떠드는 걸 보는 재미 가 쏠쏠합니다 . 그리고 갈수록 퍼즐 의 난이도 도 상승 해서 그렇게 호락호락하게 게임 을 클리어 할 수 는 없게 해놓은 것 도 좋았습니다 . 뭐 결국 엔 깨지지만 요 . 원래 싱글 게임 만 하다 보니 멀티 를 안 해봤는데 왠지 멀티 도 재밌을 거 같 습 니",2014-12-11 00:43:25
238460,BattleBlock Theater,positive,so so,so so,2014-12-10 15:37:24
238460,BattleBlock Theater,positive,"2인 이상 코옵에 좋다고 해서 질러봤는데, 대만족! 친구와 함께 할때 정말 재미있습니다. 스토리를 하다보면 스토리를 하는건지 배틀을 하는건지 알 수 없게 되버리지만... 끝없는 배신과 전투 끝에 결국 평화협정을 하고 스토리 진행을 하나 싶다가 다시 배신하는 꿀잼을 느낄 수 있습니다. 구매를 고려중이라면 세일기간일때 코옵팩을 사서 친구와 같이하면 더 재미있게 즐길 수 있습니다.","2 인 이상 코옵 에 좋다고 해서 질러 봤는데 , 대 만족 ! 친구 와 함께 할 때 정말 재미있습니다 . 스토리 를 하다 보면 스토리 를 하는 건지 배틀 을 하는 건지 알 수 없게 되 버리지만 ... 끝없는 배신 과 전투 끝 에 결국 평화협정 을 하고 스토리 진행 을 하나 싶다가 다시 배신 하는 꿀잼 을 느낄 수 있습니다 . 구매 를 고려 중이 라면 세 일 기간 일 때 코옵팩 을 사서 친구 와 같이 하면 더 재미있게 즐길 수 있습니다 .",2014-12-08 01:03:52
238460,BattleBlock Theater,positive,"귀여운 캐릭들의 코믹스런 액션으로 풀어나가는 게임 싱글플레이, 코옵, 대전 등등 다양한 방식으로 즐길 수 있고 캐릭터 수집요소와 다른 유저들이 만든 맵을 플레이하는 요소도 존재 간단하고 게임성, 귀여운 캐릭터로 접대용 게임으로 좋은듯. 다만 게임 후반으로 갈수록 맵의 갈림길에서 순서대로 가야함에도 어디부터 가야할지 그런 설명이 부족한 것이 단점.","귀여운 캐릭 들 의 코믹 스런 액션 으로 풀어 나가는 게임 싱글플레이 , 코옵 , 대전 등등 다양한 방식 으로 즐길 수 있고 캐릭터 수집 요소 와 다른 유저 들 이 만든 맵 을 플레이 하는 요소 도 존재 간단하고 게임 성 , 귀여운 캐릭터 로 접대 용 게임 으로 좋은 듯 . 다만 게임 후반 으로 갈수록 맵 의 갈림길 에서 순서대로 가야 함 에도 어디 부터 가야 할지 그런 설명 이 부족한 것 이 단점 .",2014-12-06 22:49:27
238460,BattleBlock Theater,positive,Very good. 9/10,Very good . 9/10,2014-12-05 02:14:59
238460,BattleBlock Theater,positive,친구랑 같이 하면 재밌음.,친구 랑 같이 하면 재밌음 .,2014-12-04 21:37:48
238460,BattleBlock Theater,positive,정신이 나갈듯이 소란스러운 영상들이 가장 마음에 들었음 ㅋㅋ 게다가 귀여운 캐릭터하며 산뜻한 브금은 게임에 묘미를 더해 줬고 친구랑 함께 코옵 플레이를 하며서 황금실 먹겠다며 뒤적이는게 아직도 기억에 생생함 ㅋㅋ 이번주 안에 꼭 다 깨야징~,정신 이 나갈듯이 소란 스러운 영상 들 이 가장 마음 에 들었음 ㅋㅋ 게다가 귀여운 캐릭터 하며 산뜻한 브금 은 게임 에 묘미 를 더해 줬고 친구 랑 함께 코옵 플레이 를 하며서 황금 실 먹겠다며 뒤 적이는게 아직도 기억 에 생생함 ㅋㅋ 이번 주 안 에 꼭 다 깨야 징 ~,2014-12-01 00:57:18
238460,BattleBlock Theater,positive,코옵용으로 꿀잼. 아기자기한 캐릭터가 매력적,코옵용 으로 꿀잼 . 아기자기한 캐릭터 가 매력 적,2014-11-30 20:04:13
