app_id,app_name,sentiment,review_original,review_tokenized,timestamp
397540,Borderlands 3,negative,"전작들 하신분들께는 추천드리지않습니당.. 보더랜드시리즈중 3을 처음으로 하신다면 멘탈이 괜찮지않을까 싶어요. 전작의 엔피시설정들이 많이 바뀌어서( 제가 느끼기엔 갈아엎은 느낌임) 메인스토리 하는 내내 뭐지 싶었습니다. 오히려 서브퀘스트가 제일 재밌네요. 근데 묵시 관련 스토리는 충격적인게 묵시의 그 특유 베테랑다운 여유로움은 사라져있고 오로직 혐오,분노 만이 있는 캐릭터가 되어있더라고요 ㅎㅎ;; 전시리즈 해보고 3도 살까말까 구매고민하시는분들은 그냥 그돈아껴서 다른 더 좋은 재밌는 게임을 하시길 바랍니다!!","전작 들 하 신분 들께는 추천 드리지 않 습 니당 .. 보더 랜드 시리즈 중 3 을 처음 으로 하신다면 멘탈 이 괜찮지 않을까 싶어요 . 전작 의 엔피시 설정 들 이 많이 바뀌어서 ( 제 가 느끼 기 엔 갈아엎은 느낌 임 ) 메인 스토리 하는 내내 뭐 지 싶었습니다 . 오히려 서브 퀘스트 가 제일 재밌네요 . 근데 묵시 관련 스토리 는 충격 적 인게 묵시 의 그 특유 베테 랑 다운 여유 로움 은 사라져있고 오 로직 혐오 , 분노 만이 있는 캐릭터 가 되어있더라고요 ㅎㅎ ;; 전 시리즈 해보고 3 도 살 까말까 구 매 고민 하시는 분 들 은 그냥 그 돈 아껴서 다른 더 좋은 재밌는 게임 을 하시길 바랍니다 !!",2020-07-09 12:21:11
397540,Borderlands 3,negative,잔버그 많고 클릭하면 안될때있는데 게임 재시작하면됨. UI 신뢰가안감 게임은 할만함.,잔 버그 많고 클릭 하면 안될 때 있는데 게임 재 시작 하 면 됨 . UI 신뢰 가 안감 게임 은 할만 함 .,2020-07-09 06:14:39
397540,Borderlands 3,negative,"총기 포르노라는 별명에 걸맞게 전투나 총기별 다양한 개성들은 잘 살렸다. 다만 전작에 비해 캐릭터의 매력 같은 것은 반감한 수준. 전작 같은 경우에는 플레이어블 캐릭터들을 보며 무엇을 할까 고민되고 설레는 마음이 생겼지만, 이번 작은 도대체 뭘 하라고 하며 뭘 골라도 좆같을 거 같은 기분을 상기시켰다. 그리고 스토리. 이 게임이 왜 dlc 포함 10만원인지 이해할 수 없다. 내가 만약 이 개같은 스토리를 미리 알고 있었더라면, 할인 없이 만원의 가격이었어도 돈이 아까워서 구매하지 않았을 것이다.","총기 포르노 라는 별명 에 걸 맞게 전투 나 총 기별 다양한 개성 들 은 잘 살렸다 . 다만 전작 에 비해 캐릭터 의 매력 같은 것 은 반감 한 수준 . 전작 같은 경우 에는 플레이어 블 캐릭터 들 을 보며 무엇 을 할까 고민 되고 설레는 마음 이 생겼지만 , 이번 작은 도대체 뭘 하라 고 하며 뭘 골 라도 좆 같을 거 같은 기분 을 상기 시켰다 . 그리고 스토리 . 이 게임 이 왜 dlc 포함 10만원 인지 이해 할 수 없다 . 내 가 만약 이 개 같은 스토리 를 미리 알 고 있었더라면 , 할인 없이 만원 의 가격 이었어도 돈 이 아까워서 구매 하지 않았을 것 이다 .",2020-07-06 12:29:52
397540,Borderlands 3,negative,노잼,노잼,2020-07-03 21:52:25
397540,Borderlands 3,negative,개적화라는게 사실이였구나 버벅거림이 멈추질 않음 아무리 좋은 글카라도 렉은 못피하는게임,개 적 화 라는 게 사실이였구나 버벅거림 이 멈추질 않음 아무리 좋은 글 카라 도 렉 은 못 피하는 게임,2020-07-03 19:13:06
397540,Borderlands 3,negative,"보더랜드2를 너무 재밌게 해서 50%세일할때 샀다. 전작에 비해 발전한 부분이 많다. 수류탄 대신 액션스킬 하나를 더 장착할 수 있게 한 거, 탄약을 한꺼번에 살 수 있게 편의성을 개선한 거, 총의 성능을 쉽게 비교하도록 총에 점수를 매겨 놓은 거 등등.. 그래픽 역시 매끄러워졌다. 할 때는 큰 차이를 못느끼는데 보더랜드3을 하다 2를 다시 켜보면 역체감을 느낄 수 있다. 무엇보다 한글자막에 이어 한국어 더빙까지 해 주었다. 문제는 진보하긴 했는데 재미는 없다는 거. 보더랜드2를 할 때의 재미를 느끼기 어렵다. 일단 더빙 퀄리","보더 랜드 2 를 너무 재밌게 해서 50% 세 일 할 때 샀다 . 전작 에 비해 발전 한 부분 이 많다 . 수류탄 대신 액션 스킬 하나 를 더 장 착할 수 있게 한 거 , 탄약 을 한꺼 번 에 살 수 있게 편의 성 을 개선 한 거 , 총 의 성능 을 쉽게 비교 하도록 총 에 점수 를 매 겨 놓은 거 등등 .. 그래픽 역시 매끄러워졌다 . 할 때 는 큰 차이 를 못 느끼는데 보더 랜드 3 을 하다 2 를 다시 켜 보면 역 체감 을 느낄 수 있다 . 무엇 보다 한글 자막 에 이어 한국어 더빙 까지 해 주었다 . 문제 는 진보 하긴 했는데 재미 는 없다는 거 . 보더 랜드 2 를 할 때 의 재미 를 느끼기 어렵다 . 일단 더빙 퀄리",2020-06-29 10:28:39
397540,Borderlands 3,negative,*주의* -이 게임의 스토리는 이전 제품을 플레이한 이용자에게는 매우 주옥같은 기분을 선사할 것입니다.-(라오어2급이라고 단언함) 한 번도 이전 제품을 플레이 해보니 않은 플레이어라면 상쾌하게 적을 쏴제끼는 이 게임을 추천 합니다. 스토리 스포가 있으므로 함부로 읽지 마세요. [귀가 이상한가 이놈의 한국말 대사는 왜 귓구멍에 와 닿지를 않는가? 영화 곡성 볼때도 어물어물 떠드는 소리가 안들려서 대사집 구해보고 싶었는데 이 게임도 자막을 안켜면 뭐라는지 알아듣기가 힘들다.] '내가 이 주오옥같은 게임을 돈주고 사서 하는 이유,* 주의 * - 이 게임 의 스토리 는 이전 제품 을 플레이 한 이용자 에게는 매우 주옥 같은 기분 을 선사 할 것 입니다 .-( 라오어 2 급 이라고 단 언 함 ) 한 번 도 이전 제품 을 플레이 해보니 않은 플레이어 라면 상쾌하게 적 을 쏴 제 끼 는 이 게임 을 추천 합니다 . 스토리 스포 가 있으므로 함부로 읽지 마세요 . [ 귀가 이상한가 이 놈 의 한국말 대사 는 왜 귓구멍 에 와 닿지를 않는가 ? 영화 곡성 볼때 도 어물어물 떠드는 소리 가 안 들려서 대사 집 구 해보고 싶었는데 이 게임 도 자막 을 안 켜면 뭐라는지 알아듣 기 가 힘들다 .] ' 내 가 이 주 오 옥 같은 게임 을 돈 주고 사서 하는 이유,2020-06-29 01:21:05
397540,Borderlands 3,negative,렉이 이상하게 심한데 최적화게 안좋다는 말은 들었지만 이 정도인줄은 몰랐습니다. 그리고 영어 음성 듣고 싶은데 옵션이 없네요. 한글 음성은 조금 어색하고 생각한 캐릭터 이미지와 맞지 않아서 조금 실망스러웠습니다.,렉 이 이상하게 심한데 최적화 게 안좋다는 말 은 들었지만 이 정도 인 줄 은 몰랐습니다 . 그리고 영어 음성 듣고 싶은데 옵션 이 없네요 . 한글 음성 은 조금 어색하고 생각 한 캐릭터 이미지 와 맞지 않아서 조금 실망 스러웠습니다 .,2020-06-28 22:24:07
397540,Borderlands 3,negative,전작보다 좆같은 스토리 좆같은 PC 좆같아진 NPC 좆같은 멀티서버튕김 머단하다 그저... [h1]좆좆좆좆 3[/h1] ㅋㅋㅋ 근데 슬라이딩은 재밌었음,전작 보다 좆 같은 스토리 좆 같은 PC 좆 같아진 NPC 좆 같은 멀티 서버 튕김 머 단하다 그저 ... [ h 1 ] 좆좆좆좆 3 [/ h 1 ] ㅋㅋㅋ 근데 슬라이딩 은 재밌었음,2020-06-26 16:20:15
397540,Borderlands 3,negative,재밌는데 재미가없음,재밌는데 재미 가 없음,2020-06-22 16:22:11
397540,Borderlands 3,negative,이 병신들은 도전과제가 따지지 않는 버그를 알고 있음에도 고칠 생각도 능력도 없는 것 같다. 게임의 재미는 확실히 있지만 도전과제를 따지 못하는 버그는 도저히 용서하지 못할 일.,이 병신 들 은 도전 과제 가 따지지 않는 버그 를 알 고 있음에도 고칠 생각 도 능력 도 없는 것 같다 . 게임 의 재미 는 확실히 있지만 도전 과제 를 따지 못 하는 버그 는 도저히 용서 하지 못 할 일 .,2020-06-12 17:48:02
397540,Borderlands 3,negative,2편을 안해봤으면 엄청재밌게 할수도있'는'게임. 역시 전작만한 후속없다더니.,2 편 을 안 해봤으면 엄청 재밌게 할수도 있 ' 는 ' 게임 . 역시 전작 만 한 후속 없다더니 .,2020-06-04 21:28:08
397540,Borderlands 3,negative,"더빙은 미국식발음을 한국말로 구현하려다가 폭망해버리고, 스토리는 뭔... 삼류 감성팔이 + PC만 찐하게 묻어낸 스토리에다가 아바는 왜 이리 발암캐릭터인지.. 진짜 뇌 빼고 하면 괜찮습니다만 인게임적인 그래픽 등을 제외하면 보더2에서 훨씬 퇴보된 느낌이네요. 그립읍니다 핸섬잭좌..","더빙 은 미국 식 발음 을 한국말 로 구현 하려다가 폭 망해 버리고 , 스토리 는 뭔 ... 삼류 감성 팔이 + PC 만 찐하게 묻어 낸 스토리 에다가 아바 는 왜 이리 발암 캐릭터 인지 .. 진짜 뇌 빼고 하면 괜찮습니다만 인 게임 적 인 그래픽 등 을 제외 하면 보더 2 에서 훨씬 퇴보 된 느낌이네요 . 그립 읍니 다 핸섬잭좌 ..",2020-06-04 13:36:16
397540,Borderlands 3,negative,더빙 ㅈ같네요,더빙 ㅈ 같네요,2020-06-03 11:36:58
397540,Borderlands 3,negative,보더랜드2처럼 음성은영어 자막은한글 좀 되게 해주세요,보더 랜드 2 처럼 음성 은 영어 자막 은 한글 좀 되게 해주세요,2020-05-24 12:15:45
397540,Borderlands 3,negative,돈주고 산게 아깝다ㅋㅋ보더랜드가 아니고 PC짱개노예랜드라고 제목 바꿔야,돈 주고 산 게 아깝다 ㅋㅋ 보더 랜드 가 아니고 PC 짱개 노예 랜드 라고 제목 바꿔야,2020-05-23 11:50:11
397540,Borderlands 3,negative,개인적으로 너무재미없게했습니다. 88시간도 억지로했구요 할인할때샀는데 그마저도 아깝네요... 졸면서 게임할정도였습니다. 마치 디아블로3를 할때의 느낌? 디아블로는 타격감이라도있지 이건....,개인 적 으로 너무 재미없게 했습니다 . 88시간 도 억지로 했구요 할인 할 때 샀는데 그 마저도 아깝네요 ... 졸면서 게임 할 정도 였습니다 . 마치 디아블로 3 를 할 때 의 느낌 ? 디아블로 는 타 격감 이라도 있지 이건 ....,2020-05-16 17:22:24
397540,Borderlands 3,negative,속도가 느림,속도 가 느림,2020-05-16 11:29:57
397540,Borderlands 3,negative,"게임플레이는 재밌는데, 스토리나 억지로 끼워넣은 PC요소때문에 마이너스임 사람들의 스토리 재미없고 PC요소 좆같다는 평들을 그냥 무시하고 샀는데 이 요소들이 생각보다 게임에 지장을 많이줌 특히 DLC는 호모포비아 양산기임","게임 플레이 는 재밌는데 , 스토리 나 억지로 끼워 넣은 PC 요 소 때문 에 마이너 스임 사람 들 의 스토리 재미없고 PC 요소 좆 같다는 평 들 을 그냥 무시 하고 샀는데 이 요소 들 이 생각 보다 게임 에 지장 을 많이 줌 특히 DLC 는 호모포비아 양산 기 임",2020-05-11 23:14:14
397540,Borderlands 3,negative,"370시간 플레이하고 주관적으로 느낀 점. 장점 : 다양한 무기와 장비, 맛이 간 세계관, 탐구해볼 가치가 있는 캐릭터별 장비와 스킬트리, 나름 괜찮은 캐릭터 밸런싱, 본편보다 더 재미있는 DLC, 약간 발전한 유저 친화적 게임플레이. 단점 : 버그투성이(시리즈 전통), 따분한 메인스토리, 찌질하고 매력없는 메인보스, 강요되는 장비파밍의 지루함, 같잖은 PC와 패미니즘 삽입, 메이햄 10레벨의 미쳐날뛰는 난이도 때문에 수많은 총기에도 불구하고 결국 OP 무기만 강요됌(시리즈 전통) 그리고 아바 빌어먹을 재수없는 꼬맹이 새끼야.","370시간 플레이 하고 주관 적 으로 느낀 점 . 장점 : 다양한 무기 와 장비 , 맛 이 간 세계관 , 탐구 해볼 가치 가 있는 캐릭터 별 장비 와 스킬트리 , 나름 괜찮은 캐릭터 밸런싱 , 본 편 보다 더 재미있는 DLC , 약간 발전 한 유저 친 화 적 게임 플레이 . 단점 : 버그 투성이 ( 시리즈 전통 ), 따분한 메인 스토리 , 찌질하고 매력 없는 메인 보스 , 강요 되는 장비 파밍 의 지루함 , 같잖은 PC 와 패 미니 즘 삽입 , 메이햄 10 레벨 의 미쳐 날뛰는 난이도 때문 에 수많은 총기 에도 불구 하고 결국 OP 무기 만 강요 됌 ( 시리즈 전통 ) 그리고 아바 빌어먹을 재수없는 꼬맹이 새끼 야 .",2020-05-11 15:51:39
397540,Borderlands 3,negative,[b] 결국 보더랜드2를 넘지못한 평작. [/b] [h1] 장점 [/h1] [b] 1.더 개성있는 총기 제조사 [/b] 전작들도 총기제조사별로 독특함과 개성을 잘 살렸지만 이번 보더랜드3는 같은 경우는 기존보다 더욱 다양한 총기 기믹을 지원한다. 특히 테디오어같은 경우는 총기를 던져 장전한다는 테마에서 멈추지 않고 더 다양하고 정신나간 모습을 보여준다. [b] 2.더 확장된 세계관 [/b] 스토리묘사를 통해서 기존의 '치안이라곤 찾아볼 수 없는 변방행성 판도라'의 틀에서 벗어나 실제로 기업국가간의 전쟁이 활발한 보더랜드 세계,[ b ] 결국 보더 랜드 2 를 넘지못한 평작 . [/ b ] [ h 1 ] 장점 [/ h 1 ] [ b ] 1 . 더 개성 있는 총기 제 조사 [/ b ] 전작 들 도 총 기 제 조사 별로 독특함과 개성 을 잘 살렸지만 이번 보더 랜드 3 는 같은 경우 는 기존 보다 더욱 다양한 총기 기믹 을 지원 한 다 . 특히 테디 오어 같은 경우 는 총기 를 던져 장전 한다는 테마 에서 멈추지 않고 더 다양하고 정신 나간 모습 을 보여준다 . [ b ] 2 . 더 확장 된 세계관 [/ b ] 스토리 묘사 를 통해 서 기존 의 ' 치안 이라곤 찾아볼 수 없는 변방 행성 판도라 ' 의 틀 에서 벗어나 실제 로 기업 국가 간 의 전쟁 이 활발한 보더 랜드 세계,2020-05-11 13:31:04
397540,Borderlands 3,negative,창고 20칸되고 템도 다 사라졌네 제작비 횡령하는 놈들이 그렇지 뭐,창고 20 칸 되고 템 도 다 사라졌네 제작비 횡령 하는 놈 들 이 그렇지 뭐,2020-05-11 09:19:54
397540,Borderlands 3,negative,"""아바"" 캐릭터로 인해 기분이 매우 잡칩니다. 그 외에는 전작들 처럼 갖고싶은 총 파밍하며 다니시면 됩니다. -//하이페리온//은 ""볼트헌터""를 응원합니다 :::^^:;-",""" 아바 "" 캐릭터 로 인해 기분 이 매우 잡 칩니다 . 그 외 에는 전작 들 처럼 갖고싶은 총 파밍 하며 다니시면 됩니다 . -// 하이페리온 // 은 "" 볼트 헌터 "" 를 응원 합니다 :::^^:;-",2020-05-08 14:22:49
397540,Borderlands 3,negative,"스토리가 개판이라는 소식은 익히 알고 있었는데, 뭐 보더랜드에 스토리를 기대하지는 않으니까 그냥 무시하고 구매했다. 근데 막상 찍어먹어보니까 스토리 족같아서 정떨어지는건 어쩔 수 없더라. 마치 게임 다 만들어놓은 개발자들이 사내정치에 밀려서 이상한놈들한테 게임 뺏긴 것 같았음. 게다가 한국어 더빙이 개떡같아서 영어더빙으로 들을려고 했는데 그런 옵션조차 없고, 중간중간에 자막이 안나오거나 이상하게 나오는 버그때문에 집중이 떨어짐","스토리 가 개판 이라는 소식 은 익히 알 고 있었는데 , 뭐 보더 랜드 에 스토리 를 기대하지는 않으니까 그냥 무시 하고 구매 했다 . 근데 막상 찍어 먹어 보 니까 스토리 족 같아서 정 떨어지는건 어쩔 수 없더라 . 마치 게임 다 만들어놓은 개발자 들 이 사내정치 에 밀려서 이상한 놈 들 한테 게임 뺏긴 것 같았음 . 게다가 한국어 더빙 이 개떡같아서 영어 더빙 으로 들을려고 했는데 그런 옵션 조차 없고 , 중간 중간 에 자막 이 안 나오거나 이상하게 나오는 버그 때문 에 집중 이 떨어짐",2020-05-06 23:53:20
397540,Borderlands 3,negative,메인만 밀면 몹이랑 레벨차가 확나서 서브를 무조건 해야만 함 그러나 서브퀘가 여기저기 산재되어 있어서 일부러 서브퀘 하러 여기저기 찾아다니는건 에바고 메인 하는 길에 발견하는걸 주로 하게되는데 메인 하다말고 서브퀘 발견해서 하러 가는게 존나 찝찝함 똥끊긴 기분 그리고 스토리도 보다말고 흐름 끊겨서 다시 잡기가 싫어짐 차라리 처음엔 메인만 쭉 따라가게 만들던가... 그리고 서브 한개 깨는것도 존나 왔다갔다 시키거나 위치 숨겨져 있어서 길찾다 시간낭비 하거나 서브인데도 에피소드 하나 깨는 정도로 오래걸리거나 이러니까 무슨 서브만 하다,메인 만 밀면 몹 이랑 레벨 차가 확 나서 서브 를 무조건 해야만 함 그러나 서브 퀘 가 여기저기 산재 되어 있어서 일부러 서브 퀘 하러 여기저기 찾아다니는건 에바 고 메인 하는 길 에 발견 하 는걸 주로 하게 되는데 메인 하다말고 서브 퀘 발견 해서 하러 가는게 존나 찝찝함 똥 끊긴 기분 그리고 스토리 도 보다말고 흐름 끊겨서 다시 잡기 가 싫어짐 차라리 처음 엔 메인 만 쭉 따라가게 만들던가 ... 그리고 서브 한개 깨는것도 존나 왔다 갔다 시키거나 위치 숨겨져 있어서 길 찾다 시간 낭비 하 거나 서브 인데 도 에피소드 하나 깨는 정도 로 오래 걸리거나 이러니까 무슨 서브 만 하다,2020-05-06 17:12:00
397540,Borderlands 3,negative,응 눈뽕 심해~,응 눈뽕 심해 ~,2020-05-05 21:40:13
397540,Borderlands 3,negative,그놈의 게이게이게이 시발 자O펜싱 개역겹네 집중이 안돼,그 놈 의 게이 게이 게이 시발 자 O 펜싱 개역 겹 네 집중 이 안 돼,2020-05-03 11:19:35
397540,Borderlands 3,negative,보더랜드3 처음에 할떄는 기대에 가득차있어서 친구랑 하려고 샀습니다. 그런데 게임하던도중 화면이 나가더라구요 본체도 Linx 돌린것 마냥 풀로드로 땡겨지고요 오버클럭문제인가 싶어서 바이오스 초기화도 해봤으나 역시 증상은 같았습니다. 다른게임 할때는 모니터가 꺼지지도 이상한 현상도 발현 안됬었는데 유독 이게임만 플레이 하면 증상이 나오더라고요 그래서 구글에다가 증상을 검색해봤는데 아니나 다를까 저와 같은 증상을 겪으신분들이 많다고 그러더라고요 그래픽카드 2080Super 에 씨피유 9700K에서 중옵으로 돌렸었는데 이 게임이 개적화라,보더 랜드 3 처음 에 할떄 는 기대 에 가득 차있어서 친구 랑 하려고 샀습니다 . 그런데 게임 하던 도중 화면 이 나가더라구요 본체 도 Linx 돌린것 마냥 풀 로드 로 땡겨지고요 오버클럭 문제 인가 싶어서 바이오스 초기 화 도 해봤으나 역시 증상 은 같았습니다 . 다른 게임 할 때 는 모니터 가 꺼지지도 이상한 현상 도 발현 안됬었는데 유독 이 게임 만 플레이 하면 증상 이 나오더라고요 그래서 구글 에다가 증상 을 검색 해봤는데 아니나 다를까 저 와 같은 증상 을 겪으 신분 들 이 많다고 그러더라고요 그래픽카드 2080 Super 에 씨피유 9700 K 에서 중옵 으로 돌렸었는데 이 게임 이 개 적 화 라,2020-05-01 22:19:09
397540,Borderlands 3,negative,좆노잼임,좆 노잼 임,2020-04-30 21:51:53
397540,Borderlands 3,negative,아니 멀티는 왜만든거냐 연결되는걸 본적이 없네,아니 멀티 는 왜 만든거냐 연결 되는걸 본적 이 없네,2020-04-30 10:40:15
397540,Borderlands 3,negative,그냥 할만함,그냥 할만 함,2020-04-29 04:40:55
397540,Borderlands 3,negative,할인이라 그나마 나았던 게임 스토리만 볼 거라면 비추천 디아블로가 FPS라면 이런 게임이려나? 엔딩 후 난이도 올리고 강한 몬스터 잡고 파밍 말곤 할게없다 숨겨진 요소가있긴한대 숨겼다고하기좀 그렇다 멀티로 투기장 등 할 수 있는데 내가 조건이 부족해서 그런지 매칭이 안 잡힌다 스토리는 좀 잡힌다 솔플이라고 할 수 있으면 좋을 텐데 아쉽다 새로운 캐릭터를 할려면 대화스킵도 안되는 스토리를해야해서 스토리를또봐야하는 시간이 상당해서 짜증난다 탄이랑 임펙트 가 화려해서 눈이 상당이 아파서 오래 못하겠다,할인 이라 그나마 나았던 게임 스토리 만 볼 거 라면 비 추천 디아블로 가 FPS 라면 이런 게임 이 려 나 ? 엔딩 후 난이도 올리고 강한 몬스터 잡고 파밍 말곤 할게 없다 숨겨진 요소 가 있긴 한 대 숨겼다고 하기 좀 그렇다 멀티 로 투기 장 등 할 수 있는데 내 가 조건 이 부족해서 그런지 매칭 이 안 잡힌다 스토리 는 좀 잡힌다 솔플 이라고 할 수 있으면 좋을 텐데 아쉽다 새로운 캐릭터 를 할려면 대화 스킵 도 안되는 스토리 를 해야 해서 스토리 를 또 봐 야하는 시간 이 상당해서 짜증난다 탄이랑 임펙트 가 화려해서 눈 이 상당 이 아파서 오래 못 하겠다,2020-04-29 01:06:18
397540,Borderlands 3,negative,출시 한달만에 반토막 세일하는 이유가 있었네... ㅋ,출시 한 달 만에 반토막 세 일 하 는 이유 가 있었네 ... ㅋ,2020-04-28 22:21:08
397540,Borderlands 3,negative,영한버전 나올때까지 비추임 아무튼 비추임 너거들 더빙 만드느라 수고한거 이해하는데 이렇게 할거면 그냥 하지말았어야했다 릴리스 목소리 들을때마다 자괴감든다 적어도 선택권은 줘야하는거 아니냐? 2회차부터는 영영쓸거긴 한데 그돈이면 충분히 옵션에 있을만 했다 ㅇㅈ? ㅇㅇㅈ; 더빙들으면서도 자막도 발로쓴 흔적 많다 마블처럼 박뭐시기 가져다 썼냐?,영 한 버전 나올 때 까지 비추 임 아무튼 비추 임 너 거 들 더빙 만드느라 수 고 한 거 이해 하는데 이렇게 할거면 그냥 하지말았어야 했다 릴리스 목소리 들을 때 마다 자괴 감든다 적어도 선택 권 은 줘 야하는거 아니냐 ? 2회 차부터는 영영 쓸거긴 한데 그 돈 이 면 충분히 옵션 에 있을만 했다 ㅇㅈ ? ㅇㅇㅈ ; 더빙 들으면서도 자막 도 발 로 쓴 흔적 많다 마블 처럼 박 뭐시기 가져다 썼냐 ?,2020-04-28 02:48:58
397540,Borderlands 3,negative,인게임에선 내가 다 하지만 컷신만 들어가면 내가 귀신이 되어버림. 다른 쌉호구게임도 이 정도로 주인공을 무시하진 않았다.,인 게임 에선 내 가 다 하지만 컷신 만 들어가면 내 가 귀신 이 되어 버림 . 다른 쌉 호구 게임 도 이 정도 로 주인공 을 무시 하진 않았다 .,2020-04-26 18:32:24
397540,Borderlands 3,negative,"본인이 스토리에 민감하지 않고 디아블로나 디비전같은 폐지줍기게임 좋아한다면 충분히 추천해 줄만 하다. 보더랜드 특유의 나사빠진 분위기랑 몹 잡는 맛은 그대로 남아있고, 총마다 특징이 확실한 편이라 전설템 한 번 씩 써보는 재미도 있음. 번역도 나름 준수하고. 하지만 그놈의 스토리가 게임 절반은 말아먹음. 최종보스는 띠껍다 못해 빡치기까지 하고, 조연들도 마음에 안들기는 마찬가지임. 차라리 dlc나 서브퀘가 더 재미있더라. 거기에 제일 중요하고 첫작부터 얼굴 비췄던 애는 더빙조차 이상함. 다시 말하지만 스토리 보는 맛으로 게임하거나,","본인 이 스토리 에 민감하지 않고 디아블로 나 디 비전 같은 폐지 줍기 게임 좋아한다면 충분히 추천 해 줄 만 하다 . 보더 랜드 특유 의 나사 빠진 분위기 랑 몹 잡는 맛 은 그대로 남아있고 , 총 마다 특징 이 확실한 편이 라 전설 템 한 번 씩 써 보는 재미 도 있음 . 번역 도 나름 준수 하고 . 하지만 그 놈 의 스토리 가 게임 절반 은 말아먹음 . 최종 보스 는 띠껍다 못 해 빡치기까지 하고 , 조연 들 도 마음 에 안 들 기는 마찬가지 임 . 차라리 dlc 나 서브 퀘 가 더 재미있더라 . 거기 에 제일 중요하고 첫 작 부터 얼굴 비췄던 애 는 더빙 조차 이상함 . 다시 말 하 지만 스토리 보는 맛 으로 게임 하 거나 ,",2020-04-25 23:14:04
397540,Borderlands 3,negative,리리스 더빙을 뜯어고치거나 영음 한자막 나올 수 있게 해주기 전까지 비추 온갖 더빙을 듣고 살았지만 음성을 들을수록 몰입도가 떨어지고 게임하기 싫게 만드는 더빙은 처음 안그래도 부실한 스토리 눈감아주고 몰입좀 하려니까 사람 성질을 박박 긁어대네 손에 꼽을 만큼 괜찮은 더빙이 몇 문장 있는거 봐서 분명 게임사나 어디랑 갈등 생겨서 사보타주 한게 분명함,리 리스 더빙 을 뜯어고치거나 영음 한 자막 나올 수 있게 해주기 전 까지 비추 온갖 더빙 을 듣고 살았지만 음성 을 들을수록 몰입도 가 떨어지고 게임 하기 싫게 만드는 더빙 은 처음 안 그래도 부실한 스토리 눈감아주고 몰입 좀 하려니까 사람 성질 을 박박 긁어 대네 손 에 꼽 을 만큼 괜찮은 더빙 이 몇 문장 있는거 봐서 분명 게임 사나 어디 랑 갈등 생겨서 사보타주 한 게 분명함,2020-04-25 02:07:33
397540,Borderlands 3,negative,아 애나오고 나서부터 암이 걸리다가 남탓충 보면서 암이 암에 걸려 뒤졌고 마지막에 암이 초월체가 되어 내몸에 깊히 박힘,아 애나 오고 나서부터 암 이 걸리다가 남탓충 보면서 암 이 암 에 걸려 뒤졌고 마지막 에 암 이 초월체 가 되어 내 몸 에 깊히 박힘,2020-04-23 21:27:32
397540,Borderlands 3,negative,"좆같은 스토리 전개가 보더랜드 3 전부를 망쳤다. <스포> 다른건 전부 괜찮다. 주머니 그득그득 총을 집어넣는 재미나, 캐릭터들의 각기 다양한 스킬들을 이용해 수많은 방법으로 적을 다진 고기로 만들거나 전부 좋다. 다 좋다. 근데 그 개같은 스토리 전개 가 모든걸 망쳤다. 스토리 전개에서 가장 고구마가 터지는건 당연 아바다. 마야의 가장 큰 실수가 이 새끼를 죽이지 않고 지 제자로 두게 만든것이다. 아바는 전형적인 RPG에서 정의와 가오에 미쳐서 뇌절하는 개새끼들중 하나다 첫번째 볼트에서 괴물을 잡았는데 칼립소 쌍둥이가 괴물힘 낼롬","좆 같은 스토리 전개 가 보더 랜드 3 전부 를 망쳤다 . < 스포 > 다른건 전부 괜찮다 . 주머니 그득그득 총 을 집어넣는 재미나 , 캐릭터 들 의 각기 다양한 스킬 들 을 이용 해 수많은 방법 으로 적 을 다진 고기 로 만들거나 전부 좋다 . 다 좋다 . 근데 그 개 같은 스토리 전개 가 모든 걸 망쳤다 . 스토리 전개 에서 가장 고구마 가 터지는건 당 연 아바 다 . 마야 의 가장 큰 실수 가 이 새끼 를 죽 이지 않고 지 제자 로 두게 만든것이다 . 아바 는 전형 적 인 RPG 에서 정의 와 가오 에 미쳐서 뇌 절하 는 개새끼 들 중 하나 다 첫 번째 볼트 에서 괴물 을 잡았는데 칼립소 쌍둥이 가 괴물 힘 낼롬",2020-04-23 19:54:30
397540,Borderlands 3,negative,스팀 출시한지 얼마나 지났는데 아직도 멀티가 제대로 안되냐 멀티 지향 게임은 무슨 강제 솔로잉 게임,스팀 출시 한지 얼마나 지났는데 아직도 멀티 가 제대로 안되냐 멀티 지향 게임 은 무슨 강제 솔로 잉 게임,2020-04-18 13:11:50
397540,Borderlands 3,negative,시발 스토리 누가 썼냐?,시발 스토리 누가 썼냐 ?,2020-04-12 21:17:22
397540,Borderlands 3,negative,"왜 계속 튕기는데 시방새야, 패치 잘못했냐? 빨리해라 DLC 공짜로 200개내놔","왜 계속 튕 기는데 시방 새야 , 패치 잘 못 했냐 ? 빨 리해 라 DLC 공짜 로 200 개 내놔",2020-04-11 13:07:26
