app_id,app_name,sentiment,review_original,review_tokenized,timestamp
346110,ARK: Survival Evolved,negative,"최적화좀 해라 겜 용량이 이게 뭐냐 이게. 무결성 검사만 하루종일 걸린다. 반성하셈, 그 좋은 기술력으로 최적화좀 하도록.","최적화 좀 해 라 겜 용량 이 이 게 뭐 냐 이 게 . 무결 성 검사 만 하루 종일 걸린다 . 반성 하 셈 , 그 좋은 기술 력 으로 최적화 좀 하도록 .",2020-01-04 15:03:18
346110,ARK: Survival Evolved,negative,아직 정식 출시도 안한 래프트도 로컬 협동 지원하는데 서버 만들기 매우 힘듬 그래도 서버매니저가 있어서 만들고 서버 떠서 들어가도 크러쉬대미지 뜸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개똥적화겜 안합니다,아직 정식 출시 도 안 한 래프트 도 로컬 협동 지원 하는데 서버 만들기 매우 힘듬 그래도 서버 매니저 가 있어서 만들고 서버 떠서 들어가도 크러쉬 대미지 뜸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개똥 적 화겜 안 합니다,2020-01-04 00:26:16
346110,ARK: Survival Evolved,negative,서버가 안열리는데 ㅠ,서버 가 안 열리는데 ㅠ,2020-01-03 20:17:29
346110,ARK: Survival Evolved,negative,너무 불친절하잖아요.. 대체 이걸 어떻게 플탐을 그리 길게 합니까.. 게임이 적당히 불친절해야지 모든걸 직접알아봐야하고 비기너 서버라고해서 들어갔더니 몬스터들이 너무 쌔서 뭐숨쉬지도 못하겟내 젠장.,너무 불친절하잖아요 .. 대체 이 걸 어떻게 플 탐을 그리 길게 합 니까 .. 게임 이 적당히 불친절해야지 모든 걸 직접 알아봐야하고 비기너 서버 라고 해서 들어갔더니 몬스터 들 이 너무 쌔 서 뭐 숨쉬지도 못하겟내 젠장 .,2020-01-03 18:21:23
346110,ARK: Survival Evolved,negative,망겜 그 자체. 살면서 해본 게임 중 가장 충격이였다. 일단 가격이 51000원이라는 것을 떠나 이걸 게임으로 봐도 될지가 의문이다. 일단 생존게임이 맞는것인지부터 생각해보는 것도 좋다. 생각을해보자... 이 게임의 문제점은 한 두가지가 아니다. 1. 그래픽이 이상한 점. 2. 좆나게 개적화라는 점. 3. 뉴비를 배척하려는 것인지 튜토리얼이 없다는 것을 포함해 겁나 불친절하다는 점. 4. 현실성은 그렇다 치더라도 공룡에 대한 고증이 ㅈ도 없다는 것. 5. 애니메이션이 겁나 어색하다는 점. 6. 슬슬 뭐좀 하려하면 레벨딸려서 아무것,망겜 그 자체 . 살면서 해본 게임 중 가장 충격 이 였다 . 일단 가격 이 51000원 이라는 것 을 떠나 이 걸 게임 으로 봐도 될지가 의문 이다 . 일단 생존 게임 이 맞는것인지부터 생각 해보는 것 도 좋다 . 생각 을 해보자 ... 이 게임 의 문제점 은 한 두 가지 가 아니다 . 1 . 그래픽 이 이상한 점 . 2 . 좆 나게 개 적 화 라는 점 . 3 . 뉴비 를 배척 하려는 것 인지 튜토리얼 이 없다는 것 을 포함 해 겁나 불친절하다는 점 . 4 . 현실 성은 그렇다 치더라도 공룡 에 대한 고증 이 ㅈ 도 없다는 것 . 5 . 애니메이션 이 겁나 어색하다는 점 . 6 . 슬슬 뭐좀 하려하면 레벨 딸려서 아무 것,2020-01-03 18:09:30
346110,ARK: Survival Evolved,negative,"유튜브를 보고 게임을 하러왔습니다 PVP를 즐기고 싶지만 이미 많은사람들이 게임을 시작하여 우리는 어느 서버에서도 생존 할 수가 없습니다 게임제작자가 이 글을 본다면 정말 초보자를 위해 관리를 해주어야합니다 정말 게임을 시작하고3주간 2일 이상을 생존한 적이 없습니다 엿같은 게임이라고 생각이 들정도로 오늘도 엿같네요 I've been watching YouTube and playing games. I want to enjoy PVP, but many people have already started playing games, and","유튜브 를 보고 게임 을 하러 왔습니다 PVP 를 즐기고 싶지만 이미 많은 사람 들 이 게임 을 시작 하여 우리 는 어느 서버 에서도 생존 할 수가 없습니다 게임제작자 가 이 글 을 본다면 정말 초보자 를 위해 관리 를 해주어 야합니다 정말 게임 을 시작 하고 3 주간 2일 이상 을 생존 한 적 이 없습니다 엿같 은 게임 이라고 생각 이 들 정도 로 오늘 도 엿 같 네 요 I ' ve been watching YouTube and playing games . I want to enjoy PVP , but many people have already started playing games , and",2020-01-03 02:28:13
346110,ARK: Survival Evolved,negative,아니 무슨 마나타고 위로 많이 올라갔는데 그게죽나요? 어이가 없네 진짜,아니 무슨 마나 타고 위로 많이 올라갔는데 그게 죽나요 ? 어이 가 없네 진짜,2020-01-02 23:14:54
346110,ARK: Survival Evolved,negative,뱀이 싫어요;;,뱀 이 싫어요 ;;,2020-01-02 21:11:21
346110,ARK: Survival Evolved,negative,이게임을 하면 컴퓨터가 안좋아져요,이 게임 을 하면 컴퓨터 가 안 좋아져요,2020-01-02 14:45:53
346110,ARK: Survival Evolved,negative,시발 ㅈ망겜 서버 들어가게만 해달라고 시발련들아,시발 ㅈ 망겜 서버 들어가게만 해달라고 시발 련 들 아,2020-01-01 22:22:33
346110,ARK: Survival Evolved,negative,진짜 개 줫같은 버그게임 세일할때사도 아깝고 정가주고샀으면 당장 환불하세요~ 최적화 하나도 안되있는 븅ㅇ신겜,진짜 개 줫같 은 버그 게임 세 일 할 때 사도 아깝고 정가 주고 샀으면 당장 환불 하세요 ~ 최적화 하나 도 안되있는 븅 ㅇ 신 겜,2020-01-01 19:32:27
346110,ARK: Survival Evolved,negative,질림,질림,2020-01-01 15:08:58
346110,ARK: Survival Evolved,negative,개 ㅈ노잼,개 ㅈ 노잼,2019-12-31 15:04:04
346110,ARK: Survival Evolved,negative,팅기는거 하나는 최고,팅기는거 하나 는 최고,2019-12-30 01:40:26
346110,ARK: Survival Evolved,negative,그래픽 별로다. 최적화 너무 안좋다. 멀티플레이는 재밌음.,그래픽 별로 다 . 최적화 너무 안좋다 . 멀티플레이 는 재밌음 .,2019-12-29 22:37:28
346110,ARK: Survival Evolved,negative,아니 친구랑 같이 할려고 했는데 서버는 안 뜨고 그냥 아예 하지마세요 망겜,아니 친구 랑 같이 할려고 했는데 서버 는 안 뜨고 그냥 아예 하지 마세요 망겜,2019-12-29 21:40:08
346110,ARK: Survival Evolved,negative,아니 어제 3시간동안 깔고 플레이 했는데 오늘 게임이 사라졌습니다 왜이런거죠? 갑자기 게임이 사라져서 다시까는중입니다,아니 어제 3시간 동안 깔고 플레이 했는데 오늘 게임 이 사라졌습니다 왜 이런 거 죠 ? 갑자기 게임 이 사라져서 다시 까는 중 입니다,2019-12-29 20:18:06
346110,ARK: Survival Evolved,negative,이망겜 서버 이상하고 애들 조금만 있어도 이상해지고 서버괄리 일도않하는 망겜 있다거 하시마삼 친구랑 할거면 더더욱 아니 이거보다 용량도많고 그래픽도 비슷한 gta5도 훨신많이 들어올수도있고 서버도 않이상한데 와 서버차이 진짜 제작진들 양심있나? 이런서버도이상하고 버그도 많고 게임 운영도이상하고 한국서버에50퍼사 중국인 와 진짜 이런게임을팔고있는 제작진 병있음,이 망겜 서버 이상하고 애 들 조금 만 있어도 이상해지고 서버 괄리 일도 않하는 망겜 있다거 하시마 삼 친구 랑 할거면 더 더욱 아니 이 거 보다 용량 도 많고 그래픽 도 비슷한 gta 5 도 훨신많 이 들어올수도 있고 서버 도 않 이상한데 와 서버 차이 진짜 제 작 진 들 양심 있나 ? 이런 서버 도 이상하고 버그 도 많고 게임 운영 도 이상하고 한국 서버 에 50 퍼사 중국인 와 진짜 이런 게임 을 팔고 있는 제작 진 병 있음,2019-12-29 20:17:58
346110,ARK: Survival Evolved,negative,친구들이랑 이게임 할거면 하지마삼 ㅈ망겜임,친구 들 이랑 이 게임 할거면 하지마 삼 ㅈ 망겜임,2019-12-29 17:49:57
346110,ARK: Survival Evolved,negative,피시방에 깔려있지 않은 망겜임,피시방 에 깔려있지 않은 망겜임,2019-12-29 17:05:52
346110,ARK: Survival Evolved,negative,.,.,2019-12-28 23:48:32
346110,ARK: Survival Evolved,negative,ㅗ,ㅗ,2019-12-28 16:36:48
346110,ARK: Survival Evolved,negative,씨발 다운로드 6시간 배그풀옵돌아가는데^^,씨발 다운로드 6시간 배 그 풀옵 돌아가는데 ^^,2019-12-28 02:57:33
346110,ARK: Survival Evolved,negative,개^^ㅣ발어려운게임임 돈아깝다,개 ^^ ㅣ 발 어려운 게임 임 돈 아깝다,2019-12-27 23:05:25
346110,ARK: Survival Evolved,negative,앞으로 이게임에 대해서 언급하지 않겠습니다. 다들 안녕히계세요.,앞 으로 이 게임 에 대해 서 언급 하지 않겠습니다 . 다 들 안녕히계세요 .,2019-12-27 15:27:12
346110,ARK: Survival Evolved,negative,노다가를 좋아하는 노예인민이라면 가능 아니면 불가능,노다가를 좋아하는 노예 인민 이 라면 가능 아니면 불가능,2019-12-27 00:11:43
346110,ARK: Survival Evolved,negative,너무 노가다임,너무 노가다 임,2019-12-26 21:21:39
346110,ARK: Survival Evolved,negative,똥망겜,똥망겜,2019-12-26 18:30:58
346110,ARK: Survival Evolved,negative,시발 진짜 호스트 연결시간 초과랑 친구가 서버 열었는데 안열었다된건 뭔 지랄이야ㅐ,시발 진짜 호스트 연결 시간 초과 랑 친구 가 서버 열었는데 안 열었다 된건 뭔 지랄 이야 ㅐ,2019-12-26 13:46:24
346110,ARK: Survival Evolved,negative,하지마,하지마,2019-12-25 21:46:21
346110,ARK: Survival Evolved,negative,진짜 무한로딩 뭣같네,진짜 무한 로딩 뭣같 네,2019-12-25 21:26:09
346110,ARK: Survival Evolved,negative,이 게임 하지 마세요 인생갈려요; 난 조금만 더 하고 접을거에요 :),이 게임 하지 마세요 인생 갈려요 ; 난 조금 만 더 하고 접을거에요 :),2019-12-25 19:05:37
346110,ARK: Survival Evolved,negative,공룡보다 인간이 싫어진다,공룡 보다 인간 이 싫어진다,2019-12-25 13:43:59
346110,ARK: Survival Evolved,negative,이게임 인생망합니다,이 게임 인생 망합니다,2019-12-25 11:12:13
346110,ARK: Survival Evolved,negative,여러분 아크사지마세요 호스트 연결초과 존나많이뜨고 개같은버그에 버그 하나도 안잡고 DLC내놓는 빌어먹을 넥슨새끼들입니다 이새끼들꺼 사지마세요 제발 제말 믿으세요,여러분 아크 사지 마세요 호스트 연결 초과 존나 많이 뜨고 개 같은 버그 에 버그 하나 도 안 잡고 DLC 내놓는 빌어먹을 넥슨 새끼 들입니다 이 새끼 들꺼 사지 마세요 제발 제 말 믿으세요,2019-12-24 23:28:49
346110,ARK: Survival Evolved,negative,멀티플 안됨,멀티 플 안됨,2019-12-24 22:12:40
346110,ARK: Survival Evolved,negative,왜 dlc가 안깔리는지 모르겠음 겜설치보다 dlc까는데 훨씬오래걸리네,왜 dlc 가 안 깔리는지 모르겠음 겜 설치 보다 dlc 까는데 훨씬 오래 걸리네,2019-12-24 22:08:34
346110,ARK: Survival Evolved,negative,노가다 게임 ㄵ 질림,노가다 게임 ㄵ 질림,2019-12-24 21:15:57
346110,ARK: Survival Evolved,negative,배틀아이라는기능때문에나쁨을드렸읍니다배틀아이때문에서버에도못들어가고배틀아이고치는법도모르는데그래거나쁨,배틀 아이 라는 기능 때문 에 나쁨을 드렸 읍 니 다 배틀 아이 때문 에 서버 에도 못 들어가고 배틀 아이 고치는 법도 모르는데 그래거 나쁨,2019-12-24 19:50:07
346110,ARK: Survival Evolved,negative,ㅅㅂ 1060 3g 램16 i5 8700 인데 렉 개오지네.. ㅈ망겜,ㅅㅂ 1060 3 g 램 16 i 5 8700 인데 렉 개오지 네 .. ㅈ 망겜,2019-12-24 18:33:35
346110,ARK: Survival Evolved,negative,인생시간낭비게임 친구를 버리고싶으면 지금당장 구매하세요,인생 시간 낭비 게임 친구 를 버리고싶으면 지금 당장 구매 하세요,2019-12-24 17:37:42
346110,ARK: Survival Evolved,negative,쓰레기겜,쓰레기 겜,2019-12-23 21:18:48
346110,ARK: Survival Evolved,negative,처음으로 하려다가 에러때문에 못함.. 환불 ㅠㅠ,처음 으로 하려다가 에러 때문 에 못 함 .. 환불 ㅠㅠ,2019-12-23 03:23:58
346110,ARK: Survival Evolved,negative,ㅈㄴ 극혐,ㅈㄴ 극혐,2019-12-22 20:43:44
346110,ARK: Survival Evolved,negative,뭔놈의 호스트 서버 연결시간 초과때문에 게임을 같이할수가없네 다찾아봐도 핑티거나 방화벽 그런소리밖에안나오는데 백날을 건드려봐도 안된다 혼자 즐기려고 겜하는 느낌이다,뭔 놈 의 호스트 서버 연결 시간 초과 때문 에 게임 을 같이 할수가 없네 다 찾아봐도 핑티거 나 방화벽 그런 소리 밖에 안 나오는데 백 날 을 건드려 봐도 안된다 혼자 즐기려고 겜 하는 느낌 이다,2019-12-22 20:42:27
346110,ARK: Survival Evolved,negative,ㅈㄴ 병신 고인물게임 이거할빠에는 마크사서한다ㅋㅋ,ㅈㄴ 병신 고 인물 게임 이거할빠 에는 마크 사서 한 다 ㅋㅋ,2019-12-22 17:23:26
346110,ARK: Survival Evolved,negative,제2 의 인생을 시작할수 있는 유일한 길,제 2 의 인생 을 시작 할수 있는 유일한 길,2019-12-22 17:17:01
346110,ARK: Survival Evolved,negative,모드도 없는데 서버 들어갈때 모드 불일치 뜨고 렉도 많이 걸리고 파일도 커서 깔기 힘들고 컴퓨터에 게임 많으면 절대 렉 없이 못함 그래서 아크만 할 사람만 해야함. 근데 게임은 개꿀잼임.,모드 도 없는데 서버 들어갈 때 모드 불 일치 뜨고 렉 도 많이 걸리고 파일 도 커서 깔기 힘들고 컴퓨터 에 게임 많으면 절대 렉 없이 못 함 그래서 아크 만 할 사람 만 해야 함 . 근데 게임 은 개꿀잼임 .,2019-12-21 20:40:35
346110,ARK: Survival Evolved,negative,1660ti 로 최하옵으로 돌려도 렉이 걸리는 갓겜 ㅡㅡ,1660 ti 로 최 하옵으로 돌려도 렉 이 걸리는 갓 겜 ㅡㅡ,2019-12-21 19:30:19
346110,ARK: Survival Evolved,negative,너무 힘듬,너무 힘듬,2019-12-21 17:39:01
346110,ARK: Survival Evolved,negative,레알 하나 버그 고쳐지면 다른 버그 생기고 또 그거 고쳐지면 또 다른게 문제고 또 다 괜찮다 싶으면 서버가 문제임,레알 하나 버그 고쳐지면 다른 버그 생기 고 또 그거 고쳐지면 또 다른 게 문제 고 또 다 괜찮다 싶으면 서버 가 문제 임,2019-12-21 06:58:03
346110,ARK: Survival Evolved,negative,이걸 해서 얻은게 없다,이 걸 해서 얻은게 없다,2019-12-21 00:59:39
346110,ARK: Survival Evolved,negative,컴안좋으면 사지마세여,컴 안좋으면 사지 마세여,2019-12-20 22:23:17
346110,ARK: Survival Evolved,negative,너무 불편함,너무 불편함,2019-12-20 20:03:27
346110,ARK: Survival Evolved,negative,뭐좀 만들라 카니까 서버가 터졌다.,뭐좀 만들라 카 니까 서버 가 터졌다 .,2019-12-20 17:30:10
346110,ARK: Survival Evolved,negative,렉 오짐,렉 오 짐,2019-12-20 15:57:57
346110,ARK: Survival Evolved,negative,아니 뭐만하면 업뎃이레,아니 뭐 만하 면 업뎃 이레,2019-12-19 08:04:37
346110,ARK: Survival Evolved,negative,망겜임 ㅈㄴ 재미없음,망겜임 ㅈㄴ 재미없음,2019-12-19 00:43:24
346110,ARK: Survival Evolved,negative,맘편히게임을못해 시2ㅂㄹ발,맘 편히 게임 을 못해 시 2 ㅂㄹ 발,2019-12-17 22:04:44
346110,ARK: Survival Evolved,negative,아무것도 모르는 초보가 하기에는 상당히 하기 힘든 게임이다. 영상을미리 보거나 고인물들과 함게하기를 추천,아무 것 도 모르는 초보 가 하기에는 상당히 하기 힘든 게임 이다 . 영상 을 미리 보거나 고 인물 들 과 함 게 하기를 추천,2019-12-17 15:58:21
346110,ARK: Survival Evolved,negative,너무 팅기고 렉도 많으며 업데이트할때마다 들어가는 방식이달라지고 업데이트를 한상태에서 어드민이 게임 다시안열어주면 플레이못함,너무 팅기고 렉 도 많으며 업데이트 할 때 마다 들어가는 방식 이 달라지고 업데이트 를 한상태 에서 어드민 이 게임 다시안 열어주면 플레이 못 함,2019-12-17 14:19:41
346110,ARK: Survival Evolved,negative,너무 잘튕깁니다,너무 잘튕깁니 다,2019-12-16 21:37:01
346110,ARK: Survival Evolved,negative,내돈,내 돈,2019-12-16 17:01:27
346110,ARK: Survival Evolved,negative,why ban me ? i dont I didn't do anything you fuck cultural discrimination why cant wep Inquiry?,why ban me ? i dont I didn ' t do anything you fuck cultural discrimination why cant wep Inquiry ?,2019-12-16 16:37:51
346110,ARK: Survival Evolved,negative,어려워 진짜 존나게 어려워,어려워 진짜 존나 게 어려워,2019-12-15 18:59:44
346110,ARK: Survival Evolved,negative,fatal error 뜨면 게임 참가 못함 ㅅㄱ 사실 무슨 에러가 뜨든 그 다음부턴 게임 참가가 안됨 서버 껐다 키는 방법 밖에 없음 뭔 이딴 게임이 다 있냐,fatal error 뜨면 게임 참가 못 함 ㅅㄱ 사실 무슨 에러 가 뜨든 그 다음 부턴 게임 참가 가 안됨 서버 껐다 키 는 방법 밖에 없음 뭔 이딴 게임 이 다 있냐,2019-12-15 18:33:59
346110,ARK: Survival Evolved,negative,비공개 서버좀 어떻게 해주셈 제발좀 친구랑 하고 싶은데 못하고 있음,비공개 서버 좀 어떻게 해주셈 제발 좀 친구 랑 하고 싶은데 못 하고 있음,2019-12-15 16:41:39
346110,ARK: Survival Evolved,negative,렉 존나심하고 서버도 잘안뜨고 개쓰레기게임,렉 존나 심하고 서버 도 잘 안 뜨고 개 쓰레기 게임,2019-12-15 15:47:54
346110,ARK: Survival Evolved,negative,모드 불일치 푸는방법 알려주세여,모드 불 일치 푸는 방법 알려주세여,2019-12-15 15:26:25
346110,ARK: Survival Evolved,negative,이딴 개 망겜에 300시간 쏟아부은 내 인생이 레전드다ㅋㅋ,이딴 개 망겜 에 300시간 쏟아 부은 내 인생 이 레전드 다 ㅋㅋ,2019-12-15 14:56:29
346110,ARK: Survival Evolved,negative,최적화가 안되있어서 계속 건축한게 사라짐 렉도 많이 걸리고 컴도 좋은건데....,최적화 가 안되있어서 계속 건축 한 게 사라짐 렉 도 많이 걸리고 컴 도 좋은 건데 ....,2019-12-15 10:54:55
346110,ARK: Survival Evolved,negative,이 게임은 사람 인생을 갈아넣는데 최고입니다. 여러분들은 이런게임 절대 하지마세요.,이 게임 은 사람 인생 을 갈아 넣는데 최고 입니다 . 여러분 들 은 이런 게임 절대 하지 마세요 .,2019-12-15 09:51:29
346110,ARK: Survival Evolved,negative,게임 하는시간보다 오류 고치는 시간이 많음,게임 하는 시간 보다 오류 고치는 시간 이 많음,2019-12-14 12:24:35
346110,ARK: Survival Evolved,negative,조앙,조앙,2019-12-14 01:57:07
346110,ARK: Survival Evolved,negative,에바야,에바 야,2019-12-13 18:18:06
346110,ARK: Survival Evolved,negative,zz,zz,2019-12-13 17:58:01
346110,ARK: Survival Evolved,negative,"갑자기 서버가 초기화되네요 ?? 그동안 힘들게 모으고 키운 공룡 아이템 그냥 다사라짐. 너무 어처구니가 없네요 이런게임 하고있는 나도 이해가 안되네요,","갑자기 서버 가 초기 화 되네요 ?? 그동안 힘들게 모으고 키운 공룡 아이템 그냥 다 사라짐 . 너무 어처구니 가 없네요 이런 게임 하고있는 나도 이해 가 안되네요 ,",2019-12-13 06:36:04
346110,ARK: Survival Evolved,negative,아주 그지같아여....,아주 그지같아여 ....,2019-12-12 21:37:58
346110,ARK: Survival Evolved,negative,백섭이 너무 많이 걸림,백섭 이 너무 많이 걸림,2019-12-12 20:46:09
346110,ARK: Survival Evolved,negative,초적화가 수박임.,초적 화가 수박 임 .,2019-12-12 13:42:02
346110,ARK: Survival Evolved,negative,309시간이 너무아깝습니다 절대하지마십시오 차리리 자살하빟ㅅㅂ,309시간 이 너무 아깝습니다 절대 하지마 십 시오 차리리 자살 하 빟 ㅅㅂ,2019-12-12 11:36:42
346110,ARK: Survival Evolved,negative,절대 추천안합니다 비공식 모드불일치 뜨면 게임 삭제했다가 다시설치해야합니다. 모드불일치관련하여 어떠한 공지도없습니다. 게임설치&삭제만 현재 30회이상입니다. 정신병걸리겠습니다. 절대하지마십쇼,절대 추천 안 합니다 비공식 모드 불 일치 뜨면 게임 삭제 했다가 다시 설치해 야합니다 . 모드 불 일치 관련 하 여 어떠한 공지 도 없습니다 . 게임 설치 & 삭제 만 현재 30회 이상입니다 . 정신병 걸리겠습니다 . 절대 하지마 십 쇼,2019-12-12 01:04:32
346110,ARK: Survival Evolved,negative,솔직히...좀 질려요,솔직히 ... 좀 질려요,2019-12-11 20:51:16
346110,ARK: Survival Evolved,negative,업데이트 존나 늦어 씨발,업데이트 존나 늦어 씨발,2019-12-11 15:41:24
346110,ARK: Survival Evolved,negative,시발 ㅇ엄마 없는 사람 ㅇ인생 망치는게임,시발 ㅇ 엄마 없는 사람 ㅇ 인생 망치는 게임,2019-12-10 22:57:18
346110,ARK: Survival Evolved,negative,안해시발,안 해 시발,2019-12-10 00:43:05
346110,ARK: Survival Evolved,negative,너무 오류가 많고 자꾸 튕기고 초보 유저의 배려가 너무 없습니다.,너무 오류 가 많고 자꾸 튕기 고 초보 유저 의 배려 가 너무 없습니다 .,2019-12-08 09:22:13
346110,ARK: Survival Evolved,negative,게임은 재밌는데 버그가 많다,게임 은 재밌는데 버그 가 많다,2019-12-08 00:25:40
346110,ARK: Survival Evolved,negative,개새끼들 겜 최적화 ㅈ같이 하네,개새끼 들 겜 최적화 ㅈ 같이 하네,2019-12-08 00:25:03
346110,ARK: Survival Evolved,negative,PVP 서버를 하신다면 하루 열심히 하시고 아침에 들어오면 다 사라져있을겁니다 이왕 Re:제로부터 시작하는 공룡세계 ㅆX,PVP 서버 를 하신다면 하루 열심히 하시고 아침 에 들어오면 다 사라져있을 겁니다 이왕 Re : 제로 부터 시작 하는 공룡 세계 ㅆ X,2019-12-07 22:00:32
346110,ARK: Survival Evolved,negative,일단 아크를 친구들이랑 할려고 Shift + Tad를 눌러서 게임참가하는데 게임하다가 갑자기 에러걸리면서 게임 안들어가지고 한번안되면 게속 안됨,일단 아크 를 친구 들 이랑 할려고 Shift + Tad 를 눌러서 게임 참가하는데 게임 하다가 갑자기 에러 걸리면서 게임 안 들어가지고 한번 안되면 게속 안됨,2019-12-07 19:52:14
346110,ARK: Survival Evolved,negative,뭐만 하려하면 다죽고 오벨리스크나 터미널 같은거 다 막아놓고 이딴게 게임이냐 똥개 훈련이지 이딴거 누가 5만원이나 주고사 돈이 아깝다,뭐 만 하려하면 다 죽고 오벨리스크 나 터미널 같은거 다 막아놓고 이딴 게 게임 이냐 똥개 훈련 이지 이딴 거 누가 5만원 이나 주 고사 돈 이 아깝다,2019-12-07 17:28:08
346110,ARK: Survival Evolved,negative,노가다게임입니다,노가다 게임 입니다,2019-12-07 09:36:03
346110,ARK: Survival Evolved,negative,이게임하면 인생 망해여 ㅋㅋㅋㅋ,이 게임 하 면 인생 망해여 ㅋㅋㅋㅋ,2019-12-07 08:09:40
346110,ARK: Survival Evolved,negative,오류가 너무 많음.,오류 가 너무 많음 .,2019-12-04 22:31:22
346110,ARK: Survival Evolved,negative,"재미는있는데 존나게팅김. 5분마다 20분마다 랜덤으로 존나게 팅김 절대 사양이 달려서 팅기는건아님. 본체값만 450만원이고 풀옵 평균프레임 160정도 나옴 싱글 초반 시작때도 저 멀리 스피노있었는데 팅기고나면 빽썹되서 한두시간전으로 돌아가고, 재접했더니 저 멀리있던 스피노는 갑자기 옆으로 순간이동되서 그동안 일궈냈던거 다 개박살내고 존나 개빡침. 그래서 재미는있지만 그냥 지워버림 개짜증남.","재미 는 있는데 존나 게 팅김 . 5분 마다 20분 마다 랜덤 으로 존나 게 팅김 절대 사양 이 달려서 팅기는건 아님 . 본체 값 만 450만원 이고 풀옵 평균 프레임 160 정도 나옴 싱글 초반 시 작 때 도 저 멀리 스피노 있었는데 팅기고나면 빽 썹되 서 한두 시 간전 으로 돌아가고 , 재접 했더니 저 멀리 있던 스피노 는 갑자기 옆 으로 순간이동 되서 그동안 일궈 냈던거 다 개 박살 내고 존나 개 빡침 . 그래서 재미 는 있지만 그냥 지워 버림 개 짜증남 .",2019-12-04 22:29:34
346110,ARK: Survival Evolved,negative,DLC 다사야하는 게임 ㅅㅂ.....,DLC 다사 야하는 게임 ㅅㅂ .....,2019-12-04 02:06:48
346110,ARK: Survival Evolved,negative,고사양 컴필요 썩은물 겜하지않는걸 추천,고 사양 컴 필요 썩은 물 겜 하지 않는걸 추천,2019-12-03 22:12:22
346110,ARK: Survival Evolved,negative,랙이 너무 많이 걸려요 (저는 안걸리지만) 재밌긴한데 컴퓨터 사양 좋으신 분들만 사시는게 좋을것 같아요 ....,랙 이 너무 많이 걸려요 ( 저 는 안 걸리지만 ) 재밌긴한데 컴퓨터 사양 좋으신 분 들 만 사시는게 좋을것 같아요 ....,2019-12-03 19:31:53
346110,ARK: Survival Evolved,negative,아니 게임이 안들어가짐;;,아니 게임 이 안 들어 가짐 ;;,2019-12-03 17:19:50
346110,ARK: Survival Evolved,negative,개망겜,개망겜,2019-12-03 17:17:29
346110,ARK: Survival Evolved,negative,돈아깝다,돈 아깝다,2019-12-03 09:29:47
346110,ARK: Survival Evolved,negative,씨이이발 게임 UI랑 서버 줫 같네 시발~ 6/10,씨 이 이발 게임 UI 랑 서버 줫 같네 시발 ~ 6/10,2019-12-03 02:57:16
346110,ARK: Survival Evolved,negative,하지마 ... 나처럼 24시간 아크는 나빠!,하지마 ... 나 처럼 24시간 아크 는 나빠 !,2019-12-02 22:17:41
346110,ARK: Survival Evolved,negative,계속 crash가 떠서 게임 진행이 안됨,계속 crash 가 떠서 게임 진행 이 안됨,2019-12-02 21:57:23
346110,ARK: Survival Evolved,negative,핵노가다 게임,핵 노가다 게임,2019-12-02 19:41:06
346110,ARK: Survival Evolved,negative,좆같네요,좆 같네요,2019-12-01 23:20:12
346110,ARK: Survival Evolved,negative,버그랑 비전용세션 안들어가지는거 씨@발 구라안치고 개짜증남 접속시도중.. 시간초과 게임참가 눌러도 아무일도 안일어나고 암유발게임밖에 더 안되는듯 이거 사면 ㄹㅇ 인생ㅈ@됨 5만원증발임 ㅋ,버그 랑 비 전용 세션 안 들어가지는거 씨 @ 발 구라안치고 개 짜증남 접속 시도 중 .. 시간 초과 게임 참가 눌러도 아무 일도 안 일어나고 암 유발 게임 밖에 더 안되는듯 이 거 사면 ㄹㅇ 인생 ㅈ @ 됨 5만원 증발임 ㅋ,2019-12-01 21:37:21
346110,ARK: Survival Evolved,negative,지우는,지우는,2019-12-01 19:04:26
346110,ARK: Survival Evolved,negative,이거 맛들리면 못빠져나옴 ㅅㄱ,이 거 맛 들리면 못 빠져나옴 ㅅㄱ,2019-12-01 09:41:57
346110,ARK: Survival Evolved,negative,게임사서 pve만 해주세요. pvp하면 그냥 하루만에 타노스가 와서 핑거스냅으로 집 날려버림.,게임 사서 pve 만 해주세요 . pvp 하면 그냥 하루 만에 타 노스 가 와서 핑거스냅 으로 집 날려 버림 .,2019-12-01 02:46:54
346110,ARK: Survival Evolved,negative,너무 힘들다...,너무 힘들다 ...,2019-12-01 02:01:07
346110,ARK: Survival Evolved,negative,계속 튕김,계속 튕김,2019-11-30 20:25:19
346110,ARK: Survival Evolved,negative,씹.망.겜,씹 . 망 . 겜,2019-11-30 18:49:26
