app_id,app_name,sentiment,review_original,review_tokenized,timestamp
262060,Darkest Dungeon®,negative,한글화 정책 실화냐?,한글화 정책 실화 냐 ?,2018-04-08 11:22:16
262060,Darkest Dungeon®,negative,초반에는 재정난에 시달렸으며 부족한 정보와 불친절한 설명이 가득하다. 그러나 처음 10시간은 재밌게 즐겼다. 20시간이 되자 의무감에 하였고 6랩 4마리 선발대가 전멸했을때 게임을 껏다.,초반 에는 재정난 에 시달렸으며 부족한 정보 와 불친절한 설명 이 가득하다 . 그러나 처음 10시간 은 재밌게 즐겼다 . 20시간 이 되자 의무감 에 하였고 6 랩 4 마리 선발 대가 전멸 했을 때 게임 을 껏 다 .,2018-04-06 23:29:47
262060,Darkest Dungeon®,negative,시발게임,시발 게임,2018-03-28 14:02:44
262060,Darkest Dungeon®,negative,게임은 최고고 제작자는 쓰레기다,게임 은 최고 고 제작자 는 쓰레기 다,2018-03-26 09:11:18
262060,Darkest Dungeon®,negative,뭐지.... 패치때마다 한글 설치 귀찮아서 정식 한패되면 ㅈ즐길려했구만... 불발이라니 ... 안해...썅...,뭐 지 .... 패치 때 마다 한글 설치 귀찮아서 정식 한 패 되면 ㅈ 즐길려 했구만 ... 불발 이라니 ... 안해 ... 썅 ...,2018-03-24 19:01:21
262060,Darkest Dungeon®,negative,한국무시하냐 ㅡㅡ,한국 무시 하 냐 ㅡㅡ,2018-03-15 11:52:45
262060,Darkest Dungeon®,negative,한글패치 해준다고 한지가 언젠데 아직도 않해주냐,한글패치 해준다고 한지 가 언 젠데 아직도 않 해주냐,2018-03-13 21:11:53
262060,Darkest Dungeon®,negative,금방 질리긴 하지만 질리기 전엔 재미있음 근데 괘씸한 점이있다. 한국에서 반응오니까 한글화 해준다고 인터뷰 하더니 반응좀 오고 팔리니까 걍 없던일 처럼 깜깜 무소식^^,금방 질리긴 하지만 질리기 전 엔 재미있음 근데 괘씸한 점 이 있다 . 한국 에서 반응 오 니까 한글화 해준다고 인터뷰 하더니 반응 좀 오고 팔리니까 걍 없던 일 처럼 깜깜 무소식 ^^,2018-03-13 07:45:05
262060,Darkest Dungeon®,negative,"종교를 갖게 해주는 게임 공격이 명중하기를 기도해야하고, 공격에 회피하기를 기도해야하고, 각성하기를 기도해야하고 스트레스 풀러 갔다가 아이템을 잃어버리지 않고 복귀하기를 기도해야하고 제발 죽음의 일격에도 살아남게 기도하고 시@123발 운빨ㅈ망겜으로는 ㅈ스스톤과 어깨를 나란히 함. 그리고 캐릭터에 정 주지 마셈","종교 를 갖게 해주는 게임 공격 이 명중 하기를 기도 해야하고 , 공격 에 회피 하기를 기도 해야하고 , 각성 하기를 기도 해야하고 스트레스 풀러 갔다가 아이템 을 잃어버리지 않고 복귀 하기를 기도 해야하고 제발 죽음 의 일격 에도 살아남게 기도 하고 시@123 발 운빨 ㅈ 망겜 으로는 ㅈ 스스톤 과 어깨 를 나란히 함 . 그리고 캐릭터 에 정 주지 마셈",2018-03-11 15:17:44
262060,Darkest Dungeon®,negative,처음엔 그냥 이 게임을 즐기려고 샀는데 하면할수록 내가 점점 미쳐가는걸 느꼈다 특히 노상강도가 죽었을때 키보드를 박살내버릴뻔했고 이 좆같은게임을 접기위해 환불요청을하려고했지만 플레이시간이 20시간을 넘어버렸다 이 게임의 가장 어두운건 게임의 난이도도 배경도아닌 이 게임에 물들고있는 게이머일지도 모른다,처음 엔 그냥 이 게임 을 즐기려고 샀는데 하면 할수록 내 가 점점 미쳐가는걸 느꼈다 특히 노상 강도 가 죽었을 때 키 보드 를 박살 내버릴 뻔했고 이 좆 같은 게임 을 접기 위해 환불 요청 을 하려고 했지만 플레이 시간 이 20시간 을 넘어 버렸다 이 게임 의 가장 어 두 운건 게임 의 난이도 도 배경 도 아닌 이 게임 에 물들고있는 게이머 일지 도 모른다,2018-03-01 11:05:19
262060,Darkest Dungeon®,negative,한글패치 뒤통수,한글패치 뒤통수,2018-02-27 02:00:40
262060,Darkest Dungeon®,negative,아니 팀왈도가 한 한글패치는 무시하고 유저들이 직접 번역하라니 어머니의 폐에 산소가 공급되지 않았나 봅니다.,아니 팀 왈도 가 한 한글패치 는 무시 하고 유저 들 이 직접 번역 하 라니 어머니 의 폐 에 산소 가 공급 되지 않았나 봅니다 .,2018-02-26 19:25:48
262060,Darkest Dungeon®,negative,한글 패치는?,한글 패치 는 ?,2018-02-24 15:20:56
262060,Darkest Dungeon®,negative,얼리 액세스때 게임 괜찮아보여서 구매했건만 한국 유저들에 대한 레드훅의 좆같은 대응에 대해서는 잘 알겠다. 김치맨들이여 사지 말고 복돌로 즐겨라,얼리 액세스 때 게임 괜찮 아보 여서 구매 했건만 한국 유저 들 에 대한 레드 훅 의 좆 같은 대응 에 대해 서는 잘 알겠다 . 김치 맨 들 이여 사지 말고 복돌 로 즐겨라,2018-02-22 21:36:02
262060,Darkest Dungeon®,negative,일단 게임이 너무 불친절한 점은 큰 단점 반복 플레이가 쉽게 지루해지는데 하지 않으면 실질적인 플레이가 불가능한점. 이건 게임이 가진 단점이고 한국 유저 개 호구로 보는 개발사라 앞으로 다 거름한글화 안해줘도되 양아치들아 선심쓰고 있어 캭 퉤!,일단 게임 이 너무 불친절한 점 은 큰 단점 반복 플레이 가 쉽게 지루해지는데 하지 않으면 실질 적 인 플레이 가 불가능한 점 . 이건 게임 이 가진 단점 이고 한국 유저 개 호구 로 보는 개발 사라 앞 으로 다 거름 한글화 안 해줘도 되 양 아치 들 아 선심 쓰고 있어 캭 퉤 !,2018-02-20 21:31:26
262060,Darkest Dungeon®,negative,한글화 안하냐?믿은 내가 ㅄ이었지,한글화 안 하냐 ? 믿은 내 가 ㅄ 이었지,2018-02-18 03:32:07
262060,Darkest Dungeon®,negative,fuck you red hook :),fuck you red hook :),2018-02-17 23:29:42
262060,Darkest Dungeon®,negative,한글화를 해준게 결국 이거냐? 유저 우롱이 미쳐날뛰는 구나 . 니들 엄마 유적이지?,한글화 를 해준게 결국 이 거 냐 ? 유저 우롱 이 미쳐 날뛰는 구나 . 니 들 엄마 유적 이지 ?,2018-02-17 19:23:45
262060,Darkest Dungeon®,negative,호불호가 극명히 갈릴게임 완벽주의자적 성향이 조금이라도 있으면 이게임에 재미를 붙이지 못할거임 이게임은 불완벽으로 가득 차있고 절대로 완벽을 지향할수 없음완벽에 가까울수도 없음 이게임음 불완전에 엄청나게 가까운 플레이의 반복임 그만큼 유저는 지치게됨 이런 하드하고 딥다크한 게임을 난 하고 싶지 않음,호불호 가 극명히 갈릴 게임 완벽주의자 적 성향 이 조금 이라도 있으면 이 게임 에 재미 를 붙이 지 못 할거 임 이 게임 은 불 완벽 으로 가득 차있고 절대로 완벽 을 지향 할수 없음 완벽 에 가까울수도 없음 이 게임 음 불완전 에 엄청나게 가까운 플레이 의 반 복임 그만큼 유저 는 지치게 됨 이런 하드 하고 딥 다크 한 게임 을 난 하고 싶지 않음,2018-02-16 16:23:27
262060,Darkest Dungeon®,negative,통수갑,통 수갑,2018-02-16 03:34:47
262060,Darkest Dungeon®,negative,red hook = liar,red hook = liar,2018-02-14 18:42:26
262060,Darkest Dungeon®,negative,"Translation = user, player Volunteer Sales profit = red hook 다시는 레드훅 안삼 이런 쓰레기 회사는 망해야함","Translation = user , player Volunteer Sales profit = red hook 다시는 레드 훅 안 삼 이런 쓰레기 회사 는 망해야 함",2018-02-14 12:36:09
262060,Darkest Dungeon®,negative,한글지원 통수는 정말 못 봐주겠다,한글 지원 통수 는 정말 못 봐주겠다,2018-02-14 00:19:29
262060,Darkest Dungeon®,negative,"FBad, UBad, CBad, KBad...","FBad , UBad , CBad , KBad ...",2018-02-13 20:40:12
262060,Darkest Dungeon®,negative,텍스트가 중요한게임인데 한글화도 통수쳐주는 게임,텍스트 가 중요한 게임 인데 한글화 도 통수쳐주는 게임,2018-02-13 17:00:07
262060,Darkest Dungeon®,negative,[url=http://team-sm.tistory.com/75] 다키스트 던전 한글화 [/url] [url=http://gall.dcinside.com/m/darkest/8935] 디시인사이드 다키스트 던전 갤러리 [/url] [url=https://namu.wiki/w/%EB%8B%A4%ED%82%A4%EC%8A%A4%ED%8A%B8%20%EB%8D%98%EC%A0%84/%EB%8D%98%EC%A0%84] 다키스트 던전/던전 [/url] [url=https://namu.wiki/w/%EB%8B%A4%ED%82%A4%EC%8A,[ url =http://team-sm.tistory.com/75 ] 다 키스트 던전 한글화 [/ url ] [ url =http://gall.dcinside.com/m/darkest/8935 ] 디시인사이드 다 키스트 던전 갤러리 [/ url ] [ url =https://namu.wiki/w/%EB%8B%A4%ED%82%A4%EC%8A%A4%ED%8A%B8%20%EB%8D%98%EC%A0%84/%EB%8D%98%EC%A0%84 ] 다 키스트 던전 / 던전 [/ url ] [ url =https://namu.wiki/w/%EB%8B%A4%ED%82%A4%EC%8A,2018-02-13 15:46:32
262060,Darkest Dungeon®,negative,한글패치 해준다고 구라침,한글패치 해준다고 구라 침,2018-02-13 13:45:15
262060,Darkest Dungeon®,negative,공식 한글 패치를 지원할 예정입니다! 물론 번역은 유저가 하셔야하지만요 ㅎ,공식 한글 패치 를 지원 할 예정 입니다 ! 물론 번역 은 유저 가 하셔 야하지 만요 ㅎ,2018-02-11 08:04:06
262060,Darkest Dungeon®,negative,공식한글화 어디 씨발련들아,공식 한글화 어디 씨발 련 들 아,2018-02-10 23:59:32
262060,Darkest Dungeon®,negative,한글화 시발 결국 끝까지 유저 번역으로 내버려둘 거임? 양심 어디다 팔아 먹었나 모르겠다.,한글화 시발 결국 끝 까지 유저 번역 으로 내버려 둘 거임 ? 양심 어디 다 팔 아 먹었나 모르겠다 .,2018-02-07 23:59:42
262060,Darkest Dungeon®,negative,뽑을만큼 뽑아서 한글화 통수쳐줌 ㅋㅋ,뽑을만큼 뽑아서 한글화 통수쳐 줌 ㅋㅋ,2018-02-04 01:15:15
262060,Darkest Dungeon®,negative,betrayed korean users...all of them! 0/10,betrayed korean users ... all of them ! 0/10,2018-02-03 03:56:31
262060,Darkest Dungeon®,negative,이거 일단 키면 재밌는데 키기가 싫음 요새 한글패치 때문에 레드훅 말이 좀 많던데 추천줄지 비추줄지 고민하다가 그래서 비추줌,이 거 일단 키 면 재밌는데 키기 가 싫음 요새 한글패치 때문 에 레드 훅 말 이 좀 많던데 추천 줄 지 비추줄지 고민 하다가 그래서 비추 줌,2018-02-02 03:07:19
262060,Darkest Dungeon®,negative,다들 중독성있다는데 그건 모르겠고 돈아까워서 DLC한글패치도 무료로 처먹으려하네,다 들 중독 성 있다는데 그건 모르겠고 돈 아까워서 DLC 한글패치 도 무료 로 처 먹으려 하네,2018-01-31 17:05:32
262060,Darkest Dungeon®,negative,게임 잘만듬. 멋짐. 스토리 좋음. 멋짐. 근데 한글화 통수는 너무했지않니 ?,게임 잘만 듬 . 멋짐 . 스토리 좋음 . 멋짐 . 근데 한글화 통수 는 너무했지 않니 ?,2018-01-30 15:48:53
262060,Darkest Dungeon®,negative,한글화는 하고 싶은데 돈은 아까워서 자원봉사하기를 바라냐 쓰레기같은 놈들아 ㅡㅡ,한글화 는 하고 싶은데 돈 은 아까워서 자원봉사 하기를 바라냐 쓰레기 같은 놈 들 아 ㅡㅡ,2018-01-30 10:53:59
262060,Darkest Dungeon®,negative,통수 얼얼하네 말이라도 말던가,통수 얼얼하네 말 이라도 말던가,2018-01-29 23:21:15
262060,Darkest Dungeon®,negative,다시는 「대한민국(Republic of Korea)」을 무시하지 마라.,다시는 「 대한민국 ( Republic of Korea ) 」 을 무시 하지 마라 .,2018-01-29 17:58:51
262060,Darkest Dungeon®,negative,"난이도가 높다고는 하지만 몇가지 패턴에만 익숙해지면 결국 노가다겜이 돼버린다. 돈도 노가다, 스트레스 해소도 노가다, 장신구도 노가다 하다 못해 확률 의존성이라도 줄이면 모르겠는데...","난이도 가 높다고는 하지만 몇 가지 패턴 에만 익숙해지면 결국 노가다 겜 이 돼 버린다 . 돈 도 노가다 , 스트레스 해소 도 노가다 , 장신구 도 노가다 하다 못 해 확률 의존 성 이라도 줄이면 모르겠는데 ...",2018-01-28 14:42:51
262060,Darkest Dungeon®,negative,"갓-겜 키보드도 내가 스스로 뽀개개 만들어주고, 뒷통수까지 쳐주는 갓--겜. 난 그냥 이거 할 바에야 엔터 더 건전 하겠음. 공식 한글화가 출시부터 함께 나와 준 초초초갓-겜.!","갓 - 겜 키 보드 도 내 가 스스로 뽀 개개 만들어주고 , 뒷 통수 까지 쳐주는 갓 -- 겜 . 난 그냥 이 거 할 바 에야 엔터 더 건전 하겠음 . 공식 한글화 가 출시 부터 함께 나와 준 초초초갓 - 겜 .!",2018-01-28 11:36:33
262060,Darkest Dungeon®,negative,게임은 좋다 근데 뒷통수는 고마워 뒤지겠네,게임 은 좋다 근데 뒷 통수 는 고마워 뒤지겠네,2018-01-24 23:43:43
262060,Darkest Dungeon®,negative,개노잼,개 노잼,2018-01-23 21:39:35
262060,Darkest Dungeon®,negative,이겜 사지 마세요. 제작자들이 공식 한글화로 통수 치는 쓰레기들임ㅂㄷㅂㄷ,이 겜 사지 마세요 . 제작자 들 이 공식 한글화 로 통수 치는 쓰레기 들임 ㅂㄷㅂㄷ,2018-01-22 19:23:34
262060,Darkest Dungeon®,negative,Good Bye. I've been waiting for a long time. 'Darkest Dungeon'? You've got the wrong name. This is 'Funniest Dungeon'. The translation quality is Fucking Horrible.,Good Bye . I ' ve been waiting for a long time . ' Darkest Dungeon '? You ' ve got the wrong name . This is ' Funniest Dungeon '. The translation quality is Fucking Horrible .,2018-01-22 15:02:01
262060,Darkest Dungeon®,negative,아무리 그래도 이따위 한글화는 너무하잖아 엿 먹으라는거지???,아무리 그래도 이따위 한글화 는 너무하잖아 엿 먹으라는 거지 ???,2018-01-21 17:25:35
262060,Darkest Dungeon®,negative,"진짜 양아치 짓도 정도가 있지. 중국어랑 한국어 언어패치 동시 공개 해놓고선 중구겅는 광속패치, 한국어는 이제와서 돈 주기 싫으니깐 유저 번역본 달라하고, 그거 튕기니깐 공개 번역 페이지를 열어? 쥐꼬리만한 인디게임사가 미친 척하고 EA 따라하고 있는데 그깟 푼돈 아끼겠다고 지금 회사 브랜드 자체를 갈아먹었네 시야를 좀 대국적으로 넓혀야지 그런 식으로 나오면 이제 한국인 들의 레드훅에 대한 인식이 그냥 고정되 버리잖어 그 쪼매 아끼겠다고 미래를 버린 레드훅, 진심으로 대단하다고 생각한다. 다키스트 던전 사시겠다는 분들에겐","진짜 양 아치 짓도 정도 가 있지 . 중국어 랑 한국어 언어 패치 동시 공개 해놓고선 중구 겅는 광속 패치 , 한국어 는 이제 와 서 돈 주기 싫으니깐 유저 번역본 달라 하고 , 그거 튕기 니깐 공개 번역 페이지 를 열어 ? 쥐꼬리 만 한 인디 게임 사가 미친 척 하고 EA 따라하고 있는데 그깟 푼돈 아끼겠다고 지금 회사 브랜드 자체 를 갈아 먹었네 시야 를 좀 대 국적 으로 넓혀야지 그런 식 으로 나오면 이제 한국인 들의 레드 훅 에 대한 인식 이 그냥 고정 되 버리잖어 그 쪼매 아끼겠다고 미래 를 버린 레드 훅 , 진심 으로 대단하다고 생각 한다 . 다 키스트 던전 사시겠다는 분 들 에겐",2018-01-21 10:05:40
262060,Darkest Dungeon®,negative,한국사람들 호구만듬,한국 사람 들 호구 만 듬,2018-01-21 00:26:24
262060,Darkest Dungeon®,negative,게임은 재밌다. 하지만 개발사가 한글패치오 통수치고 결국 한글패치 무산됨,게임 은 재밌다 . 하지만 개발 사가 한글패치 오 통수치고 결국 한글패치 무산 됨,2018-01-19 04:06:16
262060,Darkest Dungeon®,negative,사지마라. 한글화 한다고 주둥이 털더니 입 싹 닦음. 통수 쳐 맞으면서 질질싸는 마조새끼면 할만할지도 모름.,사지마라 . 한글화 한다고 주둥이 털더니 입 싹 닦음 . 통수 쳐 맞으면서 질질 싸는 마 조 새끼 면 할만 할지도 모름 .,2018-01-15 00:41:12
262060,Darkest Dungeon®,negative,한글화 통수는 닥비추,한글화 통수 는 닥비추,2018-01-13 18:45:32
262060,Darkest Dungeon®,negative,씹새끼들이,씹 새끼 들 이,2018-01-12 08:52:07
262060,Darkest Dungeon®,negative,한글화 통수... 한글화만 믿고 할인할때 사서 기달렸것만 2018-06-21일 수정 : 1년 넘게 기달렸는데 한글화 안하니만 못한 수준으로 나와버림,한글화 통수 ... 한글화 만 믿고 할인 할 때 사서 기 달렸것만 2018-06 - 21일 수정 : 1년 넘게 기 달렸는데 한글화 안 하니만 못 한 수준 으로 나와 버림,2018-01-11 21:41:22
262060,Darkest Dungeon®,negative,한글화 해주는척 통수친 게임 EA만큼 배짱장사하는 맘에안드는 회사,한글화 해주는 척 통수친 게임 EA 만큼 배짱 장 사하는 맘 에 안 드는 회사,2018-01-11 07:59:34
262060,Darkest Dungeon®,negative,"공식 한글화 해준다고 해서 구입하고 몇 달을 기다렸다. 번역진행률 98퍼라며. 그것도 구라였던 거니? 이제와서 공개번역을 왜 모집해. 판매량 10위권인 한국에서는 이미 돈 뽑을만큼 뽑았으니 해준다는 한글화도 입닫고, 순위권에도 없던 중국은 차이나머니 벌고 싶으니 헐레벌떡 번역해주고. 반 년 동안 일언반구도 없다가 이제와서 선심쓰는 척 열정페이 노예번역 시작하는데 퍽이나 잘 번역하겠다. 개발역량은 인디겜이면서 마인드는 EA 저리가라야. 나도 그냥 이 게임 안할련다.","공식 한글화 해준다고 해서 구입 하고 몇 달 을 기다렸다 . 번역 진행 률 98 퍼라 며 . 그것 도 구라였던 거니 ? 이제 와 서 공개 번역 을 왜 모집 해 . 판매량 10 위 권 인 한국 에서는 이미 돈 뽑을만큼 뽑았으니 해준다는 한글화 도 입 닫고 , 순위 권 에도 없던 중국 은 차이나 머니 벌고 싶으니 헐레벌떡 번역 해주고 . 반 년 동안 일 언 반 구도 없다가 이제 와 서 선심 쓰는 척 열정 페이 노예 번역 시작 하는데 퍽 이나 잘 번역 하겠다 . 개발 역량 은 인디 겜 이 면서 마인드 는 EA 저 리가 라야 . 나도 그냥 이 게임 안 할련 다 .",2018-01-10 16:30:44
262060,Darkest Dungeon®,negative,"로그라이크 형식의 횡스크롤 RPG 코즈믹 호러 세계관의 꿈도 희망도 운빨도 없는 게임입니다. 캐릭터의 특성과 진형, 가고자 하는 던전에 맞는 파티를 구성하여 전략적인 플레이가 요구되는 거 같지만 어차피 운빨에 따라 상황들이 갈려저 망하거나 운 좋게 퀘스트를 완료합니다. 어차피 운빨이 좋을 리가 없으니 유닛들을 버려가며 멘탈 강화를 하고 게임을 하면 됩니다. 장점 - 로그 라이트 좋아하면 할만하다 - 단순한 전투 방식, 장비 설정, 건축 업글 등 간편한 UI - 다크 판타지에 잘 어울리는 디자인 단점 - 개발자가 우리나라 입장에서는","로그라이크 형식 의 횡스 크롤 RPG 코즈믹 호러 세계관 의 꿈 도 희망 도 운빨 도 없는 게임 입니다 . 캐릭터 의 특성 과 진 형 , 가고자 하는 던전 에 맞는 파티 를 구성 하여 전략 적 인 플레이 가 요구 되는 거 같지만 어차피 운빨 에 따라 상황 들 이 갈려 저 망하거나 운 좋게 퀘스트 를 완료 합니다 . 어차피 운빨 이 좋을 리가 없으니 유닛 들 을 버려가며 멘탈 강화 를 하고 게임 을 하면 됩니다 . 장점 - 로그 라이트 좋아하면 할 만하 다 - 단순한 전투 방식 , 장비 설정 , 건축 업글 등 간편한 UI - 다크 판타지 에 잘 어울리는 디자인 단점 - 개발자 가 우리나라 입장 에서는",2018-01-10 11:46:19
262060,Darkest Dungeon®,negative,한글화,한글화,2018-01-09 23:47:31
262060,Darkest Dungeon®,negative,"게임을 키기가 두려운 건 이 게임이 처음이다. 이 게임은 일반인은 할 게 못되는 것 같다. 이 게임을 하고 싶다면, 당신은 사디스트라 그 어떤 고통에도 쾌감을 느낄 수 있어야 하며, 그렇지 않다면 평소에 운이 더럽게 좋은 사람이어야 한다. 물론 복권을 맞는다거나 하는 식으로 운을 다 써버린 사람에겐 썩 추천하고 싶진 않다. 걍 난 이 게임을 추천하고 싶지 않다. 친구들한테 농담으로나 추천해줄 것 같은 게임이다. ...아니다, 다시 생각해보니 이 게임은 기술적 진보를 이루어낸 다른 의미로의 갓-겜이다. 이 게임은 플레이어의 감정까지","게임 을 키기 가 두려운 건 이 게임 이 처음 이다 . 이 게임 은 일반인 은 할 게 못 되는 것 같다 . 이 게임 을 하고 싶다면 , 당신 은 사 디스 트 라 그 어떤 고통 에도 쾌감 을 느낄 수 있어야 하며 , 그렇지 않다면 평소 에 운 이 더럽게 좋은 사람 이어야 한다 . 물론 복권 을 맞는다거나 하는 식 으로 운 을 다 써 버린 사람 에겐 썩 추천 하고 싶진 않다 . 걍 난 이 게임 을 추천 하고 싶지 않다 . 친구 들 한테 농담 으로나 추천 해줄 것 같은 게임 이다 . ... 아니다 , 다시 생각 해보니 이 게임 은 기술 적 진보 를 이루어 낸 다른 의미 로 의 갓 - 겜 이다 . 이 게임 은 플레이어 의 감정 까지",2018-01-09 15:21:24
262060,Darkest Dungeon®,negative,노한글,노 한글,2018-01-07 21:35:29
262060,Darkest Dungeon®,negative,어휴 통수 얼얼하네,어휴 통수 얼얼하네,2018-01-05 21:56:09
262060,Darkest Dungeon®,negative,공식한글화 해준다면서?,공식 한글화 해준다면서 ?,2018-01-04 10:59:29
262060,Darkest Dungeon®,negative,공식번역이 어느세 유저지원 번역이 되어버림. 회사의 경영이 개차반,공식 번역 이 어느 세 유저 지원 번역 이 되어 버림 . 회사 의 경영 이 개차반,2018-01-02 21:29:53
262060,Darkest Dungeon®,negative,한국인 좁밥으로보는 게임제작사,한국인 좁 밥 으로 보는 게임제작사,2018-01-02 20:54:46
262060,Darkest Dungeon®,negative,"하 한글화 됬다고 좋아했는데,,","하 한글화 됬다고 좋아했는데 ,,",2018-01-02 20:51:01
262060,Darkest Dungeon®,negative,한글패치 해준다며 개놈들아,한글패치 해준다며 개놈 들 아,2018-01-01 10:36:15
262060,Darkest Dungeon®,negative,한국인 개좆으로보는 레드훅 씨발련들아,한국인 개좆 으로 보는 레드 훅 씨발 련 들 아,2018-01-01 05:13:44
262060,Darkest Dungeon®,negative,구매자들 뒤통수치는 이딴 회사 겜을 샀다니 이제부터 레드훅게임들은 토렌트 키즈아,구 매 자 들 뒤통수 치는 이딴 회사 겜 을 샀다니 이제 부터 레드 훅 게임 들 은 토 렌트 키즈 아,2017-12-31 14:46:19
262060,Darkest Dungeon®,negative,한글화 번역 뒤통수는 좀 얼얼했다,한글화 번역 뒤통수 는 좀 얼얼했다,2017-12-31 00:26:06
262060,Darkest Dungeon®,negative,Redhook fuck you,Redhook fuck you,2017-12-30 16:49:19
262060,Darkest Dungeon®,negative,자기들 입으로 말한건 지켜야지?,자기 들 입 으로 말 한 건 지켜야지 ?,2017-12-30 13:29:16
262060,Darkest Dungeon®,negative,면상바꾸는게 아주 인상적이야? 유저한글화 팽하더니 이재와서 공개번역????? 내참 어이가 승천해서 하늘을 찌르는구만... 내가 공식 한글화해준다길래 쉴드 브레이크 창렬DLC까지 구매했는데 아주 뒷통수가 얼얼해?,면상 바꾸는게 아주 인상 적 이야 ? 유저 한글화 팽 하더니 이재 와 서 공개 번역 ????? 내 참 어이 가 승천 해서 하늘 을 찌르는구만 ... 내 가 공식 한글화 해준다길래 쉴드 브레이크 창렬 DLC 까지 구매 했는데 아주 뒷 통 수가 얼얼해 ?,2017-12-30 07:11:04
262060,Darkest Dungeon®,negative,회사 마인드가 쓰레기,회사 마인드 가 쓰레기,2017-12-30 06:12:04
262060,Darkest Dungeon®,negative,러시아산 적폐겜,러시 아산 적폐겜,2017-12-27 14:18:02
262060,Darkest Dungeon®,negative,redhook fu!ck you ㅗ^^ㅗ,redhook fu ! ck you ㅗ ^^ ㅗ,2017-12-27 01:47:22
262060,Darkest Dungeon®,negative,게임은 재밌으나 개발사의 인성은 최악,게임 은 재밌으나 개발 사의 인성 은 최악,2017-12-26 19:18:47
262060,Darkest Dungeon®,negative,이 게임이 분명 대단한 게임인 것은 사실이다 하지만 그전에 게임 제작자가 갖출 기본적인 소양이 안되잇다면 문제겟지... 저는 복돌로 80시간 플레이하고 이 게임의 한글화를 기다렷지만 돌아온것은 똥이엿습니다 뭐 저는 창작마당 즐기려 구입한거지만 여러분이 이게임을 처음 접하는 현명한 소비자라면 이게임을 돈주고 사는것보다(이게임사에 돈을 지불하느니) 1%도 안되는 가격에 한글패치도 자동으로 되잇는 복돌을 사용하시길바랍니다,이 게임 이 분명 대단한 게임 인 것 은 사실 이다 하지만 그 전 에 게임 제작자 가 갖출 기본 적 인 소양 이 안되 잇다면 문 제 겟 지 ... 저 는 복돌 로 80시간 플레이 하고 이 게임 의 한글화 를 기다렷 지만 돌아온것은 똥 이 엿 습니 다 뭐 저 는 창작 마당 즐기려 구입 한 거지 만 여러분 이 이 게임 을 처음 접 하는 현명한 소비자 라면 이 게임 을 돈 주고 사는것보다 ( 이 게임 사 에 돈 을 지불 하느니 ) 1% 도 안되는 가격 에 한글패치 도 자동 으로 되 잇는 복돌 을 사용 하시길 바랍니다,2017-12-24 11:45:09
262060,Darkest Dungeon®,negative,느그들은 약속도 안지키고 사과한마디 없는 꼬라지 보니까 내년에도 한글화는 안나오겠네. 공개번역? 똥싸는 소리하지 말고 마음 같아선 공개번역 사이트에 개판으로 한글화 시켜서 엿먹으라고 하고싶지만 그것조차 하는 시간조차 너희들한텐 사치고 아깝다. 한글화 할때까지 광기의 색채고 나발이고 아무것도 안살꺼니까 미안하다고 소리를 싸지르던 한글화를 해주던 느그들이 알아서 해라 퉷.,느그 들 은 약속 도 안 지키고 사과 한마디 없는 꼬 라지 보 니까 내년 에도 한글화 는 안 나오겠네 . 공개 번역 ? 똥 싸는 소리 하지 말고 마음 같아선 공개 번역 사이트 에 개판 으로 한글화 시켜서 엿먹으 라고 하고싶지만 그것 조차 하는 시간 조차 너희 들 한텐 사치 고 아깝다 . 한글화 할 때 까지 광기 의 색채 고 나발 이고 아무 것 도 안 살꺼니까 미안하다고 소리 를 싸지르던 한글화 를 해주던 느그 들 이 알아서 해 라 퉷 .,2017-12-24 03:16:01
262060,Darkest Dungeon®,negative,진짜 한글패치 소식듣고 좋아했었는데 몇달만에 와서 하려고 새로나온DLC도 사고 바로 게임 시작했는데 옵션에 한글이 없길래 검색좀 해보니 거하게 통수친소식 잘 들었습니다. DLC 바로 환불신청 넣겠습니다 진짜 그런식으로 잘 먹고 잘 사세요 에휴 -_-;,진짜 한글패치 소식 듣고 좋아했었는데 몇 달 만에 와서 하려고 새로 나온 DLC 도 사고 바로 게임 시작 했는데 옵션 에 한글 이 없길래 검색 좀 해보니 거 하게 통수친 소식 잘 들었습니다 . DLC 바로 환불 신청 넣겠습니다 진짜 그런 식 으로 잘 먹고 잘 사세요 에 휴 -_-;,2017-12-24 01:10:02
262060,Darkest Dungeon®,negative,왜 한국어 지원 안하냐 ? 한글화 소식에 아이패드버전 까지 샀단 말이다.,왜 한국어 지원 안 하냐 ? 한글화 소식 에 아이패드 버전 까지 샀단 말 이다 .,2017-12-22 12:21:56
262060,Darkest Dungeon®,negative,where's the korean language. I'll not buy any dlc and game from your company :(,where ' s the korean language . I ' ll not buy any dlc and game from your company :(,2017-12-22 10:21:38
262060,Darkest Dungeon®,negative,한글이랑 중국어 패치 같이 나온다더니 한글은 미루고 미루다가 공개번역 쓰레기새끼들ㅋㅋㅋ,한글 이랑 중국어 패치 같이 나온다더니 한글 은 미루고 미루다가 공개 번역 쓰레기 새끼 들 ㅋㅋㅋ,2017-12-21 13:54:53
262060,Darkest Dungeon®,negative,그래서 약속한 한글은?,그래서 약속 한 한글 은 ?,2017-12-20 09:41:01
262060,Darkest Dungeon®,negative,인성수준,인성 수준,2017-12-19 13:52:31
