app_id,app_name,sentiment,review_original,review_tokenized,timestamp
214950,Total War: ROME II - Emperor Edition,positive,"재미있어요. 무엇보다 전 로마 1은 안해봤지만 적어도 쇼군 2에 비해서 로마 2는 깔끔해진거 같습니다. 역사고증 이런건 전 잘모르겠어서 .. 근데 그 외에 외교, 전투 등은 정말 좋아요. 특히 전 기병 전술 별로안좋아하는데 로마 2는 기병이 별로더라구요. 두터운 보병이 전투에 비중이 매우 큰 것이 가장 맘에 들었습니다. 다만 아쉬운 점은 미디블 2 토탈워처럼 역사적인 이벤트가 있었으면 했는데 없는게 아쉽네요..","재미있어요 . 무엇 보다 전 로마 1 은 안 해봤지만 적어도 쇼군 2 에 비 해서 로마 2 는 깔끔해진거 같습니다 . 역사 고증 이런건 전 잘 모르겠어서 .. 근데 그 외 에 외교 , 전투 등 은 정말 좋아요 . 특히 전 기병 전술 별 로안 좋아하는데 로마 2 는 기병 이 별로 더라구요 . 두터운 보병 이 전투 에 비중 이 매우 큰 것 이 가장 맘 에 들었습니다 . 다만 아쉬운 점 은 미디 블 2 토탈워 처럼 역사 적 인 이벤트 가 있었으면 했는데 없는게 아쉽네요 ..",2016-10-16 00:39:25
214950,Total War: ROME II - Emperor Edition,positive,시리즈를 거듭할수록 식상하지만....재미있ㅇㅡㅁ^^,시리즈 를 거듭 할수록 식상하지만 .... 재미있 ㅇㅡㅁ ^^,2016-10-15 23:04:43
214950,Total War: ROME II - Emperor Edition,positive,처음에 버그때문에 개 짜증났는데 지금은 그래도 좀 많이 안정화가 된것같음아직까지 해전은 어려운게 짜증나...ㅋ 그래도 토탈워중에서 전투그래픽은 가장최근이니까 당연히 제일 깔끔한것 같음로마플레이는 너무 쉬우니까 다른 플레이해보세요,처음 에 버그 때문 에 개 짜증났는데 지금 은 그래도 좀 많이 안정화 가 된것 같음 아직 까지 해전 은 어려운게 짜증나 ... ㅋ 그래도 토탈워 중 에서 전투 그래픽 은 가장 최근 이니까 당연히 제일 깔끔한것 같음 로마 플레이 는 너무 쉬우니까 다른 플레이 해보세요,2016-09-18 22:57:42
214950,Total War: ROME II - Emperor Edition,positive,시작은 미약하나 그 끝은 창대하리라,시작 은 미약 하나 그 끝 은 창 대 하리 라,2016-08-26 00:19:49
214950,Total War: ROME II - Emperor Edition,positive,"음. 이 게임은 갓겜 오브 갓겜이다. 전 엠페러 에디션일떄 산 유저라 예전 롬투는 어떤일이 있었는지는 모르지만 갓겜은 갓겜입니다. 모드 섞으면 그냥 현자타임 저리가라구요. 팩션도 토탈워 중에서 제일많고 팩션 마다 개성, 다양한 병종들 그리고 이 게임의 핵심인.. 간지나는 . 군.딘.병 하앍..1!!가격이 부담되시면 세일할떄 꼭!!!사세요 보장합니다 고대 헬레니즘 시대와 로마 시대때의 갑옷과 아름다운 군단 하앍..을 보면 아주 자동으로 덕후가 되는 마술^^ 제 인생게임입니다","음 . 이 게임 은 갓 겜 오브 갓 겜 이다 . 전 엠페러 에디 션 일 떄 산 유저 라 예전 롬투 는 어떤 일이 있었는지는 모르지만 갓 겜 은 갓 겜 입니다 . 모드 섞으면 그냥 현자 타임 저리가라구요 . 팩션 도 토탈워 중 에서 제일 많고 팩션 마다 개성 , 다양한 병종 들 그리고 이 게임 의 핵심 인 .. 간지나는 . 군 . 딘 . 병 하앍 .. 1 !! 가격 이 부담 되시면 세 일 할떄 꼭 !!! 사세요 보장 합니다 고대 헬레니즘 시대 와 로마 시 대 때 의 갑옷 과 아름다운 군단 하앍 .. 을 보면 아주 자동 으로 덕후 가 되는 마술 ^^ 제 인생게임 입니다",2016-08-20 20:30:09
214950,Total War: ROME II - Emperor Edition,positive,로마빠라면 하세요,로마 빠라면 하세요,2016-08-13 17:59:13
214950,Total War: ROME II - Emperor Edition,positive,한글패치는 창작마당에 있으니 망설이지말고 구매,한글패치 는 창작 마당 에 있으니 망설이지말고 구매,2016-06-30 23:33:06
214950,Total War: ROME II - Emperor Edition,positive,정말정말재밌다 그렇지만 전작 쇼토의 가문시스템이나 전투 전 연설장면이 사라져서 아쉽다. 하지만 로마는 짱 멋지다 뽀 디 엠퍼러어어어어어!,정말 정말 재밌다 그렇지만 전작 쇼 토의 가문 시스템 이나 전투 전 연설 장면 이 사라져서 아쉽다 . 하지만 로마 는 짱 멋지다 뽀 디 엠 퍼러어 어어어어 !,2016-06-27 14:31:55
214950,Total War: ROME II - Emperor Edition,positive,god,god,2016-06-24 09:07:38
214950,Total War: ROME II - Emperor Edition,positive,옛날에 사놓고 묵혀두다가 최근에서야 제대로 한 게임 확실히 엠페러 에디션으로 이제는 수작이라 부를 정도가 되었다.,옛날 에 사놓고 묵혀 두 다가 최근 에서야 제대로 한 게임 확실히 엠페러 에디 션 으로 이제 는 수작 이라 부를 정도 가 되었다 .,2016-06-14 22:27:55
214950,Total War: ROME II - Emperor Edition,positive,군대 휴가나와서 플레이 했었는데 휴가의 반동안 이게임만 했습니다....,군대 휴가 나와서 플레이 했었는데 휴가 의 반 동안 이 게임 만 했습니다 ....,2016-06-07 04:24:50
214950,Total War: ROME II - Emperor Edition,positive,로오마 인 빅타!,로 오마 인 빅타 !,2016-05-27 19:52:19
214950,Total War: ROME II - Emperor Edition,positive,미디블2부터 플레이해온 유저로서 롬2는 너무 재밌는 것 같아요 . AI 난이도 조정을 모드로 하고 플레이 하니 밸런스도 잘 잡힌 것 같아서 재밌게 하고 있습니다.,미디 블 2 부터 플레이 해온 유저 로서 롬 2 는 너무 재밌는 것 같아요 . AI 난이도 조정 을 모드 로 하고 플레이 하니 밸런스 도 잘 잡힌 것 같아서 재밌게 하고 있습니다 .,2016-05-26 05:51:24
214950,Total War: ROME II - Emperor Edition,positive,.,.,2016-05-23 22:07:27
214950,Total War: ROME II - Emperor Edition,positive,개같은 DLC들,개 같은 DLC 들,2016-05-17 17:16:54
214950,Total War: ROME II - Emperor Edition,positive,사시오,사 시오,2016-04-27 14:54:14
214950,Total War: ROME II - Emperor Edition,positive,굿,굿,2016-04-20 20:21:33
214950,Total War: ROME II - Emperor Edition,positive,퍄퍄,퍄퍄,2016-04-15 09:58:58
214950,Total War: ROME II - Emperor Edition,positive,"역시 한번 빠지면 헤어나오기 어려운 토탈워 시리즈;; 개인적으로 전체 토탈워시리즈중에 가장 제 입맛에 맞는 난이도인것 같습니다. 아틸라를 하자니 롬토2보다 관리 어려운 공공질서,식량 컨트롤하기 빡치고 쇼군2를 하자니 기승전 쇼미더머니 전술로 항상 마무리돼서 싱겁고 나폴레옹 토탈워는 내정관리가 어렵게 느껴지고.. (몇 개월 뒤 수정 - 전혀 어렵지 않았음) 다 집어치우고 무슨 말이 필요있겠습니까? 난이도가 좆같아도 군단병 빨간망토 간지에 빠져서 했을 게임인데. Roma Aeterna!","역시 한번 빠지면 헤어 나오기 어려운 토탈워 시리즈 ;; 개인 적 으로 전체 토탈워 시리즈 중 에 가장 제 입맛 에 맞는 난이도 인 것 같습니다 . 아틸라 를 하자 니 롬토 2 보다 관리 어려운 공공 질서 , 식량 컨트롤 하기 빡치고 쇼군 2 를 하자 니 기 승전 쇼미더머니 전술 로 항상 마무리 돼서 싱겁고 나폴레옹 토탈워 는 내정 관리 가 어렵게 느껴지고 .. ( 몇 개월 뒤 수정 - 전혀 어렵지 않았음 ) 다 집어치우고 무슨 말 이 필요 있겠습니까 ? 난이도 가 좆 같아도 군단 병 빨간 망토 간지 에 빠져서 했을 게임 인데 . Roma Aeterna !",2016-04-10 22:54:06
214950,Total War: ROME II - Emperor Edition,positive,"로마 토탈워2입니다. 발매 후 거진 3년이 지난 시점에야 세일기간에 사서 했습니다. 처음에 앵그리죠 리뷰를 보고 살까 고민을 좀 했었습니다만 엠퍼러 에디션나오고 롬투의 문제점이 거의 다 해결되었다는 말이 나오고 샀습니다. 나폴레옹, 쇼군 토탈워 까지 이어져오던 전통적인 시스템들을 확 바꾼게 눈에 띄더군요. 전편들에 익숙해진지라 적응하는데 좀 고생했습니다. 그래픽면에서는 구형 레그돌이 뭉쳤던것같던 전작들에서 발전해서 좀 더 사실적으로 바뀐 롬투가 만족스러웠습니다. 그리고 UI.... 많은 분들이 혹평을 하시는데 저도 좀 불만인","로마 토탈워 2 입니다 . 발매 후 거진 3년 이 지난 시점 에야 세 일 기간 에 사서 했습니다 . 처음 에 앵 그리죠 리뷰 를 보고 살까 고민 을 좀 했었습니다만 엠퍼러 에디 션 나오고 롬투 의 문제점 이 거의 다 해결 되었다는 말 이 나오고 샀습니다 . 나폴레옹 , 쇼군 토탈워 까지 이어져오던 전통 적 인 시스템 들 을 확 바꾼게 눈 에 띄더군요 . 전편 들 에 익숙해진지라 적응하는데 좀 고생 했습니다 . 그래픽 면 에서는 구형 레그돌 이 뭉쳤던것 같던 전작 들 에서 발전 해서 좀 더 사실 적 으로 바뀐 롬투 가 만족스러웠습니다 . 그리고 UI .... 많은 분 들 이 혹평 을 하시는데 저 도 좀 불만 인",2016-04-07 23:15:10
214950,Total War: ROME II - Emperor Edition,positive,"토탈워 시리즈는 발매후 최소 1년 후에 사야한다는걸 보여준 대표적인 예. 물론 저도 롬2 토탈워 발매 1, 2년 후 쯤에 샀었는데 발매 초기에 말이 많았던 개적화, ai 문제 점 등.. 그런 점은 지금 와서 플레이 할 땐 별로 못느끼겠고 굉장히 잘 만들어졌다는 느낌이 납니다. 지금 사셔서 플레이 하신다면 후회 하지는 않을 듯. 고대 ~ 중세 시대 좋아하는 분들은 재밌게 플레이 하실 수 있을 겁니다.","토탈워 시리즈 는 발매 후 최소 1년 후 에 사야 한다는 걸 보여준 대표 적 인 예 . 물론 저 도 롬 2 토탈워 발매 1 , 2년 후 쯤 에 샀었는데 발매 초기 에 말 이 많았던 개 적 화 , ai 문제 점 등 .. 그런 점 은 지금 와서 플레이 할 땐 별로 못 느끼겠고 굉장히 잘 만들어졌다는 느낌 이 납니다 . 지금 사셔서 플레이 하신다면 후회 하지는 않을 듯 . 고대 ~ 중세 시대 좋아하는 분 들 은 재밌게 플레이 하실 수 있을 겁니다 .",2016-04-05 12:36:57
214950,Total War: ROME II - Emperor Edition,positive,다 좋은데 아틸라던지 쇼군2던지 로마2라던지 턴 넘어갈때 튕기는건 똑같네 ㅡㅡ 모드를 깔던지 안깔던지 재설치를 하던지해도 아틸라랑 롬2는 노예군 턴에서 매일같이 튕기고 ㅡㅡ 사양은 씹어먹을만큼 높은데 혹시나해서 사양 최저로 하고 해도 마찬가지 ㅋㅋ 젠장 ㅠ,다 좋은데 아틸라 던지 쇼군 2 던지 로마 2 라 던지 턴 넘어갈 때 튕 기는건 똑같네 ㅡㅡ 모드 를 깔던지 안 깔던지 재 설치 를 하던 지해 도 아틸라 랑 롬 2 는 노예 군 턴 에서 매일 같이 튕기 고 ㅡㅡ 사양 은 씹어 먹을만큼 높은데 혹시 나 해서 사양 최저 로 하고 해도 마찬가지 ㅋㅋ 젠장 ㅠ,2016-04-02 19:16:35
214950,Total War: ROME II - Emperor Edition,positive,.,.,2016-03-25 17:52:00
214950,Total War: ROME II - Emperor Edition,positive,혹시 여러분들 중 이 게임을 윈도우 10에서 실행시킬 방법을 아십니까? 아시면 제발제발제발 좀 알려주십시오!!!!,혹시 여러분 들 중 이 게임 을 윈도우 10 에서 실행 시킬 방법 을 아십니까 ? 아시 면 제발 제발 제발 좀 알려주십시오 !!!!,2016-03-23 21:41:45
214950,Total War: ROME II - Emperor Edition,positive,"초반부터 아틸라 발매 전까지 플레이 해왔고 지금은 안하고 있지만... 처음에는 모든 분들이 그랬었겠지만 최고의 기대작이었죠 화려해진 그래픽과 다들 과거 토탈워 시리즈를 회상하며 발매만 손 꼽아기다리고 있었을겁니다. 하지만 발매 이후로 얼굴을 확대하면 눈이 이상해진다거나 당시 사양이 나쁘지 않았음에도 1080p 상옵에서도 20 vs 20 넘어가면 싸움이 힘들어진다거나..수성, 공성은 20vs20도 힘들었습니다. 주로 문명국 성에서 렉이 발생했는데 이유는 성벽에 병력을 올려뒀다가 내려가는거였습니다. 게다가 필드 방어전에","초반 부터 아틸라 발매 전 까지 플레이 해왔고 지금 은 안 하고 있지만 ... 처음 에는 모든 분 들 이 그랬었겠지만 최고 의 기 대작 이었죠 화려해진 그래픽 과 다 들 과거 토탈워 시리즈 를 회상 하며 발매 만 손 꼽 아 기다리고 있었을 겁니다 . 하지만 발매 이후 로 얼굴 을 확대 하면 눈 이 이상해진다거나 당시 사양 이 나쁘지 않았음에도 1080 p 상옵 에서도 20 vs 20 넘어가면 싸움 이 힘들어진다거나 .. 수성 , 공성은 20 vs 20 도 힘들었습니다 . 주로 문명국 성 에서 렉 이 발생 했는데 이유 는 성벽 에 병력 을 올려 뒀다가 내려가는거였습니다 . 게다가 필드 방어전 에",2016-03-18 23:32:22
214950,Total War: ROME II - Emperor Edition,positive,재밌게 했었다.,재밌게 했었다 .,2016-03-16 21:42:48
214950,Total War: ROME II - Emperor Edition,positive,장창병이 극도로 강하다. 팔랑크스진형일때 궁병한테 약간 녹아내리긴하지만 너무쌔다.,장창 병 이 극도 로 강하다 . 팔랑크스 진 형 일 때 궁병 한테 약간 녹아내리긴 하지만 너무쌔 다 .,2016-03-12 17:36:00
214950,Total War: ROME II - Emperor Edition,positive,"I bought this at 2013 october. AND Everyone knows it was terrible. IN that sense I threw this game. I was in rage. However, before 2 monthes, I forgot and started one more time. NOW it is nice game. I play RTW with laugh. BUT I cant say RTW is masterpiece, However I can say SEGA and CA have tried","I bought this at 2013 october . AND Everyone knows it was terrible . IN that sense I threw this game . I was in rage . However , before 2 monthes , I forgot and started one more time . NOW it is nice game . I play RTW with laugh . BUT I cant say RTW is masterpiece , However I can say SEGA and CA have tried",2016-02-29 13:38:51
214950,Total War: ROME II - Emperor Edition,positive,굿굿굿 돈이 아깝지 않다 물론 세일할때,굿굿굿 돈 이 아깝지 않다 물론 세 일 할 때,2016-02-12 10:10:26
214950,Total War: ROME II - Emperor Edition,positive,엠퍼러 에디션이 살린 게임 토탈워 게임은 왜 1년뒤에 사야하는지 알려주는 게임 나도 1년뒤에 샀기때문에 롬토2에 불만인점이 전혀없다^^ 유로파에 dlc를 많이 사는편이여서 롬토2에 dlc는 그냥 장난같다.,엠퍼러 에디 션 이 살린 게임 토탈워 게임 은 왜 1년 뒤에 사야하는지 알려주는 게임 나도 1년 뒤에 샀기 때문 에 롬토 2 에 불만 인 점 이 전혀 없다 ^^ 유로파 에 dlc 를 많이 사는 편이 여서 롬토 2 에 dlc 는 그냥 장난 같다 .,2016-02-03 10:27:14
214950,Total War: ROME II - Emperor Edition,positive,셀레우코스가 제일 재밌어 역시 셀게이는 위대해,셀레우코스 가 제일 재밌어 역시 셀 게이 는 위대해,2016-01-16 02:27:09
214950,Total War: ROME II - Emperor Edition,positive,"개인적으로 팩션당 명백한 특이성이 없다는 점에서 희대의 망작으로 평가하는 쇼군 토탈워보단 당연히 낫다. 단, 엿같은 시작시 모든 장수 능력 랜덤으로 부여하는 것은 그대로. DLC 질이 심해져서 원하는 팩션을 돈주고 언락해야 하는 것은 감점요소. 충분히 재미있는 게임이며 소장판을 산 게 아깝지 않았다.","개인 적 으로 팩션 당 명백한 특이 성 이 없다는 점 에서 희 대의 망작 으로 평가 하는 쇼군 토탈워 보단 당연히 낫다 . 단 , 엿같 은 시 작시 모든 장수 능력 랜덤 으로 부여 하는 것 은 그대로 . DLC 질 이 심해져서 원하는 팩션 을 돈 주고 언락해 야 하는 것 은 감점 요소 . 충분히 재미있는 게임 이며 소 장판 을 산 게 아깝지 않았다 .",2016-01-02 00:19:06
214950,Total War: ROME II - Emperor Edition,positive,그래픽카드 바꾸고싶게 만드는 게임중 하나. 병사 하나하나의 모션도 좋고 캠페인도 그럭저럭 할만하고 더이상 안하고있는거는 그만큼 오랜시간을 투자해야된다는것과 더 좋은 그래픽에 스펙터클하게 즐기고싶은 마음에,그래픽카드 바꾸고싶게 만드는 게임 중 하나 . 병사 하나 하나 의 모션 도 좋고 캠페인 도 그럭저럭 할 만하 고 더 이상 안 하고있는거는 그만큼 오랜 시간 을 투자 해야 된다는 것 과 더 좋은 그래픽 에 스펙 터 클하게 즐기고싶은 마음 에,2015-12-29 16:36:50
214950,Total War: ROME II - Emperor Edition,positive,군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병군단병 로마인빅타!,군단 병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 군 단병 로마 인빅 타 !,2015-12-29 11:44:00
214950,Total War: ROME II - Emperor Edition,positive,크리스마스 세일로 토탈워를 대량 구입하였습니다. 평소에도 토탈워를 즐겨서 하였는데 패치가 어느정도 다 된 롬토2의 게임성은 갓겜이라고 불려도 될거 같습니다. 허나 앞 버전의 토탈워를 즐겼던 분들은 에매한 유닛과 건물 일러스트 때문에 잔실수를 많이하고 그로인해 로드신공을 자주할거 같습니다. 저장하기의 습관을 기릅시다.,크리스마스 세 일로 토탈워 를 대량 구입 하였습니다 . 평소 에도 토탈워 를 즐겨서 하였는데 패치 가 어느 정도 다 된 롬토 2 의 게임 성은 갓 겜 이라고 불려도 될거 같습니다 . 허나 앞 버전 의 토탈워 를 즐겼던 분 들 은 에 매 한 유닛 과 건물 일러스트 때문 에 잔실수를 많이하고 그로 인해 로드 신공 을 자주 할거 같습니다 . 저장 하기의 습관 을 기릅시다 .,2015-12-27 19:24:01
214950,Total War: ROME II - Emperor Edition,positive,"개인적으로 롬1을 매우 재밌게 해서 이겜도 재밌다 특히 병사들끼리 싸울때 롬1은 그냥 툭툭으악 형식이었는데 여긴 툭툭은 고질적이라 어쩔수 없지만 멋진 킬모션이 추가되서 전투할때 줌당겨서 보는 맛이 있다. 하지만 아쉬운건 최적화.. 최하옵으로 하면 그래픽이 뭉게진다. 그리고 바뀐 인터페이스. 롬1과 너무다르고 복잡해졋다. 다른사람들은 모르겟지만 난 불편하더라. 그리고 롬1의 로마의 하스타티나 프린키페스,군단병들을 돌격시켯을때 돌격하다 말고 뚝멈춰서서 1~3초동안 필룸준비하고 또 2초 뒤에 필룸을 던지고 돌격하는데 이건 그리스나 마케","개인 적 으로 롬 1 을 매우 재밌게 해서 이 겜 도 재밌다 특히 병사 들 끼리 싸울 때 롬 1 은 그냥 툭툭 으악 형식 이었는데 여긴 툭툭 은 고질 적 이라 어쩔 수 없지만 멋진 킬모션 이 추가 되서 전투 할 때 줌 당겨서 보는 맛 이 있다 . 하지만 아쉬운건 최적화 .. 최 하옵으로 하면 그래픽 이 뭉 게 진다 . 그리고 바뀐 인터페이스 . 롬 1 과 너무 다르고 복잡해 졋 다 . 다른사람 들 은 모르겟지만 난 불편하더라 . 그리고 롬 1 의 로마 의 하스타 티나 프린키 페스 , 군단 병들을 돌격 시 켯 을 때 돌격 하다 말고 뚝 멈춰 서서 1~3초 동안 필룸준비 하고 또 2초 뒤 에 필룸 을 던지고 돌격 하는데 이건 그리스 나 마케",2015-12-26 12:16:11
214950,Total War: ROME II - Emperor Edition,positive,"로마가 주인공인 토탈워. 하면서 느끼는건데 로마가 짱짱맨이다. 그랜드 캠페인은 꽤나 재미있다. 한 2~3개의 나라로 세계를 정복하는 재미가 쏠쏠한데 그 이상 넘어가면 사실상 비슷비슷해서 재미가 없어진다. 로마 이외에도 계승자 왕조(셀루시드, 마케도니아, 이집트, 박트리아)도 한재미 한다. 여러 DLC를 샀는데 기존에 존재하는 팩션만으로도 충분히 재미있고 여러 문화권 DLC가 개인적으로는 재미가 없었다. 캠페인 DLC는 스파르타의 분노를 하다 보면 정말 분노하게 될꺼다. 재미가 있을 것이라고 생각한다.","로마 가 주인공 인 토탈워 . 하면서 느끼는건데 로마 가 짱짱맨 이다 . 그랜드 캠페인 은 꽤 나 재미있다 . 한 2~3 개 의 나라 로 세계 를 정복 하는 재미 가 쏠쏠한데 그 이상 넘어가면 사실 상 비슷 비슷해서 재미 가 없어진다 . 로마 이외 에도 계승 자 왕조 ( 셀루시드 , 마케도니아 , 이집트 , 박트리아 ) 도 한 재미 한다 . 여러 DLC 를 샀는데 기존 에 존재 하는 팩션 만으로도 충분히 재미있고 여러 문화 권 DLC 가 개인 적 으로는 재미 가 없었다 . 캠페인 DLC 는 스파르타 의 분노 를 하다 보면 정말 분노하게 될꺼다 . 재미 가 있을 것 이라고 생각 한다 .",2015-12-24 20:23:40
214950,Total War: ROME II - Emperor Edition,positive,로마좋아하는 사람들은 반드시 해야될게임,로마 좋아하는 사람 들 은 반드시 해야 될 게임,2015-12-24 05:47:53
214950,Total War: ROME II - Emperor Edition,positive,굳,굳,2015-12-19 14:17:38
214950,Total War: ROME II - Emperor Edition,positive,욕을 많이먹긴했어도 재미는있습니다,욕 을 많이 먹긴 했어도 재미 는 있습니다,2015-12-12 16:26:37
214950,Total War: ROME II - Emperor Edition,positive,"나는 전쟁이 없는 세상을 만들 것이다. 차별이 없는 세상을 만들 것이다. 모두가 행복한 세상을 만들 것이다. 나는, 세상을 하나로 통합할 것이다.","나 는 전쟁 이 없는 세상 을 만들 것 이다 . 차별 이 없는 세상 을 만들 것 이다 . 모두 가 행복한 세상 을 만들 것 이다 . 나 는 , 세상 을 하나로 통합 할 것 이다 .",2015-12-02 18:40:05
214950,Total War: ROME II - Emperor Edition,positive,스퐈르타!,스퐈르타 !,2015-12-01 07:21:18
214950,Total War: ROME II - Emperor Edition,positive,캐쥬얼하다,캐 쥬얼 하 다,2015-11-25 10:43:06
214950,Total War: ROME II - Emperor Edition,positive,ROMA INVICTA!,ROMA INVICTA !,2015-11-18 19:56:55
214950,Total War: ROME II - Emperor Edition,positive,자. 우리 솔직해집시다. 좋아하죠? 이게임? 더러워도 DLC샀죠? 그렇죠? 그러니 뽕 뽑을 만큼 뽑아보자구요.,자 . 우리 솔직해 집시 다 . 좋아하죠 ? 이 게임 ? 더러워도 DLC 샀죠 ? 그렇죠 ? 그러니 뽕 뽑을 만큼 뽑아 보자구요 .,2015-11-17 11:03:26
214950,Total War: ROME II - Emperor Edition,positive,재밋습니다. 하지만 두로갈수록 지루해지고 많은 DLC는...,재밋습니 다 . 하지만 두 로 갈수록 지루해지고 많은 DLC 는 ...,2015-11-15 00:57:23
214950,Total War: ROME II - Emperor Edition,positive,초기 예약구매 했을만큼 기대가 컸었다. 하지만 초기 버전은 실망감만 안겨주었고 메타크리닉 76이라는 안습한 점수까지 획득. 후에 엠페러에디션 패치이후에는 그럭저럭 평타이상친다고 생각. 로마토탈워의 골수팬이라면 플레이할만하다.,초기 예약 구매 했을만큼 기대 가 컸었다 . 하지만 초기 버전 은 실망 감 만 안겨주었고 메타 크리 닉 76 이라는 안습 한 점수 까지 획득 . 후 에 엠페러 에디 션 패치 이후 에는 그럭저럭 평타 이상 친다고 생각 . 로마 토탈워 의 골수팬 이 라면 플레이 할 만하 다 .,2015-11-09 21:40:52
214950,Total War: ROME II - Emperor Edition,positive,"DLC많아서 걱정인 사람은 DLC없이 순정돌려라 DLC세력 많이 풀어도 결국 유닛 풀이 안정적인 로마, 켈트, 계승자 왕국 하게 된다. 그거 해보고 재밌으면 나중에 카이사르, 분열된 제국같은 캠페인팩 사고","DLC 많아서 걱정 인 사람 은 DLC 없이 순정 돌려라 DLC 세력 많이 풀어도 결국 유닛 풀이 안정 적 인 로마 , 켈트 , 계승 자 왕국 하게 된다 . 그거 해보고 재밌으면 나중 에 카이사르 , 분열 된 제국 같은 캠페인 팩 사고",2015-11-08 15:14:38
214950,Total War: ROME II - Emperor Edition,positive,재미있어요. dlc가 좀 비싸긴해도. 토탈워는 실망시키지 않습니다.,재미있어요 . dlc 가 좀 비싸긴 해도 . 토탈워 는 실망 시키지 않습니다 .,2015-11-02 11:33:46
214950,Total War: ROME II - Emperor Edition,positive,사실 평가를 출시당시 내렸으면 당연한 비추다. 하지만 많이 패치되고 보완된덕에 안정적인 게임플레이가 되어 추천을 준다.,사실 평가 를 출시 당시 내렸으면 당연한 비추다 . 하지만 많이 패치 되고 보완 된 덕 에 안정 적 인 게임 플레이 가 되어 추천 을 준다 .,2015-10-31 05:22:07
214950,Total War: ROME II - Emperor Edition,positive,과거에 어땠는지 몰라도 현재 롬2는 꽤 만족스럽습니다. 딱히 DLC가 없어도 충분히 롬2의 재미를 느낄수 있습니다.,과거 에 어땠는지 몰라도 현재 롬 2 는 꽤 만족스럽습니다 . 딱히 DLC 가 없어도 충분히 롬 2 의 재미 를 느낄수 있습니다 .,2015-10-28 16:47:44
214950,Total War: ROME II - Emperor Edition,positive,그놈의 DLC질만 아니면 괜찮음 뭔놈의 별별걸 다 DLC로 파냐...그리고 캠페인팩도 좀 너무 비싼 감이 있음 그외엔 그럭 저럭 만족함 개인적으로 쇼군은 너무 병종도 단순하고 맵도 좁아서 금방 물린다고 해야하나?그런게 있었는데 롬투 부터는 병종도 다양해지고 특징도 있어서 할만하다고 봄 예구자인데 초반의 미친듯한 버그같은거 때문에 돌아버는리는 줄 알았지만 엠퍼러 에디션 정도 부터는 그런 것도 거의 못느낌,그 놈 의 DLC 질 만 아니면 괜찮음 뭔 놈 의 별별 걸 다 DLC 로 파냐 ... 그리고 캠페인 팩 도 좀 너무 비싼 감 이 있음 그 외 엔 그럭 저럭 만족함 개인 적 으로 쇼군 은 너무 병 종도 단순하고 맵 도 좁아서 금방 물린다고 해야하나 ? 그런게 있었는데 롬투 부터는 병 종도 다양해지고 특징 도 있어서 할만 하다고 봄 예 구자 인데 초반 의 미친듯 한 버그 같은거 때문 에 돌 아버 는 리 는 줄 알았지만 엠퍼러 에디 션 정도 부터는 그런 것 도 거의 못 느낌,2015-10-25 05:42:49
214950,Total War: ROME II - Emperor Edition,positive,정말 전략 좋아하는 사람들이 하면 푹 빠질만함 멋진게임,정말 전략 좋아하는 사람 들 이 하면 푹 빠질만 함 멋진 게임,2015-10-24 15:32:05
214950,Total War: ROME II - Emperor Edition,positive,세가가 지역락을 풀었다!!!!!!!!!!,세 가가 지역락 을 풀었다 !!!!!!!!!!,2015-10-23 11:26:42
214950,Total War: ROME II - Emperor Edition,positive,it is very good game,it is very good game,2015-04-17 18:30:08
214950,Total War: ROME II - Emperor Edition,positive,"네, 그렇습니다 여러분. 롬2는 단지 베타테스트용이었을 뿐입니다. 그러니 아틸라나 기다려 보도록 하죠.","네 , 그렇습니다 여러분 . 롬 2 는 단지 베타테스트 용이었을 뿐입니다 . 그러니 아틸라 나 기다려 보도록 하죠 .",2014-11-25 16:11:54
