app_id,app_name,sentiment,review_original,review_tokenized,timestamp
391220,Rise of the Tomb Raider,negative,전작보다 스토리나 흐름이 별로고 조작감이 너무 무거움 툼레이더를 하고 싶다면 전작을 추천함,전작 보다 스토리 나 흐름 이 별로 고 조 작 감 이 너무 무거 움 툼레이더 를 하고 싶다면 전작 을 추천 함,2017-01-04 18:15:10
391220,Rise of the Tomb Raider,negative,엔딩 직전에 버그 걸려서 엔딩 못봄 ㅅㅂ,엔딩 직전 에 버그 걸려서 엔딩 못 봄 ㅅㅂ,2016-12-31 14:30:31
391220,Rise of the Tomb Raider,negative,"제작자들이 다음작에서 또 이딴식으로 만들까봐 걱정된다 후속작이면 발전하는게 보여야하는데 그런게 없냐 게임 하다보면 전작을 또 하는 기분이 듬 전작 후반부에 좀비 사무라이같은넘들 나오는데 이번작도 후반부에 좀비 사무라이 나옴 후반부 보스전 가는길도 똑같고 ;; 게임 만들기는 귀찮은데 돈은 벌고 싶고 그래서 전작 모델링 복붙에서 퀼리티좀 늘린거냐? 진행내내 지루함도 여전하고 스토리는 지나가는 초딩이 쓴건지 유치함 본편보다 DLC로 추가되는 것들이 더 잼있으니 말 다 한거 아닌지 툼레이더, 라라크로프트 라는 상징성이","제작자 들 이 다음 작 에서 또 이딴 식 으로 만들까봐 걱정 된다 후속작 이 면 발전 하는게 보여야하는데 그런게 없냐 게임 하다 보면 전작 을 또 하는 기분 이 듬 전작 후반 부 에 좀비 사무라이 같은 넘 들 나오는데 이번 작도 후반 부 에 좀비 사무라이 나옴 후반 부 보스 전 가는 길도 똑같고 ;; 게임 만들기 는 귀찮은데 돈 은 벌고 싶고 그래서 전작 모델링 복 붙에서 퀼리티좀 늘린거냐 ? 진행 내내 지루함 도 여전하고 스토리 는 지나가는 초딩 이 쓴 건지 유치함 본 편 보다 DLC 로 추가 되는 것 들 이 더 잼있으니 말 다 한 거 아닌지 툼레이더 , 라라 크 로프트 라는 상징 성 이",2016-12-22 20:12:09
391220,Rise of the Tomb Raider,negative,여전히 쓰레기같은 최적화를 자랑한다. 엔딩에서 튕기다니 도대체 무슨 생각으로 극한의 생존자 난이도를 만들어 놓은건지 이해할 수 없다. 마지막 보스만 3번 깨고 3번째 튕기는 순간 이 게임 평가는 좋게 줄 수가 없다.,여전히 쓰레기 같은 최적화 를 자랑 한다 . 엔딩 에서 튕기다 니 도대체 무슨 생각 으로 극한 의 생존자 난이도 를 만들어 놓은 건지 이해 할 수 없다 . 마지막 보스 만 3 번 깨고 3 번째 튕기 는 순간 이 게임 평가 는 좋게 줄 수가 없다 .,2016-12-07 07:36:47
391220,Rise of the Tomb Raider,negative,"극초반 설산까진 재밌었으나 이후 소련기지에서 길찾는게 너무나 빡쳤다. 스토리도 중구난방이라 와닿지 않았다. 새로 컴퓨터 맞춘 기념으로 한건데, 취향엔 안 맞았지만 억지로 이악물고 하다가 도중에 잠깐 다크소울3 해보니까 꿀잼이더라.","극 초반 설산 까진 재밌었으나 이후 소련 기지 에서 길 찾는게 너무나 빡쳤다 . 스토리 도 중구 난방 이라 와 닿지 않았다 . 새로 컴퓨터 맞춘 기념 으로 한건데 , 취향 엔 안 맞았지만 억지로 이 악물고 하다가 도중 에 잠깐 다크 소울 3 해보니까 꿀 잼이더라 .",2016-11-29 16:09:53
391220,Rise of the Tomb Raider,negative,지루함 . 전작이 더 재밌음,지루함 . 전작 이 더 재밌음,2016-08-10 17:07:18
391220,Rise of the Tomb Raider,negative,툼레이더 리부트 2013에 비해 별로 달라진게 없다고 봐도 생각할 정도로 라오툼과 리부트의 차이점이 두드러지게 나타나지 않았다 또한 스토리도 만들어 낼게 없어서 겨우 이걸 만들었냐 라고 생각할 정도고 가장 중요한 플레이 타임이 10시간 안팎이라는 리부트와 비슷한 시간 그 10시간이란 플레이타임이 아까울 정도로 터무니없는 6만원이란 가격 솔직히 리부트에서 라오툼으로 발전된건 딱 그래픽 밖에 없어보인다 그래픽... 이건 인정해 줘야 한다 리부트에 비해 그래픽이 얼마나 나아졌겠어 했지만 그래픽을 봤을 때 한번에 알아챌 정도로 발전된 그래,툼레이더 리부트 2013 에 비해 별로 달라진게 없다고 봐도 생각 할 정도 로 라오툼 과 리부트 의 차이점 이 두드러지게 나타나지 않았다 또한 스토리 도 만들어 낼 게 없어서 겨우 이 걸 만들었냐 라고 생각 할 정도 고 가장 중요한 플레이 타임 이 10시간 안팎 이라는 리부트 와 비슷한 시간 그 10시간 이란 플레이 타임 이 아까울 정도 로 터 무니 없는 6만원 이란 가격 솔직히 리부트 에서 라오툼 으로 발전 된건 딱 그래픽 밖에 없어 보인다 그래픽 ... 이건 인정 해 줘야 한다 리부트 에 비해 그래픽 이 얼마나 나아졌겠어 했지만 그래픽 을 봤을 때 한번 에 알아챌 정도 로 발전 된 그래,2016-06-27 18:40:12
391220,Rise of the Tomb Raider,negative,재미업네요..,재미 업네요 ..,2016-06-18 20:59:05
391220,Rise of the Tomb Raider,negative,다른건 모르겠고 패드로 하기 정말 불편하다(특히 듀쇽) 점프도 잘 안돼 달리는것도 잘 안돼...,다른건 모르겠고 패드 로 하기 정말 불편하다 ( 특히 듀쇽 ) 점프 도 잘 안 돼 달리는것도 잘 안 돼 ...,2016-05-15 19:34:53
391220,Rise of the Tomb Raider,negative,9.7시간 엔딩까지 걸린시간 왜샀나 후회하게 만든시간 ㅗㅗㅗㅗ,9.7시간 엔딩 까지 걸린 시간 왜 샀나 후회 하게 만든 시간 ㅗㅗㅗㅗ,2016-04-23 11:41:04
391220,Rise of the Tomb Raider,negative,아름답고 재밌지만 1회 플레이 후 봉인,아름답고 재밌지만 1회 플레이 후 봉인,2016-04-10 14:08:36
391220,Rise of the Tomb Raider,negative,인벤토리가 가득차서 팩을 오픈할수 없다는 오류가 나타나고 게임실행이 안되네 이거 왜 이러지,인벤 토리 가 가득 차서 팩 을 오픈 할수 없다는 오류 가 나타나고 게임 실행 이 안되네 이 거 왜 이러지,2016-04-05 17:20:56
391220,Rise of the Tomb Raider,negative,기대 이하였다 프레임 드랍이 너무 심함,기대 이 하였다 프레임 드랍 이 너무 심함,2016-04-02 17:03:09
391220,Rise of the Tomb Raider,negative,최적화?? 그런거 없다,최적화 ?? 그런거 없다,2016-03-04 19:28:33
391220,Rise of the Tomb Raider,negative,렉 오지게걸리고 계속중단됨 개화남,렉 오지 게 걸리고 계속 중단 됨 개화 남,2016-03-02 12:47:44
391220,Rise of the Tomb Raider,negative,한글화 굿굿,한글화 굿굿,2016-03-01 20:47:07
391220,Rise of the Tomb Raider,negative,"전작보다 뛰어나다는 평가를 봤었는데 정반대라고 생각합니다. 스토리가 전체적으로 흡입력이 떨어졌고. 사냥이 중요한 일부가 됬다고했는데, 단지 코스튬을 얻을때만 필요합니다. 결론. 실망. 사스가 리부트가 갓.","전작 보다 뛰어나다는 평가 를 봤었는데 정반대 라고 생각 합니다 . 스토리 가 전체 적 으로 흡입 력 이 떨어졌고 . 사냥 이 중요한 일부 가 됬다고 했는데 , 단지 코스튬 을 얻을 때 만 필요합니다 . 결론 . 실망 . 사스 가 리부트 가 갓 .",2016-02-25 01:20:52
391220,Rise of the Tomb Raider,negative,just graphics not story,just graphics not story,2016-02-22 04:10:12
391220,Rise of the Tomb Raider,negative,있는건지 없는건지 알수없는 악역들의 존재감 전작과 달리 떨어지는 긴박감이라곤 전혀 없는 스토리텔링 무기 업그레이드를 위한 불필요한 수집요소 그래픽 말고는 전작에서 모든면에서 퇴보한 작품,있는 건지 없는 건지 알수 없는 악역 들 의 존재 감 전작 과 달리 떨어지는 긴박 감 이라곤 전혀 없는 스토리텔링 무기 업그레이드 를 위 한 불필요한 수집 요소 그래픽 말고는 전작 에서 모든 면 에서 퇴보한 작품,2016-02-19 20:32:26
391220,Rise of the Tomb Raider,negative,"명확한 주제의 구심점 없이 이것저것 중구난방으로 끌어오면 어떤 결과가 되는지 보여주는 시리즈 리부트 1편에서 개선된 모습으로 기대감을 갖게 만들었으나, 후속작에서 다시 옛 버릇이 나오고 말았다 고민한 흔적이 전혀 보이지 않는 구태의연한 연출과 내내 숨넘어가는 보이스는 덤 사파리 모자를 쓴 유쾌했던 도굴꾼의 후계자는 저쪽에서 곧 돌아올 아저씨에게 완전히 넘어간 듯 하다","명확한 주제 의 구심 점 없이 이 것 저 것 중구 난방 으로 끌어오면 어떤 결과 가 되는지 보여주는 시리즈 리부트 1 편 에서 개선 된 모습 으로 기 대감 을 갖게 만들었으나 , 후속작 에서 다시 옛 버릇 이 나오고 말았다 고민 한 흔적 이 전혀 보이지 않는 구태의연한 연출 과 내내 숨 넘어가는 보이스 는 덤 사파리 모자 를 쓴 유쾌했던 도굴 꾼 의 후계 자 는 저쪽 에서 곧 돌아올 아저씨 에게 완전히 넘어간 듯 하다",2016-02-19 00:21:19
391220,Rise of the Tomb Raider,negative,달리기가 L3키라니 이런 개같은....,달리기 가 L 3 키라 니 이런 개 같은 ....,2016-02-18 23:41:12
391220,Rise of the Tomb Raider,negative,아니 ㅡㅡ 무전기 잡는 폼만 잡고 왜 말을 안해서 게임 진행이 안되는거야 버그 진짜 빡치네,아니 ㅡㅡ 무전기 잡는 폼 만 잡고 왜 말 을 안해 서 게임 진행 이 안되는거야 버그 진짜 빡치네,2016-02-12 23:12:18
391220,Rise of the Tomb Raider,negative,"게임 자체는 재미있습니다. 다만, 계속 게임 플레이 10분 이내에 검은 화면(Black Screen)이 떠서 게임이 안되는 문제는 게임을 할 수 없도록 만들만큼 치명적이네요. 저만 이런 문제를 겪고 있는 건지... 제가 쓰고 있는 GPU는 GTS 750 ti입니다.혹시 모르니, 구매에 참고하세요.","게임 자체 는 재미있습니다 . 다만 , 계속 게임 플레이 10분 이내 에 검은 화면 ( Black Screen ) 이 떠서 게임 이 안되는 문제 는 게임 을 할 수 없도록 만들만큼 치명 적이네요 . 저만 이런 문제 를 겪고 있는 건지 ... 제 가 쓰고 있는 GPU 는 GTS 750 ti 입니다 . 혹시 모르니 , 구매 에 참고 하세요 .",2016-02-10 01:27:26
391220,Rise of the Tomb Raider,negative,"에피소드 전개가 툼레이더 리부트랑 거의 흡사합니다. 전작보다 그래픽은 상당히 좋아졌지만 전투나 장애물 건너는건 거의 비슷한것 같고 플레이 시간이 상당히 짧습니다. 최고 난이도로 시작했는데 파밍도 많이 하고 여러가지 잡다한일 하면서도 13시간, 3일만에 끝을 보네요 과연 이게 6만원까지 받아야할 게임인가 싶습니다. 30퍼 이상 세일할때 사시는게 좋을듯 합니다.","에피소드 전개 가 툼레이더 리부트 랑 거의 흡사합니다 . 전작 보다 그래픽 은 상당히 좋아졌지만 전투 나 장애물 건너는건 거의 비슷한것 같고 플레이 시간 이 상당히 짧습니다 . 최고 난이도 로 시작 했는데 파밍 도 많이 하고 여러가지 잡다 한일 하면서도 13시간 , 3일 만에 끝 을 보네요 과연 이 게 6만원 까지 받아 야할 게임 인가 싶습니다 . 30 퍼 이상 세 일 할 때 사시는게 좋을듯 합니다 .",2016-02-09 19:54:17
391220,Rise of the Tomb Raider,negative,"게임 자체는 재미있지만... 이전 툼레이더 리부트에서 발전한 모습은 전혀 보이지 않는다. 똑같은 전개, 식상한 연출, 뻔한 레벨 디자인. 아쉬운 점이 너무 많은 후속작.","게임 자체 는 재미있지만 ... 이전 툼레이더 리부트 에서 발전 한 모습 은 전혀 보이지 않는다 . 똑같은 전개 , 식상한 연출 , 뻔한 레벨 디자인 . 아쉬운 점 이 너무 많은 후속작 .",2016-02-06 03:39:07
391220,Rise of the Tomb Raider,negative,전작에 이어 또망 이동할 수 있는 루트나 일어날 수 있는 변수들이 상당히 제한적이다. 약간 과장하자면 거의 횡스크롤 게임 수준... 자유도라는 개념은 전무하다고 봐도 무방하다 사냥이나 채집 역시 부가적인 재미를 준다기 보다는 그저 업그레이드를 위한 필수과정같은 느낌에다가 스킬트리 선택에 따른 차별화된 특성도 찾아보기 힘들다 분명히 나무 판자인데 곡괭이로는 안되고 총으로만 부숴진다거나 등등 예전 흑백으로 즐기던 페르시아 왕자의 3D 판 정도로 보면 될듯 그렇다고 어드벤쳐적 요소가 두드러지는 것도 아니고 그렇다고,전작 에 이어 또망 이동 할 수 있는 루트 나 일어날 수 있는 변수 들 이 상당히 제한 적 이다 . 약간 과장하자면 거의 횡스 크롤 게임 수준 ... 자유도 라는 개념 은 전무하다고 봐도 무방 하다 사냥 이나 채집 역시 부가 적 인 재미 를 준다기 보다는 그저 업그레이드 를 위 한 필수 과정 같은 느낌 에다가 스킬트리 선택 에 따른 차별 화 된 특성 도 찾아보기 힘들다 분명히 나무 판자 인데 곡괭이 로는 안되고 총 으로만 부숴 진다거나 등등 예전 흑백 으로 즐기던 페르시아 왕자 의 3 D 판 정도 로 보면 될듯 그렇다고 어드벤쳐 적 요소 가 두드러지는 것 도 아니고 그렇다고,2016-02-02 21:12:20
391220,Rise of the Tomb Raider,negative,"전편하고 뭐가다름? 그냥 같은맵 짜집기에, 방식도 똑같고 , 적 모델링조타 비슷한게 마구나오더만, 그리고 총기 사운드 그따구로할라믄 총을 넣지마라.....귀버린다. 1편은 그냥 신선이라도 했지 이건 그냥 거저먹었네... 그냥 시리즈라고 해본다면 말리진 않으나, 물가나 경제상황 생각해서 권하고 싶진않다.","전편 하고 뭐 가 다름 ? 그냥 같은 맵 짜집기에 , 방식 도 똑같고 , 적 모델링 조 타 비슷한게 마구 나오더만 , 그리고 총기 사운드 그 따구로 할라 믄 총 을 넣지마라 ..... 귀 버린다 . 1 편 은 그냥 신선 이라도 했지 이건 그냥 거저 먹었네 ... 그냥 시리즈 라고 해본다면 말리진 않으나 , 물가 나 경제 상황 생각 해서 권하고 싶진 않다 .",2016-02-01 03:35:03
391220,Rise of the Tomb Raider,negative,xbox 버전에서 텍스쳐만 올린 알파버전 입니다. 아직 FPS는 불안하고 GPU 메모리 누수현상도 있습니다. 컷신은 30프레임 고정이고 어떤 장면에서는 60프레임로 돌리면 씬이 2배 뻥튀기 현상까지 생기네요 xbox 독점으로 나왔다가 돈이 급했나 출시가 너무 시급했군요 아직 패치 소식도 없습니다. 하지만 게임은 너무 재미있습니다. 조금 기다리셨다가 패치도 완료되면 그 때 안정된 FPS와 게임의 재미 둘 다 느껴 보시는 것도 좋을것 같습니다. 아직 구입하지 마세요,xbox 버전 에서 텍스쳐 만 올린 알파 버전 입니다 . 아직 FPS 는 불안하고 GPU 메모리 누수 현상 도 있습니다 . 컷 신은 30 프레임 고정 이고 어떤 장면 에서는 60 프레임 로 돌리면 씬 이 2 배 뻥튀기 현상 까지 생기네요 xbox 독점 으로 나왔다가 돈 이 급했나 출시 가 너무 시급했군요 아직 패치 소식 도 없습니다 . 하지만 게임 은 너무 재미있습니다 . 조금 기다리셨다가 패치 도 완료 되면 그 때 안정 된 FPS 와 게임 의 재미 둘 다 느껴 보시 는 것 도 좋을것 같습니다 . 아직 구입 하지 마세요,2016-01-31 13:21:57
391220,Rise of the Tomb Raider,negative,"옷 바꿔입어보려고 하면 팅기고, 리스폰 되려하면 팅기고.... 뭐 어쩌라는거지?","옷 바꿔 입어보려고 하면 팅기고 , 리스 폰 되려 하면 팅기고 .... 뭐 어쩌 라는 거지 ?",2016-01-31 02:09:10
391220,Rise of the Tomb Raider,negative,"""라라 모델링한다고 게임성을 낮춰버린 똥"" 내 인생에서 툼레이더, 라라 크로프트 시리즈는 아웃이다. 그래픽, 연출 훌륭하다. 하지만 그 외의 것들이 형편없다. - fps기반 스토리게임, 근데 스토리가 부실하다. 아니, 재미없다. - 자잘한 버그가 너무 많다. 특히 툼레이더 1편 DLC에 있던 무한 쳇바퀴 버그가 그대로 생긴거보면, 지형지물만 고치고 버그를 안고쳤다. - 1편부터, 사람 없는 게임에 억지로 우겨넣는 멀티 기능 - 그렇다고 멀티나 fps에 적합한 환경도 아님 (높은 인풋랙, 잦은 서버렉) - 흥미를 잃게 만드는 도",""" 라라 모델링 한다고 게임 성 을 낮춰 버린 똥 "" 내 인생 에서 툼레이더 , 라라 크 로프트 시리즈 는 아웃 이다 . 그래픽 , 연출 훌륭하다 . 하지만 그 외 의 것 들 이 형편 없다 . - fps 기반 스토리 게임 , 근데 스토리 가 부실하다 . 아니 , 재미없다 . - 자잘한 버그 가 너무 많다 . 특히 툼레이더 1 편 DLC 에 있던 무한 쳇바퀴 버그 가 그대로 생긴거 보면 , 지형 지물 만 고치 고 버그 를 안 고쳤다 . - 1 편 부터 , 사람 없는 게임 에 억지로 우겨 넣는 멀티 기능 - 그렇다고 멀티 나 fps 에 적합한 환경 도 아님 ( 높은 인풋 랙 , 잦은 서버 렉 ) - 흥미 를 잃게 만드는 도",2021-01-23 06:28:32
