app_id,app_name,sentiment,review_original,review_tokenized,timestamp
281990,Stellaris,positive,역설사 게임이라 dlc가 많을거라는게 단점이지만 그럼에도 스텔라만한 우주 게임은 없다고 생각함,역설 사 게임 이라 dlc 가 많을거라는 게 단점 이지만 그럼에도 스텔라 만 한 우주 게임 은 없다고 생각 함,2017-04-03 18:50:07
281990,Stellaris,positive,아직은 좀 부족한 게임임은 확실하지만 추후 패치를 통해 확실히 개선될것이 보인다. 이제는 DLC를 통해서 추가 업데이트와 컨탠츠 추가가 이루어 질것으로 보이고 취향에 맞는다면 극히 추천 하지만 취향에 안맞거나 아직 완성이 안된 게임이라고 느껴서 거부감이 생기면 추천은 그닥......,아직 은 좀 부족한 게임 임 은 확실하지만 추후 패치 를 통해 확실히 개선 될것이 보인다 . 이제 는 DLC 를 통해 서 추가 업데이트 와 컨탠츠 추가 가 이루어 질것으로 보이 고 취향 에 맞는다면 극히 추천 하지만 취향 에 안 맞거나 아직 완성 이 안된 게임 이라고 느껴서 거부 감 이 생기 면 추천 은 그닥 ......,2017-03-18 22:52:02
281990,Stellaris,positive,레비아탄DLC와 함께 하면 갓_갓 게임 입니다 어제 겨울에 사서 조금 플레이 해봤는데 재밌네요 근데 핸드폰이 고장났나? 3월달이라 뜨네.......,레비아탄 DLC 와 함께 하면 갓 _ 갓 게임 입니다 어제 겨울 에 사서 조금 플레이 해봤는데 재밌네요 근데 핸드폰 이 고장 났나 ? 3월 달이라 뜨네 .......,2017-03-06 18:44:20
281990,Stellaris,positive,츄라이 츄라이,츄 라이 츄 라이,2017-03-02 21:25:04
281990,Stellaris,positive,"문명 비욘드 어스는 농담도 아닌 것 같고 스타쉽은 악몽에 차라리 더 가깝고 MOO는 그냥 디아블로 2 카우방 소울음 소리 같고 스타드라이브 시리즈는 일뽕이 거슬려서 살 생각도 안들고 디스탄트 월드는 그 방대함에 먹먹해져서 실행만해도 가슴이 답답해지고 그나마 갤럭틱 시빌리제이션은 재미는 있는데 1, 2 편과 별다름 없는 재미인지라 굳이 3 편이 아니어도 될 것 같고 아르마다 2526은 아는 사람이 없어서 하는 사람도 없고 더불어 재미도 그닥... 판도라는 재미는 있는데 원체 마이너라 혼자 반짝 재밌고 말고... 엑스컴은 엄밀히 따지","문명 비욘드 어스 는 농담 도 아닌 것 같고 스타 쉽은 악몽 에 차라리 더 가깝고 MOO 는 그냥 디아블로 2 카 우방 소 울음 소리 같고 스타 드라이브 시리즈 는 일 뽕 이 거슬려서 살 생각 도 안 들 고 디스 탄트 월드 는 그 방대함에 먹 먹 해져서 실행 만해 도 가슴 이 답답해지고 그나마 갤럭틱 시빌 리제 이 션 은 재미 는 있는데 1 , 2 편 과 별다름 없는 재미 인지 라 굳이 3 편이 아니어도 될 것 같고 아르 마다 2526 은 아는 사람 이 없어서 하는 사람 도 없고 더불어 재미 도 그닥 ... 판도 라는 재미 는 있는데 원체 마이너 라 혼자 반짝 재밌고 말고 ... 엑스 컴 은 엄밀히 따지",2017-02-25 15:04:08
281990,Stellaris,positive,패치전에는 5판 하면 질렸는데 큰패치 끝나고 모드 이것저것 까니깐 갓겜됬네 머 게임 특성상 문명처럼 주구장창 파면 질리는데 나중에 다시하면 또 재미있고 나중에 컨쌥잡고 플레이하는것도 잼있고 모드도 겁나많아서 잘받아서 하면 잼있는게임 다만 바닐라는 몇판 하면 질릴가능성이...,패치 전 에는 5 판 하면 질렸는데 큰 패치 끝나고 모드 이 것 저 것 까니깐 갓 겜 됬네 머 게임 특성 상 문명 처럼 주 구 장창 파면 질리는데 나중 에 다시 하면 또 재미있고 나중 에 컨쌥잡 고 플레이 하는것도 잼있고 모드 도 겁나 많아서 잘 받아서 하면 잼있는 게임 다만 바닐라 는 몇 판 하면 질릴 가능성 이 ...,2017-02-21 18:22:50
281990,Stellaris,positive,모드 몇개 추가하니 갓겜,모드 몇개 추가 하니 갓 겜,2017-02-18 19:47:14
281990,Stellaris,positive,복돌로 시작했다가 약 200시간 찍고 마음에 들어서 정가에구입,복돌 로 시작 했다가 약 200시간 찍고 마음 에 들어서 정가 에 구입,2017-02-11 01:00:59
281990,Stellaris,positive,정신주의자들의 습격이 몰려온다,정신 주의자 들 의 습격 이 몰려온다,2017-01-27 02:32:18
281990,Stellaris,positive,no disappointed,no disappointed,2017-01-23 22:32:05
281990,Stellaris,positive,"900시간을 플레이 했습니다. 재밌긴 한데 컨텐츠도 많이 부족하고 전략적 요소가 너무 허접합니다. 세상에 보급선을 끊어먹는 전술에 아무런 방비도 대응도 없이 무한 투척하는 a.i란.. 문명 3, 4, 5의 신난이도를 섭렵한 제게 이 게임의 a.i 전략적 허접함이 그대로 다 보입니다. 질 높은 수준의 전쟁은 꿈에도 꾸지 마십시요. 전쟁 게임 하려면 문명 5 황제 난이도를 켜도 이것보다는 어려울겁니다. (심지어 멀티조차도 윤리관 밸런스가 안 맞아 전부 집단 주의...) 오히려 심시티를 좋아한다던가 트로피코를 재미있게 하시는 유저들에게","900시간 을 플레이 했습니다 . 재밌긴 한데 컨텐츠 도 많이 부족하고 전략 적 요소 가 너무 허 접합 니 다 . 세상 에 보급선 을 끊어 먹는 전술 에 아무런 방비 도 대응 도 없이 무한 투척 하는 a . i 란 .. 문명 3 , 4 , 5 의 신 난이도 를 섭렵 한 제 게 이 게임 의 a . i 전략 적 허 접함 이 그대로 다 보입니다 . 질 높은 수준 의 전쟁 은 꿈 에도 꾸지 마십시요 . 전쟁 게임 하려면 문명 5 황제 난이도 를 켜도 이 것 보다는 어려울 겁니다 . ( 심지어 멀티 조차도 윤리관 밸런스 가 안 맞아 전부 집단 주의 ...) 오히려 심시티 를 좋아한다던가 트로피코 를 재미있게 하시는 유저 들 에게",2017-01-20 18:58:03
281990,Stellaris,positive,"DLC로 완성되는 패러독스답게, 이제 정식출시를 하는 느낌. 물론 DLC를 다 샀다는 가정 하에...","DLC 로 완성 되는 패러독스 답 게 , 이제 정식 출시 를 하는 느낌 . 물론 DLC 를 다 샀다는 가정 하 에 ...",2017-01-16 20:26:46
281990,Stellaris,positive,점점 갓겜되는중,점점 갓 겜 되는 중,2017-01-07 17:01:13
281990,Stellaris,positive,2.0 이후로 드디어 전략겜이라 부를 수 있는 수준까지 도달했다. 2.0 패치에 대한 호불호가 많이 갈리는 상황이나 그 이전버전은 도저히 전략겜이라고 부르기 민망한 물건이었음을 고려하면 은영전이라는 비꼼을 당하더라도 이런 방식이 그나마 더 낫다고 본다. 아쉬운점은 아직 많이 있으나 워낙 기대치가 높은 게임이라서 그렇다치고 패러독스 사의 폭풍창렬 DLC가 몰아치면 그때 이 평가는 바뀔지도 모르겠다.,2.0 이후 로 드디어 전략 겜 이라 부를 수 있는 수준 까지 도달 했다 . 2.0 패치 에 대한 호불호 가 많이 갈리는 상황 이나 그 이 전 버전 은 도저히 전략 겜 이라고 부르기 민망한 물건 이었 음 을 고려 하면 은영전 이라는 비꼼 을 당하더라도 이런 방식 이 그나마 더 낫다 고 본다 . 아쉬운 점 은 아직 많이 있으나 워낙 기 대 치가 높은 게임 이라서 그렇다치고 패러독스 사의 폭풍 창렬 DLC 가 몰아치면 그때 이 평가 는 바뀔지도 모르겠다 .,2017-01-01 22:02:27
281990,Stellaris,positive,"역설사 버전의 앤드리스 스페이스라 생각하지만 좀 더 시스템을 강화했다 볼 수 있다. 이 제작사의 게임을 전혀 접해보지 않은 사람에게는 별로 추천하지 않는다. 불친절하게 느껴질 수 있는 시스템의 설명이나 자비없는 난이도, 밋밋한 전투, 파고들수록 복잡한 게임... 얼마 하지 않고 게임의 단점이 꽤나 크게 보일 거라 생각한다. 하지만 어느 정도 감을 잡고 나면 적어도 100시간은 할 만한 게임이라 생각한다. 물론 여전히 밋밋하게 느껴질 수 있는 전투씬이나 단조로운 지도는 흠이다.","역설 사 버전 의 앤드 리스 스페이스 라 생각 하지만 좀 더 시스템 을 강화했다 볼 수 있다 . 이 제작사 의 게임 을 전혀 접 해보지 않은 사람 에게는 별로 추천 하지 않는다 . 불친절하게 느껴질 수 있는 시스템 의 설명 이나 자비 없는 난이도 , 밋밋한 전투 , 파고들수록 복잡한 게임 ... 얼마 하지 않고 게임 의 단점 이 꽤 나 크게 보일 거 라 생각 한다 . 하지만 어느 정도 감 을 잡고 나면 적어도 100시간 은 할 만 한 게임 이라 생각 한다 . 물론 여전히 밋밋하게 느껴질 수 있는 전투씬 이나 단조로운 지도 는 흠 이다 .",2017-01-01 10:44:41
281990,Stellaris,positive,컨텐츠추가가 시급함,컨텐츠 추가 가 시급함,2016-12-30 11:11:26
281990,Stellaris,positive,1.1 - 그저그냥 4X 게임.. 1.2 - 붸에에... 똥텔라리스 1.3 - 이런 게임이 다 있었냐?! 헐 환골탈태! 2.8 (예정) - 아니!!! 미친... 역설사 경배합니다! 확장팩이나 나와라요!,1.1 - 그 저그 냥 4 X 게임 .. 1.2 - 붸에 에 ... 똥텔 라 리스 1.3 - 이런 게임 이 다 있었냐 ?! 헐 환골탈태 ! 2.8 ( 예정 ) - 아니 !!! 미친 ... 역설 사 경배 합니다 ! 확장팩 이나 나와라 요 !,2016-12-28 13:39:10
281990,Stellaris,positive,개인적으로 문명보다 재미있네요.,개인 적 으로 문명 보다 재미있네요 .,2016-12-25 05:50:27
281990,Stellaris,positive,본겜을 사면 모드를 할수있따,본 겜 을 사면 모드 를 할수있 따,2016-12-12 14:53:09
281990,Stellaris,positive,나름 재밌음,나름 재밌음,2016-12-10 14:08:36
281990,Stellaris,positive,"우주를 배경으로 한 4x 게임 중에서는 단연 최고입니다. 스케일부터 등장 종족, 이벤트 등 SF의 로망을 채워줄만한 요소들로 가득 채워진 수작입니다. 다만 지배하는 영역이 좀 늘어나면 초반보다는 버벅이는 것을 느낄 수 있었습니다. 각성된 몰락 제국의 등장 등과 같은 후반부 위기가 다소 뜬금없이 전개되기도 합니다. 제 값 주고 살만한 가치가 있는 수작입니다. 앞으로 발매될 DLC들까지 기대가 되네요. 평점 : 4/5","우주 를 배경 으로 한 4 x 게임 중 에서는 단연 최고 입니다 . 스케일 부터 등장 종족 , 이벤트 등 SF 의 로망 을 채워줄만 한 요소 들 로 가득 채워진 수작 입니다 . 다만 지배 하는 영역 이 좀 늘어나면 초반 보다는 버벅이 는 것 을 느낄 수 있었습니다 . 각성 된 몰락 제국 의 등장 등 과 같은 후반 부 위기 가 다소 뜬금없이 전개 되 기도 합니다 . 제 값 주고 살 만 한 가치 가 있는 수작 입니다 . 앞 으로 발매 될 DLC 들까지 기대 가 되네요 . 평점 : 4/5",2016-12-10 13:25:31
281990,Stellaris,positive,4x지만 쉬운 접근성과 관용도(난이도가 쉬운건 아니지만)...딴거 다 집어치우고 우주 그래픽 보면서 하악거리기만 해도 충분함,4 x 지만 쉬운 접근성 과 관용 도 ( 난이도 가 쉬운건 아니지만 )... 딴거 다 집어치우고 우주 그래픽 보면서 하악 거리 기만 해도 충분함,2016-12-06 17:24:47
281990,Stellaris,positive,"이 게임을 추천합니다. 물론 지금은 아직 돈을 주고 살만큼 값어치가 있다고 확답해줄순 없습니다만. 앞으로 dlc가 계속 나올것이고, 언젠가 갓겜이 될겁니다.","이 게임 을 추천 합니다 . 물론 지금 은 아직 돈 을 주고 살 만큼 값어치 가 있다고 확답 해줄 순 없습니다만 . 앞 으로 dlc 가 계속 나올것이고 , 언젠가 갓 겜 이 될 겁니다 .",2016-12-06 14:29:02
281990,Stellaris,positive,"카....58시간 밖에 안해봤지만. 이거 물건입니다. 지금이야 ""물건"" 정도지만..DLC 더 나오고 역설사에서 컨텐츠 추가되면 물건이 아니라 갓-게임이 될거라 생각합니다.","카 .... 58시간 밖에 안 해봤지만 . 이 거 물건 입니다 . 지금 이야 "" 물건 "" 정도 지만 .. DLC 더 나오고 역설 사 에서 컨텐츠 추가 되면 물건 이 아니라 갓 - 게임 이 될거라 생각 합니다 .",2016-12-02 17:24:26
281990,Stellaris,positive,이 게임은 장단점이 있고 아직 부족한 부분도 많음 그렇지만 조금 해보고 나서 결론은 이만큼 완성도가 있는 게임이 별로 없음 장점으로는 1. 모드가 다양함 이 부분에서 대부분의 부족한 부분이 커버가 됨(시스템상으로 문제가 있다면 커버 불가) 2. 자유도가 높음 3. 패치가 진행되면서 정말 많이 개선되고 좋아졌음 앞으로도 좋아질 것 같음 단점으로는 1. 함대함전을 내가 지휘 할 수 없음 함대전에서 너무 바보같이 싸움(물론 모드는 이걸 해결함) 2. 중후반 내가 다른애들 찍어누르면 할 게 없음 (언비든 너무 약해 연합함대가,이 게임 은 장단점 이 있고 아직 부족한 부분 도 많음 그렇지만 조금 해보고 나서 결론 은 이 만큼 완성 도 가 있는 게임 이 별로 없음 장점 으로는 1 . 모드 가 다양함 이 부분 에서 대부분 의 부족한 부분 이 커버 가 됨 ( 시스템 상 으로 문제 가 있다면 커버 불가 ) 2 . 자유도 가 높음 3 . 패치 가 진행 되면서 정말 많이 개선 되고 좋아졌음 앞 으로도 좋아질 것 같음 단점 으로는 1 . 함대 함전을 내 가 지휘 할 수 없음 함 대전 에서 너무 바보 같이 싸움 ( 물론 모드 는 이 걸 해결 함 ) 2 . 중후 반 내 가 다른 애 들 찍어 누르면 할 게 없음 ( 언 비 든 너무 약해 연합함대 가,2016-12-01 12:47:17
281990,Stellaris,positive,"마스터 오브 오리온 X 게임시리즈, 우주시뮬 , 노잼스 스카이 같은 장르를 즐겨했다면 이건 더 잼있음..","마스터 오브 오리온 X 게임 시리즈 , 우주시 뮬 , 노잼 스 스카이 같은 장르 를 즐겨 했다면 이건 더 잼있음 ..",2016-11-29 10:15:14
281990,Stellaris,positive,good game,good game,2016-11-29 00:17:28
281990,Stellaris,positive,후반 지루한거 빼고는 상당히 재미있음,후반 지루한거 빼고는 상당히 재미있음,2016-11-28 17:51:19
281990,Stellaris,positive,800 시간을 넘게 했는데 공략을 봐야겠다는 생각을 하게 만드는 갓겜!!,800 시간 을 넘게 했는데 공략 을 봐야겠다는 생각 을 하게 만드는 갓 겜 !!,2016-11-27 21:39:21
281990,Stellaris,positive,현재보다 미래가 더 기대되는 작품. 개인적으로 DLC가 계속해서 출시된다면 100점만점에 100점을 줄 수 있을 것으로 예상되는 작품 일단 귀요미 외계인들이 이번에 추가되면서 베스트 동물 농장의 상을 수여할 기회게 생겼다.,현재 보다 미래 가 더 기대 되는 작품 . 개인 적 으로 DLC 가 계속 해서 출시 된다면 100 점 만점 에 100 점 을 줄 수 있을 것 으로 예상 되는 작품 일단 귀요미 외계인 들 이 이번 에 추가 되면서 베스트 동물 농장 의 상 을 수여 할 기회 게 생겼다 .,2016-11-27 17:37:13
281990,Stellaris,positive,"솔직히 말해서, 문명보다는 이게 더 취향이었습니다. 문명이 우주개척을 하는 게임은 아니었지만, 내심 우주시대까지 가면 다른 행성으로 확장플레이를 해보고픈 아쉬움이 항상 있었죠. 스텔라리스는 그런 바램을 실현시켜 준 게임이라고 생각합니다. 이제 패치도 거진 다 나왔겠다, 모드를 덧붙여서 재미있게 즐기는 일만 남았네요. ^^","솔직히 말 해서 , 문명 보다는 이 게 더 취향 이었습니다 . 문명 이 우주 개척 을 하는 게임 은 아니었지만 , 내심 우주시 대 까지 가면 다른 행성 으로 확장 플레이 를 해보 고픈 아쉬움 이 항상 있었죠 . 스텔라 리스 는 그런 바램 을 실현 시켜 준 게임 이라고 생각 합니다 . 이제 패치 도 거진 다 나왔겠다 , 모드 를 덧붙여서 재미있게 즐기는 일만 남았네요 . ^^",2016-11-27 16:27:13
281990,Stellaris,positive,기본적인 구성과 기초가 매우 탄탄합니다 초반의 다채로운 이벤트와 위험은 게임의 재미를 층폭시킵니다 1.3패치 이후엔 몇몇 멍청하거나 이상하던 부분도 많이고쳤기에 이러한 면에서는 불편함을 거의 느끼지는 못할겁니다다만 중반과 후반에서의 이벤트라던지 제국내 정치적 갈등 이라던지 다른 파라독스게임과 비교했을 떄는 아직 부족한 점이 많아요,기본 적 인 구성 과 기초 가 매우 탄탄합니다 초반 의 다 채 로운 이벤트 와 위험 은 게임 의 재미 를 층폭 시킵니다 1.3 패치 이후 엔 몇몇 멍청하거나 이상하던 부분 도 많이 고쳤기에 이러한 면 에서는 불편함을 거의 느끼지는 못 할 겁니다다만 중반 과 후반 에서의 이벤트 라 던지 제 국내 정치 적 갈등 이라던지 다른 파라독스 게임 과 비교 했을 떄 는 아직 부족한 점 이 많아요,2016-11-27 04:25:30
281990,Stellaris,positive,최근 접해본 4x류게임중에 가장 완성도가 높은거 같다 물론 듀토리얼이 상당히 불친절한건 4x에 적응한 유저라면 그려려니 하겠지만 처음 접하는 유저는 매우 짜증이 날수있다 하지만 이게임의 묘미는 바로 경험하고 배우는 거라고 할수 있다 어? 저놈이 내게 친철하게 나오네 오 이민오고싶어 그래와봐 했다가 내영토를 적에게 그냥 주는 어이읍는 사태를 맛봤다 이거저거 경험하면서 하나씩 배워나가는 재미가 쏠쏠하다 초중반 이런저런 이벤트와 여러 종족과의 만남으로 외교하는 재미도 있으나 여타다른게임들과 마찬가지,최근 접 해본 4 x 류 게임 중 에 가장 완성 도 가 높은거 같다 물론 듀토리얼 이 상당히 불친절한건 4 x 에 적응한 유저 라면 그려려니 하겠지만 처음 접 하는 유저 는 매우 짜증 이 날수 있다 하지만 이 게임 의 묘미 는 바로 경험 하고 배우는 거 라고 할수 있다 어 ? 저 놈 이 내게 친철 하 게 나오네 오 이민오 고 싶어 그래와 봐 했다가 내 영토 를 적 에게 그냥 주는 어이 읍 는 사태 를 맛봤다 이 거저 거 경험 하면서 하나 씩 배워 나가는 재미 가 쏠쏠하다 초 중반 이런저런 이벤트 와 여러 종족 과의 만남 으로 외교 하는 재미 도 있으나 여 타 다른 게임 들 과 마찬가지,2016-11-27 02:19:27
281990,Stellaris,positive,"이 게임은 우주를 바탕으로 탐험, 여러가지 함선소유, 우주전쟁을 할 수 있는 게임입니다. 물론, 몇가지의 이슈가 존재합니다만, 그 이슈를 뒤로한채 충분히 즐길 수 있는 값을 가지고 있습니다. 우주게임을 좋아 하시는 분들이게 이 게임을 추천해 드립니다.","이 게임 은 우주 를 바탕 으로 탐험 , 여러가지 함선 소유 , 우주전쟁 을 할 수 있는 게임 입니다 . 물론 , 몇 가지 의 이슈 가 존재 합니다만 , 그 이슈 를 뒤 로 한 채 충분히 즐길 수 있는 값 을 가지 고 있습니다 . 우주 게임 을 좋아 하시는 분 들이게 이 게임 을 추천 해 드립니다 .",2016-11-26 22:12:21
281990,Stellaris,positive,100시간 이상 보장 최고의 우주 4x게임,100시간 이상 보장 최고 의 우주 4 x 게임,2016-11-26 18:54:40
281990,Stellaris,positive,파라독스에서 발매한 대전략 게임계열중에서는 제일 편한것 같습니다. SF라는 특성을 좀 타기는 하지만.. 대전략 시리즈가 재미들리고 싶어도 매니악한 부분때문에 접근하기 힘들었다면 스텔라리스 추천입니다.,파라독스 에서 발매 한 대 전략 게임 계열 중 에서는 제일 편한것 같습니다 . SF 라는 특성 을 좀 타기는 하지만 .. 대 전략 시리즈 가 재미 들리고 싶어도 매니악 한 부분 때문 에 접근 하기 힘들었다면 스텔라 리스 추천 입니다 .,2016-11-26 01:18:01
281990,Stellaris,positive,똥텔라 이지만 나는 좋다. 각성제국 외교 ㅅㅂ 빨리 고쳐라,똥텔 라 이지만 나 는 좋다 . 각성 제국 외교 ㅅㅂ 빨리 고쳐라,2016-11-25 22:04:38
281990,Stellaris,positive,"다 좋은데, 레비아탄 dlc 왜 세일 안하냐 이넘들아 망할 추수감사절이라고","다 좋은데 , 레비아탄 dlc 왜 세 일 안 하냐 이 넘 들아 망할 추수감사절 이라고",2016-11-25 17:57:27
281990,Stellaris,positive,"스타트렉, 마스터 오브 오리온, 시도니아의 기사, 안드로메다, 파이어플라이 등등... 이런 장르를 너무 좋아해서 몰입해서 즐겼습니다. 정말 뭔가 모험하는 느낌이고 우주의 신비(?)를 밝히는 기분도 나네요.음악도 정말 좋았구요. 게임적으로만 봤을때는 좀 부족하다는 느낌을 받았습니다. 중반부부터 늘어지는 느낌이 있고 반복 작업이 되어 버리네요.비쥬얼적으로도 충족되지 않는 부분이 있었구요.","스타트렉 , 마스터 오브 오리온 , 시도 니아 의 기사 , 안드로메다 , 파이어플라이 등등 ... 이런 장르 를 너무 좋아해서 몰입 해서 즐겼습니다 . 정말 뭔가 모험 하는 느낌 이고 우주 의 신비 (?) 를 밝히는 기분 도 나네요 . 음악 도 정말 좋았구요 . 게임 적 으로만 봤을 때 는 좀 부족하다는 느낌 을 받았습니다 . 중반 부 부터 늘어지는 느낌 이 있고 반복 작업 이 되어 버리네요 . 비쥬 얼 적 으로도 충족 되지 않는 부분 이 있었구요 .",2016-11-25 16:22:23
281990,Stellaris,positive,게임의 첫 출시에 비해 점점 갖춰야 할 것을 갖춰 나가는 느낌입니다. 이것을 다르게 본다면 첨 시작이 나쁜것은 인정해야 겠지요. 처음 기대했던 갓게임의 모습을 보이는 만큼 아직 기대하고 있어도 괜찮을 듯 합니다.,게임 의 첫 출시 에 비해 점점 갖춰야 할 것 을 갖춰 나가는 느낌 입니다 . 이 것 을 다르게 본다면 첨 시작 이 나쁜것은 인정 해야 겠지요 . 처음 기대했던 갓 게임 의 모습 을 보이는 만큼 아직 기대하고 있어도 괜찮을 듯 합니다 .,2016-11-25 15:54:22
281990,Stellaris,positive,4x 게임에서 할만하더라구요.,4 x 게임 에서 할만 하더라구요 .,2016-11-25 13:02:54
281990,Stellaris,positive,레비아탄을 빨리 사야지...,레비아탄 을 빨리 사야지 ...,2016-11-24 23:19:03
281990,Stellaris,positive,역설사 게임이 다 그렇듯 확장팩 두어개 정도(내정 관련과 외교 관련 각각 하나씩) 나오면 갓겜이 될 가능성이 있는 흥겜.,역설 사 게임 이 다 그렇듯 확장팩 두어 개 정도 ( 내정 관련 과 외교 관련 각각 하나 씩 ) 나오면 갓 겜 이 될 가능성 이 있는 흥겜 .,2016-11-24 21:46:38
281990,Stellaris,positive,조금만 더 업그레이드가 된 다면 갓게임이 될것이라 생각합니다.!! 물론 돈은 나가겠지만요 ㅠㅠ,조금 만 더 업그레이드 가 된 다면 갓 게임 이 될것이라 생각 합니다 .!! 물론 돈 은 나가겠지만 요 ㅠㅠ,2016-11-24 21:24:03
281990,Stellaris,positive,쵝오의 게임 THE BEST GAME IN DA UNIVERSE 어릴때즐겨보던 스타트렉의 선장.... 아니 세력의 지배자가 되보자,쵝오 의 게임 THE BEST GAME IN DA UNIVERSE 어릴 때 즐겨 보던 스타트렉 의 선장 .... 아니 세력 의 지배자 가 되 보자,2016-11-24 20:09:07
281990,Stellaris,positive,우주배경 4x게임중에서는 제일 짜임새 있게 만들었음,우주 배경 4 x 게임 중 에서는 제일 짜임새 있게 만들었음,2016-11-24 16:30:33
281990,Stellaris,positive,한번 했다하면 시간이 사라지는 게임. 2400년 쯔음인가 엄청난 놈들이 몰려옴..,한번 했다하면 시간 이 사라지는 게임 . 2400년 쯔음 인가 엄청난 놈 들 이 몰려옴 ..,2016-11-24 10:25:57
281990,Stellaris,positive,"[""Situation log updated""]","["" Situation log updated ""]",2016-11-06 20:13:07
281990,Stellaris,positive,우리는 정화하기 위해 태어났다! 외계인을 처부수자! 우워!! 정화! 정화! (언비든 한테 처맞고 GG...),우리 는 정화 하기 위해 태어났다 ! 외계인 을 처 부수 자 ! 우 워 !! 정화 ! 정화 ! ( 언 비 든 한테 처 맞고 GG ...),2016-11-06 04:30:33
281990,Stellaris,positive,버그좀 어찌 해바라 씨,버그 좀 어찌 해 바라 씨,2016-10-25 15:47:01
281990,Stellaris,positive,"우주 4X 게임의 궁극적인 형태라고 생각합니다. 아직 채워야할 살은 많지만, 뼈가 매우 튼튼하네요 예전 평가와 마찬가지로 하인라인 패치와 레비아탄 DLC로 가능성이 무궁무진하며 장기적으로도 지원해줄것이라는 것을 증명했습니다. 내년에 있을 거대 패치와 확장을 기대해봅니다. =============== 2019년, 아직 더 가야할 길은 멀지만 그래도 여전히 이쪽 장르에서는 동시대에 견줄만한 상대가 없는 수준으로 발전했습니다. 언제 2가 나올지 모르겠지만, 마스터 오브 오리온을 넘어서 이쪽 장르의 독보적인 위치에 이르길 바랍니다.","우주 4 X 게임 의 궁극 적 인 형태 라고 생각 합니다 . 아직 채워 야할 살 은 많지만 , 뼈 가 매우 튼튼하네요 예전 평가 와 마찬가지 로 하인라인 패치 와 레비아탄 DLC 로 가능성 이 무궁무진 하며 장기 적 으로도 지원 해줄것이라는 것 을 증명 했습니다 . 내년 에 있을 거대 패치 와 확장 을 기대 해봅니다 . =============== 2019년 , 아직 더 가야 할 길은 멀지만 그래도 여전히 이 쪽 장르 에서는 동시 대 에 견줄만 한 상대 가 없는 수준 으로 발전 했습니다 . 언제 2 가 나올지 모르겠지만 , 마스터 오브 오리온 을 넘어서 이 쪽 장르 의 독보 적 인 위치 에 이르길 바랍니다 .",2016-10-23 22:36:35
281990,Stellaris,positive,"갓겜이야, 갓겜! 10월 20일자 패치 되고나서부터는 갓겜됐어! 고민하던 사람들, 간 보던 사람들, 모두 사! 사!","갓 겜 이야 , 갓 겜 ! 10월 20일 자 패치 되고 나서부터는 갓 겜 됐어 ! 고민 하던 사람 들 , 간 보던 사람 들 , 모두 사 ! 사 !",2016-10-21 02:59:27
281990,Stellaris,positive,"아직도 여러가지 버그가 많지만, 앞으로 추가될 DLC나 여러 패치로 더욱더 흥미롭고 재미있는 게임이 될 것 이라고 확신합니다!","아직도 여러가지 버그 가 많지만 , 앞 으로 추가 될 DLC 나 여러 패치 로 더욱더 흥미 롭고 재미있는 게임 이 될 것 이라고 확신 합니다 !",2016-10-04 13:37:01
281990,Stellaris,positive,컨셉은 좋다 하지만 미완성으로 낸게 크다 하기사 역설사가 그렇지 미완성으로 만들고 DLC로 패치하죠. 하지만 저는 호갱이라 DLC를 다 질러야하니 추천을 누릅니다,컨셉 은 좋다 하지만 미완성 으로 낸게 크다 하기사 역설 사가 그렇지 미완성 으로 만들고 DLC 로 패치 하죠 . 하지만 저 는 호갱 이라 DLC 를 다 질러 야하니 추천 을 누릅니다,2016-10-03 07:07:28
281990,Stellaris,positive,최근에 해본 SF 게임중에 최고인거 같습니다!,최근 에 해본 SF 게임 중 에 최고 인거 같습니다 !,2016-09-16 21:29:35
281990,Stellaris,positive,으앍 여러분 이 게임은 아직 미완성작이라고 할수있을정도로 컨텐츠가 적어요 한 올해말이나 내년 초중순 쯔음에 DLC가 많이 많이 나오면 돈을 많이 많이 모아서 DLC를 다 사고 난후에 해야지 재미있을듯 현재로서는 컨텐츠가 땅따먹기 뿐인 게임...,으 앍 여러분 이 게임 은 아직 미완성 작 이라고 할수있을 정도 로 컨텐츠 가 적어요 한 올해 말 이나 내년 초 중순 쯔음 에 DLC 가 많이 많이 나오면 돈 을 많이 많이 모아서 DLC 를 다 사고 난후 에 해야지 재미있을듯 현재 로서 는 컨텐츠 가 땅 따먹기 뿐인 게임 ...,2016-09-09 20:13:57
