app_id,app_name,sentiment,review_original,review_tokenized,timestamp
435150,Divinity: Original Sin 2,positive,세일때 사서 쟁여놨다가 오늘 하려니깐 한글이어서 뭐지? 했는데 쥐도새도모르게 한글화했네..ㅋㅋㅋㅋ,세 일 때 사서 쟁 여놨다가 오늘 하려니깐 한글 이어서 뭐 지 ? 했는데 쥐 도 새도 모르게 한글 화했네 .. ㅋㅋㅋㅋ,2019-05-12 20:46:53
435150,Divinity: Original Sin 2,positive,Thank you very much for your Korean patch.,Thank you very much for your Korean patch .,2019-05-12 10:20:30
435150,Divinity: Original Sin 2,positive,공식한글화됐음,공식 한글화 됐음,2019-05-12 01:11:39
435150,Divinity: Original Sin 2,positive,디비니티 게임 실행하면 클래식과 에디션을 선택 하라고 하는데 두개의 차이가 뭐죠? 아래 설명은 처음 하는 유저들은 에디션을 하라고 기재되있던데.. 클래식과 에디션 차이를 자세히 알고 계신분들 답변좀 꼭 부탁 드리겠습니다. 추가로 클래식 버전은 한글화가 안되있나요?,디 비니 티 게임 실행 하면 클래식 과 에디 션 을 선택 하라 고 하는데 두 개 의 차이 가 뭐 죠 ? 아래 설명 은 처음 하는 유저 들 은 에디 션 을 하라 고 기재 되있던데 .. 클래식 과 에디 션 차이 를 자세히 알 고 계 신분 들 답변 좀 꼭 부탁 드리겠습니다 . 추가 로 클래식 버전 은 한글화 가 안되있나요 ?,2019-05-11 20:04:48
435150,Divinity: Original Sin 2,positive,턴제 판타지 RPG 게임의 정수. 당신이 고른 선택지와 이때까지의 업보. 그리고 스텟마저도 이 게임의 스토리를 바꾸게된다. 숨겨져있는 보물이나 퀘스트를 좋아하는 덕후새끼들이 게임을 만들었는지 정말 맵 곳곳에 오만가지가 다 숨겨져있어서 그거 찾느라 메인도 진행하기가 아까워진다. 그런데도 더욱 놀라운것은 그것이 모두 메인스토리에 살살 녹아들어서 자신이 이루어 낸 성취감을 더욱 이끌어내게된다. 하지만 내 능지가 딸려서 퍼즐을 못풀겠다 살려줘,턴제 판타지 RPG 게임 의 정수 . 당신 이 고른 선택 지 와 이 때 까지의 업보 . 그리고 스텟 마저도 이 게임 의 스토리 를 바꾸게 된다 . 숨겨져있는 보물 이나 퀘스트 를 좋아하는 덕후 새끼 들 이 게임 을 만들었는지 정말 맵 곳곳 에 오만 가지 가 다 숨겨져있어서 그거 찾느라 메인 도 진행 하기가 아까워진다 . 그런데도 더욱 놀라운것은 그것 이 모두 메인 스토리 에 살살 녹아 들어서 자신 이 이루어 낸 성취 감 을 더욱 이끌어내게 된다 . 하지만 내 능지 가 딸려서 퍼즐 을 못 풀겠다 살려줘,2019-05-11 17:21:49
435150,Divinity: Original Sin 2,positive,한번 켰는데 반나절이 지났어.,한번 켰는데 반나절 이 지났어 .,2019-05-11 16:32:47
435150,Divinity: Original Sin 2,positive,야오 한글판 나왔다잉!!!!,야오 한글 판 나왔다 잉 !!!!,2019-05-11 15:55:21
435150,Divinity: Original Sin 2,positive,"SRPG 매니아들에게 강력추천하는 게임입니다. 한글화도 되었으니 그야말로 갓겜이지요. TRPG/CRPG를 원래 좋아했지만, 해당 룰이 좀 매니아틱하고 보편적이 되기에는 어려운 부분이 있지요. 이 게임은 그런 게임의 매력적인 부분들-캐릭터 빌딩, 전략, 상호작용, 대화 등-은 살린 채로, 대다수의 유저층이 보편적으로 접근할 수 있는 편리한 게임성을 채택하였고, 거기에 대해 유려한 그래픽까지 더했습니다. 스토리는 물론 음악 및 연출도 좋고, 각 캐릭터의 개성들도 매력적입니다. 열심히 하다보니 Honour Mode까지 클리어 했네요.","SRPG 매니아 들 에게 강력 추천 하 는 게임 입니다 . 한글화 도 되었으니 그야말로 갓 겜 이지 요 . TRPG / CRPG 를 원래 좋아했지만 , 해당 룰 이 좀 매니아 틱 하고 보편 적 이 되 기 에는 어려운 부분 이 있지요 . 이 게임 은 그런 게임 의 매력 적 인 부분 들 - 캐릭터 빌딩 , 전략 , 상호작용 , 대화 등 - 은 살린 채 로 , 대다수 의 유저 층 이 보편 적 으로 접근 할 수 있는 편리한 게임 성 을 채택 하였고 , 거기 에 대해 유려 한 그래픽 까지 더했습니다 . 스토리 는 물론 음악 및 연출 도 좋고 , 각 캐릭터 의 개성 들 도 매력 적 입니다 . 열심히 하다 보니 Honour Mode 까지 클리어 했네요 .",2019-05-11 15:37:35
435150,Divinity: Original Sin 2,positive,와! 공식한글!,와 ! 공식 한글 !,2019-05-11 13:34:21
435150,Divinity: Original Sin 2,positive,먼저 라리안 만세다. 출시된지 좀 지나긴 했지만 공식 한글화를 해준다는게 정말 고맙고 놀랍다. 비공식 한글패치로 재밌게 즐기고 있지만 제작사에서 사후관리를 이렇게 해주다니 정말 호평할 수 밖에 없게 만드네. 엊그제 출시된 용과같이 극2랑 참 비교된다 진짜..(용극2도 PS4로 한글화로 출시된지 2년 다되가며 도전과제/게임 설명만 한글화. 인게임은 노한글) 라리안 최고다.,먼저 라리 안 만세 다 . 출시 된지 좀 지나긴 했지만 공식 한글화 를 해준다는게 정말 고맙고 놀랍다 . 비공식 한글패치 로 재밌게 즐기고 있지만 제작사 에서 사후관리 를 이렇게 해주다니 정말 호평 할 수 밖에 없게 만드 네 . 엊그제 출시 된 용과 같이 극 2 랑 참 비교 된다 진짜 ..( 용 극 2 도 PS 4 로 한글화 로 출시 된지 2년 다 되가며 도전 과제 / 게임 설명 만 한글화 . 인 게임 은 노 한글 ) 라리 안 최고다 .,2019-05-11 12:37:21
435150,Divinity: Original Sin 2,positive,"[h1]공식 한글 버전이 출시 되었습니다[/h1] 기다리던 공식 한글이 5월 11일 오늘자로 드디어 나왔습니다. 여러분~ 처음 시작하는분들은 라이브러리에서 디비니티 우클릭, 속성에서 언어탭을 보시면 한국어라고 맨밑에 나와있으니 클릭하면되고 비공식 한국어 패치를 받은분들은 스팀 다운로드경로에 있는 Korean 폴더와 language.lsx를 삭제하시고 무결성 검사를 하시면 자동으로 패치될겁니다. 이제 즐기는 일만 남았네요. 저도 이제 달려보렵니다.","[ h 1 ] 공식 한글 버전 이 출시 되었습니다 [/ h 1 ] 기다리던 공식 한글 이 5월 11일 오늘 자 로 드디어 나왔습니다 . 여러분 ~ 처음 시작 하는 분 들 은 라이브러리 에서 디 비니 티 우 클릭 , 속성 에서 언어탭 을 보시 면 한국어 라고 맨 밑 에 나와있으니 클릭 하면되 고 비공식 한국어 패치 를 받은 분 들 은 스팀 다운로드 경로 에 있는 Korean 폴더 와 language . lsx 를 삭제 하시고 무결 성 검사 를 하시면 자동 으로 패치 될 겁니다 . 이제 즐기는 일만 남았네요 . 저 도 이제 달려 보렵 니 다 .",2019-05-11 10:56:53
435150,Divinity: Original Sin 2,positive,일단 사고 생각하자,일단 사고 생각 하자,2019-05-11 10:20:20
435150,Divinity: Original Sin 2,positive,제가 고전게임류를 좋아하는 편인데 굉장히 재미있고 질리지 않습니다. 강력추천합니다.,제 가 고전 게임 류 를 좋아하는 편 인데 굉장히 재미있고 질리 지 않습니다 . 강력 추천 합니다 .,2019-05-11 09:13:16
435150,Divinity: Original Sin 2,positive,사고나서 군대 가있으니까 한글화 해준게임 전역하고 할테니까 딱 기다려라,사고나서 군대 가있으니까 한글화 해준 게임 전역 하고 할테니까 딱 기다려라,2019-05-11 03:00:48
435150,Divinity: Original Sin 2,positive,한글화 갓겜 b 애초에 게임 자체가 킹갓이긴 하지만,한글화 갓 겜 b 애초 에 게임 자체 가 킹갓 이긴 하지만,2019-05-11 01:44:47
435150,Divinity: Original Sin 2,positive,내 인생게임 탑 베스트에 들어갈만큼 최애게임! 최고!,내 인생게임 탑 베스트 에 들어갈만큼 최애 게임 ! 최고 !,2019-05-10 19:54:04
435150,Divinity: Original Sin 2,positive,재밌음,재밌음,2019-05-10 18:20:01
435150,Divinity: Original Sin 2,positive,내가 이런류 게임에 잘 맞는지 이 게임을 해보고 알았습니다,내 가 이런 류 게임 에 잘 맞는지 이 게임 을 해보고 알았습니다,2019-05-10 17:49:22
435150,Divinity: Original Sin 2,positive,갓겜갓겜 거리는거 보고 샀는데 갓겜 맞긴한데 단점(게임하면서 스트레스 받는요소)도 엄청 많음. 몬스터들 방장사기맵에 UI가 너무 불편하고 캐릭터들 존나 못생겻고(일러스트 구라임) 키울맛이 안남 1. 몬스터 방장사기맵 클래식 난이도로 시작했는데 이거 쉬운난이도 맞냐?.. 세번째 지역까지 괜찮다가 마지막 지역 진짜.. 와 씨발 무슨 방장 사기맵도 아니고 몬스터들은 AP가 무한이야?? 씨발 존나 움직이고 공격도 두번하고 악스인가 거기서 가고일같은새끼가 1000뎀지를 3번넣는거 보고 씨발 도대체 어떻게 깨라는건지 빡종해버렷다.,갓 겜 갓 겜 거리 는 거 보고 샀는데 갓 겜 맞긴한데 단점 ( 게임 하면서 스트레스 받는 요소 ) 도 엄청 많음 . 몬스터 들 방장 사기 맵 에 UI 가 너무 불편하고 캐릭터 들 존나 못생겻 고 ( 일러스트 구 라임 ) 키울 맛 이 안남 1 . 몬스터 방장 사기 맵 클래식 난이도 로 시작 했는데 이 거 쉬운 난이도 맞냐 ?.. 세번 째 지역 까지 괜찮다가 마지막 지역 진짜 .. 와 씨발 무슨 방장 사 기 맵 도 아니고 몬스터 들 은 AP 가 무한 이야 ?? 씨발 존나 움직 이고 공격 도 두 번 하고 악스 인가 거기 서 가고일 같은 새끼 가 1000 뎀지 를 3 번 넣는거 보고 씨발 도대체 어떻게 깨 라는 건지 빡종해버렷다 .,2019-05-10 17:27:19
435150,Divinity: Original Sin 2,positive,타임머신임,타임머신 임,2019-05-10 11:05:05
435150,Divinity: Original Sin 2,positive,이야;; 사자마자 50시간 달렸어요;; 위쳐도 몇시간 못하고 질리는 사람인데;; 지금 정식 한글판은 없지만 구글에서 100%한글 배포하고 있넹요 저장경로 이런것도 쉽고 ㅋㅋ 일단 게임이 턴제라고 해서 꺼려했는데 50시간 넘게 하면서 턴제라는 느낌이 없을정도로 박진감있구요 게임이 너무 방대해서 공략보고 하는거는 비추입니다. 그냥 꼴리는대로 물흘르듯 흘러가도 재밌는거 같아요. 인생 갓겜중 1순위가 바꼈습니다; ㅠㅠ,이야 ;; 사 자마자 50시간 달렸어요 ;; 위 쳐도 몇 시간 못 하고 질리는 사람 인데 ;; 지금 정식 한글 판 은 없지만 구글 에서 100% 한글 배포 하고 있넹 요 저장 경로 이런 것 도 쉽고 ㅋㅋ 일단 게임 이 턴제 라고 해서 꺼려 했는데 50시간 넘게 하면서 턴제 라는 느낌 이 없을 정도 로 박진 감있구요 게임 이 너무 방대해서 공략 보고 하는거는 비추 입니다 . 그냥 꼴리는대로 물 흘르듯 흘러가도 재밌는거 같아요 . 인생 갓 겜 중 1 순위 가 바 꼈습니다 ; ㅠㅠ,2019-05-09 21:41:22
435150,Divinity: Original Sin 2,positive,초회 전술가 난이도 클리어 200시간.. 재미있게했습니다 다만 도둑질하고 상인한테 비싸게 팔고 싸게 사는 스킬이 너무 좋네요,초회 전술 가 난이도 클리어 200시간 .. 재미있게 했습니다 다만 도둑질 하고 상인 한테 비싸게 팔고 싸게 사는 스킬 이 너무 좋네요,2019-05-09 19:26:36
435150,Divinity: Original Sin 2,positive,한패 전이지만 다른폴더에 한패가 포함되어 있네..ㅋㅋㅋ,한 패 전이 지만 다른 폴더 에 한 패가 포함 되어 있네 .. ㅋㅋㅋ,2019-05-09 10:06:24
435150,Divinity: Original Sin 2,positive,존나 재밌어,존나 재밌어,2019-05-09 09:25:24
435150,Divinity: Original Sin 2,positive,4회차 플레이중,4회 차 플레이 중,2019-05-08 20:38:43
435150,Divinity: Original Sin 2,positive,"스카이림 이상으로 퀘스트 진행 자유도가 높은 턴제 전략 RPG 갓겜 인물 간 상호작용이 엄청 섬세하면서 다양하다. 다양한 선택지와 분기점에 의한 비선형적인 진행이 특징. 덕분에 정말 갖가지 방법으로 퀘스트를 말아먹을 수 있다. 심지어 그게 메인 퀘스트라도 월드맵에 깃발만 몇 개 찍어주고 그 외엔 알아서 해라 하는 식이라, 플레이어는 스스로 세계를 탐험하면서 사건을 찾고 게임을 진행해야 한다. 근데 어딜 가든 어떻게 가든 간에 그 과정에서 일이 터지고 그대로 모험이 이어진다. 이 때 좀 ‘이상한 방식’은 있어도 ‘틀린 방식’이란","스카이림 이상 으로 퀘스트 진행 자유도 가 높은 턴제 전략 RPG 갓 겜 인물 간 상호작용 이 엄청 섬세하면서 다양하다 . 다양한 선택 지 와 분기점 에 의한 비선형 적 인 진행 이 특징 . 덕분 에 정말 갖가지 방법 으로 퀘스트 를 말아먹을 수 있다 . 심지어 그게 메인 퀘스트 라도 월드 맵 에 깃발 만 몇 개 찍어주고 그 외 엔 알아서 해 라 하는 식이 라 , 플레이어 는 스스로 세계 를 탐험 하면서 사건 을 찾고 게임 을 진행 해야 한다 . 근데 어딜 가든 어떻게 가든 간 에 그 과정 에서 일이 터지고 그대로 모험 이 이어진다 . 이 때 좀 ‘ 이상한 방식 ’ 은 있어도 ‘ 틀린 방식 ’ 이란",2019-05-08 12:26:22
435150,Divinity: Original Sin 2,positive,"위쳐 다음으로 RPG인생게임 중 하나입니다. 1편을 너무 재미있게해서 2편도 할인하길래 구입했어요. 팀왈도 감사합니다. 덕분에 한글로 잘 즐기고 있습니다. 항상 감사드리며, 갓겜 잘하겠습니다. 라리안 스튜티오 thank you.","위 쳐 다음 으로 RPG 인생게임 중 하나 입니다 . 1 편 을 너무 재미있게 해서 2 편도 할인 하길래 구입 했어요 . 팀 왈도 감사합니다 . 덕분 에 한글 로 잘 즐기고 있습니다 . 항상 감사 드리며 , 갓 겜 잘 하겠습니다 . 라리 안 스튜 티오 thank you .",2019-05-08 12:15:05
435150,Divinity: Original Sin 2,positive,공식 한글화 된다길래 빨리 샀어요 모드깔려는데 모드깔면 업적이 안 된다해서 순정으로 즐기고 있는데요 일요일에 사서 4일 동안 20시간 했는데 튜토끝나고 아직도 엑트1 노예섬에서 즐기고 있어요????? 느리다구요? 텍스트 너무 많아요! 길도 모르겠고 더 즐겨 봐야겠어요 초반 까지는 아무튼 갓갓겜!,공식 한글화 된다길래 빨리 샀어요 모드 깔려는데 모드 깔면 업적 이 안 된 다해 서 순정 으로 즐기고 있는데요 일요일 에 사서 4일 동안 20시간 했는데 튜토 끝나고 아직도 엑트 1 노예 섬 에서 즐기고 있어요 ????? 느리다구요 ? 텍스트 너무 많아요 ! 길도 모르겠고 더 즐겨 봐야겠어요 초반 까지는 아무튼 갓 갓 겜 !,2019-05-08 03:54:41
435150,Divinity: Original Sin 2,positive,한글화다 예들아 디비니티 시리즈 최초 한글! 그동안 해보고 싶었어도 언어의 장벽 때문에 포기한 사람들 한국의 지갑전사들 모여라 앞으로 한글화 좀 많이 해주세용~ 그리고 한글화 작업해 주신 한글화 팀분들 고생하셨습니다!!!!!!!!!!!!!!,한글화 다 예 들 아 디 비니 티 시리즈 최초 한글 ! 그동안 해보고 싶었어도 언어 의 장벽 때문 에 포기 한 사람 들 한국 의 지갑 전사 들 모여라 앞 으로 한글화 좀 많이 해주세용 ~ 그리고 한글화 작업 해 주신 한글화 팀 분들 고생 하셨습니다 !!!!!!!!!!!!!!,2019-05-07 17:30:49
435150,Divinity: Original Sin 2,positive,친구랑 같이해도 재밌고 혼자해도 재밌다. 리자드맨 박이라도 재밌고 뼈박이라도 재밌고 귀쟁이 박이라도 재밌다. 뭐? 드워프박이라고? 그건 좀....,친구 랑 같 이해도 재밌고 혼자 해도 재밌다 . 리자드 맨 박 이라도 재밌고 뼈박 이라도 재밌고 귀 쟁이 박 이라도 재밌다 . 뭐 ? 드워프 박 이라고 ? 그건 좀 ....,2019-05-07 16:12:30
435150,Divinity: Original Sin 2,positive,이 게임을 하면서 가장 충격먹었던 것은 독 병이랑 붉은 천 염료를 조합하면 회복 물약이 된다는 것이다,이 게임 을 하면서 가장 충격 먹었던 것 은 독 병 이랑 붉은 천 염료 를 조합 하면 회복 물약 이 된다는 것 이다,2019-05-07 11:59:34
435150,Divinity: Original Sin 2,positive,너무 재밌음,너무 재밌음,2019-05-07 03:00:18
435150,Divinity: Original Sin 2,positive,2회차(새게임+)요소가 없어서 다시 시작하기엔 좀...,2회 차 ( 새 게임 +) 요소 가 없어서 다시 시작 하기엔 좀 ...,2019-05-06 15:15:15
435150,Divinity: Original Sin 2,positive,갓-겜,갓 - 겜,2019-05-05 17:02:43
435150,Divinity: Original Sin 2,positive,"매우 좋음 평가에 75% 할인할때 게임을 사는 내가 오리지널 신 1 편을 해보고 , 도저히 못참고 정가로 지른 2편 1편도 정말 재미 있게 했지만 2편은 정신 못차리도록 재미있었다. (1년전 이야기) 지금은 완전한 한글화가 가능하다는 이야기를 들어서 한번더 해보고 싶다 턴제지만 긴박감은 엄청나다. 구석에 숨어 있는 유머와 아이디어는 신박하다 ( 유튜버 ""모험러""님의 영상에서 도움을 많이 받음) 전투 자체가 재미있어서 퍼즐 컨닝은 후회하지 않는다. 또 그렇게 많지도 않다 현재 오리지널 신 1 편이 엄청 할인하고 있으니 맛을","매우 좋음 평가 에 75% 할인 할 때 게임 을 사는 내 가 오 리지 널 신 1 편 을 해보고 , 도저히 못 참고 정가 로 지른 2 편 1 편도 정말 재미 있게 했지만 2 편 은 정신 못 차리도록 재미있었다 . ( 1년 전 이야기 ) 지금 은 완전한 한글화 가 가능하다는 이야기 를 들어서 한번 더 해보고 싶다 턴제 지만 긴박 감은 엄청나다 . 구석 에 숨어 있는 유머 와 아이디어 는 신 박하 다 ( 유튜버 "" 모 험러 "" 님 의 영상 에서 도움 을 많이 받음 ) 전투 자체 가 재미있어서 퍼즐 컨닝 은 후회 하지 않는다 . 또 그렇게 많지도 않다 현재 오 리지 널 신 1 편이 엄청 할인 하고 있으니 맛 을",2019-05-04 17:16:37
435150,Divinity: Original Sin 2,positive,"전체적으로 레벨 시스템이 잘 짜여져 있고, 재밋음. 정석적인 턴제 전술의 모든 장점이 다 있는 느낌 컴퓨터 사양이 낮으면 전투 이펙트가 낮아지지만 사실 어려운상태로 하면 머리쓰느라 그런거 잘 모름.","전체 적 으로 레벨 시스템 이 잘 짜여져 있고 , 재밋음 . 정석 적 인 턴제 전술 의 모든 장점 이 다 있는 느낌 컴퓨터 사양 이 낮으면 전투 이펙트 가 낮아지지만 사실 어려운 상태 로 하면 머리 쓰느라 그런거 잘 모름 .",2019-05-03 22:21:06
435150,Divinity: Original Sin 2,positive,정가주고 사더라도 전.혀 절.대.로 네.버 N.E.V.E.R 돈이 아깝지않다 RPG 좋아하는 게이머라면 꼭 해보길 추천!! 강추 X 9999 더군다나 비공식 한글화패치도 공개되어있다!!! 지갑은 이럴 때 여는 것,정가 주고 사더라도 전 . 혀 절 . 대 . 로 네 . 버 N . E . V . E . R 돈 이 아깝지 않다 RPG 좋아하는 게이머 라면 꼭 해보길 추천 !! 강추 X 9999 더군다나 비공식 한글화 패치 도 공개 되어있다 !!! 지갑 은 이럴 때 여 는 것,2019-05-02 20:11:55
435150,Divinity: Original Sin 2,positive,인생 최고 갓겜입니다 이런 정통rpg류가 처음이지만 상남자답게 전술가 모드로 플레이했습니다 매우 불친절해서 맨땅에 헤딩해야하는 수준이고 잡몹한테 깝치다가 죽어서 세이브 로드한게 몇번인지 모르겠습니다 하지만 스토리가 소설 저리가라 할 정도로 탄탄하고 최근에 나온 유저 한글패치가 정말 잘 돼서 정말 내가 주인공이 된 것처럼 몰입이 되더군요 진짜 내가 이 세계에서 사는 사람 같았습니다. 2주동안 123시간 꼬라박았습니다 평균 10시간 한거죠 뭐 게임에 금방금방 질리는 스타일인데도 세키로보다 더 열정적으로 플레이하게 되더군요 원래 인,인생 최고 갓 겜 입니다 이런 정통 rpg 류 가 처음 이지만 상남자 답 게 전술 가 모드 로 플레이 했습니다 매우 불친절해서 맨 땅 에 헤딩 해야하는 수준 이고 잡몹 한테 깝 치다가 죽어서 세이브 로드 한 게 몇번 인지 모르겠습니다 하지만 스토리 가 소설 저리 가라 할 정도 로 탄탄하고 최근 에 나온 유저 한글패치 가 정말 잘 돼서 정말 내 가 주인공 이 된 것 처럼 몰입 이 되더군요 진짜 내 가 이 세계 에서 사는 사람 같았습니다 . 2 주 동안 123시간 꼬 라 박았습니다 평균 10시간 한 거 죠 뭐 게임 에 금방 금방 질리는 스타일 인데 도 세 키로 보다 더 열정 적 으로 플레이 하게 되더군요 원래 인,2019-05-02 19:28:10
435150,Divinity: Original Sin 2,positive,? 1회차 했을 뿐인데? 아직 퀘스트 못깬 거 남았는데?,? 1회 차 했을 뿐 인데 ? 아직 퀘스트 못 깬 거 남았는데 ?,2019-04-30 19:03:49
435150,Divinity: Original Sin 2,positive,정말 재미있습니다,정말 재미있습니다,2019-04-29 12:22:12
435150,Divinity: Original Sin 2,positive,강추. 느긋하게 게임을 즐기며 하면 아주 좋은게임입니다.,강추 . 느긋하게 게임 을 즐기며 하면 아주 좋은 게임 입니다 .,2019-04-29 10:26:29
435150,Divinity: Original Sin 2,positive,"나에겐 수많은 npc들을 죽일수 있는 자유가 주어졌고, 내 케릭은 인간 말종이 되었습니다.","나 에겐 수많은 npc 들을 죽일수 있는 자유 가 주어졌고 , 내 케릭 은 인간 말 종이 되었습니다 .",2019-04-28 02:46:56
435150,Divinity: Original Sin 2,positive,플레이 하면 할수록 다양한 분기와 선택점 그로인해 시시각각 변하는 퀘스트와 대사들 정말 경이로울 정도로 완성도가 뛰어납니다. 어떻게 보면 작은 맵안에 정말 엄청나게 할것들이 많은 그리고 그것들도 대충 끼워놓은 시간때우기용 컨텐츠들이 아니라 다 세세하게 스토리가 있는 정말 엄청나게 신경쓰고 생각한게 눈에 보이는 게임입니다. 메타 93점은 괜히 받는게 아닙니다. 정말 깔게 없는 명작 of 명작,플레이 하면 할수록 다양한 분기 와 선택 점 그로 인해 시시각각 변하는 퀘스트 와 대사 들 정말 경이 로 울 정도 로 완성 도 가 뛰어납니다 . 어떻게 보면 작은 맵안에 정말 엄청나게 할것 들이 많은 그리고 그것 들 도 대충 끼워놓은 시간 때우기용 컨텐츠 들 이 아니라 다 세세하게 스토리 가 있는 정말 엄청나게 신경 쓰고 생각 한 게 눈 에 보이는 게임 입니다 . 메타 93 점 은 괜히 받는게 아닙니다 . 정말 깔게 없는 명작 of 명작,2019-04-25 22:40:55
435150,Divinity: Original Sin 2,positive,오리지날씬 1보다 많이 발전하고 전투를 보완한듯 아직 첫 마을이지만 오리지날씬1이 첫 마을 사이실에 몰빵했다가 후반부 힘이 빠져서 어정쩡했던게 기억나서 어떠려나 모르겠다 올드 rpg 취향이면 나처럼 재밌게하겠지만 아닌 사람들은 턴제 게임 몇개 다시 해보고 결정할것,오리 지날 씬 1 보다 많이 발전 하고 전투 를 보완 한 듯 아직 첫 마을 이지만 오리 지날 씬 1 이 첫 마을 사이 실 에 몰 빵 했다가 후반 부 힘 이 빠져서 어정쩡했던게 기억나서 어떠려나 모르겠다 올드 rpg 취향 이면 나 처럼 재밌게하겠지만 아닌 사람 들 은 턴제 게임 몇개 다시 해보고 결정 할것,2019-04-24 20:04:38
435150,Divinity: Original Sin 2,positive,개추,개추,2019-04-21 13:09:29
435150,Divinity: Original Sin 2,positive,갓겜,갓 겜,2019-04-17 15:17:59
435150,Divinity: Original Sin 2,positive,몇몇 밸런스가 아쉽지만 모드질로 극복 가능 2회차 하다 그만 뒀지만 참 제대로 된 게임,몇몇 밸런스 가 아쉽지만 모드 질 로 극복 가능 2회 차 하다 그만 뒀지만 참 제대로 된 게임,2019-04-17 12:53:04
435150,Divinity: Original Sin 2,positive,디비니티 : 오리지널 시프 2 1보다 단점은 고치고 거의 모든면에서 나아짐 전작의 제일 큰 약점이던 스토리도 1보다 꽤 괜찮아졌다 그리고 역시 이게임은 도둑질이 최고다 이상한 도둑시뮬게임들보다는 이게임 도둑질이 낫다,디 비니 티 : 오 리지 널 시프 2 1 보다 단점 은 고치 고 거의 모든 면 에서 나아짐 전작 의 제일 큰 약점 이던 스토리 도 1 보다 꽤 괜찮아졌다 그리고 역시 이 게임 은 도둑질 이 최고다 이상한 도둑 시 뮬 게임 들 보다는 이 게임 도둑질 이 낫다,2019-04-15 04:57:35
435150,Divinity: Original Sin 2,positive,머임 이제 1회차 끝냇는데 시간이 왜이러지,머임 이제 1회 차 끝냇는데 시간 이 왜 이러지,2019-04-14 16:25:17
435150,Divinity: Original Sin 2,positive,"진짜 너무 재미있게 하다가 한국어 지원나온다길래 기다리고 있습니다. 물론 중반까지 해봤고, 아직 갱신 되지 않던 몇 퀘스트들도 함께 기다리고 있죠. 스토리에 푹 빠져왔고, Fallen hero 가 나온다는 소식에 다시 흥분되더군요. 부디 이 게임에도 한국어 지원이 있었으면 합니다. (그래도 영어를 할 줄 알아서 어떻게든 하고 있었지만 그리 능숙하지 않은지라 힘들었습니다.) 생각보다 많은 한국인들이 주목하고 있는데 한국어 지원나온다는 말에 구매하는 분들이 많습니다. 주목하고 있는 잠재적 고객들이 기다리고 있어요!!!!!! 로세 세빌","진짜 너무 재미있게 하다가 한국어 지원 나온다길래 기다리고 있습니다 . 물론 중반 까지 해봤고 , 아직 갱신 되지 않던 몇 퀘스트 들 도 함께 기다리고 있죠 . 스토리 에 푹 빠져 왔고 , Fallen hero 가 나온다는 소식 에 다시 흥분 되더군요 . 부디 이 게임 에도 한국어 지원이 있었으면 합니다 . ( 그래도 영어 를 할 줄 알아서 어떻 게 든 하고 있었지만 그리 능숙하지 않은지라 힘들었습니다 .) 생각 보다 많은 한국인 들 이 주목 하고 있는데 한국어 지원 나온다는 말 에 구매 하는 분 들 이 많습니다 . 주목 하고 있는 잠재 적 고객 들 이 기다리고 있어요 !!!!!! 로세 세 빌",2019-04-10 21:23:08
435150,Divinity: Original Sin 2,positive,GOD GAME,GOD GAME,2019-04-10 12:41:18
435150,Divinity: Original Sin 2,positive,턴제 rpg 좋아하시는 분이라면 꼭 하세요,턴제 rpg 좋아하시는 분이라면 꼭 하세요,2019-04-09 20:32:55
435150,Divinity: Original Sin 2,positive,드디어 19년4월 100%한글화 작업을 마쳤다 ㄷㄷ! 이 갓게임이 한글화만 완성된다면 역사적인 갓게임이 될 수 있다 생각했는데 이제 새로 달려봅시다~ 100%한글 플레이 영상 만들어봤습니다 참고하세용.. https://youtu.be/1xRFRJlTxnk,드디어 19년 4월 100% 한글화 작업 을 마쳤다 ㄷㄷ ! 이 갓 게임 이 한글화 만 완성 된다면 역사 적 인 갓 게임 이 될 수 있다 생각 했는데 이제 새로 달려 봅시다 ~ 100% 한글 플레이 영상 만들어 봤습니다 참고 하세용 .. https://youtu.be/1xRFRJlTxnk,2019-04-07 17:16:27
435150,Divinity: Original Sin 2,positive,이야기 좋아하면 최고의 작품일듯 하지만 이야기보다 턴제 RPG를 좋아해 샀던 나는 중반 이후 너무나도 쉬워지는 난이도 때문에 접음 레벨디자인만 쫌 더 잘 됐으면 어떘을까 하는 게임,이야기 좋아하면 최고 의 작품 일듯 하지만 이야기 보다 턴제 RPG 를 좋아해 샀던 나 는 중반 이후 너무나도 쉬워지는 난이도 때문 에 접음 레벨 디자인 만 쫌 더 잘 됐으면 어떘을까 하는 게임,2019-04-06 23:32:12
435150,Divinity: Original Sin 2,positive,추천,추천,2019-04-06 17:58:43
