app_id,app_name,sentiment,review_original,review_tokenized,timestamp
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드를 추가하면 갓겜,모드 를 추가 하면 갓 겜,2020-01-17 15:16:18
489830,The Elder Scrolls V: Skyrim Special Edition,positive,출시된지 꽤 되었지만 여전히 내 인생게임중 하나로 꼽히는 게임....!,출시 된지 꽤 되었지만 여전히 내 인생게임 중 하나로 꼽히는 게임 ....!,2020-01-17 02:37:25
489830,The Elder Scrolls V: Skyrim Special Edition,positive,그저 갓갓갓갓갓 5 갓갓갓갓,그저 갓 갓 갓 갓 갓 5 갓 갓 갓 갓,2020-01-17 01:02:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,인물 빼고 그래픽 리텍돼서 좋아요 n회차 플레이는 기본,인물 빼고 그래픽 리텍돼 서 좋아요 n 회차 플레이 는 기본,2020-01-16 21:27:39
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"이게임에 5년을 바쳤고, 여러 번의 포맷으로 세이브파일이 날아가는 사태도 있었지만, 여전히 끝을 보지 못 할 정도로 방대한 게임 하지만 그 5년이 아깝지 않다.","이 게임 에 5년 을 바쳤고 , 여러 번의 포맷 으로 세이브 파일 이 날아가는 사태 도 있었지만 , 여전히 끝 을 보지 못 할 정도 로 방대한 게임 하지만 그 5년 이 아깝지 않다 .",2020-01-16 03:14:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"슬프게도, 이만한 게임이 또 없다. 스닉궁수로 바닐라 플레이만 해도 50시간 뚝딱가는데, 모드를 시작한다면 당신은 불후의 명작을 체험하게 될 것이다.","슬프게도 , 이만 한 게임 이 또 없다 . 스닉궁수 로 바닐라 플레이 만 해도 50시간 뚝딱 가는데 , 모드 를 시작 한 다 면 당신 은 불후 의 명작 을 체험 하게 될 것 이다 .",2020-01-15 23:16:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,s,s,2020-01-15 14:14:33
489830,The Elder Scrolls V: Skyrim Special Edition,positive,푸스로다,푸스 로다,2020-01-14 23:15:19
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스파게티 먹고싶다,스파게티 먹고싶다,2020-01-14 20:57:16
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드가 있기에 아직까지도 건재한 게임,모드 가 있기에 아직 까지도 건재 한 게임,2020-01-14 19:54:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,Great game,Great game,2020-01-14 19:11:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스,스,2020-01-14 19:03:05
489830,The Elder Scrolls V: Skyrim Special Edition,positive,★★★★★,★★★★★,2020-01-14 17:40:36
489830,The Elder Scrolls V: Skyrim Special Edition,positive,꼭해라,꼭 해라,2020-01-14 17:30:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,말이 필요없는 현 세대 최고의 RPG,말 이 필요없는 현 세대 최고 의 RPG,2020-01-14 09:36:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,짱이야! 최고!,짱 이야 ! 최고 !,2020-01-13 03:48:44
489830,The Elder Scrolls V: Skyrim Special Edition,positive,[code][td]https://www.youtube.com/watch?v=QOgEFo3Gw_0[/td][/code] Frank Sinatra - That's life (famous with Joker OST),[ code ][ td ]https://www.youtube.com/watch?v=QOgEFo3Gw_0[/td][/code ] Frank Sinatra - That ' s life ( famous with Joker OST ),2020-01-13 01:20:30
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림은 컨셉잡고 하는게 재미있다.,스카이림 은 컨셉 잡고 하는게 재미있다 .,2020-01-11 13:23:23
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 깔아서 하면 너무 재밌다 ㅎㅎ,모드 깔아서 하면 너무 재밌다 ㅎㅎ,2020-01-10 10:24:33
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 400개정도 깔면 할만함,모드 400 개정 도 깔면 할만 함,2020-01-09 22:27:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,오래된 느낌이라면 모드를 까시오.,오래된 느낌이라면 모드 를 까시오 .,2020-01-09 20:38:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,2020년에 해도 이만한 rpg겜 없음 ㄹㅇ,2020년 에 해도 이만 한 rpg 겜 없음 ㄹㅇ,2020-01-09 16:56:46
489830,The Elder Scrolls V: Skyrim Special Edition,positive,good!!,good !!,2020-01-09 10:58:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이제 이 게임은 베데스다 게임이 아닙니다.,이제 이 게임 은 베데스다 게임 이 아닙니다 .,2020-01-09 04:16:36
489830,The Elder Scrolls V: Skyrim Special Edition,positive,게임을 자기 입맛에 맞추기에 가장 적합한 게임정도로 생각될 것같습니다. 많은 버그와 범람하는 모드들 때문이지만 적어도 첫 시작은 한글패치만 하나 받아서 해보는걸 추천합니다. 모드 다 빼고 2020년 출시작이라고 해도 고티를 쓸어 담았을 작품.,게임 을 자기 입맛 에 맞추기에 가장 적합한 게임 정도 로 생각 될 것 같습니다 . 많은 버그 와 범람 하는 모드 들 때문 이지만 적어도 첫 시작 은 한글패치 만 하나 받아서 해보는걸 추천 합니다 . 모드 다 빼고 2020년 출 시작 이라고 해도 고 티 를 쓸어 담았을 작품 .,2020-01-09 03:37:05
489830,The Elder Scrolls V: Skyrim Special Edition,positive,기본적인 패치 모드만 받아놓고 하는데 재미는있다. 근데 초회차를 마법사로해버려서 재미가 떡락했다. 오크 전사로 다시해야지...,기본 적 인 패치 모드 만 받아놓고 하는데 재미 는 있다 . 근데 초회차 를 마법사 로 해 버려서 재미 가 떡락했다 . 오크 전사 로 다시 해야지 ...,2020-01-08 10:00:58
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"감히 평가를 하는게 무의미하다 싶을 정도의 최고의 명작이라 말하고 싶다. 경의로움 그 자체이며 RPG의 정수다. 광활하고 아름다운 오픈월드 필드와 도시들, 그리고 그 오픈월드에 꽉 채워진 볼륨의 스토리를 가진 수많은 퀘스트들. 플레이어의 가치관을 시험하는 선택지와 자유도. 하나하나 디테일하게 상호작용 할 수 있는 오브젝트들. 그냥 플레이어를 위한 허수아비 보다는 생활한다는 느낌을 주는 NPC들. 필드에서 상호작용을 하며 생태계를 구성하는 몬스터들. 이 게임은 베데스다식 오픈월드의 정점에 서 있는 게임이며, RPG로서 갖춰야 할","감히 평가 를 하는게 무의미하다 싶을 정도 의 최고 의 명작 이라 말 하고 싶다 . 경의 로움 그 자체 이며 RPG 의 정수 다 . 광활하고 아름다운 오픈월드 필드 와 도시 들 , 그리고 그 오픈월드 에 꽉 채워진 볼륨 의 스토리 를 가진 수많은 퀘스트 들 . 플레이어 의 가치관 을 시험 하는 선택 지 와 자유도 . 하나 하나 디테 일하게 상호작용 할 수 있는 오브젝트 들 . 그냥 플레이어 를 위 한 허수아비 보다는 생활 한다는 느낌 을 주는 NPC 들 . 필드 에서 상호작용 을 하며 생태계 를 구성 하는 몬스터 들 . 이 게임 은 베데스다 식 오픈월드 의 정점 에 서 있는 게임 이며 , RPG 로서 갖춰야 할",2020-01-08 02:04:49
489830,The Elder Scrolls V: Skyrim Special Edition,positive,말이 필요없는 갓겜. 베데스다식 오픈월드의 정수 엘더6 존버,말 이 필요없는 갓 겜 . 베데스다 식 오픈월드 의 정수 엘더 6 존버,2020-01-07 21:27:42
489830,The Elder Scrolls V: Skyrim Special Edition,positive,굳이 설명할필요가있나,굳이 설명 할 필요 가 있나,2020-01-07 18:26:22
489830,The Elder Scrolls V: Skyrim Special Edition,positive,this is skyrim,this is skyrim,2020-01-06 22:54:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,SEX,SEX,2020-01-06 22:16:20
489830,The Elder Scrolls V: Skyrim Special Edition,positive,할것이 종나게 많은겜,할것이 종 나게 많은 겜,2020-01-06 17:05:43
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이름이 말해주는 엘덕스크롤,이름 이 말 해주는 엘덕스 크롤,2020-01-06 16:14:14
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림 >>>>>>>>>> 사이버펑크2077 퀘스트보다 모드로 시간을 채우는 갓겜,스카이림 >>>>>>>>>> 사이버펑크 2077 퀘스트 보다 모드 로 시간 을 채우는 갓 겜,2020-01-06 14:14:11
489830,The Elder Scrolls V: Skyrim Special Edition,positive,잼남,잼남,2020-01-06 01:25:38
489830,The Elder Scrolls V: Skyrim Special Edition,positive,고전명작,고전 명작,2020-01-05 22:00:05
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"명작입니다. 여러 게이머들이 괜히 인생 명작이다라는 말을 하는 게임이 아니죠. 몰입감, 재미, 컨텐츠를 하나도 놓치지 않았죠. 이 넓은 오픈 월드 안에서 당신은 한 명의 용맹한 전사가 되던지, 비열한 살인강도를 하는 도적이 되던지, 아니면 도둑질이 일상인 카짓이 되던지 자유로운 선택이 가능하죠. 물론 단점이 없는 것도 아닙니다. 그 빌어처먹을 타격감은 모드를 다운받지 않는 한 멀리 짐싸들고 망망대해를 여행했는지 보이지도 않고, 여러 버그가 산재해있어 가끔 게임 진행조차 안될 정도로 심한 버그도 생긴다는게 큰 단점입니다. 하지만 이","명작 입니다 . 여러 게이머 들 이 괜히 인생 명작 이다 라는 말 을 하는 게임 이 아니죠 . 몰입 감 , 재미 , 컨텐츠 를 하나 도 놓치지 않았죠 . 이 넓은 오픈 월드 안 에서 당신 은 한 명의 용맹한 전사 가 되던지 , 비열한 살인 강도 를 하는 도적 이 되던지 , 아니면 도둑질 이 일상 인 카짓 이 되던지 자유로운 선택 이 가능하죠 . 물론 단점 이 없는 것 도 아닙니다 . 그 빌어 처 먹을 타 격감 은 모드 를 다운 받지 않는 한 멀리 짐 싸 들고 망망대해 를 여행 했는지 보이지 도 않고 , 여러 버그 가 산재 해있어 가끔 게임 진행 조차 안될 정도 로 심한 버그 도 생긴다는게 큰 단점 입니다 . 하지만 이",2020-01-05 05:22:59
489830,The Elder Scrolls V: Skyrim Special Edition,positive,땃,땃,2020-01-04 21:25:16
489830,The Elder Scrolls V: Skyrim Special Edition,positive,조음 아주 조음 크캬카컄ㅋ컄,조음 아주 조음 크캬카컄 ㅋ 컄,2020-01-04 16:44:40
489830,The Elder Scrolls V: Skyrim Special Edition,positive,도과를 못 깨니까 게임을 안 한 것 같잖아;;,도과 를 못 깨 니까 게임 을 안 한 것 같잖아 ;;,2020-01-04 16:40:38
489830,The Elder Scrolls V: Skyrim Special Edition,positive,미쳐버린 게임 1000시간은 해야 이게임을 했다고 할 수있는거에 뭔소린가 했는데 지금오니 그것마저도 의심이 될 정도의 스케일이다.,미쳐 버린 게임 1000시간 은 해야 이 게임 을 했다고 할 수 있는거에 뭔 소린 가 했는데 지금 오니 그것 마저도 의심 이 될 정도 의 스케일 이다 .,2020-01-03 22:33:32
489830,The Elder Scrolls V: Skyrim Special Edition,positive,늅비아님. 3000시간 넘는데 원래꺼 시디뽀게짐,늅 비아 님 . 3000시간 넘는데 원래 꺼 시디 뽀 게 짐,2020-01-03 18:48:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,역시 명작은 이유가 있구나,역시 명작 은 이유 가 있구나,2020-01-03 13:53:30
489830,The Elder Scrolls V: Skyrim Special Edition,positive,게임 자체는 재밌고 좋습니다 무엇보다 스카이림의 꽃은 모드죠 다만 모드질 안하면 미완성적인 면이 너무많습니다 캐릭터 모션도 너무 별로구요 게임내 버그를 개발진이 안고치고 유저들이 고치는 희한한 게임입니다 그리고 제발 공식 한글화좀 해주세요 우리나라 유저들이 이렇게 많은데 도대체 한글화는 왜 안해주는겁니까? 한글화해주고 버그만 없었어도 90점이상은 줄텐데 버그때문에 제 점수는 100점만점에 75점 드립니다,게임 자체 는 재밌고 좋습니다 무엇 보다 스카이림 의 꽃 은 모드 죠 다만 모드 질 안 하면 미완성 적 인 면 이 너무 많습니다 캐릭터 모션 도 너무 별로 구 요 게임 내 버그 를 개발 진 이 안고 치고 유저 들 이 고치는 희한한 게임 입니다 그리고 제발 공식 한글화 좀 해주세요 우리나라 유저 들 이 이렇게 많은데 도대체 한글화 는 왜 안 해주는 겁 니까 ? 한글화 해주고 버그 만 없었어도 90 점 이상은 줄텐데 버그 때문 에 제 점수 는 100 점 만점 에 75 점 드립니다,2020-01-03 02:20:19
489830,The Elder Scrolls V: Skyrim Special Edition,positive,재밌다,재밌다,2020-01-02 18:21:52
489830,The Elder Scrolls V: Skyrim Special Edition,positive,",",",",2020-01-02 15:23:29
489830,The Elder Scrolls V: Skyrim Special Edition,positive,11년산 게임을 아직까지 잡고있네 ㅋㅋ,11년 산 게임 을 아직 까지 잡고있네 ㅋㅋ,2020-01-02 12:27:48
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림 안해본 흑우없제?,스카이림 안 해본 흑우 없 제 ?,2020-01-01 19:24:49
489830,The Elder Scrolls V: Skyrim Special Edition,positive,Good,Good,2020-01-01 19:03:41
489830,The Elder Scrolls V: Skyrim Special Edition,positive,내가 생각하는 세상 갓겜,내 가 생각 하는 세상 갓 겜,2020-01-01 17:19:13
489830,The Elder Scrolls V: Skyrim Special Edition,positive,최고,최고,2020-01-01 16:38:13
489830,The Elder Scrolls V: Skyrim Special Edition,positive,재밌어요,재밌어요,2020-01-01 14:18:25
489830,The Elder Scrolls V: Skyrim Special Edition,positive,인생 갈아 넣는 게임.,인생 갈아 넣는 게임 .,2020-01-01 11:01:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,아 할 거 많네 컨텐츠가 부족하지 않네,아 할 거 많네 컨텐츠 가 부족하지 않네,2020-01-01 10:48:05
489830,The Elder Scrolls V: Skyrim Special Edition,positive,솔직히 개꿀잼,솔직히 개꿀잼,2020-01-01 03:28:56
489830,The Elder Scrolls V: Skyrim Special Edition,positive,2011년도 겜을 아직도 하는 이유가 있다,2011년 도 겜 을 아직도 하는 이유 가 있다,2020-01-01 00:44:24
489830,The Elder Scrolls V: Skyrim Special Edition,positive,굳,굳,2020-01-01 00:38:35
489830,The Elder Scrolls V: Skyrim Special Edition,positive,오랜만에 해보는데 역시 플레이타임보다 모드질 시간이 더 길어요...^^ 이렇게 오랜시간 이겜을 할줄은 몰랐다.,오랜 만 에 해보는데 역시 플레이 타임 보다 모드 질 시간 이 더 길어요 ...^^ 이렇게 오랜 시간 이 겜 을 할줄은 몰랐다 .,2019-12-31 22:55:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,최고의 야겜,최고 의 야겜,2019-12-31 21:25:22
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓 겜,갓 겜,2019-12-31 20:52:45
489830,The Elder Scrolls V: Skyrim Special Edition,positive,wow,wow,2019-12-31 17:39:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,조까,조까,2019-12-31 11:14:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,그래픽에 있어 현저한 향상이 있습니다. 다만 요구사양이 그래픽 향상수준보다 더 높아진 건 아쉽습니다.,그래픽 에 있어 현저 한 향상 이 있습니다 . 다만 요 구 사양 이 그래픽 향상 수준 보다 더 높아진 건 아쉽습니다 .,2019-12-31 10:50:40
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"오픈월드 RPG의 왕도 메인퀘, 서브퀘 이거저거 밀다보면 시간가는줄 모른다 모드없이 바닐라로도 충분히 재밌게 할 수 있지만 편의성 모드 한둘 쓰다보면 모드질을 멈출수가 없다 단, 모드 충돌로 겜 튕기는거에 머리털 빠질 수 있음","오픈월드 RPG 의 왕도 메인 퀘 , 서브 퀘 이 거저 거 밀다 보면 시간 가는줄 모른다 모드 없이 바닐라 로 도 충분히 재밌게 할 수 있지만 편의 성 모드 한 둘 쓰다 보면 모드 질 을 멈출수가 없다 단 , 모드 충돌 로 겜 튕 기는거에 머리털 빠질 수 있음",2019-12-31 02:20:52
489830,The Elder Scrolls V: Skyrim Special Edition,positive,5일동안 50시간함 시발 뭐야 내시간 돌려줘요,5일 동안 50시간 함 시발 뭐 야 내 시간 돌려줘요,2019-12-31 00:05:04
489830,The Elder Scrolls V: Skyrim Special Edition,positive,오래된 게임이라고? 그럼 면상림을 하면 해결된다,오래된 게임 이라고 ? 그럼 면상 림 을 하면 해결 된다,2019-12-30 19:24:13
489830,The Elder Scrolls V: Skyrim Special Edition,positive,good,good,2019-12-30 17:02:42
489830,The Elder Scrolls V: Skyrim Special Edition,positive,진짜 갓-겜입니다,진짜 갓 - 겜 입니다,2019-12-30 15:58:43
489830,The Elder Scrolls V: Skyrim Special Edition,positive,good,good,2019-12-29 20:47:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,kl;,kl ;,2019-12-29 15:24:46
489830,The Elder Scrolls V: Skyrim Special Edition,positive,정통 판타지 RPG의 표본 그 자체.,정통 판타지 RPG 의 표본 그 자체 .,2019-12-29 14:48:42
489830,The Elder Scrolls V: Skyrim Special Edition,positive,말이필요없다,말 이 필요없다,2019-12-29 13:14:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,개쥬아,개쥬 아,2019-12-29 10:07:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,,,2019-12-29 09:09:46
489830,The Elder Scrolls V: Skyrim Special Edition,positive,바닐라가 질리셨다면 넥서스 모드로 다시 시작하세요,바닐라 가 질리셨다면 넥서스 모드 로 다시 시작 하세요,2019-12-28 19:57:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,I had to wash my pants,I had to wash my pants,2019-12-28 18:37:58
489830,The Elder Scrolls V: Skyrim Special Edition,positive,아 인생게임,아 인생게임,2019-12-28 17:21:31
489830,The Elder Scrolls V: Skyrim Special Edition,positive,솔직히 모드없어도 할만한데 좆같음,솔직히 모드 없어도 할 만한데 좆 같음,2019-12-28 12:18:36
489830,The Elder Scrolls V: Skyrim Special Edition,positive,설명이 필요없는 게임,설명 이 필요없는 게임,2019-12-28 10:18:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이 게임을 안한다는것은 인생을 손해보는것이다.,이 게임 을 안 한다는 것 은 인생 을 손 해보는것이다 .,2019-12-27 22:00:18
489830,The Elder Scrolls V: Skyrim Special Edition,positive,goo,goo,2019-12-27 18:46:18
489830,The Elder Scrolls V: Skyrim Special Edition,positive,몇년이 지난 지금에서도 구매하게 만드는 모더들의 노력에 감사를 표합니다.,몇 년 이 지난 지금 에서도 구매 하게 만드는 모 더 들 의 노력 에 감사 를 표 합니다 .,2019-12-27 15:08:22
489830,The Elder Scrolls V: Skyrim Special Edition,positive,장점: 할게 많다 단점: 할게 너무 많다,장점 : 할게 많다 단점 : 할게 너무 많다,2019-12-27 07:15:21
489830,The Elder Scrolls V: Skyrim Special Edition,positive,왜 엘더6 안내냐 베드에쓰다,왜 엘더 6 안내 냐 베드 에쓰 다,2019-12-27 00:08:04
489830,The Elder Scrolls V: Skyrim Special Edition,positive,말이 필요없는 현시대 최고의 RPG게임,말 이 필요없는 현 시대 최고 의 RPG 게임,2019-12-26 22:20:16
489830,The Elder Scrolls V: Skyrim Special Edition,positive,수많은 버그와 불안정적인 요소가 많지만 그럼에도 이게임을 추천하는 이유는 바로 완벽한 판타지 세계관과 어울려지는 오픈월드 게임이기 때문이다. 여기에 다양한 모드 적용은 화려함과 깊은 감동까지 선사한다^^ 다양한 모드를 경험하고 다시 바닐라(No Mods)로 즐긴다면 이 게임을 잊지 못할 것이다!,수많은 버그 와 불안 정적 인 요소 가 많지만 그럼에도 이 게임 을 추천 하는 이유 는 바로 완벽한 판타지 세계관 과 어울려지는 오픈월드 게임 이기 때문 이다 . 여기 에 다양한 모드 적용 은 화려함과 깊은 감동 까지 선사 한다 ^^ 다양한 모드 를 경험 하고 다시 바닐라 ( No Mods ) 로 즐긴다면 이 게임 을 잊지 못 할 것 이다 !,2019-12-26 22:07:18
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드로 시작해서 모드로 끝나는 게임. 베데스다 특유의 끝내주는 자유도와 재미를 더욱 가미시켜주는 모드를 추가하니 무한한 잠재력을 이끌어내는 게임이다. 정말 이게임의 한계는 어디까지일지 궁금해진다.,모드 로 시작 해서 모드 로 끝나는 게임 . 베데스다 특유 의 끝내주는 자유도 와 재미 를 더욱 가미 시켜주는 모드 를 추가 하니 무한 한 잠재력 을 이끌어내는 게임 이다 . 정말 이 게임 의 한계 는 어디 까지 일지 궁금해진다 .,2019-12-26 22:06:18
489830,The Elder Scrolls V: Skyrim Special Edition,positive,se,se,2019-12-26 20:40:18
489830,The Elder Scrolls V: Skyrim Special Edition,positive,많은 게이머들의 인생겜 안해본 뇌 삽니다,많은 게이머 들 의 인생 겜 안 해본 뇌 삽니다,2019-12-26 19:41:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,말이 필요하겠습니까,말 이 필요하겠습니까,2019-12-26 18:48:01
489830,The Elder Scrolls V: Skyrim Special Edition,positive,꺌룰렝,꺌룰렝,2019-12-26 17:29:48
489830,The Elder Scrolls V: Skyrim Special Edition,positive,godgame,godgame,2019-12-26 08:37:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"출시된 지는 오래되었고, 스팀에 대해서 아직 잘 모를때 유튜브에서 간간히 스트리머 분들이 하던 걸 보다가 나중에 해봐야겠다라며 별 흥미 없었다가, 예전에 세일하던 걸 바로 구입해서 집에서 해봤었는데 그때의 첫인상은 구렸었습니다. 사실 스카이림 이전에도 폴아웃4를 먼저 접하고, 폴아웃4를 하고 나니까 폴아웃3도 해보고 싶어져서 폴아웃3도 해봤는데, 그것도 진짜 구렸어요. 하지만 폴아웃3는 진짜 그래픽 구린거 억지로 참고 게임의 메인스토리 따라가면서 해보니까 꽤 나쁘지는 않았어요 폴아웃4를 먼저 접하고 나서 처음에 겉으로만 보았을 때만","출시 된 지는 오래되었고 , 스팀 에 대해 서 아직 잘 모를 때 유튜브 에서 간간히 스트리머 분 들 이 하던 걸 보다가 나중 에 해봐야겠다라며 별 흥미 없었다가 , 예전 에 세 일 하던 걸 바로 구입 해서 집 에서 해봤었는데 그때 의 첫인상 은 구렸었습니다 . 사실 스카이림 이전 에도 폴아웃 4 를 먼저 접 하고 , 폴아웃 4 를 하고 나 니까 폴아웃 3 도 해보고 싶어져서 폴아웃 3 도 해봤는데 , 그것 도 진짜 구렸어요 . 하지만 폴아웃 3 는 진짜 그래픽 구린거 억지로 참고 게임 의 메인 스토리 따라가면서 해보니까 꽤 나쁘지는 않았어요 폴아웃 4 를 먼저 접 하고 나서 처음 에 겉 으로만 보았을 때 만",2019-12-25 22:01:22
489830,The Elder Scrolls V: Skyrim Special Edition,positive,GOD GAME,GOD GAME,2019-12-25 20:58:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,용량도 적어서 할만하다,용량 도 적어서 할 만하 다,2019-12-25 15:12:02
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"네 재미있습니다 , 뭐 다른거 필요하세요?","네 재미있습니다 , 뭐 다른거 필요하세요 ?",2019-12-25 13:22:20
489830,The Elder Scrolls V: Skyrim Special Edition,positive,전보다 컴퓨터 부담이 준 듯하다.,전보 다 컴퓨터 부담 이 준 듯 하다 .,2019-12-25 09:52:38
489830,The Elder Scrolls V: Skyrim Special Edition,positive,ㅅ시발 한글화좀 제발,ㅅ 시발 한글화 좀 제발,2019-12-25 02:18:09
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스톰클락개새ㅐ끼해봐,스톰 클락 개 새 ㅐ 끼 해봐,2019-12-24 23:11:56
489830,The Elder Scrolls V: Skyrim Special Edition,positive,Best of all,Best of all,2019-12-24 04:26:36
489830,The Elder Scrolls V: Skyrim Special Edition,positive,쓲까이림,쓲까이림,2019-12-24 00:12:37
489830,The Elder Scrolls V: Skyrim Special Edition,positive,oh my...me!,oh my ... me !,2019-12-23 20:33:48
489830,The Elder Scrolls V: Skyrim Special Edition,positive,코이카츠? VR그녀? 아닙니다. 야겜은 스카이림이 근본입니다.,코 이 카츠 ? VR 그녀 ? 아닙니다 . 야겜 은 스카이림 이 근본 입니다 .,2019-12-23 15:19:09
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"무기를 휘두르는것보다 용언이 더쌘 드래곤본이 되어랑 정의를 위해 최선 최상의 드래곤본이 되거나 인성이 탈주한 범죄자, 악당이 되거나 이거슨 여러분의 결정이니랑 :3 (하지만 나는 그 둘다가 아닌 '은신 한조'를 쓴다.)","무기 를 휘두르는것보다 용언 이 더쌘 드래곤 본이 되어랑 정의 를 위해 최선 최상 의 드래곤 본이 되거나 인성 이 탈주 한 범죄자 , 악당 이 되거나 이거슨 여러분 의 결정 이니랑 : 3 ( 하지만 나 는 그 둘다가 아닌 ' 은신 한조 ' 를 쓴다 .)",2019-12-23 02:20:24
489830,The Elder Scrolls V: Skyrim Special Edition,positive,Big.,Big .,2019-12-22 20:08:44
489830,The Elder Scrolls V: Skyrim Special Edition,positive,말이 더 필요한 게임인가,말 이 더 필요한 게임 인가,2019-12-22 18:49:26
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"스카이림을 안해봤고, 너무 모드질에 치중하지 않고 필수적인 모드 몇개만 받은채 스토리 진행에 집중하고 싶다면 이 스페셜에디션이 제일 좋다. 근데 아직도 스카이림을 안한사람이 있을까??","스카이림 을 안 해봤고 , 너무 모드 질 에 치중 하지 않고 필수 적 인 모드 몇개 만 받은 채 스토리 진행 에 집중 하고 싶다면 이 스페셜에디션 이 제일 좋다 . 근데 아직도 스카이림 을 안 한 사람 이 있을까 ??",2019-12-22 16:22:48
489830,The Elder Scrolls V: Skyrim Special Edition,positive,따봉,따 봉,2019-12-22 15:13:01
489830,The Elder Scrolls V: Skyrim Special Edition,positive,장점은 말할 필요가 없다 단점은 버그가 많다는걸 말할 필요가 없다,장점 은 말 할 필요 가 없다 단점 은 버그 가 많다는걸 말 할 필요 가 없다,2019-12-22 01:52:09
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜.,갓 겜 .,2019-12-21 23:58:39
489830,The Elder Scrolls V: Skyrim Special Edition,positive,재미있음,재미있음,2019-12-21 18:28:23
489830,The Elder Scrolls V: Skyrim Special Edition,positive,야겜,야겜,2019-12-21 16:41:16
489830,The Elder Scrolls V: Skyrim Special Edition,positive,확실히 시간가는 줄 모르고 빠져드는 게임성을 가졌습니다. 용량도 그리 크지않고 상당히 좋은 게임,확실히 시간 가는 줄 모르고 빠져드는 게임 성 을 가졌습니다 . 용량 도 그리 크지 않고 상당히 좋은 게임,2019-12-21 11:24:31
489830,The Elder Scrolls V: Skyrim Special Edition,positive,잼씀,잼 씀,2019-12-21 11:19:12
489830,The Elder Scrolls V: Skyrim Special Edition,positive,아 이건 뭔가 서양센스가 넘치는 게임이라 나에겐 안 맞을 줄 알았는데... 하면 할 수록 빠져드는 게임. 이제는 어느 새 고전의 반열에 들어간 스카이림.,아 이건 뭔가 서 양 센스 가 넘치는 게임 이라 나 에겐 안 맞을 줄 알았는데 ... 하면 할 수록 빠져드는 게임 . 이제 는 어느 새 고전 의 반 열 에 들어간 스카이림 .,2019-12-21 10:11:01
489830,The Elder Scrolls V: Skyrim Special Edition,positive,LE보다 최적화가 잘 됨.,LE 보다 최적화 가 잘 됨 .,2019-12-21 00:14:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,MOD 설치는 끝났다. 모험은 SE 에서도 계속된다!,MOD 설치는 끝났다 . 모험 은 SE 에서도 계속 된다 !,2019-12-20 17:59:20
