app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1222700,A Way Out,positive,"일단 이 게임을 하기 위해서 뻘짓을 이틀동안 했다. 먼저는 오리진 로그인이 안되서 게임을 하고 싶어도 못했다. 정말 짜증났다. 왜 오리진 로그인을 해야하는거야?? 애초에 스팀에서 팔지 말던가 ㅂㄷㅂㄷ 여차저차 접속 후에도 친구와 같이 플레이하려 해도 한쪽이 오프라인으로 떠서 같이 할 수 없었다. 이틀동안 깔고 지우고, 피씨방에서도 시도해보고 결국 집에서 반복 후에 성공했다. 게임은 우선 기대를 많이 해서 인지 생각만큼은 아니였지만 재밌다. 평가에 유독 CRY가 많던데 나는 울진 않았다. 게임 난위도는 쉽다. 엔딩이 2개이니 엔딩보","일단 이 게임 을 하기 위해 서 뻘짓 을 이틀 동안 했다 . 먼저 는 오리진 로그인 이 안되서 게임 을 하고 싶어도 못 했다 . 정말 짜증났다 . 왜 오리진 로그인 을 해야하는거야 ?? 애초 에 스팀 에서 팔지 말던가 ㅂㄷㅂㄷ 여 차 저 차 접속 후 에도 친구 와 같이 플레이 하려 해도 한쪽 이 오프라인 으로 떠서 같이 할 수 없었다 . 이틀 동안 깔고 지우고 , 피 씨방 에서도 시도 해보고 결국 집 에서 반복 후 에 성공했다 . 게임 은 우선 기대 를 많이 해서 인지 생각 만큼은 아니였지만 재밌다 . 평가 에 유독 CRY 가 많던데 나 는 울진 않았다 . 게임 난 위도 는 쉽다 . 엔딩 이 2 개 이니 엔딩 보",2020-11-11 01:13:07
1222700,A Way Out,positive,영화같은 게임. 내가 주인공이 되어서 플레이 하는 느낌 게임 화면 전환 연출이 정말 잘 되어있고 상황에 따른 대화 보는 재미가 쏠쏠함! 그렇게 어려운 난이도는 아니라서 FPS같은 게임 못해도 쉽게 플레이 할 수 있어서 좋고 진짜 재미있었음ㅋㅋㅋㅋㅋㅋ 친구랑 둘이서 디코하면서 플레이하면 정말 재미있고 같이 하는 지인이랑 게임 스타일이 비슷하면 더 좋을 듯! 엔딩이 너무....................................... 여운을 남김.............. 엔딩이..................... 엔딩.....,영화 같은 게임 . 내 가 주인공 이 되어서 플레이 하는 느낌 게임 화면 전환 연출 이 정말 잘 되어있고 상황 에 따른 대화 보는 재미 가 쏠쏠함 ! 그렇게 어려운 난이도 는 아니라서 FPS 같은 게임 못 해도 쉽게 플레이 할 수 있어서 좋고 진짜 재미있었음 ㅋㅋㅋㅋㅋㅋ 친구 랑 둘이서 디코 하면서 플레이 하면 정말 재미있고 같이 하는 지인 이랑 게임 스타일 이 비슷하면 더 좋을 듯 ! 엔딩 이 너무 ....................................... 여운 을 남김 .............. 엔딩 이 ..................... 엔딩 .....,2020-11-10 01:42:04
1222700,A Way Out,positive,갓겜 지루할틈이 없다,갓 겜 지루할 틈 이 없다,2020-11-09 23:59:36
1222700,A Way Out,positive,마지막 부분 DLC로 내용 추가해서 만들어라~!!!,마지막 부분 DLC 로 내용 추가 해서 만들어라 ~!!!,2020-11-09 23:35:17
1222700,A Way Out,positive,협동액션이라는 키워드를 매우 잘 살린 게임 친구와 함께 영화속의 주인공이 되어보세요.,협동 액션 이라는 키 워드 를 매우 잘 살린 게임 친구 와 함께 영화 속 의 주인공 이 되어 보세요 .,2020-11-09 07:59:44
1222700,A Way Out,positive,영화로썬 길고 게임으로썬 짧고 스토리도 괜찮고 이해하기도 쉽고 연출도 좋았다고 생각하지만 원가를 주고 플레이 할 정도는 아닌 것 같다는 생각하는 편입니다. 둘이서 하려면 오리진의 기술적 오류를 뚫고 해야하고 도전과제나 짜잘한 것들을 다시 하려고 들어가도 필수적으로 있는 영상을 뛰어넘길 수 없다는 불편함이 있습니다. 다시 들어가 챕터로 시작하는 점도 괜찮으나 그러기 위해서는 다시 주메뉴로 돌아가서 같이 할 사람을 초대하는 수고로움을 덜 방법이 없다는 것이 안타깝다고 생각합니다. 영화 하나를 보고자 한다면 하기에 가장 좋을거라고 생각합,영화로 썬 길고 게임 으로 썬 짧고 스토리 도 괜찮고 이해 하기도 쉽고 연출 도 좋았다고 생각 하지만 원가 를 주고 플레이 할 정도 는 아닌 것 같다는 생각 하는 편입 니 다 . 둘이서 하려면 오리진 의 기술 적 오류 를 뚫고 해야하고 도전 과제 나 짜잘 한 것 들 을 다시 하려고 들어가도 필수 적 으로 있는 영상 을 뛰어넘길 수 없다는 불편함이 있습니다 . 다시 들어가 챕 터 로 시작 하는 점도 괜찮으나 그러기 위 해서는 다시 주 메뉴 로 돌아가서 같이 할 사람 을 초대 하는 수 고 로움 을 덜 방법 이 없다는 것 이 안타깝다고 생각 합니다 . 영화 하나 를 보고 자 한다면 하기에 가장 좋을거라고 생각 합,2020-11-08 23:59:28
1222700,A Way Out,positive,다 좋은데 야구 도전과제 빡침. 도전과제 하나 남기고 삭제했네ㅗ,다 좋은데 야구 도전 과제 빡침 . 도전 과제 하나 남기고 삭제 했네 ㅗ,2020-11-08 23:57:59
1222700,A Way Out,positive,나는 인생게임이라고 생각한다 (지려),나 는 인생게임 이라고 생각 한다 ( 지려 ),2020-11-08 23:56:41
1222700,A Way Out,positive,친구없으면 못하는게임ㅋㅋㅋ 친구랑하면 개잼있음,친구 없으면 못 하는 게임 ㅋㅋㅋ 친구 랑 하면 개 잼있음,2020-11-08 23:42:13
1222700,A Way Out,positive,"할인때 샀지만 할인 하지 않았을때도 사볼만한 명작 겜 스토리면 스토리 연출이면 연출. 다양한 느낌으로 플레이 가능하고 중간중간에 미니게임들로 긴장감을 풀어주는 요소까지 화면이 분활인거만 뺀다면 돈이 아깝지 않은 게임입니다 (단, 무조건 2명에서만 플레이 가능)","할인 때 샀지만 할인 하지 않았을 때 도 사 볼 만 한 명작 겜 스토리 면 스토리 연출 이면 연출 . 다양한 느낌 으로 플레이 가능하고 중간 중간 에 미니게임 들 로 긴장감 을 풀어주는 요소 까지 화면 이 분 활인 거만 뺀다면 돈 이 아깝지 않은 게임 입니다 ( 단 , 무조건 2 명 에서만 플레이 가능 )",2020-11-08 20:56:49
1222700,A Way Out,positive,친구랑 그날 바로 엔딩까지 달렸다...편하게 영화하나 보는 느낌 엔딩이 진짜...,친구 랑 그날 바로 엔딩 까지 달렸다 ... 편하게 영화 하나 보는 느낌 엔딩 이 진짜 ...,2020-11-08 18:45:15
1222700,A Way Out,positive,asd,asd,2020-11-08 16:46:25
1222700,A Way Out,positive,재미는 있는데 결말이 아쉽다,재미 는 있는데 결말 이 아쉽다,2020-11-07 20:08:29
1222700,A Way Out,positive,진지하게 말씀드리겠습니다. 그냥 친구랑 해도 좋고 절친과 해도 좋습니다. 진짜 이 게임을 클리어한 후의 그 심정은 진짜 이루말할 수없습니다... 진짜 이거 진짜 믿고 구매하세요. 그리고 플레이시에 스토리 그자체에 집중하세요. 클리어한 후의 감정이 고스란히 진짜 고스란히 느껴집니다. 아 그리고 한가지 게임 클리어 전에 엔딩은 절대 보지 마세요....,진지하게 말씀드리겠습니다 . 그냥 친구 랑 해도 좋고 절친 과 해도 좋습니다 . 진짜 이 게임 을 클리어 한 후의 그 심정은 진짜 이루말 할 수 없습니다 ... 진짜 이 거 진짜 믿고 구매 하세요 . 그리고 플레이 시 에 스토리 그 자체 에 집중 하세요 . 클리어 한 후의 감정 이 고스 란 히 진짜 고스 란 히 느껴집니다 . 아 그리고 한가지 게임 클리어 전 에 엔딩 은 절대 보지 마세요 ....,2020-11-07 01:03:37
1222700,A Way Out,positive,평소에 스토리 잘 안보는데 보는 순간 몰입해서 그 캐릭터가 된줄 알고 5시간만에 켠왕 해버렸습니다. 이걸 진짜 재밌게 즐기고싶다면 친한친구 1명과 적절한 영어실력 그리고 절대 유튜브에서 정보같은거 찾아보지 마시고 플레이 하신다면 정말 재밌게 즐기실 수 있을 것 같습니다. 살면서 스팀 평가 처음 할 정도로 재미있네요,평소 에 스토리 잘 안 보는데 보는 순간 몰입 해서 그 캐릭터 가 된줄 알 고 5시간 만에 켠왕 해 버렸습니다 . 이 걸 진짜 재밌게 즐기고싶다면 친한친구 1 명과 적절한 영어실력 그리고 절대 유튜브 에서 정보 같은거 찾아보지 마시고 플레이 하신다면 정말 재밌게 즐기실 수 있을 것 같습니다 . 살면서 스팀 평가 처음 할 정도 로 재미있네요,2020-11-07 01:02:42
1222700,A Way Out,positive,2,2,2020-11-03 19:41:43
1222700,A Way Out,positive,"게임이 재미있습니다. 코옵 플레이의 개성을 잘 살린 것도 그렇고, 스토리도 이해하기 쉽고 연출도 좋고.. 잘 만들었어요.","게임 이 재미있습니다 . 코옵 플레이 의 개성 을 잘 살린 것 도 그렇고 , 스토리 도 이해 하기 쉽고 연출 도 좋고 .. 잘 만들었어요 .",2020-10-31 11:50:42
1222700,A Way Out,positive,내가 보고있는게 게임인가 영화인가 헷갈리게 하는 개 띵작 게임,내 가 보고있는게 게임 인가 영화 인가 헷갈리게 하는 개 띵작 게임,2020-10-29 23:53:22
1222700,A Way Out,positive,정말재밌지만 엔딩이 거지같은 게임 초반부터 후반까지 함께한 캐릭터들로 그런 엔딩을 봐야한다는게 일단 거지같았음 그러나 엔딩 가기 전까지는 정말재밌었다 그 트럭고치는 파트에서 집에서 벤조랑 피아노로 한 20분동안 친구랑 놀았던 추억이.. 친구랑 하면 정말 재밌습니다.,정말 재밌지만 엔딩 이 거지같은 게임 초반 부터 후반 까지 함께한 캐릭터 들 로 그런 엔딩 을 봐야 한다는 게 일단 거지같았음 그러나 엔딩 가기 전 까지는 정말 재밌었다 그 트럭 고치는 파트 에서 집 에서 벤 조랑 피아노 로 한 20분 동안 친구 랑 놀았던 추억 이 .. 친구 랑 하면 정말 재밌습니다 .,2020-10-26 11:03:56
1222700,A Way Out,positive,너무 재밌고,너무 재밌고,2020-10-24 20:06:05
1222700,A Way Out,positive,진짜 친구랑 둘이서 하면 완전 재밌음,진짜 친구 랑 둘이서 하면 완전 재밌음,2020-10-23 01:32:54
1222700,A Way Out,positive,어느 시골마을에 도착한 두 청년. 그곳에 있는 벤조를 발견하고 그들은 3시간을 날려먹는데...,어느 시골 마을 에 도착 한 두 청년 . 그 곳 에 있는 벤 조를 발견 하고 그 들 은 3시간 을 날려 먹는데 ...,2020-10-21 12:58:09
1222700,A Way Out,positive,"갓갓갓겜! 영화같은 연출, 슴가가 웅장해지는 브금, 병신같은 앤딩 빠진게 하나 없는 갓겜... 아 같이 할 친구 없는 너에겐 똥겜!","갓 갓 갓 겜 ! 영화 같은 연출 , 슴가 가 웅장 해지는 브금 , 병신 같은 앤딩 빠진게 하나 없는 갓 겜 ... 아 같이 할 친구 없는 너 에겐 똥겜 !",2020-10-12 23:36:28
1222700,A Way Out,positive,레오 인성..,레오 인성 ..,2020-10-09 20:27:29
1222700,A Way Out,positive,그냥 웃음만 나오는게임 다만 처음과 끝의 웃음의 의미가 다를뿐... 각 캐릭터에 대한 몰입도가 장난이 아님,그냥 웃음 만 나오는 게임 다만 처음 과 끝 의 웃음 의 의미 가 다를 뿐 ... 각 캐릭터 에 대한 몰입도 가 장난 이 아님,2020-10-06 08:44:52
1222700,A Way Out,positive,친구랑 같이하니깐 꿀잼이네요 서로 역활 빙의해서 플레이했습니다 ㅋㅋㅋㅋ 결말..부분은 개인적으로 마음에 드네요 스토리도 훌륭하고 게임시스템이 참신하다고 느껴졌습니다.,친구 랑 같이하니깐 꿀 잼이네요 서로 역활 빙의 해서 플레이 했습니다 ㅋㅋㅋㅋ 결말 .. 부분 은 개인 적 으로 마음 에 드네 요 스토리 도 훌륭하고 게임 시스템 이 참신하다고 느껴졌습니다 .,2020-10-06 00:31:08
1222700,A Way Out,positive,정가 주고 하긴 비싸고 할인해서 하면 괜찮은 2인코옵게임,정가 주고 하긴 비싸고 할인 해서 하면 괜찮은 2 인코옵 게임,2020-10-01 21:42:31
1222700,A Way Out,positive,둘이 누워서 하기 재미있음,둘 이 누워서 하기 재미있음,2020-09-16 18:50:17
1222700,A Way Out,positive,영화보듯이 했어요. 연출 좋아요. 결말 욕 많던데 전 오히려 더 좋았습니다,영화 보듯이 했어요 . 연출 좋아요 . 결말 욕 많던데 전 오히려 더 좋았습니다,2020-09-16 17:46:47
1222700,A Way Out,positive,빈센트가 사는 엔딩 < 레온이 사는 엔딩,빈센트 가 사는 엔딩 < 레온 이 사는 엔딩,2020-09-16 17:32:18
1222700,A Way Out,positive,asd,asd,2020-09-16 08:42:40
1222700,A Way Out,positive,둘이서 뭐할거없나 찾으면 꼭 해보세여 진짜 혜자게임이고 한명이 사서 둘이 리모트 플레이해도 화면분할이 기본인 게임이라 재밌게 즐길 수 있습니다.,둘이서 뭐 할거 없나 찾으면 꼭 해보세여 진짜 혜자 게임 이고 한 명 이 사서 둘 이 리 모트 플레이 해도 화면 분할 이 기본 인 게임 이라 재밌게 즐길 수 있습니다 .,2020-09-14 05:35:29
1222700,A Way Out,positive,"[h1]영화 같은 게임 좋아하면 추천할만한 게임[/h1] 일단 게임은 전체적으로 디트로이트 비컴 휴먼 과 비슷하게 영화같은 게임이고 마지막 부분에 반전때문에 스토리는 호불호가 갈릴거 같지만, 개인적으로 영화같은 느낌에 스토리, 그리고 친구랑 같이할수 있어서 좋습니다. 할인할때 만원대이니 친구랑 같이 구매해서 플레이하거나 둘중 한명이사고 스팀 기능중 리모트 플레이 투게더로 두명이서 같이하거나 EA Play를 스팀이나 오리진에서 같이 구독해서 하거나 한명이 구매하고 나머지한명은 오리진에서 체험판 다운후 같이하거나 등등","[ h 1 ] 영화 같은 게임 좋아하면 추천 할만 한 게임 [/ h 1 ] 일단 게임 은 전체 적 으로 디트로이트 비컴 휴먼 과 비슷하게 영화 같은 게임 이고 마지막 부분 에 반 전 때문 에 스토리 는 호불호 가 갈릴거 같지만 , 개인 적 으로 영화 같은 느낌 에 스토리 , 그리고 친구 랑 같이 할수 있어서 좋습니다 . 할인 할 때 만원 대 이니 친구 랑 같이 구매 해서 플레이 하 거나 둘 중 한 명 이사고 스팀 기능 중 리 모트 플레이 투게더 로 두 명 이 서 같이하거나 EA Play 를 스팀 이나 오리진 에서 같이 구독 해서 하 거나 한 명 이 구매 하고 나머지 한 명 은 오리진 에서 체험판 다운 후 같이하거나 등등",2020-09-13 23:09:27
1222700,A Way Out,positive,"3시간이 좀 넘는, 준수한 재미의 헐리우드 감옥 탈출 버디물. 그걸 인터렉티브 무비 형태로 감상하면 똑같은 결과물이 나온다. 초반에는 상당히 루즈하지만 코옵연출을 매끄럽게 진행하는 구간에선 감탄할 정도로 잘 만듬. 아쉬운 점도 많지만 같이 게임을 즐기는 친구만 있다면 한번쯤 해볼만 하다.","3시간 이 좀 넘는 , 준수 한 재미 의 헐리우드 감옥 탈출 버디 물 . 그걸 인터 렉티브 무비 형태 로 감상 하면 똑같은 결과물 이 나온다 . 초반 에는 상당히 루즈 하 지만 코옵 연출 을 매끄럽게 진행 하는 구간 에선 감탄 할 정도 로 잘 만듬 . 아쉬운 점도 많지만 같이 게임 을 즐기는 친구 만 있다면 한번 쯤 해볼만 하다 .",2020-09-13 21:59:22
1222700,A Way Out,positive,이거 친구랑 같이 했는데 진짜 개띵작이에요 꼭 해보세요!,이 거 친구 랑 같이 했는데 진짜 개띵작 이에요 꼭 해보세요 !,2020-09-13 02:21:11
1222700,A Way Out,positive,개띵작,개띵작,2020-09-13 02:19:33
1222700,A Way Out,positive,친구와 탈옥하는 재미가있고 액션도 적절해서 재미있습니다 다만 다른 리뷰어들이 말하는것처럼 엔딩이 영 기분 좋게 끝나지는 않아 호불호가 갈립니다,친구 와 탈옥 하는 재미 가 있고 액션 도 적절해서 재미있습니다 다만 다른 리뷰 어 들이 말 하는것처럼 엔딩 이 영 기분 좋게 끝나지는 않아 호불호 가 갈립니다,2020-09-13 00:30:34
1222700,A Way Out,positive,개 미친 갓겜,개 미친 갓 겜,2020-09-12 22:43:53
1222700,A Way Out,positive,친구랑 같이 게임앤딩을 보고 씀 일단이게임은 친구랑 하기는 재미는있어어...그 근데 ㅅ1ㅂ이겜은 스토리가 ㅈ같아 엔딩이ㅈ같아 나는 빈센트를 죽여서 리오는 잘모르지만 일단 ㅈ같아 결론:ㅅㅂ 라스트 오브 어스 파트3 니들는 닐drug만이랑 게임만들어 가.,친구 랑 같이 게임앤딩 을 보고 씀 일단 이 게임 은 친구 랑 하기는 재미 는 있어어 ... 그 근데 ㅅ 1 ㅂ 이 겜 은 스토리 가 ㅈ 같아 엔딩 이 ㅈ 같아 나 는 빈센트 를 죽 여서 리오 는 잘 모르지만 일단 ㅈ 같아 결론 : ㅅㅂ 라스트 오브 어스 파트 3 니 들 는 닐 drug 만이 랑 게임 만들어 가 .,2020-09-12 17:48:34
1222700,A Way Out,positive,갓겜,갓 겜,2020-09-12 16:00:00
1222700,A Way Out,positive,"이 게임을 하면 후유증이 생긴다고? 아니, 안 생겼는데? . . . X발 엔딩.","이 게임 을 하면 후유증 이 생긴다고 ? 아니 , 안 생겼는데 ? . . . X 발 엔딩 .",2020-09-12 09:03:45
1222700,A Way Out,positive,ㄹㅇ 갓겜 진짜 영화를 게임으로 만든것같은 느낌을 받았음 게임 내내 온몸에 전율이 돋고 ㅋㅍ액이 살짝 나와버렸다 .. 진짜 이건 친한친구 한명 데리고 게임 해라 ㄹㅇ띵작 그 자체다 머리가 띵 해지는 느낌을 받을수있다 .. 머리가 띵~~!!,ㄹㅇ 갓 겜 진짜 영화 를 게임 으로 만든것 같은 느낌 을 받았음 게임 내내 온몸 에 전율 이 돋고 ㅋㅍ 액 이 살짝 나와 버렸다 .. 진짜 이건 친한친구 한 명 데리 고 게임 해 라 ㄹㅇ 띵작 그 자체 다 머리 가 띵 해지 는 느낌 을 받을수있다 .. 머리 가 띵 ~~!!,2020-09-12 08:02:10
1222700,A Way Out,positive,시간 도둑 개꿀잼 반전 ㅈㄴ 재미있음,시간 도둑 개꿀잼 반전 ㅈㄴ 재미있음,2020-09-11 22:34:26
1222700,A Way Out,positive,코옵게임류 중 이렇게 완성도 높고 몰입도 높은 게임은 처음이다 처음부터 끝까지 한편의 영화의 주인공이 되어 플레이하는 기분,코옵 게임 류 중 이렇게 완성 도 높고 몰입도 높은 게임 은 처음 이다 처음 부터 끝 까지 한편 의 영화 의 주인공 이 되어 플레이 하는 기분,2020-09-11 05:53:54
1222700,A Way Out,positive,존나 재미있음,존나 재미있음,2020-09-11 04:17:25
1222700,A Way Out,positive,친구랑 할꺼면 두개사지마 그냥 집에서 해,친구 랑 할꺼면 두 개사 지 마 그냥 집 에서 해,2020-09-11 02:32:21
1222700,A Way Out,positive,둘이서 협동하며 스토리를 풀어나가는 게임으로 스토리는 영화를 보는것 같이 탄탄하고 게임 플레이도 몰입감이 뛰어나 몰입이 잘된다 하지만 두 플레이어가 서로 같은 화면을 보기 떄문에 생기는 불편함도 있다,둘이서 협동 하며 스토리 를 풀어 나가는 게임 으로 스토리 는 영화 를 보는것 같이 탄탄하고 게임 플레이도 몰입 감 이 뛰어나 몰입 이 잘 된다 하지만 두 플레이어 가 서로 같은 화면 을 보기 떄문 에 생기는 불편함도 있다,2020-09-10 22:46:21
1222700,A Way Out,positive,"67프로 할인해서 10,000원 언저리에 샀습니다. 친구랑 같이 정말 몰입해서 재밌게 플레이했어요. 스토리 나쁘지 않고 연출 잘 뽑았습니다. 중반에 언차티드 4 차 추격신을 오마주한 것 같은 부분도 있더라고요. 매우 좋았습니다. 단점이라면 가격에 비해 플탐이 좀 짧은 편이고 정말 취향이 잘 맞아서 같이 몰입해줄 수 있는 친구가 필요합니다. 50퍼 할인하면 딱일듯요. [spoiler]엔딩이 해피엔딩이 아니라서 싫어하시는 분들이 많은데 해피엔딩이었으면 이만한 여운을 못느꼈을 거 같네요. [/spoiler] [h1]평가 :","67 프로 할인 해서 10,000원 언 저리 에 샀습니다 . 친구 랑 같이 정말 몰입 해서 재밌게 플레이 했어요 . 스토리 나쁘지 않고 연출 잘 뽑았습니다 . 중반 에 언차티드 4 차 추격 신 을 오마주 한 것 같은 부분 도 있더라고요 . 매우 좋았습니다 . 단점 이 라면 가격 에 비해 플 탐이 좀 짧은 편이 고 정말 취향 이 잘 맞아서 같이 몰입 해줄 수 있는 친구 가 필요합니다 . 50 퍼 할인 하면 딱 일 듯 요 . [ spoiler ] 엔딩 이 해피엔딩 이 아니라서 싫어하시는 분 들 이 많은데 해피엔딩 이었으면 이만 한 여운 을 못 느꼈을 거 같네요 . [/ spoiler ] [ h 1 ] 평가 :",2020-09-10 04:59:35
1222700,A Way Out,positive,친구랑 부랄 찢듯이 웃음 ㅋㅋㅋㅋㅋㅋㅋㅋ,친구 랑 부랄 찢듯이 웃음 ㅋㅋㅋㅋㅋㅋㅋㅋ,2020-09-10 00:27:35
1222700,A Way Out,positive,이게임 ㄹㅇ 친구랑 하면서 진짜 부랄찢으면서 웃었다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,이 게임 ㄹㅇ 친구 랑 하면서 진짜 부랄 찢으면서 웃었다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2020-09-09 22:42:36
1222700,A Way Out,positive,이때까지 한 게임중 탑으로 꼽힘 액션신과 운전신이 매우 재밌음 다시 플레이해서 다른 앤딩 볼 의향 있음 만약 세일한다면 무조건 사라 '단' 친구가 있다면 사라,이 때 까지 한 게임 중 탑 으로 꼽힘 액션 신 과 운 전신 이 매우 재밌음 다시 플레이 해서 다른 앤딩 볼 의향 있음 만약 세 일 한 다 면 무조건 사라 ' 단 ' 친구 가 있다면 사라,2020-09-08 02:59:06
1222700,A Way Out,positive,인생게임에 등록,인생게임 에 등록,2020-09-08 01:31:34
1222700,A Way Out,positive,(스포주의) 연출과 그래픽 2인 코옵이라는 점이 정말 매력적입니다 스토리도 나쁘지 않은데 좋게 흘러가다가 마지막 엔딩 만들때 마감이 급했는지 쉬바 존나 대충 만드셨네요 근데 제작진이 의도한 느낌은 먼지 알꺼 같습니다 빈센트를 플레이하면 정의의 편이였지만 동료를 죽인 죄책감을 느끼고(실제로도 느껴짐) 리오는 그냥 쉬바 좆같을꺼 같아요 ㅋㅋㅋ 그래도 스토리 구성은 엔딩빼면 재미 있었고 36000원은 아니지만 할인할때 사면 좋을꺼 같네요,( 스포 주의 ) 연출 과 그래픽 2 인 코옵 이라는 점 이 정말 매력 적 입니다 스토리 도 나쁘지 않은데 좋게 흘러가다가 마지막 엔딩 만들 때 마감 이 급했는지 쉬바 존나 대충 만드셨네요 근데 제 작 진 이 의도 한 느낌 은 먼지 알꺼 같습니다 빈센트 를 플레이 하면 정의 의 편이였지만 동료 를 죽인 죄책감 을 느끼고 ( 실제 로 도 느껴짐 ) 리오 는 그냥 쉬바 좆 같을꺼 같아요 ㅋㅋㅋ 그래도 스토리 구성은 엔딩 빼면 재미 있었고 36000원 은 아니지만 할인 할 때 사면 좋을꺼 같네요,2020-09-07 23:35:03
1222700,A Way Out,positive,게임 선택지는 3개가 있어야 한다고 생각해 흑흑 친구 있으면 무조건 해볼만한 게임,게임 선택 지는 3 개 가 있어야 한다고 생각 해 흑 흑 친구 있으면 무조건 해볼만 한 게임,2020-09-07 23:10:49
1222700,A Way Out,positive,가슴이 웅장해지는 스토리네요. 친구가 없으면 플레이를 할 수 없지만 친구가 있다면 영화 한 편 보는 느낌으로 간단하게 플레이 할 수 있어요. 엔딩이 한 가지가 빠진 것 같아서 아쉽긴 하지만 그래도 재밌게 했어요.,가슴 이 웅장 해지는 스토리 네 요 . 친구 가 없으면 플레이 를 할 수 없지만 친구 가 있다면 영화 한 편 보는 느낌 으로 간단하게 플레이 할 수 있어요 . 엔딩 이 한 가지 가 빠진 것 같아서 아쉽긴 하지만 그래도 재밌게 했어요 .,2020-09-07 21:12:26
1222700,A Way Out,positive,good,good,2020-09-07 20:56:59
1222700,A Way Out,positive,"5시간 으로 딱엔딩까지 볼수있음. 스토리 몰입도도 높아서 5시간이 짧게 느껴질정도. 무조건 5명서 플레이해야하고 한명만 사면 같이 플레이할 수 있으니 꼭해보길 추천한다. ex, 오리진으로 멀티해야되서 조금은 불편함이있음.","5시간 으로 딱 엔딩 까지 볼수있음 . 스토리 몰입도 도 높아서 5시간 이 짧게 느껴질 정도 . 무조건 5 명 서 플레이 해야하고 한 명 만 사면 같이 플레이 할 수 있으니 꼭 해보길 추천 한다 . ex , 오리진 으로 멀티 해야되 서 조금 은 불편함이있음 .",2020-09-07 19:45:23
1222700,A Way Out,positive,진심 친구랑 하면 개꿀잼인 게임. 영화보는줄.. 허나 마지막 장면은 호불호 갈릴수도...,진심 친구 랑 하면 개꿀잼 인 게임 . 영화 보는줄 .. 허나 마지막 장면 은 호불호 갈릴 수도 ...,2020-09-07 16:01:04
1222700,A Way Out,positive,화면 분할 협력 게임 굉장히 재밌었음,화면 분할 협력 게임 굉장히 재밌었음,2020-09-07 10:44:44
1222700,A Way Out,positive,2인 플레이 밖에 안되는 게임입니다. 리모트 플레이로도 가능하고 한 컴퓨터로도 플레이가 가능합니다. 패드로 플레이 하는 것을 추천합니다. 다만 빠른 진행속도의 게임이나 액션 게임을 좋아하시는 분들이라면 다소 지루한 게임일 수도 있습니다. 진행속도는 다소 느리고 초중반엔 액션 또한 거의 없는 협동 위주의 퍼즐게임이라고 보시면 됩니다. 개인적으로 추천할만한 게임까진 아니지만 둘이서만 플레이가 가능하다는 보기 드문 컨셉의 게임이고 게임 내 그래픽 표현이 되게 좋아서 영화 감상하는 느낌으로 플레이하신다면 친구와 함께 한 번쯤 해볼 만합,2 인 플레이 밖에 안되는 게임 입니다 . 리 모트 플레이 로 도 가능하고 한 컴퓨터 로 도 플레이 가 가능합니다 . 패드 로 플레이 하는 것 을 추천 합니다 . 다만 빠른 진행 속도 의 게임 이나 액션 게임 을 좋아하시는 분 들이라면 다소 지루한 게임 일 수도 있습니다 . 진행 속도 는 다소 느리고 초 중반 엔 액션 또한 거의 없는 협동 위주 의 퍼즐게임 이라고 보시 면 됩니다 . 개인 적 으로 추천 할만 한 게임 까진 아니지만 둘이서 만 플레이 가 가능하다는 보기 드문 컨셉 의 게임 이고 게임 내 그래픽 표현 이 되게 좋아서 영화 감상 하는 느낌 으로 플레이 하신다면 친구 와 함께 한 번 쯤 해볼 만 합,2020-09-07 04:05:17
1222700,A Way Out,positive,강에서 배를 타는 미션이 있는데 이게 아주 그냥 친구한명 싼값에 버리기 좋은 미션이다.,강 에서 배 를 타는 미션 이 있는데 이 게 아주 그냥 친구 한 명 싼값 에 버리기 좋은 미션 이다 .,2020-09-07 02:04:51
1222700,A Way Out,positive,재미가 있었다!,재미 가 있었다 !,2020-09-07 01:18:57
1222700,A Way Out,positive,a way out 친한친구랑 할수록 꿀잼 중간중간 연출이 좋음 다만 그래픽이 좀더 깔끔했으면 좋았겠다 싶음,a way out 친한친구 랑 할수록 꿀잼 중간 중간 연출 이 좋음 다만 그래픽 이 좀더 깔끔했으면 좋았겠다 싶음,2020-09-07 00:00:34
1222700,A Way Out,positive,이거 한글패치만 하면 게임이 무반응인데 이거 혜결방법 아시는분,이 거 한글패치 만 하면 게임 이 무 반응 인데 이 거 혜결 방법 아시 는 분,2020-09-06 20:20:26
1222700,A Way Out,positive,스토리가 정말 재미있음,스토리 가 정말 재미있음,2020-09-06 19:45:06
1222700,A Way Out,positive,버그로 친구 초대 잘 안되고 세이브 파일 종종 이상해지는거 빼면 재밌어요,버그 로 친구 초대 잘 안되고 세이브 파일 종종 이상해지는 거 빼면 재밌어요,2020-09-06 17:49:34
1222700,A Way Out,positive,Vincent you motherfucker,Vincent you motherfucker,2020-09-06 15:03:13
