app_id,app_name,sentiment,review_original,review_tokenized,timestamp
637650,FINAL FANTASY XV WINDOWS EDITION,positive,오픈월드이지만 자유도가 높지는 않습니다. 스토리는 진부하지만 그래픽은 볼만하고 즐길만한 미니게임 요소가 있습니다.,오픈월드 이지만 자유도 가 높지는 않습니다 . 스토리 는 진부하지만 그래픽 은 볼 만 하고 즐길만 한 미니게임 요소 가 있습니다 .,2018-11-27 22:52:40
637650,FINAL FANTASY XV WINDOWS EDITION,positive,not bad,not bad,2018-11-27 00:40:54
637650,FINAL FANTASY XV WINDOWS EDITION,positive,재밌다. 사세요 추천드림,재밌다 . 사세요 추천 드림,2018-11-25 10:34:07
637650,FINAL FANTASY XV WINDOWS EDITION,positive,파판은 처음해보는데 왜 파판파판 하는지 알게되는..,파판 은 처음 해보는데 왜 파판 파판 하는지 알 게 되는 ..,2018-11-24 04:42:22
637650,FINAL FANTASY XV WINDOWS EDITION,positive,재밌긴 합니다...,재밌긴 합니다 ...,2018-11-24 02:53:01
637650,FINAL FANTASY XV WINDOWS EDITION,positive,게임이 그래픽도 좋고 전투도 괜찮고 재미는 있는데 스토리가 미완성이고 오픈월드 활용이 상당히 문제가 있음,게임 이 그래픽 도 좋고 전투 도 괜찮고 재미 는 있는데 스토리 가 미완성 이고 오픈월드 활용 이 상당히 문제 가 있음,2018-11-23 22:52:36
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"싱글 : 렙 99 및 모든 퀘스트/헌트 완료 멀티 : 모든 임무 및 장비파밍 완료 기준으로 작성합니다. 싱글은 무조건 Kingsglave 애니메이션, 영화를 보고 오시는걸 추천드립니다. 중간중간 설정이 구멍난 부분이 있습니다만 위의 영상을 시청하고 오지 않으시면 아예 이해가 되지 않는 부분이 있습니다. 스토리 : 5/10 전투시스템 : 7/10 몰입도 : 6/10 스토리는 다른분들이 작성하셨다싶이 개연성, 깊이, 행동방식에 대한 이해가 정말 부족합니다. 왜 이 상황에서 이런 행동을 하는지에 대한 답은 게임안에서 찾는것보다 스스","싱글 : 렙 99 및 모든 퀘스트 / 헌트 완료 멀티 : 모든 임무 및 장비 파밍 완료 기준 으로 작성 합니다 . 싱글 은 무조건 Kingsglave 애니메이션 , 영화 를 보고 오시는걸 추천 드립니다 . 중간 중간 설정 이 구멍 난 부분 이 있습니다만 위 의 영상 을 시청 하고 오지 않으시면 아예 이해 가 되지 않는 부분 이 있습니다 . 스토리 : 5/10 전투 시스템 : 7/10 몰입도 : 6/10 스토리 는 다른 분들 이 작성 하셨다싶이 개연 성 , 깊이 , 행동 방식 에 대한 이해 가 정말 부족합니다 . 왜 이 상황 에서 이런 행동 을 하는지에 대한 답 은 게임 안 에서 찾는것보다 스스",2018-11-23 17:50:57
637650,FINAL FANTASY XV WINDOWS EDITION,positive,전투 만큼은 재밌다,전투 만큼은 재밌다,2018-11-23 16:26:16
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"그래픽, 스토리, 콘텐츠 등 말로는 다 표현할 수 없을 정도로 그 무엇 하나 빠지지 않는 명작","그래픽 , 스토리 , 콘텐츠 등 말 로는 다 표현 할 수 없을 정도 로 그 무엇 하나 빠지지 않는 명작",2018-11-23 01:37:36
637650,FINAL FANTASY XV WINDOWS EDITION,positive,나쁘지 않은 게임,나쁘지 않은 게임,2018-11-22 20:14:33
637650,FINAL FANTASY XV WINDOWS EDITION,positive,갓겜 진팬덤소드언으면 ㄹㅇ 무쌍찍음,갓 겜 진 팬덤 소드 언 으 면 ㄹㅇ 무쌍 찍음,2018-11-22 16:12:44
637650,FINAL FANTASY XV WINDOWS EDITION,positive,영화를 보고 게임을 하니 세계관과 스토리가 더 잘 보인다,영화 를 보고 게임 을 하니 세계관 과 스토리 가 더 잘 보인다,2018-11-22 11:19:23
637650,FINAL FANTASY XV WINDOWS EDITION,positive,주변요소가 지리렸음...,주변 요소 가 지리 렸음 ...,2018-11-22 10:14:16
637650,FINAL FANTASY XV WINDOWS EDITION,positive,파이널 판타지 시리즈는 역시 제 인생 최애 게임이라 할 정도로 재미있게 플레이 했습니다. 파이널판타지13때도 다른 사람들은 엄청 욕하길래 걱정 많이했었는데 13시리즈도 매우 감동있고 재미있게 플레이 했고 이번 15때도 사람들이 욕을 많이 했지만 제 개인적으로는 정말 재미있고 정말 감동있게 플레이 했습니다. 이번 DLC 나오는 4종 중에 3종이 취소 되었다는건 정말 안타깝고 슬프지만.. 정말 정말 재밌었습니다. 앞으로도 파이널 판타지 재미있게 할테니 많이 내주시면 감사하겠습니다.,파이널 판타지 시리즈 는 역시 제 인생 최애 게임 이라 할 정도 로 재미있게 플레이 했습니다 . 파이널판타지 13 때 도 다른 사람 들 은 엄청 욕 하길래 걱정 많이 했었는데 13시 리즈도 매우 감동 있고 재미있게 플레이 했고 이번 15 때 도 사람 들 이 욕 을 많이 했지만 제 개인 적 으로는 정말 재미있고 정말 감동 있게 플레이 했습니다 . 이번 DLC 나오는 4 종 중 에 3 종이 취소 되었다는건 정말 안타깝고 슬프지만 .. 정말 정말 재밌었습니다 . 앞 으로도 파이널 판타지 재미있게 할테니 많이 내주시면 감사하겠습니다 .,2018-11-22 09:49:07
637650,FINAL FANTASY XV WINDOWS EDITION,positive,파판15 살려내라 이 녀석들아!!!!!!!!!!!!!!!!!!!!!! 그래도 이번 파판14 콜라보 기대해봄..,파판 15 살려내라 이 녀석 들 아 !!!!!!!!!!!!!!!!!!!!!! 그래도 이번 파판 14 콜라보 기대 해봄 ..,2018-11-11 14:05:38
637650,FINAL FANTASY XV WINDOWS EDITION,positive,2만원 이하면 추천,2만원 이하 면 추천,2018-11-10 15:07:30
637650,FINAL FANTASY XV WINDOWS EDITION,positive,게임 자체는 생각했던 것 보다 괜찮습니다. 최적화가 덜 되서인지 벤치에서 괜찮은 점수를 받은 옵션에서도 간혹 프레임 드랍이 일어나거나 하는 건 좀 아쉬운 부분이군요.,게임 자체 는 생각 했던 것 보다 괜찮습니다 . 최적화 가 덜 되서 인지 벤치 에서 괜찮은 점수 를 받은 옵션 에서도 간혹 프레임 드랍 이 일어나거나 하는 건 좀 아쉬운 부분 이군 요 .,2018-11-03 10:50:03
637650,FINAL FANTASY XV WINDOWS EDITION,positive,메인스토리는 조금 미흡한것 같지만 유쾌한 4인방의 루시스 여행기는 맘에 들었습니다,메인 스토리 는 조금 미흡한것 같지만 유쾌한 4 인방 의 루시 스 여행기 는 맘 에 들었습니다,2018-11-01 20:40:20
637650,FINAL FANTASY XV WINDOWS EDITION,positive,스토리가 중간중간 기억상실처럼 끊긴 느낌인거 빼면 그래픽/액션/컨트롤 다 좋은듯 물론 그렇다고 스토리 자체가 나쁜건 아니에요,스토리 가 중간 중간 기 억 상실 처럼 끊긴 느낌 인거 빼면 그래픽 / 액션 / 컨트롤 다 좋은 듯 물론 그렇다고 스토리 자체 가 나쁜건 아니에요,2018-10-29 22:27:31
637650,FINAL FANTASY XV WINDOWS EDITION,positive,디렉터의 먹튀. 후속 DLC 프로젝트의 파기.. 그래도 비추를 줄 수 없는 이유는 조각난 스토리와 부족한 오픈월드성이지만 너무 아름다운 연출과 굉장한 OST들 때문 플레이 할 당시에는 아쉬운 점도 너무나 많이 보이고 이해가 안 되는 스토리구상도 있었지만 엔딩을 보고 나면 이상하게 기억에 계속 남는 게임. 게임 진행 방식이 여행을 주제로 한 기나긴 여정이라 그런가 엔딩 장면의 연출 요소도 그렇고 여운이 정말 너무나 남고 남아있는 게임 왜 이렇게 혹평을 받았나라고 물으면 오픈월드라지만 오픈월드가 아닌 일자형에 가깝고 파이널판타지 시,디렉터 의 먹튀 . 후속 DLC 프로젝트 의 파기 .. 그래도 비추를 줄 수 없는 이유 는 조각 난 스토리 와 부족한 오픈월드 성 이지만 너무 아름다운 연출 과 굉장한 OST 들 때문 플레이 할 당시 에는 아쉬운 점도 너무나 많이 보이 고 이해 가 안 되는 스토리 구 상도 있었지만 엔딩 을 보고 나면 이상하게 기억 에 계속 남는 게임 . 게임 진행 방식 이 여행 을 주제 로 한 기나긴 여정 이라 그 런가 엔딩 장면 의 연출 요소 도 그렇고 여운 이 정말 너무나 남고 남아있는 게임 왜 이렇게 혹평 을 받았나라고 물으면 오픈월드 라지 만 오픈월드 가 아닌 일자 형 에 가깝고 파이널판타지 시,2018-10-28 19:52:52
637650,FINAL FANTASY XV WINDOWS EDITION,positive,파판15가 개발진들이 많은 시간과 노력을 기울였다고 알고있다.... 처음 티저가 나온게 2008년인가...? 그랬던걸로 아는데 10년동안 개발한거 치고는 졸작이다. 화려한 그래픽과 독특한 전투씬은 좋게 평가를 내린다. 그러나 싱글 게임이니 만큼 스토리 구성 및 전개가 탄탄하지 못하다. 오히려 챕터1하고 마지막 챕터가 괜찮고 나머지 챕터들은 죄다 별로일 정도.... 그정도로 실망이 많다. 그러나 화려한 그래픽과 독특한 전투씬을 기반으로 오픈월드 형식의 몬스터 헌팅 그리고 개인 자가용과 플레이어와 같이다니는 3명의 NPC가 있어서 스토,파판 15 가 개발 진 들 이 많은 시간 과 노력 을 기울였다고 알고있다 .... 처음 티저 가 나온게 2008년 인가 ...? 그랬던걸 로 아는데 10년 동안 개발 한 거 치고는 졸작 이다 . 화려한 그래픽 과 독특한 전투씬 은 좋게 평가 를 내 린다 . 그러나 싱글 게임 이니 만큼 스토리 구성 및 전개 가 탄탄하지 못 하다 . 오히려 챕 터 1 하고 마지막 챕 터 가 괜찮고 나머지 챕 터 들 은 죄다 별로 일 정도 .... 그 정도 로 실망 이 많다 . 그러나 화려한 그래픽 과 독특한 전투씬 을 기반 으로 오픈월드 형식 의 몬스터 헌팅 그리고 개인 자가용 과 플레이어 와 같이 다니는 3 명의 NPC 가 있어서 스토,2018-10-28 19:36:02
637650,FINAL FANTASY XV WINDOWS EDITION,positive,일본감성 잘 맞으시면 인생게임 될수 있습니다 다만 중반부터 메인퀘가 갑자기 밀어닥치니까 레벨올리는거나 템파밍하고 싶으신분은 메인퀘 최대한 미루세요,일본 감성 잘 맞으시면 인생게임 될수 있습니다 다만 중반 부터 메인 퀘 가 갑자기 밀어 닥치 니까 레벨 올리는거나 템 파밍 하고 싶으 신분 은 메인 퀘 최대한 미루세요,2018-10-28 14:54:47
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"인생 첫 파이널 판타지 넘버링인데 만족도로 치자면 10점만점에 8점 이라고 느껴지네요. 평소에 턴제는 혐오하기 때문에 전시리즈들은 해볼 시도도 안해봤었습니다. 그런데 이번 작품은 오픈월드 실시간 전투에 한글화 까지 바로 구매욕이 솟아 올라서 질러버렸습니다. 결론 부터 말하자면 단점은 졸~라게 많은데 그게 또 재미는 있습니다. 단점은 명성에 비해 빈약한 스토리 텔링(ㅋㅋ 솔직히 말하자면 한국 양산 판타지소설 읽는 느낌이라 취향은 맞았습니다), 카메라시점, 동작간 시간 텀, 이동수단의 불편함, 뮤직박스의 불편함 . 장점은 최고의","인생 첫 파이널 판타지 넘버링 인데 만족도 로 치자 면 10 점 만점 에 8 점 이라고 느껴지네요 . 평소 에 턴제 는 혐오 하기 때문 에 전 시리즈 들 은 해볼 시도 도 안 해봤었습니다 . 그런데 이번 작품 은 오픈월드 실시간 전투 에 한글화 까지 바로 구 매 욕 이 솟아 올라서 질러 버렸습니다 . 결론 부터 말 하자면 단점 은 졸 ~ 라 게 많은데 그게 또 재미 는 있습니다 . 단점 은 명성 에 비해 빈약한 스토리 텔링 ( ㅋㅋ 솔직히 말 하자면 한국 양산 판타지소설 읽는 느낌 이라 취향 은 맞았습니다 ), 카메라 시점 , 동작 간 시간 텀 , 이 동 수단 의 불편함 , 뮤직 박스 의 불편함 . 장점 은 최고 의",2018-10-26 21:40:23
637650,FINAL FANTASY XV WINDOWS EDITION,positive,저평가 된 게임이라고 생각이 드내요. 1. ps4에서는 추가적인 내용을 DLC와 로얄에디션으로 팔아서 욕을 먹었지만 윈도우에디션은 다 포함되어 있으며 최근 저렴하게 구입할수 있어서 가성비가 좋다고 생각드내요. 2. 여성캐릭의 비중이 적고 마초적인 남성캐릭만 나온다고 욕을 먹었지만 영운복색의 주윤발 형님이 환생한것 같은 의리감이 감동이내요. 사춘기때의 친구간의 의리감을 다시 느낄수 있었어 좋았습니다.,저 평가 된 게임 이라고 생각 이 드내 요 . 1 . ps 4 에서는 추가 적 인 내용 을 DLC 와 로얄 에디 션 으로 팔아서 욕 을 먹었지만 윈도우 에디 션 은 다 포함 되어 있으며 최근 저렴하게 구입 할수 있어서 가성 비 가 좋다고 생각드내 요 . 2 . 여 성 캐릭 의 비중 이 적고 마초 적 인 남성 캐릭 만 나온다고 욕 을 먹었지만 영 운 복색 의 주윤발 형님 이 환생한것 같은 의리 감 이 감동 이내 요 . 사춘기 때 의 친구 간 의 의리 감 을 다시 느낄수 있었어 좋았습니다 .,2018-10-23 22:56:42
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"플레이어를 두고 지들끼리 진행되는 스토리 진행, 이 스토리 구멍이 디엘씨에서 해결된다는 것에 빡쳤으나, 엔딩이 모든것을 용서했습니다. 내년에 발매된 디엘씨에서 떡밥회수 좀...","플레이어 를 두고 지 들 끼리 진행 되는 스토리 진행 , 이 스토리 구멍 이 디 엘 씨 에서 해결 된다는 것 에 빡쳤으나 , 엔딩 이 모든 것 을 용서 했습니다 . 내년 에 발매 된 디 엘 씨 에서 떡밥 회수 좀 ...",2018-10-22 19:34:41
637650,FINAL FANTASY XV WINDOWS EDITION,positive,헤어스타일이 어쩌구 스토리가 어쩌구 말 많았지만 직접 해보니 마냥 재밌습니다. 돌아다니며 서브퀘 깨며 모험하는 재미도 쏠쏠하고 내맘대로 무기랑 스킬 세팅해서 자신만의 플레이 방식 찾아가는 것도 재밌습니다. 화려한 그래픽과 오픈월드가 더해지니 눈요기는 덤. 액션 화려하고 멋져서 싸우는 맛 납니다. 다만 개적화라 2700X / RTX2080 / RAM32GB에서도 한번씩 프레임 드랍되거나 튕기는 거 빼곤 다 좋습니다.,헤어스타일 이 어쩌구 스토리 가 어쩌구 말 많았지만 직접 해보니 마냥 재밌습니다 . 돌아다니며 서브 퀘 깨며 모험 하는 재미 도 쏠쏠하고 내 맘 대로 무기 랑 스킬 세팅해 서 자신 만의 플레이 방식 찾아가는 것 도 재밌습니다 . 화려한 그래픽 과 오픈월드 가 더해지니 눈요기 는 덤 . 액션 화려하고 멋져서 싸우는 맛 납니다 . 다만 개 적 화 라 2700 X / RTX 2080 / RAM 32 GB 에서도 한번 씩 프레임 드랍되거 나 튕기 는 거 빼곤 다 좋습니다 .,2018-10-21 20:34:25
637650,FINAL FANTASY XV WINDOWS EDITION,positive,단점과 장점이 섞여있는데 전투는 적응이 잘안됬고 영상은 멋짐 오픈월드라던데 오픈월드가 애메한게 몬스터레벨들이... 하루가 10분이면 돌아가는것도 이상하고.,단점 과 장점 이 섞여있는데 전투 는 적응 이 잘 안됬고 영상 은 멋짐 오픈월드 라 던데 오픈월드 가 애메 한 게 몬스터 레벨 들 이 ... 하루 가 10분 이면 돌아가는것도 이상하고 .,2018-10-16 19:54:24
637650,FINAL FANTASY XV WINDOWS EDITION,positive,파판을 이게임으로 처음접해봣습니다. 저는 개인적으로 정말 추천드립니다. 확실히 스토리는 조각조각인게 좀 흠이긴하지만. 원래 파판은 턴제게임이라 들엇는데 이번작은 턴제가 아니라서 전 엄청 만족하고잇습니다. 할인할때 사긴했지만. 할인을안해도 돈이 전혀 아깝단 생각이안드네요.,파판 을 이 게임 으로 처음 접해 봣습니 다 . 저 는 개인 적 으로 정말 추천 드립니다 . 확실히 스토리 는 조 각 조각 인게 좀 흠 이긴하지만 . 원래 파판 은 턴 제 게임 이라 들 엇 는데 이 번작 은 턴제 가 아니라서 전 엄청 만족하고 잇습니다 . 할인 할 때 사긴 했지만 . 할인 을 안해 도 돈 이 전혀 아깝단 생각 이안 드 네 요 .,2018-10-15 20:40:42
637650,FINAL FANTASY XV WINDOWS EDITION,positive,이 게임은 그저.. 천천히.. 여행을 즐긴다고 생각하시면서.. 느긋하게 즐기세요.. 게임 트레일러 보면 막 화려하고 엄청난 몰입력을 보일 것 같지만.. 그렇지 않습니다.. 그냥 네 친구의 피크닉이라고 하는게 좋을것 같네요..,이 게임 은 그저 .. 천천히 .. 여행 을 즐긴다고 생각 하시면서 .. 느긋하게 즐기세요 .. 게임 트레일러 보면 막 화려하고 엄청난 몰입 력 을 보일 것 같지만 .. 그렇지 않습니다 .. 그냥 네 친구 의 피크닉 이라고 하는게 좋을것 같네요 ..,2018-10-15 13:09:46
637650,FINAL FANTASY XV WINDOWS EDITION,positive,처음 30시간 정도는 재미는 있었지만 이 후로 이동시간이 더 많아져서 엔딩 보는건 포기...,처음 30시간 정도 는 재미 는 있었지만 이 후 로 이 동 시간 이 더 많아져서 엔딩 보는건 포기 ...,2018-10-15 01:40:01
637650,FINAL FANTASY XV WINDOWS EDITION,positive,꽤 재밌는 수작 게임. 물의 도시 알티시에는 입이 떡벌어지게 만든거에 비해 컨텐츠가 부족했다. 3년 정도 더 개발하고 출시했다면 많은 호평을 받지 않았을까,꽤 재밌는 수작 게임 . 물의 도시 알티 시 에는 입 이 떡 벌어지게 만든거에 비해 컨텐츠 가 부족했다 . 3년 정도 더 개발 하고 출시 했다면 많은 호평 을 받지 않았을까,2018-10-14 20:44:43
637650,FINAL FANTASY XV WINDOWS EDITION,positive,스토리만 나쁨,스토리 만 나쁨,2018-10-12 23:48:05
637650,FINAL FANTASY XV WINDOWS EDITION,positive,메인스토리가 엉망진창이라는 점과 서브스토리가 정말 왜 해야하는지 조차 모르겠는 점만 개선되었다면 내 인생작중 하나가 되었을 게임 메인 다 깨니까 할게 없고 하고 싶지가 않더라... 서브는 진짜 다 노가다 반복... 그래두 엔딩볼때 좀 울컥하긴 했다... 그래서 더 아쉽다 써글럼들아...,메인 스토리 가 엉망 진창 이라는 점 과 서브스토리 가 정말 왜 해야하는지 조차 모르겠는 점 만 개선 되었다면 내 인생 작 중 하나 가 되었을 게임 메인 다 깨 니까 할게 없고 하고 싶지가 않더라 ... 서브 는 진짜 다 노가다 반복 ... 그래두 엔딩 볼때 좀 울컥 하긴 했다 ... 그래서 더 아쉽다 써 글럼 들 아 ...,2018-10-12 18:54:52
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"스토리가 수동적이긴 합니다만 킹스글레이브, 브라더후드 보고하시면 개꿀잼입니다. 전투도 너무 역동적이라 좋군요.","스토리 가 수동 적 이긴 합니다만 킹스 글레이브 , 브라더후드 보고 하시면 개꿀잼 입니다 . 전투 도 너무 역 동 적 이라 좋군요 .",2018-10-01 04:55:00
637650,FINAL FANTASY XV WINDOWS EDITION,positive,극성적으로 ㅈ망겜의 인식을 가지고있으나 막상 해보시면 생각보단 재밌습니다. 생각보단. BGM이라던가 그래픽또한 꽤 좋은 수준이고요. 전투쪽은 적응하면 할만합니다. 연출도 상당히 잘했습니다. 그런데 로얄에디션으로 보완되긴 하였으나 여전히 스토리텔링의 허점들이 많이 있습니다. 챕터 14에만 영혼을 갈아넣은 느낌도 뺄 수가 없었습니다. 다른 챕터들도 이렇게 만들면 좋을것을.. 버그도 있습니다. dlc만 팔아제끼면서 버그는 수두룩합니다. 요약하자면 그래픽이랑 bgm만 봅니다 이 게임을 추천 전 스토리를 중요시합니다 이 게임을 비추,극 성적 으로 ㅈ 망겜 의 인식 을 가지고있으나 막상 해보시면 생각 보단 재밌습니다 . 생각 보단 . BGM 이 라던가 그래픽 또한 꽤 좋은 수준 이 고요 . 전투 쪽 은 적응하면 할만 합니다 . 연출 도 상당히 잘 했습니다 . 그런데 로얄 에디 션 으로 보완 되긴 하였으나 여전히 스토리텔링 의 허 점 들 이 많이 있습니다 . 챕 터 14 에만 영혼 을 갈아 넣은 느낌 도 뺄 수가 없었습니다 . 다른 챕 터 들 도 이렇게 만들면 좋을것을 .. 버그 도 있습니다 . dlc 만 팔 아 제 끼면서 버그 는 수두 룩 합니다 . 요약 하자면 그래픽 이랑 bgm 만 봅니다 이 게임 을 추천 전 스토리 를 중요시 합니다 이 게임 을 비추,2018-09-24 18:59:30
637650,FINAL FANTASY XV WINDOWS EDITION,positive,(진)주인공 이그니스,( 진 ) 주인공 이그니스,2018-09-23 23:04:07
637650,FINAL FANTASY XV WINDOWS EDITION,positive,게임은 추천합니다 만족합니다 그래픽화질도 좋네요 용량80기가 정도 내요 너무크긴하네요 좋네요,게임 은 추천 합니다 만족합니다 그래픽 화질 도 좋네요 용량 80 기 가 정도 내 요 너 무크 긴하네요 좋네요,2018-09-18 20:01:14
637650,FINAL FANTASY XV WINDOWS EDITION,positive,그래픽좋고 사운드좋고 스토리만 병맛.ㅠㅠ,그래픽 좋고 사운드 좋고 스토리 만 병맛 . ㅠㅠ,2018-09-12 19:11:35
637650,FINAL FANTASY XV WINDOWS EDITION,positive,엔딩을 보고나면 충분히 만족할만 한 게임 JRPG류의 게임 방식과 스토리라인을 좋아하면 추천 장점 1. 진짜로 여행하는 것 같은 게임. 위쳐 3이 사람간의 관계나 스토리텔링에서 현실감이 있었다면 이 게임은 실제로 여행을 하는 느낌이다. 차를 타고 여행하고 캠핑을 하고 요리를 하는 모든 것이 좋았다. 특히 남자끼리 여행한다는 것이 이런 점을 잘 살린 것 같다. 2. 화려한 전투. 사용할 수 있는 무기도 여러 종류고 여기 저기 움직이면서 때리는 맛이 있다. 3. 감동적인 엔딩. 개인적으로 엔딩만 좋으면 좋게 생각하는 사람으로,엔딩 을 보고나면 충분히 만족할만 한 게임 JRPG 류 의 게임 방식 과 스토리 라인 을 좋아하면 추천 장점 1 . 진짜 로 여행 하는 것 같은 게임 . 위 쳐 3 이 사람 간의 관계 나 스토리텔링 에서 현 실감 이 있었다면 이 게임 은 실제 로 여행 을 하는 느낌 이다 . 차 를 타고 여행 하고 캠핑 을 하고 요리 를 하는 모든 것 이 좋았다 . 특히 남자 끼리 여행 한다는 것 이 이런 점 을 잘 살린 것 같다 . 2 . 화려한 전투 . 사용 할 수 있는 무기 도 여러 종류 고 여기 저기 움직이면서 때리는 맛 이 있다 . 3 . 감동 적 인 엔딩 . 개인 적 으로 엔딩 만 좋으면 좋게 생각 하는 사람 으로,2018-09-08 20:00:42
637650,FINAL FANTASY XV WINDOWS EDITION,positive,사람이 없어 전우 디엘씨 하는데 사람이 없어,사람 이 없어 전우 디 엘 씨 하는데 사람 이 없어,2018-09-07 21:57:39
637650,FINAL FANTASY XV WINDOWS EDITION,positive,게임의 완성도와 재미는 그렇게 따라가는 건 아닌 것 같습니다. 그렇다고 이 게임이 못 만든 게임이냐 하면 그런 것도 아닌데 .. 뭔가 맥이 달라서 그렇지. 독특하고 재미있는 게임이라고 생각합니다. 레스탈룸 도시를 참 좋아하는데 새벽 장사 시작하기 전 사람들이 출근하고 장사 시작하는 모습이 참 좋습니다. 비가 많이 내리는 오후 조용히 달리는 차 안에서 바깥 풍경 즐기는 것도 좋아합니다. 게임과 상관이 없는데 이상하게 디테일한 부분이 더러 있습니다. 액션성에서 점수를 많이 주고 싶은데 쉬우면서도 시도하고자 하면 할 게 많은 시스템.,게임 의 완성 도 와 재미 는 그렇게 따라가는 건 아닌 것 같습니다 . 그렇다고 이 게임 이 못 만든 게임 이냐 하면 그런 것 도 아닌데 .. 뭔가 맥 이 달라 서 그렇지 . 독특하고 재미있는 게임 이라고 생각 합니다 . 레스탈룸 도시 를 참 좋아하는데 새벽 장사 시작 하기 전 사람 들 이 출근 하고 장사 시작 하는 모습 이 참 좋습니다 . 비 가 많이 내리는 오후 조용히 달리는 차 안 에서 바깥 풍경 즐기는 것 도 좋아합니다 . 게임 과 상관 이 없는데 이상하게 디테일 한 부분 이 더러 있습니다 . 액션 성 에서 점수 를 많이 주고 싶은데 쉬우면서도 시도 하고자 하면 할 게 많은 시스템 .,2018-09-06 21:58:06
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"샤기컷 - 머리카락을 자를 때 가위나 칼로 머리카락 끝을 뾰족하게 머리숱을 깎는 헤어스타일이다. 한국에서는 깃털로 치는 것 뿐만 아니라, 그냥 보통 숏컷 스타일 미용실에서 섀기컷이라고 부르는 경우도 있다. 한국에서는 서양과 일본의 샤기컷 열풍에 따라 2000년대 초중반 무렵 유행하기 시작하였고, 이후 바가지머리, 투블럭 등이 유행하기 전까지는 나름 한 시대를 풍미하였다. 동방신기, 이준기, 민경훈 같은 연예인들도 많이 했었다. 2004년~2006년이 절정. 2010년까지 간간히 보였으나 2011년 이후부터는 완전히 사장된 스타일","샤기컷 - 머리카락 을 자를 때 가위 나 칼 로 머리카락 끝 을 뾰족 하게 머리 숱 을 깎는 헤어스타일 이다 . 한국 에서는 깃털 로 치는 것 뿐 만 아니라 , 그냥 보통 숏컷 스타일 미용실 에서 섀기컷 이라고 부르는 경우 도 있다 . 한국 에서는 서양 과 일본 의 샤기컷 열풍 에 따라 2000년 대 초 중반 무렵 유행 하기 시작 하였고 , 이후 바가지머리 , 투 블럭 등 이 유행 하기 전 까지는 나름 한 시대 를 풍 미하였다 . 동방신기 , 이준기 , 민경훈 같은 연예인 들 도 많이 했었다 . 2004년 ~ 2006년 이 절정 . 2010년 까지 간간히 보였으나 2011년 이후 부터는 완전히 사장 된 스타일",2018-09-05 20:32:04
637650,FINAL FANTASY XV WINDOWS EDITION,positive,갓겜,갓 겜,2018-09-03 18:50:29
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"유독 한국에서만 말도 많고 탈도 많았던, 고추 4명 남정네들의 돈독한 우정과, 모험을 그린 파이널 판타지 15입니다 이 평가는 우선, 아무런 그 어떤 말도 선입견으로 받아들이지 않고 본인이 26시간동안 해오면서 느낀 본편 엔딩만 보고 작성하는 글입니다 일단 파이널 판타지 시리즈특유의 훌륭한 CG, 연출이런건 다 접어두고 많은 사람들이 이 게임을 질색하는 이유가 뭘까요, 사람들이 열광하는 여캐도 없이 4명의 고추덜렁이만 있어서? 거기다 그 고추는 어느 땐, 더 늘어나기도 합니다 한명씩.. 일단, 캐릭터들의 생김새에 뭔가 하자가","유독 한국 에서만 말 도 많고 탈 도 많았던 , 고추 4 명 남정 네 들의 돈독한 우정 과 , 모험 을 그린 파이널 판타지 15 입니다 이 평가 는 우선 , 아무런 그 어떤 말 도 선입견 으로 받아들이지 않고 본인 이 26시간 동안 해오면서 느낀 본 편 엔딩 만 보고 작성 하는 글 입니다 일단 파이널 판타지 시리즈 특 유의 훌륭한 CG , 연출 이런건 다 접어 두고 많은 사람 들 이 이 게임 을 질색 하는 이유 가 뭘 까요 , 사람 들 이 열광하는 여캐 도 없이 4 명의 고추 덜렁이 만 있어서 ? 거기 다 그 고추 는 어느 땐 , 더 늘어나기도 합니다 한 명 씩 .. 일단 , 캐릭터 들 의 생김새 에 뭔가 하자 가",2018-09-02 17:19:36
637650,FINAL FANTASY XV WINDOWS EDITION,positive,나한텐 재밋는데 주변사람들이 시도때도 없이 망겜이라 하는 겜,나 한텐 재밋는데 주변 사람 들 이 시도 때 도 없이 망겜 이라 하는 겜,2018-09-01 17:19:26
637650,FINAL FANTASY XV WINDOWS EDITION,positive,소리가 안들리는데 저만 그런가요? 아군 캐릭터 보이스랑 맵 배경음이 전부 안나와요 재설치했는데도 그래요,소리 가 안 들리는데 저만 그런 가요 ? 아군 캐릭터 보이스 랑 맵 배경음 이 전부 안 나와요 재 설치 했는데도 그래요,2018-09-01 11:32:21
637650,FINAL FANTASY XV WINDOWS EDITION,positive,진짜 개갓흥겜 용량만 좀적었어도 진짜 최고다.,진짜 개 갓 흥겜 용량 만 좀 적었어도 진짜 최고다 .,2018-08-31 22:50:10
637650,FINAL FANTASY XV WINDOWS EDITION,positive,재밌음,재밌음,2018-08-29 09:26:13
