app_id,app_name,sentiment,review_original,review_tokenized,timestamp
779340,Total War: THREE KINGDOMS,positive,"그냥 하세요. 토탈워는 1년 묵히고 해야 한다는 말이 있을 정도지만, 이건 연기를 1년 넘게 해서 그런지 갓겜입니다.","그냥 하세요 . 토탈워 는 1년 묵히고 해야 한다는 말 이 있을 정도 지만 , 이건 연기 를 1년 넘게 해서 그런지 갓 겜 입니다 .",2019-05-24 16:21:11
779340,Total War: THREE KINGDOMS,positive,그냥 짱,그냥 짱,2019-05-24 16:16:25
779340,Total War: THREE KINGDOMS,positive,"이 게임으로 인해 기존 삼국지 인물들에 대한 인식이 변화 되었습니다. 어째서 공손찬이 존버를 했는지, 왜 유비를 서로 자기 아래로 둘려고 했는지.. 그리고 CA의 외교 AI 개발을 포기했는지 대신 사람을 썻습니다.","이 게임 으로 인해 기존 삼국지 인물 들 에 대한 인식 이 변화 되었습니다 . 어째서 공손찬 이 존버 를 했는지 , 왜 유비 를 서로 자기 아래 로 둘려고 했는지 .. 그리고 CA 의 외교 AI 개발 을 포기 했는지 대신 사람 을 썻습니 다 .",2019-05-24 16:11:08
779340,Total War: THREE KINGDOMS,positive,갓겜 특히 삼국지 마니아라면 더욱 더 가치상승...,갓 겜 특히 삼국지 마니아 라면 더욱 더 가치 상승 ...,2019-05-24 16:08:13
779340,Total War: THREE KINGDOMS,positive,이 게임은 CA가 코에이를 확실히 잡으려고 만든 게임입니다. 엄청난 퀄리티를 갖고 있고 토탈워 만의 대규모 역사 전쟁 게임에 삼국지를 매우 잘 녹여낸 게임입니다. 당신이 토탈워나 삼국지 팬이라면 꼭 사십시오! 돈값 합니다!,이 게임 은 CA 가 코에이 를 확실히 잡으려고 만든 게임 입니다 . 엄청난 퀄리티 를 갖고 있고 토탈워 만의 대규모 역사 전쟁 게임 에 삼국지 를 매우 잘 녹여 낸 게임 입니다 . 당신 이 토탈워 나 삼국지 팬 이 라면 꼭 사십 시오 ! 돈값 합니다 !,2019-05-24 16:07:23
779340,Total War: THREE KINGDOMS,positive,토탈워 특유의 내정과 전투가 삼국지로 바뀌었고. 갓 한글음성 지원으로 깊이를 더함. 다만 아직 초기라 그런지 어느정도 익숙해지면 ai가 뻔해서 난이도가 매우 쉽고 다 비슷한 유닛들 때문에 몰입도가 많이 떨어짐.(워해머 토탈워랑 비교시) 모드들 추가되고 소소한 버그들만 해결되면 재밌을듯. 특히 연의/정사 나누어서 할 수 있다는게 아주 신남! 갓겜!,토탈워 특유 의 내정 과 전투 가 삼국지 로 바뀌었고 . 갓 한글 음성 지원 으로 깊이 를 더함 . 다만 아직 초기 라 그런지 어느 정도 익숙해지면 ai 가 뻔해서 난이도 가 매우 쉽고 다 비슷한 유닛 들 때문 에 몰입도 가 많이 떨어짐 .( 워해머 토탈워 랑 비교 시 ) 모드 들 추가 되고 소소한 버그 들 만 해결 되면 재밌을듯 . 특히 연 의 / 정사 나누어서 할 수 있다는게 아주 신남 ! 갓 겜 !,2019-05-24 16:06:15
779340,Total War: THREE KINGDOMS,positive,점점 살아나는 게임,점점 살아나는 게임,2019-05-24 16:03:54
779340,Total War: THREE KINGDOMS,positive,워해머2 할때 소소하게 불편하다고 느껴졌던 부분들이 깔끔하게 보완된거 같아서 좋네요 보급품이라는 시스템때문에 처음할때 좀더 난이도가 느껴졌고.. 호기심에 하의했다가 시간지나니 전부 선전포고해서 ㅋㅋㅋㅋㅋㅋㅋㅋ게임터졌네요.. 10시간하고 새게임중..시간이 너무빨리가요..ㅠ,워해머 2 할 때 소소하게 불편하다고 느껴졌던 부분 들 이 깔끔하게 보완 된거 같아서 좋네요 보급 품 이라는 시스템 때문 에 처음 할 때 좀더 난이도 가 느껴졌고 .. 호기심 에 하의 했다가 시간 지나니 전부 선전포고 해서 ㅋㅋㅋㅋㅋㅋㅋㅋ 게임 터졌네요 .. 10시간 하고 새 게임 중 .. 시간 이 너무 빨리 가요 .. ㅠ,2019-05-24 15:56:02
779340,Total War: THREE KINGDOMS,positive,원소가 제일 짜증남 원소가 제일 씹새끼임 초반엔 그냥 원소만 없으면 좋겟다.,원소 가 제일 짜증남 원소 가 제일 씹 새끼 임 초반 엔 그냥 원소 만 없으면 좋겟다 .,2019-05-24 15:54:02
779340,Total War: THREE KINGDOMS,positive,"아주재밌습니다. 하지만 아직까지 손봐야할부분들은꽤 보입니다. 일단 UI , 외교창등 가독성이 많이떨어지고 유닛이 어떻게 이렇게...참.. 종류도없고 후반가면 모든 팩션별로 대부분 유닛다비슷함.. 좀 신경좀쓰지..너무대충 유닛만든느낌드네요. 각 팩션별 스페셜 유닛이라고해봤자 별차이도없습니다..캠페인상 적,아군,동맹등 구별이 깃발들이 다들 비슷비슷해 구별이힘듭니다 그런점빼면 정말 대단한완소게임","아주 재밌습니다 . 하지만 아직 까지 손 봐야 할부 분들 은 꽤 보입니다 . 일단 UI , 외교 창등 가독성 이 많이 떨어지고 유닛 이 어떻게 이렇게 ... 참 .. 종류 도 없고 후반 가면 모든 팩션 별로 대부분 유닛 다 비슷함 .. 좀 신 경 좀 쓰지 .. 너무 대충 유닛 만 든 느낌 드 네 요 . 각 팩션 별 스페셜 유닛 이라고 해봤자 별 차이 도 없습니다 .. 캠페인 상 적 , 아군 , 동맹 등 구별 이 깃발 들 이 다 들 비슷 비슷해 구별 이 힘듭니다 그런 점 빼면 정말 대단한 완 소 게임",2019-05-24 15:49:44
779340,Total War: THREE KINGDOMS,positive,공손찬... 당신을 존경하게 됐어 원소 이 씨1바려ㄴ아,공손찬 ... 당신 을 존경 하게 됐어 원소 이 씨 1 바려 ㄴ 아,2019-05-24 15:46:15
779340,Total War: THREE KINGDOMS,positive,코에이 삼국지 13PK 보다는 훨씬 재미있다 ㄹㅇ,코에이 삼국지 13 PK 보다는 훨씬 재미있다 ㄹㅇ,2019-05-24 15:38:49
779340,Total War: THREE KINGDOMS,positive,칭찬할수밖에 없는게임. RTS같은 게임은 해봤지만 토탈워 같이 부대가 통체로 움직이는 게임은 처음이라 당황스러웠는데 개체별로 움직이는 게임보다도 오히려 더 사실적인 군세와 전투로 전장을 현실적으로 디자인 되었을뿐만 아니라 소소한 내정과 외교와 협정으로 정말 리얼한 전쟁을 게임에서 구현해 냈다. 놀라운 경험과 깨달음을 선사해주었다. 다만 아쉬운점은 연의와 정사의 풍부한 인물들과 그들의 관계를 풀어내지 못했다는 점. 중요한 사건들의 인물들도 클론인물들이 너무 많고 역사적 이벤트도 단순히 텍스트로 퉁치고 그 수도 적다는게 아,칭찬 할수밖에 없는 게임 . RTS 같은 게임 은 해봤지만 토탈워 같이 부대 가 통체 로 움직이는 게임 은 처음 이라 당황 스러웠는데 개체 별로 움직이는 게임 보다도 오히려 더 사실 적 인 군세 와 전투 로 전장 을 현실 적 으로 디자인 되었을 뿐 만 아니라 소소한 내정 과 외교 와 협정 으로 정말 리얼 한 전쟁 을 게임 에서 구현 해 냈다 . 놀라운 경험 과 깨달음 을 선사 해주었다 . 다만 아쉬운 점 은 연 의 와 정사 의 풍부한 인물 들 과 그 들 의 관계 를 풀어내지 못 했다는 점 . 중요한 사건 들 의 인물 들 도 클론 인물 들 이 너무 많고 역사 적 이벤트 도 단순히 텍스트 로 퉁 치고 그 수도 적다는게 아,2019-05-24 15:30:50
779340,Total War: THREE KINGDOMS,positive,너무 재밋어요 흑흑,너무 재밋어 요 흑 흑,2019-05-24 15:26:21
779340,Total War: THREE KINGDOMS,positive,난 왜 어렵지?ㅎㅎ 쉬움으로 해도 왜 어렵지 난?ㅎㅎ 암튼 점점 익숙해지겠죠 ㅎㅎ 게임은 확실히 대충 만든 느낌은 안납니다 대신 자동전투 누르면 엄청 유리한 싸움도 질 확률이 엄~~~~청 높아집니다 전투전에 저장할 수 있게 하는 이유가 있음 ㅎㅎㅎ 진짜 개 피봐요 ㅎㅎ 꼭 저장버튼 한번씩 누르시길 ㅎㅎ,난 왜 어렵지 ? ㅎㅎ 쉬움 으로 해도 왜 어렵지 난 ? ㅎㅎ 암튼 점점 익숙해지겠죠 ㅎㅎ 게임 은 확실히 대충 만든 느낌 은 안 납니다 대신 자동 전투 누르면 엄청 유리한 싸움 도 질 확률 이 엄 ~~~~ 청 높아집니다 전 투전 에 저장 할 수 있게 하는 이유 가 있음 ㅎㅎㅎ 진짜 개 피 봐요 ㅎㅎ 꼭 저장 버튼 한번 씩 누르시길 ㅎㅎ,2019-05-24 15:13:09
779340,Total War: THREE KINGDOMS,positive,블러드팩 언제나와 !! 빨리 주세요~~~~~,블러드 팩 언 제나 와 !! 빨리 주세요 ~~~~~,2019-05-24 15:08:22
779340,Total War: THREE KINGDOMS,positive,dlc 내놔,dlc 내놔,2019-05-24 15:01:46
779340,Total War: THREE KINGDOMS,positive,이 게임은 재미있습니다. 일단 추천을 박습니다. 조조를 처음 해보면서 여러번 깨져보고 리트라이 해보면서 북쪽으로 진군 하던중 우한을 보았습니다. 마스크가 없어서 돌아서 남으로 갔습니다.,이 게임 은 재미있습니다 . 일단 추천 을 박습니다 . 조조 를 처음 해보면서 여러 번 깨져 보고 리트 라이 해보면서 북쪽 으로 진군 하던 중 우한 을 보았습니다 . 마스크 가 없어서 돌아서 남 으로 갔습니다 .,2019-05-24 14:46:35
779340,Total War: THREE KINGDOMS,positive,이전작에 비해 내정 외교에 무게중심을 더 두었습니다. 그래서 이전보다 더 재밌습니다. 특이사항으로 외교 AI가 능력상 부조리하다 그런게 아니라 그냥 사악한 인간같습니다. 통수가 얼얼함 젠장..,이 전작 에 비해 내정 외교 에 무게중심 을 더 두었습니다 . 그래서 이전 보다 더 재밌습니다 . 특이 사항 으로 외교 AI 가 능력 상 부조리하다 그런게 아니라 그냥 사악한 인간 같습니다 . 통 수가 얼얼함 젠장 ..,2019-05-24 14:41:49
779340,Total War: THREE KINGDOMS,positive,다 좋고 재밌는데 지고나서 난이도 낮추라고 뜨는거 줜나 빡치네,다 좋고 재밌는데 지고 나서 난이도 낮추라고 뜨는거 줜 나 빡치네,2019-05-24 14:37:00
779340,Total War: THREE KINGDOMS,positive,"토탈워 시리중에서도 갓겜이 몇개 있지만 삼탈워 갓겜... 연기해서 출시한 것은 정말 신의 한수였던 것 같습니다. 짜임새 있는 게임과 적절한 이벤트, 몰입도 넘치는 게임 진행 잘생김 일러스트 없는 장수 얼굴들 캬~","토탈워 시리 중 에서도 갓 겜 이 몇개 있지만 삼 탈워 갓 겜 ... 연기 해서 출시 한 것 은 정말 신의 한수였던 것 같습니다 . 짜임새 있는 게임 과 적절한 이벤트 , 몰입도 넘치는 게임 진행 잘생김 일러스트 없는 장수 얼굴 들 캬 ~",2019-05-24 14:22:48
779340,Total War: THREE KINGDOMS,positive,한글화는 무조건 추천!,한글화 는 무조건 추천 !,2019-05-24 14:22:45
779340,Total War: THREE KINGDOMS,positive,aaazxc asdasd qwss azfcxgg,aaazxc asdasd qwss azfcxgg,2019-05-24 14:21:35
779340,Total War: THREE KINGDOMS,positive,"6시간동안 첫플레이로 꿀물좌를 골랐다. 시작한지 한시간동안 재밌었지만 손견을 도와 유표와의 전쟁에 끼어든순간부터 게임에서 즐거움보다 생존을 우선시하게됬다. 게임은 총 5시간 조금 안되는 시간동안 이어졌고 결국 유표에게 돈몇푼받고 전쟁을 끝내게 되었다. 그동안 손견은 강남과 형주를 제패했고 조조또한 서주와 청주를 제패했다. 반면 나는 초반부에서 별로 영토를 확장시키지 못했고 얼마 없는돈마저 쥐어짜서 낙양을 먹었을 뿐이었다. 다행인점은 손견,조조와 연합했다는 정도겠지만 그래봤자 주변국들과 조약으로 묶여 사실상 공격가능한 적이 없이","6시간 동안 첫 플레이 로 꿀물좌 를 골랐다 . 시작 한지 한 시간 동안 재밌었지만 손견 을 도 와 유표 와의 전쟁 에 끼어든 순간 부터 게임 에서 즐거움 보다 생존 을 우선 시 하 게 됬다 . 게임 은 총 5시간 조금 안되는 시간 동안 이어졌고 결국 유표 에게 돈 몇 푼 받고 전쟁 을 끝내게 되었다 . 그동안 손견 은 강남 과 형주 를 제패 했고 조조 또한 서주 와 청주 를 제패 했다 . 반면 나 는 초반 부 에서 별로 영토 를 확장 시키지 못 했고 얼마 없는 돈 마저 쥐어 짜서 낙양 을 먹었을 뿐이었다 . 다행 인 점 은 손견 , 조조 와 연합 했다는 정도 겠지만 그래 봤자 주 변국 들 과 조약 으로 묶여 사실 상 공격 가능한 적 이 없이",2019-05-24 14:21:19
779340,Total War: THREE KINGDOMS,positive,재밌어요. 다만 처음 할때 너무많은 정보들이 혼란스럽습니다. 이 초반 허들만 넘기면 아주 재밋는 게임이 될 수 있을듯 합니다. 토탈워는 중간에 밸런스가 크게 바뀌는 경우가 많으니 미리미리 즐기시고 추후에 변화된 모습도 즐기시면 좋아요.,재밌어요 . 다만 처음 할 때 너무 많은 정보 들 이 혼란 스럽습니다 . 이 초반 허들 만 넘기면 아주 재밋는 게임 이 될 수 있을듯 합니다 . 토탈워 는 중간 에 밸런스 가 크게 바뀌는 경우 가 많으니 미리 미리 즐기시고 추후 에 변화 된 모습 도 즐기시면 좋아요 .,2019-05-24 13:46:00
779340,Total War: THREE KINGDOMS,positive,재미있음.,재미있음 .,2019-05-24 13:39:16
779340,Total War: THREE KINGDOMS,positive,진짜 개병신같은 게임 니들이 맨날 그랬지? 토탈워는 외교랑 AI만 고치면 갓겜이라고 근데 결과가 이게 뭐냐?? 조조새끼가 돈퍼주면서 거리먼 원소한테 대리전 요청하길래 개꿀하고 받았더니 다다음턴에 바로 그새끼랑 연합짜고 내 통수쳐서 멸망하고 원소 근본없는새끼는 협상계속 거절하니까 3군단끌고와서 내 수도에 숙영상태로 무력시위하고 근데 더 좆같은건 협상 울며겨자먹기로 받아주니까 바로 군단 빼더라?? 니미 시벌 연합하고 연합원들 지킨다고 나도 모자란 병력쪼개서 지켜주고 키워줬더니 연방에서 나 추방하고 서로 싸우다가 지쳐서 땅교환,진짜 개 병신 같은 게임 니 들 이 맨날 그랬지 ? 토탈워 는 외교 랑 AI 만 고치 면 갓 겜 이라고 근데 결과 가 이 게 뭐 냐 ?? 조 조 새끼 가 돈퍼주면 서 거 리먼 원소 한테 대리전 요청 하길래 개꿀 하고 받았더니 다다음턴 에 바로 그 새끼 랑 연합 짜고 내 통수쳐서 멸망하고 원소 근본 없는 새끼 는 협상 계속 거절 하니까 3 군단 끌 고 와서 내 수도 에 숙영 상태 로 무력 시위 하고 근데 더 좆 같은건 협상 울며 겨자 먹기 로 받아주니까 바로 군단 빼더라 ?? 니미 시벌 연합 하고 연합 원 들 지킨다고 나도 모자란 병력 쪼개서 지켜주고 키워 줬더니 연방 에서 나 추방 하고 서로 싸우다가 지쳐서 땅 교환,2019-05-24 13:31:14
779340,Total War: THREE KINGDOMS,positive,진입장벽이 조금 있지만 년단위로 가지고 놀만한게 나왔군요. 삼국지매니아로서 절대다수의 클론무장의 무개성은 참기힘드니 빠른 창작마당 활성화바랍니다.,진입 장벽 이 조금 있지만 년 단 위로 가지 고 놀 만 한 게 나왔군요 . 삼국지 매니아 로서 절대다수 의 클론 무장 의 무 개 성은 참기 힘드니 빠른 창작 마당 활성화 바랍니다 .,2019-05-24 13:18:47
779340,Total War: THREE KINGDOMS,positive,유비 플레이시 조운 얻는방법 첫턴 황건잡고 낭야로 돌진하지말고 황소 떄려잡다보면 원소가 공손찬침 조운득템 개꿀 이벤따라 도겸먹고 서주버리고 배타고 형주가자 참고로 이벤트보면 연합이라되있는데 한글오류임 병합해야됨 이게 힘듬 걍 멸망시켜서 이벤스킵시켜서 다음이벤트 ㄱㄱ(황충 살리자) 자연스럽게 손견이랑 연합하고 손상향 납치 촉황제 ㄱㄱ,유비 플레이 시 조운 얻는 방법 첫턴 황건 잡고 낭 야 로 돌진 하지말고 황소 떄려 잡다 보면 원소 가 공손찬 침 조운 득템 개꿀 이벤 따라 도겸 먹고 서주 버리고 배타 고 형주 가자 참고 로 이벤트 보면 연합 이라 되있는데 한글 오류 임 병합 해야 됨 이 게 힘듬 걍 멸망 시켜서 이벤 스킵 시켜서 다음 이벤트 ㄱㄱ ( 황충 살리자 ) 자연 스럽게 손견 이랑 연합 하고 손상향 납치 촉 황제 ㄱㄱ,2019-05-24 13:18:08
779340,Total War: THREE KINGDOMS,positive,유비 유표 연합좀 해주세요 안되요...,유비 유표 연합 좀 해주세요 안되요 ...,2019-05-24 13:13:24
779340,Total War: THREE KINGDOMS,positive,적군이 도망친다 이 겁쟁이들!!!,적군 이 도망친다 이 겁쟁이 들 !!!,2019-05-24 13:00:43
779340,Total War: THREE KINGDOMS,positive,재밋는데 어렵다 ㅜ,재밋는데 어렵다 ㅜ,2019-05-24 12:55:11
779340,Total War: THREE KINGDOMS,positive,ㅈㄴ재밌다 삼국지 좋아하면 구입 토탈워 좋아하면 구입 이상,ㅈㄴ 재밌다 삼국지 좋아하면 구입 토탈워 좋아하면 구입 이상,2019-05-24 12:54:21
779340,Total War: THREE KINGDOMS,positive,따봉~~~~~ 유비 어렵당,따 봉 ~~~~~ 유비 어렵당,2019-05-24 12:45:29
779340,Total War: THREE KINGDOMS,positive,두시간만 할려구했는데 정신차리니깐 7시간이 지나감 ㅋ,두 시간 만 할려 구 했는데 정신차리니깐 7시간 이 지나감 ㅋ,2019-05-24 12:41:07
779340,Total War: THREE KINGDOMS,positive,공손찬이 왜 끄트머리에서 박혀있는지 체험시켜줄 수 있는 전무후무한 갓겜 공손찬 재평가가 시급하다,공손찬 이 왜 끄트머리 에서 박혀있는지 체험 시켜줄 수 있는 전무후무 한 갓 겜 공손찬 재 평가 가 시급하다,2019-05-24 12:35:00
779340,Total War: THREE KINGDOMS,positive,"역시 또딸워라 재미는 있다. 만족스럽다. 하지만... 기대치가 커서 그런가 실망감도 큰건 마찬가지 장점 1.핸국인의 필독서 삼국지 바탕이다. 2.오함마 시리즈의 단점인 타부족 조종 화면의 대기 시간도 단축시키고 참 좋은거 같았다. 3.연의모드 정사모드로 나뉘어 장수들의 무쌍을 보는 연의모드를 보는 쾌감 4.기존 토탈워 보다 최적화가 잘된건지 병사들의 움직임이 스무스하다 5.독특하게 새로운 인물간의 상성따위를 만든건 원래 아팠던 머리를 더욱 아프게 해준다. 단점 1.기존 토탈워와는 다른 내정시스템, 관직에 따른 불만도","역시 또딸워 라 재미 는 있다 . 만족스럽다 . 하지만 ... 기 대 치가 커서 그 런가 실망 감도 큰건 마찬가지 장점 1 . 핸국인 의 필독 서 삼국지 바탕 이다 . 2 . 오함마 시리즈 의 단점 인 타 부족 조종 화면 의 대기 시간 도 단축 시키고 참 좋은 거 같았다 . 3 . 연 의 모드 정사 모드 로 나뉘어 장수 들 의 무쌍 을 보는 연 의 모드 를 보는 쾌감 4 . 기존 토탈워 보다 최적화 가 잘 된 건지 병사 들 의 움직임 이 스무 스 하 다 5 . 독특하게 새로운 인물 간 의 상 성 따위 를 만든건 원래 아팠던 머리 를 더욱 아프게 해준다 . 단점 1 . 기존 토탈워 와는 다른 내정 시스템 , 관직 에 따른 불만 도",2019-05-24 12:34:09
779340,Total War: THREE KINGDOMS,positive,풀음성 한글화.. 갓겜 1년뒤에 어떤겜이 되어있을지 상상이 안된다... 완전추천~~,풀 음성 한글화 .. 갓 겜 1년 뒤에 어떤 겜 이 되어있을지 상상 이 안된다 ... 완전 추천 ~~,2019-05-24 12:33:12
779340,Total War: THREE KINGDOMS,positive,"삼국지 잘 모름. 토탈워 시리즈 처음임. 처음 할 때 개 복잡했는데, 튜토리얼 잘 따라가다보면 어느새 익숙해짐...(몇 시간 걸린거같긴함.) 아직도 초반이긴 하지만(ㄷㄷ;) 확실히 재밌음. 무엇보다 전투, 내정, 외교 그리고 장수 키우는 재미+뽑는 재미, 삼국지 팬이라면 좋아할 만한 다양한 이벤트. 이게 다 얕지 않고 어느정도 깊이가 있어보임... 배우기는 살짝 어렵지만, 깊이 있는 게임을 즐기고 싶으면 강추.. 게다가 음성까지 한글화.. 어머 이건 꼭 사야돼... 마이너스요소는... 사양이 좀 높다는거..(그래픽 카드가 문제가아","삼국지 잘 모름 . 토탈워 시리즈 처음 임 . 처음 할 때 개 복잡했는데 , 튜토리얼 잘 따라가다 보면 어느새 익숙해짐 ...( 몇 시간 걸린거 같긴 함 .) 아직도 초반 이긴 하지만 ( ㄷㄷ ;) 확실히 재밌음 . 무엇 보다 전투 , 내정 , 외교 그리고 장수 키우는 재미 + 뽑는 재미 , 삼국지 팬 이 라면 좋아할 만 한 다양한 이벤트 . 이 게 다 얕지 않고 어느 정도 깊이 가 있어 보임 ... 배우기는 살짝 어렵지만 , 깊이 있는 게임 을 즐기고 싶으면 강추 .. 게다가 음성 까지 한글화 .. 어머 이건 꼭 사야 돼 ... 마이너스 요소 는 ... 사양 이 좀 높다는거 ..( 그래픽 카드 가 문제 가아",2019-05-24 12:26:29
779340,Total War: THREE KINGDOMS,positive,무조건사세요 !! 한실부흥 역적토벌,무조건 사세요 !! 한실 부흥 역적 토벌,2019-05-24 12:20:49
779340,Total War: THREE KINGDOMS,positive,매우 좋습니다. 원하던 삼국지가 드디어 나온것 같네요. 게다가 토탈워 시리즈 에서 약하던 내정 부분까지 신경써서 꽉꽉 채워서 나왔습니다. 장수를 성에 파견해서 임무주고 버프 받는것 부터 해서 추가된게 일일이 나열하기도 힘들군요. 삼국지 팬이라면 놓칠수 없는 작품입니다.,매우 좋습니다 . 원하던 삼국지 가 드디어 나온것 같네요 . 게다가 토탈워 시리즈 에서 약하던 내정 부분 까지 신경 써서 꽉꽉 채워서 나왔습니다 . 장수 를 성 에 파견 해서 임무 주고 버프 받는것 부터 해서 추가 된게 일일이 나열하기도 힘들군요 . 삼국지 팬 이 라면 놓칠수 없는 작품 입니다 .,2019-05-24 12:13:05
779340,Total War: THREE KINGDOMS,positive,CA가 이번에 정말 작정하고 게임을 만든거 같음. 특히 AI가 똑똑하면서도 얄미운게 오짐,CA 가 이번 에 정말 작정 하고 게임 을 만든거 같음 . 특히 AI 가 똑똑하면서도 얄미운게 오 짐,2019-05-24 11:57:32
779340,Total War: THREE KINGDOMS,positive,역탈워는 햄탈워랑 달라서 좀 어렵지만 로마나 아틸라보다는 자주접하던 내용이라 몰입감은 있네여 ㅎ,역탈워 는 햄탈워 랑 달라 서 좀 어렵지만 로마 나 아틸라 보다는 자주 접하던 내용 이라 몰입 감은 있네여 ㅎ,2019-05-24 11:48:11
779340,Total War: THREE KINGDOMS,positive,쇼군 워해머 로마의 장점만 가져온 갓갬,쇼군 워해머 로마 의 장점 만 가져온 갓 갬,2019-05-24 11:44:21
779340,Total War: THREE KINGDOMS,positive,중독성 개 쩜 토탈워 좋아하면 사야 됨 한글화 굿굿,중독 성 개 쩜 토탈워 좋아하면 사야 됨 한글화 굿굿,2019-05-24 11:44:20
779340,Total War: THREE KINGDOMS,positive,더빙갓겜 전투비주얼은 말할것없고 인터페이스는 손좀봐야될것같음,더빙 갓 겜 전투 비주 얼은 말 할것 없고 인터페이스 는 손좀 봐야 될것 같음,2019-05-24 11:43:40
779340,Total War: THREE KINGDOMS,positive,코에이 삼국지 시리즈에 바치는 진혼곡,코에이 삼국지 시리즈 에 바치는 진혼곡,2019-05-24 11:40:42
779340,Total War: THREE KINGDOMS,positive,말이 필요없다 명작 그자체,말 이 필요없다 명작 그 자체,2019-05-24 11:33:22
779340,Total War: THREE KINGDOMS,positive,좋아 매우!! 미친!!,좋아 매우 !! 미친 !!,2019-05-24 11:25:02
779340,Total War: THREE KINGDOMS,positive,현재까진 말이 필요없는 갓탈워 !!,현재 까진 말 이 필요없는 갓 탈워 !!,2019-05-24 11:17:29
779340,Total War: THREE KINGDOMS,positive,더빙이 신의 한 수...,더빙 이 신의 한 수 ...,2019-05-24 11:14:10
779340,Total War: THREE KINGDOMS,positive,"20년전 쇼군 토탈워 처음 나왔을때 아.... 삼국지가 이렇게 나오면 정말 좋겠다... 과연 나 살아있을때 그게 실현되긴 할까 하고 생각했는데 꿈은 현실이 되었습니다. 서양제작사 그것도 지구반대쪽의 영국의 제작사가 이렇게나 만들줄이야... 참 어디하고 비교를 안할래도 안할수가 없네요. 돈 안아깝습니다. 장수그림이야 시간지나면 얼마든지 모드나 dlc로 확장가능하고 시나리오도 당연히 나오겠지요 삼국정립, 출사표등등 뭐 상상만해도 즐겁네요. 여기서 또 망상을 해보자면 10년안에 정말 십만단위 넘어가는 토탈워도 나왔으면 좋겠네요. 물론 부","20년 전 쇼군 토탈워 처음 나왔을 때 아 .... 삼국지 가 이렇게 나오면 정말 좋겠다 ... 과연 나 살아있을 때 그게 실현 되긴 할까 하고 생각 했는데 꿈 은 현실 이 되었습니다 . 서양 제작사 그것 도 지 구 반대쪽 의 영국 의 제작사 가 이렇게나 만들줄이야 ... 참 어디 하고 비교 를 안 할래도 안 할수가 없네요 . 돈 안 아깝습니다 . 장수 그림 이야 시간 지나면 얼마 든지 모드 나 dlc 로 확장 가능하고 시나리오 도 당연히 나오겠지요 삼국 정립 , 출사표 등등 뭐 상상 만해 도 즐겁네요 . 여기 서 또 망상 을 해보자면 10년 안에 정말 십만 단위 넘어가는 토탈워 도 나왔으면 좋겠네요 . 물론 부",2019-05-24 11:12:02
779340,Total War: THREE KINGDOMS,positive,않이... 천통 두번밖에 안했는데....,않이 ... 천통 두 번 밖에 안 했는데 ....,2019-05-24 11:07:44
779340,Total War: THREE KINGDOMS,positive,"스팀에서 리뷰라는 걸 안 쓰다가 처음쓰게 되네요. 일단 전작들에 비해 템포가 상당히 빠릅니다. 연의모드에서 장군들 일기토 보다가 갑자기 전투가 뒤집어 지는 일이 벌어집니다. 일단 토탈워 베이스에 삼국지를 입힌 것이라 이해는 가지만 삼국지라는 것이 나라와 나라의 싸움도 있지만 군주외의 장수들 개개인들의 설정, 사건들이 이야기를 만든다고 생각합니다. 그런점에 보면 각각 장수들에 대한 간략한 설명 (예를 들어 장비 - 장판교에서 10만대군을 상대한 사나이) 모 이정도의 설명이 있었으면 하는 부분이 아쉽네요. 예전 작들 처럼 Bloo","스팀 에서 리뷰 라는 걸 안 쓰다가 처음 쓰게 되네요 . 일단 전작 들 에 비해 템포 가 상당히 빠릅니다 . 연 의 모드 에서 장군 들 일기토 보다가 갑자기 전투 가 뒤집어 지는 일이 벌어집니다 . 일단 토탈워 베이스 에 삼국지 를 입힌 것 이라 이해 는 가지 만 삼국지 라는 것 이 나라 와 나라 의 싸움 도 있지만 군주 외 의 장수 들 개개인 들 의 설정 , 사건 들 이 이야기 를 만든다고 생각 합니다 . 그런 점 에 보면 각각 장수 들 에 대한 간략한 설명 ( 예 를 들어 장비 - 장 판교 에서 10만 대군을 상대 한 사나이 ) 모 이 정도 의 설명 이 있었으면 하는 부분 이 아쉽네요 . 예전 작 들 처럼 Bloo",2019-05-24 11:02:40
779340,Total War: THREE KINGDOMS,positive,ai에게 정치질을 당하는게임이 있다?? 개갓겜.....유로파식외교에 토탈워전투.....인물도까지.. 당신은 ai에게 정치질을 당합니다.,ai 에게 정치 질 을 당하는 게임 이 있다 ?? 개 갓 겜 ..... 유로파 식 외교 에 토탈워 전투 ..... 인물 도 까지 .. 당신 은 ai 에게 정치 질 을 당합니다 .,2019-05-24 10:46:32
779340,Total War: THREE KINGDOMS,positive,brilliant,brilliant,2019-05-24 10:37:06
779340,Total War: THREE KINGDOMS,positive,ef,ef,2019-05-24 10:35:00
