app_id,app_name,sentiment,review_original,review_tokenized,timestamp
105600,Terraria,negative,게임 실행이 안됨.,게임 실행 이 안됨 .,2017-10-19 09:03:20
105600,Terraria,negative,혼자하니까 진짜 재미없어서 조금 하다가 접음,혼자 하 니까 진짜 재미없어서 조금 하다가 접음,2017-10-05 17:35:43
105600,Terraria,negative,my map is disapper fail in,my map is disapper fail in,2017-08-23 11:00:53
105600,Terraria,negative,남들은 재미있다는데 나는모르겠다,남 들 은 재미있다는데 나 는 모르겠다,2017-08-10 21:32:07
105600,Terraria,negative,처음에는 마인크래프트 같이 땅파고 집짓고가 전부(모드없이 싱글에서만)인 게임인줄 알았는데 잔잔한 마인크래프트와 어드밴쳐게임의 중간에 있는 게임같음 근데 탐험하는 맛은 부족하고 잔잔하게 집꾸미고 사는거는 지루함,처음 에는 마인크래프트 같이 땅 파고 집 짓고가 전부 ( 모드 없이 싱글 에서만 ) 인 게임 인 줄 알았는데 잔잔한 마인크래프트 와 어드밴쳐게임 의 중간 에 있는 게임 같음 근데 탐험 하는 맛 은 부족하고 잔잔하게 집 꾸미고 사는거는 지루함,2017-08-09 17:48:19
105600,Terraria,negative,"굉장히 훌륭한 게임, 도트임에도 불구하고각종 아이템과 생물체들을 구현화내는 게임성은굉장히 좋게 평가함 커다란 문제가 있다면 치명적인 세이브 시스템이랄까..일단 컴퓨터를 옮겨가면서 하면 클라우드끼리 충돌을 일으켜서 아무 의미가 없어지고 켜지는 속도가 이게임만 유독 느림따라서 이 게임은 게임을 하는데 있어서 즐거운 게임이기는 하지만 세이브시스템이나 게임로딩과 같은 아주 기초적인 것들에게서 치명적인 문제를 보이고 있음 이것만 해결된다면 테라리아는 갓겜이라는 소리를 들을만 한 가치는 충분히 있다고 생각함솔직히 지금 렉걸려서 껐는데 오류나서","굉장히 훌륭한 게임 , 도 트임에도 불구 하고 각종 아이템 과 생물체 들 을 구현 화 내는 게임 성 은 굉장히 좋게 평가 함 커다란 문제 가 있다면 치명 적 인 세이브 시스템 이 랄 까 .. 일단 컴퓨터 를 옮겨가면서 하면 클라우드 끼리 충돌 을 일으켜서 아무 의미 가 없어지고 켜지는 속도 가 이 게임 만 유독 느림 따라서 이 게임 은 게임 을 하는데 있어서 즐거운 게임 이기는 하지만 세이브 시스템 이나 게임 로딩 과 같은 아주 기초 적 인 것 들 에게서 치명 적 인 문제 를 보이 고 있음 이 것 만 해결 된다면 테라리아 는 갓 겜 이라는 소리 를 들을만 한 가치 는 충분히 있다고 생각 함 솔직히 지금 렉 걸려서 껐는데 오류 나서",2017-07-26 23:51:49
105600,Terraria,negative,모바일은 한글환데 이건 왜 안한글요?,모바일 은 한글 환데 이건 왜 안 한글 요 ?,2017-07-26 16:35:39
105600,Terraria,negative,망겜,망겜,2017-07-23 03:34:21
105600,Terraria,negative,노잼인데,노잼 인데,2017-07-16 16:00:41
105600,Terraria,negative,걍 템 파밍게임 11년도 작이라 이해가능,걍 템 파밍 게임 11년 도 작 이라 이해 가능,2017-06-28 16:08:15
105600,Terraria,negative,저엉품이 멀티하려면 별의별짓 다떨어야하는 핵똥망게임,저 엉 품 이 멀티 하려면 별의별 짓 다 떨어 야하는 핵똥망 게임,2017-06-26 22:10:21
105600,Terraria,negative,혼자서하면 개노잼..,혼자 서하면 개 노잼 ..,2017-06-02 23:49:45
105600,Terraria,negative,"박쥐? 눈깔? 잡다가 계속 뒤지네, 나 두더지됨","박쥐 ? 눈 깔 ? 잡다가 계속 뒤지네 , 나 두더지 됨",2017-05-21 13:01:17
105600,Terraria,negative,mingu,mingu,2017-05-20 18:26:28
105600,Terraria,negative,정말 재미가 없는것 같습니다 ㅎㅎ 여러분 안사는걸 추천 드립니다,정말 재미 가 없는것 같습니다 ㅎㅎ 여러분 안 사는걸 추천 드립니다,2017-04-28 21:10:51
105600,Terraria,negative,Where can I get the money for the refund?,Where can I get the money for the refund ?,2017-04-15 13:56:22
105600,Terraria,negative,이제 되네 아근데 좀 지루하네 내스탈은 아닌듯,이제 되네 아 근데 좀 지루하네 내 스탈 은 아닌듯,2017-04-07 19:59:50
105600,Terraria,negative,나는 이런게임 그러게 좋아하지않아..,나 는 이런 게임 그러게 좋아하지 않아 ..,2017-04-05 14:35:00
105600,Terraria,negative,남들은 갓겜이라고 하는데 개인적으론 별로 크게 재미를 느끼지 못했습니다.,남 들 은 갓 겜 이라고 하는데 개인 적 으론 별로 크게 재미 를 느끼지 못 했습니다 .,2017-03-31 15:33:14
105600,Terraria,negative,마인크래프트 하고 비슷하다~ 똑같다~ 라는 말들이 있는데 저는 그런점 전혀 못느꼇고 컨셉만 비슷하지 전혀다른 게임이라고 느꼇네요 더군다나 한글패치가 더 나오지않고 다운그레이드도 안되고 말이죠 옛버전으로 한글패치해서 적응하고싶은데.. 굳이 안맞는 영어를 갖다가 위키찾아가며 배우기는 싫네요,마인크래프트 하고 비슷하다 ~ 똑같다 ~ 라는 말 들 이 있는데 저 는 그런 점 전혀 못느꼇 고 컨셉 만 비슷하지 전혀 다른 게임 이라고 느꼇네 요 더군다나 한글패치 가 더 나오지 않고 다운 그레이드 도 안되고 말 이 죠 옛 버전 으로 한글패치 해서 적응하고싶은데 .. 굳이 안 맞는 영어 를 갖다가 위키 찾아가며 배우기는 싫네요,2017-03-24 13:45:10
105600,Terraria,negative,걍노잼임 하지마셈,걍 노잼 임 하지마 셈,2017-02-22 06:49:30
105600,Terraria,negative,묘비만드는 게임,묘비 만드는 게임,2017-02-19 05:30:16
105600,Terraria,negative,내가 뭔지 모르겠다는데 유저새끼들이 구글이랑 유튜브가 내 친구라고 하는 병신같은 게임,내 가 뭔 지 모르겠다는데 유저 새끼 들 이 구글 이랑 유튜브 가 내 친구 라고 하는 병신 같은 게임,2017-02-18 18:43:50
105600,Terraria,negative,니미,니미,2017-02-18 12:27:40
105600,Terraria,negative,"예전에 추천했던 게임인데, 요즘 맵을 크게 열면 접속하다가 팅기는 현상이 자주 일어납니다. 저만 그런 게 아니라 제 친구들 모두가 겪고 있어요. 게임하는데 지장이 줄 정도여서 스트레스가 많이 쌓이네요. 개발진들이 확인해서 이 문제를 고쳐줬으면 좋겠어요. 그리고 한글화도 좀 만들어줬으면 좋겠네요. 한국 유저가 굉장히 많은데도 한글화를 굳이 안하는 건 도저히 이해하기 힘듭니다.","예전 에 추천 했던 게임 인데 , 요즘 맵 을 크게 열면 접속 하다가 팅기는 현상 이 자주 일어납니다 . 저만 그런 게 아니라 제 친구 들 모두 가 겪고 있어요 . 게임 하는데 지장 이 줄 정도 여서 스트레스 가 많이 쌓이네 요 . 개발 진 들 이 확인 해서 이 문제 를 고쳐 줬으면 좋겠어요 . 그리고 한글화 도 좀 만 들어줬으면 좋겠네요 . 한국 유저 가 굉장히 많은데도 한글화 를 굳이 안 하는 건 도저히 이해 하기 힘듭니다 .",2017-02-07 13:38:01
105600,Terraria,negative,이런 개씹노잼겜이 왜 이렇게 유명한걸까,이런 개 씹 노잼 겜 이 왜 이렇게 유명한 걸까,2017-01-29 18:02:52
105600,Terraria,negative,세이브를 하였고 계정을 연결시켰습니다 그러나 그것을 무시하고 컴퓨터는 데이터 반을 없애버렸습니다. 모든 작물들과 월오브 프래시도 못깨는 단계로 넘어가 버렸습니다,세이브 를 하였고 계정 을 연결 시켰습니다 그러나 그것 을 무시 하고 컴퓨터 는 데이터 반 을 없애 버렸습니다 . 모든 작물 들 과 월 오브 프래 시도 못 깨는 단계 로 넘어가 버렸습니다,2017-01-23 17:00:59
105600,Terraria,negative,구매햇는데 안됌,구 매 햇 는데 안 됌,2017-01-19 22:35:53
105600,Terraria,negative,"땅만 오지게 파는 게임. 아이템을 광석으로 제작해서 성장하는 RPG이지만, 그 템을 맞추기 위해 수없이 땅을 파야 한다는 단점이 있다. 중형, 대형맵에선 하지 않으시길 추천한다. 맵이 너무 큰 나머지, 나와야 할 광맥이 영원히 나오지 않는 걸 경험할 수 있다. 들인 노가다에 비해서 보상이 너무 짠 게임. 업데이트를 많이 해줬다지만, 인디게임답게 불편한 면이 있고, 전형적인 샌드박스 게임에서 크게 벗어나지 않는 터라 좀 아쉽다. 결론적으로 땅 파고 보스 잡는 것 이외에 별로 할 것이 없다.","땅 만 오지 게 파는 게임 . 아이템 을 광석 으로 제작 해서 성장하는 RPG 이지만 , 그 템 을 맞추기 위해 수없이 땅 을 파야 한다는 단점 이 있다 . 중형 , 대형 맵 에선 하지 않으시길 추천 한다 . 맵 이 너무 큰 나머지 , 나와야 할 광맥 이 영원히 나오지 않는 걸 경험 할 수 있다 . 들인 노가다 에 비 해서 보상 이 너무 짠 게임 . 업데이트 를 많이 해줬다지만 , 인디 게임 답 게 불편한 면 이 있고 , 전형 적 인 샌드박스 게임 에서 크게 벗어나지 않는 터 라 좀 아쉽다 . 결론 적 으로 땅 파고 보스 잡는 것 이외 에 별로 할 것 이 없다 .",2017-01-04 16:01:15
105600,Terraria,negative,테라리아 좆같은 운영자들아 제발 공식한들화좀 해 줘라 너무한거아니냐?,테라리아 좆 같은 운영자 들 아 제발 공식 한 들 화좀 해 줘라 너무한거아니냐 ?,2016-12-29 22:50:46
105600,Terraria,negative,혼자 하면 지루함,혼자 하면 지루함,2016-12-26 17:34:07
105600,Terraria,negative,일인칭 총겜 유저는 이 겜을 싫어합니다,일인칭 총 겜 유저 는 이 겜 을 싫어합니다,2016-12-22 17:55:55
105600,Terraria,negative,내 돈,내 돈,2016-12-09 21:49:27
105600,Terraria,negative,해보시고 본인이랑 잘 맞는지 보십시요. 저랑은 안맞습니다,해보시고 본인 이랑 잘 맞는지 보십시요 . 저 랑은 안 맞습니다,2016-12-09 13:16:09
105600,Terraria,negative,똥나무,똥 나무,2016-12-03 17:02:56
105600,Terraria,negative,Korean please,Korean please,2016-12-01 23:28:28
105600,Terraria,negative,망겜,망겜,2016-11-28 18:07:34
105600,Terraria,negative,한글이 지원안되는게 너무 불편하고 매번 업데이트마다 한글패치를 다운받는게 맘애안들어요,한글 이 지원 안되는게 너무 불편하고 매번 업데이트 마다 한글패치 를 다운 받는게 맘애 안 들어요,2016-11-19 20:40:37
105600,Terraria,negative,별로 제 스타일 게임은 아니네요.,별로 제 스타일 게임 은 아니네요 .,2016-11-18 21:17:48
105600,Terraria,negative,갑자기 멀티가 왜안들가지나 족망겜수준,갑자기 멀티 가 왜안 들 가지 나 족망겜 수준,2016-11-14 21:47:26
105600,Terraria,negative,캐릭터 뛸수있게 업데이트 좀 해줘 시발 하다가 암 걸리겠어,캐릭터 뛸수있게 업데이트 좀 해줘 시발 하다가 암 걸리겠어,2016-11-07 00:52:06
105600,Terraria,negative,게임플레이하는데 아주 뭐같네요 게임 하는도중에 계속 작업이 중지되었다면서 튕깁니다. 넷프레임워크등 이것저것 설치도 해보고 재설치도 몇번씩 다시 해봤는데 아무런 완화효과도 없습니다. 컴퓨터마다 다른건지 뭔지는 모르겠는데 여기에 대해 아무런 조치가 없습니다.,게임 플레이 하는데 아주 뭐 같네요 게임 하는 도중 에 계속 작업 이 중지 되었다면서 튕깁니 다 . 넷 프레임워크 등 이 것 저 것 설치 도 해보고 재 설치 도 몇번 씩 다시 해봤는데 아무런 완화 효과 도 없습니다 . 컴퓨터 마다 다른 건 지 뭔 지는 모르겠는데 여기 에 대해 아무런 조치 가 없습니다 .,2016-11-02 13:43:06
105600,Terraria,negative,한글패치는 대체 왜 안해줌?,한글패치 는 대체 왜 안 해줌 ?,2016-09-30 22:30:29
105600,Terraria,negative,좆다,좆 다,2016-09-02 14:27:07
105600,Terraria,negative,조금 재미없다,조금 재미없다,2016-08-25 21:44:37
105600,Terraria,negative,한글만 된다면 모든게 완벽한 게임,한글 만 된다면 모든 게 완벽한 게임,2016-08-20 12:56:37
105600,Terraria,negative,갑자기 세이브 파일이 맨날 날라간다 개새끼 존나 씨발련 내가 투자한 시간이 얼만데 집과 아이템 만든다고 몇시간을 날렸는데 세이브파일 자체를 날려버리네 아 존나 ㅆ비ㅏㄹ ㅠㅠㅠㅠ,갑자기 세이브 파일 이 맨날 날라 간다 개새끼 존나 씨발 련 내 가 투자 한 시간 이 얼 만 데 집 과 아이템 만든다고 몇 시간 을 날렸는데 세이브 파일 자체 를 날려 버리네 아 존나 ㅆ 비 ㅏㄹ ㅠㅠㅠㅠ,2016-08-06 22:51:12
105600,Terraria,negative,별루다,별루 다,2016-07-14 18:34:47
105600,Terraria,negative,이딴겜을 47시간이나했다!,이딴 겜 을 47시간 이나했다 !,2016-05-28 00:51:36
105600,Terraria,negative,ㅁㅈㅎ,ㅁㅈㅎ,2016-05-26 08:24:49
105600,Terraria,negative,CLR20r3 이거 뜨면서 아무것도 안되네요 좀 알려주시죠 맨날 잠수만 하지말고,CLR 20 r 3 이 거 뜨면서 아무 것 도 안되네요 좀 알려주시죠 맨날 잠수 만 하지말고,2016-05-16 20:18:42
105600,Terraria,negative,1.2업데이트 이후로 병신된 거 같아서 안함,1.2 업데이트 이후 로 병신 된 거 같아서 안함,2016-05-15 02:08:43
105600,Terraria,negative,NO FUN,NO FUN,2016-04-28 08:57:25
105600,Terraria,negative,나한텐 노잼이다 싼값에 사고 버렷다,나 한텐 노잼 이다 싼값 에 사고 버렷다,2016-03-24 22:31:49
105600,Terraria,negative,"Keep Going Minecraft is a sandbox construction game created by Mojang AB founder Markus Persson, and inspired by the Infiniminer, Dwarf Fortress and Dungeon Keeper games. Gameplay involves players interacting with the game world by placing and breaking various types of blocks in a three-dimensional","Keep Going Minecraft is a sandbox construction game created by Mojang AB founder Markus Persson , and inspired by the Infiniminer , Dwarf Fortress and Dungeon Keeper games . Gameplay involves players interacting with the game world by placing and breaking various types of blocks in a three - dimensional",2016-03-23 06:40:57
105600,Terraria,negative,fuck you!!,fuck you !!,2016-02-12 16:01:56
105600,Terraria,negative,시1발 맵렉폐허 업데이트점,시 1 발 맵렉 폐허 업데이트 점,2016-02-04 22:09:46
105600,Terraria,negative,이거 할시간에 공부를 하겠습니다.,이 거 할 시간 에 공부 를 하겠습니다 .,2016-01-27 21:13:14
105600,Terraria,negative,hey my teraria map is delete in game my verson 1.3.0.8,hey my teraria map is delete in game my verson 1.3 . 0.8,2016-01-22 23:25:19
105600,Terraria,negative,내가 노동을 하는건지 삽질을 하는건지 모르겠다.,내 가 노동 을 하는 건지 삽질 을 하는 건지 모르겠다 .,2016-01-13 16:05:14
105600,Terraria,negative,bad,bad,2016-01-04 10:06:55
105600,Terraria,negative,글쎄..... 2D인데 너무 무리한 시도 아니였을까?,글쎄 ..... 2 D 인데 너무 무리한 시도 아니였을까 ?,2015-12-28 22:33:24
105600,Terraria,negative,붸에에,붸에 에,2015-12-25 00:18:09
105600,Terraria,negative,질림,질림,2015-12-18 08:42:36
105600,Terraria,negative,게임이 진행에 대해 알려주지를 않는다. 너무 불친절함 처음 시작할때 땅이나 파다 접는사람들이 대부분일 것임 위키에서 자료찾는 시간이 플탐의 1/3은 될듯 그리고 너무 재미있어서 내 학점을 망쳤다.,게임 이 진행 에 대해 알려주지를 않는다 . 너무 불친절함 처음 시작 할 때 땅 이나 파다 접는 사람 들 이 대부분 일 것임 위키 에서 자료 찾는 시간 이 플 탐의 1/3 은 될듯 그리고 너무 재미있어서 내 학점 을 망쳤다 .,2015-12-12 23:06:46
105600,Terraria,negative,멀티 하고싶다,멀티 하고싶다,2015-12-01 20:53:28
105600,Terraria,negative,마인크도그렇고 이런게임이 잘안맞는지 오래는 못하겠더라고요.,마인 크도 그렇고 이런 게임 이 잘 안 맞는지 오래 는 못 하겠더라고요 .,2015-11-11 16:09:44
105600,Terraria,negative,어우...음...뭐랄까요... 마인크래프트를 떠올리며 할인때 일단 사보긴 해봤는데... 생각이 짧았던 것 같습니다. 시작한지 얼마 안돼서 흥미를 잃어버렸습니다. 후우....,어우 ... 음 ... 뭐랄까 요 ... 마인크래프트 를 떠올리며 할인 때 일단 사보긴 해봤는데 ... 생각 이 짧았던 것 같습니다 . 시작 한지 얼마 안 돼서 흥미 를 잃어버렸습니다 . 후우 ....,2015-09-10 13:39:21
105600,Terraria,negative,개인적으로 돈주고 산게임치고 아깝다는 생각이 든게임,개인 적 으로 돈 주고 산 게임 치고 아깝다는 생각 이 든 게임,2015-08-20 16:41:26
105600,Terraria,negative,오랜만에 다시 해보니까 재미가 없습니다,오랜 만 에 다시 해보니까 재미 가 없습니다,2015-07-28 13:26:26
105600,Terraria,negative,시작하고 5분도 않되서 문제가 발생했다고 종료됩니다. 정품을 구매했는데 하지도 못하면 어떻게 하죠 문제해결 방법을 알려주시던가 방법이 없으면 환불해주세요,시작 하고 5분 도 않되 서 문제 가 발생 했다고 종료 됩니다 . 정품 을 구매 했는데 하지도 못 하면 어떻게 하죠 문제해결 방법 을 알려주시던가 방법 이 없으면 환불 해주세요,2015-07-17 00:54:08
105600,Terraria,negative,저의 컴터만 그런지는 몰라도 들어가면 싱글플래이를 누른후 캐릭터선택을하면 테라리아가 자동으로 꺼집니다.. 이내용의 해답을 아시는분은 댓글좀요,저 의 컴터 만 그런지는 몰라도 들어가면 싱글 플 래 이를 누른 후 캐릭터 선택 을 하면 테라리아 가 자동 으로 꺼집니다 .. 이 내용 의 해답 을 아시 는 분 은 댓글 좀 요,2015-07-07 18:58:17
105600,Terraria,negative,업뎃이후 멀티가안됩니다 빠른시일내로 고쳐주세요.,업뎃 이후 멀티 가 안됩니다 빠른시 일내로 고쳐주세요 .,2015-07-05 09:54:13
105600,Terraria,negative,이번 업데이트후 할로우키로 할로우상자가 안열리는데 혹시 오류인가요?,이번 업데이트 후 할로우 키로 할로우 상자 가 안 열리는데 혹시 오류 인가요 ?,2015-07-04 20:18:47
105600,Terraria,negative,이거 업데이트 되고 계속 팅기고 백섭 장난아기고 템 다 날라가고 짜증남,이 거 업데이트 되고 계속 팅기고 백섭 장난 아기 고 템 다 날라가고 짜증남,2015-07-03 22:43:06
105600,Terraria,negative,d,d,2015-07-03 00:19:27
105600,Terraria,negative,존나 질린다,존나 질린다,2015-07-02 17:54:14
105600,Terraria,negative,시1발놈의 문도 못세우는데 뭐 어쩌라고,시 1 발놈 의 문도 못 세우는데 뭐 어쩌라고,2015-07-01 19:31:43
105600,Terraria,negative,핵십명작,핵 십 명작,2015-06-27 21:58:01
105600,Terraria,negative,친구들끼리 해도 난 재미를 못느낌,친구 들 끼리 해도 난 재미 를 못 느낌,2015-06-26 22:51:08
105600,Terraria,negative,세일하길래 사서 해봤는데 1시간만에 환불요청했습니다...,세 일하길래 사서 해봤는데 1시간 만에 환불 요청 했습니다 ...,2015-06-18 06:36:06
105600,Terraria,negative,1.3 시발,1.3 시발,2015-05-27 19:52:08
105600,Terraria,negative,개인적으로 노잼,개인 적 으로 노잼,2015-05-17 05:18:42
105600,Terraria,negative,Terraria is a bad game,Terraria is a bad game,2015-05-15 03:16:30
105600,Terraria,negative,게임 데이터가 전부날아갓습니다. 복구해 주시리라 믿습니다,게임 데이터 가 전부 날 아 갓습 니 다 . 복구 해 주시리라 믿습니다,2015-04-16 17:05:18
105600,Terraria,negative,이걸 왜 27시간이나 했을까?,이 걸 왜 27시간 이나 했을까 ?,2015-03-24 23:36:04
105600,Terraria,negative,스타바운드나 하러가야지,스타 바운드 나 하러가야지,2015-02-16 16:51:54
105600,Terraria,negative,친구랑 하면 꿀잼,친구 랑 하면 꿀잼,2015-01-14 20:33:16
105600,Terraria,negative,토끼를 죽이다니 너무해,토끼 를 죽이다니 너무해,2015-01-06 19:00:13
105600,Terraria,negative,"플레이 하기 누를시 시작준비중 이란 창이 하나뜨고 게임 시작이 안되넹 몇번을 지웠다 깔든 계속 이러는데 ㅡㅡ 이거 돈주고샀는데 뭐어쩌라는겁니까,,,;;","플레이 하기 누를시 시 작 준비 중 이란 창 이 하나 뜨고 게임 시작 이 안되넹 몇번 을 지웠다 깔든 계속 이러는데 ㅡㅡ 이 거 돈 주고 샀는데 뭐 어 쩌 라는 겁 니까 ,,,;;",2014-12-27 00:52:47
105600,Terraria,negative,개 취향탐 물론 나한테 안맞음 노잼,개 취향 탐 물론 나 한테 안 맞음 노잼,2014-11-11 20:36:58
105600,Terraria,negative,노잼,노잼,2014-10-19 17:51:56
105600,Terraria,negative,설치 오류가 엄청 심해요....,설치 오류 가 엄청 심해 요 ....,2014-09-27 21:48:39
105600,Terraria,negative,재미있을줄 알고 할인도 안 기다리고 정가로 샀는대 살 가치가 없는 것 같다,재미있을줄 알 고 할인 도 안 기다리고 정가 로 샀는대 살 가치 가 없는 것 같다,2014-09-13 22:37:24
105600,Terraria,negative,테라리아를 즐기고있는 한유저입니다..친구들이랑 같이 재밋게즐기는도중에어느순간 팅기더니 그다음부터는멀티가되지않습니다.. 골때리네요 로딩화면에서 멈춰버려서 월드까지 들어가지질않습니다,테라리아 를 즐기고있는 한 유저 입니다 .. 친구 들 이랑 같이 재밋 게 즐기는 도중 에 어느 순간 팅기더니 그다음 부터는 멀티 가 되지 않습니다 .. 골 때리네요 로딩 화면 에서 멈춰 버려서 월드 까지 들어가지질 않습니다,2014-09-12 17:17:09
105600,Terraria,negative,재밋어,재밋어,2014-07-30 22:34:41
105600,Terraria,negative,정말 재밌긴하지만 에디터가 모든걸 망쳐놓음ㅋㅋ,정말 재밌긴하지만 에디터 가 모든 걸 망쳐놓음 ㅋㅋ,2014-07-21 08:52:34
105600,Terraria,negative,"장점 - 깔끔한 그래픽. - 적당한 피격 효과. - 다양한 아이템. - 아기자기한 그래픽에서도 충분히 느껴지는 공포감. 단점 - 게임에 등장하는 무기와 몬스터, 배경에서 일관성을 찾을수가 없다. - 주거환경이 갖춰지면 급격하게 지루해짐. (모험이 자연스래 찾아오는게 아니라 죙일 땅을 파며 애써 뭔가를 찾아야 함) - 클라우드 미지원 및 세이브 시스템의 부실함. (멀티 서버에서 아이템을 드랍하고 Alt + F4 로 종료하고 재접하면 복사가 된다) 결론은 취향이 맞으면 수백시간 빠져들 게임. 취향이 맞지 않으면 잠깐 즐","장점 - 깔끔한 그래픽 . - 적당한 피격 효과 . - 다양한 아이템 . - 아기자기한 그래픽 에서도 충분히 느껴지는 공포 감 . 단점 - 게임 에 등장 하는 무기 와 몬스터 , 배경 에서 일 관성 을 찾을수가 없다 . - 주거 환경 이 갖춰지면 급격하게 지루해 짐 . ( 모험 이 자연스 래 찾아오는게 아니라 죙일 땅 을 파며 애써 뭔가 를 찾아야 함 ) - 클라우드 미지 원 및 세이브 시스템 의 부실함 . ( 멀티 서버 에서 아이템 을 드랍 하고 Alt + F 4 로 종료 하고 재 접하면 복사 가 된다 ) 결론 은 취향 이 맞으면 수백 시간 빠져들 게임 . 취향 이 맞지 않으면 잠깐 즐",2014-07-03 17:37:42
105600,Terraria,negative,마크2D 버전이라보면됨 광물파그 업글하고 무한반복 노이로제,마크 2 D 버전 이라 보면 됨 광물 파그 업글 하고 무한 반복 노이로제,2014-07-02 22:53:56
105600,Terraria,negative,싸게 사면 재밌습니다 멀티 좀 하다 버리는게임,싸게 사면 재밌습니다 멀티 좀 하다 버리는 게임,2014-07-01 16:45:14
105600,Terraria,negative,자기가 이런류 게임을 진짜 좋아하지 않는이상 하지않는걸 추천합니다,자기 가 이런 류 게임 을 진짜 좋아하지 않는 이상 하지 않는걸 추천 합니다,2014-06-05 22:27:35
105600,Terraria,negative,시2발 업데이트가안되 왜남들다버전1.2.4데 나만1.2.3야시발,시 2 발 업데이트 가 안되 왜남 들 다 버전 1.2 . 4 데 나 만 1.2 . 3 야시 발,2014-05-11 19:26:27
105600,Terraria,negative,샌드박스형 게임의 최고 단점이 뭘까? 우선 샌드박스형 게임은 몆몆 도구와 약간에 필드를 제시한후 그다음부턴 방향성이나 목적은다 플레이어 몫이다 뚜렷하지못한 방향성은 어찌보면 매우 다양한 콘텐츠를 뽑아낼수있을거 같지만 실상은 뚜렷하지 않은 방향성때문에 플레이에 진행을 막히게하며 오히려 큰필드를 제시해도 다이용하지못해 콘텐츠를 줄이는 일도한다 이게임은 그런 샌드박스형 게임에 단점을 매우매우매우 잘드러낸다 이게임은 플레이어가 발전하는 형식이 매우 엉터리인데 결론은 광질가 노가다다 이또한 콘텐츠 축소에 한목한다 샌드박스형이라 해서 다,샌드박스 형 게임 의 최고 단점 이 뭘 까 ? 우선 샌드박스 형 게임 은 몆몆 도구 와 약간 에 필드 를 제 시한 후 그다음 부턴 방향성 이나 목적 은 다 플레이어 몫 이다 뚜렷하지못한 방향성 은 어찌 보면 매우 다양한 콘텐츠 를 뽑아 낼수있을거 같지만 실상 은 뚜렷하지 않은 방향성 때문 에 플레이 에 진행 을 막히게 하며 오히려 큰 필드 를 제시 해도 다 이용 하지못해 콘텐츠 를 줄이는 일도 한다 이 게임 은 그런 샌드박스 형 게임 에 단점 을 매우 매우 매우 잘 드러낸다 이 게임 은 플레이어 가 발전 하는 형식 이 매우 엉터리 인데 결론 은 광질 가 노가다 다 이또 한 콘텐츠 축소 에 한 목 한다 샌드박스 형 이라 해서 다,2014-04-24 19:17:12
105600,Terraria,negative,자꾸 프레임 워크하면서 팅기네요. 그에 관련된것들은 다 설치되어있는데 말이죠..,자꾸 프레임 워 크하면서 팅기네요 . 그 에 관련 된것 들은 다 설치 되어있는데 말 이 죠 ..,2014-04-16 22:17:05
105600,Terraria,negative,진심 씹노잼,진심 씹 노잼,2014-02-24 15:57:41
105600,Terraria,negative,선물 받았다. 재미 있다.한정적으로.끝이있다. 어렵다. 막힌다. 멀티플레이어용이다. 혼자선 못한다. 보람이없다. 보스급 및 고급몹에 대한 피해로부터 집이 날 지켜주지 않는다. 한숨만 나온다. 업데이트가 끝을 맺었고 발전가능성이 더이상 없기에 성장할수없어 팔아먹다가 묶은 게임이다. 그만하자. 한글화가 안되있는걸 게시 일시: 2014년 2월 14일 오후 9시 59분 업데이트 해라 테라리아,선물 받았다 . 재미 있다 . 한정 적 으로 . 끝 이 있다 . 어렵다 . 막힌다 . 멀티플레이어 용이 다 . 혼자 선 못 한다 . 보람 이 없다 . 보스 급 및 고급 몹 에 대한 피해 로부터 집 이 날 지켜주지 않는다 . 한숨 만 나온다 . 업데이트 가 끝 을 맺었고 발전 가능성 이 더 이상 없기에 성장할수 없어 팔 아 먹다가 묶은 게임 이다 . 그만하자 . 한글화 가 안되있는걸 게시 일시 : 2014년 2월 14일 오후 9시 59분 업데이트 해 라 테라리아,2014-02-14 21:59:30
105600,Terraria,negative,슬라임 졸라쌤,슬 라임 졸라 쌤,2014-02-01 14:41:11
105600,Terraria,negative,내 취향이 아니다...정말 재미없다 ㅠㅠ,내 취향 이 아니다 ... 정말 재미없다 ㅠㅠ,2013-12-26 15:15:23
105600,Terraria,negative,스타바운드 출시돼서 ㅁㅈㅎ,스타 바운드 출시 돼서 ㅁㅈㅎ,2013-12-15 03:30:08
105600,Terraria,negative,"이게 무슨게임일까요. 바로 아무생각없이 집짓고 몹피하고 조합해 살아남는 게임입니다. 정말 미친듯이 할짓이없어요? 동물이 싫은가요? 그럼 한번 해보세요, 아마 상당히 맘에 들어하실겁니다.","이 게 무슨 게임 일까 요 . 바로 아무 생각 없이 집 짓고 몹 피하 고 조합 해 살아남는 게임 입니다 . 정말 미친듯이 할 짓 이 없어요 ? 동물 이 싫은가요 ? 그럼 한번 해보세요 , 아마 상당히 맘 에 들어하실 겁니다 .",2013-12-06 16:15:32
105600,Terraria,negative,"패치되서 재미있다고 ? 다를게 없는데 난 그닥임, 별로임, 그냥 마크나 다를바 없음, 도타나 딴게임을 하면서 시간보내는게 더 이득 스타바운드는 꿀재미입니다 스타바운드 사세요","패치 되서 재미있다고 ? 다를게 없는데 난 그닥임 , 별로 임 , 그냥 마크 나 다를 바 없음 , 도타 나 딴 게임 을 하면서 시간 보내는게 더 이득 스타 바운드 는 꿀 재미 입니다 스타 바운드 사세요",2013-10-14 19:12:54
