app_id,app_name,sentiment,review_original,review_tokenized,timestamp
646910,The Crew 2,negative,아니 어떻게 로그인하고 플레이하는방법은 알려줘야할꺼 아냐 환불각이잖아,아니 어떻게 로그인 하고 플레이 하는 방법 은 알려줘 야할꺼 아냐 환불 각 이 잖아,2018-07-25 22:46:02
646910,The Crew 2,negative,세일할때 사세요,세 일 할 때 사세요,2018-07-21 22:21:27
646910,The Crew 2,negative,제발 미니맵좀 어케해주셈 그럼 바로 다시삼,제발 미니맵 좀 어케 해주셈 그럼 바로 다시 삼,2018-07-21 18:55:49
646910,The Crew 2,negative,비행기 조종 20초해보고 환불했습니다.,비행기 조종 20초 해보고 환불 했습니다 .,2018-07-20 01:06:49
646910,The Crew 2,negative,수시로 팅기고 레이스 도중 미스나면 초심자는 재시작 할 수 밖에 없음 그리고 게임 내에서 유비 클럽 들어가면 왜 창은 안뜨면서 소리 안 들리고 키도 안먹히고 어쩌라는건지,수시로 팅기고 레이스 도중 미스 나면 초심자 는 재 시작 할 수 밖에 없음 그리고 게임 내 에서 유비 클럽 들어가면 왜 창 은 안 뜨면서 소리 안 들리고 키도 안 먹히고 어쩌 라는 건지,2018-07-19 20:00:39
646910,The Crew 2,negative,좆작감과 좆비게이션 그리고 알파고급 AI를 쓰까넣어 뉴비 학살하는 게임입니다. 아니 다른걸 다 떠나서 개떡같은 네비게이션 개선좀 해줘요,좆 작 감 과 좆비 게 이 션 그리고 알파 고급 AI 를 쓰까 넣어 뉴비 학살 하는 게임 입니다 . 아니 다른 걸 다 떠나서 개떡같은 네비게이션 개선 좀 해줘요,2018-07-19 02:06:48
646910,The Crew 2,negative,뭔 게임이 허구한날 팅기냐 휠 세팅한다고 2시간 넘어버려서 골드에디션 산거 환불도 못받네 ㅅ발꺼 더크루1도 휠꽂아서 나름 재밌게 했었는데 이건 수시로 팅겨서 뭘 할 수가없네,뭔 게임 이 허구 한 날 팅기냐 휠 세팅한다 고 2시간 넘어 버려서 골드에디션 산거 환불 도 못 받네 ㅅ 발 꺼 더 크루 1 도 휠꽂아 서 나름 재밌게 했었는데 이건 수시로 팅겨서 뭘 할 수가 없네,2018-07-18 18:30:23
646910,The Crew 2,negative,이 똥겜은 음성언어를 영어로 해놓으니 일본어가 튀어나옴 근데 튜토리얼 내내 옵션으로 갈수가 없음 왜?? 그래서 튜토 다시하려고 하니까 새로시작이 타이틀에 없음 63000원짜리 똥,이 똥겜 은 음성 언어 를 영어 로 해놓으니 일본어 가 튀어나옴 근데 튜토리얼 내내 옵션 으로 갈수 가 없음 왜 ?? 그래서 튜토 다시 하려고 하니까 새로 시작 이 타이틀 에 없음 63000원 짜리 똥,2018-07-16 19:58:33
646910,The Crew 2,negative,사지마 조작감똥이고 2018년인지맞는지 의문이가는 그래픽에 똥쓰레기겜이다 돈이 너무아깝다 ㅅㅂ,사지마 조 작 감똥 이고 2018년 인지맞는지 의문 이 가는 그래픽 에 똥 쓰레기 겜 이다 돈 이 너무 아깝다 ㅅㅂ,2018-07-15 23:40:23
646910,The Crew 2,negative,"그냥 거르세요. 이것 저것 타보고 평가하려구 했지만, 쓸데 없이 탈것만 많은 쓰레기 레이싱 게임입니다. 다 타보고 평가하려다 보니 환불도 못하는 쓰레기만 늘었네요.","그냥 거르세 요 . 이 것 저 것 타 보고 평가 하려구 했지만 , 쓸데 없이 탈것 만 많은 쓰레기 레이싱 게임 입니다 . 다 타 보고 평가 하려다 보니 환불 도 못 하는 쓰레기 만 늘었네요 .",2018-07-15 20:06:48
646910,The Crew 2,negative,조작감 ㅆㅎㅌㅊ 구매하고 튜토하고 지움,조작 감 ㅆㅎㅌㅊ 구매 하고 튜토 하고 지움,2018-07-15 15:56:46
646910,The Crew 2,negative,1등하고있는데 맵밖으로 나가져서 복귀키누르는데 복귀키 안먹힌다 진짜 좆같은 게임임 씨발,1등 하고있는데 맵밖 으로 나가져서 복귀 키 누르는데 복귀 키 안 먹힌다 진짜 좆 같은 게임 임 씨발,2018-07-15 14:42:44
646910,The Crew 2,negative,"일단 크루2는 확실히 저평가된 감이 있다. 오해하지말아야 할게 저평가 됐다고 이 게임이 80점 90점 짜리 게임이라는 뜻이 아니다 적어도 60점대짜리 게임은 아니라는게 내 생각이다. 이 게임이 가진 장점이 무엇일까 존나게 넓은 맵에 고증변태 윾비가 합치니 나름 괜찮은 오픈월드가 되어있다. 물론 윾비답게 심오하게 파고들요소는 많지않다. 하지만 현재 나온 레이싱 게임중에 이만한 맵을 돌아다닐수 있는 건 크루밖에 없다고 생각한다. 두번째 장점은 많은 종류의 레이싱이다. 처음 클로즈베타나 오픈베타를 했을때는 차,보트,비행기","일단 크루 2 는 확실히 저 평가 된 감 이 있다 . 오해 하지말아야 할게 저 평가 됐다고 이 게임 이 80 점 90 점 짜리 게임 이라는 뜻 이 아니다 적어도 60 점 대 짜리 게임 은 아니라는 게 내 생각 이다 . 이 게임 이 가진 장점 이 무엇 일까 존나 게 넓은 맵 에 고증 변태 윾비 가 합치니 나름 괜찮은 오픈월드 가 되어있다 . 물론 윾비답 게 심오하게 파고들 요소 는 많지 않다 . 하지만 현재 나온 레이싱 게임 중 에 이만 한 맵 을 돌아다닐수 있는 건 크루 밖에 없다고 생각 한다 . 두번째 장점 은 많은 종류 의 레이싱 이다 . 처음 클로즈베타 나 오픈베타 를 했을 때 는 차 , 보트 , 비행기",2018-07-15 14:39:52
646910,The Crew 2,negative,이제 아이콘 16찍는 뉴비지만 게임에 대한 평가는 해야할것 같아서 해봄. 내용은 간단하게 내가 이겜하면서 겪었던 장점과 단점을 추려서 서술해보겠음. 먼저 장점 그래픽 : 게임을 렉없이 풀옵 돌리는 입장에서 그래픽은 전작보다 발전했음을 느낄수 있었음. 도로가 햇빛에 반사되서 눈이 부실정도로 광원효과가 좋음. 배기음 : 이게임 배기음 하나는 끝장나게 좋음. 진짜로 자동차 몰때마다 배기음 듣고있으면 왠지모를 뿌듯함이 존나게 밀려옴. 환경에 따른 효과 : 이건 정말 극찬해주고 싶음. 비가 내리면 차에 빗방울이 묻히고 눈이 내리면,이제 아이콘 16 찍는 뉴비 지만 게임 에 대한 평가 는 해야 할것 같아서 해봄 . 내용 은 간단하게 내 가 이 겜 하면서 겪었던 장점 과 단점 을 추려서 서술 해보겠음 . 먼저 장점 그래픽 : 게임 을 렉 없이 풀옵 돌리는 입장 에서 그래픽 은 전작 보다 발전 했 음 을 느낄수 있었음 . 도로 가 햇빛 에 반사 되서 눈 이 부실 정도 로 광원 효과 가 좋음 . 배기음 : 이 게임 배기음 하나 는 끝장 나게 좋음 . 진짜 로 자동차 몰 때 마다 배기음 듣고있으면 왠 지모 를 뿌듯함이 존나 게 밀려옴 . 환경 에 따른 효과 : 이건 정말 극찬 해주고 싶음 . 비 가 내리면 차 에 빗방울 이 묻히고 눈 이 내리면,2018-07-15 13:36:57
646910,The Crew 2,negative,딱히...,딱히 ...,2018-07-14 18:50:15
646910,The Crew 2,negative,"1. 오른쪽 HUD 네비게이션에 경로표시선이 애매하게 헷갈릴 때가 가끔있음. 2. 조작감이 아쉬운면이있고, 그런부분에서 드리프트를 잘 못하겠음. (개인차가 있을거같긴하지만) 3. 비행기 조작시 조작키를 너무 난해하게 해놔서 비행기 조작하다가 차량 조작시에 자꾸 옵션에서 키배열 바꾸어야하는 불편함이있음. 이거는 넘버패드로 조작키를 따로 몰아놓거나 업데이트를 해주었으면 함. (GTA5 같은경우 넘버패드랑 W, A, S, D 키로 비행기를 조작하는데 이런식의 조작 키배열이라면 누구나 쉽게 조작할 수 있을거같다고 생각함. 이거는 무슨 R","1 . 오른쪽 HUD 네비게이션 에 경로 표 시선 이 애매하게 헷갈릴 때 가 가끔 있음 . 2 . 조 작 감 이 아쉬운면이있고 , 그런 부분 에서 드리프트 를 잘 못 하겠음 . ( 개인 차가 있을거 같긴하지만 ) 3 . 비행기 조 작시 조 작 키 를 너무 난해하게 해 놔서 비행기 조작 하다가 차량 조 작시 에 자꾸 옵션 에서 키 배열 바꾸어 야하는 불편함이있음 . 이 거 는 넘버 패드 로 조 작 키 를 따로 몰아놓거나 업데이트 를 해주었으면 함 . ( GTA 5 같은 경우 넘버 패드 랑 W , A , S , D 키로 비행기 를 조작 하는데 이런 식 의 조작 키 배열 이 라면 누구 나 쉽게 조작 할 수 있을거 같다고 생각 함 . 이 거 는 무슨 R",2018-07-13 17:55:25
646910,The Crew 2,negative,이 게임은 진짜 1만원에 판매해야한다 난 미쳤다고 골드에디션으로 9만 5천원을 결제했다 휠 지원은 개똥같고 초반에는 할게 좀 있었는데 아이콘 레벨 찍고 나니 할게 없어졌다 1주일도 안되서 컨텐츠는 다 소비가 되었고 이제는 삭제버튼을 눌러야겠다 다들 포르자 호라이즌4를 사자 이건 똥이다 진짜 사지마라,이 게임 은 진짜 1만원 에 판매 해야 한다 난 미쳤다고 골드에디션 으로 9만 5천원 을 결제 했다 휠 지원 은 개똥 같고 초반 에는 할게 좀 있었는데 아이콘 레벨 찍고 나니 할게 없어졌다 1 주일 도 안되서 컨텐츠 는 다 소비 가 되었고 이제 는 삭제 버튼 을 눌러야겠다 다 들 포르자 호 라 이 즌 4 를 사자 이건 똥 이다 진짜 사지마라,2018-07-11 18:50:46
646910,The Crew 2,negative,"파크라이 5에 이은 두번째 ""똥"" 그래픽은 18년 출시작이 맞나 의심스럽고 조작감은 개선됐겠지 했는데 이도 아니다 물리엔진은 어디다 팔아먹은건지 벽 코너링 할때 브레이크 필요없이 그대로 달리면 윤성빈의 스켈레톤처럼 속력 유지하며 라인타고 쭉 달린다 이 방법 익힌 후로 1등 절대 놓친적 없다 이게 레이싱겜이냐?","파크라이 5 에 이 은 두번째 "" 똥 "" 그래픽 은 18년 출 시작 이 맞나 의심스럽고 조작 감은 개선 됐겠지 했는데 이도 아니다 물리엔진 은 어디 다 팔 아 먹은 건지 벽 코너링 할 때 브레이크 필요없이 그대로 달리 면 윤성빈 의 스켈레톤 처럼 속력 유지 하며 라인 타고 쭉 달린다 이 방법 익힌 후 로 1등 절대 놓친 적 없다 이 게 레이싱 겜 이냐 ?",2018-07-10 23:13:37
646910,The Crew 2,negative,"하나 생각났는데 원래 스팀은 유비게임 cd키 안주지않음? 내가 가지고있는 레식시즈도 cd키가 없는데. 게임 후기로는 투어링 레이싱카 성능 30이상 차이나는 상태로 힘들게 이기면 쾌감 ㄱㅆㅌㅊ f1은 조작감이 살짝 애매하고 오토바이는 두가티 타믄 앵간하믄 다 이긴다 이거야 엔진음 구현도 1과 비교하면 완전히 달라지고,내부,외부 구분이 더욱 확실해짐. 결론은 1과 비교할시 조오오오오오온나 발전함 컨텐츠존나 부족함 앵간한 맵들의경우 존나 큰맵하나 가림막 설치해서 돌려먹기하니 노잼","하나 생각났는데 원래 스팀 은 유비 게임 cd 키 안주 지 않음 ? 내 가 가지고있는 레 식 시 즈 도 cd 키 가 없는데 . 게임 후기 로는 투어 링 레이싱카 성능 30 이상 차이나는 상태 로 힘들게 이기 면 쾌감 ㄱㅆㅌㅊ f 1 은 조 작 감 이 살짝 애매하고 오토바이 는 두 가티 타 믄 앵 간 하믄 다 이긴다 이거야 엔진 음 구현 도 1 과 비교 하면 완전히 달라지고 , 내부 , 외부 구분 이 더욱 확실해 짐 . 결론 은 1 과 비교 할시 조오오오오오 온 나 발전 함 컨텐츠 존나 부족함 앵 간 한 맵 들 의 경우 존나 큰 맵하나 가림 막 설치 해서 돌려 먹기 하 니 노잼",2018-07-10 23:06:29
646910,The Crew 2,negative,파란색비행기 프리모드로만 만들던가 없애라 씨발년들아 성질나서 못해쳐먹곘네 좆같은거,파란색 비행기 프리 모드 로만 만들던가 없애라 씨발 년 들 아 성질 나서 못 해쳐 먹 곘 네 좆 같은거,2018-07-09 20:07:19
646910,The Crew 2,negative,레이싱 게임을 하면서이런 그지같은게임은 진짜 어처구니없네...아...진짜 이거환불받고싶을정도다...광활한 맵 뭐 이런건 다좋아근데 조작감은 진짜....개쓰레기 이고 무엇보다 게임을 하면서 정말 개짜증나게 했던점은정말 불친철한 GPS이거 진짜 어던개시깨가 만든지는 모르겠지만길이 눈에 잘 안보임지도에 표시되는 길이 아주 얇게나오는데다가 가는길이 잘 표시도 안되어있다보니좌회전길인데도 길 못찾고 지나가는경우가 많음 더군다나 GPS는 길이 얇게되어있고 길표기가 하늘색인데 이게 은근짜증나게 잘안보임길에다가 좌회전인진 우회전인지 표지판도 잘없고,레이싱 게임 을 하면서 이런 그지같은 게임 은 진짜 어처구니없네 ... 아 ... 진짜 이 거 환불 받고싶을 정도 다 ... 광활한 맵 뭐 이런건 다 좋아 근데 조작 감은 진짜 .... 개 쓰레기 이고 무엇 보다 게임 을 하면서 정말 개 짜증나게 했던 점 은 정말 불친철 한 GPS 이 거 진짜 어던개시깨 가 만든지는 모르겠지만 길이 눈 에 잘 안 보임 지도 에 표시 되는 길이 아주 얇게 나오는데다가 가는 길이 잘 표시 도 안되어있다 보니 좌회전 길인데도 길 못 찾고 지나가는 경우 가 많음 더군다나 GPS 는 길이 얇게 되어있고 길 표기 가 하늘색 인데 이 게 은근 짜증나게 잘 안 보임 길 에다가 좌회전 인 진 우회 전 인지 표지판 도 잘 없고,2018-07-08 16:38:22
646910,The Crew 2,negative,2018.7.8 좀 완성하고 팔아라 2018.10.10 아직도 PVP가 없어?,2018.7 . 8 좀 완성 하고 팔아라 2018.10 . 10 아직도 PVP 가 없어 ?,2018-07-08 14:22:14
646910,The Crew 2,negative,달리는 맛은 나지만 특유의 조작감으로 인해 반감요소가 큼 레이싱 휠 보유자라면 이 게임의 구매를 절대적으로 말리고 싶음.,달리는 맛 은 나 지만 특유 의 조 작 감 으로 인해 반감 요소 가 큼 레이싱 휠 보유 자라면 이 게임 의 구매 를 절대 적 으로 말리 고 싶음 .,2018-07-08 13:15:04
646910,The Crew 2,negative,80시간 겜해보고 느낀거 적음 1. 조작감이 개판이다. 패드나 휠은 없어서 모르겠지만 키보드 조작감 완전 쉣임 초반 차들 몰땐 속도가 느려서 몰랐는데 하이퍼카 타봐라 이게 겜하라고 만든 조작감인지 개판오분전임 2. 코너링 개썅욕나옴. 코너링하려면 속도를 줄여야한다. 속도를 줄인다 멈춘다. 이게 무슨 레이싱이냐 조작감은 개판인데 코너까지 개판이라 하이퍼카는 하기 존나 빡세다 . 특히 더 어이없는 건 난 코너를 하려고 속도를 줄이는데 다른 차들은 그속도 유지하면서 코너돌면서 제끼더라 그러니까 코너에서는 도저히 따라잡기도 힘들고 한번이라,80시간 겜 해보고 느낀거 적음 1 . 조 작 감 이 개판 이다 . 패드 나 휠 은 없어서 모르겠지만 키 보드 조작 감 완전 쉣임 초반 차 들 몰 땐 속도 가 느려서 몰랐는데 하이퍼 카 타 봐라 이 게 겜 하 라고 만든 조 작 감 인지 개판 오분 전임 2 . 코너링 개썅욕 나옴 . 코너링 하려면 속도 를 줄여 야한다 . 속도 를 줄인다 멈춘다 . 이 게 무슨 레이싱 이냐 조작 감은 개판 인데 코너 까지 개판 이라 하이퍼 카 는 하기 존나 빡세 다 . 특히 더 어이없는 건 난 코너 를 하려고 속도 를 줄이는데 다른 차 들 은 그 속도 유지 하면서 코너 돌면서 제 끼더라 그러니까 코너 에서는 도저히 따라잡 기도 힘들고 한번 이라,2018-07-08 04:24:46
646910,The Crew 2,negative,나는 더크루 1 의 배기음 DLC 를 9만원 주고 샀다,나 는 더 크루 1 의 배기음 DLC 를 9만원 주고 샀다,2018-07-07 13:12:31
646910,The Crew 2,negative,ㅇ,ㅇ,2018-07-06 14:52:55
646910,The Crew 2,negative,하이퍼레이싱 들어가면 도로 구분 안되어있어서 개헬임. 백미러 없고 네비게이션도 쓰레기인데다가 유저 배려 하나도 안한 전형적 쿠소겜,하이퍼 레이싱 들어가면 도로 구분 안되어있어서 개헬임 . 백 미러 없고 네비게이션 도 쓰레기 인데 다가 유저 배려 하나 도 안 한 전형 적 쿠소겜,2018-07-05 23:56:42
646910,The Crew 2,negative,와치독스로 한 번 맞고 더 디비전으로 두 번 맞고 더 크루2로 세 번 맞았다. X발 3일 먼저하라면서 게임다운은 못하게하고 AI는 내가 보지도 못한 지름길로 추월해서 1등 먹고 PVP는 발할라로 떠나버림 차량 물리엔진은 1편보다 괴랄해졌고 차량파손은 아예 없으며 하이퍼카 미션은 40분이나 걸림 골드에디션 산 내가 노예지... 다신 안산다 ㅂ,와치독스 로 한 번 맞고 더 디 비전으로 두 번 맞고 더 크루 2 로 세 번 맞았다 . X 발 3일 먼저 하 라면 서 게임 다운 은 못 하게하고 AI 는 내 가 보지 도 못 한 지름길 로 추월 해서 1등 먹고 PVP 는 발할라 로 떠나 버림 차량 물리엔진 은 1 편 보다 괴랄 해졌고 차량 파손 은 아예 없으며 하이퍼 카 미션 은 40분 이나 걸림 골드에디션 산 내 가 노예지 ... 다신 안 산다 ㅂ,2018-07-05 19:58:13
646910,The Crew 2,negative,조작감도 구리고 도시도 대도시 아니면 없고 버근지 모르겠는데 웨이포인트도 먹통에 제값주고 사기엔 아까운 게임,조작 감도 구리 고 도시 도 대도시 아니면 없고 버근 지 모르겠는데 웨이 포인트 도 먹통 에 제 값 주고 사기 엔 아까운 게임,2018-07-04 20:17:36
646910,The Crew 2,negative,ㅗㅗ,ㅗㅗ,2018-07-04 19:57:39
646910,The Crew 2,negative,"정가를 주고 구매하기 아까운 게임입니다. 트레일러는 기가막히게 만들었지만 게임이 따라가지 못합니다. 전체적인 조작감이 미묘합니다. 특히 비행기 조작감은 최악입니다. 선회를 할 수 없습니다. UI는 구석에 쳐박혀서 한눈에 들어오지 않습니다. 운전하면서 전방주시 해야되는데 맵 보다가 황천길 갑니다. 맵이 구석에 쳐박혀서 보이지도 않는데, 네비시스템은 쓰레깁니다. 전작의 경우에는 빠른 주행중에도 주행 시점에서 파란줄로 길을 안내해줬는데 이번에는 어따가 팔아먹었는지 보이지 않습니다. 지형은 구분이 잘 되지 않아서 앞만 보고 길을 판별하기","정가 를 주고 구매 하기 아까운 게임 입니다 . 트레일러 는 기 가 막히게 만들었지만 게임 이 따라가지 못 합니다 . 전체 적 인 조 작 감 이 미묘합니다 . 특히 비행기 조작 감은 최악 입니다 . 선회 를 할 수 없습니다 . UI 는 구석 에 쳐 박혀서 한눈 에 들어오지 않습니다 . 운전 하면서 전방 주시 해야 되는데 맵 보다가 황천 길 갑니다 . 맵 이 구석 에 쳐 박혀서 보이지 도 않는데 , 네 비 시스템 은 쓰레깁니 다 . 전작 의 경우 에는 빠른 주행 중 에도 주행 시점 에서 파란줄로 길 을 안내 해줬는데 이번 에는 어따 가 팔 아 먹었는지 보이지 않습니다 . 지형 은 구분 이 잘 되지 않아서 앞 만 보고 길 을 판별 하기",2018-07-04 00:05:13
646910,The Crew 2,negative,한마디로 설명이 가능한 게임이다 ㅈ망겜,한마디 로 설명 이 가능한 게임 이다 ㅈ 망겜,2018-07-03 17:00:25
646910,The Crew 2,negative,진짜 게이머를 개병신으로 보나? 진짜 게임 일부러 불편하게 만들어 놨음 일단 주행라인 없애고 미니맵안보이고 헤드라이트 밤에 안보이고 난이도는 ㅆ ㅂ 조절도 없고 사람 빡치게 난이도 난들어놓고 하이퍼카 미션들은 보통 40분 경기인데 되돌리는기능도 없음 이렇게 불편하게 게임하는데경기도중 벽이라도 박으면 1등에서 꼴지로 되는데 내가 안빡치나 맵이라도 크게 만들었으면 활용을 하던가 자유운행할때 보상을 줘서 자유운행할때 보상이라도 주던가 무슨 데모도 아니고 진짜 게임 텅텅비었네,진짜 게이머 를 개 병신 으로 보나 ? 진짜 게임 일부러 불편하게 만들어 놨음 일단 주행 라인 없애고 미니맵 안보 이고 헤드라이트 밤 에 안보 이고 난이도 는 ㅆ ㅂ 조절 도 없고 사람 빡치게 난이도 난 들어놓고 하이퍼 카 미션 들 은 보통 40분 경기 인데 되돌리는 기능 도 없음 이렇게 불편하게 게임 하는데 경기도 중 벽 이라도 박으면 1등 에서 꼴지로 되는데 내 가 안 빡치나 맵 이라도 크게 만들었으면 활용 을 하던가 자유 운행 할 때 보상 을 줘서 자유 운행 할 때 보상 이라도 주던가 무슨 데모 도 아니고 진짜 게임 텅텅 비었네,2018-07-03 14:22:08
646910,The Crew 2,negative,아바타를 잘못설정했는데 남자로 다시 바꿀수 있는거 없나요? 안보여서 불편합니다.,아바타 를 잘못 설정 했는데 남자 로 다시 바꿀수 있는거 없나요 ? 안보 여서 불편합니다 .,2018-07-03 11:16:59
646910,The Crew 2,negative,"차를 운전하는건지 차 모양의 옵저버를 운전하는건지 모르겠음 휠 왜 지원하는지 모르겠음...절대 휠로 할 게임이 아님.. 뭔가 호라이즌이랑 니드포, 테드언 등등 이것저것 섞은 느낌임 조각감 빼고 조작감만 개선하면 정말 좋을텐데..","차 를 운전 하는 건지 차 모양 의 옵저버 를 운전 하는 건지 모르겠음 휠 왜 지원 하는지 모르겠음 ... 절대 휠 로 할 게임 이 아님 .. 뭔가 호 라 이 즌 이랑 니드 포 , 테드 언 등등 이 것 저 것 섞은 느낌 임 조 각감 빼고 조 작 감 만 개선 하면 정말 좋을텐데 ..",2018-07-02 00:33:51
646910,The Crew 2,negative,스티어링 휠 호환성 똥망입니다 스티어링 휠로 하실분들은 한번 생각해보시고 구매하세요 키설정다했는데 작동을 안하고 이럽니다.,스티 어 링 휠 호환성 똥망 입니다 스티 어 링 휠 로 하실 분 들 은 한번 생각 해보시고 구매 하세요 키 설정 다 했는데 작동 을 안 하고 이럽니다 .,2018-07-01 23:20:01
646910,The Crew 2,negative,매 분기 마다 강제종료되는 겜,매 분기 마다 강제 종료 되는 겜,2018-07-01 21:36:21
646910,The Crew 2,negative,다른건 다좋다지만...제일중요한 조작감..별로;;,다른건 다 좋다지만 ... 제일 중요한 조작 감 .. 별로 ;;,2018-07-01 21:29:10
646910,The Crew 2,negative,정가주고사면 호구 세일하네 시발,정가 주 고사 면 호구 세 일 하 네 시발,2018-07-01 20:42:01
646910,The Crew 2,negative,80분 정도 해봤는데 나랑 안맞더라 네비가 너무 시망이라 짜증남,80분 정도 해봤는데 나 랑 안 맞더라 네 비 가 너무 시망 이라 짜증남,2018-07-01 14:22:15
646910,The Crew 2,negative,키 달라고 키~~~골드 샀는데 왜 키 를 안주니..,키 달라 고 키 ~~~ 골드 샀는데 왜 키 를 안주 니 ..,2018-07-01 12:54:05
646910,The Crew 2,negative,레이싱게임 안해본 분들은 재밌다고 할 듯 사실상 좆망한 니드 포 스피드 최근 시리즈보다 별로임. 조작감 사운드 이펙트 심지어 패드 진동까지 구림 재밌게 하라고 오토바이에 비행기에 보트까지 오픈월드에다 짬뽕시켜 놨는데 딱 유비소프트 게임들 같음. 내년즈음 할인할 때 사면 괜찮을 듯.,레이싱게임 안 해본 분 들 은 재밌다고 할 듯 사실 상 좆망 한 니드 포 스피드 최근 시리즈 보다 별로 임 . 조작 감 사운드 이펙트 심지어 패드 진동 까지 구림 재밌게 하라 고 오토바이 에 비행기 에 보트 까지 오픈월드 에다 짬뽕 시켜 놨는데 딱 유비소프트 게임 들 같음 . 내년 즈음 할인 할 때 사면 괜찮을 듯 .,2018-07-01 11:35:58
646910,The Crew 2,negative,레이싱휠이 있고 1인칭 모드로 플레이한다면 꽤 재미있는데 게임이 너무 자주 튕긴다 워썬더를 하다 와서 그런가 비행기 조작감이 굉장히 실망스러웠다,레이싱 휠 이 있고 1 인칭 모드 로 플레이 한다면 꽤 재미있는데 게임 이 너무 자주 튕긴다 워 썬더 를 하다 와서 그 런가 비행기 조 작 감 이 굉장히 실망 스러웠다,2018-07-01 00:28:40
646910,The Crew 2,negative,저는 패드로 해도 조작감이 별로.... 환불했습니다.,저 는 패드 로 해도 조 작 감 이 별로 .... 환불 했습니다 .,2018-06-30 21:52:47
646910,The Crew 2,negative,'니가 멀 좋아할지 몰라 이것 저것 모두 준비했어' '그렇다고 니가 좋아하는 걸 준비한 건 아니야' 전작보다 탈 것의 종류도 많아지도 컨텐츠도 많아졌다. 허나 결정적으로 전작의 '러버밴드' 역시 더욱 괴랄해졌다. 레이싱의 종류가 많아지다 보니 하나의 차량 드라이빙 특성을 마스터하기 전에 다른 익숙하지 않은 차량을 타고 레이싱을 해야하고 거기에 전작보다 더 악랄해진 러버밴드까지 가세하니 차량 레이싱 난이도는 급상승한다. (반면에 다른 탈 것 난이도는 급락) 그렇다고 그냥 레이싱을 안하고 오픈월드를 즐기려니 딱히 이,' 니 가 멀 좋아할지 몰라 이 것 저 것 모두 준비 했어 ' ' 그렇다고 니 가 좋아하는 걸 준비 한 건 아니야 ' 전작 보다 탈 것 의 종류 도 많아지도 컨텐츠 도 많아졌다 . 허나 결정 적 으로 전작 의 ' 러버 밴드 ' 역시 더욱 괴랄 해졌다 . 레이싱 의 종류 가 많아지다 보니 하나 의 차량 드라이빙 특성 을 마스터 하기 전 에 다른 익숙하지 않은 차량 을 타고 레이싱 을 해야하고 거기 에 전작 보다 더 악랄해진 러버 밴드 까지 가세 하니 차량 레이싱 난이도 는 급상승 한다 . ( 반면 에 다른 탈 것 난이도 는 급락 ) 그렇다고 그냥 레이싱 을 안 하고 오픈월드 를 즐기려니 딱히 이,2018-06-30 21:22:20
646910,The Crew 2,negative,내가 이걸 왜 샀는지 진짜 모르겠다 이건 슈퍼카 보면 질질 흐르는 얘들은 모르겠는데 일썩 독썩 막 이런거 추구하는 사람들은 일단 차종부터 그지같이 안 맞기 때문에 짜증만 나고 조작감이 어떻게 2가 1보다 더 구리냐.. UI 둘째치고 인포메이션 시스템이 너무너무넘무너무 복잡하고 왜 도대체 메인메뉴를 ESC가 아니라 F10이라는 그지같은 곳에다가 만들어 놓고 키보드 유저의 경우는 비행기 조작시 고도를 내리거나 낮추는걸 안 알려주는건 물론이오 키맵핑에서 조차도 고도에 관련된 조작키는 없다. 윾비가 윾비 했다. 진짜로 SS1발룜듈..이걸,내 가 이 걸 왜 샀는지 진짜 모르겠다 이건 슈퍼카 보면 질질 흐르는 얘 들 은 모르겠는데 일 썩 독썩 막 이런거 추구 하는 사람 들 은 일단 차종 부터 그지같이 안 맞기 때문 에 짜증 만 나고 조 작 감 이 어떻게 2 가 1 보다 더 구리냐 .. UI 둘째 치고 인포 메이 션 시스템 이 너무 너무 넘 무 너무 복잡하고 왜 도대체 메인 메뉴 를 ESC 가 아니라 F 10 이라는 그지같은 곳 에다가 만들어 놓고 키 보드 유저 의 경우 는 비행기 조 작시 고도 를 내리거나 낮추는걸 안 알려주는건 물론 이오 키맵핑 에서 조차도 고도 에 관련 된 조 작 키 는 없다 . 윾비 가 윾비 했다 . 진짜 로 SS 1 발룜듈 .. 이 걸,2018-06-30 17:59:13
646910,The Crew 2,negative,코드 ㅆㅂ,코드 ㅆㅂ,2018-06-30 17:04:58
646910,The Crew 2,negative,좆작감+키세팅 욕나옴,좆 작 감 + 키세 팅 욕 나옴,2018-06-30 07:54:38
