app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447040,Watch_Dogs 2,negative,"게임성은 재밌음. 근데 물리엔진 개쓰레기, 게임 시스템 개쓰레기, 타겟팅 시스템 개쓰레기. 파쿠르 모션 디자인 만들 시간에 물리엔진이랑 시스템 좀 다듬지 그래?","게임 성은 재밌음 . 근데 물리엔진 개 쓰레기 , 게임 시스템 개 쓰레기 , 타겟 팅 시스템 개 쓰레기 . 파쿠르 모션 디자인 만들 시간 에 물리엔진 이랑 시스템 좀 다듬지 그래 ?",2018-12-01 17:43:19
447040,Watch_Dogs 2,negative,재미따,재미 따,2018-11-22 11:36:19
447040,Watch_Dogs 2,negative,유비겜을 내가다시 사나봐라,유비 겜 을 내가다시 사나 봐라,2018-11-06 20:39:27
447040,Watch_Dogs 2,negative,램이8gb라 쓰는데 프레임이 뚝뚝 끊기길래 뭐 그럴수 있겠다 생각하고 3시간정도 이 악물고 했는데 플레이 4시간 넘기기 시작하니깐 30분간격으로 팅기기 시작합니다.. 미쳐버릴것 같아서 램8gb 더 구해서 꼽아서 잘 하고있긴 한데 대체 왜 권장사양을 램8gb라 써둔지 이유를 모르겠네요 상옵만 넘어가도 램사용량 8은 훌쩍넘는데... 싸게 샀다고 좋아했었는데 덕분에 총합 10만 주고 게임한다 윾비 새끼들아....,램 이 8 gb 라 쓰는데 프레임 이 뚝뚝 끊기길래 뭐 그럴수 있겠다 생각 하고 3시간 정도 이 악물고 했는데 플레이 4시간 넘기기 시작 하 니깐 30분 간격으로 팅기기 시작 합니다 .. 미쳐 버릴것 같아서 램 8 gb 더 구해 서 꼽아 서 잘 하고있긴 한데 대체 왜 권장 사양 을 램 8 gb 라 써 둔지 이유 를 모르겠네요 상옵 만 넘어가도 램 사 용량 8 은 훌쩍 넘는데 ... 싸게 샀다고 좋아했었는데 덕분 에 총 합 10만 주고 게임 한다 윾비 새끼 들 아 ....,2018-10-31 00:01:05
447040,Watch_Dogs 2,negative,메모리가 부족하다고 뜨는건 알겠는데 처음 플레이할땐 3시간 정도는 버텼는데 그 이후론 30분 20분 순으로 튕기더니 이젠 5분을 못버티고 꺼진다 이미 5시간을 플레이해서 환불도 안되고 컴 바꾸면 하던가 해야겠다,메모리 가 부족하다고 뜨는건 알겠는데 처음 플레이 할 땐 3시간 정도 는 버텼는데 그 이후 론 30분 20분 순 으로 튕기더 니 이 젠 5분 을 못 버티고 꺼진다 이미 5시간 을 플레이 해서 환불 도 안되고 컴 바꾸면 하던가 해야겠다,2018-10-30 21:28:07
447040,Watch_Dogs 2,negative,다른 건 몰라도 운전미션 다 삭제하고 연구포인트 맵애 뿌려놓는 행위 좀 안 했으면 좋겠다,다른 건 몰라도 운전 미션 다 삭제 하고 연구 포인트 맵애 뿌려놓는 행위 좀 안 했으면 좋겠다,2018-10-30 17:18:00
447040,Watch_Dogs 2,negative,스킵좀 만들어라,스킵 좀 만들어라,2018-10-29 17:10:21
447040,Watch_Dogs 2,negative,전 스토리랑 분위기 면에선 와치독스1 취향입니다. 그리고 자동온라인이 와치독스1보다 너무 심각합니다 뭐만하면 온라인되고요 끄면 허전하죠. 온라인할때는 해킹하거나 숨는거은 패드가 유리한데 사람죽이는거는 패드가 불리합니다. 그리고 멀티 껐는데 왜 멀티가 되나요? 어이없네 그리고 에임보정이 짜증납니다 적플레이어한데 에임보정안되는거 짜증나고여..,전 스토리 랑 분위기 면 에선 와치독스 1 취향 입니다 . 그리고 자동 온라인 이 와치독스 1 보다 너무 심각합니다 뭐 만하 면 온라인 되고요 끄면 허전하죠 . 온라인 할 때 는 해킹 하 거나 숨는거은 패드 가 유리한데 사람 죽이는거는 패드 가 불리합니다 . 그리고 멀티 껐는데 왜 멀티 가 되나요 ? 어이없네 그리고 에 임 보정 이 짜증납니다 적 플레이어 한 데 에 임 보정 안되는거 짜증나고여 ..,2018-10-21 17:59:15
447040,Watch_Dogs 2,negative,"이게임을 하면서 GTA나 위쳐, 폴아웃,스카이림 같은 오픈월드게임이 왜 갓겜들로 칭송 받는지 다시끔 깨닫는다. 해킹쪽으로 컨셉질 좋아하는거 아닌 이상은 절대 사지 마라 가격대비 씹 창렬이다.","이 게임 을 하면서 GTA 나 위 쳐 , 폴아웃 , 스카이림 같은 오픈월드 게임 이 왜 갓 겜 들 로 칭송 받는지 다시 끔 깨닫는다 . 해킹 쪽 으로 컨셉 질 좋아하는거 아닌 이상은 절대 사지 마라 가격 대비 씹 창렬 이다 .",2018-10-11 23:29:19
447040,Watch_Dogs 2,negative,"해킹이란 주제는 색다르고,총도이쁘고,샌프란시스코란 배경도 맘에드는데 스토리 꺠는도중에 유저VS유저 해킹이벤트는 왜 넣은거야 스토리보다 그거뜨면은 얼마나 개같은데;","해킹 이란 주제 는 색다르고 , 총 도 이쁘고 , 샌프란시스코 란 배경 도 맘 에 드는데 스토리 꺠 는 도중 에 유저 VS 유저 해킹 이벤트 는 왜 넣은거야 스토리 보다 그거 뜨면은 얼마나 개 같은데 ;",2018-09-19 22:53:47
447040,Watch_Dogs 2,negative,난 전작이 낫다고 생각한다. 딸을 잃은 아버지의 슬픔이라도 있었지... 밭가는 소 마냥 코뚜레 달고있는 힙스터들이 대기업을 전복시킨다? 개연성을 해킹당했는지 정말 꾸역꾸역 엔딩봤다.,난 전작 이 낫다 고 생각 한다 . 딸 을 잃은 아버지 의 슬픔 이라도 있었지 ... 밭 가는 소 마냥 코뚜레 달고있는 힙스터 들 이 대기업 을 전복 시킨다 ? 개연 성 을 해킹 당했는지 정말 꾸역꾸역 엔딩 봤다 .,2018-08-28 23:51:52
447040,Watch_Dogs 2,negative,이유는 모르겠지만 실행이 안됨,이유 는 모르겠지만 실행 이 안됨,2018-08-05 19:10:48
447040,Watch_Dogs 2,negative,버그소프트,버그 소프트,2018-08-03 10:25:25
447040,Watch_Dogs 2,negative,실행이 안되네요... 사양이 딸리는것도 아니고... 검색으로 온갖 방법을 다 써봤는데 열받아서 삭제했습니다. 일단 봉인해야겠어요...,실행 이 안되네요 ... 사양 이 딸리는것도 아니고 ... 검색 으로 온갖 방법 을 다 써 봤는데 열 받아서 삭제 했습니다 . 일단 봉인 해야겠어요 ...,2018-07-11 23:49:53
447040,Watch_Dogs 2,negative,솔직히 하다가 포기했다. 정말 재미있고 샌프란시스코 베이(연안)을 잘반영했지만 몸이 엄청약해서 몇대맞으면 골로가고 스킬 이런거 업그해봤자 노의미임 보통 난이도로해도 이렇게 빡치는데 어려움은 얼마나 더빡칠까. 사상 처음으로 하다가 포기한게임 어크도 포기안했는데 ㅅㅂ 절대 다시 안할꺼고 스토리도 엿같음 거기다가 중2병스러운 데드섹 그래픽 연출에 또한번 토하고감 ㅅㄱ,솔직히 하다가 포기 했다 . 정말 재미있고 샌프란시스코 베이 ( 연안 ) 을 잘 반영 했지만 몸 이 엄청 약해서 몇 대 맞으면 골로 가고 스킬 이런거 업그 해봤자 노 의미 임 보통 난이도 로 해도 이렇게 빡치는데 어려움 은 얼마나 더 빡칠까 . 사상 처음 으로 하다가 포기 한게임 어크 도 포기 안 했는데 ㅅㅂ 절대 다시 안 할꺼고 스토리 도 엿같음 거기 다가 중 2 병 스러운 데드섹 그래픽 연출 에 또한 번 토 하고 감 ㅅㄱ,2018-07-05 17:18:36
447040,Watch_Dogs 2,negative,60프레임 절대 안나오는 윾네소프트 겜,60 프레임 절대 안 나오는 윾 네 소프트 겜,2018-07-02 23:35:30
447040,Watch_Dogs 2,negative,"오류때문에 겜도 못해보고 환불합니다 + 컴터 바꾸고 다시 해봄 은근히 요구 사양이 높고, 그에비해 그래픽이 많이구림 조작감 좆같은거야 1편부터 그랬으니 넘어가고, 인게임 화면 가시성이 너무 안좋음. 캐릭터나 해킹 툴 ui가 너무 배경에 녹아들어서 주변이 난잡해지면 좀 전체적으로 정신없어지는 경향이 있음. 좆같은 반사효과랑 퇴화한 이펙트는 덤.","오류 때문 에 겜 도 못 해보고 환불 합니다 + 컴터 바꾸고 다시 해봄 은근 히 요구 사양 이 높고 , 그 에 비해 그래픽 이 많이 구림 조작 감 좆 같은거야 1 편 부터 그랬으니 넘어가고 , 인 게임 화면 가시 성 이 너무 안좋음 . 캐릭터 나 해킹 툴 ui 가 너무 배경 에 녹아 들어서 주변 이 난잡해지면 좀 전체 적 으로 정신 없어지는 경향 이 있음 . 좆 같은 반 사 효과 랑 퇴화 한 이펙트 는 덤 .",2018-06-25 21:29:21
447040,Watch_Dogs 2,negative,"젠장 중국에서 샀는데,, 러시아어 아님 중문어네...","젠장 중국 에서 샀는데 ,, 러시아어 아님 중문 어 네 ...",2018-06-17 17:16:05
447040,Watch_Dogs 2,negative,주인공이랑 동료들 캐릭터가 너무 역겨워서 게임 하기 싫어지는 aaa게임은 이게 처음,주인공 이랑 동료 들 캐릭터 가 너무 역겨워서 게임 하기 싫어지는 aaa 게임 은 이 게 처음,2018-06-08 18:51:33
447040,Watch_Dogs 2,negative,와 이 시ㅇㅇㅇㅇㅇ이발 내가 인내심 테스트 게임을 거금주고 샀다는 게 믿어지지 않는다 운전 ㅈㄲ. 메인퀘에 운전있는데 진짜 욕밖에 안나온다. 항아리 게임이나 미친말 게임 돈주고 절대 안하는 분들은 절대 절대 사지마라...,와 이 시 ㅇㅇㅇㅇㅇ 이발 내 가 인내심 테스트 게임 을 거금 주고 샀다는 게 믿어지지 않는다 운전 ㅈㄲ . 메인 퀘 에 운전있는데 진짜 욕 밖에 안 나온다 . 항아리 게임 이나 미친말 게임 돈 주고 절대 안 하는 분 들 은 절대 절대 사지마라 ...,2018-05-30 21:58:41
447040,Watch_Dogs 2,negative,재미없다. 스팀 평가를 보니 재밌게 했다는 사람이 많은데.. 이상하게 난 재미가 없었다. 그래도 돈주고 산거 좀 해보겠다고 한 3번 지웠다 깔았다 했는데 할 때마다 재미가 없었다. 그래서 그냥 라이브러리에 짱박아놨다. 앞으로도 몇 번더 지웠다 깔았다 하지 않을까 싶다.,재미없다 . 스팀 평가 를 보니 재밌게 했다는 사람 이 많은데 .. 이상하게 난 재미 가 없었다 . 그래도 돈 주고 산거 좀 해보겠다고 한 3 번 지웠다 깔았다 했는데 할 때 마다 재미 가 없었다 . 그래서 그냥 라이브러리 에 짱 박아놨다 . 앞 으로도 몇 번더 지웠다 깔았다 하지 않을까 싶다 .,2018-05-30 12:20:58
447040,Watch_Dogs 2,negative,안하는게 이득,안 하는게 이득,2018-05-20 00:35:25
447040,Watch_Dogs 2,negative,개노잼,개 노잼,2018-05-13 18:10:10
447040,Watch_Dogs 2,negative,중국에 살고 있는데 언어가 ㅅㅂ 좆같음. 아니 오디오는 러시아어 뿐이고 자막은 러시아어랑 중국어 뿐임. 참고 할수는 있는데 내가 이 돈 내고 굳이 이렇게 게임해야하나 라는 생각이 들어서 환불함. 결론: 언어 지역 락? 개 좆같네,중국 에 살 고 있는데 언어 가 ㅅㅂ 좆 같음 . 아니 오디오 는 러시아어 뿐 이고 자막 은 러시아어 랑 중국어 뿐임 . 참고 할수는 있는데 내 가 이 돈 내고 굳이 이렇게 게임 해야하나 라는 생각 이 들어서 환불 함 . 결론 : 언어 지역 락 ? 개 좆 같네,2018-05-08 19:46:39
447040,Watch_Dogs 2,negative,실행이 안됨,실행 이 안됨,2018-05-07 00:20:01
447040,Watch_Dogs 2,negative,한국어가 안되는데....,한국어 가 안되는데 ....,2018-05-06 02:04:38
447040,Watch_Dogs 2,negative,개똥겜 그냥 GTA5 해킹모드라고 해도 믿을만한 시스템에 해킹은 전혀 재밌지도 않고 스토리 모드도 몰입감이 전혀 없음. 애초에 해커가 다른사람 계좌에서 돈빼가고 총으로 사람들 다쏴죽이는데 악덕기업에 맞서 싸운다고 선역이 된다는것 자체가 전혀 이해도 안되고 몰입도 안됨. 잠입액션게임이라고 주장하는데 스토리 매우어려움에서 눈에 보이자마자 쏘는 적들땜에 빡쳐가지고 그냥 총들고 돌격하니까 무슨 총이든지 두대맞고 죽는다. 그리고 나오는 족족 다죽이니까 지원요청해도 아무도 안온다. 심지어 모든 미션에서 10명 안팎임. 게임 자체에 헛점이 한,개똥겜 그냥 GTA 5 해킹 모드 라고 해도 믿을만한 시스템 에 해킹 은 전혀 재밌지도 않고 스토리 모드 도 몰입 감 이 전혀 없음 . 애초 에 해커 가 다른사람 계좌 에서 돈 빼가고 총 으로 사람 들 다 쏴 죽이는데 악덕 기업 에 맞서 싸운다고 선역 이 된다는것 자체 가 전혀 이해도 안되고 몰입도 안됨 . 잠입 액션게임 이라고 주장 하는데 스토리 매우 어려움 에서 눈 에 보이자마자 쏘는 적 들 땜 에 빡쳐가지고 그냥 총 들 고 돌격 하 니까 무슨 총 이든지 두대 맞고 죽는다 . 그리고 나오는 족족 다 죽 이니까 지원 요청 해도 아무 도 안 온다 . 심지어 모든 미션 에서 10 명 안팎 임 . 게임 자체 에 헛점 이 한,2018-05-05 11:31:59
447040,Watch_Dogs 2,negative,엔딩까진 안봤지만 겜하면서 느낀점 장점: 신선함 미션의 중심이 해킹이고 잠입도 어느정도 가능함 그래픽도 괜찬은 편이고 부가미션이 많아서 즐길거리가 꽤 있음 단점: 핸들링이 진짜 쓰레기라 운전할때마다 스트레스 받음 그래픽은 좋으나 최적화가 진짜 역겨운 수준이라 끊김현상 별수없음 참고로 i5 7500에 gtx 1060 달았는데 옵션타협해도 운전하면서 도주할땐 낮은옵션으로 해야됌 갑자기 온라인 매칭이 되는건지 다른사람이 적으로 등장하는데 그사람이 나랑 싸우다가 겜 나가면 경찰이 나 쏘기 시작함 게임 전체적 흐름이 너무 답답함 딱히,엔딩 까진 안 봤지만 겜 하면서 느낀 점 장점 : 신선함 미션 의 중심 이 해킹 이고 잠입 도 어느 정도 가능함 그래픽 도 괜찬 은 편이 고 부가 미션 이 많아서 즐길 거리 가 꽤 있음 단점 : 핸들링 이 진짜 쓰레기 라 운전 할 때 마다 스트레스 받음 그래픽 은 좋으나 최적화 가 진짜 역겨운 수준 이라 끊김 현상 별수 없음 참고 로 i 5 7500 에 gtx 1060 달았는데 옵션 타협 해도 운전 하면서 도주 할 땐 낮은 옵션 으로 해야 됌 갑자기 온라인 매칭 이 되는 건지 다른사람 이 적 으로 등장 하는데 그 사람 이 나 랑 싸우다가 겜 나가면 경찰 이 나 쏘기 시작 함 게임 전체 적 흐름 이 너무 답답함 딱히,2018-05-03 22:41:32
447040,Watch_Dogs 2,negative,노잼,노잼,2018-05-03 14:32:04
447040,Watch_Dogs 2,negative,실행이안됩니다 복돌이도아니고 구매해서 ㅎ한건데 왜 안되나요?,실행 이 안됩니다 복돌이 도 아니고 구매 해서 ㅎ 한건데 왜 안되나요 ?,2018-05-01 17:32:58
447040,Watch_Dogs 2,negative,게임은 잘만들었는데 GTX970으로 옵션타협해도 60프레임 유지가 힘들정도로 최적화가 너무아쉽네요,게임 은 잘 만들었는데 GTX 970 으로 옵션 타협 해도 60 프레임 유지 가 힘들 정도 로 최적화 가 너무 아쉽네요,2018-04-16 13:14:13
447040,Watch_Dogs 2,negative,핑신겜 좀 하다가 유비소프트 아이디 잃어버렸는데 찾지도 못하고 겜도 같이 날아가버리네 스팀은 멀쩡히 로그인 하는데 귀큰놈들 다시는 하나 봐라,핑신겜 좀 하다가 유비소프트 아이디 잃어버렸는데 찾지도 못 하고 겜 도 같이 날아가 버리네 스팀 은 멀쩡히 로그인 하는데 귀 큰 놈 들 다시는 하나 봐라,2018-04-15 20:22:34
447040,Watch_Dogs 2,negative,"유비소프트 게임 그 이상도 이하도 아닌 작품이다. 1보다 재밌는 게임은 맞지만...그래도 애매한 작품. 게임에 이질감을 유발하는 요소가 꽤 많다. 예를 들어 전작의 에이든 피어스와는 다르게 이번 작품은 밝은 분위기의 주인공들인데, 하지만 마찬가지로 무시무시한 살인을 저지르기 때문에 캐릭터들의 이미지붕괴가 심하다. 흉악한 총기를 들고 경찰들 뚝배기를 깨고 다니면서 막상 미션 진행할때의 주인공 마커스의 밝은 얼굴을 보다보면 DedSec은 그냥 반사회 사이코패스 집단이 아닌가 싶다. 왠지 그래픽적 요소에도 문제가 있다. 전반적 그래","유비소프트 게임 그 이상 도 이하 도 아닌 작품 이다 . 1 보다 재밌는 게임 은 맞지만 ... 그래도 애매한 작품 . 게임 에 이 질감 을 유발 하는 요소 가 꽤 많다 . 예 를 들어 전작 의 에이 든 피어스 와는 다르게 이번 작품 은 밝은 분위기 의 주인공 들 인데 , 하지만 마찬가지 로 무시무시한 살인 을 저지르기 때문 에 캐릭터 들 의 이미지 붕괴 가 심하다 . 흉악한 총기 를 들고 경찰 들 뚝배기 를 깨고 다니면서 막상 미션 진행 할 때 의 주인공 마커스 의 밝은 얼굴 을 보다 보면 DedSec 은 그냥 반 사회 사이코패스 집단 이 아닌가 싶다 . 왠지 그래픽 적 요소 에도 문제 가 있다 . 전반 적 그래",2018-04-07 02:50:53
447040,Watch_Dogs 2,negative,20시간 정도 플레이 했는데 솔까 재밌다 근데 지금 미션 플레이중 매복해있다가 적이 오면 파괴 시키는 미션인데 적 차량이 2틀동안 안온다 회사 다녀와서 맨날 이 오류땜시 겜 하기 싫어진다 어떻게 해결해야 할지도 모르겠고 열받는다 멀티도 소소하니 재미있고 잘하고 있었는데,20시간 정도 플레이 했는데 솔 까 재밌다 근데 지금 미션 플레이 중 매복 해있다가 적 이 오면 파괴 시키는 미션 인데 적 차량 이 2 틀 동안 안 온다 회사 다녀와서 맨날 이 오류 땜시 겜 하기 싫어진다 어떻게 해결 해야 할지도 모르겠고 열 받는다 멀티 도 소소하니 재미있고 잘 하고 있었는데,2018-04-04 22:24:45
447040,Watch_Dogs 2,negative,최적화만 좋았으면..,최적화 만 좋았으면 ..,2018-03-24 16:01:26
447040,Watch_Dogs 2,negative,멀티에 통수맞았다,멀티 에 통수 맞았다,2018-03-24 13:50:19
447040,Watch_Dogs 2,negative,gta가 왜재밌는걸 알수있으며 진짜 돈주고는 하고싶지 않은 게임이다 맨날 똑같은 임무같은 느낌 재미없음,gta 가 왜 재밌는걸 알수있으며 진짜 돈 주고는 하고싶지 않은 게임 이다 맨날 똑같은 임무 같은 느낌 재미없음,2018-03-11 13:40:25
447040,Watch_Dogs 2,negative,난 현대기술 버전 어쌔신 크리드인가 했더니 GTA였습니다. 대체 왜 차를 훔치고 다니며 택시는 왜 하고... 뭐 도시를 자유롭게 한다는 놈들이 하는 거라곤 장난질 밖에 없어서 때려침.,난 현대 기술 버전 어쌔신 크리드 인가 했더니 GTA 였습니다 . 대체 왜 차 를 훔치고 다니며 택시 는 왜 하고 ... 뭐 도시 를 자유롭게 한다는 놈 들 이 하는 거 라곤 장난 질 밖에 없어서 때려 침 .,2018-02-23 18:54:37
447040,Watch_Dogs 2,negative,왜샀지...자괴감들고..괴로워...,왜 샀지 ... 자괴 감 들 고 .. 괴로워 ...,2018-02-11 00:55:22
447040,Watch_Dogs 2,negative,언어가 중국어랑 러시아어밖에 없는데.. 한국어로 하려면 어떻게 해야하는거죠? 언어설정에도 한국어가 없는데...,언어 가 중국어 랑 러시아어 밖에 없는데 .. 한국어 로 하려면 어떻게 해야하는거죠 ? 언어 설정 에도 한국어 가 없는데 ...,2018-02-01 01:38:12
447040,Watch_Dogs 2,negative,스팀에서 왓치독스를 구입후 계속 유비소프트아이디로 로그인이 되면서 계정연겨링 안됩니다 도와주세요,스팀 에서 왓치독스 를 구입 후 계속 유비소프트 아이디 로 로그인 이 되면서 계정연 겨링 안됩니다 도와주세요,2018-01-28 21:46:50
447040,Watch_Dogs 2,negative,ㄴ겜좀 쳐할라니깐 하루죙일 점검이네,ㄴ 겜좀 쳐 할라니깐 하루 죙일 점검 이네,2018-01-22 16:05:25
447040,Watch_Dogs 2,negative,aaaaaaaaaaaaaaaa 나도 하고싶은데 유비소프트게임은 왜안대는거냐 으아시작할떄 검은화면 개짜증낭 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,aaaaaaaaaaaaaaaa 나도 하고싶은데 유비소프트 게임 은 왜 안대 는 거 냐 으아 시 작 할떄 검은 화면 개 짜증 낭 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2018-01-16 21:50:52
447040,Watch_Dogs 2,negative,아니 게임을 깔았는데 시작이안돼 ;,아니 게임 을 깔았는데 시 작 이안 돼 ;,2018-01-16 18:24:38
447040,Watch_Dogs 2,negative,1. 짧다.. 벌써 엔딩이라니? 2. 테이저건은 왜 있는거지? 3. 차종류가 적음 4. 스킬이 매력이없음 그닥 찍을맛이 안남.. 5. 온라인은 손이 안감 6. 무리에서 레벨좀 있는 적은 머리에 벌집을 내도 안죽음 7. 잠입액션게임 좋아하는데 이게임은 그냥 스나 하나 들고 차례차례 각개격파 해나가는게 후련함 결론 : 옥상 어떻게 올라갈까 이리뛰고 저리뛰다 엔딩 전작보다 좋아진건 그래픽 세일할때 사는걸 추천,1 . 짧다 .. 벌써 엔딩 이라니 ? 2 . 테이저건 은 왜 있는거지 ? 3 . 차 종류 가 적음 4 . 스킬 이 매력 이 없음 그닥 찍 을 맛 이 안남 .. 5 . 온라인 은 손 이 안감 6 . 무리 에서 레벨 좀 있는 적은 머리 에 벌집 을 내도 안 죽음 7 . 잠입 액션게임 좋아하는데 이 게임 은 그냥 스 나 하나 들고 차례차례 각개 격파 해나가는게 후련함 결론 : 옥상 어떻게 올라갈까 이리 뛰고 저리 뛰다 엔딩 전작 보다 좋아진건 그래픽 세 일 할 때 사 는걸 추천,2018-01-12 04:03:01
447040,Watch_Dogs 2,negative,게임은 재미있습니다. 멀티에서 핵쟁이들이 넘친다는게 문제이죠.,게임 은 재미있습니다 . 멀티 에서 핵 쟁이 들이 넘친다는게 문제 이 죠 .,2018-01-05 17:37:29
447040,Watch_Dogs 2,negative,흑인 쿼터제 그만 ...,흑인 쿼터 제 그만 ...,2018-01-04 18:39:52
447040,Watch_Dogs 2,negative,멀티 할게없음,멀티 할게 없음,2017-12-28 11:48:35
447040,Watch_Dogs 2,negative,돌아다니다 보면 차종이 적은것같다 같은차들이 반복적으로 많이나오고 그래픽은 좋지만 gtx1060 6gb 중옵으로도 프레임드랍이 심하다 샌프란시스코의 특유의 안개도 잘살리고 지형도 언덕과 도시가 조화롭게 있어서 좋았다 하지만 최적화가 너무좋지않다 다행히 할인해서 샀는데 원값어치는 못하는것같다,돌아다니다 보면 차 종이 적은것 같다 같은 차 들 이 반복 적 으로 많이 나오고 그래픽 은 좋지만 gtx 1060 6 gb 중옵 으로도 프레임 드랍 이 심하다 샌프란시스코 의 특유 의 안개 도 잘 살리고 지형도 언덕 과 도시 가 조화롭게 있어서 좋았다 하지만 최적화 가 너무 좋지 않다 다행히 할인 해서 샀는데 원 값어치 는 못 하는것 같다,2017-12-25 01:33:16
447040,Watch_Dogs 2,negative,유황숙님의 게임은 보통 대기만성형이다. 그렇지만 이 게임은 도저히 각이 보이지 않는다. 이 게임에서 만큼은 윾통수 ㅇㅈ합니다.,유황숙 님 의 게임 은 보통 대 기 만성 형 이다 . 그렇지만 이 게임 은 도저히 각 이 보이지 않는다 . 이 게임 에서 만큼은 윾통수 ㅇㅈ 합니다 .,2017-12-21 02:13:43
447040,Watch_Dogs 2,negative,게임성은 재미있는는 면에서는 추천 드리고 싶지만 게임의 최적화가 별로인걸 생각한다면 추천드리고 싶지는 않습니다,게임 성은 재미있는는 면 에서는 추천 드리고 싶지만 게임 의 최적화 가 별로 인걸 생각 한다면 추천 드리고 싶지는 않습니다,2017-12-18 17:14:46
447040,Watch_Dogs 2,negative,씌이발거 존나 튕기네 게임 환불할란다 ㅈ같은거,씌 이발 거 존나 튕기 네 게임 환불 할란다 ㅈ 같은거,2017-12-05 19:23:18
447040,Watch_Dogs 2,negative,팅김,팅김,2017-12-03 00:23:03
447040,Watch_Dogs 2,negative,겜이 좀 불편함...다른 오픈월드 겜 하다가 이거 해서 그런감..,겜 이 좀 불편함 ... 다른 오픈월드 겜 하다가 이 거 해서 그런 감 ..,2017-12-01 16:41:14
447040,Watch_Dogs 2,negative,"유비겜은 하실때 필히 주의하세요, 70시간한거 세이브파일 클라우드로 옮기는 중간에 강제종료하다가 손상되서 복구못하고 일주일 유비 고객센터랑 싸우면서 시름시름앓다가 마지막 dlc는 깨보지도 못하고접습니다.. 쒸...불......","유비 겜 은 하실 때 필히 주의 하세요 , 70시간 한거 세이브 파일 클라우드 로 옮기는 중간 에 강제 종료 하 다가 손상 되서 복구 못 하고 일주일 유비 고객 센터 랑 싸우면서 시름시름 앓다가 마지막 dlc 는 깨 보지 도 못 하고 접습니다 .. 쒸 ... 불 ......",2017-12-01 15:54:10
447040,Watch_Dogs 2,negative,"일단 최적화가 그리 잘 되어 있다는 생각은 들지 않습니다. 웬만한 게임들은 모두 60FPS에서 즐길 수 있는 사양인데도 불구하고 이 게임은 상옵으로 했을 때 플레이가 가끔씩 끊기는 감이 없지 않아 있습니다. 또한 와치독스 1을 모두 깬 입장에선 지난 작품의 어두운 부분을 억지로 반전시켜 밝게 만든 감이 없지 않아 있어 보입니다. 캐릭터 또한 전작보다 개성이 없어진 것 같고, 이러한 후속작이 지난 번 세계관을 그대로 들고와서 하는 거 치고는 그렇게 달갑게 느껴지진 않는 거 같네요. 전작의 매커니즘을 그대로 옮기면서 새로운 변화를","일단 최적화 가 그리 잘 되어 있다는 생각 은 들지 않습니다 . 웬만한 게임 들 은 모두 60 FPS 에서 즐길 수 있는 사양 인데 도 불구 하고 이 게임 은 상옵 으로 했을 때 플레이 가 가끔 씩 끊기는 감 이 없지 않아 있습니다 . 또한 와치독스 1 을 모두 깬 입장 에선 지난 작품 의 어 두운 부분 을 억지로 반전 시켜 밝게 만든 감 이 없지 않아 있어 보입니다 . 캐릭터 또한 전작 보다 개성 이 없어진 것 같고 , 이러한 후속작 이 지난 번 세계관 을 그대로 들고 와서 하는 거 치고는 그렇게 달갑 게 느껴지진 않는 거 같네요 . 전작 의 매커니즘 을 그대로 옮기면서 새로운 변화 를",2017-11-28 20:01:12
447040,Watch_Dogs 2,negative,"1. 그래픽 - 별로 깔게 없음. 2. 스토리 - 차라리 없는게 나은 수준의 스토리. 전작의 주인공도 동기부여도 덜 되고 캐릭터도 제대로 형성되지 못했지만 그래도 뭔가를 해보려는 시도 자체는 괜찮았음. 용두사미여서 문제지. 그런데 이번작 캐릭터, 주인공은 영~ 전작에 비해 후퇴한 느낌. 겉만 번드르르 함. 동기부여가 될 건덕지가 없고, 무엇때문에 이런 일들을 하는지, 왜 하는지 아주 불투명함. 자신이 처한 상황 등을 대하는 태도조차 그냥 유치원생이 캔디크러쉬를 대하는 정도로 보임. 악당에 대한 설정도 별로 드라마틱 하지가 못함.","1 . 그래픽 - 별로 깔게 없음 . 2 . 스토리 - 차라리 없는게 나은 수준 의 스토리 . 전작 의 주인공 도 동기부여 도 덜 되고 캐릭터 도 제대로 형성 되지 못 했지만 그래도 뭔가 를 해보려는 시도 자체 는 괜찮았음 . 용두사미 여서 문제 지 . 그런데 이 번작 캐릭터 , 주인공 은 영 ~ 전작 에 비해 후퇴 한 느낌 . 겉 만 번드르르 함 . 동기부여 가 될 건덕 지가 없고 , 무엇 때문 에 이런 일 들 을 하는지 , 왜 하는지 아주 불투명함 . 자신 이 처 한 상황 등 을 대하 는 태도 조차 그냥 유치원 생 이 캔디 크러쉬 를 대하 는 정도 로 보임 . 악당 에 대한 설정 도 별로 드라마틱 하지가 못 함 .",2017-11-28 15:05:04
