app_id,app_name,sentiment,review_original,review_tokenized,timestamp
393520,Iconoclasts,positive,"깔끔하게 만들어진 메트로베니아 굉장히 부드러운 2d 도트 그래픽이 인상적인 게임입니다. 아시는 분은 아시는 노이투 러브의 제작자라고 하네요. 캐릭터성이 꽤나 개성있고 스토리 짜임새가 좋아서 흡입력이 상당합니다. 그래픽만 봐서는 뻔하고 단순한 스토리텔링을 할 것 같지만 꽤나 묵직한 편입니다. 괜히 제목이 우상파괴자가 아니네요. 메트로베니아에서 빠지면 안 될 맵 디자인, 플랫포밍, 난이도 곡선 모두 아주 좋습니다. 다만 업그레이드 측면에서 아쉬운 것이 많은데 스토리상 얻게 되는 렌치 업그레이드 말고 커스텀 부품 장착으로 얻는","깔끔하게 만들어진 메트로 베니 아 굉장히 부드러운 2 d 도트 그래픽 이 인상 적 인 게임 입니다 . 아시 는 분 은 아시 는 노 이 투 러브 의 제작자 라고 하네요 . 캐릭터 성 이 꽤 나 개성 있고 스토리 짜임새 가 좋아서 흡입 력 이 상당합니다 . 그래픽 만 봐 서는 뻔하고 단순한 스토리텔링 을 할 것 같지만 꽤 나 묵직한 편입 니 다 . 괜히 제목 이 우상 파괴 자 가 아니네요 . 메트로 베니아에서 빠지면 안 될 맵 디자인 , 플랫 포밍 , 난이도 곡선 모두 아주 좋습니다 . 다만 업그레이드 측면 에서 아쉬운 것 이 많은데 스토리 상 얻게 되는 렌치 업그레이드 말고 커 스텀 부품 장착 으로 얻는",2018-12-03 20:54:29
393520,Iconoclasts,positive,"장점 1. 아기자기한 도트 2. 그런 도트와는 다르게 딥다크하고 상당한 스토리 3. 전체적으로 적절한 난이도 4. 그냥 재밌다 단점 1. 숨겨진 위치 찾을려면 아주 날샐 각오를 하고 찾아야 한다. 미니맵은 숨겨진 위치를 알려주지 않는다. 2. 장소 이동이 더럽게 귀찮고 오래 걸린다. 적어도 구역내의 세이브 포인트마다 워프 가능하게 했으면 좋았을텐데 3. 중요 아이템, 서브 퀘스트 관련 아이템에 대한 단서를 볼 경로가 없다. 기껏해야 퀘주는 NPC 대사가 전부. (내용 까먹으면 다시 해당 NPC 위치까지 가야됨","장점 1 . 아기자기한 도트 2 . 그런 도트 와는 다르게 딥 다크 하고 상당한 스토리 3 . 전체 적 으로 적절한 난이도 4 . 그냥 재밌다 단점 1 . 숨겨진 위치 찾을려면 아주 날 샐 각오 를 하고 찾아야 한다 . 미니맵 은 숨겨진 위치 를 알려주지 않는다 . 2 . 장소 이동 이 더럽게 귀찮고 오래 걸린다 . 적어도 구역 내의 세이브 포인트 마다 워프 가능하게 했으면 좋았을텐데 3 . 중요 아이템 , 서브 퀘스트 관련 아이템 에 대한 단서 를 볼 경로 가 없다 . 기껏 해야 퀘 주는 NPC 대사 가 전부 . ( 내용 까먹으면 다시 해당 NPC 위치 까지 가야 됨",2018-12-02 01:23:07
393520,Iconoclasts,positive,존나 재밌다 그냥 사세요 이런겜 안해봤어도 존나 재밌어요,존나 재밌다 그냥 사세요 이런 겜 안 해봤어도 존나 재밌어요,2018-12-01 21:15:30
393520,Iconoclasts,positive,최근들어 가장 메트로배니아 다운 메트로베니아.,최근 들어 가장 메트로 배니아 다운 메트로 베니 아 .,2018-11-30 03:39:46
393520,Iconoclasts,positive,이게임을 하십시오 이건 갓겜입니다 창의성 뚜렷하고 연출 좋고 게임성 좋고 난이도조절도 다좋음 게다가 플레이타임도 이가격 2D플랫포머 치고 핵혜자 중반쯤에 너무 쉴틈없이 연달아 진행시켜서 지치는 점은 주의,이 게임 을 하십시오 이건 갓 겜 입니다 창의성 뚜렷하고 연출 좋고 게임 성 좋고 난이도 조절 도 다 좋음 게다가 플레이 타임 도 이 가격 2 D 플랫포머 치고 핵 혜자 중반 쯤 에 너무 쉴 틈 없이 연달 아 진행 시켜서 지치는 점 은 주의,2018-11-29 05:48:03
393520,Iconoclasts,positive,재밌다 엔딩도 좋고 추가요소도 좋았다 난이도면에서도 상당히 대만족 그냥 추천,재밌다 엔딩 도 좋고 추가 요소 도 좋았다 난이 도면 에서도 상당히 대 만족 그냥 추천,2018-11-29 00:05:46
393520,Iconoclasts,positive,"어려움기준 게임기록 플탐 9시간 16여분 걸렸습니다.(12시간 정도로 보시면 될듯) 장점으로 아름다운 그래픽과 괜찮은 조작감 반응속도를 강요하지 않는 보스전도 좋았습니다. 다만 단점으로는 길찾기가 매우 불편합니다. 길찾기 좋아하시지 않는 분이시라면 영상 등을 보시고 길찾으시면 훨씬 편하실 겁니다. 전 그랬거든요... 동선을 꼬아놓은 점이나, 보스 공략의 직관성이 모자라다거나 얻은 아이템의 효용성이 없다거나 하는 등 레벨 디자인에서 아쉬운 부분이 많습니다. 스토리 또한 호불호가 갈리지만 썩 좋진 않았네요. 전체적으로 봤을 땐","어려움 기준 게임 기록 플 탐 9시간 16 여분 걸렸습니다 .( 12시간 정도 로 보시 면 될듯 ) 장점 으로 아름다운 그래픽 과 괜찮은 조작 감 반응속도 를 강요 하지 않는 보스 전도 좋았습니다 . 다만 단점 으로는 길찾기 가 매우 불편합니다 . 길찾기 좋아하시지 않는 분이시라면 영상 등 을 보시 고 길 찾으시면 훨씬 편하실 겁니다 . 전 그랬거든요 ... 동선 을 꼬아놓 은 점 이나 , 보스 공략 의 직관 성 이 모자라다거나 얻은 아이템 의 효용 성 이 없다거나 하는 등 레벨 디자인 에서 아쉬운 부분 이 많습니다 . 스토리 또한 호불호 가 갈리 지만 썩 좋진 않았네요 . 전체 적 으로 봤을 땐",2018-11-28 00:43:32
393520,Iconoclasts,positive,스탠다드 난이도 기준으로 100%★ 클리어하는데 약 16시간 걸림. 준수한 플레이타임에 적당한 퍼즐과 난이도임. 스토리도 나쁘지 않음. 밝고 희망찬 분위기는 아님 나름 철학이 있음. 도트박이라면 추천하지만 그렇지 않으면 딱히.,스탠다드 난이도 기준 으로 100% ★ 클리어 하는데 약 16시간 걸림 . 준수 한 플레이 타임 에 적당한 퍼즐 과 난이도 임 . 스토리 도 나쁘지 않음 . 밝고 희망 찬 분위기 는 아님 나름 철학 이 있음 . 도트박 이 라면 추천 하 지만 그렇지 않으면 딱히 .,2018-11-25 17:15:37
393520,Iconoclasts,positive,다들장점만 써놔서 간략하게 단점만 말하자면 장비 파츠를 만듦에 있어서 선택지가 많지않고 딱히 크게 옵션이 강하다고 느껴지지도 않음. 그래서인가 퍼즐로 풀어서 얻는 강화재료같은건 초반에 몇번써보고 한번도 안쓰고 깸. 퍼즐에 대한 보상이 좀 더 확실했으면 하는 아쉬움이 있음. 이것만빼면 메트로베니아류 게임중 갓갓작이니 꼭 해보도록하자. 물론 풀한글화.,다 들 장점 만 써 놔서 간략하게 단점 만 말 하자면 장비 파츠 를 만듦에 있어서 선택 지 가 많지 않고 딱히 크게 옵션 이 강하다고 느껴지지도 않음 . 그 래서 인가 퍼즐 로 풀어서 얻는 강화 재료 같은건 초반 에 몇번 써 보고 한번 도 안 쓰고 깸 . 퍼즐 에 대한 보상 이 좀 더 확실했으면 하는 아쉬움 이 있음 . 이 것 만 빼면 메트로 베니 아 류 게임 중 갓 갓 작 이니 꼭 해보도록 하자 . 물론 풀 한글화 .,2018-11-25 16:36:21
393520,Iconoclasts,positive,전채적으로 게임이 잘만들었기는 하나. 한가지 문제점은 엔딩이 조금 아쉽다. 선택지에 대한 다른엔딩이 있는 게 아닐까 하고 기대했지만 크게 다르지 않고.뭔가좀... 게임자체는 잘만들었긴 하다. 내가 하드모드로 플레이 해서 그런건지 모르겠지만. 보스전 그지같이 어려운 맛 그런 좋은맛,전채 적 으로 게임 이 잘 만들었 기는 하나 . 한가지 문제점 은 엔딩 이 조금 아쉽다 . 선택 지에 대한 다른 엔딩 이 있는 게 아닐까 하고 기대했지만 크게 다르지 않고 . 뭔가 좀 ... 게임 자체 는 잘 만들었긴 하다 . 내 가 하드 모드 로 플레이 해서 그런 건 지 모르겠지만 . 보스 전 그지같이 어려운 맛 그런 좋은 맛,2018-11-25 14:14:27
393520,Iconoclasts,positive,길 찾아다니는게 좀 어렵지만 삽질기사나 샨테 시리즈 같은 도트장인겜 좋아하시면 추천합니다 플레이타임도 생각보다 많이 나와서 놀랐습니다 ps. 보스전 꿀잼!,길 찾아다니는게 좀 어렵지만 삽질 기사 나 샨테 시리즈 같은 도트 장 인 겜 좋아하시면 추천 합니다 플레이 타임 도 생각 보다 많이 나와서 놀랐습니다 ps . 보스 전 꿀잼 !,2018-11-25 02:13:57
393520,Iconoclasts,positive,굉장히 재미는 있네요. 보스들 패턴이 합리적? 이라서 쉽게쉽게 클리어 할 수 있네요. 퍼즐요소도 재미있긴한데 조금 쉽습니다. 대화를 스킵하면 진행이 힘든 부분이 있어 좀 아쉽네요.,굉장히 재미 는 있네요 . 보스 들 패턴 이 합리 적 ? 이라서 쉽게 쉽게 클리어 할 수 있네요 . 퍼즐 요소 도 재미있긴한데 조금 쉽습니다 . 대화 를 스킵 하면 진행 이 힘든 부분 이 있어 좀 아쉽네요 .,2018-11-19 05:46:42
393520,Iconoclasts,positive,"고퀄리티 도트와 함께하는 순한맛 메트로배니아 게임. 적절한 난이도의 퍼즐요소와 중간중간 지루함을 없애주는 전투, 보스파이트는 정말 재미있었다. (다만 보스전에서 패턴이 어려웠던게 아니라 어떤 무기로 때려야할지 몰라 난감했던 적이 너무 많았다는게 ㅠㅠ...) 위에 말했던대로 일단 그래픽, 모션이 깔끔해서 눈이 즐겁고, 꼭 아이템을 모으지 않더라도 진행할 수 있어 강박증이 있는 사람도 편안하게 즐길 수 있는 퍼즐, 액션 게임이라보면 되겠다. 메인 퀘스트 말고도 사이드 퀘스트가 있는데, 총 5개 정도로 그리 많지 않으니 꼭 하는 걸","고 퀄리티 도트 와 함께 하는 순 한 맛 메트로 배니아 게임 . 적절한 난이도 의 퍼즐 요소 와 중간 중간 지루함 을 없애주는 전투 , 보스 파이트 는 정말 재미있었다 . ( 다만 보스 전 에서 패턴 이 어려웠던게 아니라 어떤 무기 로 때려 야할지 몰라 난감했던 적 이 너무 많았다는게 ㅠㅠ ...) 위 에 말 했던대로 일단 그래픽 , 모션 이 깔끔해서 눈 이 즐겁고 , 꼭 아이템 을 모으지 않더라도 진행 할 수 있어 강박증 이 있는 사람 도 편안하게 즐길 수 있는 퍼즐 , 액션 게임 이라 보면 되겠다 . 메인 퀘스트 말고도 사이드 퀘스트 가 있는데 , 총 5 개 정도 로 그리 많지 않으니 꼭 하는 걸",2018-11-17 15:29:43
393520,Iconoclasts,positive,"이 게임은 갓겜이다. 신의 힘을 가진 존재건 초인적인 힘을 가진 요원이건 우리의 주인공 공순이는 1도 신경쓰지않는다. 당신은 그저 하고싶은대로 다 때려부수고 퍼즐찾고 탐험하면 된다. 메트로베니아의 특성을 잘 살렸고 진행할수록 스타일리쉬해지는 무기들과 시스템은 내 혼을 빨아버렸다. 제작기간이 무려 10년 정도라 하던데 그 빛은 충분히 발휘했다고 본다. 스토리도 인물들간의 감정 몰입과 표현도 좋다. 게임을 킬때마다 앞으로의 이야기가 기대될 정도, 결말도 게임의 제목과 주제에 딱 알맞은 결말이라 생각한다. 훌륭한 게임. 챌린지 모","이 게임 은 갓 겜 이다 . 신의 힘 을 가진 존재 건 초인 적 인 힘 을 가진 요원 이건 우리 의 주인공 공 순이 는 1 도 신경 쓰지 않는다 . 당신 은 그저 하고 싶은대로 다 때려 부수 고 퍼즐 찾고 탐험 하면 된다 . 메트로 베니아의 특성 을 잘 살렸고 진행 할수록 스타 일리 쉬 해지 는 무기 들 과 시스템 은 내 혼 을 빨 아 버렸다 . 제 작 기간 이 무려 10년 정도 라 하던데 그 빛 은 충분히 발휘 했다고 본다 . 스토리 도 인물 들 간의 감정 몰입 과 표현 도 좋다 . 게임 을 킬때 마다 앞 으로의 이야기 가 기대 될 정도 , 결말 도 게임 의 제목 과 주제 에 딱 알맞은 결말 이라 생각 한다 . 훌륭한 게임 . 챌 린지 모",2018-11-17 00:54:13
393520,Iconoclasts,positive,이 게임의 한글화는... 내게 미소를 짓게 하는군.,이 게임 의 한글화 는 ... 내게 미소 를 짓게 하는군 .,2018-11-15 14:46:42
393520,Iconoclasts,positive,혼자 만든 게임인 걸 감안하면 거의 미친 수준의 명작. 퍼즐이 주인 메트로베니아류 게임이지만 억지 퍼즐 없이 잘 만들어져 있고 튕겨내기 등 액션 요소도 괜찮다. 제목인 '우상 파괴자' 에 걸맞는 전개이긴 하지만 스토리는 최후반부 전개만 좀더 잘 다듬었어도 훨씬 나았을 것 같다. 솔직히 후반부까진 연출에 감탄하면서 하고 있었는데 좀 아쉽다. +히든보스가 존재한다. 유투브에 치면 나옴.,혼자 만든 게임 인 걸 감안 하면 거의 미친 수준 의 명작 . 퍼즐 이 주인 메트로 베니 아 류 게임 이지만 억지 퍼즐 없이 잘 만들어져 있고 튕겨 내기 등 액션 요소 도 괜찮다 . 제목 인 ' 우상 파괴 자 ' 에 걸 맞는 전개 이긴 하지만 스토리 는 최후 반 부 전개 만 좀더 잘 다듬었어도 훨씬 나았을 것 같다 . 솔직히 후반 부 까진 연출 에 감탄 하면서 하고 있었는데 좀 아쉽다 . + 히든 보스 가 존재 한다 . 유투브 에 치면 나옴 .,2018-11-03 18:41:01
393520,Iconoclasts,positive,"캐릭터들 픽셀 애니메이션 퀄리티가 정말 훌륭하다. 부드럽고, 자연스럽고, 익살스럽고, 귀엽고, 개성있는 캐릭터를 잘도 뽑아냈다. 한글패치가 있을법도 한데... 너무 아쉽다. orz","캐릭터 들 픽셀 애니메이션 퀄리티 가 정말 훌륭하다 . 부드럽고 , 자연스럽고 , 익살스럽고 , 귀엽고 , 개성 있는 캐릭터 를 잘도 뽑아 냈다 . 한글패치 가 있을 법도 한데 ... 너무 아쉽다 . orz",2018-11-01 02:40:13
393520,Iconoclasts,positive,"와, 진짜.. 감탄이 절로 나온다. 스토리, 조작감, 퍼즐 등 거의 모든 면에서 매우 좋았다. 스토리는 단순하면서도 꽤나 심오한 이야기를 다루고 있으며, 단순 텍스트가 아닌 모션이나 이펙트 효과 등으로 스토리 집중을 돕기 위해 많은 노력을 했다. 조작감도, 진짜 부드럽다. 뭐. 이건 해봐야 알테니.. 퍼즐은 무난하다. 난 이게 좋다고 생각한다. 어려우면 짜증나고 쉬우면 있으나 마나니.. 제일 오래 걸렸던 게 20분 걸렸던 것 같다. 아쉬운 점이라면, 음... 한국어 지원이 안된다. 난 일본어가 가능하기에 일본어로 했는데,","와 , 진짜 .. 감탄 이 절로 나온다 . 스토리 , 조작 감 , 퍼즐 등 거의 모든 면 에서 매우 좋았다 . 스토리 는 단순하면서도 꽤 나 심오한 이야기 를 다루고 있으며 , 단순 텍스트 가 아닌 모션 이나 이펙트 효과 등 으로 스토리 집중 을 돕기 위해 많은 노력 을 했다 . 조작 감도 , 진짜 부드럽다 . 뭐 . 이건 해봐야 알테니 .. 퍼즐 은 무난 하다 . 난 이 게 좋다고 생각 한다 . 어려우면 짜증나고 쉬우면 있으나 마나 니 .. 제일 오래 걸렸던 게 20분 걸렸던 것 같다 . 아쉬운 점 이 라면 , 음 ... 한국어 지원이 안된다 . 난 일본어 가 가능하기에 일본어 로 했는데 ,",2018-10-29 04:53:23
393520,Iconoclasts,positive,"무척 뛰어난 메트로베니아 게임. 퍼즐요소가 딱 재밌을 정도로 복잡하고, 전투도 너무 스트레스받지 않을 정도의 난이도. 스토리 좋고, 도트 좋고, 음악 좋고... 혼자서 오랫동안 붙잡아서 나온 게임은 역시 퀼리티가 엄청나다. 다만 숏컷 기능이 좀 시간이 지나야 열리고 이것도 한정적이라 좀 불편한 부분이 있다는 것과 최후반 스토리가 좀 하늘로 가는 부분이 아쉬웠음. 중후반 쯤까지는 스토리도 완전 좋았는데... 생소한 용어를 많이 쓰기 때문에 한글화 없이 하면 스토리 이해가 좀 힘들다. 한글화 호시이.. 그리고 서브퀘스트는","무척 뛰어난 메트로 베니 아 게임 . 퍼즐 요소 가 딱 재밌을 정도 로 복잡하고 , 전투 도 너무 스트레스 받지 않을 정도 의 난이도 . 스토리 좋고 , 도트 좋고 , 음악 좋고 ... 혼자 서 오랫동안 붙잡아서 나온 게임 은 역시 퀼리티 가 엄청나다 . 다만 숏컷 기능 이 좀 시간 이 지나야 열리고 이 것 도 한정 적 이라 좀 불편한 부분 이 있다는 것 과 최후 반 스토리 가 좀 하늘 로 가는 부분 이 아쉬웠음 . 중후 반 쯤 까지는 스토리 도 완전 좋았는데 ... 생소한 용어 를 많이 쓰기 때문 에 한글화 없이 하면 스토리 이해 가 좀 힘들다 . 한글화 호시이 .. 그리고 서브 퀘스트 는",2018-07-15 15:35:09
393520,Iconoclasts,positive,매트로배니아 특유의 구간 스킵같은것은 없는게 아쉽지만 보스들의 패턴을 분석하고 잠시전에 얻은것을 100%활용 해야하는 면은 좋았다. 도트 귀여운것ㅎ,매트 로 배니아 특유 의 구간 스킵 같은것은 없는게 아쉽지만 보스 들 의 패턴 을 분석 하고 잠시전에 얻은것을 100% 활용 해야하는 면은 좋았다 . 도트 귀여운것 ㅎ,2018-07-02 14:42:07
393520,Iconoclasts,positive,게임을 끝내는게 아쉬울 정도로 좋았던 게임이다 렌치나 총의 특수능력을 이용한 신박한 퍼즐들과 전투가 진짜 훌륭했다 완존 천재다 천재 신박한데 재미까지있다니 또 전투와 퍼즐이 적절하게 배치되서 루즈할 틈이 없었고 배경으로 깔린 세계관이나 캐릭터들의 성격이나 게임의 줄거리같은 것들도 진짜 탄탄하게 잘 짜여져있다 몰입감 개오짐 그래픽이야 말할것도 없이 아름답구 진짜 어떤 부분이든간에 쫀쫀하게 잘만든 만족스러운 게임이다 1회차 끝내놓고 보니 플레이타임도 한 9-10시간 나왔는데 요정도면 충분한 플탐인거같구 다만 최후반부가 너무 급전개,게임 을 끝내는게 아쉬울 정도 로 좋았던 게임 이다 렌치 나 총 의 특수 능력 을 이용 한 신 박 한 퍼즐 들 과 전투 가 진짜 훌륭했다 완존 천재 다 천재 신 박한데 재미 까지 있다니 또 전투 와 퍼즐 이 적절하게 배치 되서 루즈 할 틈 이 없었고 배경 으로 깔린 세계관 이나 캐릭터 들 의 성격 이나 게임 의 줄거리 같은 것 들 도 진짜 탄탄하게 잘 짜여져있다 몰입 감 개오 짐 그래픽 이야 말 할것도 없이 아름답구 진짜 어떤 부분 이든 간 에 쫀쫀하 게 잘만 든 만족스러운 게임 이다 1회 차 끝내놓고 보니 플레이 타임 도 한 9-10시간 나왔는데 요정 도면 충분한 플 탐인거 같구 다만 최후 반 부가 너무 급전 개,2018-06-03 01:32:07
393520,Iconoclasts,positive,전 세계적 나무심기 프로젝트&의문의 사슴엔딩 영어의 장벽때문에 세세한 내용은 모르지만 우리를 도와주는 나무위키가 있잖아요?? 게임 자체는 재미있으며 옛날 메가맨시리즈를 생각나게한다 여하튼 공구쟁이 건들이면 큰일나는거임 ㅡㅡ,전 세계 적 나무 심기 프로젝트 & 의문 의 사슴 엔딩 영어 의 장벽 때문 에 세세한 내용 은 모르지만 우리 를 도와주는 나무 위키 가 있잖아요 ?? 게임 자체 는 재미있으며 옛날 메가맨 시리즈 를 생각나게 한다 여하튼 공구 쟁이 건들 이면 큰일 나 는거 임 ㅡㅡ,2018-05-26 19:08:23
393520,Iconoclasts,positive,"한글화가 안되있다는게 정말 아쉬운 게임 기본 게임 자체는 퍼즐 투성이입니다. 조작감도 괜찮고, 게임자체도 신선한 느낌이었습니다 다른 메트로베니아와 다르게 이 게임은 보스전이 다양하고 많아서 흥미진진했습니다. 보스전도 퍼즐이 주메인이라 한번 죽을 때 즈음에 어떻게 하는지 알게됩니다. 컨트롤이 어느정도 되시면 하드모드를 하시고, 클리어하면 첼린지 모드가 열리는데, 어떤적에게 당하든 한방에 죽습니다. 처음 1회차는 아무 모드든 보시고, 다음부터는 공략을 찾아서 해보시는 걸 추천합니다. 숨겨진 요소가 있다보니 놓치고가기 쉽습니다.","한글화 가 안되있다는게 정말 아쉬운 게임 기본 게임 자체 는 퍼즐 투성이 입니다 . 조작 감도 괜찮고 , 게임 자체 도 신선한 느낌이었습니다 다른 메트로 베니아와 다르게 이 게임 은 보스 전이 다양하고 많아서 흥미진진 했습니다 . 보스 전도 퍼즐 이 주 메인 이라 한번 죽 을 때 즈음 에 어떻게 하는지 알 게 됩니다 . 컨트롤 이 어느 정도 되시면 하드 모드 를 하시고 , 클리어 하면 첼린 지 모드 가 열리는데 , 어떤 적 에게 당하든 한 방 에 죽습니다 . 처음 1회 차는 아무 모드 든 보시 고 , 다음 부터는 공략 을 찾아서 해보시는 걸 추천 합니다 . 숨겨진 요소 가 있다 보니 놓치고가기 쉽습니다 .",2018-04-13 02:00:05
393520,Iconoclasts,positive,"정말 몇 년을 기다려온 메트로이드바니아 장르 게임인가...너무 오래 기다렸는데 기다린만큼, 그 이상의 보상을 받은 고퀄리티 게임입니다. 세계관과 스토리, 개성적인 캐릭터간의 조화가 스토리에 깊게 몰입할 수 있게 해줍니다. 도트 그래픽도 아름답고 멋있으며, 음악은 게임의 분위기를 최대로 끌어올려줍니다. (Moonlight라는 곡이 있는데 명곡입니다. 꼭 게임 안에서 들어보세요.) 난이도는 조금 어려울 수 있지만 다양한 능력과 액션으로 지루함이나 짜증이 느껴지진 않았습니다. 보스는 다양하고, 공격 패턴과 공략 방식이 개성적이어서 즐","정말 몇 년 을 기다려 온 메트로이드 바니 아 장르 게임 인가 ... 너무 오래 기다렸는데 기다린만큼 , 그 이상 의 보상 을 받은 고 퀄리티 게임 입니다 . 세계관 과 스토리 , 개성 적 인 캐릭터 간 의 조화 가 스토리 에 깊게 몰입 할 수 있게 해줍니다 . 도트 그래픽 도 아름답고 멋있으며 , 음악 은 게임 의 분위기 를 최대로 끌어 올려줍니다 . ( Moonlight 라는 곡 이 있는데 명곡 입니다 . 꼭 게임 안 에서 들어 보세요 .) 난이도 는 조금 어려울 수 있지만 다양한 능력 과 액션 으로 지루함 이나 짜증 이 느껴지진 않았습니다 . 보스 는 다양하고 , 공격 패턴 과 공략 방식 이 개성 적 이어서 즐",2018-02-28 15:22:37
393520,Iconoclasts,positive,"장점 - 아기자기하면서도 섬세한 도트그래픽 : 동작 하나하나가 부드럽고, 지나가는 배경마저 섬세함. 거기다 요구사양도 없다시피하다. - 적절하면서 재밌는 퍼즐 난이도 : 렌치로 끼릭끼릭 돌리는 아이디어가 취향에 스트라이크. 난이도도 좀만 생각하다보면 풀리는 정도? 보자마자 숨이 턱 하고 막히는 그런 퍼즐은 적어도 스토리 진행중엔 없다. - 다양한 패턴으로 무장한 보스 : 걍 후드려 패는 놈들도 있지만 숨바꼭질, 빤스런, 팀플레이 등 보스전도 다채로움. - 흥미진진한 스토리 : 이건 취향따라 갈릴 듯 하지만 나는 만족. 밝은 겉모습","장점 - 아기자기하면서도 섬세한 도트 그래픽 : 동작 하나 하나 가 부드럽고 , 지나가는 배경 마저 섬세함 . 거기 다 요 구 사 양도 없다시피 하다 . - 적절하면서 재밌는 퍼즐 난이도 : 렌치 로 끼릭끼릭 돌리는 아이디어 가 취향 에 스트라이크 . 난이도 도 좀 만 생각 하다 보면 풀리는 정도 ? 보자마자 숨 이 턱 하고 막히는 그런 퍼즐 은 적어도 스토리 진행중 엔 없다 . - 다양한 패턴 으로 무장 한 보스 : 걍 후드 려 패 는 놈 들 도 있지만 숨바꼭질 , 빤스런 , 팀 플레이 등 보스 전도 다 채 로움 . - 흥미진진 한 스토리 : 이건 취향 따라 갈릴 듯 하지만 나 는 만족 . 밝은 겉모습",2018-02-12 03:24:48
393520,Iconoclasts,positive,게임 진행: 진행 방식은 한 지역 내마다 있는 부품들을 모아 아이템들을 만들면 다음 맵으로 넘어가는 진행입니다. 빠르고 긴장감있는 전투를 원한다면 실망할 수도 있습니다. 기본적으로 슈터 게임처럼 보일 수 있지만 퍼즐 요소가 더 강합니다. 보스전도 쉬운 편이지만 일반몹한테 죽을 일은 더욱 없습니다. 한마디로 난이도는 쉽습니다. 슈팅보단 퍼즐과 스토리에 초점이 맞춰져 있는 느낌이네요. 영어 난이도: 텍스트가 굉장히 많습니다. 슈터게임이여서 쉬운 영어만 나올 거라고 생각한다면 오산입니다. 게임 자체가 Iconoclast(우상파괴자)라,게임 진행 : 진행 방식 은 한 지역 내 마다 있는 부품 들 을 모아 아이템 들 을 만들면 다음 맵 으로 넘어가는 진행 입니다 . 빠르고 긴장감 있는 전투 를 원한다면 실망할 수도 있습니다 . 기본 적 으로 슈터 게임 처럼 보일 수 있지만 퍼즐 요소 가 더 강합니다 . 보스 전도 쉬운 편이 지만 일 반 몹 한테 죽 을 일 은 더욱 없습니다 . 한마디 로 난이도 는 쉽습니다 . 슈팅 보단 퍼즐 과 스토리 에 초점 이 맞춰져 있는 느낌이네요 . 영어 난이도 : 텍스트 가 굉장히 많습니다 . 슈터 게임 이 여서 쉬운 영어 만 나올 거 라고 생각 한다면 오산 입니다 . 게임 자체 가 Iconoclast ( 우상 파괴 자 ) 라,2018-02-07 15:58:43
393520,Iconoclasts,positive,"[초반 플레이] 한국어 자막이 없어서 아쉬운 게임..... 스토리도 탄탄하고 중간중간 보스공략과 퍼즐요소가 있어서 정말 재미있었습니다. 1회차에서 1번도 안죽고 플레이하는유저나오면 숭배하겠습니다. 그정도로 정말 신경써서 제작한 게임입니다. 메트로베니아 게임 입문자에게 추천합니다. [단점] 공략가이드를 보는순간 너무쉬워지는 게임 정말 막힐때만 보시길 추천합니다. 아쉬운점이라면 스탠다드와 하드모드 플레이방식이 똑같습니다. 다른점이라면 적에게 받는데미지가 달라진다는점 외에는 전부다 똑같습니다. (보스공략, 퍼즐공략 난이도똑같음)","[ 초반 플레이 ] 한국어 자막 이 없어서 아쉬운 게임 ..... 스토리 도 탄탄하고 중간 중간 보스 공략 과 퍼즐 요소 가 있어서 정말 재미있었습니다 . 1회 차에서 1 번 도 안 죽고 플레이 하는 유저 나오면 숭배 하겠습니다 . 그 정도 로 정말 신경 써서 제작 한 게임 입니다 . 메트로 베니 아 게임 입문 자 에게 추천 합니다 . [ 단점 ] 공략 가이드 를 보는 순간 너무 쉬워지는 게임 정말 막힐 때 만 보시길 추천 합니다 . 아쉬운 점 이 라면 스탠다드 와 하드 모드 플레이 방식 이 똑같습니다 . 다른 점 이 라면 적 에게 받는 데미지 가 달라진다는 점 외 에는 전부 다 똑같습니다 . ( 보스 공략 , 퍼즐 공략 난이도 똑같음 )",2018-02-03 01:26:41
393520,Iconoclasts,positive,오래전에 데모버전 했던 기억나서 나오자마자 샀는데 굉장히 재밋게했네염 도트그래픽 좋아하는 분들이면 추천합니다 돈값은 충분히 하고도 남음 다만 몇몇 아쉬운거만 적어보자면 그래픽과는 다르게 스토리는 사뭇 진지해서 나름 집중하면서 게임 진행했는데 최종 보스 보니까 김이 확빠짐 기본모드에서는 왠만한 보스는 몸대고 개겨도 다 깰 수 있게 만들어놨음 좀 더 하드한 보스전을 하고 싶다면 높은 난이도를 선택해서 하는 걸 추천하지만 2회차까지 할 흥미는 잘 안생길듯,오래전 에 데모버전 했던 기억나서 나오자마자 샀는데 굉장히 재밋 게 했네 염 도트 그래픽 좋아하는 분 들 이면 추천 합니다 돈값 은 충분히 하고도 남음 다만 몇몇 아쉬운거만 적어 보자면 그래픽 과는 다르게 스토리 는 사뭇 진지해서 나름 집중 하면서 게임 진행 했는데 최종 보스 보 니까 김 이 확 빠짐 기 본 모드 에서는 왠만한 보스 는 몸 대고 개겨 도 다 깰 수 있게 만들어놨음 좀 더 하드 한 보스 전 을 하고 싶다면 높은 난이도 를 선택 해서 하는 걸 추천 하 지만 2회 차까지 할 흥미 는 잘 안 생길듯,2018-02-03 00:48:33
