app_id,app_name,sentiment,review_original,review_tokenized,timestamp
250320,The Wolf Among Us,positive,후속작 빨리주세요ㅣ....그래서 이 담 스토리가 어떻게 되는건데!?!?!?!?,후속작 빨리 주세요 ㅣ .... 그래서 이 담 스토리 가 어떻게 되는건데 !?!?!?!?,2016-08-24 20:03:58
250320,The Wolf Among Us,positive,휴잭맨 뺨치는 존1나 섹시한 늑대인간 빅비가 주인공이라는 점에서 이 게임은 구입할 가치가 충분합니다. 마초 남캐와 탐정물의 멋진 콜라보를 이해하는 성인이라면 반드시 구입하세요. 워킹데드처럼 어차피 죽을 놈은 죽는 식의 전개가 아니라서 흥미로웠고 제 병맛같은 선택을 후회하면서 세이브 파일을 불러오느라 3시간쯤 걸렸습니다. 비주얼과 브금이 딥다크한 느와르풍이고 탐정물에 가깝습니다. 아주 멋져요. 역시 그래픽노블 원작이랄까 유일한 단점이 있다면 에피소드가 좀 짧다는 점입니다. 엔딩이 아주 흥미진진한 드라마의 카페*네 다음이시간에 화,휴잭맨 뺨 치는 존 1 나 섹시한 늑대인간 빅비 가 주인공 이라는 점 에서 이 게임 은 구입 할 가치 가 충분합니다 . 마초 남캐 와 탐정물 의 멋진 콜라보 를 이해 하는 성인 이 라면 반드시 구입 하세요 . 워킹데드 처럼 어차피 죽 을 놈 은 죽는 식 의 전개 가 아니라서 흥미로웠고 제 병맛 같은 선택 을 후회 하면서 세이브 파일 을 불러오느라 3시간 쯤 걸렸습니다 . 비주 얼 과 브금 이 딥 다크 한 느와르 풍 이고 탐정물 에 가깝습니다 . 아주 멋져요 . 역시 그래픽노블 원작 이 랄 까 유일한 단점 이 있다면 에피소드 가 좀 짧다는 점 입니다 . 엔딩 이 아주 흥미진진 한 드라마 의 카페 * 네 다음 이 시간 에 화,2016-08-22 19:53:33
250320,The Wolf Among Us,positive,스토리가 정말 훌륭한 게임. 특별한 컨트롤 조작이 필요없고 간단하게 영화를 보듯이 게임을 할 수 있다. 항상 결정을 할 때 고민을 하게 만든다. 특히 뒤틀린 남자를 체포하면 할 수 있는 재판에서 논쟁이 정말 힘들었다. 심판에서는 정의에 대해 깊이 생각해보게 만든다. 챕터1에서 행한 선택의 결과가 다른 챕터에서 영향을 줄 정도로 복선 안배가 훌륭하다. 이 게임의 도전과제를 모두 클리어하려면 최소 2회는 해야 하는 것 같다.,스토리 가 정말 훌륭한 게임 . 특별한 컨트롤 조작 이 필요없고 간단하게 영화 를 보듯이 게임 을 할 수 있다 . 항상 결정 을 할 때 고민 을 하게 만든다 . 특히 뒤틀린 남자 를 체포 하면 할 수 있는 재판 에서 논쟁 이 정말 힘들었다 . 심판 에서는 정의 에 대해 깊이 생각 해보게 만든다 . 챕 터 1 에서 행 한 선택 의 결과 가 다른 챕 터 에서 영향 을 줄 정도 로 복선 안배 가 훌륭하다 . 이 게임 의 도전 과제 를 모두 클리어 하려면 최소 2회 는 해야 하는 것 같다 .,2016-08-16 15:28:25
250320,The Wolf Among Us,positive,"헤븐동화에서 벗어나 헬현실에서 사는 동화나라 사람들의 이야기. 주인공은 빅비라는 힘 센 아저씨인데, 보통 동화인들이 싸지른 똥을 치우고 그 댓가로 욕을 먹는 일을 하는 분이다. 사람들을 도와주고 욕먹는 이상한 게임. 텔테일 게임 특유의 어드벤처 게임으로서, 워킹데드를 해 본 사람이라면 대충 어떤 게임인지 감이 잡힐 듯.. QTE를 제외하면 액션은 없고, 대부분 선택지를 고름으로서 스토리를 맛보는 게임. 포인트 앤 클릭 방식이지만, 짜증나는 퍼즐은 일절 없다. 어드벤처가 취향이 아닌 사람이라도 쉽게 접할 수 있으니 스토리 좋아하는","헤븐 동화 에서 벗어나 헬현실 에서 사는 동화 나라 사람 들 의 이야기 . 주인공 은 빅비 라는 힘 센 아저씨 인데 , 보통 동 화인 들 이 싸지른 똥 을 치우고 그 댓 가로 욕 을 먹는 일 을 하는 분 이다 . 사람 들 을 도와주고 욕먹는 이상한 게임 . 텔테일 게임 특유 의 어드벤처 게임 으로서 , 워킹데드 를 해 본 사람 이 라면 대충 어떤 게임 인지 감 이 잡힐 듯 .. QTE 를 제외 하면 액션 은 없고 , 대부분 선택 지를 고름 으로서 스토리 를 맛보는 게임 . 포인트 앤 클릭 방식 이지만 , 짜증나는 퍼즐 은 일절 없다 . 어드벤처 가 취향 이 아닌 사람 이라도 쉽게 접 할 수 있으니 스토리 좋아하는",2016-07-11 11:03:22
250320,The Wolf Among Us,positive,"Amazing 9/10 할 수 있다면 숨도 쉬지 않고 엔딩까지 보고싶을 만큼 재미있었던 게임이라고 생각합니다. 적당히 플레이할 수 있고, 무엇보다 생각보다 가볍지 않은 스토리가 몰입감을 주네요. 상당히 만족합니다!","Amazing 9/10 할 수 있다면 숨도 쉬 지 않고 엔딩 까지 보고싶을 만큼 재미있었던 게임 이라고 생각 합니다 . 적당히 플레이 할 수 있고 , 무엇 보다 생각 보다 가볍지 않은 스토리 가 몰입 감 을 주네 요 . 상당히 만족합니다 !",2016-07-08 18:30:25
250320,The Wolf Among Us,positive,선택이 감당하는 무게를 느낄 수 있다 스토리가 탄탄한 덕분에 몰입감이 상당하다 다회차 플레이는 힘들다,선택 이 감당 하는 무게 를 느낄 수 있다 스토리 가 탄탄한 덕분 에 몰입 감 이 상당하다 다 회차 플레이 는 힘들다,2016-06-23 00:15:58
250320,The Wolf Among Us,positive,한글 패치까지 만들어서하는데에는 이유가있다.,한글 패치 까지 만들어서 하는데에는 이유 가 있다 .,2016-06-12 04:55:18
250320,The Wolf Among Us,positive,믿고사는 텔테일 게임 매력적인 카툰그래픽에 애니메이션 영화를 한편 보는것 같아요. 추리+느와르+동화판타지 느낌입니다. 독특한 캐릭터와 흥미로운 스토리로 추천하지만 다회차요소는 없고 플레이타임이 짧으니 세일을 노리면 좋을것 같습니다.,믿고 사는 텔테일 게임 매력 적 인 카툰 그래픽 에 애니메이션 영화 를 한편 보는것 같아요 . 추리 + 느와르 + 동화 판타지 느낌 입니다 . 독특한 캐릭터 와 흥미로운 스토리 로 추천 하 지만 다 회차 요소 는 없고 플레이 타임 이 짧으니 세 일 을 노리 면 좋을것 같습니다 .,2016-06-06 20:45:05
250320,The Wolf Among Us,positive,후속작을 기대하게 하는 좋은 스토리,후속작 을 기대하게 하는 좋은 스토리,2016-06-06 02:20:53
250320,The Wolf Among Us,positive,"The Walking Dead로 유명한 Telltale Games의 포인트 앤 클릭 어드벤쳐 게임, The Wolf Among Us입니다. 이 이야기는 동화마을에서 일어나는 정체불명의 연쇄살인사건을 해결하기 위한 빅비 울프와 스노우화이트의 이야기가 주가 됩니다. 플레이어는 주인공인 빅비 울프를 조작하게 되며, 살인사건의 진상을 파헤치게 되는데, 어째서인지 자꾸 시비가 걸리는 주인공을 조작하여 싸움하게 되는 경험은 꽤 불유쾌했습니다. 게다가 주인공인 빅비는 시도때도 없이 담배를 피워대는데, 비흡연자인 저의 입장에서는 매우 불쾌","The Walking Dead 로 유명한 Telltale Games 의 포인트 앤 클릭 어드벤쳐 게임 , The Wolf Among Us 입니다 . 이 이야기 는 동화 마을 에서 일어나는 정체 불명 의 연쇄살인 사건 을 해결 하기 위 한 빅비 울프 와 스노우 화이트 의 이야기 가 주가 됩니다 . 플레이어 는 주인공 인 빅비 울프 를 조작 하게 되며 , 살인 사건 의 진상 을 파헤치게 되는데 , 어째서 인지 자꾸 시비 가 걸리는 주인공 을 조작 하여 싸움 하게 되는 경험 은 꽤 불유쾌 했습니다 . 게다가 주인공 인 빅비 는 시도 때 도 없이 담배 를 피워 대는데 , 비 흡연 자 인 저 의 입장 에서는 매우 불쾌",2016-05-19 00:31:59
250320,The Wolf Among Us,positive,....엔딩이 뭐 같다 DLC의 소중함을 알게되는 날,.... 엔딩 이 뭐 같다 DLC 의 소중함을 알 게 되는 날,2016-05-06 21:44:50
250320,The Wolf Among Us,positive,그래서 빅비는 언제 백설과 함께 [spoiler]범인[/spoiler]을 [spoiler]깜방[/spoiler]안에 넣죠? 빨리 보고싶어요 핡핡,그래서 빅비 는 언제 백설 과 함께 [ spoiler ] 범인 [/ spoiler ] 을 [ spoiler ] 깜방 [/ spoiler ] 안 에 넣죠 ? 빨리 보고싶어요 핡핡,2016-05-06 13:19:35
250320,The Wolf Among Us,positive,스팀게임 첫 도전과제 100% 완료 게임 참 재미있게 즐겼다,스팀 게임 첫 도전 과제 100% 완료 게임 참 재미있게 즐겼다,2016-05-02 06:31:40
250320,The Wolf Among Us,positive,올드게임보이의 어드벤쳐 게임에 대한 갈증을 해소시켜준 작품..,올 드 게임보이 의 어드벤쳐 게임 에 대한 갈증 을 해소 시켜 준 작품 ..,2016-04-27 23:20:08
250320,The Wolf Among Us,positive,워킹데드에서 보여줬던 텔테일의 능력을 다시 한번 보여준 작품입니다. 초반 플레이가 조금 느슨한 감이 있지만 플레이 하면서 각각의 장면에 대해 사람들이 느꼈을 감정에 대해 이해하고 그를 바탕으로 한 스토리의 전개로 인해 플레이어로 하여금 점점 강하게 몰입하도록 한 부분에 정말 감탄하지 않을 수 없습니다. 조금 아쉬운 점이라면 워킹데드 때도 마찬가지였지만 일부 장면에 한해서 플레이어의 선택이 제대로 반영되지 못한 점등이 있을 수 있겠네요. 하지만 전체적으로 뛰어난 완성도의 게임이고 워킹데드를 재밌게 하셨다면 이 게임 역,워킹데드 에서 보여줬던 텔테일 의 능력 을 다시 한번 보여준 작품 입니다 . 초반 플레이 가 조금 느슨한 감 이 있지만 플레이 하면서 각각 의 장면 에 대해 사람 들 이 느꼈을 감정 에 대해 이해 하고 그 를 바탕 으로 한 스토리 의 전개 로 인해 플레이어 로 하여금 점점 강하게 몰입 하도록 한 부분 에 정말 감탄 하지 않을 수 없습니다 . 조금 아쉬운 점 이 라면 워킹데드 때 도 마찬가지 였지만 일부 장면 에 한해 서 플레이어 의 선택 이 제대로 반영 되지 못 한 점등 이 있을 수 있겠네요 . 하지만 전체 적 으로 뛰어난 완성 도의 게임 이고 워킹데드 를 재밌게 하셨다면 이 게임 역,2016-04-19 10:16:41
250320,The Wolf Among Us,positive,평가에 비해선 별로였다. 떡밥이 딱히 엄청났던 것 같지도 않고. 평점이 높은데 그 정도는 아닌 것 같다.,평가 에 비 해 선 별로 였다 . 떡밥 이 딱히 엄청났던 것 같지도 않고 . 평점 이 높은데 그 정도 는 아닌 것 같다 .,2016-04-09 20:11:48
250320,The Wolf Among Us,positive,7 / 10,7 / 10,2016-03-28 23:31:47
250320,The Wolf Among Us,positive,"텔테일게임즈중에서 가장먼저했던 작품 꽤 명작이였지만 다른작품들에비해서는 약간은 주목받지못하는 비운의작품이다. 이작품역시 여운을주고 끝이나는데 후속편이 꼭 나왔으면 좋겠다. 2회차/동화속 살인이라는 스토리는 꽤 몰입감을 주고 캐릭터 개성이 뛰어나지만 자연스럽게 받아들일만한 스토리는 아니였다. 워킹데드 명성에 가려지긴했지만 매니아들이 꽤 있는 작품이며 재미도있다. 곧 2편도 나온다고하니 기대가된다. 수회차/동화속 인물들의 성격 및 개성이 파악이된후 플레이하니 색다른 재미를 느낄수 있었다. 개구리, 돼지등이 사람들과 대화를 한다는것만 익","텔테일 게임 즈 중 에서 가장 먼저 했던 작품 꽤 명작 이 였지만 다른 작품 들 에 비 해서는 약간 은 주목 받지못하는 비운 의 작품 이다 . 이 작품 역시 여운 을 주고 끝 이나 는데 후속 편이 꼭 나왔으면 좋겠다 . 2회 차 / 동화 속 살인 이라는 스토리 는 꽤 몰입 감 을 주고 캐릭터 개성 이 뛰어나지만 자연 스럽게 받아들일만 한 스토리 는 아니였다 . 워킹데드 명성 에 가려지긴 했지만 매니아 들 이 꽤 있는 작품 이며 재미 도 있다 . 곧 2 편도 나온다고 하니 기 대가 된다 . 수회 차 / 동화 속 인물 들 의 성격 및 개성 이 파악 이 된 후 플레이 하니 색다른 재미 를 느낄수 있었다 . 개구리 , 돼지 등 이 사람 들 과 대화 를 한다는 것 만 익",2016-03-12 20:36:58
250320,The Wolf Among Us,positive,성인용 느와르동화를 보고싶다구요? 당장 사세요.,성 인용 느와르 동화 를 보고싶다구요 ? 당장 사세요 .,2016-03-06 01:52:23
250320,The Wolf Among Us,positive,워킹데드 시리즈와는 또 다른 재미가 있고 빠져들게 만드는 게임입니다. 특히 마지막 에피소드 맨 끝 대사는 정말 소름...,워킹데드 시리즈 와는 또 다른 재미 가 있고 빠져들게 만드는 게임 입니다 . 특히 마지막 에피소드 맨 끝 대사 는 정말 소름 ...,2016-02-19 23:52:46
250320,The Wolf Among Us,positive,"스팀 시작하고 두번째로 엔딩 본 게임. 미드 보듯이.. 설렁설렁 와이프와 대화도 나누고 딴짓도 자주 하면서 했던 무지 편한 게임이었다. 집중을 안해서 그렇기도 하고, 스트레스 풀려고 잠깐 하는 게임에서 머리쓰기 싫은 것도 있고 멍하니 선택지 눌러대니 끝날 때까지 좀 밍숭맹숭했다. 근데 다 끝나고 나서야 진가를 알아보게 된 게임이었다. 시즌2가 빨리 나왔으면 좋겠다. 초중반 떡밥을 천천히 음미하며 진행하길 추천.","스팀 시작 하고 두번째 로 엔딩 본 게임 . 미드 보듯이 .. 설렁설렁 와이프 와 대화 도 나누고 딴 짓 도 자주 하면서 했던 무지 편한 게임 이었다 . 집중 을 안해 서 그렇 기도 하고 , 스트레스 풀려고 잠깐 하는 게임 에서 머리 쓰기 싫은 것 도 있고 멍하니 선택 지 눌러 대니 끝날 때 까지 좀 밍숭맹숭했다 . 근데 다 끝나고 나서야 진가 를 알아보게 된 게임 이었다 . 시즌 2 가 빨리 나왔으면 좋겠다 . 초 중반 떡밥 을 천천히 음미 하며 진행 하길 추천 .",2016-02-19 18:22:41
250320,The Wolf Among Us,positive,???? 존나 재밌는데 평가 왜 하다말음 이지랄해놨지 나는??,???? 존나 재밌는데 평가 왜 하다말음 이 지랄 해놨지 나 는 ??,2016-02-18 08:54:54
250320,The Wolf Among Us,positive,역시 텔테일 게임입니다. 시종일관 사람을 불편하게 만드는 상황과 괴로운 선택의 순간을 맞이해야 하는 순간 등은 여전합니다. 하지만 워킹데드 시리즈와는 살짝 다른 느낌이었습니다. 워킹데드가 인간 사이의 갈등과 선택으로 인한 처참한 결과에 포커스를 두었다면 울프어몽어스는 '양의 탈을 쓴 늑대' 컨셉으로 본성을 드러내 나쁜 행동을 할것 인지 아니면 본성을 참고 양의 탈을 쓴 늑대처럼 착한 행동을 할것인지에 대한 것들에 포커스를 둔듯 하더군요. 또한 추리 요소는 별볼일 없지만 그래도 나름 추리 게임의 느낌도 살짝 났습니다.,역시 텔테일 게임 입니다 . 시종일관 사람 을 불편하게 만드는 상황 과 괴로운 선택 의 순간 을 맞이 해야 하는 순간 등 은 여전합니다 . 하지만 워킹데드 시리즈 와는 살짝 다른 느낌이었습니다 . 워킹데드 가 인간 사이 의 갈등 과 선택 으로 인한 처참한 결과 에 포커스 를 두었다면 울프 어 몽 어스 는 ' 양 의 탈 을 쓴 늑대 ' 컨셉 으로 본성 을 드러내 나쁜 행동 을 할것 인지 아니면 본성 을 참고 양 의 탈 을 쓴 늑대 처럼 착한 행동 을 할것인지에 대한 것 들 에 포커스 를 둔듯 하더군요 . 또한 추리 요소 는 별 볼일 없지만 그래도 나름 추리 게임 의 느낌 도 살짝 났습니다 .,2016-02-15 18:53:40
250320,The Wolf Among Us,positive,OMG What a good game!!!,OMG What a good game !!!,2016-02-14 02:40:18
250320,The Wolf Among Us,positive,세밀한 컨트롤을 요구하는 게임을 잘 못해서 조작이 간단한 게임을 찾다가 구매하게 됐는데요. 미드를 보는 것 같은 연출에 쉬운 조작이 아주 좋았습니다. 우울한 분위기도 마음에 들고 나름 철학적인 스토리도 재밌었어요. 후속작은 나오지 않는건가요? 끝이 조금 찝찝한데... 아무튼 추천하는 게임입니다.,세밀 한 컨트롤 을 요구 하는 게임 을 잘 못 해서 조작 이 간단한 게임 을 찾다가 구매 하게 됐는데요 . 미드 를 보는 것 같은 연출 에 쉬운 조작 이 아주 좋았습니다 . 우울한 분위기 도 마음 에 들고 나름 철학 적 인 스토리 도 재밌었어요 . 후속작 은 나오지 않는건 가요 ? 끝 이 조금 찝찝한데 ... 아무튼 추천 하는 게임 입니다 .,2016-02-10 01:28:20
250320,The Wolf Among Us,positive,어드벤처류를 좋아하시는 분들에게는 더할 나위 없는 명작이라 생각됩니다. 일방적인 진행이 조금 마음에 안 들긴 하지만 그래도 이 게임이 재미있다는것을 부정할수는 없네요. 꼭 한번 해보시길 추천드립니다.,어드벤처 류 를 좋아하시는 분 들 에게는 더할 나위 없는 명작 이라 생각 됩니다 . 일방 적 인 진행 이 조금 마음 에 안 들긴 하지만 그래도 이 게임 이 재미있다는것을 부정 할수는 없네요 . 꼭 한번 해보시길 추천 드립니다 .,2016-02-02 23:47:30
250320,The Wolf Among Us,positive,epic storytelling game!,epic storytelling game !,2016-02-02 15:13:15
250320,The Wolf Among Us,positive,재밌어요. 후속작은 안나오는지.. 궁금함.ㅠ 뒷내용,재밌어요 . 후속작 은 안 나오는지 .. 궁금함 . ㅠ 뒷 내용,2016-02-01 02:14:10
250320,The Wolf Among Us,positive,"간지 폭풍 인트로, 쥑이는 분위기였지만 뒤로 갈수록 애매하고(물론 에피소드 5는 좋았다) 속편 예고는 별로였다.","간지 폭풍 인트 로 , 쥑이 는 분위기 였지만 뒤 로 갈수록 애매하고 ( 물론 에피소드 5 는 좋았다 ) 속편 예고 는 별로 였다 .",2016-01-24 21:14:17
250320,The Wolf Among Us,positive,워킹데드를 떠올릴 수도 있었으나 플레이 도중 전혀 생각나지 않았다. 스토리도 잘 짜여있고 선택할 수 있는 폭도 꽤 넓은 편이다. 아쉬운 점은 플레이시간이 한7시간 정도로 조금 짧은 점. 그러나 하나의 이야기로는 충분하다.,워킹데드 를 떠올릴 수도 있었으나 플레이 도중 전혀 생각나지 않았다 . 스토리 도 잘 짜여있고 선택 할 수 있는 폭도 꽤 넓은 편이 다 . 아쉬운 점 은 플레이 시간 이 한 7시간 정도 로 조금 짧은 점 . 그러나 하나 의 이야기 로는 충분하다 .,2016-01-21 23:52:30
250320,The Wolf Among Us,positive,동화나라의 탐정 늑대가 되어 일련의 사건을 풀어나가는 텔테일 게임즈의 작품. 스토리에 감정이입이 되어 상당히 재밌다. 포인트 앤 클릭류의 게임이 좋다면 꼭 해보길 추천한다.,동화 나라 의 탐정 늑대 가 되어 일련 의 사건 을 풀어 나가는 텔테일 게임 즈 의 작품 . 스토리 에 감정이입 이 되어 상당히 재밌다 . 포인트 앤 클릭 류 의 게임 이 좋다면 꼭 해보길 추천 한다 .,2016-01-20 15:44:35
250320,The Wolf Among Us,positive,내가 드라마를 보는건지 게임을하는건지? 드라마에서 주인공의 선택이 마음에 안든다면? 그렇다면 이게임이다 내가 선택한대로 게임이 진행된다! 결말 또 한 나의 선택에 따라 변경된다. 제미있다! 다른사랑의 선택을 보는것 또 한 제미있는게임!,내 가 드라마 를 보는 건지 게임 을 하는 건지 ? 드라마 에서 주인공 의 선택 이 마음 에 안든다면 ? 그렇다면 이 게임 이다 내 가 선택 한 대로 게임 이 진행 된다 ! 결말 또 한 나 의 선택 에 따라 변경 된다 . 제 미있다 ! 다른 사랑 의 선택 을 보는것 또 한 제 미있는 게임 !,2016-01-17 01:35:12
250320,The Wolf Among Us,positive,어후 이건 꼭 해봐야하는 게임,어후 이건 꼭 해봐 야하는 게임,2016-01-15 14:39:06
250320,The Wolf Among Us,positive,Good!!,Good !!,2016-01-09 16:35:49
250320,The Wolf Among Us,positive,정신없이 빠져드는 어른들의 동화 한번쯤 심취해서 즐겨해도 좋다. 당신의 선택으로 누군가는 죽고 누군가는 산다. 당신은 누굴 구하고 누굴 죽게 놔둘 것인가? 주사위는 던져졌다. 마지막 반전까지 진짜 인상적인 명작 이었습니다.,정신없이 빠져드는 어른 들 의 동화 한번 쯤 심취 해서 즐겨 해도 좋다 . 당신 의 선택 으로 누군가 는 죽고 누군가 는 산다 . 당신 은 누굴 구 하고 누굴 죽게 놔둘 것 인가 ? 주사위 는 던져졌다 . 마지막 반전 까지 진짜 인상 적 인 명작 이었습니다 .,2016-01-08 22:15:36
250320,The Wolf Among Us,positive,I will wait next one.,I will wait next one .,2016-01-02 02:24:27
250320,The Wolf Among Us,positive,"동화마을 보안관인 빅비 울프가 되어 플레이 하는 게임입니다. 살인사건, 추리, 수사 키워드를 좋아하시는 분들께 추천합니다. 주인공은 탐정이 아닌 보안관이기 때문에 게임은 추리보다는 수사를 중점적으로 진행해 나갑니다. 스토리나 모션, 그래픽 모두 깔끔하다는 느낌을 많이 받았습니다.","동화 마을 보안관 인 빅비 울프 가 되어 플레이 하는 게임 입니다 . 살인 사건 , 추리 , 수사 키 워드 를 좋아하시는 분 들 께 추천 합니다 . 주인공 은 탐정 이 아닌 보안관 이기 때문 에 게임 은 추리 보다는 수사 를 중점 적 으로 진행 해 나갑니다 . 스토리 나 모션 , 그래픽 모두 깔끔하다는 느낌 을 많이 받았습니다 .",2015-12-27 19:48:44
250320,The Wolf Among Us,positive,:ㅁ,: ㅁ,2015-12-21 23:00:12
250320,The Wolf Among Us,positive,워킹데드때 워낙 실망을 해서 내심 걱정을 좀 하면서 했는데 요건 잼났습니다. 스토리도 특이하고 중간중간 화끈한 격투신도 나오구요~ 암튼 워킹데드보다는 훨 잼납니다~,워킹데드 때 워낙 실망 을 해서 내심 걱정 을 좀 하면서 했는데 요건 잼 났습니다 . 스토리 도 특이하고 중간 중간 화끈한 격투 신도 나오구요 ~ 암튼 워킹데드 보다는 훨 잼 납니다 ~,2015-12-05 23:37:08
250320,The Wolf Among Us,positive,It's better than I expteced. I'll buy all of Telltales games from this. Can't wait next season. 꼭 해보세요. 재미있습니다.,It ' s better than I expteced . I ' ll buy all of Telltales games from this . Can ' t wait next season . 꼭 해보세요 . 재미있습니다 .,2015-12-02 14:31:38
250320,The Wolf Among Us,positive,oo,oo,2015-12-02 00:44:58
250320,The Wolf Among Us,positive,H,H,2015-11-29 09:05:16
250320,The Wolf Among Us,positive,워킹데드에 비해 불필요한 움직임이 많이 없어져서 집중도가 높아졌다. 다음을 예상하기 어려운 워킹데드에 비해 전체적으로 하나의 스토리를 전개하고 있어서 몰입도도 좋다. 주인공은 기본적으로 나쁜놈 취급이라 감정적으로 상처받을 일도 없다. 열린 결말인지 다음편의 떡밥인지 모를 엔딩은 좀 아쉽다.,워킹데드 에 비해 불필요한 움직임 이 많이 없어져서 집중 도 가 높아졌다 . 다음 을 예상 하기 어려운 워킹데드 에 비해 전체 적 으로 하나 의 스토리 를 전개 하고 있어서 몰입도 도 좋다 . 주인공 은 기본 적 으로 나쁜 놈 취급 이라 감정 적 으로 상처 받을 일도 없다 . 열린 결말 인지 다음 편의 떡밥 인지 모를 엔딩 은 좀 아쉽다 .,2015-11-10 13:15:29
250320,The Wolf Among Us,positive,10/10 스토리가 참신하고 좋네요 근데 마지막에 떡밥을 던지고 왜 아직도 후속작이 안나오지..,10/10 스토리 가 참신하고 좋네요 근데 마지막 에 떡밥 을 던지고 왜 아직도 후속작 이 안 나오지 ..,2015-11-07 00:39:35
250320,The Wolf Among Us,positive,다른부분은 이미 많은 분들이 언급하였으므로.. 한마디만 하자면 마지막 한 대사가 주는 반전이 엄청나네요.. 텔테일 짱짱맨 앞으로 제 소원은 텔테일게임 다 모으는 것입니다.,다른 부분 은 이미 많은 분 들 이 언급 하였으므로 .. 한마디 만 하자 면 마지막 한 대사 가 주는 반전 이 엄청나네요 .. 텔테일 짱짱맨 앞 으로 제 소원 은 텔테일 게임 다 모으는 것 입니다 .,2015-11-06 17:49:57
250320,The Wolf Among Us,positive,에피소드 1의 몰입감이 최고입니다. 중반부는 약간 늘어지고 짧아지는 감이 없잖아 있는데 에피소드5는 괜찮았습니다. 캐릭터들도 매력적이니 해 봐도 나쁘지 않을 듯합니다.,에피소드 1 의 몰입 감 이 최고 입니다 . 중반 부는 약간 늘어지고 짧아지는 감 이 없잖아 있는데 에피소드 5 는 괜찮았습니다 . 캐릭터 들 도 매력 적 이니 해 봐도 나쁘지 않을 듯 합니다 .,2015-11-01 17:54:21
250320,The Wolf Among Us,positive,정말 재밌습니다! 으으.. 빅비울프 너무 멋있어요!!,정말 재밌습니다 ! 으으 .. 빅비 울프 너무 멋있어요 !!,2015-10-26 07:45:42
250320,The Wolf Among Us,positive,텔테일 게임은 처음해봤는데 재밌게 했다. 중후반에 전개가 급작스럽게 전개되는 것 같긴 했지만... 결말을 알고 난 이후라서 2회차플레이는 힘들듯.,텔테일 게임 은 처음 해봤는데 재밌게 했다 . 중후 반 에 전개 가 급작 스럽게 전개 되는 것 같긴 했지만 ... 결말 을 알 고 난 이후 라서 2회 차플레이는 힘들듯 .,2015-10-23 12:25:18
250320,The Wolf Among Us,positive,명불허전 텔테일 게임즈 동화속 인물들을 현실세계에 가져다 놓고벌어지는 이야기는 한편의 드라마를 보는 듯한 느낌이 들었습니다. 상상하던 동화속 인물이 너무 현실적이라 적응이 안되기도... 플레이시간이 나중에 매우 짧아지는 것은 조금 안타깝지만 충분히 플레이 할 가치가 있는 게입니다.,명불허전 텔테일 게임 즈 동화 속 인물 들 을 현 실세 계 에 가져다 놓고 벌어지는 이야기 는 한편 의 드라마 를 보는 듯 한 느낌 이 들었습니다 . 상상 하던 동화 속 인물 이 너무 현실 적 이라 적응 이 안되 기도 ... 플레이 시간 이 나중 에 매우 짧아지는 것 은 조금 안타깝지만 충분히 플레이 할 가치 가 있는 게 입니다 .,2015-10-20 20:21:15
250320,The Wolf Among Us,positive,동화 속 주인공들의 달라진 모습에 흥미가 이끌리고 이야기 진행이 재밌었음,동화 속 주인공 들 의 달라진 모습 에 흥미 가 이끌 리 고 이야기 진행 이 재밌었음,2015-10-16 00:14:32
250320,The Wolf Among Us,positive,"아... 동심이 산산히 부셔지는군요.. 여러분이 기대하시는 동화 속 주인공들은 잊어버리세요. 말을 드럽게 안듣는 동화인들에게 잘 해줄 이유가 없습니다. 아니, 잘 해준다고 뭐라 그러고 그렇다고 나쁘게 할 수도 없고! 하다가 혈압이 올랐지만 만족스러운 엔딩을 보았습니다.","아 ... 동심 이 산산 히 부셔지는군요 .. 여러분 이 기대하시는 동화 속 주인공 들 은 잊어버리세요 . 말 을 드럽게 안 듣는 동 화인 들 에게 잘 해줄 이유 가 없습니다 . 아니 , 잘 해준다고 뭐라 그러고 그렇다고 나쁘게 할 수도 없고 ! 하다가 혈압 이 올랐지만 만족스러운 엔딩 을 보았습니다 .",2015-10-13 01:43:26
