app_id,app_name,sentiment,review_original,review_tokenized,timestamp
227300,Euro Truck Simulator 2,negative,1.30업데이트 이후로 유로트럭시물레이터2가 자주튕기네요,1.30 업데이트 이후 로 유로 트럭 시 물레 이 터 2 가 자주 튕 기네 요,2017-12-02 09:48:01
227300,Euro Truck Simulator 2,negative,운운알못은 환불합니다. 조낸어려움.,운운 알못은 환불 합니다 . 조 낸 어려움 .,2017-11-29 01:21:00
227300,Euro Truck Simulator 2,negative,이 게임하고 자다가 트럭운전하는 꿈꿧음...,이 게임 하고 자다가 트럭 운전 하 는 꿈꿧음 ...,2017-11-28 21:53:41
227300,Euro Truck Simulator 2,negative,나는 지루해서 못하겟드라~,나 는 지루해서 못하겟드 라 ~,2017-11-28 19:35:22
227300,Euro Truck Simulator 2,negative,노잼... 너무 속터진다,노잼 ... 너무 속 터진다,2017-11-27 18:57:31
227300,Euro Truck Simulator 2,negative,ㅁ취향차이가 심하게 존재하는게임이라고 생각 게임의 퀄리티는 두말할것 없지만 게임 진행성이나 진행속도등 빠른편을 바라는 분들은 게임이 맞지않다고 생각 모드를 적용시키는것이 매력적,ㅁ 취향 차이 가 심하게 존재 하는 게임 이라고 생각 게임 의 퀄리티 는 두 말 할것 없지만 게임 진행 성 이나 진행 속 도등 빠른 편 을 바라는 분 들 은 게임 이 맞지 않다고 생각 모드 를 적용 시키는것이 매력 적,2017-11-19 15:47:14
227300,Euro Truck Simulator 2,negative,"GTA5를 ""매우 높음"" 으로 플레이하면 프레임 60 을 유지하는대 이 게임을 ""매우 높음"" 으로 플레이하면 프레임이 많이나오면 20이고 5까지 떨어진다. 이 게임이 뭐길래 프레임이 이따구입니까? 예? 똥게임.","GTA 5 를 "" 매우 높음 "" 으로 플레이 하면 프레임 60 을 유지 하는대 이 게임 을 "" 매우 높음 "" 으로 플레이 하면 프레임 이 많이 나오면 20 이고 5 까지 떨어진다 . 이 게임 이 뭐길 래 프레임 이 이따 구입 니까 ? 예 ? 똥 게임 .",2017-11-03 21:25:17
227300,Euro Truck Simulator 2,negative,좆노잼,좆 노잼,2017-10-30 13:43:34
227300,Euro Truck Simulator 2,negative,노가다 겜,노가다 겜,2017-10-29 04:48:03
227300,Euro Truck Simulator 2,negative,카카오 랑계약맺었으면 최소 서버라도나누든가 아니면 카카오 유료버전으로 하던가요,카카오 랑 계약 맺었으면 최소 서버 라도 나누든가 아니면 카카오 유료 버전 으로 하던가요,2017-10-24 20:18:26
227300,Euro Truck Simulator 2,negative,월드오브트럭에 스팀연동이 안됩니다. 뭘 해도 안되네요. 똥망겜....,월드 오브 트럭 에 스팀 연동 이 안됩니다 . 뭘 해도 안되네요 . 똥망겜 ....,2017-10-21 00:46:30
227300,Euro Truck Simulator 2,negative,너무 지루하다는 함정...(비추),너무 지루하다는 함정 ...( 비추 ),2017-10-18 20:36:11
227300,Euro Truck Simulator 2,negative,생각보단 재밌지 않네요 어렵고,생각 보단 재밌지 않네요 어렵고,2017-10-10 06:20:40
227300,Euro Truck Simulator 2,negative,분명 트럭 시뮬레이션 인줄 알고 삿지만 플레이를 해보니 충돌시뮬레이션 이었다,분명 트럭 시뮬레이션 인줄 알 고 삿 지만 플레이 를 해보니 충돌 시뮬레이션 이었다,2017-07-27 19:20:27
227300,Euro Truck Simulator 2,negative,벌금,벌금,2017-07-16 17:22:36
227300,Euro Truck Simulator 2,negative,11시에 시작했는데 일어나보니 아침8시더군요,11시 에 시작 했는데 일어나 보니 아침 8시 더군요,2017-07-14 23:13:12
227300,Euro Truck Simulator 2,negative,내 취향은 아니라 딱히 할 말이 없다.,내 취향 은 아니라 딱히 할 말 이 없다 .,2017-07-04 01:30:47
227300,Euro Truck Simulator 2,negative,예 환불을 부탁드립니다,예 환불 을 부탁드립니다,2017-06-25 20:09:37
227300,Euro Truck Simulator 2,negative,내가 못해서 환불함,내 가 못 해서 환불 함,2017-05-25 00:03:52
227300,Euro Truck Simulator 2,negative,솔직히 잘만들긴 하였다만 자유도가 떨어지고 졸음운전을 하게 될 정도로 시간이 많이 소비됩니다. 정말 할게 없으신 분들이면 추천하지만 반복적인 노가다가 싫으시거나 저와 같이 시간이 많이 남지 않으시는 분들이라면 추천하지 않습니다. 멀티플레이도 사람들이랑 어울리는 재미도 있지만 한번에 오래 할만한 게임은 아닌 것 같습니다. 조금씩 짧게 자주 플레이 하시면 될 듯 하네요. 이것은 저의 매우 주관적인 평가이기에 크게 신경 안쓰셔도 되고 충분히 할만한 저사양 게임인 것은 보장합니다. (가장 현실적인 운전 게임),솔직히 잘 만들긴 하였다만 자유도 가 떨어지고 졸음 운전 을 하게 될 정도 로 시간 이 많이 소비 됩니다 . 정말 할게 없으신 분 들 이면 추천 하 지만 반복 적 인 노가다 가 싫으시거나 저 와 같이 시간 이 많이 남지 않으시는 분 들이라면 추천 하지 않습니다 . 멀티플레이 도 사람 들 이랑 어울리는 재미 도 있지만 한번 에 오래 할만 한 게임 은 아닌 것 같습니다 . 조금씩 짧게 자주 플레이 하시면 될 듯 하네요 . 이 것 은 저 의 매우 주관 적 인 평가 이기 에 크게 신경 안 쓰셔도 되고 충분히 할만 한 저 사양 게임 인 것 은 보장 합니다 . ( 가장 현실 적 인 운전 게임 ),2017-05-21 17:24:16
227300,Euro Truck Simulator 2,negative,개인적으로 지루한걸 싫어해서 그런지 재미가 좀 떨어졌다,개인 적 으로 지루한 걸 싫어해서 그런지 재미 가 좀 떨어졌다,2017-05-16 21:43:34
227300,Euro Truck Simulator 2,negative,6000원원 값도 못한다 ㄹㅇ 쌉 노잼임 환불 불가임?,6000원 원 값 도 못 한다 ㄹㅇ 쌉 노잼 임 환불 불가 임 ?,2017-05-14 19:18:07
227300,Euro Truck Simulator 2,negative,gtx 1060인데 프레임 드랍이 좀 있다,gtx 1060 인데 프레임 드랍 이 좀 있다,2017-05-03 16:47:01
227300,Euro Truck Simulator 2,negative,이딴겜이 어떻게 압도적으로긍정적임? 내가 겜하면서 이렇게 지루해본적은 처음이다 걍개씹쓰레기좆씹쓰레기개시발왜하는지이해안되는 좆노잼겜 가족공유로 내가직접사기전에 해봐서 다행이지 내가 이겜을 돈주고 삿다고 생각하면 어우시발 끔찍하네 그래 한가지 좋았던 점이 있긴있네 졸음운전이 얼마나 그지같은건지 간접적으로라마 알게 됬으니,이딴 겜 이 어떻게 압도 적 으로 긍정 적임 ? 내 가 겜 하면서 이렇게 지루 해본 적은 처음 이다 걍 개 씹 쓰레기 좆 씹 쓰레기 개 시발 왜 하는지이해 안되는 좆 노잼 겜 가족 공유 로 내 가 직접 사기 전 에 해봐서 다행 이지 내 가 이 겜 을 돈 주고 삿다 고 생각 하면 어 우시 발 끔찍하네 그래 한가지 좋았던 점 이 있긴있네 졸음 운전 이 얼마나 그지같은 건지 간접 적 으로 라마 알 게 됬으니,2017-04-28 23:33:51
227300,Euro Truck Simulator 2,negative,왜 이서비스는 유지 보수 과부하걸렸다면서 게임이안되나요?,왜 이 서비스 는 유지 보수 과부 하 걸렸다면서 게임 이 안되나요 ?,2017-03-23 22:31:40
227300,Euro Truck Simulator 2,negative,명성과달리 정말 재미없는 게임 여러요소를 즐긴다해도그냥 자체가 재미가없다 .. 환불할껄 괜히 묵혔네,명성 과 달리 정말 재미없는 게임 여러 요소 를 즐긴 다해 도 그냥 자체 가 재미 가 없다 .. 환불 할껄 괜히 묵혔 네,2017-03-21 18:25:08
227300,Euro Truck Simulator 2,negative,개 병신 같은 게임 어떤 외국인이 운전 하는데 시발 앞에서 존나 와따리 가따리 하다가 결국 충돌하더니 길을 쳐막더니 결국 나도 충돌했다 븅신 같은 게임 에라이 시1발 그 실력으로 운전 하다가는 사람 다 죽이겠다 에이 퉤!!!,개 병신 같은 게임 어떤 외국인 이 운전 하는데 시발 앞 에서 존나 와 따리 가 따리 하다가 결국 충돌 하더니 길 을 쳐 막더니 결국 나도 충돌 했다 븅신 같은 게임 에 라이 시 1 발 그 실력 으로 운전 하다가는 사람 다 죽이겠다 에이 퉤 !!!,2017-03-08 15:55:27
227300,Euro Truck Simulator 2,negative,휠로 했는데 어려웠다....,휠 로 했는데 어려웠다 ....,2017-02-03 11:37:50
227300,Euro Truck Simulator 2,negative,fuckimg,fuckimg,2017-01-24 21:36:31
227300,Euro Truck Simulator 2,negative,열심히 최고속도로 달리면서 운송하는데 왠 외국인 씹새가 learn drive 이지1랄하면서 앞지르기 슥 하면서 퍽치고가서 피해량 47퍼됐다 개같은게임 그새1끼 내옆에 있었으면 트럭으로 밀어서 햄버거 만들었을거다 진짜 개씨1발새1끼 이걸로 운전면허 연습 하겠다는 개씹소리 지껄일꺼면 운전면허책 한번 더 보는게 나을듯 엣퉷퉷,열심히 최 고속도로 달리면서 운송 하는데 왠 외국인 씹 새 가 learn drive 이지 1 랄 하면서 앞 지르기 슥 하면서 퍽 치고 가서 피해 량 47 퍼됐다 개 같은 게임 그 새 1 끼 내 옆 에 있었으면 트럭 으로 밀어서 햄버거 만들었을거다 진짜 개 씨 1 발새 1 끼 이 걸 로 운전면허 연습 하겠다는 개 씹 소리 지껄일꺼면 운전면허 책 한번 더 보는게 나을듯 엣퉷퉷,2017-01-07 02:01:10
227300,Euro Truck Simulator 2,negative,H1Z1 넥슨버전,H 1 Z 1 넥슨 버전,2017-01-04 18:58:11
227300,Euro Truck Simulator 2,negative,아니 슙아 왜 로그인이 안돼???? 무한로딩걸린다~~~,아니 슙 아 왜 로그인 이 안 돼 ???? 무한 로딩 걸린다 ~~~,2017-01-02 22:04:20
227300,Euro Truck Simulator 2,negative,"이 게임을 한창 하려고 하던 차, 윤하씨가 별밤에서 하차했습니다.","이 게임 을 한창 하려고 하던 차 , 윤하 씨 가 별밤 에서 하차 했습니다 .",2017-01-02 10:09:49
227300,Euro Truck Simulator 2,negative,뭘해도 까여 ㅂㄷㅂㄷ,뭘 해도 까여 ㅂㄷㅂㄷ,2016-12-22 17:57:50
227300,Euro Truck Simulator 2,negative,저는 이게임 별로군요 그냥 노래들으면서 운전만 하는거라 지루함이 엄청 심합니다,저 는 이 게임 별 로군요 그냥 노래 들으면서 운전 만 하는거라 지루함 이 엄청 심합니다,2016-12-18 14:59:49
227300,Euro Truck Simulator 2,negative,핵꿀잼 ㄹㅇㅍㅌ,핵꿀잼 ㄹㅇㅍㅌ,2016-11-26 21:49:12
227300,Euro Truck Simulator 2,negative,켠김에 왕까지에서 하는걸 보고 너무 꽂혀서 구매 했다 . 핸들 조이스틱과 함께 ... 1시간정도 하다가 끄고 한번도 켜보지 않았다 .... 그냥 나가서 드라이브나 해야지 ..,켠 김 에 왕 까지에 서 하 는걸 보고 너무 꽂혀서 구매 했다 . 핸들 조이스틱 과 함께 ... 1시간 정도 하다가 끄고 한번 도 켜 보지 않았다 .... 그냥 나가서 드라이브 나 해야지 ..,2016-11-26 17:15:52
227300,Euro Truck Simulator 2,negative,하,하,2016-10-08 21:23:07
227300,Euro Truck Simulator 2,negative,하도 재밌다는 평이 믾길래 샀는데...................막상 플레이 하니 졸립다 퀼리티가 높은 겜도 아니고 심지어 차량이 데미지를 입어도 겉모양은 멀쩡하다 재미업을 위해 콘트롤러를 사기엔 아깝다 주구장창 운전만 하는 게임,하도 재밌다는 평이 믾길 래 샀는데 ................... 막상 플레이 하니 졸립다 퀼리티 가 높은 겜 도 아니고 심지어 차량 이 데미지 를 입어도 겉모양 은 멀쩡하다 재미 업 을 위해 콘트롤러 를 사기 엔 아깝다 주 구 장창 운전 만 하는 게임,2016-09-27 00:27:34
227300,Euro Truck Simulator 2,negative,재미있는 게임이지만 스팀 클라우드 지원 안해서 비추,재미있는 게임 이지만 스팀 클라우드 지원 안해 서 비추,2016-09-07 09:02:16
227300,Euro Truck Simulator 2,negative,개 좃같은 게임,개 좃같 은 게임,2016-07-06 08:37:36
227300,Euro Truck Simulator 2,negative,음.. 할짓없이 애니만 쳐보는 백수 히키코모리 새끼들이면 좋아할만한 게임 전 바빠서 이런거 할 시간이 없는지라 ㅎㅎ 7/10,음 .. 할 짓 없이 애니 만 쳐 보는 백수 히키코모리 새끼 들 이면 좋아할만 한 게임 전 바빠서 이런거 할 시간 이 없는지라 ㅎㅎ 7/10,2016-06-12 10:43:08
227300,Euro Truck Simulator 2,negative,취향을 매우 많이 타는 게임인듯하다. 개인적으로 엄청 지루해서 재미없었음,취향 을 매우 많이 타는 게임 인 듯 하 다 . 개인 적 으로 엄청 지루해서 재미없었음,2016-02-29 08:55:16
227300,Euro Truck Simulator 2,negative,레이싱 게임을 싫어하는데 좀 여유로운 드라이브를 즐기려고 구입했다. 하지만 뭔가 조금 부족한 느낌? 하지만 묵직한 손맛은 좋다 좀 더 해 봐야겠다.,레이싱 게임 을 싫어하는데 좀 여유 로운 드라이브 를 즐기려고 구입 했다 . 하지만 뭔가 조금 부족한 느낌 ? 하지만 묵직한 손맛 은 좋다 좀 더 해 봐야겠다 .,2016-01-05 13:44:45
227300,Euro Truck Simulator 2,negative,모든 사고의 책임은 내가 지는 거임? 내 과실아니 어도 무조건 손해.,모든 사고 의 책임 은 내 가 지는 거임 ? 내 과실 아니 어도 무조건 손해 .,2015-12-06 12:32:57
227300,Euro Truck Simulator 2,negative,잠오는겜,잠 오는 겜,2015-11-30 23:21:41
227300,Euro Truck Simulator 2,negative,휠사고 하시면 내가 진짜 노동하는구나 라고 새삼느끼게 되면서 손을 놓게됩니다.,휠사 고 하시면 내 가 진짜 노동 하는구나 라고 새삼 느끼게 되면서 손 을 놓게 됩니다 .,2015-10-31 03:29:29
227300,Euro Truck Simulator 2,negative,내가 이게임을 왜샀을까....,내 가 이 게임 을 왜 샀을까 ....,2015-10-25 03:01:40
227300,Euro Truck Simulator 2,negative,드넓은 광야와 도시를 시원시원하게 달리고싶다면 이 게임말고 GTA를 사는게 더 이득이다. 트럭특성상 그렇게 빠른 속도가 나오지않으며 교통법규도 꽤나 까다로울뿐더러 주차의 경우에는 멘탈붕괴 그 자체.,드넓은 광야 와 도시 를 시원시원하게 달리고싶다면 이 게임 말고 GTA 를 사는게 더 이득 이다 . 트럭 특성 상 그렇게 빠른 속도 가 나오지 않으며 교통법규 도 꽤 나 까다로울 뿐더러 주차 의 경우 에는 멘탈붕괴 그 자체 .,2015-10-19 05:40:34
227300,Euro Truck Simulator 2,negative,가격만 비싸다.,가격 만 비싸다 .,2015-10-17 21:27:10
227300,Euro Truck Simulator 2,negative,BORING~ BORING~,BORING ~ BORING ~,2015-08-04 21:34:26
227300,Euro Truck Simulator 2,negative,매우 현실적이다 하지만 너무 힘들고 지루함이 이 게임을 하는 것을 막는다.,매우 현실 적 이다 하지만 너무 힘들고 지루함 이 이 게임 을 하는 것 을 막는다 .,2015-07-31 23:31:48
227300,Euro Truck Simulator 2,negative,너무어려워서 못해먹겠다...,너무 어려워서 못 해 먹겠다 ...,2015-06-22 04:40:05
227300,Euro Truck Simulator 2,negative,하다보면질림 ㅅㅂ ..,하다 보면 질림 ㅅㅂ ..,2015-05-25 12:47:38
227300,Euro Truck Simulator 2,negative,돈 아까움,돈 아까 움,2015-05-17 11:43:59
227300,Euro Truck Simulator 2,negative,"세일할때 구매했는데, 사놓고 안하게되는 게임; 게임 특징상, 여유롭게, 시간킬링용 (라디오나 들으며) 등을 감안하면, 나쁘진않음. 알고 구매해도...다른 게임에 비해서흥미가 떨어져서, 결국 안하게되는 게임인듯... 데모, 또는 유투브에서 플레이 영상 보고 꼭 구매하시길...","세 일 할 때 구매 했는데 , 사놓고 안 하게 되는 게임 ; 게임 특징 상 , 여유롭게 , 시간 킬링 용 ( 라디오 나 들으며 ) 등 을 감안 하면 , 나쁘진 않음 . 알 고 구매 해도 ... 다른 게임 에 비 해서 흥미 가 떨어져서 , 결국 안 하게 되는 게임 인 듯 ... 데모 , 또는 유투브 에서 플레이 영상 보고 꼭 구매 하시길 ...",2015-04-28 14:48:29
227300,Euro Truck Simulator 2,negative,다들 재미있다고 하는데 별로였다. 아마도 휠이 있어야 재미있을 듯 하다.,다 들 재미있다고 하는데 별로 였다 . 아마도 휠 이 있어야 재미있을 듯 하다 .,2015-03-01 07:44:42
227300,Euro Truck Simulator 2,negative,"The driving was too difficult for me... I know if you get used to the driving, then you can enjoy the true beauty of this game, but so far, I just felt so boring and frustrating... Maybe I am very impatient","The driving was too difficult for me ... I know if you get used to the driving , then you can enjoy the true beauty of this game , but so far , I just felt so boring and frustrating ... Maybe I am very impatient",2015-02-23 09:59:17
227300,Euro Truck Simulator 2,negative,듯,듯,2014-11-18 21:44:00
227300,Euro Truck Simulator 2,negative,듬운전 힘듬 ㅠㅠㅠㅠㅠㅠㅠㅠ \,듬 운전 힘듬 ㅠㅠㅠㅠㅠㅠㅠㅠ \,2014-07-25 18:02:25
227300,Euro Truck Simulator 2,negative,노잼,노잼,2014-07-19 22:15:41
227300,Euro Truck Simulator 2,negative,"오랜만에 다시 해봤다. 다시해보니 이 게임 정말 좆같다 1시간정도의 배송시간 덕분에 배송 4번만 뛰어도 실제 운전한것처럼 어깨가 뭉치고 지친다. 실제 운전도 아닌데도, 내가 컴퓨터 앞에 앉아서 졸면서 졸음운전을 하고 있다. 정말 맵이 단조롭다... 이 게임은 정말 하다보면 빡쳐서 보복운전자들 만들어내기 참 좋은 게임이다. AI 개새끼들이 멍청한건지 그렇게 셋팅이 되어있는건지는 모르겠으나. 심심하면 칼치기를 하지 않나. 특히, 칼치기하면서 내 앞에서 속도는 왜 줄이냐... 심심하면 2차선도로에서 추월한답시고 내 옆에서 깔짝거리다가","오랜 만 에 다시 해봤다 . 다시 해보니 이 게임 정말 좆 같다 1시간 정도의 배송 시간 덕분 에 배송 4 번만 뛰어도 실제 운전 한 것 처럼 어깨 가 뭉치 고 지친다 . 실제 운전 도 아닌데도 , 내 가 컴퓨터 앞 에 앉아서 졸면서 졸음 운전 을 하고 있다 . 정말 맵 이 단조롭다 ... 이 게임 은 정말 하다 보면 빡쳐서 보복 운전자 들 만들어내기 참 좋은 게임 이다 . AI 개새끼 들 이 멍청한 건지 그렇게 셋팅 이 되어있는 건지는 모르겠으나 . 심심하면 칼치 기를 하지 않나 . 특히 , 칼치 기하면서 내 앞 에서 속도 는 왜 줄이냐 ... 심심하면 2 차선 도로 에서 추월 한 답시고 내 옆 에서 깔 짝 거리 다가",2014-07-06 03:53:47
227300,Euro Truck Simulator 2,negative,나에게는 안맞는 게임인듯하다;;; .....차에 치이고~건물에 밖고~해서 화물 손상이 두자리수를 넘고;; 시간은 왤케 짧은가!라고 생각할정도로 운전이 어렵다;; A와 D가 가장 힘들었다;;; 결론 : 운전이 너무 어렵다;;,나 에게는 안 맞는 게임 인 듯 하 다 ;;; ..... 차 에 치 이고 ~ 건물 에 밖 고 ~ 해서 화물 손상 이 두자 리수 를 넘고 ;; 시간 은 왤케 짧은가 ! 라고 생각 할 정도 로 운전 이 어렵다 ;; A 와 D 가 가장 힘들었다 ;;; 결론 : 운전 이 너무 어렵다 ;;,2014-06-27 22:54:16
227300,Euro Truck Simulator 2,negative,웬만해서 조흔컴아니면 비추한다. 이게임은 그래픽으로 먹고사는데 그래픽이 딸리면 뭘로 먹겄소.,웬만해서 조 흔 컴 아니면 비추 한다 . 이 게임 은 그래픽 으로 먹고사는데 그래픽 이 딸리면 뭘 로 먹겄소 .,2014-05-12 19:13:21
227300,Euro Truck Simulator 2,negative,시뮬레이터 게임 특유의 지루함과 질림이 있다. 가만히 앉아 있는것 좋아하는 사람들 잘 맞을듯..,시뮬레이터 게임 특유 의 지루함 과 질림이 있다 . 가만히 앉아 있는것 좋아하는 사람 들 잘 맞을듯 ..,2014-04-12 19:56:02
227300,Euro Truck Simulator 2,negative,장비없으면 노잼..,장비 없으면 노잼 ..,2021-01-17 03:57:00
227300,Euro Truck Simulator 2,negative,0x887a0005,0 x 887 a 0005,2021-01-22 00:07:43
227300,Euro Truck Simulator 2,negative,G29 연결도 안되고 개 쓰래기네 ㅅㅂ 호라이즌은 되고 이건 안되는게 어딨어 뭔 설명을 잘해주든가 병신 족같은 시발련들아 이틇동안 머리싸메고 스팀 설정도 바꿔 봤는데 안되면 시발 어쩌라고 미친 개새키들아 하아.... 내가 이지랄까지 하면 돈내고 게임 해야되냐? 족같네 미친년놈들,G 29 연결 도 안되고 개 쓰래 기네 ㅅㅂ 호 라 이 즌 은 되고 이건 안되는게 어딨어 뭔 설명 을 잘 해주든가 병신 족 같은 시발 련 들 아 이 틇 동안 머리 싸 메고 스팀 설정 도 바꿔 봤는데 안되면 시발 어쩌라고 미친 개 새 키 들 아 하아 .... 내 가 이 지랄 까지 하면 돈 내고 게임 해야 되냐 ? 족 같네 미친 년놈 들,2021-01-23 03:13:20
