app_id,app_name,sentiment,review_original,review_tokenized,timestamp
424840,Little Nightmares,positive,전체적으로 너무 재미있었습니다. 다만 아쉬운것은 게임 전체 플레이 시간이 너무 짧다는것입니다.,전체 적 으로 너무 재미있었습니다 . 다만 아쉬운것은 게임 전체 플레이 시간 이 너무 짧다는것 입니다 .,2017-10-20 21:20:09
424840,Little Nightmares,positive,"퀄리티도 좋고 뭐 하나 부족한점 없는, 딱 내가 찾던 스타일의 인디게임 이였다.","퀄리티 도 좋고 뭐 하나 부족한 점 없는 , 딱 내 가 찾던 스타일 의 인디 게임 이였다 .",2017-10-14 10:59:40
424840,Little Nightmares,positive,"잼있는데 빡친다 잼있ㅇ,,잼있어","잼있는데 빡친다 잼있 ㅇ ,, 잼있어",2017-10-04 18:19:02
424840,Little Nightmares,positive,으어어어...먹지마...왜! 왜 먹니! 이런 분위기와 몰입은 오랜만입니다. 짧은 플레이 타임은 아쉽네요. 전 무척 해매서 4시간이 걸렸지만서도...DLC가 다 나오고 할인은 하면 사서 해보고 싶네요. 리뷰이지만 사실 게임플레이적인 요소에는 별로 말할 게 없고 분위기...분위기 장난아닙니다.,으 어어 어 ... 먹지마 ... 왜 ! 왜 먹니 ! 이런 분위기 와 몰입 은 오랜만 입니다 . 짧은 플레이 타임 은 아쉽네요 . 전 무척 해 매서 4시간 이 걸렸지만 서도 ... DLC 가 다 나오고 할인 은 하면 사서 해보고 싶네요 . 리뷰 이지만 사실 게임 플레이 적 인 요소 에는 별로 말 할 게 없고 분위기 ... 분위기 장난 아닙니다 .,2017-10-03 22:37:11
424840,Little Nightmares,positive,"아직 챕터1 밖에 진행 안한 상황입니다만, 엄청나게 맘에 드는 게임 입니다. 게임하는 내내 주인공이 죽을까봐 조마조마하면서 진행하게 되구요. 개인적으로는 최근 한 게임들중에서 제일 인상 깊었던것 같습니다. 꼭 해보시길 추천 드립니다.","아직 챕 터 1 밖에 진행 안 한 상황 입니다만 , 엄청나게 맘 에 드는 게임 입니다 . 게임 하는 내내 주인공 이 죽을까봐 조마조마하면서 진행 하게 되구요 . 개인 적 으로는 최근 한 게임 들 중 에서 제일 인상 깊었던것 같습니다 . 꼭 해보시길 추천 드립니다 .",2017-10-02 01:58:36
424840,Little Nightmares,positive,플레이타임 너무 짧다,플레이 타임 너무 짧다,2017-09-27 10:35:09
424840,Little Nightmares,positive,게임 컨셉상 자세한 내막은 추측할 수 밖에 없지만 '작은 악몽'이라는 타이틀 처럼 아기자기하면서도 섬뜩한 느낌이 잘 살아있습니다. 게임 디자인도 깔끔하고요. DLC까지 모두 해보시는 걸 권장합니다.,게임 컨셉 상 자세한 내막 은 추측 할 수 밖에 없지만 ' 작은 악몽 ' 이라는 타이틀 처럼 아기자기하면서도 섬뜩한 느낌 이 잘 살아있습니다 . 게임 디자인 도 깔끔하고요 . DLC 까지 모두 해보시는 걸 권장 합니다 .,2017-09-25 21:09:34
424840,Little Nightmares,positive,굳 할만함,굳 할만 함,2017-09-25 18:59:25
424840,Little Nightmares,positive,Wow good game,Wow good game,2017-09-23 11:44:02
424840,Little Nightmares,positive,어떻게 죽는지 궁금해서 한번죽어보는 게임,어떻게 죽는지 궁금해서 한번 죽어 보는 게임,2017-09-20 17:18:39
424840,Little Nightmares,positive,결말이 약간 김빠지는느낌 빼고는 갓겜임은 분명함 근데 가격대비 플레이타임이 너무 짧음 본편 3.8시간(몇번 해매고 했는데도 이정도밖에 안됨)에 dlc도 한시간 됬나? 할인할때 구매하는걸 추천함,결말 이 약간 김 빠지는 느낌 빼고는 갓 겜임 은 분명함 근데 가격 대비 플레이 타임 이 너무 짧음 본 편 3.8시간 ( 몇번 해 매고 했는데도 이 정도 밖에 안됨 ) 에 dlc 도 한 시간 됬나 ? 할인 할 때 구매 하 는걸 추천 함,2017-09-18 02:14:02
424840,Little Nightmares,positive,[h1]장점[/h1] 1 [b]심오한 분위기[/b] 2 [b]자연스러운 사운드[/b] 3 [b]좋은 그래픽[/b] 4 [b]엔딩 후 여운과 많은 생각이 들게 하는 스토리[/b] [h1]무슨 말이 필요한가? 이건 명작이다!!![/h1] 이런 게임에도 단점은 존재한다 [h1]단점[/h1] 1 [b]상당히 실망스러운 DLC[/b] [h1]DLC만 제외 하면 완벽한 게임[/h1],[ h 1 ] 장점 [/ h 1 ] 1 [ b ] 심오한 분위기 [/ b ] 2 [ b ] 자연스러운 사운드 [/ b ] 3 [ b ] 좋은 그래픽 [/ b ] 4 [ b ] 엔딩 후 여운 과 많은 생각 이 들게 하는 스토리 [/ b ] [ h 1 ] 무슨 말 이 필요한가 ? 이건 명작 이다 !!![/ h 1 ] 이런 게임 에도 단점 은 존재 한다 [ h 1 ] 단점 [/ h 1 ] 1 [ b ] 상당히 실망 스러운 DLC [/ b ] [ h 1 ] DLC 만 제외 하면 완벽한 게임 [/ h 1 ],2017-09-17 00:14:04
424840,Little Nightmares,positive,"inside, limbo류 게임이긴한데 컨트롤이 똥망임.그래픽은 언리얼엔진써서 좋킨한데 컨트롤에서 다 까먹음. 나름 괜찮은 겜임.","inside , limbo 류 게임 이긴한데 컨트롤 이 똥망임 . 그래픽 은 언리얼엔진 써서 좋킨한데 컨트롤 에서 다 까먹음 . 나름 괜찮은 겜임 .",2017-09-17 00:11:31
424840,Little Nightmares,positive,"전반적으로 어두운 분위기를 만들어낸 독특한 그래픽과 잘 구성된 연출이 독보이는 게임이다. LIMBO와 INSIDE가 생각나게하는 이게임은 한편의 어두운 동화를 읽는 듯한 느낌을 준다. 본편의 스토리의 길이는 그리 길지는 않으나 가격대비 적당하며, 레벨 디자인은 유사한 게임을 즐기는 플레이어로 하여금 본능적으로 피할 수 있도록 잘 구성되었다. 따라서 앞서 말한 림보와 인사이드를 재밋게 한 플레이어라면 충분히 값어치를 할 것이다. 하지만 추가된 DLC의 경우 본편에 비해 매우 작위적인 레벨디자인과 짧은 스토리를 가지고 있어 조금 실망","전반 적 으로 어 두운 분위기 를 만들어 낸 독특한 그래픽 과 잘 구성 된 연출 이 독보 이 는 게임 이다 . LIMBO 와 INSIDE 가 생각나게하는 이 게임 은 한편 의 어 두운 동화 를 읽는 듯 한 느낌 을 준다 . 본 편의 스토리 의 길이 는 그리 길 지는 않으나 가격 대비 적당하며 , 레벨 디자인 은 유사한 게임 을 즐기는 플레이어 로 하여금 본능 적 으로 피 할 수 있도록 잘 구성 되었다 . 따라서 앞서 말 한 림보 와 인사 이드를 재밋 게 한 플레이어 라면 충분히 값어치 를 할 것 이다 . 하지만 추가 된 DLC 의 경우 본 편 에 비해 매우 작위 적 인 레벨 디자인 과 짧은 스토리 를 가지 고 있어 조금 실망",2017-09-16 02:47:46
424840,Little Nightmares,positive,횡스크롤 형식로 퍼즐을 풀어나가는 게임. 어렵지않은 난이도. 플레이 타임은 3시간 정도.,횡스 크롤 형식 로 퍼즐 을 풀어 나가는 게임 . 어렵지 않은 난이도 . 플레이 타임 은 3시간 정도 .,2017-09-09 22:04:45
424840,Little Nightmares,positive,아기자기한 캐릭터와는 다르게 기괴한 모습으로 등장하는 적대적 몬스터들은 코렌라인의 비밀의 문이나 크리스마스의 악몽을 보는 기분이였다,아기자기한 캐릭터 와는 다르게 기괴한 모습 으로 등장 하는 적대 적 몬스터 들 은 코렌라인 의 비밀 의 문 이나 크리스마스 의 악몽 을 보는 기분 이 였다,2017-09-09 18:16:49
424840,Little Nightmares,positive,"기묘한 분위기, 꽁꽁 숨겨진 스토리, 섬세한 음악과 효과음으로 몰입도가 높은 게임이었습니다. 플레이 시간 대비 가격이 조금 부담스럽긴 하지만 게임에 매료되어 결국 DLC까지 사게 된다는 게 함정... 할인할 때 구매하면 더욱 좋겠습니다 (만원 중반대 가격). 다른 것보다 시리즈로 여러 편이 나온다는 점이 마음에 듭니다. 제작진 말대로 '공포 게임' 이라기보다는 서스펜스 어드벤처 정도가 딱 맞더군요. 너무 고어하지도 않아서 좋았습니다. 개인적인 취향에는 잘 맞아 만족스럽게 플레이 했습니다. 상상력을 자극시키는 게임!","기묘한 분위기 , 꽁꽁 숨겨진 스토리 , 섬세한 음악 과 효과음 으로 몰입도 가 높은 게임 이었습니다 . 플레이 시간 대비 가격 이 조금 부담스럽긴 하지만 게임 에 매료 되어 결국 DLC 까지 사게 된다는 게 함정 ... 할인 할 때 구매 하면 더욱 좋겠습니다 ( 만원 중반 대 가격 ). 다른 것 보다 시리즈 로 여러 편이 나온다는 점 이 마음 에 듭니 다 . 제작 진 말 대로 ' 공포 게임 ' 이라기보다는 서스펜스 어드벤처 정도 가 딱 맞더군요 . 너무 고어 하지도 않아서 좋았습니다 . 개인 적 인 취향 에는 잘 맞아 만족 스럽게 플레이 했습니다 . 상상력 을 자극시키는 게임 !",2017-09-08 15:07:57
424840,Little Nightmares,positive,오랜만에 즐겁게 플레이했음^^...패드로 즐기세요.^^ Interesting that after a long time^^,오랜 만 에 즐겁게 플레이 했음 ^^... 패드 로 즐기세요 .^^ Interesting that after a long time ^^,2017-09-02 16:34:59
424840,Little Nightmares,positive,플레이 시간 짧은 갓겜,플레이 시간 짧은 갓 겜,2017-09-02 04:12:02
424840,Little Nightmares,positive,캐릭터 분위기가 귀여운탓에 자꾸 호러장르란걸 까먹고있다 줫나게 놀라는게임 아웃라스트같이 순찰도는적을 피해가며 펴즐 푸는느낌 좋아하시면 추천 스토리는 아직도 뭐가뭔지 1도 모르겠고 .. 대사도 설명도 없는데다가 잘 가던 게임배경이 일본풍으로 바뀌면서 이전에 있던 퍼즐시스템은 사라지고 길따라가다 만나는 적에게서 도망만치는 게임으로 변하는데 이때부터 짜증만나기 시작했음.. 왜 굳이 게임분위기를 조져버리면서까지 일본풍배경을 넣었나 싶은데 처음부터 일본느낌이였다면 좋았겠지만 너무 뜬금없이 일본스타일배경으로 바뀜; 개인적으로 쉐프,캐릭터 분위기 가 귀여운 탓 에 자꾸 호러 장르 란걸 까먹고있다 줫나 게 놀라는 게임 아웃 라스트 같이 순찰 도 는 적 을 피해 가며 펴 즐 푸는 느낌 좋아하시면 추천 스토리 는 아직도 뭐 가 뭔 지 1 도 모르겠고 .. 대사도 설명 도 없는데다가 잘 가던 게임 배경 이 일본 풍 으로 바뀌면서 이전 에 있던 퍼즐 시스템 은 사라지고 길 따라가다 만나는 적 에게서 도망 만치 는 게임 으로 변하는데 이 때 부터 짜증 만나기 시작 했음 .. 왜 굳이 게임 분위기 를 조져 버리면서까지 일본 풍 배경 을 넣었나 싶은데 처음 부터 일 본 느낌 이 였다면 좋았겠지만 너무 뜬금없이 일 본 스타일 배경 으로 바뀜 ; 개인 적 으로 쉐프,2017-09-01 05:18:31
424840,Little Nightmares,positive,깔끔하고 퀄리티 있는 횡스크롤 게임 재밌게 했습니다. 그런데 DLC는 하지마세요. 스토리 아예없고 그냥 돈만 아까움 점프 몇번 하다 끝남 본편은 그냥 갠찮음,깔끔하고 퀄리티 있는 횡스 크롤 게임 재밌게 했습니다 . 그런데 DLC 는 하지 마세요 . 스토리 아예 없고 그냥 돈 만 아까 움 점프 몇번 하다 끝남 본 편 은 그냥 갠찮음,2017-07-22 17:08:17
424840,Little Nightmares,positive,살기 위해 먹는줄 알았더니 먹기 위해 사는 기묘한 게임입니다.,살기 위해 먹는줄 알았더니 먹기 위해 사는 기묘한 게임 입니다 .,2017-07-10 00:22:00
424840,Little Nightmares,positive,dd,dd,2017-07-06 02:14:28
424840,Little Nightmares,positive,"어렸을 적 한번쯤은 조우했을 만한 공포감을 주제한 게임입니다. 허나 저는 21살이란 나이로 인해 그 어렬을적의 공포감이 무엇인지 정확히 공감을 못 하겠더군요, 그래도 확실한건 슬쩍슬쩍 저를 겁나게 하는 포인트들이 있는 느낌이였습니다. 게임자체는 되게 심오한 느낌으로 리틀 나이트메어라는 이름에 맞게 제작을 잘 한 거 같습니다. 허나 너무나 불칠전한 게임이라고 생각이 듭니다. 초반에 그 간단한 조작법 하나 안 알려주고 캐릭터의 이름이라던가 나오는 등장인물들의 이름도 안 알려줍니다. 저는 게임 플레이 하는 내내 주인공이 식스였다는 점을","어렸을 적 한번 쯤 은 조우 했을 만 한 공포 감 을 주제 한 게임 입니다 . 허나 저 는 21 살 이란 나이 로 인해 그 어렬을적 의 공포 감 이 무엇 인지 정확히 공감 을 못 하겠더군요 , 그래도 확실한건 슬쩍슬쩍 저 를 겁나게 하는 포인트 들 이 있는 느낌이였습니다 . 게임 자체 는 되게 심오한 느낌 으로 리틀 나이트메어 라는 이름 에 맞게 제작 을 잘 한 거 같습니다 . 허나 너무나 불 칠전한 게임 이라고 생각 이 듭니 다 . 초반 에 그 간단한 조 작법 하나 안 알려주고 캐릭터 의 이름 이 라던가 나오는 등장인물 들 의 이름 도 안 알려 줍니다 . 저 는 게임 플레이 하는 내내 주인공 이 식스 였다는 점 을",2017-07-05 00:41:20
424840,Little Nightmares,positive,"게임이 너무 짧은게 흠, 하루만에 다 깨버렸네요, 그리고 스토리가 무슨 의미인지를 알수가 없어서, 나쁘진 않습니다","게임 이 너무 짧은게 흠 , 하루 만에 다 깨 버렸네요 , 그리고 스토리 가 무슨 의미 인지 를 알수가 없어서 , 나쁘진 않습니다",2017-07-02 23:56:08
424840,Little Nightmares,positive,이런 경험을 주는 게임은 정말 흔치 않다 . 세련된 모델링에 아기자기한 실사같은 질감의 랜더링. 긴장감있는 연출과 사운드...플레이하면서 지루함이란걸 느끼지 않았고 후반부로 갈수록 감탄했다. 쓸데없는 파밍과 맵재탕같은게 없는게 가장 맘에듬. 쓸데없이 플탐 늘리려고 이것저것 껴넣는 게임보다는 훨신 남,이런 경험 을 주는 게임 은 정말 흔 치 않다 . 세련된 모델링 에 아기자기한 실사 같은 질감 의 랜더링 . 긴장감 있는 연출 과 사운드 ... 플레이 하면서 지루함 이란 걸 느끼지 않았고 후반 부로 갈수록 감탄 했다 . 쓸데없는 파밍 과 맵 재탕 같은게 없는게 가장 맘에듬 . 쓸데없이 플 탐 늘리려고 이 것 저 것 껴 넣는 게임 보다는 훨신 남,2017-07-01 00:19:14
424840,Little Nightmares,positive,개인적으로 게임 자체는 좋은데 기존 리틀 나이트 메어와 리틀 나이트 메어 컴플리트 에디션중 고른다면 기존 나이트 메어를 추천합니다. 컴플리트 에디션은 DLC한가지를 포함해서 사는거라했지만 무조건적으로 받을수있는것인지 잘 모르겠네요 DLC는 따로사는것을 추천할게요 *전 컴플리트 에디션 삿지만 DLC가 적용되있지않았습니다,개인 적 으로 게임 자체 는 좋은데 기존 리틀 나이트 메어와 리틀 나이트 메어 컴 플 리트 에디 션 중 고른다면 기존 나이트 메어를 추천 합니다 . 컴 플 리트 에디 션 은 DLC 한가지 를 포함 해서 사는거라 했지만 무조건 적 으로 받을수있는것인지 잘 모르겠네요 DLC 는 따로 사는것을 추천 할게요 * 전 컴 플 리트 에디 션 삿 지만 DLC 가 적용 되있지 않았습니다,2017-06-15 11:05:36
424840,Little Nightmares,positive,훌륭한 사운드트랙이 분위기 몰입에 도움을 줍니다. 플레이 타임이 짧은 건 약간 아쉽네요...,훌륭한 사운드트랙 이 분위기 몰입 에 도움 을 줍니다 . 플레이 타임 이 짧은 건 약간 아쉽네요 ...,2017-06-15 10:39:25
424840,Little Nightmares,positive,말이 필요없는 최고의 공포 게임!! 하지만 플레이 시간이 짧은 것이 아쉬울 따름...,말 이 필요없는 최고 의 공포 게임 !! 하지만 플레이 시간 이 짧은 것 이 아쉬울 따름 ...,2017-05-31 23:07:47
424840,Little Nightmares,positive,할만 합니당!!,할만 합니당 !!,2017-05-31 07:03:41
424840,Little Nightmares,positive,재미짐,재미 짐,2017-05-22 19:06:16
424840,Little Nightmares,positive,"분위기 , 브금 , 플레이방식 , 난이도 , 움직임 모두 마음에 들었다. 플레이 타임 빼고...","분위기 , 브금 , 플레이 방식 , 난이도 , 움직임 모두 마음 에 들었다 . 플레이 타임 빼고 ...",2017-05-22 02:18:20
424840,Little Nightmares,positive,길지 않지만 살만하다,길지 않지만 살 만하 다,2017-05-21 14:56:17
424840,Little Nightmares,positive,조작감이 조금 불편한거 아니면 플레이는 초보라도 3시간 안에 깹니다결론적으론 구매해서 그냥 심심할때 해보세요,조 작 감 이 조금 불편한거 아니면 플레이 는 초보 라도 3시간 안 에 깹니다 결론 적 으론 구매 해서 그냥 심심할 때 해보세요,2017-05-17 21:20:38
424840,Little Nightmares,positive,이런 게임 완전 취향입니다. 몽환적이고 음습한 잔혹동화의 매력 디테일도 재밌고 매력 쩌네요! 재미나게 플레이했습니다. 이런 게임이 많이 나오길!,이런 게임 완전 취향 입니다 . 몽환 적 이고 음습 한 잔혹 동화 의 매력 디테 일도 재밌고 매력 쩌네 요 ! 재미나 게 플레이 했습니다 . 이런 게임 이 많이 나오길 !,2017-05-13 19:48:58
424840,Little Nightmares,positive,분위기 긴장감 등은 매우 좋고 그래픽 또한 씹상타치이다 근데 문제는 일반 플레이로는 스토리를 알기가 힘들고 게임 앤딩 보려면 최소 4시간면 깬다 하지만 한번 깨도 다시 깨는 재미가 있어서20000원 아깝진 않지만 아쉬운 면도 있다. Dlc는 추천하지 않는다 곧 리나메 2 나오니 그거사자,분위기 긴장감 등 은 매우 좋고 그래픽 또한 씹 상 타치 이다 근데 문제 는 일반 플레이 로는 스토리 를 알기 가 힘들고 게임 앤딩 보려면 최소 4시간 면 깬다 하지만 한번 깨도 다시 깨는 재미 가 있어서 20000원 아깝진 않지만 아쉬운 면도 있다 . Dlc 는 추천 하지 않는다 곧 리나 메 2 나오니 그거 사자,2017-05-13 17:25:23
424840,Little Nightmares,positive,"숨막히는 잠입액션, 죽으면서 터득하는 다크소울같은게임.. 재미는 보장 분위기 굿 .","숨막히는 잠입 액션 , 죽으면서 터득 하는 다크 소울 같은 게임 .. 재미 는 보장 분위기 굿 .",2017-05-13 16:35:52
424840,Little Nightmares,positive,똥싸는데 한덩이가 뱃속에 남은 느낌이네요. 뭐 나쁘지는 않았습니다..좋지도 않았고요.. 나중에 세일할때 한번 해보는것도 나쁘지 않습니다.,똥 싸는데 한 덩이 가 뱃속 에 남은 느낌이네요 . 뭐 나쁘지는 않았습니다 .. 좋지도 않았고요 .. 나중 에 세 일 할 때 한번 해보는것도 나쁘지 않습니다 .,2017-05-12 19:29:42
424840,Little Nightmares,positive,게임 클리어 후 느낌 '소시지 먹고싶다',게임 클리어 후 느낌 ' 소시지 먹고싶다 ',2017-05-10 03:28:03
424840,Little Nightmares,positive,분위기가 맘에들어 추천!,분위기 가 맘 에 들어 추천 !,2017-05-09 02:21:28
424840,Little Nightmares,positive,"플레이타임은 3시간으로 상당히 짧은 축에 속하지만 그만큼 짧게 느껴질 정도로 게임에 빠져듭니다. 적당한 분위기와 음악, 그리고 어렸을 때 보았던 찰흙 애니메이션을 연상케하는 그래픽이 상당히 만족스럽고 아쉬운 부분은 잡기 판정이 안좋아서 버벅이다가 죽는 경우가 있습니다. 한번도 안죽고 게임을 클리어하면 도전과제가 달성된다는데 정말 어려울듯 ㅋㅋ 아무튼 인사이드와 림보같은 게임을 재미있게 플레이했다면 이 게임도 만족스러울거라 생각이 듭니다.","플레이 타임 은 3시간 으로 상당히 짧은 축 에 속 하지만 그만큼 짧게 느껴질 정도 로 게임 에 빠져듭니 다 . 적당한 분위기 와 음악 , 그리고 어렸을 때 보았던 찰흙 애니메이션 을 연상 케 하 는 그래픽 이 상당히 만족스럽고 아쉬운 부분 은 잡기 판정 이 안좋아서 버벅 이 다가 죽는 경우 가 있습니다 . 한번 도 안 죽고 게임 을 클리어 하면 도전 과제 가 달성 된다는데 정말 어려울듯 ㅋㅋ 아무튼 인사 이드 와 림보 같은 게임 을 재미있게 플레이 했다면 이 게임 도 만족스러울거라 생각 이 듭니 다 .",2017-05-08 23:10:40
424840,Little Nightmares,positive,"이 게임을 구매하면서 INSIDE나 RIMBO정도의 크기를 예상했었기때문에 짧다는 생각이 들진 않았다. 애초에 2시간반정도 플레이할것이라 예상하고 구매한거였기때문에.. 간만에 재미있게 플레이했던 게임중 하나라고 생각한다. 퍼즐어드벤처 플랫폼게임이 가끔 그리울때가 많은데, 제대로 즐길 수 있는 게임이 인사이드나 림보밖에 없었기에 더 그리웠던것 같기도하다. 주변 사람들에게도 추천하기에 아깝단 생각이 들진 않았다. 애초에 이정도 볼륨을 예상했었기에 그랬던것일수도 있다. 아무런 대사나 대화없이 게임을 진행하는데도 전반적인 배경과 스토리를","이 게임 을 구매 하면서 INSIDE 나 RIMBO 정도 의 크기 를 예상 했었기 때문 에 짧다는 생각 이 들진 않았다 . 애초 에 2시간 반정도 플레이 할것이라 예상 하고 구 매 한 거 였기 때문 에 .. 간만 에 재미있게 플레이 했던 게임 중 하나 라고 생각 한다 . 퍼즐 어드벤처 플랫폼게임 이 가끔 그리울 때 가 많은데 , 제대로 즐길 수 있는 게임 이 인사 이드 나 림보 밖에 없었기에 더 그리웠던것 같기 도하 다 . 주변 사람 들 에게도 추천 하기에 아깝단 생각 이 들진 않았다 . 애초 에 이정 도 볼륨 을 예상 했었기에 그랬던것 일 수도 있다 . 아무런 대사 나 대화 없이 게임 을 진행 하는데도 전반 적 인 배경 과 스토리 를",2017-05-08 01:30:52
424840,Little Nightmares,positive,"플레이만 빠르게하면 엔딩보고 환불할 수 있을듯, 전 클리어하는데 3시간걸렸네요, 생각보다 너무 짧은 게임 그래도 재미있고, 독특한 게임이라는 것 만큼은 변함없네. 공포게임 입문자라면 이걸로 입문하는게 좋을듯","플레이 만 빠르게 하면 엔딩 보고 환불 할 수 있을듯 , 전 클리어 하는데 3시간 걸렸네요 , 생각 보다 너무 짧은 게임 그래도 재미있고 , 독특한 게임 이라는 것 만큼은 변함 없네 . 공포 게임 입문 자라면 이 걸 로 입문 하는게 좋을듯",2017-05-08 00:49:33
424840,Little Nightmares,positive,"난이도는 상당히 쉬운편 스토리 매우 짧음 중간중간 저장은 되는데 챕터 완료전에 팅기거나하면 운이 안따를시 챕터 첨부터 다시해야됨 공포감은 하나도 안드는데 쫓기는 스릴은 있음 후반부 반전 스토리 이해 힘듬, 열린 결말이거나 dlc 나올예감 아저씨 돈을 좀 과하게 먹은거 같은데요? 25,800원?","난이도 는 상당히 쉬운 편 스토리 매우 짧음 중간 중간 저장 은 되는데 챕 터 완료 전 에 팅기거나 하면 운 이 안 따를시 챕 터 첨부 터 다시 해야 됨 공포 감은 하나 도 안 드는데 쫓기는 스릴 은 있음 후반 부 반전 스토리 이해 힘듬 , 열린 결말 이 거나 dlc 나올 예감 아저씨 돈 을 좀 과 하게 먹은거 같은데요 ? 25,800원 ?",2017-05-07 16:57:17
424840,Little Nightmares,positive,★★★☆☆,★★★☆☆,2017-05-07 15:51:53
424840,Little Nightmares,positive,"게임을 천천히 하는 편인데도 대략 3시간 반 조금 안되서 엔딩을 보았네요. 확실히 가격대비 플레이타임이 짧은 감은 있습니다. 총 5챕터인가? 그렇게 나누어져 있는데요, 앞의 1~3챕터는 트레일러 보고 기대했던 그대로의 전개였습니다. 4챕터가 개인적으로 전혀 예상치 못했던 전개였는데, 이 부분에서 매우 만족했어요. 정가로 사도 아깝지 않고 할인할 때라면 꼭 구매할 만한 게임입니다","게임 을 천천히 하는 편인데도 대략 3시간 반 조금 안되서 엔딩 을 보았네요 . 확실히 가격 대비 플레이 타임 이 짧은 감은 있습니다 . 총 5 챕 터 인가 ? 그렇게 나누어져 있는데요 , 앞 의 1~3 챕 터 는 트레일러 보고 기대했던 그대로 의 전개 였습니다 . 4 챕 터 가 개인 적 으로 전혀 예 상치 못 했던 전개 였는데 , 이 부분 에서 매우 만족했어요 . 정가 로 사도 아깝지 않고 할인 할 때 라면 꼭 구매 할 만 한 게임 입니다",2017-05-03 15:39:11
424840,Little Nightmares,positive,"가히 최고의 게임중 하나이지 않을까 싶다 스토리,BGM,분위기 등등 정말 최고다. 플레이 방식도 간단하면서 퍼즐을 풀어가면서 한다는게 재미잇었다. 각 스테이지마다 분위기와 긴장감도 너무나 좋았다. 정말 내 인생게임 top5안에 드는 게임일것이다.","가히 최고 의 게임 중 하나 이지 않을까 싶다 스토리 , BGM , 분위기 등등 정말 최고다 . 플레이 방식 도 간단하면서 퍼즐 을 풀어가면서 한다는 게 재미 잇었다 . 각 스테이지 마다 분위기 와 긴장감 도 너무나 좋았다 . 정말 내 인생게임 top 5 안 에 드는 게임 일것이다 .",2017-05-03 11:04:08
424840,Little Nightmares,positive,"적당한 긴장감과 스릴이 존재하는 편안한 공포게임! 플레이 난이도는 생각보다 어렵지않다. 조금만 생각하면 누구나 쉽게 할수 있고, 영화를 보는 듯한 독특한 시야각 궁금증을 자아내는 기이한 스토리까지!! 한번 해볼만한 게임이라고 생각합니다 (다만 엔딩까지봐도 스토리를 알수없음!?ㅎㅎ)","적당한 긴장감 과 스릴 이 존재 하는 편안한 공포 게임 ! 플레이 난이도 는 생각 보다 어렵지 않다 . 조금 만 생각 하면 누구 나 쉽게 할수 있고 , 영화 를 보는 듯 한 독특한 시야 각 궁금증 을 자아내는 기이한 스토리 까지 !! 한번 해볼만 한 게임 이라고 생각 합니다 ( 다만 엔딩 까지 봐도 스토리 를 알수없음 !? ㅎㅎ )",2017-05-02 23:12:18
424840,Little Nightmares,positive,게임 플레이 타임은 대략 2시간 30분이고여 2만 5천 800원이라는 적지 않은돈입니다 전 약간 실망을 했습니다. 일단 스토리가 짧은거 같아서 좀 많이 아쉽네여 분위기 조성과 반전 기타등등 플레이어를 놀랍게 만드는 장면이 있으니 한번씩 꼭 해보시길 바랍니다,게임 플레이 타임 은 대략 2시간 30분 이고여 2만 5천 800원 이라는 적지 않은 돈 입니다 전 약간 실망 을 했습니다 . 일단 스토리 가 짧은거 같아서 좀 많이 아쉽 네 여 분위기 조성 과 반전 기타등등 플레이어 를 놀랍게 만드는 장면 이 있으니 한번 씩 꼭 해보시길 바랍니다,2017-05-02 20:21:41
424840,Little Nightmares,positive,"갓겜. 게임 플레이 느낌을 말하자면 약간 인사이드랑 비슷하고, 분위기는 영화 코렐라인과 센과치히로의 행방불명 같은 느낌이 나는 게임입니다. 생각보다 볼륨이 좀 작지만 그만큼 퍼즐 요소나 잠입?요소가 탄탄하고 분명 제값을 하는 게임이라 생각합니다. 오랜만에 비주얼, 플레이가 제 취향에 딱 맞는 게임이라 정말정말 즐거웠네요. 여러분 얼른 이게임을 구매하시죠!","갓 겜 . 게임 플레이 느낌 을 말 하자면 약간 인사 이드 랑 비슷하고 , 분위기 는 영화 코렐 라인 과 센과 치히로 의 행방불명 같은 느낌 이 나 는 게임 입니다 . 생각 보다 볼륨 이 좀 작 지만 그만큼 퍼즐 요소 나 잠입 ? 요소 가 탄탄하고 분명 제 값 을 하는 게임 이라 생각 합니다 . 오랜 만 에 비주 얼 , 플레이 가 제 취향 에 딱 맞는 게임 이라 정말 정말 즐거웠네요 . 여러분 얼른 이 게임 을 구매 하시죠 !",2017-05-02 11:55:10
424840,Little Nightmares,positive,완벽한 게임이다 난 플레이타임 짧은것조차 매력적이었음후....오랜만에 겜하고 만족감을 느끼네,완벽한 게임 이다 난 플레이 타임 짧은것조차 매력 적이었음 후 .... 오랜 만 에 겜 하고 만족감 을 느끼네,2017-05-01 23:49:06
424840,Little Nightmares,positive,쫄깃쫄깃 공포감을 주는 게임이네요 몰입감이 너무 좋아서 마지막까지 집중해서 했습니다 .. 무조건 추천!,쫄깃쫄깃 공포 감 을 주는 게임 이네 요 몰입 감 이 너무 좋아서 마지막 까지 집중 해서 했습니다 .. 무조건 추천 !,2017-05-01 21:53:00
424840,Little Nightmares,positive,"플탐은 내 것만큼 짧은데 굵고 묵직했던 게임, 세일할 때 살 것을 추천","플 탐은 내 것 만큼 짧은데 굵고 묵직했던 게임 , 세 일 할 때 살 것 을 추천",2017-05-01 18:35:52
