app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292730,Call of Duty: Infinite Warfare,negative,음 왜 평점이 이런지알겠네 .... 왜삿지...,음 왜 평점 이 이런 지 알 겠네 .... 왜삿 지 ...,2018-03-12 15:14:44
292730,Call of Duty: Infinite Warfare,negative,그저그래요..,그저 그래요 ..,2018-03-11 05:28:20
292730,Call of Duty: Infinite Warfare,negative,병신,병신,2018-02-25 16:34:33
292730,Call of Duty: Infinite Warfare,negative,[h1]FPS의 탈을쓴 철지난 레일슈터[/h1] [h1]장점[/h1] [b]1.그래픽[/b] 현실감 넘치는 그래픽과 영화와 같은 화려한 연출들...최근 게임들의 놀라운 자유도와 분량을 모두 포기하고 오직 이 외관에만 올인한 게임답게 뛰어난 화면을 제공합니다. [b]2.적은 볼륨[/b] 보통은 굉장히 큰 단점이겠지만 개인적으로 정말 드믈게 X같은 경험을 제공한 흉물이라 빨리 끝난다는게 그나마 다행스럽더군요. 엔딩까지 앵벌용 복제 스테이지를 클리어하고도 8시간의 볼륨...참 대단합니다. [h1]단점[/h1] [b]1.신규유저에게,[ h 1 ] FPS 의 탈 을 쓴 철 지난 레일 슈터 [/ h 1 ] [ h 1 ] 장점 [/ h 1 ] [ b ] 1 . 그래픽 [/ b ] 현 실감 넘치는 그래픽 과 영화 와 같은 화려한 연출 들 ... 최근 게임 들 의 놀라운 자유도 와 분량 을 모두 포기 하고 오직 이 외관 에만 올인 한 게임 답 게 뛰어난 화면 을 제공 합니다 . [ b ] 2 . 적은 볼륨 [/ b ] 보통 은 굉장히 큰 단점 이겠지만 개인 적 으로 정말 드믈 게 X 같은 경험 을 제공 한 흉물 이라 빨리 끝난다는게 그나마 다행 스럽더군요 . 엔딩 까지 앵 벌용 복제 스테이지 를 클리어 하고도 8시간 의 볼륨 ... 참 대단합니다 . [ h 1 ] 단점 [/ h 1 ] [ b ] 1 . 신규 유저 에게,2018-01-29 15:38:30
292730,Call of Duty: Infinite Warfare,negative,이걸 씨발 왜샀지... 모던1리마 때문에 산거같은대 피씨는 언제나 좆망이야,이 걸 씨발 왜 샀지 ... 모던 1 리마 때문 에 산거 같은대 피씨 는 언제나 좆망 이야,2018-01-24 19:45:39
292730,Call of Duty: Infinite Warfare,negative,게임이 아에 실행이 되지 않습니다. 평 안좋길래 좀 나중에 하려고 했는데 시간지나서 환불도 못하겠네여;,게임 이 아 에 실행 이 되지 않습니다 . 평 안좋길래 좀 나중 에 하려고 했는데 시간 지나서 환불 도 못 하겠 네 여 ;,2018-01-17 02:25:22
292730,Call of Duty: Infinite Warfare,negative,이거 게임 잘 만들었는데 미래전이라는 게 흠인 거야. 솔직히 미래전이라서 우리가 평소에 알던 그런 거랑 이어지지가 않잖아. 우리가 뭐 볼크라는 총을 평소에 보는 것도 아니고... 총 물어보면 아무리 총에 대해 모르는 사람도 AK-47정돈 알잖아? 근데 다른 게임들은 그런 가상 무기나 그런 걸 넣었어도 그게 일부니까 그렇지 이건 대부분이 다 그러니까 공감이 안 되는 거야. 그리고 유저들도 고이는게 심하니까.. 미래전으로 했으면 안 됐어... 배필5가 왜 성공했냐...? 옛날이지만 그 시대 무기를 우리가 어느 정도 안다는 거잖아? 지,이 거 게임 잘 만들었는데 미래 전이 라는 게 흠 인 거야 . 솔직히 미래 전이 라서 우리 가 평소 에 알던 그런 거 랑 이어지지가 않잖아 . 우리 가 뭐 볼크 라는 총 을 평소 에 보는 것 도 아니고 ... 총 물어보면 아무리 총 에 대해 모르는 사람 도 AK - 47 정돈 알잖아 ? 근데 다른 게임 들 은 그런 가상 무기 나 그런 걸 넣었어도 그게 일부 니까 그렇지 이건 대부분 이 다 그러니까 공감 이 안 되는 거야 . 그리고 유저 들 도 고이는게 심하니까 .. 미래 전 으로 했으면 안 됐어 ... 배필 5 가 왜 성공했냐 ...? 옛날 이지만 그 시대 무기 를 우리 가 어느 정도 안다는 거 잖아 ? 지,2018-01-06 23:35:47
292730,Call of Duty: Infinite Warfare,negative,좆같다 씨발 ㅡㅡ,좆 같다 씨발 ㅡㅡ,2017-12-26 17:21:35
292730,Call of Duty: Infinite Warfare,negative,재미가 없어요.....,재미 가 없어요 .....,2017-12-19 22:47:49
292730,Call of Duty: Infinite Warfare,negative,모던워페어 리마스터 개별 판매에 제 뒷통수가 얼얼합니다.,모던 워 페어 리 마스터 개별 판매 에 제 뒷 통 수가 얼얼합니다 .,2017-12-15 23:46:15
292730,Call of Duty: Infinite Warfare,negative,아진짜 최적화 애미뒤짐,아 진짜 최적화 애 미 뒤짐,2017-12-13 21:49:40
292730,Call of Duty: Infinite Warfare,negative,무한 로딩 첫로딩 팅 고쳤다 하더니 팅겨서 포기 환불 간다,무한 로딩 첫 로딩 팅 고쳤다 하더니 팅겨서 포기 환불 간다,2017-12-12 08:56:18
292730,Call of Duty: Infinite Warfare,negative,최적화는 준수하지만 게임자체가 노잼임 다안깨고 지우는 콜옵은 이번이 처음,최적화 는 준수 하지만 게임 자체 가 노잼 임 다 안 깨고 지우는 콜옵 은 이번 이 처음,2017-11-26 10:28:57
292730,Call of Duty: Infinite Warfare,negative,모던워페어 리마스터 버전도 받기 위해 돈 더주고 레가시 버전을 구입했는데 싱글은 그럭저럭 괜찮게 플레이 했었는데 가격 생각하면 돈 아까웠다 그래서 비추천 세일할때 70%이상? 사서 할꺼면 추천,모던 워 페어 리 마스터 버전 도 받기 위해 돈 더주고 레 가시 버전 을 구입 했는데 싱글 은 그럭저럭 괜찮게 플레이 했었는데 가격 생각 하면 돈 아까웠다 그래서 비 추천 세 일 할 때 70% 이상 ? 사서 할꺼면 추천,2017-11-25 23:26:56
292730,Call of Duty: Infinite Warfare,negative,하하하 어벤이후 내가왜 또 믿고 샀을가 짜증나네 진짜,하하 하 어벤 이후 내 가왜 또 믿고 샀을가 짜증나네 진짜,2017-11-24 12:53:10
292730,Call of Duty: Infinite Warfare,negative,"(싱글플레이어 리뷰) 프랜차이즈에서 기대할 수 있는 딱 적당한, 그런 맛이다 간단히 말해 이 게임이 졸작이냐? 하면 아니라고 말할 수 있다. 하지만 Call of Duty의 신작에서 바랄 수 있는 기대치에는 모자란 게임인 것도 사실이다. 이번작에서 다채로운 스테이지와 우주를 포함하는 광활한 배경은 제각각 매우 강렬한 색채를 뿜어낸다. 오밀조밀 잘 구성된 미션 스테이지와 그 중간을 이어주는 디테일한 함교는 정교하며 감탄을 자아내고, 이젠 '관습적' 이라고도 말할 수 있는 비틀어놓은 플롯들과 스토리라인에서 SF배경을 최대한 이용하려","( 싱글플레이어 리뷰 ) 프랜차이즈 에서 기대할 수 있는 딱 적당한 , 그런 맛 이다 간단히 말 해 이 게임 이 졸작 이냐 ? 하면 아니라고 말 할 수 있다 . 하지만 Call of Duty 의 신작 에서 바랄 수 있는 기 대치 에는 모자란 게임 인 것 도 사실 이다 . 이 번작 에서 다 채 로운 스테이지 와 우주 를 포함 하는 광활한 배경 은 제각각 매우 강렬한 색채 를 뿜어낸다 . 오밀조밀 잘 구성 된 미션 스테이지 와 그 중간 을 이어주는 디테일 한 함교 는 정교하며 감탄 을 자아내고 , 이 젠 ' 관습 적 ' 이라고도 말 할 수 있는 비 틀어놓은 플롯 들 과 스토리 라인 에서 SF 배경 을 최대한 이용 하려",2017-11-17 23:44:29
292730,Call of Duty: Infinite Warfare,negative,왜 재미가 없지...,왜 재미 가 없지 ...,2017-11-15 17:11:37
292730,Call of Duty: Infinite Warfare,negative,이거 왜 안됨 갑자기 .. 잘 되다가 업데이트 하고 안됨 나만 그럼?,이 거 왜 안됨 갑자기 .. 잘 되다가 업데이트 하고 안됨 나 만 그럼 ?,2017-10-23 21:58:56
292730,Call of Duty: Infinite Warfare,negative,PC유저따위 조시나 까잡수라는 킹갓비전 센세 캠페인은 할만함,PC 유저 따위 조 시나 까 잡수라는 킹갓 비전 센세 캠페인 은 할만 함,2017-10-19 14:54:23
292730,Call of Duty: Infinite Warfare,negative,[h1] 공식한글 똥작 [/h1] 싱글은 뭔가 안끌리고 멀티는 사람이 부족해서 좀비를했는데 좀비도 재미없어 월엣2에서 만나요! ----------------------------------------------------- 내가 잘못생각함 월엣2도 사람이없어 어디로가야하는겨,[ h 1 ] 공식 한글 똥작 [/ h 1 ] 싱글 은 뭔가 안 끌리고 멀티 는 사람 이 부족해서 좀비 를 했는데 좀비 도 재미없어 월엣 2 에서 만나요 ! ----------------------------------------------------- 내 가 잘못 생각 함 월엣 2 도 사람 이 없어 어디 로 가야하는 겨,2017-10-15 19:26:19
292730,Call of Duty: Infinite Warfare,negative,우ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ주ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ조ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ옷망겜,우 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 주 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 조 ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ 옷망겜,2017-10-11 01:46:21
292730,Call of Duty: Infinite Warfare,negative,비행기 게임이냐? 땅에서 걷는것보다 우주에서 날아다니는 시간이 많은것같음,비행기 게임 이냐 ? 땅 에서 걷는것보다 우주 에서 날아다니는 시간 이 많은것 같음,2017-10-09 23:15:14
292730,Call of Duty: Infinite Warfare,negative,50% 할인하길래 싱글만 할려고 샀는데 첫 임무 로딩부터 작중뜨고 팅기드라 무결성 검사도 했는데 바로 환불,50% 할인 하길래 싱글 만 할려고 샀는데 첫 임무 로딩 부터 작 중 뜨고 팅기드 라 무결 성 검사 도 했는데 바로 환불,2017-10-08 18:11:59
292730,Call of Duty: Infinite Warfare,negative,이 작품 하나때문에 콜옵 신작은 쳐다도 안볼듯; 사양이 아무리 높아도 프리징은 쩔고 배경이 우주로 가면서 전투랑 스토리도 같이 안드로메다 간듯,이 작품 하나 때문 에 콜옵 신작 은 쳐다도 안 볼듯 ; 사양 이 아무리 높아도 프리징 은 쩔고 배경 이 우주 로 가면 서 전투 랑 스토리 도 같이 안드로메다 간듯,2017-10-06 18:34:36
292730,Call of Duty: Infinite Warfare,negative,산지 1년 다되간다. 아직까지 엔딩을 못봤다.. 억지로 억지로 해도 손에 이상하게 안잡히는 게임 1070으로 구동하는데... 랙걸린다.... 최적화는 엿먹으란 수준 4k로는 절대 구동못한다.,산지 1년 다 되 간다 . 아직 까지 엔딩 을 못 봤다 .. 억지로 억지로 해도 손 에 이상하게 안 잡히는 게임 1070 으로 구동 하는데 ... 랙 걸린다 .... 최적화 는 엿 먹으란 수준 4 k 로는 절대 구동 못 한다 .,2017-10-06 13:28:51
292730,Call of Duty: Infinite Warfare,negative,가격에 비해 플탐도 ㅈㄴ 짧고 멀티 사람도없고,가격 에 비해 플 탐도 ㅈㄴ 짧고 멀티 사람 도 없고,2017-10-06 12:34:57
292730,Call of Duty: Infinite Warfare,negative,"무한로딩, 특정구간 프레임 드랍.. 콜오브듀티가 이런 게임은 아니었는데 추억보정도 이제 없다.","무한 로딩 , 특정 구간 프레임 드랍 .. 콜오브듀티 가 이런 게임 은 아니었는데 추억 보정 도 이제 없다 .",2017-09-24 14:32:52
292730,Call of Duty: Infinite Warfare,negative,콜옵이 잘하는 스펙터클한 연출은 이번 작에서도 충분히 맛볼 수 있다. 하지만 그마저도 이제는 식상해졌고 1자식 진행은 여전히 심심하다. 그렇다고 멀티가 재미있는 것도 아니고.,콜옵 이 잘 하는 스펙 터 클한 연출 은 이번 작 에서도 충분히 맛볼 수 있다 . 하지만 그 마저도 이제 는 식상해졌고 1 자식 진행 은 여전히 심심하다 . 그렇다고 멀티 가 재미있는 것 도 아니고 .,2017-09-23 00:49:49
292730,Call of Duty: Infinite Warfare,negative,게임을 사놓고 못하고 있네요 무한 로딩 증상때문에 아무리 하라는데로 해도 안돼는데 어떻게 게임을 합니까 ???ㅆㅂ 이네요,게임 을 사놓고 못 하고 있네요 무한 로딩 증상 때문 에 아무리 하라 는 데 로 해도 안 돼는데 어떻게 게임 을 합 니까 ??? ㅆㅂ 이네요,2017-09-22 08:00:42
292730,Call of Duty: Infinite Warfare,negative,아놔 무슨 게임이 로딩만하다가 팅기기만 하냐??,아 놔 무슨 게임 이 로딩 만하 다가 팅기기만 하냐 ??,2017-09-17 16:10:28
292730,Call of Duty: Infinite Warfare,negative,무한로딩 씨X아....,무한 로딩 씨 X 아 ....,2017-09-16 13:56:49
292730,Call of Duty: Infinite Warfare,negative,이거 할려면 하드가 엄청 커야 합니다. 그리고 인내도 필요하구요,이 거 할려면 하드 가 엄청 커야 합니다 . 그리고 인내 도 필요하구요,2017-09-10 13:28:04
292730,Call of Duty: Infinite Warfare,negative,한마디만 하겠소 노잼,한마디 만 하겠소 노잼,2017-08-23 19:52:51
292730,Call of Duty: Infinite Warfare,negative,발매함과 동시에 구매를 했다 오류투성이로 5분만에 pc가 멈춰 버리는 현상으로패치되면 좋아지겠지 라고 생각해서 몇달 접었다가 다시 설치후 플레이를 했는데 또 오류 게임을 하라는 건지 말라는건지 딸리는 사양도 아닌데 i7-7820에 gtx 1070에 16램인데 프레임 드랍도 엄청나고 배그보다 더 발,발매 함 과 동시 에 구매 를 했다 오류 투성이 로 5분 만에 pc 가 멈춰 버리는 현상 으로 패치 되면 좋아지겠지 라고 생각 해서 몇 달 접었다가 다시 설치 후 플레이 를 했는데 또 오류 게임 을 하라 는 건지 말 라는 건지 딸리는 사양 도 아닌데 i 7-7820 에 gtx 1070 에 16 램 인데 프레임 드랍 도 엄청나고 배그 보다 더 발,2017-08-12 23:53:15
292730,Call of Duty: Infinite Warfare,negative,미래전 노답 멀티 노답 인질극판매 노답,미래 전 노답 멀티 노답 인질 극 판매 노답,2017-08-12 03:03:32
292730,Call of Duty: Infinite Warfare,negative,SUCK,SUCK,2017-08-11 12:06:57
292730,Call of Duty: Infinite Warfare,negative,어떻게 된건진 몰라도 무슨 비행기 타고 싸우는거 개노잼이다 그리고 비행기 타는데 무슨 적들이 다 에임핵이냐 다 맟추고 있어 무슨 그리고 비행기에서 아군비행기는 하는게 잇냐? 지금 까지 해보면서 비행기 미션은 다 내가 적군 처리한거같다? 아군이 다 우주 구경하러 왔냐,어떻게 된 건진 몰라도 무슨 비행기 타고 싸우는거 개 노잼 이다 그리고 비행기 타는데 무슨 적 들 이 다 에 임핵 이냐 다 맟추 고 있어 무슨 그리고 비행기 에서 아군 비행기 는 하는게 잇냐 ? 지금 까지 해보면서 비행기 미션 은 다 내 가 적군 처리 한 거 같다 ? 아군 이 다 우주 구경 하러 왔냐,2017-08-04 22:12:33
292730,Call of Duty: Infinite Warfare,negative,개 ㅆㄹㄱ,개 ㅆㄹㄱ,2017-08-04 14:20:36
292730,Call of Duty: Infinite Warfare,negative,is fucking game,is fucking game,2017-08-02 13:57:39
292730,Call of Duty: Infinite Warfare,negative,구매하고 설치한뒤에 프롤로그 컷씬만 26분 봤습니다. 프롤로그 미션으로 안넘어가지고 계속 튕기네요 소문이 자자했는데 세일한다고 덥석 구매한걸 후회합니다... 환불할거고 WW2도 구매할 생각이 없어졌습니다..,구매 하고 설치 한 뒤 에 프롤로그 컷씬 만 26분 봤습니다 . 프롤로그 미션 으로 안 넘어가지고 계속 튕기네 요 소문 이 자자했는데 세 일 한 다 고 덥석 구 매 한 걸 후회 합니다 ... 환불 할거고 WW 2 도 구매 할 생각 이 없어졌습니다 ..,2017-07-30 21:47:18
