app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242920,Banished,positive,뭐해? 어서 사질 않고.,뭐 해 ? 어서 사질 않고 .,2014-12-29 11:45:52
242920,Banished,positive,인생에 가르침을 주는 잔인할정도로 현실적인 마을 육성게임..,인생 에 가르침 을 주는 잔인할 정도 로 현실 적 인 마을 육성 게임 ..,2014-12-26 16:48:34
242920,Banished,positive,막 별로 흥나고 신나지 않은데 애들 안죽는 꼴 볼려고 하는 게임... 그래도 마을이 부흥하는 거 보면 재밌습니다.,막 별로 흥 나고 신나지 않은데 애 들 안 죽는 꼴 볼려고 하는 게임 ... 그래도 마을 이 부흥 하는 거 보면 재밌습니다 .,2014-12-24 12:28:04
242920,Banished,positive,롤러코스터 타이쿤에 생존서바이벌 느낌을 섞은 듯... 엄청 재미있으니 세일하면 사세요. 빨리 맥버젼이 지원되길 바랍니다.,롤러코스터 타이쿤 에 생존 서바이벌 느낌 을 섞은 듯 ... 엄청 재미있으니 세 일 하 면 사세요 . 빨리 맥 버젼 이 지원 되길 바랍니다 .,2014-12-17 15:07:30
242920,Banished,positive,느긋하게 농촌 가꾸는 게임인줄 알았는데 멈추면 죽고 뛰면 늦게 죽는 게임,느긋하게 농촌 가꾸는 게임 인 줄 알았는데 멈추면 죽고 뛰면 늦게 죽는 게임,2014-12-14 14:12:08
242920,Banished,positive,This game is very good to time killing and I really fall in love with this game Try it and make your own town,This game is very good to time killing and I really fall in love with this game Try it and make your own town,2014-12-12 20:50:43
242920,Banished,positive,모드를 깔면 도전과제가 갱신이 안되는거 같아...내 12시간 돌려놔... 아.... 게임은 재밌네요 크레딧에 딱 두명 있던데 이걸 두명이서 만들다니 ... 심시티5 보다 낫다고 장담 할 수 있음.심시티나 대항해시대가 재미없는분은 이게임도 재미 없을 확률이 높습니다.,모드 를 깔면 도전 과제 가 갱신 이 안되는거 같아 ... 내 12시간 돌려 놔 ... 아 .... 게임 은 재밌네요 크레딧 에 딱 두 명 있던데 이 걸 두 명 이 서 만들다니 ... 심시티 5 보다 낫다 고 장담 할 수 있음 . 심시티 나 대항해시대 가 재미없는 분 은 이 게임 도 재미 없을 확률 이 높습니다 .,2014-12-12 16:21:19
242920,Banished,positive,한글 유저님들 보세요.다른건 아니고 나는 왜?! 도전과제가 안 풀리나 고민 되셨죠? 다른건 아니고 MOD 한국어 버젼으로 하셔서 그렇습니다.저도 그랬거든요-_-ㅋㅋ 한국어 푸시고 MOD 모두 해제 하고 해보세요. 그럼 됩니다.,한글 유저 님 들 보세요 . 다른건 아니고 나 는 왜 ?! 도전 과제 가 안 풀리나 고민 되셨죠 ? 다른건 아니고 MOD 한국어 버젼 으로 하셔서 그렇습니다 . 저 도 그랬거든요 -_- ㅋㅋ 한국어 푸시 고 MOD 모두 해제 하고 해보세요 . 그럼 됩니다 .,2014-12-08 02:51:51
242920,Banished,positive,"최적화도 잘되어있고, 난이도도 있고, 하는 내내 고민하게 만드는 재밌고 좋은 게임이었다. 저 빛나는 돌이랍시고 교묘하게 숨긴 욱일기만 아니면.. 그래도 저걸 의식하더라도 정말 좋은 게임인건 틀림 없습니다.","최적화 도 잘 되어있고 , 난이도 도 있고 , 하는 내내 고민 하게 만드는 재밌고 좋은 게임 이었다 . 저 빛나는 돌이 랍시고 교묘하게 숨긴 욱일기 만 아니면 .. 그래도 저걸 의식 하더라도 정말 좋은 게임 인 건 틀림 없습니다 .",2014-12-08 00:24:05
242920,Banished,positive,몇 번의 플레이 후 생산과 소모의 밸런스가 맞춰지면 손댈게 별로 없이 유지되면서 지겨워진다는게 단점이지만 거기까지 플레이하는 재미는 돈 값을한다.,몇 번의 플레이 후 생산 과 소모 의 밸런스 가 맞춰지면 손댈게 별로 없이 유지 되면서 지겨워진다는게 단점 이지만 거기 까지 플레이 하는 재미 는 돈 값 을 한다 .,2014-12-07 03:32:47
242920,Banished,positive,초반의 어려움은 재밌으나 나중으로 갈수록 반복노동이라는 느낌이 있다. 이런류의 게임을 좋아하는 사람은 한번쯤 해볼만한 게임.,초반 의 어려움 은 재밌으나 나중 으로 갈수록 반복 노동 이라는 느낌 이 있다 . 이런 류 의 게임 을 좋아하는 사람 은 한번 쯤 해볼만 한 게임 .,2014-12-03 00:41:41
242920,Banished,positive,초반진행은 진짜 비슷한 다른게임보다 훨씬 재미있음. 하지만 후반에가면 컨텐츠가 너무 부족하다...,초반 진행 은 진짜 비슷한 다른 게임 보다 훨씬 재미있음 . 하지만 후반 에 가면 컨텐츠 가 너무 부족하다 ...,2014-12-02 09:00:55
242920,Banished,positive,지금까지 해본 건설 시뮬레이션중 저랑 가장 잘 맞았네요.,지금 까지 해본 건설 시뮬레이션 중 저 랑 가장 잘 맞았네요 .,2014-12-01 18:56:57
242920,Banished,positive,한 마을을 조금씩 성장시켜가는 맛이 있는 좋은 시뮬레이션입니다. 여유있고 느린 경영을 좋아하는 분들이라면 마음에 드실 겁니다.,한 마을 을 조금씩 성장 시켜가는 맛 이 있는 좋은 시뮬레이션 입니다 . 여유 있고 느린 경영 을 좋아하는 분 들이라면 마음 에 드실 겁니다 .,2014-11-29 18:50:07
242920,Banished,positive,뭐 할만은 한데.. 플레이타임 100시간 넘기면 할게 없어서. 컨텐츠가 부족하긴 하지.. 1인이 만든게임 치고는 정말 퀄이 좋음.. 하지만 후기에 즐길거리가 부족하다고 할수 있다. 물론 이번에 모드 추가가 되긴하나 그것 말고는 할게 없음 모드는 퀄도 떨어지고,뭐 할만은 한데 .. 플레이 타임 100시간 넘기면 할게 없어서 . 컨텐츠 가 부족하긴 하지 .. 1 인 이 만든 게임 치고는 정말 퀄 이 좋음 .. 하지만 후기 에 즐길 거리 가 부족하다고 할수 있다 . 물론 이번 에 모드 추가 가 되긴 하나 그것 말고는 할게 없음 모드 는 퀄 도 떨어지고,2014-11-28 10:33:28
242920,Banished,positive,장점 / 재밌다. 심시티류 게임의 장점을 살리면서도 마을이 성장할려면 확장을 위해서 내가 세운 시스템을 지속적으로 바꿔줘야하나다. 단점 / 난이도가 역순. 쉬움 : 건강도 쭉쭉 깎이고 행복도 역시 쭉쭉깎인다. 보통 : 집없다. 쉬움보단 건강도 덜깎이고 행복도 역시 쭉쭉 단다. 어려움 : 얘들은 교육을 스파르타로 받았나보다. 건강도 앵간해서 안떨어진다. 행복도 역시 마찬가지.,장점 / 재밌다 . 심시티 류 게임 의 장점 을 살리면서도 마을 이 성장할려면 확장 을 위해 서 내 가 세운 시스템 을 지속 적 으로 바꿔줘야하나다 . 단점 / 난이도 가 역순 . 쉬움 : 건강 도 쭉쭉 깎이고 행복 도 역시 쭉쭉 깎인다 . 보통 : 집 없다 . 쉬움 보단 건강 도 덜 깎이고 행복 도 역시 쭉쭉 단다 . 어려움 : 얘 들 은 교육 을 스파르타 로 받았나보다 . 건강 도 앵 간 해서 안떨어진다 . 행복 도 역시 마찬가지 .,2014-11-10 19:55:31
242920,Banished,positive,"한국어 리뷰가 없군요 세틀러 류의 자원이 연결되는 도시 건설 게임입니다만 식량이 없으면 굶어죽고, 장작이 없으면 얼어죽고, 인구가 없으면 생산이 안됩니다. 인구는 어디서 뿅 나타나는게 아니라 집에서 아이를 키워야 하고요. 인터넷 어딘가에서 맬서스 트랩 시뮬레이터라고 부르던데 괜찮은 비유라고 생각합니다. 작은 용량에 저사양인데도 그래픽이 크게 떨어져보이지는 않습니다. 인디게임으로 분류되는것 치곤 완성도가 괜찮네요. 모드 형식으로 한글패치도 나와있습니다.","한국어 리뷰 가 없군요 세 틀러 류 의 자원 이 연결 되는 도시 건설 게임 입니다만 식량 이 없으면 굶어 죽고 , 장작 이 없으면 얼어 죽고 , 인구 가 없으면 생산 이 안됩니다 . 인구 는 어디서 뿅 나타나는게 아니라 집 에서 아이 를 키워야 하고요 . 인터넷 어딘가 에서 맬서스 트랩 시뮬레이터 라고 부르던데 괜찮은 비유 라고 생각 합니다 . 작은 용량 에 저 사양 인데 도 그래픽 이 크게 떨어져 보이 지는 않습니다 . 인디 게임 으로 분류 되는것 치곤 완성 도 가 괜찮네요 . 모드 형식 으로 한글패치 도 나와있습니다 .",2014-11-09 13:33:40
242920,Banished,positive,"장점 / 하다보면 하루가지나게되는 마성의 시뮬게임.... 단점 / 만들어놓고보니 시간이 너무오래걸려서 황급히만든 배속, 2,5,10배속에서 10배속으로 항상해도 게임내 50년이 하루의 6시간가량이려나...","장점 / 하다 보면 하루 가 지나게 되는 마 성의 시 뮬 게임 .... 단점 / 만들어놓고 보니 시간 이 너 무오 래 걸려서 황 급히 만든 배속 , 2 , 5 , 10 배속 에서 10 배속 으로 항상 해도 게임 내 50년 이 하루 의 6시간 가량이려나 ...",2014-11-08 23:58:18
242920,Banished,positive,"oh my god... i feel that it is really funny and interesting! the more people is, the more i feel funny! interface is so good","oh my god ... i feel that it is really funny and interesting ! the more people is , the more i feel funny ! interface is so good",2014-11-07 17:20:52
242920,Banished,positive,튜토리얼 스킵하면 피보는 게임 ㅋㅋㅋㅋㅋㅋ 튜토리얼이 괜히 있는게 아닙니다....,튜토리얼 스킵 하면 피 보는 게임 ㅋㅋㅋㅋㅋㅋ 튜토리얼 이 괜히 있는게 아닙니다 ....,2014-11-06 20:02:38
242920,Banished,positive,good,good,2014-11-05 23:54:04
242920,Banished,positive,Game is very good But i buy this game no sale,Game is very good But i buy this game no sale,2014-11-05 20:33:46
242920,Banished,positive,"I really like to play this game, I start to feel bored when play time goes over 20 hours. I made a village again and again... I realize the variation is so narrow to the goal. Anyway, I recommand this game for a person who has free time for 2 days. It works well.","I really like to play this game , I start to feel bored when play time goes over 20 hours . I made a village again and again ... I realize the variation is so narrow to the goal . Anyway , I recommand this game for a person who has free time for 2 days . It works well .",2014-10-27 19:19:11
242920,Banished,positive,음...타이쿤이나 마을 만드는 사람들은 좋아할거같은 게임인데요? 이것저것 막 짓습니다 막짓고 또 짖고 짓고 짖고...결국 건물을 다 지어서 해탈의 경지에 도달하게 됩니다. 건물 수가 너무 적은 나머지 해탈의 경지에 도달했습니다...다 부질없는 것이였습니다.,음 ... 타이쿤 이나 마을 만드는 사람 들 은 좋아할거 같은 게임 인데 요 ? 이 것 저 것 막 짓습니다 막 짓고 또 짖고 짓고 짖고 ... 결국 건물 을 다 지어서 해탈 의 경지 에 도달 하게 됩니다 . 건물 수가 너무 적은 나머지 해탈 의 경지 에 도달 했습니다 ... 다 부질없는 것 이 였습니다 .,2014-10-20 20:05:19
242920,Banished,positive,중세버전 심시티,중세 버전 심시티,2014-10-05 01:56:27
242920,Banished,positive,"만약 마을이 발전하는 과정을 지켜보고 싶고, 물자가 거의 없는 상태에서 발전하는 마을을 보고 싶다면, 이 게임을 선택하라. 다만 한가지 확실한 문제는 나같은 도전과제를 크게 중요시 하지 않는 사람에게는 컨텐츠가 절대적으로 부족하다는 것이지만, 이 게임의 적절하고도 적절한 난이도와 앞으로 펼쳐지게 될 스팀 워크샵의 조화가 어우러져 더 발전한 게임 컨텐츠를 보여주리라 믿는다.","만약 마을 이 발전 하는 과정 을 지켜보고 싶고 , 물자 가 거의 없는 상태 에서 발전 하는 마을 을 보고 싶다면 , 이 게임 을 선택 하라 . 다만 한가지 확실한 문제 는 나 같은 도전 과제 를 크게 중요시 하지 않는 사람 에게는 컨텐츠 가 절대 적 으로 부족하다는 것 이지만 , 이 게임 의 적절 하고도 적절한 난이도 와 앞 으로 펼쳐지게 될 스팀 워크샵 의 조화 가 어우러져 더 발전 한 게임 컨텐츠 를 보여주리라 믿는다 .",2014-09-30 00:52:31
242920,Banished,positive,"불친절한 튜토리얼, 전투의 부재. 많은 단점들에도 불구하고 놀랄만큼 재미있다. 250mb라는 작은 용량에 어울리지 않는 화려한 3D 그레픽, 서정적으로 그려낸 마을의 모습이 아름답다.다만 100명 이상으로 넘어갈 즈음부터 같은 작업의 반복(식량확보-주택조성)으로 아쉬운면이 있다. 모더들이 달려들면 얼마나 더 좋은 게임을 발전할 수 있을 것인가?","불친절한 튜토리얼 , 전투 의 부재 . 많은 단점 들 에도 불구 하고 놀랄만큼 재미있다 . 250 mb 라는 작은 용량 에 어울리지 않는 화려한 3 D 그레픽 , 서정 적 으로 그려 낸 마을 의 모습 이 아름답다 . 다만 100 명 이상 으로 넘어갈 즈음 부터 같은 작업 의 반복 ( 식량 확보 - 주택 조성 ) 으로 아쉬운면이 있다 . 모 더 들 이 달려들면 얼마나 더 좋은 게임 을 발전 할 수 있을 것 인가 ?",2014-09-02 17:49:58
242920,Banished,positive,재밌다. 그런데 너무 작다. 인구를 계속 늘려갈 수는 있지만 같은 행동의 반복인 느낌이라 쉽게 질릴것 같은 느낌. 하지만 예쁘고 오밀조밀한 그래픽이나 하나의 생태계를 꾸려나가는듯한 게임 자체는 재미있다.심시티5가 그 도시의 크기때문에 가루가 되도록 까인것 처럼 배니쉬드도 너무 적은 건물의 종류등이 흠. 유저킷이 나온다는데 어떤식으로 적용되는지는 모르겠지만 워크샵처럼 되면 좋겠다. 활성화만 잘되면 갓겜될듯,재밌다 . 그런데 너무 작다 . 인구 를 계속 늘려 갈 수 는 있지만 같은 행동 의 반복 인 느낌 이라 쉽게 질릴것 같은 느낌 . 하지만 예쁘고 오밀조밀한 그래픽 이나 하나 의 생태계 를 꾸려 나가는듯 한 게임 자체 는 재미있다 . 심시티 5 가 그 도시 의 크기 때문 에 가루 가 되도록 까인것 처럼 배니쉬드 도 너무 적은 건물 의 종류 등 이 흠 . 유저킷 이 나온다는데 어떤 식 으로 적용 되는지는 모르겠지만 워크샵 처럼 되면 좋겠다 . 활성화 만 잘 되면 갓 겜 될듯,2014-08-30 21:31:00
242920,Banished,positive,처음엔 좋나 해메는데 할줄알게되면 게꿀잼 이게임 독특한게 겨울을 준비하기위해서 여러 식량 땔감도 모아야함 그리고 마을이 어느정도 커지면 시장을 이용하여 거래하면서 마을을 유지해야함 걍추천!!!,처음 엔 좋나 해메 는 데 할줄 알 게 되면 게꿀잼 이 게임 독특한게 겨울 을 준비 하기 위해 서 여러 식량 땔감 도 모아 야함 그리고 마을 이 어느 정도 커지면 시장 을 이용 하여 거래 하면서 마을 을 유지 해야 함 걍 추천 !!!,2014-08-14 20:06:47
242920,Banished,positive,정말 너무 재밌다. 단점은 후반으로 가면 갈수록 게임이 점점 지루해진다 그래도 재밌다.,정말 너무 재밌다 . 단점 은 후반 으로 가면 갈수록 게임 이 점점 지루해진다 그래도 재밌다 .,2014-08-13 05:59:27
242920,Banished,positive,처음에는 재미있는데 점점 할수록 할게 없어진다... 충분히 즐길 거리는 있긴 하지만.....,처음 에는 재미있는데 점점 할수록 할게 없어진다 ... 충분히 즐길 거리 는 있긴 하지만 .....,2014-08-02 21:18:53
242920,Banished,positive,"전형적인 중세 도시건설&경영 게임입니다. 처음에 주는 시민을 과 기본 자원을 바탕으로 도시를 건설해서 꾸준히 살아남는(?) 게임입니다. 과수원과 밭, 낚시, 채집등으로 음식을 얻고, 채집장, 작업장등을 통해서 돌과 기타등등 필요한 기본 자원들을 얻을수 있습니다. 또, 특정한 건물을 짓고나면 찾아오는 상인을 통한 거래로도 자원들을 얻을수 있습니다. 게임에 존재하는 변수로는 자연재해와 계절뿐인데, 겨울을 대비해서 봄~가을동안 충분한 음식과 땔감을 위한 나무를 보충해야되고, 화재와 각종 자연재해를 대비해서 우물이나 병원같은 공공 건","전형 적 인 중세 도시 건설 & 경영 게임 입니다 . 처음 에 주는 시민 을 과 기본 자원 을 바탕 으로 도시 를 건설 해서 꾸준히 살아남는 (?) 게임 입니다 . 과수원 과 밭 , 낚시 , 채집 등 으로 음식 을 얻고 , 채집 장 , 작업장 등 을 통해 서 돌 과 기타등등 필요한 기본 자원 들 을 얻을수 있습니다 . 또 , 특정한 건물 을 짓고나면 찾아오는 상인 을 통한 거래 로 도 자원 들 을 얻을수 있습니다 . 게임 에 존재 하는 변수 로는 자연재해 와 계절 뿐 인데 , 겨울 을 대비 해서 봄 ~ 가을 동안 충분한 음식 과 땔감 을 위 한 나무 를 보충 해야되 고 , 화재 와 각종 자연재해 를 대비 해서 우물 이나 병원 같은 공공 건",2014-07-19 15:33:45
242920,Banished,positive,재밋어요~ 칭구한테 한번 플레이 시켜줫더니 반해서 그날 당장 집에가서 사더라구요 ㅋㅋ 심시티처럼 같이 할 수 있으면 좋을텐데..T_T 시간가는 줄 모르고 플레이햇네요..추천추천~:),재밋어 요 ~ 칭구 한테 한번 플레이 시켜 줫 더니 반해서 그날 당장 집 에가 서 사더라구요 ㅋㅋ 심시티 처럼 같이 할 수 있으면 좋을텐데 .. T _ T 시간 가는 줄 모르고 플레이 햇 네 요 .. 추천 추천 ~:),2014-07-13 21:36:37
242920,Banished,positive,"게임 자체는 상당히 재미있다. 음식이나, 땔감을 수시로 신경써주어야 하고, 시민의 죽음을 무서워 해야한다. 무엇보다. 겨울이 갖는 공포와 겨울보다 무서운 봄.. 일단 어느정도 수준까지 오른다면 정말로 지루하고 켜놓고 따른거 하게되는 게임이다. 근데 그러기 위해선 초반에 발빠르게 움직여야 하고, 그렇지 못하면 대부분이 얼어죽고 굶어죽는다. 진입장벽은 높으나 일단 뚫어놓으면 문명 뺨후려치는 타임슬립이 된다.","게임 자체 는 상당히 재미있다 . 음식 이나 , 땔감 을 수시로 신경 써주어야 하고 , 시민 의 죽음 을 무서워 해야 한다 . 무엇 보다 . 겨울 이 갖는 공포 와 겨울 보다 무서운 봄 .. 일단 어느 정도 수준 까지 오른다면 정말로 지루하고 켜놓고 따른거 하게 되는 게임 이다 . 근데 그러기 위해 선 초반 에 발 빠르게 움직여야 하고 , 그렇지 못 하면 대부분 이 얼어 죽고 굶어 죽는다 . 진입 장벽 은 높으나 일단 뚫어놓으면 문명 뺨 후려치는 타임슬립 이 된다 .",2014-07-12 22:45:54
242920,Banished,positive,"진심 빡치는 게임. 그런데 적응하면 최소 50년은 간다. 게임은 추천하지만 장점보다는 단점에 주력해보겠다. 단점은 외척의 침입같은 요소나 도둑이 드는 등 치안요소가 없는데 이 부분은 추가할건지 아닌지 개발자 맘이니까 보류하도록 하자. 또, 채석장을 이용후 그 자리가 구덩이가 되는 현실... 아 이런... 구덩이 될거 알았으면 내가 했을까? 한 10년 지나면 평지로 바뀌게 해주든지 하는 조치가 있었으면 좋겠다. 아니면 그냥 나무만 겁나 짤라서 교역이나 해야지...","진심 빡치는 게임 . 그런데 적응하면 최소 50년 은 간다 . 게임 은 추천 하 지만 장점 보다는 단점 에 주력 해보겠다 . 단점 은 외척 의 침입 같은 요소 나 도둑 이 드는 등 치안 요소 가 없는데 이 부분 은 추가 할 건지 아닌지 개발자 맘 이니까 보류 하도록 하자 . 또 , 채석장 을 이용 후 그 자리 가 구덩이 가 되는 현실 ... 아 이런 ... 구덩이 될거 알았으면 내 가 했을까 ? 한 10년 지나면 평지 로 바뀌게 해주 든지 하는 조치 가 있었으면 좋겠다 . 아니면 그냥 나무 만 겁나 짤 라서 교역 이나 해야지 ...",2014-07-10 23:29:31
242920,Banished,positive,상당히 재미있는 게임. 한글화만 되면 마구 마구 추천해줄듯,상당히 재미있는 게임 . 한글화 만 되면 마구 마구 추천 해줄듯,2014-07-03 10:59:29
242920,Banished,positive,"일단 시간은 잘가고 재미있다. 이런류의 게임 중에서는 잘만든 편이고, 심시티5보다는 오히려 완성도가 높은편이다. 게임을 진행하면서 플레이어가 주로하는 작업은 인원배정과 시설물건설이 반이고, 게임진행의 핵심은 무역이 된다고 볼 수 있다. 개인적으로 현재의 게임을 플레이하면서 광산은 그나마 산타일이기에 거의 사용이 불가능하다보니 문제가 없지만, 제일 문제는 채석장으로 초반기점마을에 만들어야하는 경우가 많은데, 채석장의 돌을 전부 캐내버린 후에 흙을 매워서 농지로 사용한다든가 하는 방식이 불가능하고 아무것에도 쓸 수 없는 버려진 땅이된","일단 시간 은 잘 가고 재미있다 . 이런 류 의 게임 중 에서는 잘만 든 편이 고 , 심시티 5 보다는 오히려 완성 도 가 높은 편이 다 . 게임 을 진행 하면서 플레이어 가 주로 하는 작업 은 인원 배정 과 시설 물건 설 이 반 이고 , 게임 진행 의 핵심 은 무역 이 된다고 볼 수 있다 . 개인 적 으로 현재 의 게임 을 플레이 하면서 광산 은 그나마 산타 일 이기 에 거의 사용 이 불가능하다 보니 문제 가 없지만 , 제일 문제 는 채석장 으로 초반 기점 마을 에 만들어 야하는 경우 가 많은데 , 채석장 의 돌 을 전부 캐 내버린 후 에 흙 을 매워서 농지 로 사용 한 다 든가 하는 방식 이 불가능하고 아무 것 에도 쓸 수 없는 버려진 땅 이 된",2014-07-02 08:38:11
242920,Banished,positive,"아직 첫번째 타운이 궤도에 오르지도 못했고 앞으로 해볼게 무진장 남은 상태에서 평가를 내린다는게 굉장히 조심스럽지만 이건 진짜다. 50%할인으로 9.9달러에 구매했지만 변소물 팔아먹는 심읍내 따위에 4만3천원을 썼던걸 생각하면 정가도 절대 아깝지 않다. 2월 경 발매 직후 구매를 망설이고 이제와서 산 것이 안타까울 뿐이다. 더욱 더 놀라운 것은 보통의 인디게임들이 게임성 자체는 괜찮은 게임일지라도 프로그래밍상의 문제로 그래픽에 비해 쓸데없이 사양이 높다던가 사양으로도 해결할 수 없는 프레임 드롭이나 랙을 유발한다던가, 아니면","아직 첫 번째 타운 이 궤도 에 오르지도 못 했고 앞 으로 해볼게 무진장 남은 상태 에서 평가 를 내린다는게 굉장히 조심스럽지만 이건 진짜 다 . 50% 할인 으로 9.9달러 에 구매 했지만 변소 물 팔 아 먹는 심 읍내 따위 에 4만 3천원 을 썼던걸 생각 하면 정가 도 절대 아깝지 않다 . 2월 경 발매 직후 구매 를 망설이고 이제 와 서 산 것 이 안타까울 뿐 이다 . 더욱 더 놀라운 것 은 보통 의 인디 게임 들 이 게임 성 자체 는 괜찮은 게임 일지 라도 프로그래밍 상의 문제 로 그래픽 에 비해 쓸데없이 사양 이 높다던가 사양 으로도 해결 할 수 없는 프레임 드롭 이나 랙 을 유발 한다던가 , 아니면",2014-06-30 21:50:23
242920,Banished,positive,매우 재미짐 세일해서 샀는데 좋은 결정이었다,매우 재미 짐 세 일해 서 샀는데 좋은 결정 이었다,2014-06-29 02:12:30
242920,Banished,positive,"※산악 지형에서는 플레이해보지 않았고, 한 마을의 인구수를 900명까지 늘려 본 시점에서 작성하는 리뷰입니다. (언급한 인구 900명의 마을은 리뷰 작성 시점에서, 계속 확장, 발전 중입니다) - - - [배니쉬드]는, 병사를 양성하거나, 성벽을 짓고 다른 마을과 전쟁을 벌이는 등의 ""전투""요소가 전혀 없는 게임입니다. 이 때문에 만약 당신이, 저처럼, 전투가 전혀 없는 중세풍의 도시건설게임을 찾고 있었다면, [배니쉬드]를 적극적으로 추천해드립니다. [i]나무와 돌이 가득하던 지형을 싹 쓸어버리고, 중세풍의 건물들을 옹기종기 모","※ 산악 지형 에서는 플레이 해보지 않았고 , 한 마을 의 인구 수 를 900 명 까지 늘려 본 시점 에서 작성 하는 리뷰 입니다 . ( 언급 한 인구 900 명의 마을 은 리뷰 작성 시점 에서 , 계속 확장 , 발전 중 입니다 ) - - - [ 배니쉬드 ] 는 , 병사 를 양성 하 거나 , 성벽 을 짓고 다른 마을 과 전쟁 을 벌이는 등 의 "" 전투 "" 요소 가 전혀 없는 게임 입니다 . 이 때문 에 만약 당신 이 , 저 처럼 , 전투 가 전혀 없는 중세 풍 의 도시 건설 게임 을 찾고 있었다면 , [ 배니쉬드 ] 를 적극 적 으로 추천 해드립니다 . [ i ] 나무 와 돌이 가득하던 지형 을 싹 쓸어 버리고 , 중세 풍 의 건물 들 을 옹기종기 모",2014-06-28 01:54:30
242920,Banished,positive,재밌네요 시간가는줄 모르고 계속 했네요 ㅋ,재밌네요 시간 가는줄 모르고 계속 했네요 ㅋ,2014-06-27 13:43:03
242920,Banished,positive,좀 어렵지만 내 취향에 맞아서 계속 해보는중...그런데 계속 굶어죽는 애들이 있어서 ㅠㅠ,좀 어렵지만 내 취향 에 맞아서 계속 해보는 중 ... 그런데 계속 굶어 죽는 애 들 이 있어서 ㅠㅠ,2014-06-25 22:54:07
242920,Banished,positive,중세시대 심시티!! 솔직히 컨텐츠는 적지만 심시티5보다 더 재밌어요.,중세시대 심시티 !! 솔직히 컨텐츠 는 적지 만 심시티 5 보다 더 재밌어요 .,2014-06-25 11:03:15
242920,Banished,positive,이런류의 게임을 처음 접해서 초반에 약간 헤메긴 했지만 하다보니 쉽게 적응되네요. 적응되고 나니까 시간 가는줄 모르고 빠져드는 게임입니다.,이런 류 의 게임 을 처음 접 해서 초반 에 약간 헤메 긴 했지만 하다 보니 쉽게 적응 되네요 . 적응 되고 나 니까 시간 가는줄 모르고 빠져드는 게임 입니다 .,2014-06-24 04:24:33
242920,Banished,positive,"건설 시뮬레이션으로서 간단하면서도 세밀한 구성이 돋보이는 게임이다. 스스로 마을을 만들고 번영시켜 나가는 것이 나름의 재미를 주고, 십 수 시간 정도는 푹 빠져 할 만 하다. 다만 인디게임인 만큼 컨텐츠양에 한계가 있어서, 일정 수준에 올라가면 무한반복 플레이가 되기 쉽다. 생산의 효율성이 이 게임의 모든 것이나 다름 없는데. 인공지능의 한계로 후반으로 갈수록 효율성이 급락하는 상황을 막을 수가 없다. 어느 외국인이 '기아 체험 시뮬레이터' 라고 했는데, 나름 타당하기도 하다. 그래도 세일 중이라면.. 그리고 건설 시뮬레이션을","건설 시뮬레이션 으로서 간단하면서도 세밀 한 구성 이 돋보이는 게임 이다 . 스스로 마을 을 만들고 번영 시켜 나가는 것 이 나름 의 재미 를 주고 , 십 수 시간 정도 는 푹 빠져 할 만 하다 . 다만 인디 게임 인 만큼 컨텐츠 양 에 한계 가 있어서 , 일정 수준 에 올라가면 무한 반복 플레이 가 되기 쉽다 . 생산 의 효율 성 이 이 게임 의 모든 것 이나 다름 없는데 . 인공 지능 의 한계 로 후반 으로 갈수록 효율 성 이 급락 하는 상황 을 막 을 수가 없다 . 어느 외국인 이 ' 기아 체험 시뮬레이터 ' 라고 했는데 , 나름 타당 하기도 하다 . 그래도 세 일 중이 라면 .. 그리고 건설 시뮬레이션 을",2014-06-23 17:49:23
242920,Banished,positive,중세시대를 배경으로 플레이어가 어떻게 운영하느냐에 따라서 조그만 마을에서 대규모 도시(?) 단위까지 발전해 나갈 수 있다. 전쟁모드가 있다면 더욱 긴장하고 하겠지만 없더라도 긴장감이 떨어지는 것은 아니다. 실제로 그 시대에 일어날 수 있는 전염병이나 화재로 인한 전소 병충해 등등 신경써야 하는 게 한두가지가 아니기 때문! 시뮬레이션 좋아하시는 분은 이 게임을 시작하면 헤어나오기 힘들것이다.,중세시대 를 배경 으로 플레이어 가 어떻게 운영 하느냐에 따라서 조그만 마을 에서 대규모 도시 (?) 단위 까지 발전 해 나갈 수 있다 . 전쟁 모드 가 있다면 더욱 긴장 하고 하겠지만 없더라도 긴장감 이 떨어지는 것 은 아니다 . 실제 로 그 시대 에 일어날 수 있는 전염병 이나 화재 로 인한 전소 병충해 등등 신경 써야 하는 게 한두 가지 가 아니기 때문 ! 시뮬레이션 좋아하시는 분 은 이 게임 을 시작 하면 헤어 나오기 힘들것이다 .,2014-06-23 09:44:13
242920,Banished,positive,게임이 딱 인디게임을 못벗어난 느낌이랄까 초반에는 게임플레이속도가 암걸려서 힘들어요 그것만 벗어나면 재미있는 심타운이 될듯합니다,게임 이 딱 인디 게임 을 못 벗어난 느낌 이 랄 까 초반 에는 게임 플레이 속도 가 암 걸려서 힘들어요 그것 만 벗어나면 재미있는 심타 운 이 될듯 합니다,2014-06-22 12:35:20
242920,Banished,positive,.,.,2014-06-21 12:56:19
