app_id,app_name,sentiment,review_original,review_tokenized,timestamp
548430,Deep Rock Galactic,positive,재미짐,재미 짐,2019-07-02 13:14:34
548430,Deep Rock Galactic,positive,fps식 몬헌 비슷한느낌이다.,fps 식 몬헌 비슷한 느낌 이다 .,2019-07-02 11:59:08
548430,Deep Rock Galactic,positive,이 게임 광질이 대단하다.,이 게임 광질 이 대단하다 .,2019-07-02 10:50:16
548430,Deep Rock Galactic,positive,벌레를 싫어한다면 바글거리는 벌레들과 혐오스러운 벌레들이 다수존재 하지만 시간이 녹아버릴정도로 재미있다. 한판 평균 8분이 넘어가는데 그렇게 오래한거같지도 않은 재미.,벌레 를 싫어한다면 바글 거리 는 벌레 들 과 혐오 스러운 벌레 들 이 다수 존재 하지만 시간 이 녹아 버릴 정도 로 재미있다 . 한판 평균 8분 이 넘어가는데 그렇게 오래 한 거 같지도 않은 재미 .,2019-07-02 02:02:21
548430,Deep Rock Galactic,positive,갓겜,갓 겜,2019-07-01 17:13:17
548430,Deep Rock Galactic,positive,광캐는게임 가끔웨이브도옴,광 캐는 게임 가끔 웨이브 도 옴,2019-07-01 16:25:47
548430,Deep Rock Galactic,positive,꾸준히 업데이트 되는 게임. 우량주가 이런 느낌이구나,꾸준히 업데이트 되는 게임 . 우량 주가 이런 느낌 이구나,2019-07-01 12:27:23
548430,Deep Rock Galactic,positive,같이 할 친구 있으면 재밌음 업데이트도 계속하고 있고 겜 디자인도 의외로 잘된 편 퍽이 재미없는게 좀 흠이다,같이 할 친구 있으면 재밌음 업데이트 도 계속 하고 있고 겜 디자인 도 의외로 잘 된 편 퍽 이 재미없는게 좀 흠 이다,2019-06-30 10:45:36
548430,Deep Rock Galactic,positive,얼리윾세스 게임은 거르라고 했지만 이게임은 제.외다 혼자해도 재미있고 다같이하면 더개꿀잼 드워프의 농담 과 웃음을 절로 나게하는 춤실력과 혼자하다가 누군가 들어오면 채팅대신 '락앤스톤'를 외쳐주는 유저들 그리고 한글화도 있어서 부담없이 할수있다,얼리윾세스 게임 은 거르 라고 했지만 이 게임 은 제 . 외다 혼자 해도 재미있고 다 같이 하면 더 개 꿀잼 드워프 의 농담 과 웃음 을 절로 나게하는 춤 실력 과 혼자 하다가 누군가 들어오면 채팅 대신 ' 락앤 스톤 ' 를 외쳐주는 유저 들 그리고 한글화 도 있어서 부담 없이 할수있다,2019-06-29 23:33:57
548430,Deep Rock Galactic,positive,땅꿀파기. 괴생명체잡기. 재밌다.,땅꿀 파기 . 괴생명체 잡기 . 재밌다 .,2019-06-29 22:37:34
548430,Deep Rock Galactic,positive,락 앤 스토오오온,락 앤 스토 오 오온,2019-06-29 19:10:07
548430,Deep Rock Galactic,positive,재밋었음,재밋었음,2019-06-29 16:00:07
548430,Deep Rock Galactic,positive,광물캐며 외계파충류 학살게임,광물 캐며 외계 파충류 학살 게임,2019-06-29 12:13:08
548430,Deep Rock Galactic,positive,Rock and stone!!!,Rock and stone !!!,2019-06-29 11:23:10
548430,Deep Rock Galactic,positive,저가 직장은 업는대 출근하는 기분을 느끼게 해주는 껨,저가 직장 은 업는대 출근 하는 기분 을 느끼게 해주는 껨,2019-06-26 16:16:37
548430,Deep Rock Galactic,positive,Rock n` Stone!! 땅 팔 시간이다 제군들!,Rock n ` Stone !! 땅 팔 시간 이다 제군 들 !,2019-06-17 04:24:48
548430,Deep Rock Galactic,positive,최고의 4인 협력플레이 TPS,최고 의 4 인 협력 플레이 TPS,2019-05-29 01:47:47
548430,Deep Rock Galactic,positive,[h1] 'V 버튼 연타' 시뮬레이터 2019 [/h1] [b] 점수: ROCK AND STONE / 10 [/b],[ h 1 ] ' V 버튼 연 타 ' 시뮬레이터 2019 [/ h 1 ] [ b ] 점수 : ROCK AND STONE / 10 [/ b ],2019-05-28 06:42:39
548430,Deep Rock Galactic,positive,형이 같이 안해줘요,형 이 같이 안 해줘요,2019-05-23 21:25:56
548430,Deep Rock Galactic,positive,재밌음,재밌음,2019-05-21 01:39:05
548430,Deep Rock Galactic,positive,잘만들었다 친구들이랑 하기좋은겜 거의 공포게임급,잘 만들었다 친구 들 이랑 하기 좋은 겜 거의 공포 게임 급,2019-05-12 18:13:22
548430,Deep Rock Galactic,positive,"그래픽도 깔끔한데 용량도 적어서 ssd 한구석에 짱박아둬도 티가 안난다. 광물캐는 수집의 재미와 그것을 이용한 캐릭터 강화, 도전과제를 깸으로 얻는 별들로 퍽 언락, 하지만 나와 같이 했던 친구가 원하는 게임은 아니었다. 다양한 보스들이 있고 그 보스들에게서 얻는 재료들로 더 다양하고 강한 장비같은 것들을 만들 수 있는 RPG적인 요소가 있었다면 매우매우 만족스러웠을듯... 조금 즐기다가 친구와 영상 한번 찾아보니 게임양상이 계속 반복되서 일단 환불함... 하지만 아직 얼리엑세스고 출시한지 그리 많이 지나지 않았으니 나중을 기다","그래픽 도 깔끔한데 용량 도 적어서 ssd 한구석 에 짱 박아 둬도 티 가 안 난다 . 광물 캐는 수집 의 재미 와 그것 을 이용 한 캐릭터 강화 , 도전 과제 를 깸으로 얻는 별 들 로 퍽 언락 , 하지만 나와 같이 했던 친구 가 원하는 게임 은 아니었다 . 다양한 보스 들 이 있고 그 보스 들 에게서 얻는 재료 들 로 더 다양하고 강한 장비 같은 것 들 을 만들 수 있는 RPG 적 인 요소 가 있었다면 매우 매우 만족스러웠을듯 ... 조금 즐기다가 친구 와 영상 한번 찾아보니 게임 양 상이 계속 반복 되서 일단 환불 함 ... 하지만 아직 얼리 엑세스 고 출시 한지 그리 많이 지나지 않았으니 나중 을 기 다",2019-04-21 22:59:37
548430,Deep Rock Galactic,positive,"co-op 코옵 FPS. 장비를 업그레이드 할 수 있다. 최대 4인 파티까지 지원. 한국인 디스코드도 있다. 네이버에 잘 찾아보면 나올것이다. 카툰그래픽과 캐주얼한 느낌을 찾고있다면 이것이 좋다. 공포성 요소가 없어서 한참 재밌게 했다. 다른 게임은 시발 광산+생존+FPS를 합치면 공포물만 잔뜩 만들면서 자유도도 굉장히 모자란데 반해, 이 게임은 심심하다면 그냥 제한시간 없는 임무를 4명의 드릴러와 함께 들어가서 거대한 동굴을 평탄화 시키고 왕좌를 짓는다. 정가를 주고 사도 불만없는 게임을 할 수 있다. 30%정도 할인된 가격이","co - op 코옵 FPS . 장비 를 업그레이드 할 수 있다 . 최대 4 인 파티 까지 지원 . 한국인 디스 코드 도 있다 . 네이버 에 잘 찾아보면 나올것이다 . 카툰 그래픽 과 캐 주얼 한 느낌 을 찾고있다면 이 것 이 좋다 . 공포 성 요소 가 없어서 한참 재밌게 했다 . 다른 게임 은 시발 광산 + 생존 + FPS 를 합치 면 공포물 만 잔뜩 만들면서 자유도 도 굉장히 모자란데 반해 , 이 게임 은 심심하다면 그냥 제한 시간 없는 임무 를 4 명의 드릴러 와 함께 들어가서 거대한 동굴 을 평탄 화 시키고 왕좌 를 짓는다 . 정가 를 주고 사도 불만 없는 게임 을 할 수 있다 . 30% 정도 할인 된 가격 이",2019-04-07 00:09:57
548430,Deep Rock Galactic,positive,가가가가가가가가가가가가가가가가가가가가가가가가가가가,가가가가가가가가가가가가가가가가가가가가가가가가가가가,2019-04-06 21:16:40
548430,Deep Rock Galactic,positive,롹앤스톤~!,롹앤 스톤 ~!,2019-03-25 19:11:12
548430,Deep Rock Galactic,positive,부르기만 하면 제트엔진과 드릴 달린 드랍포드로 행성 어디에 있든 몇 분내로 도착해서 해충을 구제하여주는 곤충공포증의 구세주! 딥 락 갤럭틱! 지금 바로 전화주세요! 악덕 채굴 기업이 아니냐구요? 아니 게임 내내 거미랑 곤충 때려잡고 있는데 어딜 봐서 광석캐는 드워프들로 보입니까?,부르기만 하면 제트엔진 과 드릴 달린 드랍포드 로 행성 어디 에 있든 몇 분내로 도착 해서 해충 을 구제 하여주는 곤충공포증 의 구세주 ! 딥 락 갤럭틱 ! 지금 바로 전화 주세요 ! 악덕 채굴 기업 이 아니냐구요 ? 아니 게임 내내 거미 랑 곤충 때려 잡고 있는데 어딜 봐서 광석 캐는 드워프 들 로 보입니까 ?,2019-03-18 21:18:56
548430,Deep Rock Galactic,positive,맛보기기하고 환불해야하지라고 생각했다. 내 환불은 내캐릭터와 함께 무저갱밑으로 빠졌다 나도 이게임에 빠졌다,맛보기 기하 고 환불 해야하지라고 생각 했다 . 내 환불 은 내 캐릭터 와 함께 무저갱 밑 으로 빠졌다 나도 이 게임 에 빠졌다,2019-03-17 13:28:04
548430,Deep Rock Galactic,positive,"무작위의 사람들과 협동하며 행성을 탐험하는게 즐거운 게임, 다른나라 사람들과 만나도 의사소통없이 정신적 교감(?)을 나누며 진행가능합니다.","무작위 의 사람 들 과 협동 하며 행성 을 탐험 하는게 즐거운 게임 , 다른 나라 사람 들 과 만나도 의사소통 없이 정신 적 교감 (?) 을 나누며 진행 가능합니다 .",2019-03-17 00:12:34
548430,Deep Rock Galactic,positive,"얼리엑세스임에도 레포데, 페이데이 이후로 정말 재밌게 한 협동 게임!","얼리 엑세스 임 에도 레포데 , 페이 데이 이후 로 정말 재밌게 한 협동 게임 !",2019-03-15 18:21:27
548430,Deep Rock Galactic,positive,"좋아요가 좋아요가 아님, 보통이라는게 없어서 걍 좋아요 누름/ 재미는 있는데 3~4일하면 할게 없어서 안하게 되는 게임. 컨텐츠가 부족하면 이런 꼴을 당하는걸 적절하게 보여주는 참된 예시 재미의 기본틀은 짜였는데 정말 기본틀만 짜여있음, 건물 만들려고 철근을 쌓았는데 콘크리트 안바르는 느낌 가격이 15000원대였으면 모를까.. 27000원 어치의 재미를 선사해주진 않음, 그돈으로 차라리 시즈 시즌패스나 사는걸 권함","좋아 요가 좋아 요가 아님 , 보통 이라는 게 없어서 걍 좋아요 누름 / 재미 는 있는데 3~4일 하면 할게 없어서 안 하게 되는 게임 . 컨텐츠 가 부족하면 이런 꼴 을 당하는걸 적절하게 보여주는 참된 예시 재미 의 기 본 틀 은 짜였는데 정말 기 본 틀 만 짜여있음 , 건물 만들려고 철근 을 쌓았는데 콘크리트 안 바르는 느낌 가격 이 15000원 대였으면 모를까 .. 27000원 어치 의 재미 를 선사 해주진 않음 , 그 돈 으로 차라리 시 즈 시즌 패스 나 사 는걸 권함",2019-03-13 00:05:46
548430,Deep Rock Galactic,positive,무기 해금해놓고 잤는데 다음날 접속하니 무기 해금 퀘스트 첫단계로 돌아가있는 마법 ------------------------------- 드디어 컴샀다 이거 집에서 할수있다 꺄라르르르르그러ㅏㅇ,무기 해금 해놓고 잤는데 다음 날 접속 하니 무기 해금 퀘스트 첫 단계 로 돌아가있는 마법 ------------------------------- 드디어 컴 샀다 이 거 집 에서 할수있다 꺄라르르르르그러 ㅏㅇ,2019-03-11 18:26:08
548430,Deep Rock Galactic,positive,장르별 장점만 모아둔 겜,장르 별 장점 만 모아 둔 겜,2019-03-11 17:52:26
548430,Deep Rock Galactic,positive,주말 무료로 플레이 해서 깊게 파지는 않았습니다. 혼자하면 좁고 어두운 통로와 괴물들로 인해 약간은 호러게임을 하는 기분이었어요. 4인 협동게임이 그렇듯이 친구들과 같이 해야 재밌습니다. 발판 이상하게 깔아서 스카웃이 못올라가고 떨어져서 빈사가 된다던지 몹이랑 같이 아군도 구워버린다던지 퇴근할 때 드릴러가 드랍포드로 일직선으로 파고 가다 절벽으로 떨어진다던지. 컨텐츠에 비해 가격이 비쌉니다. 판타지 세계의 드와쁘 좋아하시는 상남자나 거미나 파리 좋아하시는 이상성욕자 아니시면 비주얼적으로는 볼게 없습니다..,주말 무료 로 플레이 해서 깊게 파지는 않았습니다 . 혼자 하면 좁고 어 두운 통로 와 괴물 들 로 인해 약간 은 호러 게임 을 하는 기분 이었어요 . 4 인 협동 게임 이 그렇듯이 친구 들 과 같이 해야 재밌습니다 . 발판 이상하게 깔아서 스카웃 이 못 올라가고 떨어져서 빈사 가 된다던지 몹 이랑 같이 아군 도 구워 버린다던지 퇴근 할 때 드릴러 가 드랍포드 로 일직선 으로 파고 가다 절벽 으로 떨어진다던지 . 컨텐츠 에 비해 가격 이 비쌉니다 . 판타지 세계 의 드와쁘 좋아하시는 상남자 나 거미 나 파리 좋아하시는 이상성욕 자 아니시면 비주 얼 적 으로는 볼 게 없습니다 ..,2019-03-10 06:45:25
548430,Deep Rock Galactic,positive,넘모재밌음,넘 모 재밌음,2019-03-07 15:08:50
548430,Deep Rock Galactic,positive,"지형은 존나 좆같은 시발 다 찢어버리고 싶은데 네비게이터가 있음. 근데 네비게이터도 찢어버리고 싶은 개새기임. 예) 맵이 지랄같이 넓은 사막형 맵에 시야를 가리는 모래폭풍이 있으며, 동굴의 전체 면적에 비해 높이가 굉장히 높은 편인데 네비게이터는 벽을 타고 가버린다. (네비게이터는 가면서 형광봉 땅에 박으면서 감. 이 형광봉이 다 벽에 박혀있음. 이것 때문에 눈 앞에서 탈출 눈 앞에 두고 임무 실패함.) 1시간 지랄해서 길 찾아서 미션 깼더니 네비게이터 벽타고 가버리는거 보고 정신줄 놓을뻔 했다. 몰리 시발새기 죽일 수 있게","지형 은 존나 좆 같은 시발 다 찢어 버리고 싶은데 네 비 게 이 터 가 있음 . 근데 네 비 게 이 터 도 찢어 버리고 싶은 개 새기 임 . 예 ) 맵 이 지랄 같이 넓은 사막 형 맵 에 시야 를 가리는 모래폭풍 이 있으며 , 동굴 의 전체 면적 에 비해 높이 가 굉장히 높은 편 인데 네 비 게 이 터 는 벽 을 타고 가버린다 . ( 네 비 게 이 터 는 가면 서 형광 봉 땅 에 박으면서 감 . 이 형광 봉 이 다 벽 에 박혀있음 . 이 것 때문 에 눈 앞 에서 탈출 눈 앞 에 두고 임무 실패함 .) 1시간 지랄 해서 길 찾아서 미션 깼더니 네 비 게 이 터 벽 타고 가버리는거 보고 정신 줄 놓을 뻔 했다 . 몰리 시발 새기 죽일 수 있게",2019-03-06 22:40:39
548430,Deep Rock Galactic,positive,존내징그러벙~,존내 징그러 벙 ~,2019-03-05 17:10:42
548430,Deep Rock Galactic,positive,이거 맵이 랜덤이 아닌거죠? 나만 길 못찾네요,이 거 맵 이 랜덤 이 아닌거죠 ? 나 만 길 못 찾네요,2019-03-05 02:26:16
548430,Deep Rock Galactic,positive,잘알려지지않은 갓겜 아무생각없이 즐길수있는 갓겜,잘알려지지 않은 갓 겜 아무 생각 없이 즐길수있는 갓 겜,2019-03-04 23:30:47
548430,Deep Rock Galactic,positive,흙내나는 레포데,흙내 나 는 레포데,2019-03-04 22:51:32
548430,Deep Rock Galactic,positive,파밍 + FPS 요소가 적절히 조합 클래스간의 코옵도 상당히 잘 어울림. 몇시간 안 해봤지만 상당히 재밌게 즐김!,파밍 + FPS 요소 가 적절히 조합 클래스 간 의 코옵 도 상당히 잘 어울림 . 몇 시간 안 해봤지만 상당히 재밌게 즐김 !,2019-03-04 21:06:41
548430,Deep Rock Galactic,positive,진짜 재밌게 했다. 나한텐 약간 어렵긴 하다. 플레이 하는 사람만 많았어도 바로 구매 했을 것이다. 좀 더 흥했으면 좋겠다. 다음 할인이나 업데이트를 기다려 보겠다.,진짜 재밌게 했다 . 나 한텐 약간 어렵긴 하다 . 플레이 하는 사람 만 많았어도 바로 구매 했을 것 이다 . 좀 더 흥 했으면 좋겠다 . 다음 할인 이나 업데이트 를 기다려 보겠다 .,2019-03-04 19:19:31
548430,Deep Rock Galactic,positive,"비트코인 채굴이 아닌 진짜 광물을 채굴하는 게임입니다. 플레이어는 범우주적 거대기업 DRG 소속 광부가 되어 수수께끼의 행성에서 괴물과 싸우며 광물을 캐게 됩니다. 월급루팡이 꿈이라던 분들이 왜 이런 악덕기업 아래에서 자진해서 중노동들을 하시는지? 당신들은 노예가 틀림없군요. 현실의 일터로 돌아가세요. 장점 1. 각각의 직업 특성을 살려 창의적인 게임 플레이가 가능합니다. 총 못쏘는 똥손들도 명장면을 연출할 수 있습니다. 2. 총질을 즐기는 사람들에게도 좋은 손맛을 제공합니다. 무한한 물량, 찰진 효과음.. 근데 스카웃은 좀","비트코인 채굴 이 아닌 진짜 광물 을 채굴 하는 게임 입니다 . 플레이어 는 범우 주적 거대 기업 DRG 소속 광부 가 되어 수수께끼 의 행성 에서 괴물 과 싸우며 광물 을 캐게 됩니다 . 월급 루팡 이 꿈 이라 던 분 들 이 왜 이런 악덕 기업 아래 에서 자진 해서 중 노동 들 을 하시는지 ? 당신 들 은 노예 가 틀림없군요 . 현실 의 일터 로 돌아가세요 . 장점 1 . 각각 의 직업 특성 을 살려 창의 적 인 게임 플레이 가 가능합니다 . 총 못 쏘는 똥손 들 도 명 장면 을 연출 할 수 있습니다 . 2 . 총 질 을 즐기는 사람 들 에게도 좋은 손맛 을 제공 합니다 . 무한 한 물량 , 찰진 효과음 .. 근데 스카웃 은 좀",2019-03-04 13:06:02
548430,Deep Rock Galactic,positive,이대로만 잘 해다오.,이대 로만 잘 해다오 .,2019-03-04 10:26:29
548430,Deep Rock Galactic,positive,이게임은 타격감은 별로지만 게임이 끝난후 대기하는 로비에서 노는 것도 너무 재밌어서 편하고 통쾌한 게임 입니다 엄청 만족 했습니다,이 게임 은 타 격감 은 별로 지만 게임 이 끝 난후 대기 하는 로비 에서 노 는 것 도 너무 재밌어서 편하고 통쾌한 게임 입니다 엄청 만족 했습니다,2019-03-04 07:13:33
548430,Deep Rock Galactic,positive,갓겜,갓 겜,2019-03-04 01:12:15
548430,Deep Rock Galactic,positive,Rock and Stones!,Rock and Stones !,2019-03-03 20:14:56
548430,Deep Rock Galactic,positive,드워프는 동료를 버리지 않는다!!,드워프 는 동료 를 버리지 않는다 !!,2019-03-03 13:20:18
548430,Deep Rock Galactic,positive,"여러게임을 느낄수 있었다.. 미션 선택과 미션 로딩화면에선 ""헬다이버즈""를 적들이 몰려나오는 코옵에선 ""레포데""를 체굴에서 ""마크""를.. 처음에는 샌드박스에 Fps 미션을 넣은 게임 인줄 알았는데... 자원을 모아서 기지를 건설하거나 건물을 짓거나 하는게 아닌 흐름이 해당지역 미션선택 지역에 투하해서 광물을 일정치 모으거나 퇴치후 탈출하는 게임 이점은 헬다이버즈의 미션들이랑 비슷하나... 이 게임은 주 무대가 땅아래속에 있는 광산안. 적은 용량으로 이렇게 만들어 놓은거 보면 신기하긴하다.","여러 게임 을 느낄수 있었다 .. 미션 선택 과 미션 로딩 화면 에선 "" 헬 다 이 버즈 "" 를 적 들 이 몰려 나오는 코옵 에선 "" 레포데 "" 를 체굴 에서 "" 마크 "" 를 .. 처음 에는 샌드박스 에 Fps 미션 을 넣은 게임 인줄 알았는데 ... 자원 을 모아서 기지 를 건설 하 거나 건물 을 짓거나 하는게 아닌 흐름 이 해당 지역 미션 선택 지역 에 투하 해서 광물 을 일 정치 모으거나 퇴치 후 탈출 하는 게임 이점 은 헬 다 이 버즈 의 미션 들 이랑 비슷하나 ... 이 게임 은 주 무대 가 땅 아래 속 에 있는 광산 안 . 적은 용량 으로 이렇게 만들어 놓은 거 보면 신기하긴하다 .",2019-03-03 08:29:52
548430,Deep Rock Galactic,positive,락 앤 스톤 !! 한마디만 외쳐봐라. 생판 모르는 사람들과 플레이를 해도 끈끈한 전우애를 느낄수 가 있다.,락 앤 스톤 !! 한마디 만 외쳐 봐라 . 생판 모르는 사람 들 과 플레이 를 해도 끈끈 한 전 우애 를 느낄수 가 있다 .,2019-03-02 21:57:27
548430,Deep Rock Galactic,positive,"주말무료로 잠깐 했지만 재미있네요 본격적인 드워프 , 채굴 , 4인 멀티 게임 처음시작할때 미션으로 무엇을 캐거나 수집을 해야하는지 감이 잡히지 않으나 그래도 몇판씩 다양한 미션을 수행하면서 어떻게 해야할지에 대하여 감이잡히게 되네요 처음시작할때 튜토리얼을 완료하지는 못하고 바로 멀티를 했기때문에 잘모를수있을것같네요 저는","주말 무료 로 잠깐 했지만 재미있네요 본격 적 인 드워프 , 채굴 , 4 인 멀티 게임 처음 시작 할 때 미션 으로 무엇 을 캐거나 수집 을 해야하는지 감 이 잡히지 않으나 그래도 몇 판 씩 다양한 미션 을 수행 하면서 어떻게 해야 할지에 대하 여 감 이 잡히게 되네요 처음 시작 할 때 튜토리얼 을 완료 하지는 못 하고 바로 멀티 를 했기 때문 에 잘 모를수있을것 같네요 저 는",2019-03-02 21:07:03
548430,Deep Rock Galactic,positive,"4개의 클래스가 있고, 각 클래스마다 특징이 있음 스카우트 : 플레어, 후크 거너 : 쉴드, 타고다니는 집라인 엔지니어 : 터렛 설치, 발판 만드는 총 드릴러 : 땅굴파는 드릴, C4 각 클래스를 플레이해서 레벨을 올리고, 레벨이 오르면 자원을 사용하여 무기를 강화할 수 있음 게임 플레이는 4명이서 땅굴로 들어가 알훔치기, 알깨서 보스잡기, 로봇 고치기, 특정 자원 수집하기 등이 있음 게임 자체는 나쁘지 않음 친구랑 하면 더 재밌을덧 이런 게임 특징이 노가다인데 그리 나쁘지 않았음","4 개 의 클래스 가 있고 , 각 클래스 마다 특징 이 있음 스카우트 : 플레어 , 후크 거너 : 쉴드 , 타고 다니는 집라인 엔지니어 : 터렛 설치 , 발판 만드는 총 드릴러 : 땅굴 파는 드릴 , C 4 각 클래스 를 플레이 해서 레벨 을 올리고 , 레벨 이 오르면 자원 을 사용 하여 무기 를 강화할 수 있음 게임 플레이 는 4 명 이서 땅굴 로 들어가 알 훔치기 , 알 깨서 보스 잡기 , 로봇 고 치기 , 특정 자원 수집 하기 등 이 있음 게임 자체 는 나쁘지 않음 친구 랑 하면 더 재밌을 덧 이런 게임 특징 이 노가다 인데 그리 나쁘지 않았음",2019-03-02 21:02:09
548430,Deep Rock Galactic,positive,"아직 조금더 지켜봐야할 언리억세스 게임이라고 생각합니다. 멀티 지연시간의 문제, 컨탠츠 부족, 룩딸 과 장비 부족으로 아직은 조금더 업데이트를 기다리고있지만... 게임성은 정말 괜찮은 게임이라고 생각합니다. 단순 노가다형 RPG인데 1인칭 FPS를 넣어서 이상하게 재밌습니다. 또 광물들 모으는 재미와 나름 커스텀꾸미는 옷장 그리고 4인 멀티까지 가능한 점에서 친구들과 재밌게 즐기기는 정말 좋은 게임이라고 생각합니다. 거미와 개미 그리고 촉수물 나름 나오는 적들도 다양하고 클래스도 4가지가 있어서 각자의 장점들을 활용하고 단점은","아직 조금 더 지켜봐 야할 언 리 억세 스 게임 이라고 생각 합니다 . 멀티 지 연 시간 의 문제 , 컨탠츠 부족 , 룩딸 과 장비 부족 으로 아직 은 조금 더 업데이트 를 기다리고있지만 ... 게임 성은 정말 괜찮은 게임 이라고 생각 합니다 . 단순 노가다 형 RPG 인데 1 인칭 FPS 를 넣어서 이상하게 재밌습니다 . 또 광물 들 모으는 재미 와 나름 커 스텀 꾸미는 옷장 그리고 4 인 멀티 까지 가능한 점 에서 친구 들 과 재밌게 즐기 기는 정말 좋은 게임 이라고 생각 합니다 . 거미 와 개미 그리고 촉수 물 나름 나오는 적 들 도 다양하고 클래스 도 4 가지 가 있어서 각자 의 장점 들 을 활용 하고 단점 은",2019-03-02 16:57:15
548430,Deep Rock Galactic,positive,"전투에 대한 타격감 등은 최근 나온 apex legend 같은 fps게임에 비해서 떨어지지만, 광물을 캐서 빠져나오는 새로운 형식의 게임. 근데 왠지 얼리엑세스라 조금씩 다듬어져서 정식 출시되면 부분유료화로 무료로 풀릴것 같다.","전투 에 대한 타 격감 등 은 최근 나온 apex legend 같은 fps 게임 에 비 해서 떨어지지만 , 광물 을 캐서 빠져나오는 새로운 형식 의 게임 . 근데 왠지 얼리 엑세스 라 조금씩 다듬어져서 정식 출시 되면 부분 유료 화로 무료 로 풀릴것 같다 .",2019-03-02 11:56:00
548430,Deep Rock Galactic,positive,XD,XD,2019-03-02 05:23:07
548430,Deep Rock Galactic,positive,단순히 드워프라는 색안경을 끼고서 이 게임을 매력도를 감히 평가해선 안될것이다. 이 게임은 클래스가 존재하는 '헬다이버'에서 광범위한 광산이란 배경에 플레이하는 '워해머 버민타이트' 같은 느낌에 게임이며 혼자하면 어려운 감은 있지만 여럿이서 협력하면 재미가 배가 되는 간만에 불러보는 인증된 '갓겜'이다. 얼리엑세스임에도 불구하고 버그같은 부분은 보이지 않고 부족한점 아쉬운점이 보이지 않기에 정식 발매면 얼마나 더 재밌어질지 기대가 된다. 이 게임의 특징은 -다양한 커스터 마이징! -퍽을 이용한 케릭터 육성! -장비 강화! -무기,단순히 드워프 라는 색안경 을 끼고서 이 게임 을 매 력도 를 감히 평가 해 선 안될것이다 . 이 게임 은 클래스 가 존재 하는 ' 헬다이버 ' 에서 광범위한 광산 이란 배경 에 플레이 하는 ' 워해머 버민타이트 ' 같은 느낌 에 게임 이며 혼자 하면 어려운 감은 있지만 여럿 이서 협력 하면 재미 가 배 가 되는 간만 에 불러 보는 인증 된 ' 갓 겜 ' 이다 . 얼리 엑세스 임 에도 불구 하고 버그 같은 부분 은 보이지 않고 부족한 점 아쉬운 점 이 보이지 않기에 정식 발매 면 얼마나 더 재밌어 질 지 기대 가 된다 . 이 게임 의 특징 은 - 다양한 커스터 마이 징 ! - 퍽 을 이용 한 케릭 터 육성 ! - 장비 강화 ! - 무기,2019-03-02 01:26:21
548430,Deep Rock Galactic,positive,:),:),2019-03-01 23:23:21
548430,Deep Rock Galactic,positive,재밌네~미로찾기야,재밌네 ~ 미로찾기 야,2019-03-01 15:14:38
548430,Deep Rock Galactic,positive,아직 미흡한점이 있기는 하지만 발전가능성이 충분한 멀티하기 좋은게임.,아직 미흡한 점 이 있기는 하지만 발전 가능성 이 충분한 멀티 하기 좋은 게임 .,2019-02-16 18:52:09
548430,Deep Rock Galactic,positive,이겜에서조차 머가리없는 짱깨들은 팀킬을한다. 실수로 한대 갈겨도 난리임 ㅋ 착짱죽짱 그냥 한국인들끼리 아오지탄광팟짜서 하는게 바다건너 사람들과 하는것보다 렉도 안걸리고 소통도 잘된다 그리고 제발 보조목표좀 깨자 주목표하나 깨고 바로 나가려는 사람들은 동굴공포증이 있다고 봐도 무방할 정도 인거 같다.,이 겜 에서조차 머 가리 없는 짱깨 들 은 팀킬 을 한다 . 실수 로 한 대 갈겨 도 난리 임 ㅋ 착 짱 죽 짱 그냥 한국 인들 끼리 아오지 탄광 팟 짜서 하는게 바다 건너 사람 들 과 하는것보다 렉 도 안 걸리고 소통 도 잘 된다 그리고 제발 보조 목표 좀 깨자 주 목표 하 나 깨고 바로 나가려는 사람 들 은 동굴 공포증 이 있다고 봐도 무방 할 정도 인거 같다 .,2019-02-09 15:44:39
548430,Deep Rock Galactic,positive,중국이랑 한국은 죄다 스카웃만 하는데 정작 조명탄은 쏘지도않고 엔지니어로 바닥놔주고 핑찍어도 안가고 혼자 뒤져있는게 일상임,중국 이랑 한국 은 죄다 스카웃 만 하는데 정작 조명탄 은 쏘지도 않고 엔지니어 로 바닥 놔주고 핑찍어 도 안 가고 혼자 뒤져있는게 일 상임,2019-02-08 01:56:30
548430,Deep Rock Galactic,positive,레포데 마크버전인데 페이데이 마냥 겜 끝나고 렙업해서 직업별 퍽 업글가능 숨은 갓겜,레포데 마크 버전 인데 페이 데이 마냥 겜 끝나고 렙업 해서 직업 별 퍽 업글 가능 숨은 갓 겜,2019-02-07 22:20:19
548430,Deep Rock Galactic,positive,2만원대 사이에서 오래하고 재밌는게하는 몇안되는 게임중 하나,2만원 대 사이 에서 오래 하고 재밌는게 하는 몇 안되는 게임 중 하나,2019-02-07 20:47:07
548430,Deep Rock Galactic,positive,"D,R,G :THE END GAME 깊은 돌 우주 : 가망이 없어","D , R , G : THE END GAME 깊은 돌 우주 : 가망 이 없어",2019-02-07 17:15:42
