app_id,app_name,sentiment,review_original,review_tokenized,timestamp
823130,Totally Accurate Battlegrounds,positive,"아 한국어만 지원되면 갓겜의 갓겜을 넘어선, 이게 게임이 아니면 무엇을 게임이라고 불러야 하는지 라는 고민이 될 정도로 이게임은 갓겜이다. 더 이상 총이 집에서 나온다는 고정관념을 버리고 들판에서 총을 주워라! 아싸를 위해서 스쿼드와 솔큐를 동시에 잡아 드립니다! 인싸들을 쏴죽여서 1등을 노려보자.","아 한국어 만 지원 되면 갓 겜 의 갓 겜 을 넘어선 , 이 게 게임 이 아니면 무엇 을 게임 이라고 불러야 하는지 라는 고민 이 될 정도 로 이 게임 은 갓 겜 이다 . 더 이상 총 이 집 에서 나온다는 고정관념 을 버리고 들판 에서 총 을 주워라 ! 아싸 를 위해 서 스쿼드 와 솔큐 를 동시 에 잡아 드립니다 ! 인 싸 들을 쏴 죽 여서 1등 을 노려보자 .",2018-06-09 21:20:05
823130,Totally Accurate Battlegrounds,positive,배그보다 할가치 있는 갓겜,배그 보다 할가치 있는 갓 겜,2018-06-09 21:05:37
823130,Totally Accurate Battlegrounds,positive,15시간 플레이 후 평가. 이번 패치에서 자전거 오토바이 추가 및 산탄총 구현화 등 여러가지 갓 패치등이 눈에 띈다. 특히 웃긴 총기들 ex.megagun bustgun등과 같은 것은 이 게임의 매력을 조금 더 추가 해주는 것이라 생각된다. 서버상태 또한 초창기에 비해서 많이 개선된 상태. 그러나 갈수록 어이 없어지는 상대의 에임이 도저히 실력이라 생각되지 않는다.4배율로도 작아보이는 상대가 원거리에서 연사를 말도 안되게 박아대는 모습을 보고 있자니 게임이 정말로 힘들어진다. 특히 오늘 플레이에서 오토바이를 타고 총을 쏘고 다니는,15시간 플레이 후 평가 . 이번 패치 에서 자전거 오토바이 추가 및 산탄총 구현 화 등 여러가지 갓 패치 등 이 눈 에 띈다 . 특히 웃긴 총기 들 ex . megagun bustgun 등 과 같은 것 은 이 게임 의 매력 을 조금 더 추가 해주는 것 이라 생각 된다 . 서버 상태 또한 초창 기 에 비 해서 많이 개선 된 상태 . 그러나 갈수록 어이 없어지는 상대 의 에 임 이 도저히 실력 이라 생각 되지 않는다 . 4 배율 로 도 작아 보이는 상대 가 원거리 에서 연사 를 말 도 안되게 박아 대 는 모습 을 보고 있자니 게임 이 정말로 힘들어진다 . 특히 오늘 플레이 에서 오토바이 를 타고 총 을 쏘고 다니는,2018-06-09 20:50:06
823130,Totally Accurate Battlegrounds,positive,게임성은 분명히 괜찮다. 오리지널 배그보다 차별점을 덧붙여 훨씬 캐주얼하면서도 중독성있게 만들었다. 서버가 좀 아리까리하긴 하지만 유료로 전환 후 서버에 보탤거라 믿는다.,게임 성은 분명히 괜찮다 . 오 리지 널 배그 보다 차별 점 을 덧붙여 훨씬 캐주 얼하면서도 중독 성 있게 만들었다 . 서버 가 좀 아리까리하긴 하지만 유료 로 전환 후 서버 에 보탤거 라 믿는다 .,2018-06-09 20:24:49
823130,Totally Accurate Battlegrounds,positive,과 몰입 ㄴ 과 기대 ㄴ(과학기술대학 말하는거 아님) 딱봐도 그냥 요즘 유행하는 장르에 이것저것 다 처 넣으면 어떤게임이 될까 하고 만든 게임에 배그니 뭐니 비비는건 좀 아니지 않을까? 일단 지금은 무료고 200시간동안 무료배포 후에도 5천원밖에 안한다한다. 아직까진 인게임 스킨 계획도 없는거 같고 있어도 별로 스킨 살 생각은 안드는 그래픽이니 뭐... 최적화라던가 서버라던가 뭐 여러가지 불만은 있을수 있는데 비교는 에바쎄바아메바인게. 느그 게임들은 발매된지 오래된 게임에 정식출시거나 유료게임이거나 스킨이라도 팔아먹고 있다,과 몰입 ㄴ 과 기대 ㄴ ( 과학기술 대학 말 하는거 아님 ) 딱 봐도 그냥 요즘 유행 하는 장르 에 이 것 저 것 다 처 넣으면 어떤 게임 이 될까 하고 만든 게임 에 배 그니 뭐 니 비비는건 좀 아니지 않을까 ? 일단 지금 은 무료 고 200시간 동안 무료 배포 후 에도 5천원 밖에 안 한다한 다 . 아직 까진 인 게임 스킨 계획 도 없는거 같고 있어도 별로 스킨 살 생각 은 안 드는 그래픽 이니 뭐 ... 최적화 라던가 서버 라던가 뭐 여러가지 불만 은 있을수 있는데 비교 는 에바 쎄 바 아메바 인게 . 느그 게임 들 은 발매 된지 오래된 게임 에 정식 출시 거나 유료 게임 이 거나 스킨 이라도 팔 아 먹고 있다,2018-06-09 19:24:22
823130,Totally Accurate Battlegrounds,positive,+갓겜 +병맛 -감자서버,+ 갓 겜 + 병맛 - 감자 서버,2018-06-09 19:10:42
823130,Totally Accurate Battlegrounds,positive,굉장히 마음에 드는 게임인데 이 제작사 특유의 비틀거리는 모션이 1인칭에 적용되다 보니 어지럽고 조준이 불편한 감이 있네요. 무빙은 재미있지만 너무 흔들려서 총 맞추기가 힘들어요. 그래픽은 마음에 드는데 소리가 없어서 심심한건 살짝 아쉽습니다. 좀 더 풍부해지고 매칭만 잘 된다면 리얼 갓겜.,굉장히 마음 에 드는 게임 인데 이 제작사 특유 의 비틀 거리 는 모션 이 1 인칭 에 적용 되다 보니 어지럽고 조준 이 불편한 감 이 있네요 . 무빙 은 재미있지만 너무 흔들려서 총 맞추기가 힘들어요 . 그래픽 은 마음 에 드는데 소리 가 없어서 심심한건 살짝 아쉽습니다 . 좀 더 풍부해지고 매칭 만 잘 된다면 리얼 갓 겜 .,2018-06-09 18:50:04
823130,Totally Accurate Battlegrounds,positive,갓게임인데 짱깨새끼들 핵쓴다. 배그나 여기나,갓 게임 인데 짱깨 새끼 들 핵 쓴다 . 배 그나 여기 나,2018-06-09 18:26:46
823130,Totally Accurate Battlegrounds,positive,"낙하산을 피려 f를 누르셨군요. 근데 어쩌나, 당신에게 줄 낙하산은 없어.","낙하산 을 피려 f 를 누르셨군요 . 근데 어쩌나 , 당신 에게 줄 낙하산 은 없어 .",2018-06-09 18:25:42
823130,Totally Accurate Battlegrounds,positive,아니 시발 게임을 다운받은지 5시간이 넘었는데 대기실만 들어가지고 매치는 시작되지도 않네요 저만 이러나요;;; 게임은 좋은데 게임을 못함,아니 시발 게임 을 다운 받은지 5시간 이 넘었는데 대기실 만 들어가지고 매치는 시작 되지도 않네요 저만 이러나요 ;;; 게임 은 좋은데 게임 을 못 함,2018-06-09 17:55:57
823130,Totally Accurate Battlegrounds,positive,ㄹㅇ 겜 자체는 배그상위호환인게느껴지지만 서버가 장난아니게 쓰레기다 서버좀 고쳐주세요ㅜㅠㅠ,ㄹㅇ 겜 자체 는 배 그 상위호환 인게 느껴지지만 서버 가 장난 아니게 쓰레기 다 서버 좀 고쳐주세요 ㅜㅠㅠ,2018-06-09 17:13:12
823130,Totally Accurate Battlegrounds,positive,갓-겜 짭배그 갓갓,갓 - 겜 짭 배 그 갓 갓,2018-06-09 16:55:54
823130,Totally Accurate Battlegrounds,positive,여기선 나도 랭커,여 기선 나도 랭커,2018-06-09 16:48:51
823130,Totally Accurate Battlegrounds,positive,정신나간겜 플레이어는 낙지가 되어 흐느적 거리며 흐느적 파밍을 하고 흐느적 에임을 맞춥니다. 총은 뭘 들어도 서로를 죽일수 있을수도 없을 수도 있습니다. 배그에서 하스스톤을 했다. 씨팔,정신 나간 겜 플레이어 는 낙지 가 되어 흐느적 거리 며 흐느적 파밍 을 하고 흐느적 에 임 을 맞춥니다 . 총 은 뭘 들어도 서로 를 죽일수 있을수도 없을 수도 있습니다 . 배그 에서 하스스톤 을 했다 . 씨팔,2018-06-09 16:08:22
823130,Totally Accurate Battlegrounds,positive,서버는 언제쯤 괜찮아 집니까? 언제 쯤 할 수 있나요 ㅋㅋ,서버 는 언제 쯤 괜찮아 집 니까 ? 언제 쯤 할 수 있나요 ㅋㅋ,2018-06-09 16:01:34
823130,Totally Accurate Battlegrounds,positive,음~ 배구멍 똥그 보단 개잼있음 일단 총기류 종류 개많음 파츠 장착가능 G키를 눌을 시에 텐션 업과함께 순간 미합중국의 갱스터가 된느낌을 가질수있음 그냥쌉갓겜 단점: 아니 무슨 10분기다려도 안잡히냐 ... 개선할점: 제발 서버좀 ㅜㅠㅜㅜㅜ매치가 안잡혀 ㅠㅜㅠㅜ,음 ~ 배 구멍 똥그 보단 개 잼있음 일단 총 기류 종류 개 많음 파츠 장착 가능 G 키 를 눌 을 시 에 텐션 업 과 함께 순간 미합중국 의 갱스터 가 된 느낌 을 가질수있음 그냥 쌉 갓겜 단점 : 아니 무슨 10분 기다려도 안 잡히냐 ... 개선 할 점 : 제발 서버 좀 ㅜㅠㅜㅜㅜ 매치 가 안 잡혀 ㅠㅜㅠㅜ,2018-06-09 15:33:42
823130,Totally Accurate Battlegrounds,positive,지금까지 이 회사에서 나온 게임중에 가장 잘 만든 것 같다. 실제 게임 안에서 훈련장에 가서 이것저것 해보는데 나름 총기도 잘만들었고.... 근데 큐가 안잡혀 게임을 못함 초기 히오스 같은 느낌으로 기다려야 하는 듯?,지금 까지 이 회사 에서 나온 게임 중 에 가장 잘 만든 것 같다 . 실제 게임 안 에서 훈련 장 에 가서 이 것 저 것 해보는데 나름 총기 도 잘 만들었고 .... 근데 큐 가 안 잡혀 게임 을 못 함 초기 히오스 같은 느낌 으로 기다려야 하는 듯 ?,2018-06-09 15:21:14
823130,Totally Accurate Battlegrounds,positive,한국 매칭 더럽게 안잡힘,한국 매칭 더럽게 안 잡힘,2018-06-09 15:17:29
823130,Totally Accurate Battlegrounds,positive,최소사양 밑이라도 구동되는 갓-겜.,최소 사양 밑 이라도 구동 되는 갓 - 겜 .,2018-06-09 15:09:35
823130,Totally Accurate Battlegrounds,positive,한두판하고 안맞는거 같으면 환불 ㄱㄱ 호불호좀 갈릴듯 총게임이라고 하기는 어려울듯,한두 판하 고 안 맞는거 같으면 환불 ㄱㄱ 호불호 좀 갈릴듯 총 게임 이라고 하기는 어려울듯,2018-06-09 14:56:04
823130,Totally Accurate Battlegrounds,positive,이거 유비겜 아니냐? 게임은 잘만들었는데 서버가 펑펑 터지네,이 거 유비 겜 아니냐 ? 게임 은 잘 만들었는데 서버 가 펑펑 터지네,2018-06-09 14:18:08
823130,Totally Accurate Battlegrounds,positive,매칭이 너무오래걸리지만 재미있음,매칭 이 너 무오 래 걸리지만 재미있음,2018-06-09 14:15:16
823130,Totally Accurate Battlegrounds,positive,"친구랑 같이 했는데 재밌긴한데 서버가 너무터짐; 너무터져서 멘탈깨질정도,,,","친구 랑 같이 했는데 재밌긴한데 서버 가 너무 터짐 ; 너무 터져서 멘탈 깨질 정도 ,,,",2018-06-09 13:30:06
823130,Totally Accurate Battlegrounds,positive,Thank you so much Developers i hope this game be come a 1st game!,Thank you so much Developers i hope this game be come a 1 st game !,2018-06-09 13:23:00
823130,Totally Accurate Battlegrounds,positive,이게 바로 신세계 참트루참 6.10 까지 모두들 게임설치 합시다. goodgame,이 게 바로 신세계 참 트루 참 6.10 까지 모두 들 게임 설치 합시다 . goodgame,2018-06-09 12:31:10
823130,Totally Accurate Battlegrounds,positive,"서버가 자주 터지고 솔로,듀오,스쿼드가 같은 방에 잡힌다는게 좀 단점이지만, 게임이 너무 웃기고 생각외로 재밌어서 계속 하게됨.","서버 가 자주 터지고 솔로 , 듀오 , 스쿼드 가 같은 방 에 잡힌다는게 좀 단점 이지만 , 게임 이 너무 웃기 고 생각 외로 재밌어서 계속 하게 됨 .",2018-06-09 12:29:33
823130,Totally Accurate Battlegrounds,positive,갓ㅡ겜,갓 ㅡ 겜,2018-06-09 11:32:49
823130,Totally Accurate Battlegrounds,positive,정말 갓겜입니다. 라면을 물을 올리고 라면을 끓여서 먹고와도 잡히지 않는 매칭★★★★★!!!!!!!!!!!!!!!!!!!! AS서버에 1600명이 넘는 플레이어들은 전부 게임중이였나 봅니다 ^^7,정말 갓 겜 입니다 . 라면 을 물 을 올리고 라면 을 끓여서 먹고와도 잡히지 않는 매칭 ★★★★★ !!!!!!!!!!!!!!!!!!!! AS 서버 에 1600 명 이 넘는 플레이어 들 은 전부 게임 중 이 였나 봅니다 ^^ 7,2018-06-09 11:05:59
823130,Totally Accurate Battlegrounds,positive,캬~ 개복치급 서버에 지리고 간다!!,캬 ~ 개복치 급 서버 에 지리 고 간다 !!,2018-06-09 10:08:09
823130,Totally Accurate Battlegrounds,positive,재밌습니다.,재밌습니다 .,2018-06-09 07:26:19
823130,Totally Accurate Battlegrounds,positive,취향저격,취향 저격,2018-06-09 05:18:58
823130,Totally Accurate Battlegrounds,positive,포트나이트? 배틀그라운드? 다 엿먹으샘 이 게임으로 위 게임 압살가능 올해 고티각 만우절 기념으로 나온 게임 클라쓰乃,포트 나이트 ? 배틀 그 라운드 ? 다 엿먹으샘 이 게임 으로 위 게임 압살 가능 올해 고 티각 만우절 기념 으로 나온 게임 클라 쓰 乃,2018-06-09 03:53:30
823130,Totally Accurate Battlegrounds,positive,개웃김,개 웃김,2018-06-09 00:42:57
823130,Totally Accurate Battlegrounds,positive,존나재밌어 서버가 병신인고말곤 다좋음ㄹㅇ 매칭안잡히는 오류만아니면 배그집어치우고 이거만한다,존나 재밌어 서버 가 병신 인 고말곤 다 좋음 ㄹㅇ 매칭 안 잡히는 오류 만 아니면 배그 집어치우고 이 거만한다,2018-06-08 23:30:23
823130,Totally Accurate Battlegrounds,positive,최적화만 진짜 잘하면 ㄹㅇ 포트나이트 배그 다 바를수 있음 그리고 시팔 서버 문제도 좀 고쳐라 시작이 안된다 근데 존내 재밌어서 평가는 추천 준다.,최적화 만 진짜 잘 하면 ㄹㅇ 포트 나이트 배그 다 바를수 있음 그리고 시 팔 서버 문제 도 좀 고쳐라 시작 이 안된다 근데 존내 재밌어서 평가 는 추천 준다 .,2018-06-08 22:26:13
823130,Totally Accurate Battlegrounds,positive,"캐릭터가 연체동물마냥 흐느적거리는 특이한 배틀로얄 게임. 허나, 서버도 캐릭터를 닮아가는지 낙지마냥 흐물흐물 힘이 없다. 한두판 하다보면 서버가 죽어있다. 갓ㅡ겜 이 게임의 특징을 몇개 꼽아보자면, 처음하는 유저들은 첫 시작에 당황한다. 여타 배틀로얄 게임들은 대부분 하늘에서 떨어지는 식인데 이 갓ㅡ겜은 상식을 초월한다. 이 게임의 특수한 낙하방식을 설명하자면, 일단 가고싶은 장소의 방향으로 시야를 돌린다. 그리고 하늘을 바라보고서 F키를 누른다. 그러면 인간로켓이 되어 발사되는 자신의 캐릭터를 볼 수 있다! 덤으로, 발사되고","캐릭터 가 연체동물 마냥 흐느 적 거리 는 특이한 배틀로얄 게임 . 허나 , 서버 도 캐릭터 를 닮아가는지 낙지 마냥 흐물흐물 힘 이 없다 . 한두 판 하다 보면 서버 가 죽어있다 . 갓 ㅡ 겜 이 게임 의 특징 을 몇개 꼽 아 보자면 , 처음 하는 유저 들 은 첫 시작 에 당황 한다 . 여타 배틀로얄 게임 들 은 대부분 하늘 에서 떨어지는 식 인데 이 갓 ㅡ 겜 은 상식 을 초월 한다 . 이 게임 의 특수한 낙하 방식 을 설명 하자면 , 일단 가고싶은 장소 의 방향 으로 시야 를 돌린다 . 그리고 하늘 을 바라보고서 F 키 를 누른다 . 그러면 인간 로켓 이 되어 발사 되는 자신 의 캐릭터 를 볼 수 있다 ! 덤 으로 , 발사 되고",2018-06-08 20:55:38
823130,Totally Accurate Battlegrounds,positive,생각보다 엄청난 자유도 갓겜,생각 보다 엄청난 자유도 갓 겜,2018-06-08 20:49:48
823130,Totally Accurate Battlegrounds,positive,RPG를 FPS로 거의 완벽에 가까운 수준의 게임 이게임은 너무 놀라움이 계속 된다 ㄷㄷ (로켓 런처 에다가 소음기 낄수 있음 ㅋㅋ ),RPG 를 FPS 로 거의 완벽 에 가까운 수준 의 게임 이 게임 은 너무 놀라 움 이 계속 된다 ㄷㄷ ( 로켓 런처 에다가 소음기 낄수 있음 ㅋㅋ ),2018-06-08 20:44:04
823130,Totally Accurate Battlegrounds,positive,저는 평가를 자주 쓰지는 않지만 나름 개성도 있고 고증이 있는 게임이라 적어둡니다. 무료로 플레이 하기에는 좋은 게임입니다. 퀄리티는 다른 게임 보다도 좋지는 않지만 친구들 끼리 게임을 한번 해보면 괜찮을거 같습니다. 가격 부담도 없고 무료 이기 때문에 할만한거 같습니다. 총기 종류도 많고 적절하게 캐릭터의 움직이는 모션이 특이하고 풍선 혹은 고무 처럼 중심이 맞지는 않은 경우도 많지만 이 게임의 특유의 특징이고 개성이라고 생각합니다. 캐릭터의 움직이는 모션을 익숙해지기만 한다면 포트나이트의 꼴은 나겠네요. 매칭이 잡히지 않거,저 는 평가 를 자주 쓰지는 않지만 나름 개성 도 있고 고증 이 있는 게임 이라 적 어둡니다 . 무료 로 플레이 하기에는 좋은 게임 입니다 . 퀄리티 는 다른 게임 보다도 좋지는 않지만 친구 들 끼리 게임 을 한번 해보면 괜찮을거 같습니다 . 가격 부담 도 없고 무료 이기 때문 에 할만 한 거 같습니다 . 총기 종류 도 많고 적절하게 캐릭터 의 움직이는 모션 이 특이하고 풍선 혹은 고무 처럼 중심 이 맞지는 않은 경우 도 많지만 이 게임 의 특유 의 특징 이고 개성 이라고 생각 합니다 . 캐릭터 의 움직이는 모션 을 익숙해지기만 한다면 포트 나이트 의 꼴은 나겠네요 . 매칭 이 잡히지 않거,2018-06-08 20:17:48
823130,Totally Accurate Battlegrounds,positive,큐가 나만안잡히나 연습실에서해보니까 재밋던데 아쉽넹,큐 가 나 만 안 잡히나 연습실 에서 해보니까 재밋 던데 아쉽넹,2018-06-08 19:49:37
823130,Totally Accurate Battlegrounds,positive,이것은 시대가 높게 평가,이 것 은 시대 가 높게 평가,2018-06-08 19:43:58
823130,Totally Accurate Battlegrounds,positive,"갓 겜 배그, 포트나이트를 능가하는 잼 배틀로얄 ㅋㅋ 지랄이고 걍 무난하게 재미있음.","갓 겜 배그 , 포트 나이트 를 능가 하는 잼 배틀로얄 ㅋㅋ 지랄 이고 걍 무난 하게 재미있음 .",2018-06-08 19:31:44
823130,Totally Accurate Battlegrounds,positive,QOSIDDUFeOZOFLFXJRKDLTKDGKRPGMSEMFFLAFOFDLWHAWNAGKAUSVKFKSTORGHKAUSDLEHLARMFOTJGLAEMA,QOSIDDUFeOZOFLFXJRKDLTKDGKRPGMSEMFFLAFOFDLWHAWNAGKAUSVKFKSTORGHKAUSDLEHLARMFOTJGLAEMA,2018-06-08 18:23:13
823130,Totally Accurate Battlegrounds,positive,감자서버 무엇?,감자 서버 무엇 ?,2018-06-08 17:58:02
823130,Totally Accurate Battlegrounds,positive,레디 눌러도 왜 실행이 안되는거지 ㅠㅠㅠ,레디 눌러도 왜 실행 이 안되는거지 ㅠㅠㅠ,2018-06-08 17:41:20
823130,Totally Accurate Battlegrounds,positive,진짜 정말 재밌음 ㅋㅋㅋㅋㅋ 미쳤음 진짜 ㅋㅋㅋ,진짜 정말 재밌음 ㅋㅋㅋㅋㅋ 미쳤음 진짜 ㅋㅋㅋ,2018-06-08 17:00:30
823130,Totally Accurate Battlegrounds,positive,"생각보다 굉장히 재밌음. 맵이 좁고 템포가 빨라서 한판한판이 짧고, 캐릭터가 아예 병맛이라 신경쓸 이유가 없으니 단점이 되질 않음. 보기보다 컴퓨터 스펙을 많이 먹으며 서버탓인지 내 컴퓨터 성능 탓인지 렉이 좀 심함.","생각 보다 굉장히 재밌음 . 맵 이 좁고 템포 가 빨 라서 한판 한 판이 짧고 , 캐릭터 가 아예 병맛 이라 신경 쓸 이유 가 없으니 단점 이 되질 않음 . 보기 보다 컴퓨터 스펙 을 많이 먹으며 서버 탓 인지 내 컴퓨터 성능 탓 인지 렉 이 좀 심함 .",2018-06-08 16:58:12
823130,Totally Accurate Battlegrounds,positive,총기고증 잘되있네염,총기 고증 잘 되있네 염,2018-06-08 16:50:47
823130,Totally Accurate Battlegrounds,positive,best game better than pubg,best game better than pubg,2018-06-08 16:40:50
823130,Totally Accurate Battlegrounds,positive,3줄 아디다스 입고 고프닉을 즐기자 Cyka,3 줄 아디다스 입고 고프 닉 을 즐기자 Cyka,2018-06-08 15:08:06
823130,Totally Accurate Battlegrounds,positive,블루홀의 짝퉁배그 말고 원작인 완전히정확한 배그를 하십쇼!,블루홀 의 짝퉁 배그 말고 원작 인 완전히 정확한 배 그 를 하십 쇼 !,2018-06-08 14:57:09
823130,Totally Accurate Battlegrounds,positive,씹진지하게 만들어놓고 핵도 버그도 서버도 해결 못하는 똥망겜 씹배그보다 차라리 처음부터 병맛으로 만들어놔서 버그가 생겨도 웃고 자1지러질 수 있는 이런 게임이 훨씬 낫다. 대놓고 배그를 표절하고 있지만 커스터마이징은 무료에 무기 가짓수는 훨씬 많고 게임 자체의 분위기도 훨씬 유쾌한 게임. 다만 솔로든 스쿼드든 모두 같이 매칭을 잡아버리는건 문제가 있다.,씹 진지하게 만들어놓고 핵 도 버그 도 서버 도 해결 못 하는 똥망겜 씹 배그 보다 차라리 처음 부터 병맛 으로 만들어 놔서 버그 가 생겨도 웃고 자 1 지러질 수 있는 이런 게임 이 훨씬 낫다 . 대놓고 배 그 를 표절 하고 있지만 커스터 마이 징 은 무료 에 무기 가짓수 는 훨씬 많고 게임 자체 의 분위기 도 훨씬 유쾌한 게임 . 다만 솔로 든 스쿼드 든 모두 같이 매칭 을 잡아 버리는건 문제 가 있다 .,2018-06-08 14:54:11
823130,Totally Accurate Battlegrounds,positive,"배그 , 포트나이트보다 더 재미있다 근데 걸어다닐때 화면이 너무 흔들려서 멀미남","배그 , 포트 나이트 보다 더 재미있다 근데 걸어 다닐 때 화면 이 너무 흔들려서 멀미 남",2018-06-08 14:46:20
823130,Totally Accurate Battlegrounds,positive,김,김,2018-06-08 12:17:14
823130,Totally Accurate Battlegrounds,positive,이거 저만 그런지는 모르겠는데 메인화면 레디 오류있네요 유튜브에서는 동그라미 좌우로 움직이는데 가만히 있길래 재접하니 제대로 되네요,이 거 저만 그런지는 모르겠는데 메인 화면 레디 오류 있네요 유튜브 에서는 동그라미 좌우 로 움직이는데 가만히 있길래 재 접하니 제대로 되네요,2018-06-08 08:40:13
823130,Totally Accurate Battlegrounds,positive,갓겜 존나 재밋음,갓 겜 존나 재밋음,2018-06-08 08:08:25
823130,Totally Accurate Battlegrounds,positive,ㄹㅇ 배그보다 몇배는 재밌다 빨리 서버 안정화됬음 좋개따,ㄹㅇ 배그 보다 몇 배 는 재밌다 빨리 서버 안정화 됬음 좋 개 따,2018-06-08 01:40:33
823130,Totally Accurate Battlegrounds,positive,갓겜,갓 겜,2018-06-08 00:14:00
823130,Totally Accurate Battlegrounds,positive,이름대로 배틀그라운드를 대체하기 위해 나온 걸작! 기존의 배틀그라운드에서 더 발전하여 다음과 같은 시스템을 차용하였습니다. 1. 기존의 뻣뻣한 모션을 대체한 유연한 물리엔진! 오우! 2. 자기장에서 붕대질만 하다가 죽는 재미없는 상황을 방지하기 위해 개발된 뛰지 않으면 붕대질이고 뭐고 없는 새로운 장벽 시스템! 와! 3. 이 악물고 하게 만들어 스트레스를 유발하는 랭킹시스템의 삭제! 언빌리버블! 4. 돈이 없어서 몇몇 총기 이름을 대체한 기존의 배틀그라운드와 달리 기존과 같은 총기명! 게다가 가지수가 더 많다! 어흑마이깟! 5. 낙,이름 대로 배틀 그 라운드 를 대체 하기 위해 나온 걸작 ! 기존 의 배틀 그 라운드 에서 더 발전 하여 다음 과 같은 시스템 을 차용 하였습니다 . 1 . 기존 의 뻣뻣한 모션 을 대체 한 유연한 물리엔진 ! 오우 ! 2 . 자기장 에서 붕대 질 만 하다가 죽는 재미없는 상황 을 방지 하기 위해 개발 된 뛰지 않으면 붕대 질 이고 뭐 고 없는 새로운 장벽 시스템 ! 와 ! 3 . 이 악물고 하게 만들어 스트레스 를 유발 하는 랭킹 시스템 의 삭제 ! 언 빌리버 블 ! 4 . 돈 이 없어서 몇몇 총기 이름 을 대체 한 기존 의 배틀 그 라운드 와 달리 기존 과 같은 총기 명 ! 게다가 가지 수가 더 많다 ! 어 흑마 이깟 ! 5 . 낙,2018-06-08 00:05:03
823130,Totally Accurate Battlegrounds,positive,네 레디만 한 시간 기다렸습니다 동그라미가 데굴데굴데구르르 무슨 게임인가요 이거?,네 레디 만 한 시간 기다렸습니다 동그라미 가 데 굴데 굴데 구르 르 무슨 게임 인가요 이 거 ?,2018-06-07 23:54:31
823130,Totally Accurate Battlegrounds,positive,ㄷ갓겜입니다 ㄷㄷ,ㄷ 갓 겜 입니다 ㄷㄷ,2018-06-07 22:55:19
823130,Totally Accurate Battlegrounds,positive,"배그 보다 더 많은 총, 배그 보다 개성있는 커스터마이징, 배그에는 없는 사격장과 채팅 기능 유료화 전 받지 못한 분들에게 아쉬움을 표합니다.","배그 보다 더 많은 총 , 배그 보다 개성 있는 커스터 마이 징 , 배그 에는 없는 사격장 과 채팅 기능 유료 화 전 받지 못 한 분 들 에게 아쉬움 을 표 합니다 .",2018-06-07 22:48:43
823130,Totally Accurate Battlegrounds,positive,존나재밌네,존나 재밌네,2018-06-07 22:40:01
823130,Totally Accurate Battlegrounds,positive,최적화만 된다면 ㄹㅇ 갓---겜인데 최적화빼면 흠잡을데 없는게임,최적화 만 된다면 ㄹㅇ 갓 --- 겜 인데 최적화 빼면 흠잡을데 없는 게임,2018-06-07 22:29:53
823130,Totally Accurate Battlegrounds,positive,음악' 그라샤~,음악 ' 그라샤 ~,2018-06-07 22:21:26
823130,Totally Accurate Battlegrounds,positive,Best Game Ever,Best Game Ever,2018-06-07 22:05:56
823130,Totally Accurate Battlegrounds,positive,개재밌음,개 재밌음,2018-06-07 21:57:57
823130,Totally Accurate Battlegrounds,positive,슈팅레인지 들어가서 해보니 재밌는것같긴한데... 큐가 드럽게 안잡힘.......,슈팅 레인지 들어가서 해보니 재밌는것 같긴한데 ... 큐 가 드럽게 안 잡힘 .......,2018-06-07 21:44:52
823130,Totally Accurate Battlegrounds,positive,배그보다 재미있었습니다.... 핑이나 프레임 개선하고 후속 지원만 잘하면 갓겜일 것 같은데... 만우절 기념 겜이라서 그럴 가능성이 없는게 아쉽네요.,배그 보다 재미있었습니다 .... 핑 이나 프레임 개선 하고 후속 지원 만 잘 하면 갓 겜일 것 같은데 ... 만우절 기념 겜 이라서 그럴 가능성 이 없는게 아쉽네요 .,2018-06-07 21:41:35
823130,Totally Accurate Battlegrounds,positive,갓겜포트나이트보다 더 캐주얼하고 배그보다 박진감 넘침 파쿠르도 강제로 넣지않고 자연스럽게 할수있어 부드러운 데드라이트를 플레이 가능심지어 사람들고 근접무기를 자주듬더 놀라운건 밸런스도 완벽해서 쌍검전사 바바리안 양손총 건카터쓰는미친놈 양손무기로 윈드밀쓰는 또라이 등등 많은사람을봄 별로 안했지만 그만큼 게임이 짧고 굻게 끝남 아무튼 추천할만한 게임임 아쉬운건 몇개 있지만 원래 이게임은 가볍게 농담삼아 만던건데 대박나서 이해함,갓 겜 포트 나이트 보다 더 캐 주얼 하고 배그 보다 박진 감 넘침 파쿠르 도 강제 로 넣지 않고 자연 스럽게 할수있어 부드러운 데드 라이트 를 플레이 가능 심지어 사람 들 고 근접무기 를 자주 듬더 놀라운건 밸런스 도 완벽해서 쌍검 전사 바바리안 양 손총 건 카터 쓰는 미친 놈 양 손 무기 로 윈드밀 쓰는 또 라이 등등 많은 사람 을 봄 별로 안 했지만 그만큼 게임 이 짧고 굻 게 끝남 아무튼 추천 할만 한 게임 임 아쉬운건 몇개 있지만 원래 이 게임 은 가볍게 농담 삼아 만던건데 대박나서 이해 함,2018-06-07 21:34:36
823130,Totally Accurate Battlegrounds,positive,완벽해 완벽하다고 씨발,완벽해 완벽하다고 씨발,2018-06-07 21:12:22
823130,Totally Accurate Battlegrounds,positive,왜 매칭이 안잡히나요?,왜 매칭 이 안 잡히나요 ?,2018-06-07 21:03:00
