app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239140,Dying Light,negative,이게 잣같은게 일단 바이어 으어어 대는 소리랑 바이럴 쳐달려오는 소리때문에 존나 시끄럽고 게임 플레이 내내 편안하게 할수가 없음 초반에 나만 그런건지 모르지만 갑툭튀랑 밤에 좀 놀래키는거 적응되면 이 좆같은 으어어 소리때매 정신병걸릴거 같아서 게임이 안된다 그리고 바이터들 시체 널부러진거랑 기여오는거 대가리 터칠때 내장이랑 피 존나 많이나고 등뒤에 갑자기 쳐와서 물때 좆같은 피묻은 면상 계속 쳐들이밀고 시체파밍할때 피랑 내장 존나 보게된다 비위 강한 편인데도 이게임 3시간 하고나니깐 대가리 아프고 눈 존나아프다 그리고 존나 메스,이 게 잣 같은게 일단 바이어 으어어 대는 소리 랑 바이럴 쳐 달려오는 소리 때문 에 존나 시끄럽고 게임 플레이 내내 편안하게 할수가 없음 초반 에 나 만 그런 건 지 모르지만 갑툭튀 랑 밤 에 좀 놀래 키 는 거 적응 되면 이 좆 같은 으어어 소리 때매 정신병 걸릴거 같아서 게임 이 안된다 그리고 바이 터들 시체 널 부러진거랑 기여 오는거 대가리 터 칠 때 내장 이랑 피 존나 많이 나 고 등뒤 에 갑자기 쳐와 서 물때 좆 같은 피 묻은 면상 계속 쳐 들이밀고 시체 파밍 할 때 피 랑 내장 존나 보게 된다 비위 강한 편인데도 이 게임 3시간 하고나니깐 대가리 아프고 눈 존나 아프다 그리고 존나 메스,2019-10-20 03:20:03
239140,Dying Light,negative,정말 지금까지 돈주고 산게임중에 가장돈이아깝다 스토리꺨떄 진짜 개짜증나게 무기 대뺏고 억지로 맨손으로 싸우게하는것부터 신경 존나 거슬린다 마지막 챕터떄 씨발 장난하나 뜬금없이 도망치라한다 도망 존나치면 옧항에서 그 병신새끼 씨발 또 맨손으로 잡아야겠지? 병신같은 파쿠르시스템 좋아하면 사라 난 좆같아서 엔딩안보고 껏다 게임하는 내내 레벨링 스트레스 좆같은 파밍스트레스 돈을 존나 모아놨는데 결국 쓸모가 하나도없다 존나 비싼무기 판다 근데 파밍한무기보다 쓰래기다 돈이 왜있는지 전혀 알 수가 없다 씨발 왜 샀지? 돈존나 아깝,정말 지금 까지 돈 주고 산 게임 중 에 가장 돈 이 아깝다 스토리 꺨떄 진짜 개 짜증나게 무기 대 뺏고 억지로 맨손 으로 싸우게하는것부터 신경 존나 거슬린다 마지막 챕터떄 씨발 장난 하나 뜬금없이 도망치라 한다 도망 존나 치면 옧항 에서 그 병신 새끼 씨발 또 맨손 으로 잡아야겠지 ? 병신 같은 파쿠르 시스템 좋아하면 사라 난 좆 같아서 엔딩 안보 고 껏 다 게임 하는 내내 레벨 링 스트레스 좆 같은 파밍 스트레스 돈 을 존나 모아놨는데 결국 쓸모 가 하나 도 없다 존나 비싼 무기 판다 근데 파밍 한 무기 보다 쓰래 기 다 돈 이 왜 있는지 전혀 알 수가 없다 씨발 왜 샀지 ? 돈존 나 아깝,2019-10-19 01:49:56
239140,Dying Light,negative,서버상태가 무슨 파티만했다 하면 팅김 ㅡㅡ 무기 하나얻는다고 영상보고 이래저래 해봤는데 절대혼자 못함 사람들이랑 않하면 게임이안됨 파밍은무슨 개뿔 친구들 게임않하면 짜져있어라도 아니고 캠패인 하면서 존나 잘만들었다고 생각했는데 진짜 너무 심각하게 인싸들만하는 게임티냄 게임만보고 이거하다 시간날리는 일 없으면함,서버 상태 가 무슨 파티 만 했다 하면 팅김 ㅡㅡ 무기 하나 얻는다고 영상 보고 이래저래 해봤는데 절대 혼자 못 함 사람 들 이랑 않하면 게임 이 안됨 파밍 은 무슨 개뿔 친구 들 게임 않하면 짜져있어라도 아니고 캠 패인 하면서 존나 잘 만들었다고 생각 했는데 진짜 너무 심각하게 인 싸 들 만하 는 게임 티 냄 게임 만 보고 이 거 하 다 시간 날리는 일 없으면 함,2019-10-13 02:44:44
239140,Dying Light,negative,시간 먹게하려는 시x발게임 더팔로잉은 절대 사지마세요 혈압오름 시간 개많이먹음,시간 먹게하려는 시 x 발 게임 더 팔로잉 은 절대 사지 마세요 혈압 오름 시간 개 많이 먹음,2019-10-09 10:52:11
239140,Dying Light,negative,게임을 설치하고 실행X 삭제하고 설치하고 실행X 삭제하고 재부팅 이후 설치후 실행X 삭제 후 스팀 삭제 후 재부팅 후 설치 후 실행 X 뭔개짓거립니까??,게임 을 설치 하고 실행 X 삭제 하고 설치 하고 실행 X 삭제 하고 재부팅 이후 설치 후 실행 X 삭제 후 스팀 삭제 후 재부팅 후 설치 후 실행 X 뭔 개 짓거 립 니까 ??,2019-10-06 01:41:36
239140,Dying Light,negative,불편함,불편함,2019-10-03 22:51:59
239140,Dying Light,negative,3D멀미 있는 사람들은 안 사는 게 지갑과 몸을 지킬 수 있습니다. 3D멀미 그렇게 심하지는 않은 편이라 이번에 할인해서 도전해보겠다고 구매했는데 후회하고 환불. 진짜 멀미 유도 심합니다. 일단 있으면 나요. 거의 무조건 납니다. 프롤로그 영상보다가 멀미나고 화면 회전하다가 멀미나고 걷다가 멀미나고 npc랑 상호작용하면서 주인공 시선 움직이는거에 멀미나고 멀미 안 나는 상황을 찾기가 힘듭니다. 3D멀미 있는사람들은 절대 해선 안 될 게임입니다. 스스로 재앙을 불러오지 마세요.,3 D 멀미 있는 사람 들 은 안 사는 게 지갑 과 몸 을 지킬 수 있습니다 . 3 D 멀미 그렇게 심하지는 않은 편이 라 이번 에 할인 해서 도전 해보겠다고 구매 했는데 후회 하고 환불 . 진짜 멀미 유도 심합니다 . 일단 있으면 나요 . 거의 무조건 납니다 . 프롤로그 영상 보다 가 멀미 나고 화면 회전 하다가 멀미 나고 걷다가 멀미 나고 npc 랑 상호작용 하면서 주인공 시선 움직이는거에 멀미 나고 멀미 안 나 는 상황 을 찾기 가 힘듭니다 . 3 D 멀미 있는 사람 들 은 절대 해선 안 될 게임 입니다 . 스스로 재앙 을 불러오지 마세요 .,2019-10-02 11:32:42
239140,Dying Light,negative,다 좋은데 점프 게임들 대부분은 점프가 지맘대로 튀는거 이건 엔진의 한계인거같다,다 좋은데 점프 게임 들 대부분 은 점프 가 지 맘 대로 튀는거 이건 엔진 의 한계 인거 같다,2019-09-07 12:48:24
239140,Dying Light,negative,1인칭+파쿠르=구토 1인칭 게임에 멀미 느끼는 사람은 절대 플레이 하지마세요. 옵션 조정해도 돌아버림. 세상에서 1인칭 게임은 사라져야 함!!!!,1 인칭 + 파쿠르 = 구토 1 인칭 게임 에 멀미 느끼는 사람 은 절대 플레이 하지 마세요 . 옵션 조정 해도 돌아 버림 . 세상 에서 1 인칭 게임 은 사라져야 함 !!!!,2019-09-03 20:51:39
239140,Dying Light,negative,현재 다잉라이트 솔로 플레이는 가능하나 다른 사람의 방에 들어가려고 게임 참가를 누르면 키보드가 먹히질 않습니다. 마우스만 움직이고 키보드가 입력이 안돼고 다른 창에 키보드가 안되나? 하고 네이버 같은 곳에 타자를 치면 아 되네 하고 다잉을 다시 들어가면 다잉이 멈추고 다잉이 멈춰서 다른 창을 마우스로 클릭하면 마우스 클릭도 안됩니다. 무결성 검사는 문제 없었고 다잉 로그 보니까 크래쉬가 10번정도(접속시도한 횟수) 떴던데 네이버나 구글에 아무리 검색해봐도 나오지도 않습니다. 어떻게 해결하는지 알려주세요,현재 다잉 라이트 솔로 플레이 는 가능하나 다른 사람 의 방 에 들어가려고 게임 참가 를 누르면 키 보드 가 먹히질 않습니다 . 마우스 만 움직 이고 키 보드 가 입력 이 안 돼고 다른 창 에 키 보드 가 안되나 ? 하고 네이버 같은 곳 에 타자 를 치면 아 되네 하고 다잉 을 다시 들어가면 다잉 이 멈추고 다잉 이 멈춰서 다른 창 을 마우스 로 클릭 하면 마우스 클릭 도 안됩니다 . 무결 성 검사 는 문제 없었고 다잉 로그 보 니까 크래쉬 가 10 번 정도 ( 접속 시도 한 횟수 ) 떴던데 네이버 나 구글 에 아무리 검색 해봐도 나오지도 않습니다 . 어떻게 해결 하는지 알려주세요,2019-09-03 00:24:21
239140,Dying Light,negative,소리가 아예 안들려요 도와주세여,소리 가 아예 안 들려요 도와주세여,2019-09-01 20:06:36
239140,Dying Light,negative,이거 게임 왜안됌?,이 거 게임 왜안 됌 ?,2019-08-31 13:42:48
239140,Dying Light,negative,1인칭 + 흔들림 보정 약함 + 파쿠르 = 3D 멀미로 사망.,1 인칭 + 흔들림 보정 약함 + 파쿠르 = 3 D 멀미 로 사망 .,2019-08-27 16:49:04
239140,Dying Light,negative,게임 폴더에 쓸수없습니다 쓰기 권한이 없습니다 뜨면서 실행안되는데 해결방법 없나요>>?,게임 폴더 에 쓸수 없습니다 쓰기 권한 이 없습니다 뜨면서 실행 안되는데 해결 방법 없나요 >>?,2019-08-23 19:12:28
239140,Dying Light,negative,억지춘향식 스토리 부족한 서브퀘스트 엉덩이에 20kg짜리 모래주머니 두르고 하는 답답한 파쿠르 그마저도 그래플링훅 나오면 입체기동만 하게되고 노가다 렙업 하란 교도소는 고생끝에 낙이아닌 고생끝에 낚시 개 갖은 고생끝에는 어려움 상자 한무더기에 자폭장치 게임을 어느대가리로 만들었는지 뭐 하나 완성된 재미를 못 느끼겠음,억지 춘 향 식 스토리 부족한 서브 퀘스트 엉덩이 에 20 kg 짜리 모래주머니 두르고 하는 답답한 파쿠르 그 마저도 그래 플 링훅 나오면 입체 기동 만 하게되 고 노가다 렙업 하란 교도소 는 고생 끝 에 낙 이 아닌 고생 끝 에 낚시 개 갖은 고생 끝 에는 어려움 상자 한 무더기 에 자폭 장치 게임 을 어느 대가리 로 만들었는지 뭐 하나 완성 된 재미 를 못 느끼겠음,2019-08-15 02:10:24
239140,Dying Light,negative,이 게임을 플래이 해본 결과 너무 재미가 없었습니다. 재미 없었던 이유는 일단 첫번째로 스토리가 안좋았습니다. 분명히 좀비게임인데 좀비를 어떻게 없애야 되나 고민하는 스토리나 좀비를 피해서 생존하는 스토리가 아니였습니다. 사람 대 사람 스토리였습니다. 분명히 좀비는 넘쳐나는데 사람끼리 계속 싸우려는 스토리다 보니 너무 재미가 없었습니다. 같은 생존자들인데 서로서로 협력하는 모습을 보여야지 서로서로 싸우는 스토리가 정말로 최악이였습니다. 두번째 이유는 좀 어지러웠습니다. 분명히 1인칭 게임인데도 불구하고 어지러움이 있었습니다. 세번째,이 게임 을 플 래 이 해본 결과 너무 재미 가 없었습니다 . 재미 없었던 이유 는 일단 첫 번째 로 스토리 가 안좋았습니다 . 분명히 좀비 게임 인데 좀비 를 어떻게 없애야 되나 고민 하는 스토리 나 좀비 를 피해 서 생존 하는 스토리 가 아니였습니다 . 사람 대 사람 스토리 였습니다 . 분명히 좀비 는 넘쳐나는데 사람 끼리 계속 싸우려는 스토리 다 보니 너무 재미 가 없었습니다 . 같은 생존자 들 인데 서로서로 협력 하는 모습 을 보여야지 서로서로 싸우는 스토리 가 정말로 최악 이 였습니다 . 두번째 이유 는 좀 어지러웠습니다 . 분명히 1 인칭 게임 인데 도 불구 하고 어지러움 이 있었습니다 . 세번 째,2019-08-13 01:40:21
239140,Dying Light,negative,다 좋은데 Be the Zombie엔 사람새끼가없어요 속에 온통 썩은놈들이거나 중국인놈들이 핵쓰는 놈밖에없음 와중에 또 매칭시스템은 벨런스는 말아드셔서 이제 막시작한 뉴비하고 풀스킬찍고 뉴비 제초하려고 기다리는썩은놈잡히고 올바른 매치라고 여러번 반복해서 붙여주기까지한다,다 좋은데 Be the Zombie 엔 사람 새끼 가 없어요 속 에 온통 썩은 놈 들이거나 중국인 놈 들 이 핵 쓰는 놈 밖에 없음 와중 에 또 매칭 시스템 은 벨런스 는 말 아 드셔서 이제 막 시작 한 뉴비 하고 풀 스킬 찍고 뉴비 제초 하려고 기다리는 썩은 놈 잡히고 올바른 매치 라고 여러 번 반복 해서 붙여주기까지 한다,2019-08-05 21:04:23
239140,Dying Light,negative,"이런 쓰레기같은 작품.. 2편이 전혀 기대가되질 않네요. 달리기를 토글방식으로 해서 긴박한 상황에 당황해서 걸어다니게 만들고 아이템 제작은 세월아 네월아.. 하나씩.. 하나씩.. 하나씩.. 하나씩.. 하나씩.. 자동정렬 기능도 없어, 죄다 랜덤드랍에 스토리진행하면 템 강제로 저장소에 꼬라박고 꺼낼때는 더럽게 불편하고 파쿠르판정은 시선에둬서 빈번한 낙사에 파쿠르를 배워놓고 낙법은 가르치지도 않나봐? 쓰라고만든건지 의심되는 양손무기 할 수 있는건 세이프하우스 끼고 총쏘거나 조명탄 던지고 빤스런하는 마조히스트 전용 밤 난이","이런 쓰레기 같은 작품 .. 2 편이 전혀 기 대가 되질 않네요 . 달리기 를 토 글방 식 으로 해서 긴박한 상황 에 당황 해서 걸어다니게 만들고 아이템 제작 은 세월 아 네 월 아 .. 하나 씩 .. 하나 씩 .. 하나 씩 .. 하나 씩 .. 하나 씩 .. 자동 정렬 기능 도 없어 , 죄다 랜덤드랍 에 스토리 진행 하 면 템 강제 로 저 장소 에 꼬라박 고 꺼낼 때 는 더럽게 불편하고 파쿠르 판정 은 시선 에 둬서 빈번 한 낙사 에 파쿠르 를 배워놓고 낙법 은 가르치지도 않나 봐 ? 쓰라고만 든 건지 의심 되는 양 손 무기 할 수 있는건 세이프 하우스 끼 고 총 쏘거나 조명탄 던지고 빤스런 하는 마 조 히스 트 전용 밤 난이",2019-08-02 16:05:12
239140,Dying Light,negative,"캠페인 하다가 밤중에 나갔더니, 누가 좀비로서 참여를 했다. 어라, 뭐지? 싶은 마음에 일단은 해보았다만. 결과는 공포증 뿐이였음. 와 씨발! 생긴건 촉수를 다루는 새끼였는데, 뭔 내가 칼부림 한번 한다 싶으면 어느새 촉수로 잡혀서 한번에 뒤지네! 움직여도 촉수로 뒤지고, 뭘 해도 촉수에 붙잡혀서 뒤진다. 이거 멀티 원래 이럼? 좆같아서 아예 막고있는 중임.","캠페인 하다가 밤중 에 나갔더니 , 누가 좀비 로서 참여 를 했다 . 어라 , 뭐 지 ? 싶은 마음 에 일단 은 해보았다만 . 결과 는 공포증 뿐이였음 . 와 씨발 ! 생긴건 촉수 를 다루는 새끼 였는데 , 뭔 내 가 칼부림 한번 한다 싶으면 어느새 촉수 로 잡혀서 한번 에 뒤지네 ! 움직여도 촉수 로 뒤지고 , 뭘 해도 촉수 에 붙잡혀서 뒤진다 . 이 거 멀티 원래 이럼 ? 좆 같아서 아예 막고있는 중임 .",2019-07-31 21:07:30
239140,Dying Light,negative,3D멀미 멀티 안잡힘,3 D 멀미 멀티 안 잡힘,2019-07-30 21:58:20
239140,Dying Light,negative,인텔 i7 8세대 rtx2070 32기가램으로 프레임 9~40 나오는걸 보니 이 2015년산 게임은 갓겜이 틀림없다,인텔 i 7 8 세대 rtx 2070 32 기 가 램 으로 프레임 9~40 나오는걸 보니 이 2015년 산 게임 은 갓 겜 이 틀림없다,2019-07-21 00:10:19
239140,Dying Light,negative,"자유도 1도 없음 그냥 졸라 뛰기만 하는 어지러운 게임. 선형적인 스토리라인과 선형적인 구조, 선형적인 맵 및 선형적인 행동방식. 입체적인 행동의 가능성은 전혀 없는 게임.","자유도 1 도 없음 그냥 졸라 뛰기만 하는 어지러운 게임 . 선형 적 인 스토리 라인 과 선형 적 인 구조 , 선형 적 인 맵 및 선형 적 인 행동 방식 . 입체 적 인 행동 의 가능성 은 전혀 없는 게임 .",2019-07-06 12:52:00
239140,Dying Light,negative,거지같은 부머 거지같은 틱택,거지같은 부머 거지같은 틱택,2019-07-03 20:39:46
239140,Dying Light,negative,ㅠㅠㅠ 기대 너무했다..,ㅠㅠㅠ 기대 너무했다 ..,2019-07-03 02:27:07
239140,Dying Light,negative,전투랑 파쿠르는 재밌는데 스토리가 너무 재미없네요 ^^,전투 랑 파쿠르 는 재밌는데 스토리 가 너무 재미없네요 ^^,2019-07-01 23:52:19
239140,Dying Light,negative,★★★☆☆ (3/5) - 좀비를 때려잡는 화끈한 액션을 기대한다면 실망할수도있는 호불호 갈리는 범작 FPS 게임. 이런 류의 오픈월드 게임이 그러하듯 넓이는 방대하나 깊이는 얕다. 하지만 스토리라인만큼은 일품이었다.,★★★☆☆ ( 3/5 ) - 좀비 를 때려 잡는 화끈한 액션 을 기대한다면 실망할수도 있는 호불호 갈리는 범작 FPS 게임 . 이런 류 의 오픈월드 게임 이 그러하듯 넓이 는 방대하나 깊이 는 얕다 . 하지만 스토리 라인 만큼은 일품 이었다 .,2019-07-01 17:44:36
239140,Dying Light,negative,무서워서 겜 초반 포기,무서워서 겜 초반 포기,2019-06-22 07:15:39
239140,Dying Light,negative,딱 첫 날밤 긴장감 넘치는 것 빼고는 뭐가 없다.,딱 첫 날밤 긴장감 넘치는 것 빼고는 뭐 가 없다 .,2019-06-21 23:35:50
239140,Dying Light,negative,최악의 게임,최악 의 게임,2019-06-19 13:58:38
239140,Dying Light,negative,마음에 안드는 스토리 지겨운 파쿠르 QTE로 떡칠한 결말. 영화적인 요소를 강조하기위해 기존에 있던 설정을 뭉게버림. 스포주의 예를들어 안티젠은 발병을 늦추는 약이지 약효를 억제하는 약이 아닌데 좀비 발병직전의 주인공에게 안티젠을 맞춤으로서 주인공의 정신이 돌아온다는등의 설정에 오류가 많이 보였다. 스토리를 보면서 짜증났던 점이 세가지가 있는데 첫번째가 과학자가 나오고 치료제를 만들기 위해 과학적인 요소를 포함하고 있는데 과학적이지 않은 게임이었다. 예를들어 연구실 화학물질과 거즈를 합하면 의료키트가 나오는데,마음 에 안 드는 스토리 지겨운 파쿠르 QTE 로 떡 칠한 결말 . 영화 적 인 요소 를 강조 하기 위해 기존 에 있던 설정 을 뭉 게 버림 . 스포 주의 예 를 들어 안티 젠 은 발병 을 늦추는 약 이지 약효 를 억제 하는 약 이 아닌데 좀비 발병 직전 의 주인공 에게 안티 젠 을 맞춤 으로서 주인공 의 정신 이 돌아온다는 등 의 설정 에 오류 가 많이 보였다 . 스토리 를 보면서 짜증났던 점 이 세 가지 가 있는데 첫 번째 가 과학자 가 나오고 치료 제 를 만들기 위해 과학 적 인 요소 를 포함 하고 있는데 과학 적 이지 않은 게임 이었다 . 예 를 들어 연구실 화학물질 과 거즈 를 합 하면 의료 키트 가 나오는데,2019-05-21 00:11:26
239140,Dying Light,negative,좀 구렸음 해보면 알텐데 뭐가 2프로 말고 4프로 부족함,좀 구렸음 해보면 알텐데 뭐 가 2 프로 말고 4 프로 부족함,2019-05-15 16:41:51
239140,Dying Light,negative,손에다가 기름을 발랐나 아주 잘 미끄러지네요,손 에다가 기름 을 발랐나 아주 잘 미끄러지네요,2019-05-03 17:56:10
239140,Dying Light,negative,좀비 아포칼립스에 파쿠르라니! 설명만 들어도 내 지갑이 부들부들거리며 지르라고 외쳤다 구매 후 감상평:좀비에 파쿠르 빼고 아무것도 없다,좀비 아포칼립스 에 파쿠르 라니 ! 설명 만 들어도 내 지갑 이 부들부들 거리 며 지르라고 외쳤다 구매 후 감상 평 : 좀비 에 파쿠르 빼고 아무 것 도 없다,2019-04-21 20:23:18
239140,Dying Light,negative,"이 게임을 처음 시작했을때에는 파쿠르와 좀비물의 결합, 여러 게임의 장점들을 모아놓은 것 같은 보물 같은 fps라고 생각했고 또 게임을 해나가면서도 장점들이 눈에 띄었다 하지만 하면 할 수록 애새끼같이 철없는 등장인물들과 매력적이지도 않은 주인공 감사할줄 모르는건 세상이 흉흉하니 둘째치고 어떻게 이렇게 거지같은 캐릭터들만 만들어서 게임안에 집어넣어놓을 수 있는지 자꾸만 물음을 던지게 되었고 게임을 얼마 하지도 않았는데 짜증나게 하는 버그들과 지금은 대체 어디로 가야하는거고 파쿠르는 어떤쪽으로 해야하는 것인지 스스로 질문을 수백번","이 게임 을 처음 시작 했을 때 에는 파쿠르 와 좀비 물의 결합 , 여러 게임 의 장점 들 을 모아놓은 것 같은 보물 같은 fps 라고 생각 했고 또 게임 을 해나가면서도 장점 들 이 눈 에 띄었다 하지만 하면 할 수록 애 새끼 같이 철 없는 등장인물 들 과 매력 적 이 지도 않은 주인공 감사할줄 모르는건 세상 이 흉 흉하니 둘째 치고 어떻게 이렇게 거지같은 캐릭터 들 만 만들어서 게임 안 에 집어넣어놓을 수 있는지 자꾸만 물음 을 던지게 되었고 게임 을 얼마 하지도 않았는데 짜증나게 하는 버그 들 과 지금 은 대체 어디 로 가야 하는거고 파쿠르 는 어떤 쪽 으로 해야하는 것 인지 스스로 질문 을 수백 번",2019-03-19 02:15:14
239140,Dying Light,negative,지역이동을 하면 튕김 현상 올드타운에서 하람으로 가든 이동 할떄 로딩만되면 아무것도 안뜨고 팅감 현상 있으신분들 있으신가요,지역 이동 을 하면 튕김 현상 올 드타 운 에서 하람 으로 가든 이동 할떄 로딩 만 되면 아무 것 도 안 뜨고 팅감 현상 있으 신분 들 있으신 가요,2019-03-01 22:51:20
239140,Dying Light,negative,너무 답답한 무기시스템과 전투에 어처구니없는 판정의 회피와 적에겐 방어를 주고 나한텐 방어도 못하게 함 찐따한테 신문지 쥐어주고 일찐들이 줘패는거같음 ㅅㅂ,너무 답답한 무기 시스템 과 전투 에 어처구니없는 판정 의 회피 와 적 에겐 방어 를 주고 나 한텐 방어 도 못 하게 함 찐따 한테 신문지 쥐어주고 일찐 들 이 줘 패 는 거 같음 ㅅㅂ,2019-02-27 16:42:52
239140,Dying Light,negative,양심 세이브...ㅇㄷ??,양심 세이브 ... ㅇㄷ ??,2019-02-26 20:52:23
239140,Dying Light,negative,우선 프롤로그부터 재미가 없음 스토리는 약간 메이즈러너 주인공 비슷한 느낌이 되서 좋았는데 문제는 초반? 주 컨텐츠가 좀비를 때려잡는게 아니라 파쿠르를 하며 도망다니고 한마리 보이면 무기로 열댓번을 후려야 잡을수 있어서 지루함 뭐 다른사람들 말로는 중반부터 좀비들 상대로 무쌍을 찍는다는데 이런 답답한 게임구조로 중반까지 파밍하다가 어차피 때려 치울꺼같아서 그냥 환불요청함 답답한 좀비잡이 좆같은 1인칭 파쿠르 파밍 시뮬레이터 이런부분을 싫어하면 사지않는걸 추천,우선 프롤로그 부터 재미 가 없음 스토리 는 약간 메이즈 러너 주인공 비슷한 느낌 이 되서 좋았는데 문제 는 초반 ? 주 컨텐츠 가 좀비 를 때려 잡는게 아니라 파쿠르 를 하며 도망 다니고 한 마리 보이 면 무기 로 열 댓 번 을 후려 야 잡을수 있어서 지루함 뭐 다른사람 들 말 로는 중반 부터 좀비 들 상대로 무쌍 을 찍는다는데 이런 답답한 게임 구조 로 중반 까지 파밍 하다가 어차피 때려 치울꺼 같아서 그냥 환불 요청 함 답답한 좀비 잡 이 좆 같은 1 인칭 파쿠르 파밍 시뮬레이터 이런 부분 을 싫어하면 사지 않는걸 추천,2019-02-12 02:44:27
239140,Dying Light,negative,왜 4인이되면 꼭 한명이나 두명이 무조건 튕기죠? 4인겜 아닌가요???,왜 4 인 이 되면 꼭 한 명 이나 두 명 이 무조건 튕기 죠 ? 4 인겜 아닌가요 ???,2019-02-10 13:30:05
239140,Dying Light,negative,이건 개좇망겜입니다 사지마세요 ㅅㅂ,이건 개좇망겜입니 다 사지 마세요 ㅅㅂ,2019-02-10 03:25:17
239140,Dying Light,negative,시발 볼래틸이 그냥 보스 수준이네 좀비 종류 다 섞여서 왠만한 칼무기 아닌이상 맞짱뜨면 바로 환불충동 일어날듯 심지어 응애 난이도 에서도 다굴 뒤지게 까이면 나같은 다린이들은 키보드 부서져 있는지도 모를거임,시발 볼래틸 이 그냥 보스 수준 이네 좀비 종류 다 섞여서 왠만한 칼 무기 아닌 이상 맞짱 뜨면 바로 환불 충 동 일어날듯 심지어 응애 난이도 에서도 다 굴 뒤지게 까이면 나 같은 다린 이 들은 키 보드 부서져 있는지도 모를거 임,2019-02-07 19:38:54
239140,Dying Light,negative,코옵할라고 삿더니 오래된겜이라그런지 염병할 사람이 없네 프롤로그깨구 코옵열엇더니 방 검색1도안되서 환불함 ㅅㄱ,코옵 할라고 삿더 니 오래된 겜 이라 그런지 염병할 사람 이 없네 프롤로그 깨구 코옵열 엇 더니 방 검색 1 도안 되서 환불 함 ㅅㄱ,2019-02-06 05:47:49
239140,Dying Light,negative,개씨발 감도좆망겜,개 씨발 감도 좆망 겜,2019-01-22 15:08:36
239140,Dying Light,negative,길찾기 짜증나고 캐릭터들 매력도 그닥이네요. 마지막 파이프도 자꾸 끼고 거치적거리고 엔딩이 긴박해야하는데 흐름 다 끊기고 짜증나서 지웠습니다.,길찾기 짜증나고 캐릭터 들 매력 도 그 닥 이네 요 . 마지막 파이프 도 자꾸 끼 고 거치 적 거리 고 엔딩 이 긴박해야하는데 흐름 다 끊기고 짜증나서 지웠습니다 .,2019-01-20 02:01:36
239140,Dying Light,negative,웬 이슬람 새끼가 뺑뺑이 돌리는 게임,웬 이슬람 새끼 가 뺑뺑 이 돌리는 게임,2019-01-16 21:18:25
239140,Dying Light,negative,재미없고 쉽게 질림 처음하는 좀비게임 아니라면 딱히 재미없을거 같음,재미없고 쉽게 질림 처음 하는 좀비 게임 아니라면 딱히 재미없을거 같음,2019-01-16 14:09:06
239140,Dying Light,negative,버그있음 씨발,버그 있음 씨발,2019-01-11 00:39:32
239140,Dying Light,negative,별로,별로,2019-01-08 05:56:13
239140,Dying Light,negative,멀미가 좆도심함,멀미 가 좆 도 심함,2019-01-06 10:41:38
239140,Dying Light,negative,구토 유발 개쓰래기 게임.,구토 유발 개 쓰래 기 게임 .,2019-01-05 12:36:16
239140,Dying Light,negative,게임안에서 스토리 진행중인데 초반에 의료키트를 만들어야하는데 알콜이 아예 없어서 진행이 안되요 수정이나 초기화하는 방법좀 알려주세요 ㅠㅠ 저만이런건가요,게임 안 에서 스토리 진행중 인데 초반 에 의료 키트 를 만들어야하는데 알콜 이 아예 없어서 진행 이 안되요 수정 이나 초기 화하는 방법 좀 알려주세요 ㅠㅠ 저만 이런 건가 요,2019-01-05 10:22:32
239140,Dying Light,negative,세일에 친구가 추천한데다 진짜 재밌어보이길래 샀습니다. 그냥 무료배포때까지 기다릴걸 멍청한 짓을 했습니다.. 사이드 스토리랑 이모저모 찾을게 많은건 좋은점 맞습니다. 하지만 평범한 플레이어로서 마음에 안들었던점이 많았습니다. [h1]1. 일단 조작감이 나쁩니다. [/h1] 감도라던가 '플레이 하면서 익숙해지면 된다!' 하면 무시 가능합니다. [h1]2. 전투가 플레이어에게 너무 불합리 합니다.[/h1] '바이터'들은 무한히 잡기를 시도하고 계속해서 팔을 휘두릅니다. 하나 떨치면 하나가 또 덮치고 하나가 또 덮치고....,세 일 에 친구 가 추천 한 데 다 진짜 재밌어 보이길래 샀습니다 . 그냥 무료 배포 때 까지 기다릴 걸 멍청한 짓 을 했습니다 .. 사이드 스토리 랑 이모저모 찾을게 많은건 좋은 점 맞습니다 . 하지만 평범한 플레이어 로서 마음 에 안 들었던 점 이 많았습니다 . [ h 1 ] 1 . 일단 조 작 감 이 나쁩니다 . [/ h 1 ] 감도 라던가 ' 플레이 하면서 익숙해지면 된다 !' 하면 무시 가능합니다 . [ h 1 ] 2 . 전투 가 플레이어 에게 너무 불합리 합니다 .[/ h 1 ] ' 바이 터 ' 들은 무한 히 잡기 를 시도 하고 계속 해서 팔 을 휘두릅니다 . 하나 떨치면 하나 가 또 덮치고 하나 가 또 덮치고 ....,2018-12-26 20:21:05
