app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379720,DOOM,positive,아...전기톱 훌륭한 대화수단이지.,아 ... 전기톱 훌륭한 대화 수단 이지 .,2016-11-28 02:36:09
379720,DOOM,positive,재미있으습니다. 할인기간이니 사셔서 풀레이하세요 몬스터가 불쌍한것은 그냥 그런것입니다.,재미있으습니다 . 할인 기간 이니 사셔서 풀 레이 하세요 몬스터 가 불쌍한것은 그냥 그런것 입니다 .,2016-11-27 22:39:58
379720,DOOM,positive,넘나 멋있는것,넘나 멋있는것,2016-11-27 07:32:38
379720,DOOM,positive,누가 진짜 FPS냐? 나야! 내가 X나 FPS다!,누가 진짜 FPS 냐 ? 나야 ! 내 가 X 나 FPS 다 !,2016-11-26 23:45:45
379720,DOOM,positive,밍밍한 콜옵 신작 싱글보다 더 재밌음,밍밍 한 콜옵 신작 싱글 보다 더 재밌음,2016-11-26 23:19:01
379720,DOOM,positive,그냥 개 꿀잼. 시크릿 이런거 관심없으면 아무생각없이 다 썰고 터트리면 되는 꿀잼겜,그냥 개 꿀잼 . 시크릿 이런거 관심 없으면 아무 생각 없이 다 썰고 터 트리 면 되는 꿀잼겜,2016-11-26 23:12:53
379720,DOOM,positive,볼것도없다. Rip and Tear!,볼것도 없다 . Rip and Tear !,2016-11-26 22:48:15
379720,DOOM,positive,Cooooooool~~,Cooooooool ~~,2016-11-26 20:09:56
379720,DOOM,positive,둠가이:힣힣 악마들아 내가 돌아왔다. 악마:흐앙 때리마요! 깔끔하게 두줄로 게임이 설명됩니다 이 어찌 갓겜이 아닐까요,둠가이 : 힣힣 악마 들 아 내 가 돌아왔다 . 악마 : 흐앙 때 리마 요 ! 깔끔하게 두 줄 로 게임 이 설명 됩니다 이 어찌 갓 겜 이 아닐까 요,2016-11-26 19:53:11
379720,DOOM,positive,전설은 아니고 그냥 레전드 해보면 안다!걍 구입해봐라.ㄹㅇ 인생겜이다 이건!,전설 은 아니고 그냥 레전드 해보면 안다 ! 걍 구입 해봐라 . ㄹㅇ 인생 겜 이다 이건 !,2016-11-26 16:48:36
379720,DOOM,positive,DOOM!,DOOM !,2016-11-26 15:08:56
379720,DOOM,positive,전기톱은 훌륭한 대화수단이죠 물론 멀티에서도 언어의 장벽을 뛰어넘습니다.,전기톱 은 훌륭한 대화 수단 이 죠 물론 멀티 에서도 언어 의 장벽 을 뛰어넘습니다 .,2016-11-26 13:03:16
379720,DOOM,positive,씨발 다 조지고 부셔!이 게임의 모토입니다. 그냥 다 뽀개고 쏘고 찢어버리세요. 왜 훌륭한 대화수단을 낭비합니까?,씨발 다 조지 고 부셔 ! 이 게임 의 모토 입니다 . 그냥 다 뽀개 고 쏘고 찢어 버리세요 . 왜 훌륭한 대화 수단 을 낭비합니까 ?,2016-11-26 11:50:23
379720,DOOM,positive,오우 무섭고 화끈해요...이제 시작인데 ㅎㄷㄷ,오우 무섭고 화끈해요 ... 이제 시작 인데 ㅎㄷㄷ,2016-11-26 10:28:59
379720,DOOM,positive,악.확.찢! 하는게임!,악 . 확 . 찢 ! 하는 게임 !,2016-11-26 09:34:31
379720,DOOM,positive,2016 GOTY,2016 GOTY,2016-11-26 01:28:24
379720,DOOM,positive,갓 둠. 모든 고전 게임을 리부트해서 돈을 빨아먹고 싶어한다면 이 정도는 해야하지 않나라는 생각을 합니다.,갓 둠 . 모든 고전 게임 을 리부트 해서 돈 을 빨 아 먹고 싶어 한다면 이 정도 는 해야하지 않나라는 생각 을 합니다 .,2016-11-26 01:07:54
379720,DOOM,positive,Kill them all!!,Kill them all !!,2016-11-26 00:09:45
379720,DOOM,positive,"역시 예전 감각 그대로다 더블배럴샷건 타격감 등등 각종 발전된 처형시스템, 각종 데드씬등은은 클래식둠모드 브○탈둠의 영향도 없지 않겠지만 훌륭한 역수입이다. 다만 멀티까지 제대로 빛을 보진 못했고(하필이면 고오급시계가...), 스냅맵도 크리에이터 입장에서는 부족한점이 있다는 얘기가 들리지만, 그걸 떠나서 고전의 완벽한 리파인 모범사례의 반열에 들수있는 작품이라는건 확실하다.","역시 예전 감각 그대 로다 더블 배럴 샷건 타 격감 등등 각종 발전 된 처형 시스템 , 각종 데드씬등은 은 클래식 둠 모드 브 ○ 탈 둠의 영향 도 없지 않겠지만 훌륭한 역 수입 이다 . 다만 멀티 까지 제대로 빛 을 보진 못 했고 ( 하필 이면 고오 급 시계 가 ...), 스냅 맵 도 크리에이터 입장 에서는 부족한 점 이 있다는 얘기 가 들리지만 , 그걸 떠나서 고전 의 완벽한 리파 인 모범 사례 의 반 열 에 들수있는 작품 이라는 건 확실하다 .",2016-11-25 22:43:14
379720,DOOM,positive,싱글은 10점 만점에 12점짜리 미친게임입니다 ㅎ 이 게임의 문제라면 멀티가 평범하다는겁니다 만약에 멀티까지 잘만들엇으면 올해 GOTY 충분히 받고도 남앗을 작품입니다,싱글 은 10 점 만점 에 12 점 짜리 미친 게임 입니다 ㅎ 이 게임 의 문제 라면 멀티 가 평범하다는 겁니다 만약 에 멀티 까지 잘만 들 엇으 면 올해 GOTY 충분히 받고도 남앗을 작품 입니다,2016-11-25 22:24:57
379720,DOOM,positive,멀티만 좀 재밌었더라면 완벽한데,멀티 만 좀 재밌었더라면 완벽한데,2016-11-25 21:55:38
379720,DOOM,positive,그냥 존나 큰 무기를 들고 대화를 하시면 됩니다,그냥 존나 큰 무기 를 들고 대화 를 하시면 됩니다,2016-11-25 20:59:16
379720,DOOM,positive,찢고 죽인다! 이한마디면 설명이 끝나는 게임,찢고 죽인다 ! 이 한마디 면 설명 이 끝나는 게임,2016-11-25 17:56:17
379720,DOOM,positive,찢고 부순다,찢고 부 순다,2016-11-25 17:27:01
379720,DOOM,positive,시원한 스피디한 게임 심심할때 하면 시간 잘갑니다.,시원한 스피디 한 게임 심심할 때 하면 시간 잘 갑니다 .,2016-11-25 10:24:44
379720,DOOM,positive,말이 필요없는 둠! 스피디 하게 악마들을 학살해봐요!,말 이 필요없는 둠 ! 스 피디 하게 악마 들 을 학살 해봐요 !,2016-11-25 01:52:00
379720,DOOM,positive,"시원시원하다하지만 나이트메어 이상 플레이한다면,다크소울 못지 않다.","시원시원하다하지만 나이트메어 이상 플레이 한다면 , 다크 소울 못 지 않다 .",2016-11-25 01:28:40
379720,DOOM,positive,"쏘고,때리고,죽이고 많은 생각이 필요없습니다 눈앞에 움직이는건 다 죽이세요최곱니다~","쏘고 , 때리고 , 죽 이고 많은 생각 이 필요없습니다 눈앞 에 움직이는건 다 죽이세요 최 곱니다 ~",2016-11-24 23:31:43
379720,DOOM,positive,"악마가 무서워해 봉인한 둠가이(둠마린)가 깨어나 미쳐 날뛰는 본격 주객전도 게임 저는 어두운 곳에서 갑툭튀 하는 스타일을 별로 좋아하지 않는데, 이 게임은 그런 경우가 많지 않아서 좋습니다. 직장에서 거지같은 일을 겪을 때마다 종종 접속하여 신나게 글로리킬을 하면 스트레스가 날아갑니다. 그리고 본편 클리어 뿐만 아니라 시크릿과 클래식둠 맵을 찾는 재미도 있습니다. 싱글만 해도 충분히 돈값 한다고 생각합니다. * DLC는 싱글온리 유저의 경우 핵창렬이니 사지 마시길..","악마 가 무서워해 봉인 한 둠가이 ( 둠 마린 ) 가 깨어나 미쳐 날뛰는 본격 주객전도 게임 저 는 어 두운 곳 에서 갑툭튀 하는 스타일 을 별로 좋아하지 않는데 , 이 게임 은 그런 경우 가 많지 않아서 좋습니다 . 직장 에서 거지같은 일 을 겪을 때 마다 종종 접속 하여 신나게 글로리 킬 을 하면 스트레스 가 날아갑니다 . 그리고 본 편 클리어 뿐 만 아니라 시크릿 과 클래식 둠 맵 을 찾는 재미 도 있습니다 . 싱글 만 해도 충분히 돈값 한다고 생각 합니다 . * DLC 는 싱글 온리 유저 의 경우 핵창렬 이니 사지 마시길 ..",2016-11-24 23:23:56
379720,DOOM,positive,영어는 하나도 모르지만 재밌네요 시원하니,영어 는 하나 도 모르지만 재밌네요 시원하니,2016-11-24 23:16:26
379720,DOOM,positive,주긴다! 악마! 찢는다! 악마!,주긴다 ! 악마 ! 찢는다 ! 악마 !,2016-11-24 22:59:57
379720,DOOM,positive,둠을 기억하는 분들이 꿈꾸는 액션에 대한 갈망은 충분히 충족시켜 줄 수 있을 겁니다. 다만...문제가 있다면 무거운 게임 특성상 물량 표현에는 한계가 있다는게 아쉽네요.,둠을 기억 하는 분 들 이 꿈꾸는 액션 에 대한 갈망 은 충분히 충족 시켜 줄 수 있을 겁니다 . 다만 ... 문제 가 있다면 무거운 게임 특성 상 물량 표현 에는 한계 가 있다는게 아쉽네요 .,2016-11-24 22:48:26
379720,DOOM,positive,수상 어워드 퀘스트 껠려고 쓰는거,수상 어워드 퀘스트 껠려 고 쓰는거,2016-11-24 21:15:16
379720,DOOM,positive,찢고 죽인다!,찢고 죽인다 !,2016-11-24 21:14:05
379720,DOOM,positive,둠가이.. 부순다! 찢는다! 파괴한다! 크크크킄... 내 오른손의 BFG가 미쳐 날뛰는군..,둠가이 .. 부 순다 ! 찢는다 ! 파괴 한다 ! 크크크킄 ... 내 오른손 의 BFG 가 미쳐 날뛰는군 ..,2016-11-24 21:07:02
379720,DOOM,positive,무조건 쏘고 달린다!!!,무조건 쏘고 달린다 !!!,2016-11-24 20:47:48
379720,DOOM,positive,다양한 외계인들과 열정적인 토론을 즐길수있습니다. 평온하고 아름다운 음악과 배경은 덤이에요!,다양한 외계인 들 과 열정 적 인 토론 을 즐길수있습니다 . 평온하고 아름다운 음악 과 배경 은 덤 이에요 !,2016-11-24 20:29:57
379720,DOOM,positive,"FPS 슈터게임의 본질을 느끼게 해주는게임 쏘고 피하고 부수고 터뜨리고 쉴틈없이 움직이고 뛰고 점프하고 파괴한다 FPS 에서 정조준이 필수적인 요즘 시스템이 항상 맞는것은 아니라는것을 제대로 알려줬다. 같은무기에 2가지 모드를 넣고 스킬시스템, 룬 업글까지 넣어서 자칫 반복적일수 있는 전투를 한단계 끌어올려준다. 총질 게임의 극한의 재미를 맛볼수있던 작품","FPS 슈터게임 의 본질 을 느끼게 해주는 게임 쏘고 피하 고 부수 고 터뜨리고 쉴 틈 없이 움직 이고 뛰고 점프 하고 파괴 한다 FPS 에서 정 조준 이 필수 적 인 요즘 시스템 이 항상 맞는것은 아니라는 것 을 제대로 알려 줬다 . 같은 무기 에 2 가지 모드 를 넣고 스킬 시스템 , 룬 업글 까지 넣어서 자칫 반복 적 일수 있는 전투 를 한 단계 끌어 올려준다 . 총 질 게임 의 극한 의 재미 를 맛볼수있던 작품",2016-11-24 20:21:15
379720,DOOM,positive,오오오! 쿵쿵쿵 주겅주겅주겅!,오오오 ! 쿵쿵 쿵 주겅주겅주겅 !,2016-11-24 20:05:57
379720,DOOM,positive,goood,goood,2016-11-24 20:02:15
379720,DOOM,positive,말이 필요없다,말 이 필요없다,2016-11-24 19:34:41
379720,DOOM,positive,일단 여기 앉아서 나랑 대화좀 하자 (드르르르...),일단 여기 앉아서 나 랑 대화 좀 하자 ( 드르르 르 ...),2016-11-24 18:59:23
379720,DOOM,positive,"대부분의 게임에서는 주인공이 착하고 정의롭지만, 이 게임의 프랜차이즈는 뭔가 다릅니다. 진정한 악이 무엇인지 보여주는 주인공을 플레이 할 수 있다는 점이 참 매력적인 것 같습니다. 또한 이 게임을 구매하려고 고민하신다면 당신은 아마도 평소에도 주변 사람들로부터 스트레스를 많이 받는 사람일 것이 분명합니다. 그러므로 구매에 망설이지 마세요.이제부터는 여태까지 당한 것처럼 게임 속의 악마에게 진정한 악이 무엇인지 보여주세요.","대부분 의 게임 에서는 주인공 이 착하고 정의롭 지만 , 이 게임 의 프랜차이즈 는 뭔가 다릅니다 . 진정한 악 이 무엇 인지 보여주는 주인공 을 플레이 할 수 있다는 점 이 참 매력 적 인 것 같습니다 . 또한 이 게임 을 구매 하려고 고민 하신다면 당신 은 아마도 평소 에도 주변 사람 들 로부터 스트레스 를 많이 받는 사람 일 것 이 분명합니다 . 그러므로 구매 에 망설이지 마세요 . 이제 부터는 여태 까지 당한 것 처럼 게임 속 의 악마 에게 진정한 악 이 무엇 인지 보여주세요 .",2016-11-24 18:07:42
379720,DOOM,positive,플레이해보지못한 옛고전게임 둠의 명성을 다시한번 환기시켜준 게임 배경지식이 아예없고 스토리도 신경쓰지 않는상태라고 역시 죽이는맛이일품인게임,플레이 해보지못한 옛 고전 게임 둠의 명성 을 다시 한번 환기 시켜 준 게임 배경 지식 이 아예 없고 스토리 도 신경 쓰지 않는 상태 라고 역시 죽이는 맛 이 일품 인 게임,2016-11-24 16:50:48
379720,DOOM,positive,예나 지금이나 FPS의 정석! 게다가 이번엔 더욱 진화한 모습으로 돌아온 명작.,예나 지금 이나 FPS 의 정석 ! 게다가 이번 엔 더욱 진화 한 모습 으로 돌아온 명작 .,2016-11-24 16:44:30
379720,DOOM,positive,남자의 게임!!!!!,남자 의 게임 !!!!!,2016-11-24 16:27:21
379720,DOOM,positive,good,good,2016-11-24 16:11:03
379720,DOOM,positive,엑스박스 원 무선 패드를 샀는데... 마땅히 정말 할 게임이 없었어요! 둠을 사기 전까진.,엑스박스 원 무선 패드 를 샀는데 ... 마땅히 정말 할 게임 이 없었어요 ! 둠을 사기 전 까진 .,2016-11-24 15:08:10
379720,DOOM,positive,신나게 달리고 신나게 쏘세요,신나게 달리 고 신나게 쏘세요,2016-11-24 14:19:22
379720,DOOM,positive,대박,대박,2016-11-24 14:01:09
379720,DOOM,positive,정신없이 악마를 죽이면 되는 게임입니다. HP나 탄약이 적어지면 근접 공격으로 처리시 아이템이 나오는 시스템 때문에 피가 없으면 더욱 적극적으로 찢게 되는 게임입니다.,정신없이 악마 를 죽이면 되는 게임 입니다 . HP 나 탄약 이 적어지면 근접 공격 으로 처리 시 아이템 이 나오는 시스템 때문 에 피 가 없으면 더욱 적극 적 으로 찢게 되는 게임 입니다 .,2016-11-24 13:50:22
379720,DOOM,positive,"나는 가스로 너네를 지진다! 내 손에는 내가 죽인 새끼들이 한가득! 그래, 이게 척추구만! 누가 진짜 남자냐? 나야! 내가 존나 남자다! 얼마나 존나? 존나게 존나! 나는 10점 만점에 12점인 진짜 싸나이! 이 게임은 저걸로 설명가능 재밌당 ㅎㅎ","나 는 가스 로 너 네 를 지진다 ! 내 손 에는 내 가 죽인 새끼 들 이 한가득 ! 그래 , 이 게 척추 구만 ! 누가 진짜 남자 냐 ? 나야 ! 내 가 존나 남자 다 ! 얼마나 존나 ? 존나 게 존나 ! 나 는 10 점 만점 에 12 점 인 진짜 싸나이 ! 이 게임 은 저걸 로 설명 가능 재밌당 ㅎㅎ",2016-11-24 12:43:25
379720,DOOM,positive,멍때리고 하기좋다,멍 때리고 하기 좋다,2016-11-24 12:30:19
379720,DOOM,positive,둠. 더 이상의 설명이 필요할 리가...,둠 . 더 이상 의 설명 이 필요할 리가 ...,2016-11-24 12:24:38
379720,DOOM,positive,A very simple game.,A very simple game .,2016-11-24 11:22:31
379720,DOOM,positive,멀티플레이는 인원수 부족으로 즐길 수 없지만 싱글 컨텐츠만드로도 이미 끝내주는 게임입니다. 시즌패스가 전작들과 같이 싱글 확장팩이었어야함....,멀티플레이 는 인원 수 부족 으로 즐길 수 없지만 싱글 컨텐츠 만 드 로 도 이미 끝내주는 게임 입니다 . 시즌 패스 가 전작 들 과 같이 싱글 확장팩 이었어야 함 ....,2016-11-24 10:26:28
379720,DOOM,positive,재밌습니다. 한글이 아쉽긴 하지만 없어도 크게 지장은 없습니다.,재밌습니다 . 한글 이 아쉽긴 하지만 없어도 크게 지장 은 없습니다 .,2016-11-24 10:02:28
379720,DOOM,positive,"본좌 귀환 싱글플레이는 사실상 완벽에 가까울 정도로 액션을 구현했습니다. 빠르게 이동하면서 정신없이 악마들을 쏴갈기는 아수라장에서 혼을 빼놓는 ost... 싱글 FPS가 이렇게 잘 뽑힌 게임을 찾기 힘들어서 그런지 너무 반갑더군요. 스냅샷은 뭐... 재미있는 맵이 몇개 있는거 같긴한데 퀄리티 높은 맵을 찾기 어려워서 하다 때려쳤습니다. 사실 유저 제작 콘텐츠를 살리는게 어려운 일이라 딱히 아쉽진 않았음. 멀티플레이는 놀랍게도 재밌습니다! 살짝 퀘이크 느낌이 나는데, 퀘이크보다는 캐주얼해서 일반플레이어도 부담 없을거 같습니다.","본 좌 귀환 싱글플레이 는 사실 상 완벽 에 가까울 정도 로 액션 을 구현 했습니다 . 빠르게 이동 하면서 정신없이 악마 들 을 쏴 갈기 는 아수라 장 에서 혼 을 빼놓는 ost ... 싱글 FPS 가 이렇게 잘 뽑힌 게임 을 찾기 힘들어서 그런지 너무 반갑더군요 . 스냅샷 은 뭐 ... 재미있는 맵 이 몇개 있는거 같긴한데 퀄리티 높은 맵 을 찾기 어려워서 하다 때려 쳤습니다 . 사실 유저 제작 콘텐츠 를 살리는게 어려운 일이 라 딱히 아쉽진 않았음 . 멀티플레이 는 놀랍게도 재밌습니다 ! 살짝 퀘이크 느낌 이 나는데 , 퀘이크 보다는 캐 주얼 해서 일 반 플레이어 도 부담 없을거 같습니다 .",2016-11-24 09:24:23
379720,DOOM,positive,저는 이 게임을 올해의 훌륭한 대화수단 게임으로 선정합니다. 말하지 않아도 전기톱과 더블배럴샷건이면 모든 문제가 해결되기 때문입니다. 가끔 '큰' 문제엔 '큰씨X총9000'이면 정말 다 해결되더라구요. 1 따봉드립니다.,저 는 이 게임 을 올해 의 훌륭한 대화 수단 게임 으로 선정 합니다 . 말 하지 않아도 전기톱 과 더블 배럴 샷건 이 면 모든 문제 가 해결 되기 때문 입니다 . 가끔 ' 큰 ' 문제 엔 ' 큰 씨 X 총 9000 ' 이면 정말 다 해결 되더라구요 . 1 따 봉 드립니다 .,2016-11-24 08:36:44
379720,DOOM,positive,무슨 말이 필요한가.역시 이게 둠이지. 훌륭한 대화수단이야,무슨 말 이 필요한가 . 역시 이 게 둠이지 . 훌륭한 대화 수단 이야,2016-11-24 07:41:11
379720,DOOM,positive,Nothing left behind Doomguy.,Nothing left behind Doomguy .,2016-11-24 07:15:49
379720,DOOM,positive,GOTY 2016!!!,GOTY 2016 !!!,2016-11-24 06:09:14
379720,DOOM,positive,gul jam,gul jam,2016-11-21 19:37:14
379720,DOOM,positive,최근들어 이렇게 신나고 호쾌한 게임을 해본적이 있던가? 아아. 총이 필요하다. 큰 총. X나게 큰총이 필요해.,최근 들어 이렇게 신나고 호쾌 한 게임 을 해 본적 이 있던가 ? 아아 . 총 이 필요하다 . 큰 총 . X 나게 큰 총 이 필요해 .,2016-11-19 22:15:14
379720,DOOM,positive,찢고 죽인다!,찢고 죽인다 !,2016-11-19 01:00:03
379720,DOOM,positive,기존의 FPS과의 다른점과 나는 다른놈들보다 과격성을 더 느끼고 싶은 분에게 추천!,기존 의 FPS 과의 다른 점 과 나 는 다른 놈 들 보다 과격 성 을 더 느끼고 싶은 분 에게 추천 !,2016-11-18 23:12:13
379720,DOOM,positive,찢고 쏘고 막 뿌셔버리면 됩니다. 싱글 플레이 시간 12시간 정도 됩니다.,찢고 쏘고 막 뿌셔버리 면 됩니다 . 싱글 플레이 시간 12시간 정도 됩니다 .,2016-11-14 01:01:42
379720,DOOM,positive,그래! 바로 내가 원했던 둠이야!,그래 ! 바로 내 가 원했던 둠이야 !,2016-11-13 16:55:24
379720,DOOM,positive,둠 1에 추억이 있든 없든 대단히 재미있고 잘만들어졌다고 생각합니다. 둠을 처음 접했을 때 심장 쫄깃쫄깃 하게 게임한 느낌 그대로 요즘 스타일에 맞게 업그레이드 되어 더욱 재미있어요 그리고 그래픽 쩔어주고요 말리액션이라고 하나요? 때려잡는거? 아주 통쾌합니다.,둠 1 에 추억 이 있든 없든 대단히 재미있고 잘 만들어졌다고 생각 합니다 . 둠을 처음 접 했을 때 심장 쫄깃쫄깃 하게 게임 한 느낌 그대로 요즘 스타일 에 맞게 업그레이드 되어 더욱 재미있어요 그리고 그래픽 쩔어주고요 말 리액션 이라고 하나요 ? 때려 잡는거 ? 아주 통쾌합니다 .,2016-11-13 03:54:18
379720,DOOM,positive,말이 필요없다 그냥 다 부시고 다 죽여라,말 이 필요없다 그냥 다 부시 고 다 죽여라,2016-11-07 18:06:23
379720,DOOM,positive,"한 때 많은 이들을 밤잠을 설쳐가며 PC 게임의 노예로 만들었던 그 작품. 상남자 냄새가 물씬 풍기며, 마초적인 본능과 본성을 일깨워주는. 파괴와 광기. 말이 필요없는 폭력의 미학을 그대로 실천하는 그 위대한 작품이 다시 돌아왔다. 요즘 현대 FPS 에 찌든 이들에게는 클래식 FPS 의 투박하면서 묵직한 타격감을. 클래식 FPS 에 익숙한 이들에게는 새롭게 정착한 또 다른 스타일의 둠을 즐길 수 있는 훌륭한 작품이다. 둠가이란 누구인가? 대화보다는 전기톱과의 면담을 중요시 하고. 악마라면 닥치고 슈퍼샷건으로 그 골통을 날려야 그의","한 때 많은 이 들 을 밤잠 을 설쳐가며 PC 게임 의 노예 로 만들었던 그 작품 . 상남자 냄새 가 물씬 풍기 며 , 마초 적 인 본능 과 본성 을 일 깨워주는 . 파괴 와 광기 . 말 이 필요없는 폭력 의 미학 을 그대로 실천 하는 그 위대한 작품 이 다시 돌아왔다 . 요즘 현대 FPS 에 찌든 이 들 에게는 클래식 FPS 의 투 박하면서 묵직한 타 격감 을 . 클래식 FPS 에 익숙한 이 들 에게는 새롭게 정착 한 또 다른 스타일 의 둠을 즐길 수 있는 훌륭한 작품 이다 . 둠가이란 누구 인가 ? 대화 보다는 전기톱 과의 면담 을 중요시 하고 . 악마 라면 닥치고 슈퍼 샷건 으로 그 골통 을 날려야 그 의",2016-11-07 05:17:27
379720,DOOM,positive,둠 시리즈가 갈수록 길찾기가 어려워지고 있다 둠 같은 게임에서 이건 좀 잘못된 방향이지.. 그래픽도 기대보다는 부족한 느낌이 든다. 어쩐지 다소 낮은 사양에서도 너무 잘 돌아간다 싶었다.. 그래도 초반몰입감은 좋고 이런 게임을 한번쯤 접하고 싶은 사람에게는 추천할 만한 게임이다. 중반 이후로 길찾다가 헤매는 시간이 갈수록 길어진다.. 쏘고 달리는 게임이 이래가지고서야... 이겜 처음 나올 때 엄청난 환호를 받은 걸로 아는데..,둠 시리즈 가 갈수록 길찾기 가 어려워지고 있다 둠 같은 게임 에서 이건 좀 잘 못 된 방향 이지 .. 그래픽 도 기대 보다는 부족한 느낌 이 든다 . 어쩐지 다소 낮은 사양 에서도 너무 잘 돌아간다 싶었다 .. 그래도 초반 몰입 감은 좋고 이런 게임 을 한번 쯤 접 하고 싶은 사람 에게는 추천 할 만 한 게임 이다 . 중반 이후 로 길 찾다가 헤매는 시간 이 갈수록 길어진다 .. 쏘고 달리는 게임 이 이래가지고 서야 ... 이 겜 처음 나올 때 엄청난 환호 를 받은 걸 로 아는데 ..,2016-11-05 21:34:18
379720,DOOM,positive,멋진 둠가이가 당신의 스트레스를 날려드립니다.,멋진 둠가이가 당신 의 스트레스 를 날려 드립니다 .,2016-11-05 20:30:42
379720,DOOM,positive,중반넘어가니 재밌다.초반에는 너무 지루해서괜히 샀다고 후회했는데..원초적인 게임이지...,중반 넘어가니 재밌다 . 초반 에는 너무 지루해서 괜히 샀다고 후회 했는데 .. 원 초적 인 게임 이지 ...,2016-10-31 23:01:13
379720,DOOM,positive,"스토리??? 그건 난 모르겟고~ 혹시 분위기에 공포감을 느끼시나요? 점심때 게임 하세요. 너무 빠른 게임이 어려우신가요? 즐겨 보세요. 영어가 너무 어려운가요? 스토리 중요한 게임 아닙니다. 적 죽이는 쾌감과 통쾌함이 이루 말 할수 없습니다. 또한 너무나 재미져 ㅋㅋㅋㅋㅋㅋㅋㅋ 이 게임을 하시면서 한가지만 기억하세요. 1. 앞만 보면서 적을 죽이고, 즐기기 그것 하나만 하실줄 아시면, 이 게임 즐기시기에 안성맞춤입니다.","스토리 ??? 그건 난 모르겟고 ~ 혹시 분위기 에 공포 감 을 느끼시나요 ? 점심때 게임 하세요 . 너무 빠른 게임 이 어려 우신가요 ? 즐겨 보세요 . 영어 가 너무 어려운가요 ? 스토리 중요한 게임 아닙니다 . 적 죽이는 쾌감 과 통쾌함이 이루 말 할수 없습니다 . 또한 너무나 재미 져 ㅋㅋㅋㅋㅋㅋㅋㅋ 이 게임 을 하시면서 한가지 만 기억 하세요 . 1 . 앞 만 보면서 적 을 죽 이고 , 즐기기 그것 하나 만 하실줄 아시 면 , 이 게임 즐기시기에 안성맞춤 입니다 .",2016-10-30 02:00:37
379720,DOOM,positive,어릴적 둠3를 접하고 이건 혁명이라고 생각했던 게임을 두번째 혁명으로 다시 만나게 되어 너무나 기쁩니다. 둠 시리즈를 잘 모르시는 분들이라도 재밌게 접할 수 있게끔 화려한 액션이 돋보이는 게임 입니다만 그렇다고 스토리가 엉성한것도 아닙니다. 3D 울렁증이 있으신 분들은 힘드시겠지만 그렇지 않으신 분들이라면 적극 추천 드립니다.,어릴 적 둠 3 를 접 하고 이건 혁명 이라고 생각 했던 게임 을 두번째 혁명 으로 다시 만나게 되어 너무나 기쁩니다 . 둠 시리즈 를 잘 모르시는 분 들 이라도 재밌게 접 할 수 있게끔 화려한 액션 이 돋보이는 게임 입니다만 그렇다고 스토리 가 엉 성한것도 아닙니다 . 3 D 울렁증 이 있으신 분 들 은 힘드시겠지만 그렇지 않으신 분 들이라면 적극 추천 드립니다 .,2016-10-25 19:23:38
379720,DOOM,positive,이게임은 내 인생에서 처음으로 fps가 어떻게 시원한지 알려준게임임 1회차밖에 안했는데 진짜 스트레스 싹날려줘요,이 게임 은 내 인생 에서 처음 으로 fps 가 어떻게 시원한지 알려 준 게임 임 1회 차밖에 안 했는데 진짜 스트레스 싹 날려줘요,2016-10-24 01:57:34
379720,DOOM,positive,1.,1 .,2016-10-24 00:27:47
379720,DOOM,positive,타격감하면 떠오르는 게임. 둠 시리즈는 처음 접해봤지만 강한 인상을 남겨준 게임,타 격감 하 면 떠오르는 게임 . 둠 시리즈 는 처음 접 해봤지만 강한 인상 을 남겨 준 게임,2016-10-23 20:54:07
379720,DOOM,positive,X나게 큰총 존X게 큰총이 필요하다,X 나게 큰 총 존 X 게 큰 총 이 필요하다,2016-10-22 20:56:59
379720,DOOM,positive,TEAR & RIP,TEAR & RIP,2016-10-22 13:16:32
379720,DOOM,positive,이 게임을 하고 난 뒤 다른 게임 하려니까 액션이 너무 시시해보이더라...,이 게임 을 하고 난 뒤 다른 게임 하려니까 액션 이 너무 시시 해보이더라 ...,2016-10-21 22:32:57
379720,DOOM,positive,싱글한정 갓겜 속도감이 빠르고 끊임없이 이리저리 피해다녀야 해서 적응이 좀 필요함,싱글 한정 갓 겜 속 도감 이 빠르고 끊임없이 이리저리 피해 다녀야 해서 적응 이 좀 필요함,2016-10-21 20:58:09
379720,DOOM,positive,로고가 멋있어서 샀더니 재밌네요,로고 가 멋있어서 샀더니 재밌네요,2016-10-21 14:34:21
379720,DOOM,positive,존나 쩌는 10점만점에 12게임!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,존나 쩌 는 10 점 만점 에 12 게임 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2016-10-20 20:51:12
379720,DOOM,positive,전기톱으로 대화하는 게임,전기톱 으로 대화 하는 게임,2016-10-20 19:16:18
379720,DOOM,positive,캬 좆꿀잼,캬 좆꿀잼,2016-10-19 18:44:40
379720,DOOM,positive,남자의 게임 설명이 필요없다,남자 의 게임 설명 이 필요없다,2016-10-19 16:38:07
379720,DOOM,positive,손 맛 쩔어 주는게임,손 맛 쩔어 주는 게임,2016-10-18 18:09:24
379720,DOOM,positive,7/10,7/10,2016-10-18 17:11:03
