app_id,app_name,sentiment,review_original,review_tokenized,timestamp
524220,NieR:Automata™,negative,"튜토리얼까지만 하고 환불받았기에 게임 중후반부에는 달라질 평가도 있을 수 있으니 유의 우선 좋은 평가가 많은것처럼 타격감도 괜찮고 OST는 튜토리얼까지만 했는데도 분위기 있고 게임에 잘 어울렸다. 게임 초반 스토리를 전개하는 방식도 플레이어가 궁금하게끔 하여 흥미를 유발하게 해주었다. 문제는 따로 있는데 한글화 여부, 최적화 문제를 떠나서 조작감이랑 카메라 시점이 정말 거지같다. 카메라의 시점이 여러번 바뀌는데 특히, 카메라가 조감시점으로 변경될 때 공격모션도 눈에 띄지 않고 조작하는 느낌도 상당히 불편했다. 카메라 조작 역시","튜토리얼 까지만 하고 환불 받았기에 게임 중후 반 부 에는 달라질 평가 도 있을 수 있으니 유의 우선 좋은 평가 가 많은것처럼 타 격감 도 괜찮고 OST 는 튜토리얼 까지만 했는데도 분위기 있고 게임 에 잘 어울렸다 . 게임 초반 스토리 를 전개 하는 방식 도 플레이어 가 궁금하게끔 하여 흥미 를 유발 하게 해주었다 . 문제 는 따로 있는데 한글화 여부 , 최적화 문제 를 떠나서 조 작 감 이랑 카메라 시점 이 정말 거지같다 . 카메라 의 시점 이 여러 번 바뀌는데 특히 , 카메라 가 조감 시점 으로 변경 될 때 공격 모션 도 눈 에 띄지 않고 조작 하는 느낌 도 상당히 불편했다 . 카메라 조작 역시",2020-09-29 14:12:27
524220,NieR:Automata™,negative,프레임이 낮아지는건지 게임 중간중간에 자꾸 버벅대서 멀미나고 시점 자꾸 휙휙 바뀌는거 까지는.. 괜찮은데 조작이 진짜... 너무 화난다 무빙치면서 공격을 할 수가 없다.... 그리고 튜토리얼 짧은 것도 아니면서 왜 진행중에 저장 못해...? 컴으로 하ㅓㄹ거면 하지말라는 말을 드ㅜㄹ었어야했다,프레임 이 낮아지는 건지 게임 중간 중간 에 자꾸 버벅대서 멀미 나고 시점 자꾸 휙휙 바뀌는거 까지는 .. 괜찮은데 조작 이 진짜 ... 너무 화난다 무빙 치면 서 공격 을 할 수가 없다 .... 그리고 튜토리얼 짧은 것 도 아니면서 왜 진행중 에 저장 못 해 ...? 컴 으로 하 ㅓㄹ 거 면 하지말라는 말 을 드 ㅜㄹ 었 어 야했다,2020-09-28 17:37:39
524220,NieR:Automata™,negative,일단 최적화 상태가 매우 나쁩니다 버벅이는 움직임때문에 답답할때가 한두번이 아닌데 이게 대규모 전투를 만나면 더더욱 환장쇼를 보여줍니다 (엔피시가 많은 맵이나 풀이 많은 곳에서도 심하게 느려짐) 어려운거 하나 없어보이는 보스를 잡는데 잡몹 때문에 렉이 걸려서 공격이 전~혀 안되어서 클리어 시간이 늦어지기도 합니다 유저들이 개발한 몇몇 프로그램이 없었다면 아마 사고나서 플레이는 커녕 유튜브로 스토리 봤을것같네요 캐릭터 모델링은 정말 예쁘게 잘했는데 옷을 꼭 그런걸로 입혔어야했나 싶은 느낌이 없지 않아 있습니다 하다못해 반바지면 나았을,일단 최적화 상태 가 매우 나쁩니다 버벅이 는 움직임 때문 에 답답할 때 가 한두 번 이 아닌데 이 게 대규모 전투 를 만나면 더 더욱 환 장 쇼 를 보여줍니다 ( 엔피시 가 많은 맵 이나 풀이 많은 곳 에서도 심하게 느려 짐 ) 어려운거 하나 없어 보이는 보스 를 잡는데 잡몹 때문 에 렉 이 걸려서 공격 이 전 ~ 혀 안되어서 클리어 시간 이 늦어지 기도 합니다 유저 들 이 개발 한 몇몇 프로그램 이 없었다면 아마 사고나서 플레이 는 커녕 유튜브 로 스토리 봤을것 같네요 캐릭터 모델링 은 정말 예쁘게 잘 했는데 옷 을 꼭 그런 걸 로 입혔어야 했나 싶은 느낌 이 없지 않아 있습니다 하다못해 반바지 면 나았을,2020-09-28 00:19:45
524220,NieR:Automata™,negative,키마기준 하지마세요 회피 판정 안좋음,키마 기준 하지 마세요 회피 판정 안좋음,2020-09-27 19:30:10
524220,NieR:Automata™,negative,"전투, 특히 시점 조작이 개쓰레기 일단 키보드 조작은 진짜 존1나 별로고 패드 조작이 그나마 할만함 한다면 패드로 하셈 근데 일단 pc 이식된 시점에서 키마 조작이 쓰레기면 좋은 겜은 아니라고 생각함","전투 , 특히 시점 조작 이 개 쓰레기 일단 키 보드 조작 은 진짜 존 1 나 별로 고 패드 조작 이 그나마 할만 함 한다면 패드 로 하 셈 근데 일단 pc 이식 된 시점 에서 키마 조작 이 쓰레기 면 좋은 겜 은 아니라고 생각 함",2020-09-27 03:38:21
524220,NieR:Automata™,negative,"해상도 및 프레임에서의 기본 최적화가 심각한 수준입니다. 이용자 한글화 및 해상도+프레임과 관련한 유저 패치가 따로 있으나, 추가 그래픽 향상을 위해서는 따로 많은 공부가 필요할 것 같습니다. 개인적으로 플레이한다면 유저 패치로 인해 진행에 크게 무리는 없으나, 방송용으로 이용할 경우 패치와 송출 프로그램의 충돌이 있을 수 있습니다.","해상도 및 프레임 에서의 기본 최적화 가 심각한 수준 입니다 . 이용자 한글화 및 해상도 + 프레임 과 관련 한 유저 패치 가 따로 있으나 , 추가 그래픽 향상 을 위 해서는 따로 많은 공부 가 필요할 것 같습니다 . 개인 적 으로 플레이 한다면 유저 패치 로 인해 진행 에 크게 무리는 없으나 , 방송 용 으로 이용 할 경우 패치 와 송출 프로그램 의 충돌 이 있을 수 있습니다 .",2020-09-27 03:35:30
524220,NieR:Automata™,negative,게임이 진짜 개같다 공중전 할때가 젤 ㅈ같은데 pc버전을 왜 만든건지 그냥 ps버전을 그대로 가지고 쳐 붙인거 같은데 공중전에서 발사할때 마우스로 조종하는데 시발 왜 끊기는데 뭔 방향이 8방향으로 밖에 안 움직이는 거 같고 공중전에서는 왜 설정으로 못가는 건지 esc버튼 누르면 그냥 pause이지랄나고 게임은 분명 재미있다 근데 하다보면 개빡치는 순간이 있는게 게임 자체가 그런 방향이면 뭐라 못하고 그냥 어려운 게임이다 라고 생각을 하는데 이건 게임을 어렵게 만든게 아니라 게임을 방해해서 어려워진 거잖아 시발 그리고 보스전 할때 물,게임 이 진짜 개 같다 공중전 할 때 가 젤 ㅈ 같은데 pc 버전 을 왜 만든 건지 그냥 ps 버전 을 그대로 가지 고 쳐 붙인거 같은데 공중전 에서 발사 할 때 마우스 로 조종 하는데 시발 왜 끊기는데 뭔 방향 이 8 방향 으로 밖에 안 움직이는 거 같고 공중전 에서는 왜 설정 으로 못 가는 건지 esc 버튼 누르면 그냥 pause 이 지랄 나고 게임 은 분명 재미있다 근데 하다 보면 개 빡치는 순간 이 있는게 게임 자체 가 그런 방향 이면 뭐라 못 하고 그냥 어려운 게임 이다 라고 생각 을 하는데 이건 게임 을 어렵게 만든게 아니라 게임 을 방해 해서 어려워진 거 잖아 시발 그리고 보스 전 할 때 물,2020-09-26 19:58:38
524220,NieR:Automata™,negative,"이게임은 딱 조이스틱으로 해야 할만할듯함 , 피시로 하니 시점 전환도 느리고 ,튜토리얼때 단축키 안내가 완전 다른 버튼이 나오는데 소아온 할로우 급 조작난이도 였음 일본 게임사들은 피시 유저에대한 배려를 하질않네 . 플스로 즐기던 맛을 피시에서도 즐기게 해야지 조작법 개적화 상태로 아무생각없이 셋팅하나 edf 도 그렇고 소아온도 그렇고 이 오토마타도 그렇게 플스에선 문제 없다가 피시 이식만 했다하면 망작만드네","이 게임 은 딱 조이스틱 으로 해야 할만 할듯 함 , 피시 로 하니 시점 전환 도 느리고 , 튜토리얼 때 단축키 안내 가 완전 다른 버튼 이 나오는데 소아온 할로우 급 조작 난이도 였음 일본 게임 사 들 은 피시 유저 에 대한 배려 를 하질 않네 . 플스 로 즐기던 맛 을 피시 에서도 즐기게 해야지 조 작법 개 적 화 상태 로 아무 생각 없이 셋팅하 나 edf 도 그렇고 소아온 도 그렇고 이 오토마타 도 그렇게 플스 에선 문제 없다가 피시 이식 만 했다하면 망 작 만 드 네",2020-09-26 03:07:08
524220,NieR:Automata™,negative,무슨 엉덩이 보는 게임이라는 둥 얘기하면서도 평가가 좋길래 궁금해서 해봤습니다. 해본 느낌은 우선 맵이 너무나 쓸데 없이 넓고 아이템이 다양하면서도 단순해서 또 여기서 흥미를 잃었습니다. 전투는 재밌는가? 하면 전투가 3D 필드 전투도 할 수 있고 2D 탄환 피하기식 전투를 할 수 있습니다만 두 전투 모두 취향에 맞지 않았습니다. 특유의 투박한 느낌이 있는데 세련된 캐릭터 디자인과 전투 디자인에 반해서 좀 괴리감이 느껴졌네요. 엉덩이 보는 게임이라는 평가가 은근히 정확했던게 아닌가 하는 생각이 드네요.,무슨 엉덩이 보는 게임 이라는 둥 얘기 하면서도 평가 가 좋길래 궁금해서 해봤습니다 . 해본 느낌 은 우선 맵 이 너무나 쓸데 없이 넓고 아이템 이 다양하면서도 단순해서 또 여기 서 흥미 를 잃었습니다 . 전투 는 재밌는가 ? 하면 전투 가 3 D 필드 전투 도 할 수 있고 2 D 탄환 피하 기 식 전투 를 할 수 있습니다만 두 전투 모두 취향 에 맞지 않았습니다 . 특유 의 투 박한 느낌 이 있는데 세련된 캐릭터 디자인 과 전투 디자인 에 반해서 좀 괴리감 이 느껴졌네요 . 엉덩이 보는 게임 이라는 평가 가 은근 히 정확했던게 아닌가 하는 생각 이 드네 요 .,2020-09-21 03:13:43
524220,NieR:Automata™,negative,"분명히 잘 만든 게임이다. 독특하고 매력적인 세계관 독창적인 게임플레이파트, 캐릭터성도 매우 뛰어나며 특히 ost부분은 극찬을 받아 마땅하다. 그렇지만 게임의 문제는 그런게 아니다. 분명히 pc로 이식을 했음에도 불구하고 pc에 관한 필수적인 패치(고해상도, 프레임향상, 한글패치 등)는 모두 유저가 만들어야 했으며 게임사는 이를 방관하고 조악한 품질의 그래픽과 여전히 패드에 맞춰져있는 조작키 설정으로 그냥 ps4판을 pc에서 파는 개짓거리를 했다. 일본 게임사의 pc무시 행태의 정점 니어:플스마타였습니다","분명히 잘 만든 게임 이다 . 독특하고 매력 적 인 세계관 독창 적 인 게임 플레이 파트 , 캐릭터 성도 매우 뛰어나며 특히 ost 부분 은 극찬 을 받아 마땅하다 . 그렇지만 게임 의 문제 는 그런게 아니다 . 분명히 pc 로 이식 을 했음에도 불구 하고 pc 에 관 한 필수 적 인 패치 ( 고 해상도 , 프레임 향상 , 한글패치 등 ) 는 모두 유저 가 만들어야 했으며 게임 사는 이를 방관 하고 조악한 품질 의 그래픽 과 여전히 패드 에 맞춰져있는 조작 키 설정 으로 그냥 ps 4 판 을 pc 에서 파는 개 짓거리 를 했다 . 일본 게임 사의 pc 무시 행 태의 정점 니 어 : 플스 마타 였습니다",2020-09-19 14:47:54
524220,NieR:Automata™,negative,액션겜인줄 알았는데 아니네,액션 겜 인 줄 알았는데 아니네,2020-09-13 03:00:48
524220,NieR:Automata™,negative,"맵표시가 너무 성의없고, 뻉뻉이만 뒤지게 쳐야하는 게임임. 길안내같은거 추가했으면 좋겠다.","맵 표시 가 너무 성의 없고 , 뻉뻉이 만 뒤지게 쳐 야하는 게임 임 . 길안내 같은거 추가 했으면 좋겠다 .",2020-08-22 11:25:44
524220,NieR:Automata™,negative,칼가지고 멋지게 까부수는 트레일러의 액션씬은 거의 사기에 가깝다. 실제로는 뭐빠지게 탄막 피해서 도망다니는게 거의 다고 포드가 뿅뿅 쏘는게 거의 전부가 될 것이다. 화려한 액션겜 기대하고 왔다면 환불하고 딴 겜하러 가는게 맞다. 진행도 상당히 루즈해서 인내심이 필요한 편,칼 가지 고 멋지게 까 부수 는 트레일러 의 액션씬 은 거의 사기 에 가깝다 . 실제 로는 뭐 빠지게 탄 막 피해 서 도망 다니는게 거의 다고 포드 가 뿅뿅 쏘는게 거의 전부 가 될 것 이다 . 화려한 액션 겜 기대하고 왔다면 환불 하고 딴 겜 하러 가는게 맞다 . 진행 도 상당히 루즈 해서 인내심 이 필요한 편,2020-08-06 11:18:12
524220,NieR:Automata™,negative,겉껍질을 까기 어려우나 그 속에 독특한 풍미가 있는 호두같은 게임. 그러나 껍질이 너무 두껍다.,겉껍질 을 까기 어려우나 그 속 에 독특한 풍 미가 있는 호두 같은 게임 . 그러나 껍질 이 너무 두껍다 .,2020-08-02 15:09:52
524220,NieR:Automata™,negative,저와 비슷한 이런류의 사람들하고는 안맞는것 같습니다. 1.본인이 일본감성을 별로 안좋아한다(저는 보통이었으나 생각보다 취향에 더 안맞더군요) 2.액션성을 중요시 여기며 최근에 했던 게임들이 비교적 최근에 나온 액션rpg들이다.(저는 이 게임을 하기전에 세키로와 어크 오디세이를 했었는데 세키로에 비하면 어크도 액션성이 훌륭하다고는 못느꼈는데 니어 오토마타의 조작감이랑 액션은 그보다 더 많이 싱겁네요 허공에다가 칼질하는 기분이었습니다) 3. 3D멀미가 심하신 분들(다른게임에서 2~3시간 정도 하고 얻는 피로감이 30분하면 느껴지,저 와 비슷한 이런 류 의 사람 들 하고는 안 맞는것 같습니다 . 1 . 본인 이 일 본 감성 을 별로 안 좋아한다 ( 저 는 보통 이었으나 생각 보다 취향 에 더 안 맞더군요 ) 2 . 액션 성 을 중요시 여기 며 최근 에 했던 게임 들 이 비교 적 최근 에 나온 액션 rpg 들이다 .( 저 는 이 게임 을 하기전에 세 키로 와 어크 오디세이 를 했었는데 세 키로 에 비 하면 어크 도 액션 성 이 훌륭하다고는 못 느꼈는데 니 어 오토마타 의 조 작 감 이랑 액션 은 그 보다 더 많이 싱겁네요 허공 에다가 칼질 하는 기분 이었습니다 ) 3 . 3 D 멀미 가 심하신 분들 ( 다른 게임 에서 2~3시간 정도 하고 얻는 피로 감 이 30분 하면 느껴지,2020-07-29 09:18:28
524220,NieR:Automata™,negative,A2플레이하고싶은데 2회차 진짜 드럽게 재미없네;;;,A 2 플레이 하고싶은데 2회 차 진짜 드럽게 재미없네 ;;;,2020-07-26 03:46:22
524220,NieR:Automata™,negative,콘솔게임을 pc로 옮겨 와서 그런가 조작감이 별로 였고 카메라 시점이 옆으로 바뀌고 위로 바뀌고 막 바뀌어서 플레이 하기에 매우 난잡했어요 그래도 어찌 어찌 2b는 다 깻는데 9s는 거의 전투 할 때마다 슈팅게임을 해야 해서 도중에 포기 했네요ㅠㅠ,콘솔 게임 을 pc 로 옮겨 와서 그 런가 조 작 감 이 별로 였고 카메라 시점 이 옆 으로 바뀌고 위로 바뀌고 막 바뀌어서 플레이 하기에 매우 난잡했어요 그래도 어찌 어찌 2 b 는 다 깻는데 9 s 는 거의 전투 할 때 마다 슈팅게임 을 해야 해서 도중 에 포기 했네요 ㅠㅠ,2020-07-21 23:50:10
524220,NieR:Automata™,negative,"너무 재미없어요...... 진짜 어느만큼 재미없냐면요..;; 웬만한 게임들은 1시간정도는 해보지만 이건 11분만에 껐어요;; 초반부터 지루한데 뭔내용인지도 모르겠고, 횡스크롤하는 기분이네요 마치 초등학생때 했던플레쉬 게임같네요.","너무 재미없어요 ...... 진짜 어느 만큼 재미 없냐면요 ..;; 웬만한 게임 들 은 1시간 정도는 해보지만 이건 11분 만에 껐어요 ;; 초반 부터 지루한데 뭔 내용 인지도 모르겠고 , 횡스 크롤 하 는 기분 이네 요 마치 초등학생 때 했던 플 레쉬 게임 같네요 .",2020-07-21 17:18:55
524220,NieR:Automata™,negative,컴 사양 딸려서 플레이도 못해보고 설정건드리다가 2시간 지남. 심지어 정가로 샀음,컴 사양 딸려서 플레이도 못 해보고 설정 건드리다가 2시간 지남 . 심지어 정가 로 샀음,2020-07-18 23:16:09
524220,NieR:Automata™,negative,게임이 재미있어서 다시 하려했다 허나 해상도가 극악이라 패치하려는데 패치오류뜨네? 몇번지우고 깔고 지랄떨었는지 모름 최소 6시간 투자함 근데 해결못해서 환불신청함,게임 이 재미있어서 다시 하려 했다 허나 해상도 가 극악 이라 패치 하려는데 패치 오류 뜨네 ? 몇번 지우고 깔고 지랄 떨었는지 모름 최소 6시간 투자 함 근데 해결 못 해서 환불 신청 함,2020-07-16 00:31:00
524220,NieR:Automata™,negative,응디빼고 ㅎㅌㅊ,응디 빼고 ㅎㅌㅊ,2020-07-09 17:19:24
524220,NieR:Automata™,negative,"[h1] 그래픽과 OST가 인상적인 3D 멀미 체험 게임 [/h1] 세계관 흥미롭고 주인공 디자인이 예쁘긴 한데... 씹타쿠들이 좋아할만한 디자인이랑 스토리라서 평이 너무 좋은듯? 물론 나는 씹타쿠라 그 점은 좋았다. 하지만 전투는... 전투보다는 맵에 숨겨진 무기 찾는 게 더 재밌었던 것 같은 느낌. 그리고 이 게임은 정말 3D멀미가 심하다. 장난 아니고 처음 켰을때 1시간 하고 울렁여서 껐다. 다른 게임은 그래도 버틸 만 했는데, 니어 오토마타는 정말 멀미가 장난이 아니었다. 3D 멀미 심하신 분들은 주의하세요. 게임자체가","[ h 1 ] 그래픽 과 OST 가 인상 적 인 3 D 멀미 체험 게임 [/ h 1 ] 세계관 흥미 롭고 주인공 디자인 이 예쁘긴 한데 ... 씹 타 쿠 들 이 좋아할만 한 디자인 이랑 스토리 라서 평이 너무 좋은 듯 ? 물론 나 는 씹 타 쿠라 그 점 은 좋았다 . 하지만 전투 는 ... 전투 보다는 맵 에 숨겨진 무기 찾는 게 더 재밌었던 것 같은 느낌 . 그리고 이 게임 은 정말 3 D 멀미 가 심하다 . 장난 아니고 처음 켰을 때 1시간 하고 울렁여서 껐다 . 다른 게임 은 그래도 버틸 만 했는데 , 니 어 오토마타 는 정말 멀미 가 장난 이 아니었다 . 3 D 멀미 심하신 분 들 은 주의 하세요 . 게임 자체 가",2020-07-07 20:27:40
524220,NieR:Automata™,negative,"일단 생각보다 지루하고 재미가 없다. 매력적인 캐릭터 디자인 감상도 초반까지. 액션은 이런게 일본식인지 모르겠지만 보기만 화려할 뿐 패드 진동이 없어 타격감은 별로인 데다, 락온이나 시점 조작이 구려서 상황에 따라 난이도가 널을 뛴다. 오픈 월드도 일자 진행도 아닌 애매한 수준의 맵 디자인에 내비게이션은 가끔씩 더럽게 불편해서 길찾기가 힘들 때도 종종 있다. 많은 평들이 세계관과 스토리의 장점을 얘기하지만, 2시간 짜리 영화도 아니고 그 쩐다는 세계관과 스토리가 나올 때까지 참고 진행하기가 어렵다.","일단 생각 보다 지루하고 재미 가 없다 . 매력 적 인 캐릭터 디자인 감상 도 초반 까지 . 액션 은 이런게 일본 식 인지 모르겠지만 보기 만 화려할 뿐 패드 진동 이 없어 타 격감 은 별로 인 데 다 , 락온 이나 시점 조작 이 구려 서 상황 에 따라 난이도 가 널 을 뛴다 . 오픈 월드 도 일자 진행 도 아닌 애매한 수준 의 맵 디자인 에 내비게이션 은 가끔 씩 더럽게 불편해서 길찾기 가 힘들 때 도 종종 있다 . 많은 평 들 이 세계관 과 스토리 의 장점 을 얘기 하지만 , 2시간 짜리 영화 도 아니고 그 쩐다 는 세계관 과 스토리 가 나올 때 까지 참고 진행 하기가 어렵다 .",2020-06-05 13:08:42
524220,NieR:Automata™,negative,I don't want a shooting game.,I don ' t want a shooting game .,2020-06-04 22:14:29
524220,NieR:Automata™,negative,때깔은 좋은데 별로 깊이는 없어 보임. 그리고 전투도 포드 강화해서 무한대쉬에 포드질만하면 클리어가되니 별로 전투의 의미가 없어보임. 길찾기 네비 같은 편의 시스템이 너무 구려서 헤매는 경우가 허다함.그리고 자꾸 맥 끊는 슈팅 게임으로 바뀌는건 왜 있는지 모르겠음. 스토리도 그다지..,때깔 은 좋은데 별로 깊이 는 없어 보임 . 그리고 전투 도 포드 강화해서 무한 대쉬 에 포드 질 만하 면 클리어 가 되니 별로 전투 의 의미 가 없어 보임 . 길찾기 네 비 같은 편의 시스템 이 너무 구려 서 헤매는 경우 가 허다 함 . 그리고 자꾸 맥 끊는 슈팅 게임 으로 바뀌는건 왜 있는지 모르겠음 . 스토리 도 그다지 ..,2020-05-23 15:19:54
