app_id,app_name,sentiment,review_original,review_tokenized,timestamp
577800,NBA 2K18,negative,키보드로 할 게임은 절대 아닙니다 환불요청했습니다 듀토리얼도 패드 위주로 설명되어 있어 키를 알기가 무척 힘이 듭니다 키 정말 패드가 없으시다면 이 게임을 권장 하지 않습니다,키 보드 로 할 게임 은 절대 아닙니다 환불 요청 했습니다 듀 토리 얼도 패드 위주 로 설명 되어 있어 키 를 알기 가 무척 힘 이 듭니 다 키 정말 패드 가 없으시다면 이 게임 을 권장 하지 않습니다,2017-12-27 12:08:28
577800,NBA 2K18,negative,데체 pc판은 언제 1.07패치해주는겁니까??? 패치일정도없고 너무하네요,데체 pc 판 은 언제 1.07 패치 해주는 겁 니까 ??? 패치 일 정도 없고 너무하네요,2017-12-25 17:53:51
577800,NBA 2K18,negative,최악 최악...... 무슨 내케릭 속력이90인데 드리블하는 마이커리어 AI센터를 못따라가냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,최악 최악 ...... 무슨 내 케릭 속력 이 90 인데 드리블 하는 마이 커리어 AI 센터 를 못 따라가냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2017-12-23 18:32:15
577800,NBA 2K18,negative,마이커리어 로딩하는데 30%에서 멈췄다가 빈 마을에 들어가지는 버그가 지속적으로 발생하네요. 현질해서 능력치 올리고 그냥 싱글만 즐기고 싶은데 싱글도 못하는 상황이 계속 발생합니다. 정말 짜증나네요. 캐쉬 지른거 환불받고 싶어집니다. 지르면 뭐합니까 게임을 못하는데,마이 커리어 로딩 하는데 30% 에서 멈췄다가 빈 마을 에 들어가지는 버그 가 지속 적 으로 발생 하네요 . 현질 해서 능력 치 올리고 그냥 싱글 만 즐기고 싶은데 싱글 도 못 하는 상황 이 계속 발생 합니다 . 정말 짜증나네요 . 캐쉬 지른거 환불 받고 싶어 집니다 . 지르면 뭐합 니까 게임 을 못 하는데,2017-12-20 23:33:04
577800,NBA 2K18,negative,"근 300시간 가까이 하고 내리는 평가입니다. 한글화는 좋았으나 군데군데 빼먹은 곳이 있고, 약 3개월 째 그대로입니다. 신규 유저가 즐길만한 마이 커리어 모드는 내가 국산 온라인 게임을 하는지 스팀 게임을 하는지 가늠이 안 갈 정도로 현질 유도가 심하며 혹여나 다른 포지션이나 스타일을 키우고 싶어도 자비없는 노 스킵 영상에 포기하게 됩니다. 현재 이 게임은 심각할 정도로 많은 버그와 잦은 잠수함 패치가 존재하며 개발사는 고치려할 의지도 기술도 없습니다. 본인이 정말 농구가 아니면 죽겠다 싶은 사람이 아니라면 구입은 멈추길 바랍니","근 300시간 가까이 하고 내리는 평가 입니다 . 한글화 는 좋았으나 군데군데 빼먹은 곳 이 있고 , 약 3 개월 째 그대로 입니다 . 신규 유저 가 즐길만 한 마이 커리어 모드 는 내 가 국산 온라인 게임 을 하는지 스팀 게임 을 하는지 가늠 이 안 갈 정도 로 현질 유도 가 심하며 혹 여 나 다른 포지션 이나 스타일 을 키우고 싶어도 자비 없는 노 스킵 영상 에 포기 하게 됩니다 . 현재 이 게임 은 심각할 정도 로 많은 버그 와 잦은 잠수함 패치 가 존재 하며 개발 사는 고치려 할 의지 도 기술 도 없습니다 . 본인 이 정말 농구 가 아니면 죽겠다 싶은 사람 이 아니라면 구입 은 멈추길 바랍니",2017-12-18 00:46:26
577800,NBA 2K18,negative,몇개월이 지났는데아직도 덩크 콘테스트 진행버그 안고치는거바라 쓸데없는 패치만하고 이게 게임이냐 ㅅㅂ 패치할때마다 새로운버그 생기는데 고치치도않음 아 개화나네 사지마세요 돈날려요,몇개 월 이 지났는데 아직도 덩크 콘테스트 진행 버그 안 고치는거 바라 쓸데없는 패치 만 하고 이 게 게임 이냐 ㅅㅂ 패치 할 때 마다 새로운 버그 생기는데 고 치치 도 않음 아 개화 나네 사지 마세요 돈 날려요,2017-12-17 03:50:18
577800,NBA 2K18,negative,"마이 커리어 그냥 골든 스테이트나 휴스턴 같은곳에서 시작 안했으면 한판도 못 이기는 개망겜능력치 낮으면 할수 있는것도 없고 그냥 식물인간 수준에 뭐만 하면 공 스틸 당하고명예의 전당 난이도는 무슨 아군 ai 바보로 만들고 상대는 4쿼터만 되면 5명 전부 스테판 커리라도 된것 마냥 3점 쏘는 족족 들어가고나는 센터한테 페인트 존으로 킬 패스 날려줘도 허공에다가 펌프질 하다가 레이업도 미스나는데대체 게임 어떻게 이기라는지 모르겠다, 그냥 현질해서 플레이어 오버롤 90이상으로 만들고혼자하라고 만든것 같다. 암세포가 오히려 암에 걸려서 암","마이 커리어 그냥 골든 스테이 트 나 휴스턴 같은 곳 에서 시작 안 했으면 한판 도 못 이기는 개망겜 능력 치 낮으면 할수 있는것도 없고 그냥 식물인간 수준 에 뭐 만 하면 공 스틸 당하고 명예 의 전당 난이도 는 무슨 아군 ai 바보 로 만들고 상대 는 4 쿼터 만 되면 5 명 전부 스테판 커리 라도 된것 마냥 3 점 쏘는 족족 들어가고나는 센터 한테 페인트 존 으로 킬 패스 날려줘도 허공 에다가 펌프 질 하다가 레이 업도 미스 나는데 대체 게임 어떻게 이기 라는 지 모르겠다 , 그냥 현질 해서 플레이어 오버 롤 90 이상 으로 만들고 혼자 하 라고 만든것 같다 . 암세포 가 오히려 암 에 걸려서 암",2017-12-16 03:25:06
577800,NBA 2K18,negative,마커 무한팅,마커 무한 팅,2017-12-12 23:25:26
577800,NBA 2K18,negative,2 주일이 넘게 느린 답변. 말도 안돼는 이유로 벤 시켜놓코 2k 는 문제를 해결해줄 의향이 전혀 보이질 안내여. 게임만 만들어 놓으면 끝인지 이거야 원.... 항상 2k 게임을 해왔지만 정말 실망스럽습니다.,2 주일 이 넘게 느린 답변 . 말 도 안 돼는 이유 로 벤 시켜놓 코 2 k 는 문제 를 해결 해줄 의향 이 전혀 보이질 안내 여 . 게임 만 만들어 놓으면 끝 인지 이거야 원 .... 항상 2 k 게임 을 해왔지만 정말 실망 스럽습니다 .,2017-12-12 14:34:17
577800,NBA 2K18,negative,완전 삼류 저질 스포츠게임 중 하나 NBA가 아마추어 중딩 농구하는 기분이랄까?? 드리블 치다가 흘리는 상황??? 1~2번도 아니고 한경기에만 열댓번 NBA선수들이 농구훈련은 안하고 매일 놀고 먹는다라고 생각하고 만든 게임 한번도 NBA 경기 보지도 않고 만드는 게임,완전 삼류 저 질 스포츠 게임 중 하나 NBA 가 아마추어 중딩 농구 하는 기분 이 랄 까 ?? 드리블 치다가 흘리는 상황 ??? 1~2 번 도 아니고 한 경기 에만 열 댓 번 NBA 선수 들 이 농구 훈련 은 안 하고 매일 놀고 먹는다라고 생각 하고 만든 게임 한번 도 NBA 경기 보지 도 않고 만드는 게임,2017-12-05 23:20:16
577800,NBA 2K18,negative,개같은돈지랄게임 한글화라서 좋아했드만 이딴식으로 통수네,개 같은 돈 지랄 게임 한글화 라서 좋아했 드 만 이딴 식 으로 통수 네,2017-12-05 22:39:46
577800,NBA 2K18,negative,왜 연결안됨;;;;;,왜 연결 안됨 ;;;;;,2017-12-03 16:02:52
577800,NBA 2K18,negative,하하핳 로딩으로 시작해서 로딩으로 끝남. 프리코트에 핵무장한 짱개들이 넘쳐남. 내캐릭은 빅맨인데 코트만 떠나면 땅딸보가 되있음. 개멋집니다 2k. 이런병신같은 게임을 언제다시만나겠어.,하하 핳 로딩 으로 시작 해서 로딩 으로 끝남 . 프리 코트 에 핵 무장 한 짱개 들 이 넘쳐 남 . 내 캐릭 은 빅맨 인데 코트 만 떠나면 땅딸보 가 되있음 . 개멋 집니다 2 k . 이런 병신 같은 게임 을 언 제 다시 만나겠어 .,2017-12-01 23:12:51
577800,NBA 2K18,negative,개 병신게임 이걸 사느니 부모님 식사라도 사드리는게 나음,개 병신 게임 이 걸 사느니 부모님 식사 라도 사 드리는게 나음,2017-12-01 22:03:10
577800,NBA 2K18,negative,"과금정책과 노가다성은 둘째치더라도 서버불안정으로 인한 끊김현상, PC판의 핵 문제, 스킵되지 않는 불필요한 장면들 등이 매우 화가남. 칭찬할점은 실제선수무빙재현이 뛰어나다는점과 조작감의 난이도가 어려운편이지만 농구라는 스포츠를 생각하면 이정도는 해야 농구하는맛이 나지 않을까싶을정도로 적절하다고 봄. 종합적으로는 AI랑 쭉 할 예정이 아니라면 비추","과금 정책 과 노가다 성은 둘째 치더라도 서버 불 안정 으로 인한 끊김 현상 , PC 판 의 핵 문제 , 스킵 되지 않는 불필요한 장면 들 등 이 매우 화가 남 . 칭찬 할 점 은 실제 선수 무빙 재현 이 뛰어나다는 점 과 조 작 감 의 난이도 가 어려운 편이 지만 농구 라는 스포츠 를 생각 하면 이 정도 는 해야 농구 하는 맛 이 나지 않을까 싶을 정도 로 적절하다고 봄 . 종합 적 으로는 AI 랑 쭉 할 예정 이 아니라면 비추",2017-11-30 08:23:05
577800,NBA 2K18,negative,버그가 너무 많다.로딩이 엄청 길고 잦다.UI 가 엄청 구리다.... 비추,버그 가 너무 많다 . 로딩 이 엄청 길고 잦다 . UI 가 엄청 구리 다 .... 비추,2017-11-24 23:33:49
577800,NBA 2K18,negative,로딩시간이 너무 길다 인간적으로,로딩 시간 이 너무 길다 인간 적 으로,2017-11-24 21:23:06
577800,NBA 2K18,negative,쓰으레에기,쓰 으레 에기,2017-11-24 11:21:25
577800,NBA 2K18,negative,과금없이는 멀티할생각 하면 안됨,과금 없이는 멀티 할 생각 하면 안됨,2017-11-23 16:53:24
577800,NBA 2K18,negative,다음 시리즈부터는 할인할때 사야겠네요,다음 시리즈 부터는 할인 할 때 사야겠네요,2017-11-23 15:38:05
577800,NBA 2K18,negative,게임패드가 안먹혀요 컴퓨터에서는 패드 조작 되는데 게임에만 들어가면 안먹히네요 방향키만 버튼은 잘되는데,게임패드 가 안 먹혀요 컴퓨터 에서는 패드 조작 되는데 게임 에만 들어가면 안 먹히네요 방향키 만 버튼 은 잘 되는데,2017-11-23 14:35:46
577800,NBA 2K18,negative,"현질유도가좀아쉽네요 ,...재미는있는데","현질 유도 가 좀 아쉽네요 ,... 재미 는 있는데",2017-11-23 03:17:58
577800,NBA 2K18,negative,"nba2k 가 한글화를 해주서 게임을 샀다. 게임성은 초반에는 만족했다. 1년짜리에 과금유도가 심한것도 어느정도 이해하고 넘어갈려고 했는데 이 게임은 앞으로는 못사겠다. 과금유도를 위해 온라인 활성화 시켰는데 핵은 안잡는 게임이다. 참 놀랍다. 어느 코트를 가도 핵이 있으며, 한계돌파를 전혀 안한 레벨 85도 뱃지 작업은 다 되어 있다. 그냥 하는 사람만 호구되는 게임이다. 플스를 가지고 있다면 이 게임을 사도 좋지만 스팀이나 pc는 앞으로 절대 사지 마라","nba 2 k 가 한글화 를 해주 서 게임 을 샀다 . 게임 성은 초반 에는 만족했다 . 1년 짜리에 과금 유도 가 심한것도 어느 정도 이해 하고 넘어갈려고 했는데 이 게임 은 앞 으로는 못 사겠다 . 과금 유도 를 위해 온라인 활성화 시켰는데 핵 은 안 잡는 게임 이다 . 참 놀랍다 . 어느 코트 를 가도 핵 이 있으며 , 한계 돌파 를 전혀 안 한 레벨 85 도 뱃지 작업 은 다 되어 있다 . 그냥 하는 사람 만 호구 되는 게임 이다 . 플스 를 가지 고 있다면 이 게임 을 사도 좋지만 스팀 이나 pc 는 앞 으로 절대 사지 마라",2017-11-21 13:55:32
577800,NBA 2K18,negative,개쓰레기 게임,개 쓰레기 게임,2017-11-20 05:05:28
577800,NBA 2K18,negative,제발 스킵좀 되게해줘라 ㅡㅡ,제발 스킵 좀 되게 해줘라 ㅡㅡ,2017-11-19 19:49:53
577800,NBA 2K18,negative,파크에 핵이 정말 많습니다. 신고해도 줄어드는것도 아니구요 3000판 가까이 게임한 핵쟁이들 많습니다.,파크 에 핵 이 정말 많습니다 . 신고 해도 줄어드는것도 아니구요 3000 판 가까이 게임 한 핵 쟁이 들 많습니다 .,2017-11-19 09:56:00
577800,NBA 2K18,negative,VC 현질 유도가 너무 심해서 유저의 자유권을 심각히 침해하고 있음..키우는 맛을 넘어 스트레스를 받게 함,VC 현질 유도 가 너무 심해서 유저 의 자유권 을 심각히 침해 하고 있음 .. 키우는 맛 을 넘어 스트레스 를 받게 함,2017-11-19 01:29:55
577800,NBA 2K18,negative,정말 돈주고 사긴 아까운 게임입니다.혹시라도 사실려거든 VC는 현질하지마시고 냥 노가다로 버세요.초반에 VC현질해서 오버롤 올려봐야 벳지 없으면 60이나 85나 똑같습니다.이게임을 돈주고 사라고 만들어놓은건지 참..어이가 없네.이것도 게임이라고 만들어 놓고 돈벌려고 하냐 이것들아.,정말 돈 주고 사긴 아까운 게임 입니다 . 혹시 라도 사실려거든 VC 는 현질 하지 마시고 냥 노가다 로 버세 요 . 초반 에 VC 현질 해서 오버 롤 올려 봐야 벳 지 없으면 60 이나 85 나 똑같습니다 . 이 게임 을 돈 주고 사라 고 만들어놓은 건지 참 .. 어이 가 없네 . 이 것 도 게임 이라고 만들어 놓고 돈 벌려고 하냐 이 것 들 아 .,2017-11-18 14:59:29
577800,NBA 2K18,negative,ㅎ이걸 왜 골드 에디션까지 샀을까? 완벽하지 않은 한글빼면 nbalive 보다 못함,ㅎ 이 걸 왜 골드 에디 션 까지 샀을까 ? 완벽하지 않은 한글 빼면 nbalive 보다 못 함,2017-11-17 22:36:18
577800,NBA 2K18,negative,"한글화는 매우 칭찬할만 합니다. 게임성도 기존 작과 비교하여 나쁘지 않습니다. 단, 소액결제를 유도하는 내용이 심하게 많습니다. 이정도면, 무료 온라인 게임으로 내고 소액결제로 운영하는 것으로 해야지, 비싼 돈 쳐받고 또 돈내라는 양아치짓을 하지 말았어야 합니다. 무과금 유저라서, 온라인은 전혀하지 못하였고, 옷이나 신발등도 거의구매못하다보니, 흥미가 떨어져서 금방 접었네요.","한글화 는 매우 칭찬 할만 합니다 . 게임 성도 기존 작 과 비교 하여 나쁘지 않습니다 . 단 , 소액 결제 를 유도 하는 내용 이 심하게 많습니다 . 이 정도 면 , 무료 온라인 게임 으로 내고 소액 결제 로 운영 하는 것 으로 해야지 , 비싼 돈 쳐 받고 또 돈내 라는 양 아치 짓 을 하지 말았어야 합니다 . 무 과금 유저 라서 , 온라인 은 전혀 하지 못 하였고 , 옷 이나 신 발등 도 거의 구매 못 하 다 보니 , 흥미 가 떨어져서 금방 접었네요 .",2017-11-07 21:51:36
577800,NBA 2K18,negative,2시간이내로 플레이해보고 재밌는지 재미있지 않은지 가려보려했는데 스킵 불가능 컷신보니까 2시간이 지나감. 환불못함. 이런 개똥겜,2시간 이내로 플레이 해보고 재밌는지 재미있지 않은지 가려 보려 했는데 스킵 불가능 컷 신 보 니까 2시간 이 지나감 . 환불 못 함 . 이런 개똥겜,2017-11-05 05:35:37
577800,NBA 2K18,negative,재밌긴한데 버그가 넘 짱나네여,재밌긴한데 버그 가 넘 짱 나네여,2017-11-04 23:50:01
577800,NBA 2K18,negative,병신 게임,병신 게임,2017-11-04 19:06:43
577800,NBA 2K18,negative,"게임 자체는 재미있지만 버그 때문에 재미요소를 다 반감시켜버립니다. 현재 1.04 패치에서 애지중지 만들었던 시그니처 농구화를 못 신게 되어있으며 그대로 경기 뛰면 계약해지수순이군요. - 이건 1.05패치에서 고쳐졌다고 하는데 PC 업데이트는 언제 해주는지 모르겠네요. 정말 뭐같은 버그, 잦은 로딩과 이전 2K시리즈에서 보여줬던 노스킵은 여전히 거지같네요. - 1.05 패치가 되었습니다. 몇몇 버그는 고쳐졌으나 또 다른 버그들이 생겨납니다. 역시 2K!","게임 자체 는 재미있지만 버그 때문 에 재미 요소 를 다 반감 시켜 버립니다 . 현재 1.04 패치 에서 애지중지 만들었던 시 그 니 처 농구 화 를 못 신게 되어있으며 그대로 경기 뛰면 계약해지 수 순이 군 요 . - 이건 1.05 패치 에서 고쳐졌다고 하는데 PC 업데이트 는 언제 해주는지 모르겠네요 . 정말 뭐 같은 버그 , 잦은 로딩 과 이전 2 K 시리즈 에서 보여줬던 노 스킵 은 여전히 거지같네요 . - 1.05 패치 가 되었습니다 . 몇몇 버그 는 고쳐졌으나 또 다른 버그 들 이 생겨납니다 . 역시 2 K !",2017-11-04 18:23:23
577800,NBA 2K18,negative,버그가 넘치는 게임입니다. 버그 때문에 진행이 힘듭니다. 연습실 출입 불가에 옷도 못 갈아 입고 자잘한 버그가 넘쳐서 플레이가 힘듭니다. 만들어서 팔기만 하고 관리가 안되는 그러한 게임입니다. 정말 비추 합니다.,버그 가 넘치는 게임 입니다 . 버그 때문 에 진행 이 힘듭니다 . 연습실 출입 불가 에 옷 도 못 갈아 입고 자잘한 버그 가 넘쳐서 플레이 가 힘듭니다 . 만들어서 팔 기만 하고 관리 가 안되는 그러한 게임 입니다 . 정말 비추 합니다 .,2017-11-04 00:08:00
577800,NBA 2K18,negative,이메일 작성하는 단계에서 a버튼 눌러도 진행이 안되요,이메일 작성 하는 단계 에서 a 버튼 눌러도 진행 이 안되요,2017-11-02 22:56:57
577800,NBA 2K18,negative,버그가 판치는 게임 ...,버그 가 판치는 게임 ...,2017-11-01 15:39:16
577800,NBA 2K18,negative,좆망겜,좆망 겜,2017-10-26 17:50:15
577800,NBA 2K18,negative,"한글화 + 게임자체는 재미있다. 하지만 그 재미있는 게임을 제대로 즐길수가 없다. 현질을 안 하면 게임 진행이 너무 힘들고, 현질을 해서 좀 할만하면 온갖 거지같은 버그들이 발목을 잡는다. 65,000원+현질한거 아까워서 그냥 한다..","한글화 + 게임 자체 는 재미있다 . 하지만 그 재미있는 게임 을 제대로 즐길수가 없다 . 현질 을 안 하면 게임 진행 이 너무 힘들고 , 현질 을 해서 좀 할 만하 면 온갖 거지같은 버그 들 이 발목 을 잡는다 . 65,000원 + 현질 한 거 아까워서 그냥 한다 ..",2017-10-22 11:00:18
577800,NBA 2K18,negative,절대 사지마세요. 파크가면 3판에 1판은 중국인 핵 만납니다. 초반에 몇명 신고했는데 이젠 너무 많아서 신고가 불가능 2k 핵 잡을 생각 1도 없어요 절대 사지마세요. 2K는 핵 1도 못잡습니다. 하지만.... 핵을 제외하곤 정말 개 꿀잼 핵 재미 있습니다.,절대 사지 마세요 . 파크 가면 3 판 에 1 판 은 중국인 핵 만납니다 . 초반 에 몇 명 신고 했는데 이 젠 너무 많아서 신고 가 불가능 2 k 핵 잡 을 생각 1 도 없어요 절대 사지 마세요 . 2 K 는 핵 1 도 못잡습니다 . 하지만 .... 핵 을 제외 하 곤 정말 개 꿀잼 핵 재미 있습니다 .,2017-10-22 04:34:59
577800,NBA 2K18,negative,무슨 게임이 패치만하면 없던버그도 생겨나고 고쳤던 버그도 돌아오는지...... 게임성에 비해 버그 서버가 너무 심각하다,무슨 게임 이 패치 만하 면 없던 버그 도 생겨나고 고쳤던 버그 도 돌아오는지 ...... 게임 성 에 비해 버그 서버 가 너무 심각하다,2017-10-21 23:55:06
577800,NBA 2K18,negative,이 게임을 유명스트리머들이 안한데에는 다 이유가 있다.....그리고 돈 존나 안벌려서 현질이 필요함 개색기들 퉤퉤,이 게임 을 유명 스트리머 들 이 안 한데에는 다 이유 가 있다 ..... 그리고 돈 존나 안 벌려서 현질 이 필요함 개색기 들 퉤퉤,2017-10-21 14:06:12
577800,NBA 2K18,negative,버그 개많아 짜증나.. 특히 덩크컨테스트가 안됨 2018-04-17 PM 10:09 아직도 버그가 개많아 ㄷㄷㄷㄷ 2018-05-31 PM 10:02 아직도 버그가 많다... 덩크컨테스트는 여전히 안되고.. 난 왜 이겜을 돈주고 샀지...,버그 개 많아 짜증나 .. 특히 덩크 컨 테스트 가 안됨 2018-04 - 17 PM 10:09 아직도 버그 가 개 많아 ㄷㄷㄷㄷ 2018-05 - 31 PM 10:02 아직도 버그 가 많다 ... 덩크 컨 테스트 는 여전히 안되고 .. 난 왜 이 겜 을 돈 주고 샀지 ...,2017-10-20 19:43:04
577800,NBA 2K18,negative,2번째 포지션도 맘대로 못정하며 좋음이 떠도 기도해야하는 슛미터. 탁월한 샤프슈터 슈가보다 슬래싱 리바운더 파포가 더 높은 기이한 현상. 잘하는 사람은 난이도 높여서 하면 되는걸 한글화 첫 구매임에도 불구하고 프로부터 시작해야하는 어이없는 난이도. 처음에 샤프슈터를 선택하고 현질이 부족해서 안들어가나보다 했는데 99를 찍어도 결국은 뱃지노름. 이럴꺼면 능력치 상한선은 왜 고정시켜 놓은거냐 역할군만 분류해서 능력치 상한선 폐지하고 뱃지로 해결하게 만들지. 처음에 샤프슈터를 선택하고 현질했더라면 환불기간 안에 환불할 수 있었을텐데 그게,2 번째 포지션 도 맘대로 못정 하 며 좋음 이 떠도 기도 해야하는 슛 미터 . 탁월한 샤프 슈터 슈가 보다 슬래싱 리바운더 파포 가 더 높은 기이한 현상 . 잘 하는 사람 은 난이도 높여서 하면 되는걸 한글화 첫 구 매 임 에도 불구 하고 프로 부터 시작 해야하는 어이없는 난이도 . 처음 에 샤프슈터 를 선택 하고 현질 이 부족해서 안 들어가나보다 했는데 99 를 찍어도 결국 은 뱃지 노름 . 이럴꺼면 능력 치 상한선 은 왜 고정 시켜 놓은 거 냐 역할 군 만 분류 해서 능력 치 상한선 폐지 하고 뱃지 로 해결 하게 만들지 . 처음 에 샤프슈터 를 선택 하고 현질 했더라면 환불 기간 안 에 환불 할 수 있었을텐데 그게,2017-10-20 18:30:57
577800,NBA 2K18,negative,"""한글화"" 빼고는 모든게 쓰레기. 나는 350시간 넘게 버그들과 싸우며 진행했습니다. 이 X쓰레기를 아무도 사지 않았으면 좋겠습니다. 버그를 하나 고쳐주면 버그 10개를 주는 게임. 심지어 돈독이 올라 vc를 어떻게든 쓰게 만드려고 하지만, vc도 획득 안 되는 버그까지... 또 2k는 게임을 운영 할 만한 회사도 아니고 유저들을 개 똥으로 보고 있습니다. 혹시 피해를 입더라도 복구나 보상은 힘듭니다. 대안이 없어서 많은 유저들이 2k를 플레이 하지만 다음 시리즈 부터는 절대 구매 하지 않겠습니다. 아캄나이트 이후로 이런",""" 한글화 "" 빼고는 모든 게 쓰레기 . 나 는 350시간 넘게 버그 들 과 싸우며 진행 했습니다 . 이 X 쓰레기 를 아무 도 사지 않았으면 좋겠습니다 . 버그 를 하나 고쳐주면 버그 10 개 를 주는 게임 . 심지어 돈독 이 올라 vc 를 어떻 게 든 쓰게 만 드려고 하지만 , vc 도 획득 안 되는 버그 까지 ... 또 2 k 는 게임 을 운영 할 만 한 회사 도 아니고 유저 들 을 개 똥 으로 보고 있습니다 . 혹시 피해 를 입더라도 복구 나 보상 은 힘듭니다 . 대안 이 없어서 많은 유저 들 이 2 k 를 플레이 하지만 다음 시리즈 부터는 절대 구매 하지 않겠습니다 . 아캄 나이트 이후 로 이런",2017-10-18 10:07:04
577800,NBA 2K18,negative,"ㄹㅇ 개노가다 게임이되어버려따.. 13,14,15하고 안했는데,, -모든게 vc로 시작해서 끝난다,, -그리고 꽤나 많고, 긴 로딩구간,, -퇴보한듯한 그래픽,, -가장 힘든건 마이커리어가 전보다 훨씬 더 어려워진 느낌이들고, 13,14,15 까지는 어느정도 루키레벨에서도 공이 잘 들어갔다면, 18에서는 정말 약올리듯이 다 카페베네 광고로 넘어가버린다 (패드로 플레이하지만 전작들에 비해 말도안되게 어려워진듯하다,, 개인차겠지만,, 뱃지랑 vc 훈련으로 이루어진게임,,,, nba2k 18181818181818181818)","ㄹㅇ 개노가다 게임 이 되어 버려 따 .. 13 , 14 , 15 하고 안 했는데 ,, - 모든 게 vc 로 시작 해서 끝난다 ,, - 그리고 꽤 나 많고 , 긴 로딩 구간 ,, - 퇴보한듯 한 그래픽 ,, - 가장 힘든건 마이 커리어 가 전보 다 훨씬 더 어려워진 느낌 이 들고 , 13 , 14 , 15 까지는 어느 정도 루키레벨 에서도 공이 잘 들어갔다면 , 18 에서는 정말 약 올리듯이 다 카페베네 광고 로 넘어가 버린다 ( 패드 로 플레이 하 지만 전작 들 에 비해 말 도 안되게 어려워진듯 하다 ,, 개인 차겠지만 ,, 뱃지 랑 vc 훈련 으로 이루어진 게임 ,,,, nba 2 k 18181818181818181818 )",2017-10-15 08:50:23
577800,NBA 2K18,negative,"구림 15,000원이면 적당한듯. 온라인 거지같고 온라인 아니면 할 수 없는 스토리모드. 스토리모드를 솔플에 적용시켜야지. 온라인이 적용시킨 미친 케이스NBA를 주로 즐겨보곤해서 농구지식이 풍부해 샐러리 개념이나 잘 아는 사람이 아니고선 한국어 지원해도 힘들고그저 17에서 스토리 빠지고 한국어만 지원됬다 생각하는 상태에서 이돈을 다주고 샀다니 너무 아까움.노가다성 게임이나 사고 남는 돈으로 치맥 먹으면서 축구나 볼껄. 이 게임 살 돈으로 저질작인 마피아3나 어쌔신 크리드 유니티를 사면 가격이 맞아 떨어진다는 점에서 가성비 더 쓰레기","구림 15,000원 이면 적당한듯 . 온라인 거지같고 온라인 아니면 할 수 없는 스토리 모드 . 스토리 모드 를 솔플 에 적용 시켜야지 . 온라인 이 적용 시킨 미친 케이스 NBA 를 주로 즐겨 보곤 해서 농구 지식 이 풍부해 샐러 리 개념 이나 잘 아는 사람 이 아니고선 한국어 지원 해도 힘들고 그저 17 에서 스토리 빠지고 한국어 만 지원 됬다 생각 하는 상태 에서 이돈 을 다주 고 샀다니 너무 아까 움 . 노가다 성 게임 이나 사고 남는 돈 으로 치맥 먹으면서 축구 나 볼껄 . 이 게임 살 돈 으로 저 질작 인 마피아 3 나 어쌔신 크리드 유니티 를 사면 가격 이 맞아 떨어진다는 점 에서 가성 비 더 쓰레기",2017-10-14 22:26:31
577800,NBA 2K18,negative,제대로 돈독 올른듯... 갓글화는 찬양합니다...,제대로 돈독 올른듯 ... 갓 글 화 는 찬양 합니다 ...,2017-10-14 06:17:33
577800,NBA 2K18,negative,서버접속이 안되면 계속 안됩니다. 이럴꺼면 서버안정화부터 하고 게임을 오픈해야지 영 아니네요,서버 접속 이 안되면 계속 안됩니다 . 이럴꺼면 서버 안정화 부터 하고 게임 을 오픈 해야지 영 아니네요,2017-10-10 23:20:20
577800,NBA 2K18,negative,my team/my league 자주 플레이합니다. 분명 즐기기위한 게임인데 스트레스를 받고 있습니다. 프로이상 넘어가면 플레이를 할수가 없기때문에 루키를 하고 있습니다. 선수마다 개인능력이 있지요. 이거 왜 있는건가요? 슛게이지를 탁월 맞춰야만 들어가지 그 외에는 안들어갑니다. 그럴거면 개인능력치를 뭐하러 줬나요? 3점 D능력 센터에게 탁월 게이지 맞추니 들어갑니다. 3점 능력 A+ 슈팅가드에게 게이지 좋음 맞춰도 거의 안들어갑니다. 이 겜은 선수 개성은 존중하지 않고 무조건 게이지 맞춰야 승리를 맞볼수 있습니다. 게이지 탁월,my team / my league 자주 플레이 합니다 . 분명 즐기기 위 한 게임 인데 스트레스 를 받고 있습니다 . 프로 이상 넘어가면 플레이 를 할수가 없기 때문 에 루키 를 하고 있습니다 . 선수 마다 개인 능력 이 있지요 . 이 거 왜 있는건 가요 ? 슛 게이지 를 탁월 맞춰야만 들어가지 그 외 에는 안 들어갑니다 . 그럴거면 개인 능력 치를 뭐 하러 줬나요 ? 3 점 D 능력 센터 에게 탁월 게이지 맞추니 들어갑니다 . 3 점 능력 A + 슈팅가드 에게 게이지 좋음 맞춰도 거의 안 들어갑니다 . 이 겜 은 선수 개성 은 존중 하지 않고 무조건 게이지 맞춰야 승리 를 맞 볼수 있습니다 . 게이지 탁월,2017-10-10 23:06:27
