app_id,app_name,sentiment,review_original,review_tokenized,timestamp
356190,Middle-earth™: Shadow of War™,negative,20 시간정도는 재밌게 플레이 했으나 같은 내용의 반복떄문에 점점 질려감,20 시간 정도 는 재밌게 플레이 했으나 같은 내용 의 반복떄문 에 점점 질려 감,2017-10-30 03:30:06
356190,Middle-earth™: Shadow of War™,negative,"쉐도우 오브 모르도르 해봤다면 패스 뻔한 스토리 비슷한 전투 1, 2만원짜리 DLC 느낌 모르도르 처음 할 때가 더 재밌었다","쉐도우 오브 모르 도르 해봤다면 패스 뻔한 스토리 비슷한 전투 1 , 2만원 짜리 DLC 느낌 모르 도르 처음 할 때 가 더 재밌었다",2017-10-30 02:44:01
356190,Middle-earth™: Shadow of War™,negative,3막까지는 갓겜이다가 4막부터는 똥겜이다 4막 디자인 한 놈 누구냐 진짜 앞으로 모노리스 게임 사나봐라 절대 안산다,3 막 까지는 갓 겜 이 다가 4 막 부터는 똥겜 이다 4 막 디자인 한 놈 누구 냐 진짜 앞 으로 모노리스 게임 사나 봐라 절대 안 산다,2017-10-30 00:19:00
356190,Middle-earth™: Shadow of War™,negative,다좋은데 마지막 엔딩스토리가 너무허무한거랑 대사스킵이없는거랑 공성전이 생각보다 죠낸 성가신게 점수다깍아먹음,다 좋은데 마지막 엔딩 스토리 가 너무 허무한거랑 대 사 스킵 이 없는거랑 공성전 이 생각 보다 죠낸 성가신게 점수 다 깍 아 먹음,2017-10-29 22:55:59
356190,Middle-earth™: Shadow of War™,negative,용량과 비례하지않은 재미,용량 과 비례 하지 않은 재미,2017-10-29 10:32:02
356190,Middle-earth™: Shadow of War™,negative,공성전이... 생각보다 너무 간단하고 쉽고... 쉽다.. 단순하다...ㅠㅠ 기대했는데...ㅠㅠㅠ 재미는 있지만.. 반복성 플레이ㅠㅠ,공성전 이 ... 생각 보다 너무 간단하고 쉽고 ... 쉽다 .. 단순하다 ... ㅠㅠ 기대했는데 ... ㅠㅠㅠ 재미 는 있지만 .. 반복 성 플레이 ㅠㅠ,2017-10-29 10:23:44
356190,Middle-earth™: Shadow of War™,negative,2막 이후로 너무 같은 패턴으로 진행되어서 급 재미가 없어짐. 어쌔신 크리드 재밌게 한 사람이면 나름 재밌게 할듯,2 막 이후 로 너무 같은 패턴 으로 진행 되어서 급 재미 가 없어짐 . 어쌔신 크리드 재밌게 한 사람 이면 나름 재밌게 할듯,2017-10-29 02:50:13
356190,Middle-earth™: Shadow of War™,negative,개같은놈들아 그놈의 N차전 시발 시발,개 같은 놈 들 아 그 놈 의 N 차전 시발 시발,2017-10-28 18:46:39
356190,Middle-earth™: Shadow of War™,negative,"질린다. 어쌔신 크리드+배트맨은 신선했지만, 그 양쪽 모두의 노가다도 흡수한건 패인.","질린다 . 어쌔신 크리드 + 배트맨 은 신선했지만 , 그 양쪽 모두 의 노가다 도 흡수 한 건 패인 .",2017-10-28 13:01:25
356190,Middle-earth™: Shadow of War™,negative,뭐가 잘못 된건지 ??? 영입된 대장오크들이 무슨이유인지 하나씩 사라지는 이상한 버그가 존재한다 게임할 맛이 안난다 엄청기대했던 게임인데... 구덩이전사을 하면서 진짜 게임할 맛이 안난다,뭐 가 잘못 된 건지 ??? 영 입 된 대장 오크 들 이 무슨 이유 인지 하나 씩 사라지는 이상한 버그 가 존재 한다 게임 할 맛 이 안 난다 엄청 기대했던 게임 인데 ... 구덩이 전사 을 하면서 진짜 게임 할 맛 이 안 난다,2017-10-26 23:58:59
356190,Middle-earth™: Shadow of War™,negative,난 분명 공성전 때문에 샀는데 공성전은 너무 간단하게 수정되서 실망스럽다 형제 스킬을 가진오크때문에 배신때려서 짜증남 스킬은 왜 그따구로 했는지 이해를 못하겠고 전작보다 더 재미있을줄알고 골드로 산 내가 한심스럽다,난 분명 공성전 때문 에 샀는데 공성전 은 너무 간단하게 수정 되서 실망 스럽다 형제 스킬 을 가진 오크 때문 에 배신 때려서 짜증남 스킬 은 왜 그 따구로 했는지 이해 를 못 하겠고 전작 보다 더 재미있을줄 알 고 골드 로 산 내 가 한 심 스럽다,2017-10-26 22:56:54
356190,Middle-earth™: Shadow of War™,negative,반복적인 게임방식에 계속 똑같은 패턴...문제는 처음 2시간동안은 이걸 알수가 없다 공성전 한번 해보려다가 환불시간 넘겨 버렸다 그렇게 기대하던 공성전은 생각보다 별로다.. 이것도 결국 노가다였다 애써 키운 멋진 오크들은 퀘스트 하다가도 갑자기 다른 대장오크한데 허무하게 죽어나가기 일수고 주인공이 공격 하는 것도 한계가 너무 분명하다 무조건 함정 유인해서 속성 공격을 해야 하는데 그게 쉽지가 않다 네메시스 시스템도 생각보다 그리 즐겁지 않다 공성전에 적 대빵 잡는것도 너무 힘들다 혼자 다구리를 견디며 어떻게든 대군주를 잡아야 하,반복 적 인 게임방 식 에 계속 똑같은 패턴 ... 문제 는 처음 2시간 동안은 이 걸 알수가 없다 공성전 한번 해보려다가 환불 시간 넘겨 버렸다 그렇게 기대하던 공성전 은 생각 보다 별로 다 .. 이 것 도 결국 노가다 였다 애써 키운 멋진 오크 들 은 퀘스트 하다가도 갑자기 다른 대 장오 크한데 허무하게 죽어 나가기 일수 고 주인공 이 공격 하는 것 도 한계 가 너무 분명하다 무조건 함정 유인 해서 속성 공격 을 해야 하는데 그게 쉽지가 않다 네메시스 시스템 도 생각 보다 그리 즐겁지 않다 공성전 에 적 대빵 잡는것도 너무 힘들다 혼자 다 구리 를 견디며 어떻 게 든 대 군주 를 잡아야 하,2017-10-26 20:33:51
356190,Middle-earth™: Shadow of War™,negative,닥귿닥,닥귿닥,2017-10-26 04:25:47
356190,Middle-earth™: Shadow of War™,negative,시발럼들아 게임좀하자 몇일째냐 시발 1.05 패치하고나서 작동중지뜹니다 절대사지마세요 지금 개발진들 돈뽑은걸로 휴가보내고있는듯 ㅠ,시발 럼 들 아 게임 좀 하자 몇 일 째 냐 시발 1.05 패치 하고나서 작동 중 지 뜹니다 절대 사지 마세요 지금 개발 진 들 돈 뽑은 걸 로 휴가 보내고있는듯 ㅠ,2017-10-25 22:48:27
356190,Middle-earth™: Shadow of War™,negative,오크가 말이 너무많음 겜하는내내 아가리좀 다물라고 수백번은 욕함 타겟팅이 매우 불편함 특히 아군 적군 다 섞인 난전에서 적장만 골라때리기 굉장히어려움 신나게 패고있다가 다른놈이 뒤에서찌르면 뜬금없이 그놈으로 타겟이바껴가지고 낭패본적이 많음 전투구덩이 이것도 갠적으론 불호임 오크끼리 싸움붙여가지고 렙업하고 수성전에서 써먹으라는데 한두번도아니고 열번넘게 이짓을해야되고 과정에 재밌는거도아님 ai의한계인지 계속 쳐맞으면서도 멍때릴때가 많은데 욕이 안나올수가없음 내가 선택한 오크로 직접 플레이하는방식이 훨씬 좋았을듯,오크 가 말 이 너무 많음 겜 하는내내 아가리 좀 다물라고 수백 번은 욕함 타겟팅 이 매우 불편함 특히 아군 적군 다 섞인 난전 에서 적장 만 골라 때리기 굉장히 어려움 신나게 패 고 있다가 다른 놈 이 뒤 에서 찌르면 뜬금없이 그 놈 으로 타겟 이바 껴가지고 낭패 본적 이 많음 전투 구덩이 이 것 도 갠 적 으론 불호 임 오크 끼리 싸움 붙여가지고 렙업 하고 수 성전 에서 써 먹으라는데 한두 번 도 아니고 열 번 넘게 이 짓 을 해야되 고 과정 에 재밌는거 도아 님 ai 의한계인지 계속 쳐 맞으면서도 멍 때릴 때 가 많은데 욕 이 안 나올수가 없음 내 가 선택 한 오크 로 직접 플레이 하는 방식 이 훨씬 좋았을듯,2017-10-25 14:41:01
356190,Middle-earth™: Shadow of War™,negative,개쓰레기 게임 내 돈 내놓길 바란다.,개 쓰레기 게임 내 돈 내놓길 바란다 .,2017-10-24 22:57:37
356190,Middle-earth™: Shadow of War™,negative,67 칼 싸움 조금 빼고 더럽게 재미없다.,67 칼 싸움 조금 빼고 더럽게 재미없다 .,2017-10-24 22:42:26
356190,Middle-earth™: Shadow of War™,negative,"재미는 있다. 그래, 재미는 있어. 하지만 개쓰레기같은 조작감으로 패드는 물론이고 키마도 불편할 정도다 1편보다 더 심각하면 심각했지 조작감이 더 나아지진 않았음 소액 결제는 ㅈ같아서 트레이너 쓰고 한다치자 ㅇㅇ 근데 조작감은 정말 심각할 정도다. 재미를 떠나서 게임을 하고 싶지 않게 만든다. 개나소나 다 배신 떄리는 어처구니없는 네메시스 시스템. 형제 라는 특성 때문에 약해빠진 오크를 영입해야될 떄도 있다. 공성전을 위해 대전사로 잠입시킨 오크들이 배신, 임무 도와주려고 왔는데 배신. 그냥 배신 시스템이라 하는 게 더 나을","재미 는 있다 . 그래 , 재미 는 있어 . 하지만 개 쓰레기 같은 조 작 감 으로 패드 는 물론 이고 키 마도 불편할 정도 다 1 편 보다 더 심각하면 심각했지 조 작 감 이 더 나아지진 않았음 소액 결제 는 ㅈ 같아서 트레이너 쓰고 한다치자 ㅇㅇ 근데 조작 감은 정말 심각할 정도 다 . 재미 를 떠나서 게임 을 하고 싶지 않게 만든다 . 개 나소 나 다 배신 떄리는 어처구니없는 네메시스 시스템 . 형제 라는 특성 때문 에 약해 빠진 오크 를 영 입 해야 될 떄 도 있다 . 공성전 을 위해 대 전사 로 잠입 시킨 오크 들 이 배신 , 임무 도와주려고 왔는데 배신 . 그냥 배신 시스템 이라 하는 게 더 나을",2017-10-24 20:58:03
356190,Middle-earth™: Shadow of War™,negative,게임하다 스킵도 안되는 오크드립 보다보면 인내심의 한계를 느낀다,게임 하다 스킵 도 안되는 오크 드립 보다 보면 인내심 의 한계 를 느낀다,2017-10-23 17:53:15
356190,Middle-earth™: Shadow of War™,negative,오크가 연설할때 스킵좀하게 해주세요 오크새끼들 말은 더럽게 많은데 그걸하나하나 다 기다릴려니 너무지루하고 재미없어요,오크 가 연설 할 때 스킵 좀하게 해주세요 오크 새끼 들 말 은 더럽게 많은데 그걸 하나 하 나 다 기다릴려니 너무 지루하고 재미없어요,2017-10-23 17:18:52
356190,Middle-earth™: Shadow of War™,negative,"쓰레기 게임 3장부터 지루해지고 4장은 지루함과 답답함의 극을 달리게 된다 흐름 끊는 전투, 잡소리만 늘어놓는 오크대장, 스킵도 안되는 시스템등을 감상할 시간이 있는 사람들만 플레이하도록","쓰레기 게임 3 장 부터 지루해지고 4 장 은 지루함 과 답답함의 극 을 달리 게 된다 흐름 끊는 전투 , 잡 소리 만 늘어놓는 오크 대장 , 스킵 도 안되는 시스템 등 을 감상 할 시간 이 있는 사람 들 만 플레이 하도록",2017-10-23 16:21:48
356190,Middle-earth™: Shadow of War™,negative,1-3막까지는 나름 재밌게 했는데 4막 넘어가는 순간 재미가 없어짐 수성임무 너무 길게 만들어놨잖아 ㅡ; 대장들 대사 스킵안되는건 진심 역대급 불친절게임인거같다.. 46시간 하면서 아마도 15시간은 대장들 대사친 시간일 듯 그렇다고 게임성이 나쁘다는건 아님..,1-3 막 까지는 나름 재밌게 했는데 4 막 넘어가는 순간 재미 가 없어짐 수성 임무 너무 길게 만들어놨잖아 ㅡ ; 대장 들 대사 스킵 안되는건 진심 역대 급 불친절 게임 인거 같다 .. 46시간 하면서 아마도 15시간 은 대장 들 대사 친 시간 일 듯 그렇다고 게임 성 이 나쁘다는건 아님 ..,2017-10-22 20:44:49
356190,Middle-earth™: Shadow of War™,negative,굉장히 아쉬운 게임이었습니다. 초중반에는 재미있었는데 후반 가면 노가다 반복에 전투나 보스전도 초반이랑 후반이랑 별 차이가 없고 가장 재미있던 전투조차 후반 가면 짜증만 나고 억지로 하고 있는 느낌까지 들더군요. 더 아쉬운건 초중반은 분명 재밌게 플레이했는데 뒤부분이 너무 재미 없었다는 겁니다.편의성 개선이나 짜증나는 요소들 좀 제거하면 엄청 재밌는 게임이 될거 같아요.출시 직후인 지금 사는것보다 세일 엄청 하거나 패치 많이 됐을 때 사시는걸 추천드립니다.,굉장히 아쉬운 게임 이었습니다 . 초 중반 에는 재미있었는데 후반 가면 노가다 반복 에 전투 나 보스 전도 초반 이랑 후반 이랑 별 차이 가 없고 가장 재미있던 전투 조차 후반 가면 짜증 만 나고 억지로 하고 있는 느낌 까지 들더군요 . 더 아쉬운건 초 중반 은 분명 재밌게 플레이 했는데 뒤 부분 이 너무 재미 없었다는 겁니다 . 편의 성 개선 이나 짜증나는 요소 들 좀 제거 하면 엄청 재밌는 게임 이 될거 같아요 . 출시 직후 인 지금 사는것보다 세 일 엄청 하 거나 패치 많이 됐을 때 사시는걸 추천 드립니다 .,2017-10-22 13:08:40
356190,Middle-earth™: Shadow of War™,negative,버그게임,버그 게임,2017-10-21 23:00:48
356190,Middle-earth™: Shadow of War™,negative,미들어스 재미있긴합니다 그런데 모르도르를 해보신 분이라면 굳이 안사셔도 될것같습니다. 3막까지는 모두들 무난하게 재밌네~ 갠찬네~ 하는데 4막 공성전부터는 할말을 잃게 만드는 플레이타임 늘리기가 됩니다. 공성전은 4막에서 최소 20번을 해야합니다. 이게 너무 지루해서 지금 미칠거같습니다. 하루에 공성전 두번하고 꺼버립니다.. 화딱지남.. 그리고 오크대장들 위치바꾸기도 좀 불편합니다 1편 모르도르 에서는 그냥 눌러서 죽은놈 자리에도 다 잘 바뀌었는데 2편 쉐도우 워 에서는 죽은놈은 시간이 지나야 자리를 채울수가 있고 시간지나,미 들 어스 재미있긴 합니다 그런데 모르 도르를 해보신 분이라면 굳이 안 사셔도 될것 같습니다 . 3 막 까지는 모두 들 무난 하게 재밌네 ~ 갠찬네 ~ 하는데 4 막 공성전 부터는 할말을 잃게 만드는 플레이 타임 늘 리기 가 됩니다 . 공성전 은 4 막 에서 최소 20 번 을 해야 합니다 . 이 게 너무 지루해서 지금 미칠거 같습니다 . 하루 에 공성전 두 번 하고 꺼 버립니다 .. 화 딱 지남 .. 그리고 오크 대장 들 위치 바꾸기도 좀 불편합니다 1 편 모르 도르 에서는 그냥 눌러서 죽은 놈 자리 에도 다 잘 바뀌었는데 2 편 쉐도우 워 에서는 죽은 놈 은 시간 이 지나야 자리 를 채울수가 있고 시간 지나,2017-10-21 18:48:28
356190,Middle-earth™: Shadow of War™,negative,렉도 걸리고 재미도 없음 특히 공성전 씹노잼,렉 도 걸리고 재미 도 없음 특히 공성전 씹 노잼,2017-10-21 16:06:23
356190,Middle-earth™: Shadow of War™,negative,2장 플레이하는 도중에 후기 남깁니다. 솔직히 말하자면 좀 실망스럽습니다. 전작을 굉장히 재밌게 플레이한 기억으로 나오자마자 샀지만 10만원의 돈값을 하는것 같지는 않습니다. 일단 필수는 아니지만 인게임 구매요소가 있어서 좀 별로입니다. 물론 볼륨도 훨씬 커지고 재미는 전과 비슷하지만 딱 그뿐입니다. 반복되는 미션과 보스 사냥은 조금 지루한 편입니다. 그리고 뭔가 조작이 조잡한 느낌이 강합니다. 패드로 하면 어떤지 모르겠지만... 여튼 그럼에도 불구하고 추천하는 이유는 어쨌든 좋아하는 타이틀이고 후속작이 나오길 바라는 마음에서 입니,2 장 플레이 하는 도중 에 후기 남깁니다 . 솔직히 말 하자면 좀 실망 스럽습니다 . 전작 을 굉장히 재밌게 플레이 한 기억 으로 나오자마자 샀지만 10만원 의 돈값 을 하는것 같지는 않습니다 . 일단 필수 는 아니지만 인 게임 구 매 요소 가 있어서 좀 별로 입니다 . 물론 볼륨 도 훨씬 커지고 재미 는 전과 비슷하지만 딱 그 뿐입니다 . 반복 되는 미션 과 보스 사냥 은 조금 지루한 편입 니 다 . 그리고 뭔가 조작 이 조잡한 느낌 이 강합니다 . 패드 로 하면 어떤지 모르겠지만 ... 여 튼 그럼에도 불구 하고 추천 하는 이유 는 어쨌든 좋아하는 타이틀 이고 후속작 이 나오길 바라는 마음 에서 입니,2017-10-21 13:26:31
356190,Middle-earth™: Shadow of War™,negative,"Black Desert Online,son of rome 같은 게임을 좀 해봐라. 이렇게 옛날 방식 타겟팅과 움직임이라니정말 타겟팅 개 좆같다. 헛 손질 한번 안해 봤다는 유저 있으면 나와 봐라.","Black Desert Online , son of rome 같은 게임 을 좀 해봐라 . 이렇게 옛날 방식 타겟팅 과 움직임 이라니 정말 타겟 팅 개 좆 같다 . 헛 손질 한번 안해 봤다는 유저 있으면 나와 봐라 .",2017-10-20 18:56:34
356190,Middle-earth™: Shadow of War™,negative,"104900원 주고 골드에디션 구입.근데 미친듯 후회됨. 길도 거지같고 진행하다보면 공성, 수성, 유물먹으로 돌아다니고, 지역점령 끝 똑같은 레파토리사실 사람들이 극찬하는 이유 잘 모르겠음 너무 극찬하길래 친구도 엄청 추천하고...많ㅇ ㅣ실망함 그정도까진 아닌듯","104900원 주고 골드에디션 구입 . 근데 미친듯 후회됨 . 길도 거지같고 진행 하다 보면 공성 , 수성 , 유물 먹으로 돌아다니고 , 지역 점령 끝 똑같은 레파 토리 사실 사람 들 이 극찬 하는 이유 잘 모르겠음 너무 극찬 하길래 친구 도 엄청 추천 하고 ... 많 ㅇ ㅣ 실망함 그 정도 까진 아닌듯",2017-10-20 16:10:44
356190,Middle-earth™: Shadow of War™,negative,용두사미 끝판왕 모든 장점을 마지막 챕터에서 다 씹어먹음 골드에디션 질렀는데 내가 제정신이 아니였지..,용두사미 끝판 왕 모든 장점 을 마지막 챕 터 에서 다 씹어 먹음 골드에디션 질렀는데 내 가 제 정신 이 아니였지 ..,2017-10-20 15:08:27
356190,Middle-earth™: Shadow of War™,negative,게임성은 좋으나 판정이 안좋은 부분이 많이 있음,게임 성은 좋으나 판정 이 안좋은 부분 이 많이 있음,2017-10-20 13:22:43
356190,Middle-earth™: Shadow of War™,negative,공성전 어디 딴데서 좀 배운다음에 다시 만드는게나을듯...이건 심하다.그리고 기껏 오크 내꺼로 만들어 놓으면 뻑 하면 배신 떄리고 그렇게 따지면 적 쪽에도 배신 시스템 적용해야 하는거 아니냐 그리고 랜덤 시스템 왜 넣음? 이게 온라인 게임? 아 맞어 수성전은 공성전 보다 심하게 쓰레기. 맞아 정말 마지막으로 공성전해서 해당 지역 먹었으면 지역에 적들은 없어야 하는거 아니냐? 어찌된게 전초기지 들마다 적이 그득해? 아니면 아군 이라도 좀 흩뿌려 놓던지... 그것도 아니면 어쩌자는 거냐...다른 사람들도 언급한거지만 각 성마다 개성이,공성전 어디 딴데서 좀 배운 다음 에 다시 만드는게 나을듯 ... 이건 심하다 . 그리고 기껏 오크 내꺼로 만들어 놓으면 뻑 하면 배신 떄리고 그렇게 따지면 적 쪽 에도 배신 시스템 적용 해야 하는거 아니냐 그리고 랜덤 시스템 왜 넣음 ? 이 게 온라인 게임 ? 아 맞어 수 성전 은 공성전 보다 심하게 쓰레기 . 맞아 정말 마지막 으로 공성전 해서 해당 지역 먹었으면 지역 에 적 들 은 없어야 하는거 아니냐 ? 어찌 된게 전 초기 지 들마다 적 이 그득해 ? 아니면 아군 이라도 좀 흩 뿌려 놓던지 ... 그것 도 아니면 어쩌자 는 거 냐 ... 다른 사람 들 도 언급 한 거지 만 각 성 마다 개성 이,2017-10-20 02:20:18
356190,Middle-earth™: Shadow of War™,negative,80ti 사은품으로 받았는데 이거 너무 오크미연시가 강한 게임이다 제정신이 박힌사람이라면 구매하지마라지루한거 좋아하는사람이면 구매해라..... 도대체가 오크대장 시부리는거 왜 계속 들어줘야하는건데 ? 스킵이 안되서 열받는다,80 ti 사은 품 으로 받았는데 이 거 너무 오크 미연시 가 강한 게임 이다 제 정신 이 박힌 사람 이 라면 구매 하지마라 지루한거 좋아하는 사람 이 면 구매 해라 ..... 도대체 가 오크 대장 시 부리는거 왜 계속 들어줘 야하는건데 ? 스킵 이 안되서 열 받는다,2017-10-19 19:25:32
356190,Middle-earth™: Shadow of War™,negative,나쁘지 않지만 장점보다 단점이 더 많고 전작은 획기적인 네메시스 시스템으로 GOTY수상을 했으나 이번작은 글쎄요 좋은점보다 아쉬운점이 더 많은거같습니다. 일단 장점부터 나열해보자면 전투가 전작에 비해 더 박진감있고 재미있어졌습니다. 다양한 특성을 통한 여러가지 스킬조합들이 가능합니다. 덕분에 지겨워질법하면 스킬셋을 바꿔가며 공략하기 어려운 상대 오크가 등장하면 약점을 보고 스킬을 조합해가며 상대하는 재미는 전작에 비해 상당부분 개선되었습니다. 전설 고급 희귀 일반 등급의 아이템이 생기면서 전설 세트효과를 적재적소에 활용하고 업,나쁘지 않지만 장점 보다 단점 이 더 많고 전작 은 획기 적 인 네메시스 시스템 으로 GOTY 수상 을 했으나 이 번작 은 글쎄요 좋은 점 보다 아쉬운 점 이 더 많은거 같습니다 . 일단 장점 부터 나열 해보자면 전투 가 전작 에 비해 더 박진 감있고 재미있어졌습니다 . 다양한 특성 을 통한 여러가지 스킬 조합 들 이 가능합니다 . 덕분 에 지겨워질 법 하 면 스킬 셋 을 바꿔가며 공략 하기 어려운 상대 오크 가 등장 하면 약점 을 보고 스킬 을 조합 해가며 상대 하는 재미 는 전작 에 비해 상당 부분 개선 되었습니다 . 전설 고급 희귀 일반 등급 의 아이템 이 생기면서 전설 세트 효과 를 적재적소 에 활용 하고 업,2017-10-19 15:53:54
356190,Middle-earth™: Shadow of War™,negative,내가 이걸 6만원이나 주고 샀다니...,내 가 이 걸 6만원 이나 주고 샀다니 ...,2017-10-18 18:17:54
356190,Middle-earth™: Shadow of War™,negative,아 왜 자꾸 사우론의 눈에서 꺼지는 겁니까? 버그 안고치나요?,아 왜 자꾸 사우론 의 눈 에서 꺼지는 겁 니까 ? 버그 안고치나요 ?,2017-10-18 15:40:16
356190,Middle-earth™: Shadow of War™,negative,3막 까지 플레이는 재밌었는데(여기 플레이 할때도 지루한 감이 없지 않아 있엇는데) 4막에서부터 반복 되는 공성전과 마지막 마무리(엔딩)가 엄청 아쉬웠어요...,3 막 까지 플레이 는 재밌었는데 ( 여기 플레이 할 때 도 지루한 감 이 없지 않아 있 엇 는데 ) 4 막 에서부터 반복 되는 공성전 과 마지막 마무리 ( 엔딩 ) 가 엄청 아쉬웠어요 ...,2017-10-18 15:07:41
356190,Middle-earth™: Shadow of War™,negative,@@ 서론 @@ 원작 만한 속편 없음. @@ 단점 @@ 일단 중간 보스들 등장할때 대사 스킵이 안됨 만에하나 스토리중 적군 보스 여러명중에 반쯤 죽여 놨는데 내가 죽으면 처음부터 등장대사 다 들어야됨 시간낭비.... 이번작 특징이 대규모 공성전인데 공성이고 자시고 구경하다 끝남 아군 적군 뒤섞여서 반격이고 뭐고 내가 아군한테 맞아서 죽던지 구경하다 이기던지 둘중 하나. 거기다 원거리 공격이 너무 많은데다가 대미지도 쎄서 공격흐름이 뚝뚝 끊기는것은 예사 까딱하면 죽는 경우도 허다함(전편처럼 화려하게 플레하기는 불가능함) 1,@@ 서론 @@ 원작 만 한 속편 없음 . @@ 단점 @@ 일단 중간 보스 들 등장 할 때 대사 스킵 이 안됨 만 에 하나 스토리 중 적군 보스 여러 명중 에 반 쯤 죽여 놨는데 내 가 죽으면 처음 부터 등장 대사 다 들어야 됨 시간 낭비 .... 이 번작 특징 이 대규모 공성전 인데 공성 이고 자시 고 구경 하다 끝남 아군 적군 뒤 섞여서 반격 이고 뭐 고 내 가 아군 한테 맞아서 죽던지 구경 하다 이기던지 둘 중 하나 . 거기 다 원거리 공격 이 너무 많은데다가 대미지 도 쎄서 공격 흐름 이 뚝뚝 끊기는것은 예사 까딱 하면 죽는 경우 도 허다 함 ( 전편 처럼 화려하게 플레 하기는 불가능함 ) 1,2017-10-18 05:36:01
356190,Middle-earth™: Shadow of War™,negative,도대체 웬 버그들이 이렇게 많은지 모르겠다. 앙갚음 무효 스킬도 없는데 즉사하질 않나 아무 것도 없는데 앞으로 안 가질 않나 QTE뜨길래 눌렀더니 반응을 안 하질 않나 이러고 10만원 처먹고 팔다니 양심이 있나 모르겠다. 거기다 점프 거리는 또 왜 그따군지 모르겠다. 어떨 때는 저 멀리 날아가서 되돌아 와야하고 어떨 때는 손톱만큼 가서 은신 풀리게 하고 잡거나 올라갈 수 있는 지형을 기준으로 한 거면 또 모르겠는데 그것도 아니야. 약간 떨어진 곳에 분명히 올라갈 수 있는 지형 있는데 더 멀리 가거나 부족하게 가서 땅에,도대체 웬 버그 들 이 이렇게 많은지 모르겠다 . 앙갚음 무효 스킬 도 없는데 즉사 하질 않나 아무 것 도 없는데 앞 으로 안 가질 않나 QTE 뜨길래 눌렀더니 반응 을 안 하질 않나 이러고 10만원 처 먹고 팔다니 양심 이 있나 모르겠다 . 거기 다 점프 거리 는 또 왜 그 따 군 지 모르겠다 . 어떨 때 는 저 멀리 날아가서 되 돌아 와야하고 어떨 때 는 손톱 만큼 가서 은신 풀리게 하고 잡거나 올라갈 수 있는 지형 을 기준 으로 한 거 면 또 모르겠는데 그것 도 아니야 . 약간 떨어진 곳 에 분명히 올라갈 수 있는 지형 있는데 더 멀리 가거나 부족하게 가서 땅 에,2017-10-18 00:47:56
356190,Middle-earth™: Shadow of War™,negative,3막 까지는 재밌게 했는데 오크새끼덜 등장씬 스킵도 못하고 반복되는 네메시스 임무에 공성하는 성마다 별다른 특징도 없는데다 그저 배경이랑 모양만 조금 다른 성들을 공성하고 농성하기를 반복하다 토할거같아서 엔딩 못보고 끔,3 막 까지는 재밌게 했는데 오크 새끼 덜 등장 씬 스킵 도 못 하고 반복 되는 네메시스 임무 에 공성 하는 성 마다 별다른 특징 도 없는데다 그저 배경 이랑 모양 만 조금 다른 성 들 을 공성 하고 농성 하기를 반복 하다 토 할거 같아서 엔딩 못 보고 끔,2017-10-17 19:20:35
356190,Middle-earth™: Shadow of War™,negative,개씨발 병신같은 네메시스 시스템 진짜 사람빡돌게하는 게임이네 이래놓고 10만원씩 쳐받냐 이게임은,개 씨발 병신 같은 네메시스 시스템 진짜 사람 빡 돌게하는 게임 이네 이래놓고 10만원 씩 쳐 받냐 이 게임 은,2017-10-17 14:56:56
356190,Middle-earth™: Shadow of War™,negative,40%ㅋㅋㅋㅋㅋㅋ 장난하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,40% ㅋㅋㅋㅋㅋㅋ 장난 하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2017-10-16 22:47:35
356190,Middle-earth™: Shadow of War™,negative,오크 키우는 재미로 하는 게임인데 정작 그 오크가 배신할지도 모른다는 공포감에 시달리며 게임을 해야함. 거기에 현금으로 구매한 상자에서 나온 오크조차 예외는 없음. 돈을 사용해서 뽑아도 통수치게 만들었으면 현금 질러서 사는 것 자체가 의미 없는 것 아니냐? 게임 재미있게 하다가 돈주고 뽑은 오크가 통수쳐서 현자티임옴. 오크 때문에 흥하고 오크 때문에 망한다.,오크 키우는 재미 로 하는 게임 인데 정작 그 오크 가 배신 할지도 모른다는 공포 감 에 시달리며 게임 을 해야 함 . 거기 에 현금 으로 구매 한 상자 에서 나온 오크 조차 예외 는 없음 . 돈 을 사용 해서 뽑아도 통수치게 만들었으면 현금 질러서 사는 것 자체 가 의미 없는 것 아니냐 ? 게임 재미있게 하다가 돈 주고 뽑은 오크 가 통수쳐서 현자 티임옴 . 오크 때문 에 흥 하고 오크 때문 에 망한다 .,2017-10-16 14:03:54
356190,Middle-earth™: Shadow of War™,negative,개 쓰레기 게임 업데이트 하니까 세이브 다 날라감,개 쓰레기 게임 업데이트 하니까 세이브 다 날라 감,2017-10-15 23:18:19
