app_id,app_name,sentiment,review_original,review_tokenized,timestamp
644930,They Are Billions,negative,게임은 재미있는데 드래그하면 팅기는 버그 때문에 짜증남,게임 은 재미있는데 드 래그 하 면 팅기는 버그 때문 에 짜증남,2020-02-16 20:52:52
644930,They Are Billions,negative,얼리억세스 일땐 안튕기던대 왜 정식이후로 자꾸 튕김?,얼리 억 세 스 일 땐 안튕 기던대 왜 정식 이후 로 자꾸 튕김 ?,2020-02-16 14:59:46
644930,They Are Billions,negative,캠패인 조금 해보고 생존모드부터 해볼려하니깐 많은 리뷰에서 지적한대로 드래그하면 오류나고 팅깁니다ㅋㅋㅋㅋ 공들여서 기지건설 다 해놨는데 오류걸려서 팅기면 생각만해도 끔찍하네;; 좀비/디펜스/건축 이게 제가 찾던 게임인데 기본도 안된 단점때문에 진짜 얼마하지도않았는데 정나미떨어짐ㅋㅋ 오류패치될려면 1년쯤 걸릴려나? 그전까지는 절대 안합니다ㅋㅋ 캠패인도 지루하기도 하고 병-신 겜 + 아니 겜터지는게 너무 쉬운거 아니오? 그럼 즉각 즉각 대처 잘되게 AI라도 잘만들어놓던가 드라군처럼 밍기적거리다가 겜터진게 한두번이 아니,캠 패인 조금 해보고 생존 모드 부터 해볼 려 하 니깐 많은 리뷰 에서 지적 한 대로 드 래그 하 면 오류 나고 팅깁니다 ㅋㅋㅋㅋ 공 들 여서 기지 건설 다 해놨는데 오류 걸려서 팅기면 생각 만해 도 끔찍하네 ;; 좀비 / 디펜스 / 건축 이 게 제 가 찾던 게임 인데 기본 도 안된 단점 때문 에 진짜 얼마 하지도 않았는데 정나미 떨어짐 ㅋㅋ 오류 패치 될려면 1년 쯤 걸릴려나 ? 그 전 까지는 절대 안 합니다 ㅋㅋ 캠 패인 도 지루하기도 하고 병 - 신 겜 + 아니 겜 터지는게 너무 쉬운거 아니오 ? 그럼 즉각 즉각 대처 잘 되게 AI 라도 잘 만들어놓던가 드라군 처럼 밍 기적 거리 다가 겜 터진게 한두 번 이 아니,2020-02-11 20:51:27
644930,They Are Billions,negative,"RTS를 좋아하지만 다른겜들을 하면서 PVP 보다는 캠페인을 즐겨하는데 요 겜은 그 욕구를 충족시켜줌. 하지만 심각하게 반복적인 겜플레이는 한번만 클리어해봐도 다시 하기 싫을정도로 X나게 지루함. 최근에 생김 캠페인은? 이 제작자 병신새끼들은 다른 RTS 캠페인을 한번도 안해본건지 의심스러움. 대화, 컷신따위 단한개도 없고 (도입부 제외) 모든 미션이 다 똑같음. 영웅을 이용하는 미션은? 걍 개쓰레기임 목표라곤 모조리 똑같고 스토리텔링이라곤 병신같은 포인트앤 클릭질로 나오는 텍스트 1,2줄이 전부임. 내가 스타할때도 제일 좋아하던","RTS 를 좋아하지만 다른 겜 들 을 하면서 PVP 보다는 캠페인 을 즐겨하는데 요 겜 은 그 욕구 를 충족 시켜 줌 . 하지만 심각하게 반복 적 인 겜 플레이 는 한번 만 클리어 해봐도 다시 하기 싫을 정도 로 X 나게 지루함 . 최근 에 생김 캠페인 은 ? 이 제작자 병신 새끼 들 은 다른 RTS 캠페인 을 한번 도 안 해본 건지 의심스러 움 . 대화 , 컷 신 따위 단 한개 도 없고 ( 도입 부 제외 ) 모든 미션 이 다 똑같음 . 영웅 을 이용 하는 미션 은 ? 걍 개 쓰레기 임 목표 라곤 모조리 똑같고 스토리텔링 이라곤 병신 같은 포인트 앤 클릭 질 로 나오는 텍스트 1 , 2 줄이 전 부임 . 내 가 스타 할 때 도 제일 좋아하던",2020-02-11 00:20:36
644930,They Are Billions,negative,끔찍함,끔찍함,2020-02-07 03:36:24
644930,They Are Billions,negative,"무슨 게임이 두시간 마다 블루 스크린이 뜨냐,,,,","무슨 게임 이 두 시간 마다 블루 스크린 이 뜨냐 ,,,,",2020-01-31 15:55:06
644930,They Are Billions,negative,세상에 드래그 했다고 멈추는 게임이 어딨음 한두번이면 그냥 이해라도 하지 이건 뭐 포즈걸고 드래그만 했다하면 멈추니 얼마나 스트레스를 받는지 게임은 즐기겠다만 평가는 절대 좋게 해줄수 없음 버그하나가 게임을 다망침 개같은 게임,세상 에 드 래그 했다고 멈추는 게임 이 어딨음 한두 번 이 면 그냥 이해 라도 하지 이건 뭐 포즈 걸고 드래그 만 했다하면 멈추니 얼마나 스트레스 를 받는지 게임 은 즐기겠다만 평가 는 절대 좋게 해줄수 없음 버그 하나 가 게임 을 다망 침 개 같은 게임,2020-01-26 06:33:18
644930,They Are Billions,negative,"다 좋은데, 게임은 재미있는데, 드래그만 하면 멈추는 버그 있음. 배그 돌아가는 컴퓨터라 컴퓨터 사양 문제가 아니고 다른게임은 안그러는데 이 게임만 그럼 진행 잘 하다가 드래그 할 때 멈추면 답도 없음 컴퓨터가 자동 저장한 시점으로 돌아가야함. 한 10분전으로 돌아가는게 이게 은근히 개빡침. 자주 걸리는 버그임. 내가 강제종료하면 강제종료 시점에 저장되어있는데 버그로 컴퓨터 꺼야하면(강제종료 안됨) 이때는 저장이 안되어있음. 아오 빡쳐 버그로 컴퓨터만 10번 넘게 껏는데 시간만 합쳐도 3시간 될듯 아 ㅈㄴ 빡침.","다 좋은데 , 게임 은 재미있는데 , 드래그 만 하면 멈추는 버그 있음 . 배그 돌아가는 컴퓨터 라 컴퓨터 사양 문제 가 아니고 다른 게임 은 안 그러는데 이 게임 만 그럼 진행 잘 하다가 드 래그 할 때 멈추면 답 도 없음 컴퓨터 가 자동 저장 한 시점 으로 돌아가야 함 . 한 10분 전으로 돌아가는게 이 게 은근 히 개 빡침 . 자주 걸리는 버그 임 . 내 가 강제 종료 하 면 강제 종료 시점 에 저장 되어있는데 버그 로 컴퓨터 꺼 야하면 ( 강제 종료 안됨 ) 이 때 는 저장 이 안되어있음 . 아오 빡쳐 버그 로 컴퓨터 만 10 번 넘게 껏 는데 시간 만 합쳐도 3시간 될듯 아 ㅈㄴ 빡침 .",2020-01-22 19:28:09
644930,They Are Billions,negative,망겜 할인도 자주안하고 켐페인은 허술하고 스타처럼 켐페인이 잘되있을줄 알았는데 똑같은 초반의 반복. 계속 진행해도 메리트가 그다지 크게 없음. 캠페인 클리어만 80~90시간걸림 자신이 아무리 3시간동안 열심히한 맵이라도 순식간에 날아가는 겜. 영웅미션은 노가다만 반복. 전체적으로 허술하고 절대 이가격받고 팔만한 게임은 아님. 스토리텔링도 단순한 텍스트 몇줄이 끝. 플레이어의 흥미를 유발해서 내가 xx지역을 꼭 점령or탈환해야한다가 아닌 까라니까 까는느낌. 장르가 다르긴하지만 예를들어 XCOM은 내가 사령관이 되어 게임내 인물들과 나,망겜 할인 도 자주안하고 켐페인 은 허 술 하고 스타 처럼 켐페인 이 잘 되있을줄 알았는데 똑같은 초반 의 반복 . 계속 진행 해도 메리트 가 그다지 크게 없음 . 캠페인 클리어 만 80~90시간 걸림 자신 이 아무리 3시간 동안 열심히 한 맵 이라도 순식간 에 날아가는 겜 . 영웅 미션 은 노가다 만 반복 . 전체 적 으로 허 술 하고 절대 이 가격 받고 팔만 한 게임 은 아님 . 스토리텔링 도 단순한 텍스트 몇 줄 이 끝 . 플레이어 의 흥미 를 유발 해서 내 가 xx 지역 을 꼭 점령 or 탈환 해야 한 다가 아닌 까라니까 까는 느낌 . 장르 가 다르긴 하지만 예 를 들어 XCOM 은 내 가 사령관 이 되어 게임 내 인물 들 과 나,2020-01-10 04:58:53
644930,They Are Billions,negative,게임은 재미있지만 3-4번에 한번꼴로 발생하는 응답없음이 당황스럽네요.,게임 은 재미있지만 3-4 번 에 한번 꼴 로 발생 하는 응답 없음 이 당황 스럽네요 .,2019-12-29 20:10:21
644930,They Are Billions,negative,자꾸 팅겨서 흐름끈김 자동저장 뜰때마다 랜덤으로 팅기네 ㅂㄷㅂㄷ,자꾸 팅겨서 흐름 끈김 자동 저장 뜰때 마다 랜덤 으로 팅기네 ㅂㄷㅂㄷ,2019-12-29 16:17:19
644930,They Are Billions,negative,아니 시발 무슨 1시간 단위로 튕기냐,아니 시발 무슨 1시간 단위 로 튕기 냐,2019-12-29 06:51:41
644930,They Are Billions,negative,Worse than Hidden Folks...Did you test the campain?,Worse than Hidden Folks ... Did you test the campain ?,2019-12-28 12:06:55
644930,They Are Billions,negative,스트레스 풀려고 게임을 하는건데... 스트레스 오질나게 쌓여버린다.... 이건 마치 엽떡 같은 존재다.,스트레스 풀려고 게임 을 하는건데 ... 스트레스 오질나게 쌓여 버린다 .... 이건 마치 엽떡 같은 존재 다 .,2019-12-27 14:53:55
644930,They Are Billions,negative,"초보자에게 불친절한 게임, 루즈한 캠페인","초보자 에게 불친절한 게임 , 루즈 한 캠페인",2019-12-25 01:48:31
644930,They Are Billions,negative,조오오온나게 팅김 한 70프로 깨가면 꺼지고 시바...,조오오 온나게 팅김 한 70 프로 깨 가면 꺼지고 시바 ...,2019-12-22 12:55:10
644930,They Are Billions,negative,정해진 길이 아닌 웨이브마다 랜덤 위치로 적이 쳐들어오는 디펜스+RTS 사용자 임의 맵을 제외한 대부분의 경우 맵에 미리 깔려있는 좀비들을 정리하며 확장해야하며 이 과정에서 많은 변수와 반복 그리고 극심한 스트레스를 낳는다 (다만 이부분이 이 게임의 묘미이기도 함) 어의 없이 게임이 끝나는 경우가 많기 때문에 멘탈이 박살나는 것을 각오하는게 좋다. 불친절+스트레스와 재미사이 조율을 잘못한 게임 [h1] 멍청한 AI [/h1] 유닛들이 너도 나도 할것 없이 전부 스타1 드라군 수준 랠리 찍어놓고 보면 등장부터 멍청함을 한껏 뽐내주심,정해진 길이 아닌 웨이브 마다 랜덤 위치 로 적 이 쳐 들어오는 디펜스 + RTS 사용자 임의 맵 을 제외 한 대부분 의 경우 맵 에 미리 깔려있는 좀비 들 을 정리 하며 확장 해야하며 이 과정 에서 많은 변수 와 반복 그리고 극심한 스트레스 를 낳는다 ( 다만 이 부분 이 이 게임 의 묘미 이기도 함 ) 어의 없이 게임 이 끝나는 경우 가 많기 때문 에 멘탈 이 박살 나 는 것 을 각오 하는게 좋다 . 불친절 + 스트레스 와 재미 사이 조율 을 잘못 한 게임 [ h 1 ] 멍청한 AI [/ h 1 ] 유닛 들 이 너 도 나도 할것 없이 전부 스타 1 드라군 수준 랠리 찍어놓고 보면 등장 부터 멍청함을 한껏 뽐내 주심,2019-12-17 12:47:17
644930,They Are Billions,negative,재미있는데 너무 잘튕김 ㄴㄷ,재미있는데 너무 잘튕김 ㄴㄷ,2019-12-15 11:54:14
644930,They Are Billions,negative,시발 인디게임 아니랄까봐 밸런스 십존망이네 캠페인 테크트리 잘못타면 못깸,시발 인디 게임 아니 랄 까 봐 밸런스 십 존망 이네 캠페인 테크 트리 잘 못 타면 못 깸,2019-12-14 01:48:53
644930,They Are Billions,negative,이겜은 얼리억세스가 살린겜이다. 처음부터 이런 개쓰레기 캠패인 끼고 나왔음 절대 안삿다.,이 겜 은 얼리 억 세 스 가 살린 겜 이다 . 처음 부터 이런 개 쓰레기 캠 패인 끼 고 나왔음 절대 안삿다 .,2019-12-12 16:58:17
644930,They Are Billions,negative,아니 계속 10분에 한번 20분에 한번 20시간 가까이 게임했지만 튕기는게 한 20~30번 정도인데 게임 하라는건지 ㅡㅡ 방화벽 끄고 별 짓 다해도 소용이없네요,아니 계속 10분 에 한번 20분 에 한번 20시간 가까이 게임 했지만 튕기는 게 한 20~30 번 정도 인데 게임 하라 는 건지 ㅡㅡ 방화벽 끄고 별 짓 다해 도 소 용이 없네요,2019-12-07 16:33:51
644930,They Are Billions,negative,게임 자체는 그럭저럭 재미는 있는데 미션 재시작 없음 잦은 다운 또는 튕김 때문에 추천은 못하겠음,게임 자체 는 그럭저럭 재미 는 있는데 미션 재 시작 없음 잦은 다운 또는 튕김 때문 에 추천 은 못 하겠음,2019-12-05 00:25:13
644930,They Are Billions,negative,윈 10은 하지마셈 줜나튕겨서 개열받음,윈 10 은 하지마 셈 줜나튕겨 서 개열 받음,2019-11-28 20:12:15
644930,They Are Billions,negative,너무 어렵고 가이드가없음,너무 어렵고 가이드 가 없음,2019-11-22 22:28:40
644930,They Are Billions,negative,캠페인 윈10 고질적 프리징 현상 쓰레기임 고칠수가 없다,캠페인 윈 10 고질 적 프리징 현상 쓰레기 임 고칠수가 없다,2019-11-15 00:39:36
644930,They Are Billions,negative,한시간 동안 공들여한 게임이 한순간 놓친거 때문에 날아가는 허망함과 이걸 쓰라는건지 말라는건지 싶은 유닛과 방어시설들은 생각없이 게임을 만들고 있다고 느낌,한 시간 동안 공 들 여한 게임 이 한순간 놓친거 때문 에 날아가는 허망 함 과 이 걸 쓰라는 건지 말 라는 건지 싶은 유닛 과 방어 시설 들 은 생각 없이 게임 을 만들고 있다고 느낌,2019-11-12 00:41:51
644930,They Are Billions,negative,버그가 백만가지,버그 가 백만 가지,2019-11-10 08:22:39
644930,They Are Billions,negative,"▲몰입하기 쉬운 방어겜에다가 실시간 전략 여기에 시간까지 정지하면서 맵을 살필수도 있고 건설도 할 수 있는 어떻게 보면 나름 합리적. 근데 장점은 이게 다임. ▼맵을 뽑기로 골라야함. 최소한으로 입문자를 위해 일종의 고정맵이라도 넣었어야 했지만 굉장히 불편한 경우. 자기 입맛대로 만들수 있는 맵에디터가 있지만, 이거도 만들려고 해도 쉬운게 아닌경우. 입구는 나쁘지 않은데, 필요자원이 쪼달린다던가, 필요자원은 있는데 터가 좁다던가 너무 개방적이라던가 근처에 감염된 좀비들의 거주지가 있다던가 그래도 이런거는 초반에 거를수도 있다","▲ 몰입 하기 쉬운 방어 겜 에다가 실시간 전략 여기 에 시간 까지 정지 하면서 맵 을 살필수도 있고 건설 도 할 수 있는 어떻게 보면 나름 합리 적 . 근데 장점 은 이 게 다임 . ▼ 맵 을 뽑기 로 골라 야함 . 최소한 으로 입문 자 를 위해 일종 의 고정 맵 이라도 넣었어야 했지만 굉장히 불편한 경우 . 자기 입맛 대로 만들수 있는 맵 에디터 가 있지만 , 이 거도 만들려고 해도 쉬운게 아닌 경우 . 입구 는 나쁘지 않은데 , 필요 자원 이 쪼 달린다던가 , 필요 자원 은 있는데 터 가 좁다던가 너무 개방 적 이라던가 근처 에 감염 된 좀비 들 의 거주지 가 있다던가 그래도 이런 거 는 초반 에 거 를 수도 있다",2019-11-07 08:30:10
644930,They Are Billions,negative,처음에는 아무것도 모르고 진행하다 뚝배기 터져가면서 도전 터짐을 반복에 재미를 느끼지만 어느정도 방법을 익히고 나면 똑같은 유닛 똑같은 테크 반복에 도저히 재미를 느낄 수 없음. 캠페인의 개노꿀잼 탐색맵에서 숨은그림찾기와 평타 노가다의 고통에 몸부림 치다가 드디어 탈출인가! 싶을때면 열차가 오지 않고 응답없음 - 강제종료 - 처음부터시작의 무한츠쿠요미가 기다릴 뿐. 난 호구처럼 300시간이 넘도록 이 게임에 고여보기 위해 노력을 했지만 이 쓰레기에 자신의 지갑을 던질까 말까 던질까 말까 던질까 말까 던질까 말까 던져 던져! 하려는,처음 에는 아무 것 도 모르고 진행 하다 뚝배기 터져가면서 도전 터짐을 반복 에 재미 를 느끼지만 어느 정도 방법 을 익히고 나면 똑같은 유닛 똑같은 테크 반복 에 도저히 재미 를 느낄 수 없음 . 캠페인 의 개노 꿀잼 탐색 맵 에서 숨은그림찾기 와 평타 노가다 의 고통 에 몸부림 치다가 드디어 탈출 인가 ! 싶을 때 면 열차 가 오지 않고 응답 없음 - 강제 종료 - 처음 부터 시작 의 무한 츠쿠요미 가 기다릴 뿐 . 난 호구 처럼 300시간 이 넘도록 이 게임 에 고여 보기 위해 노력 을 했지만 이 쓰레기 에 자신 의 지갑 을 던질까 말까 던질까 말까 던질까 말까 던질까 말까 던져 던져 ! 하려는,2019-11-06 23:59:10
644930,They Are Billions,negative,질리기는 금방 질리긴하는데 캠페인 하는중에 중간저장이 없어서 한번실수로 뚫리면 그냥 고속도로마냥 뚫려서 현자타임 장난아님,질리 기는 금방 질리긴 하는데 캠페인 하는 중 에 중간 저장 이 없어서 한번 실수 로 뚫리면 그냥 고속도로 마냥 뚫려서 현자 타임 장난 아님,2019-10-31 17:40:53
644930,They Are Billions,negative,지겨운 테크트리...,지겨운 테크 트리 ...,2019-10-30 20:16:45
644930,They Are Billions,negative,캠페인 열심히 클리어해놨더니 게임 꺼지면서 저장 사라지는 건 뭐지,캠페인 열심히 클리어 해놨더니 게임 꺼지면서 저장 사라지는 건 뭐 지,2019-10-26 18:26:38
644930,They Are Billions,negative,얼리엑세스때 즐길 수 있던 요소를 캠페인 챕터로 쪼개가지고 내면서 정식출시라고 하고 있네; 그렇다고 캠페인이 재밌는것도 아니고. 처음에 영웅 정하라길래 초기 유닛으로 끼워 주는건줄 알았는데 무슨 스타2같은 영웅캠페인에서만 쓸수있고 그마저도 존나 재미가없음. 이 게임의 장점은 기초방어를 차차 쌓아가다가 마지막 웨이브를 견뎠을때 카타르시스가 쩔었다는 점인데 그런 장점을 살릴생각은 조또 안하고 병신같이 재미없는 추가요소나 쳐 넣고있으니; 얼엑때 구매한게 후회될정도,얼리 엑세스 때 즐길 수 있던 요소 를 캠페인 챕 터 로 쪼개가지고 내면 서 정식 출시 라고 하고 있네 ; 그렇다고 캠페인 이 재밌는것도 아니고 . 처음 에 영웅 정 하 라 길 래 초기 유닛 으로 끼워 주는건 줄 알았는데 무슨 스타 2 같은 영웅 캠페인 에서만 쓸수있고 그 마저도 존나 재미 가 없음 . 이 게임 의 장점 은 기초 방어 를 차차 쌓아가다가 마지막 웨이브 를 견뎠을 때 카타르 시스 가 쩔었다는 점 인데 그런 장점 을 살릴 생각 은 조 또 안 하고 병신 같이 재미없는 추가 요소 나 쳐 넣고있으니 ; 얼 엑 때 구 매 한 게 후회될 정도,2019-10-12 21:22:58
644930,They Are Billions,negative,인터페이스가 너무 구식이고 게임이 너무 늘어진다. 캠페인 도중에도 방어미션과 영웅으로 진행하는 미션이 있는데 방어미션은 중간이상 난이도는 깨라고 만든지 모르겠고 영웅미션은 할수있는건 평타 그리고 오브젝트 먹는거는 완전 개노가다에 따로 표시를 안해준다. 세일할때 사라,인터페이스 가 너무 구식 이고 게임 이 너무 늘어진다 . 캠페인 도중 에도 방어 미션 과 영웅 으로 진행 하는 미션 이 있는데 방어 미션 은 중간 이상 난이도 는 깨 라고 만 든지 모르겠고 영웅 미션 은 할수있는건 평타 그리고 오브젝트 먹는거는 완전 개노가다에 따로 표시 를 안 해준다 . 세 일 할 때 사라,2019-10-06 23:12:55
644930,They Are Billions,negative,"제발 안 멈추었으면, 좋겠다. 이 따위가 27,900원 이라니?","제발 안 멈추었으면 , 좋겠다 . 이 따위 가 27,900원 이라니 ?",2019-10-05 01:08:21
644930,They Are Billions,negative,ㅈ같네,ㅈ 같네,2019-10-03 18:24:58
644930,They Are Billions,negative,갓겜에 캠패인을 끼얹었다,갓 겜 에 캠 패인 을 끼 얹었다,2019-09-25 18:55:26
644930,They Are Billions,negative,너무 자주 튕김 ㅡ.ㅡ 할만하면 튕김!! 오늘 한 5번 튕기고 빡쳐서 나옴 제거했다 다시 깔고 다시 깔고 해도 마찬가지임 ㅠ.ㅠ,너무 자주 튕김 ㅡ . ㅡ 할 만하 면 튕김 !! 오늘 한 5 번 튕기 고 빡쳐서 나옴 제거 했다 다시 깔고 다시 깔고 해도 마찬가지 임 ㅠ . ㅠ,2019-09-21 16:22:24
644930,They Are Billions,negative,사지마셈 개똥망임 걍 재미가없음 돈주고살만한거아님,사지마 셈 개똥망임 걍 재미 가 없음 돈 주 고살 만 한 거 아님,2019-09-18 04:34:36
644930,They Are Billions,negative,하는 도중 몇번을 튕기는지 모르겠네;;; 게임은 할만한데 튕기고 한번망하면 첨부터 시작해야되고 난이도 빡세면 튕기지라도 말던가,하는 도중 몇번 을 튕기는 지 모르겠네 ;;; 게임 은 할 만한데 튕기 고 한번 망하면 첨부 터 시작 해야되 고 난이도 빡세 면 튕기지 라도 말던가,2019-09-03 22:57:36
644930,They Are Billions,negative,노잼 숨은그림찾기,노잼 숨은그림찾기,2019-09-01 18:07:33
644930,They Are Billions,negative,"실행오류, 저장 오류, 컬렉션이 수정되었습니다? 무슨 오류 등등 오류덩어리... 오류 때문에 게임을 못한지 1년이 넘었습니다.","실행 오류 , 저장 오류 , 컬렉션 이 수정 되었습니다 ? 무슨 오류 등등 오류 덩어리 ... 오류 때문 에 게임 을 못 한지 1년 이 넘었습니다 .",2019-08-30 11:21:54
644930,They Are Billions,negative,멈추고 멈추고 계속 멈춤 멈출때마다 세이브 백업도 제때제때 안되고 모두 날라감 그냥 할맛이 안남,멈추고 멈추고 계속 멈춤 멈출 때 마다 세이브 백업 도 제때 제때 안되고 모두 날라 감 그냥 할 맛 이 안남,2019-08-25 07:38:52
644930,They Are Billions,negative,"솔직히 추천을 주고 싶은 마음은 있다. 이 게임을 설계한 사람에게는 추천을 한다. 근데 이 게임의 레벨 디자인과 캠페인을 한 사람에게는 솔직하게 물어보고 싶다. ""혹시 초등학생이세요?"" 흔해 빠진 좀비디펜스를 더욱 전문적으로 즐겨보세요! 라고 간단히 설명 할 수 있다. 하지만 게임은 완전 지겹습니다! 뒷 말을 이어가겠지만. 캠페인에 대해서 솔직히 말해보자면 내가 당장 개발사에 가서 의견 몇개 제출 하면 마치 라노벨의 이세계물 처럼 와 한국에는 이런 아이디어와 문명을 가진 곳이었어? 라는 칭송과 신격화를 받을 정도로 캠페인은 지겹고","솔직히 추천 을 주고 싶은 마음 은 있다 . 이 게임 을 설계 한 사람 에게는 추천 을 한다 . 근데 이 게임 의 레벨 디자인 과 캠페인 을 한 사람 에게는 솔직하게 물어보고 싶다 . "" 혹시 초등학생 이세 요 ?"" 흔해 빠진 좀비 디펜스 를 더욱 전문 적 으로 즐겨 보세요 ! 라고 간단히 설명 할 수 있다 . 하지만 게임 은 완전 지겹습니다 ! 뒷 말 을 이어가겠지만 . 캠페인 에 대해 서 솔직히 말 해보자면 내 가 당장 개발 사 에 가서 의견 몇개 제출 하면 마치 라노벨 의 이 세계 물 처럼 와 한국 에는 이런 아이디어 와 문명 을 가진 곳 이었어 ? 라는 칭송 과 신격화 를 받을 정도 로 캠페인 은 지겹고",2019-08-23 19:55:36
644930,They Are Billions,negative,terrible campaign.,terrible campaign .,2019-08-18 01:13:43
644930,They Are Billions,negative,캠페인 그래도 나름 재밌게 하고 있는데 자꾸 중간에 좆같이 다운된 채로 응답없음 뜨고 복구될 기미도 안 보여서 다시 들어가면 저장된 게임도 없음ㅋㅋㅋㅋ 캠페인마다 세이브 횟수를 정해놓기라도 하던가 지들 정해놓은 자동저장시점 아니면 저장도 안되서 첨부터 다시해야되서 좆같음 영웅 사용하는 RPG스타일 캠페인은 재미도 드럽게없고 영웅도 드럽게 약해서 시간은 개 잡아먹는데 또 연구포인트나 제국포인트 주는 아이템은 숨은그림찾기마냥 쳐 숨겨놔서 맵 다 돌아도 전체 포인트 못 채우고 나가야될떄 존나열받음 걍 커스텀으로 디펜스딸 할거아니면 굳이,캠페인 그래도 나름 재밌게 하고 있는데 자꾸 중간 에 좆 같이 다운 된 채 로 응답 없음 뜨고 복구 될 기미 도 안 보 여서 다시 들어가면 저장 된 게임 도 없음 ㅋㅋㅋㅋ 캠페인 마다 세이브 횟수 를 정 해놓 기 라도 하던가 지 들 정 해놓은 자동 저장 시점 아니면 저장 도 안되서 첨부 터 다시 해야되 서 좆 같음 영웅 사용 하는 RPG 스타일 캠페인 은 재미 도 드럽게 없고 영웅 도 드럽게 약해서 시간 은 개 잡아먹는데 또 연 구 포인트 나 제국 포인트 주는 아이템 은 숨은그림찾기 마냥 쳐 숨겨 놔서 맵 다 돌아도 전체 포인트 못 채우고 나가야 될떄 존 나열 받음 걍 커 스텀 으로 디펜스 딸 할거아니면 굳이,2019-08-16 01:53:01
644930,They Are Billions,negative,하다가 멈춤,하다가 멈춤,2019-08-04 19:23:44
644930,They Are Billions,negative,캠페인 때문에 개핵 똥망한 쓰레기 게임됨. 이따위로 만들거면 아예 만들지말고 가격 50% 깎아라.,캠페인 때문 에 개핵 똥 망한 쓰레기 게임 됨 . 이따위 로 만들거면 아예 만들지말고 가격 50% 깎아라 .,2019-07-20 23:01:38
644930,They Are Billions,negative,영웅 캠페인중 아주 사소한 실수로 죽어버린뒤 다시 처음부터 시작하는걸 보고 꺼버렸다. 일반 버티기 미션이야 그렇다 치겠는데 아니 꼭 영웅으로 오브젝트 찾아다니면서 클릭질 하는걸 처음부터 다시 하게끔 만든이유가 뭔지 모르겠다. 쉽지 않은 난이도와 사소한 실수로 공든 탑이 무너지고 처음부터 다시 해야된다는 긴장감 등은 이 게임의 장점이라지만 모든 미션에 넣어야할 필요가 있었을까 싶다. 다크소울도 중간중간 세이브 포인트를 넣어두는데...........,영웅 캠페인 중 아주 사소한 실수 로 죽어 버린 뒤 다시 처음 부터 시작 하 는걸 보고 꺼 버렸다 . 일반 버티기 미션 이야 그렇다 치겠는데 아니 꼭 영웅 으로 오브젝트 찾아다니면서 클릭 질 하 는걸 처음 부터 다시 하게 끔 만든 이유 가 뭔 지 모르겠다 . 쉽지 않은 난이도 와 사소한 실수 로 공 든 탑 이 무너지고 처음 부터 다시 해야 된다는 긴장감 등 은 이 게임 의 장점 이라지만 모든 미션 에 넣어 야할 필요 가 있었을까 싶다 . 다크 소울 도 중간 중간 세이브 포인트 를 넣어 두는데 ...........,2019-07-13 20:32:44
644930,They Are Billions,negative,캠페인 진짜... 반복 노가다 그 자체네 영웅 플레이때 다시 플레이로 포인트 덮어씌우기 안되니 혹시나 시도할 분들은 참고하세요..,캠페인 진짜 ... 반복 노가다 그 자체 네 영웅 플레이 때 다시 플레이 로 포인트 덮어 씌우기 안되니 혹시 나 시도 할 분 들 은 참고 하세요 ..,2019-07-07 21:59:25
644930,They Are Billions,negative,보물찾기 극혐,보물찾기 극혐,2019-07-06 13:36:12
644930,They Are Billions,negative,캠페인이 너무 재미 없음. (엔딩 완료) 캠페인 나온다고 엄청 기대 했는데 정말로 재미가 없음.. 엔딩 보고 느낀 건 운빨.....게임이라는 점이랄까.,캠페인 이 너무 재미 없음 . ( 엔딩 완료 ) 캠페인 나온다고 엄청 기대 했는데 정말로 재미 가 없음 .. 엔딩 보고 느낀 건 운빨 ..... 게임 이라는 점 이 랄 까 .,2019-07-05 18:44:20
644930,They Are Billions,negative,"켐페인 설계가 형편 없음, 반복적인 임무도 지루하지만, 난이도를 올리면 게임이 어려워져야 하는데, 시간만 오래걸리고 게임 자체는 어려울 게 없음. 그리고 디펜스 게임이 다 그렇듯이, 적이 몰려오는 웨이브를 기다려야 하는데, 대기하는 시간이 1~2분이 아닌 10분 20분 넘어갈때가 부지기수. 스킵하거나 시간을 빠르게 하는 기능도 없고, 카카오톡이나 웹서핑하면서 기다려야해서, 결국 임무 하나하나 플레이 타임이 2~3시간은 훌쩍 넘어가버림, 거기다 저장기능도 없어서, 실수 한번 하면 노력한 2~3시간을 처음부터 다시 해야함. 결국 한판","켐페 인 설계 가 형편 없음 , 반복 적 인 임무 도 지루하지만 , 난이도 를 올리면 게임 이 어려워져야 하는데 , 시간 만 오래 걸리고 게임 자체 는 어려울 게 없음 . 그리고 디펜스 게임 이 다 그렇듯이 , 적 이 몰려오는 웨이브 를 기다려야 하는데 , 대기 하는 시간 이 1~2분 이 아닌 10분 20분 넘어갈 때 가 부지 기수 . 스킵 하 거나 시간 을 빠르게 하는 기능 도 없고 , 카카오 톡 이나 웹서핑 하면서 기다려 야해서 , 결국 임무 하나 하나 플레이 타임 이 2~3시간 은 훌쩍 넘어가 버림 , 거기 다 저장 기능 도 없어서 , 실수 한번 하면 노력 한 2~3시간 을 처음 부터 다시 해야 함 . 결국 한판",2019-07-05 15:31:53
