app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242760,The Forest,positive,시도때도 없이 배고픈 아빠의 아들찾기.,시도 때 도 없이 배고픈 아빠 의 아들 찾기 .,2018-08-01 01:59:42
242760,The Forest,positive,"갓------------------껨 앞으로 엔딩 쫌 더 나오거나 여러가지 몹,아니템 추가되면 더 재미있을듯","갓 ------------------ 껨 앞 으로 엔딩 쫌 더 나오거나 여러가지 몹 , 아니 템 추가 되면 더 재미있을듯",2018-07-31 22:53:35
242760,The Forest,positive,게임 시작시 건너뛰기하고나서 화면이 멈추는데 어떻게 해야하나요 글피 970에 i7 8700k 인데 멈추는 이유를 모르겠네요요 도와주세요 행님들,게임 시 작시 건너 뛰기 하고나서 화면 이 멈추는데 어떻게 해야하나요 글피 970 에 i 7 8700 k 인데 멈추는 이유 를 모르겠 네 요요 도와주세요 행 님 들,2018-07-31 16:28:59
242760,The Forest,positive,"가성비는 최고라고 생각함, 소소한 건축의 재미가 일품","가성 비는 최고 라고 생각 함 , 소소한 건축 의 재미 가 일품",2018-07-30 23:35:33
242760,The Forest,positive,b,b,2018-07-30 23:35:05
242760,The Forest,positive,짚라인 재미따 흐헿,짚라인 재미 따 흐헿,2018-07-30 22:41:37
242760,The Forest,positive,친구랑 하면 모험 나 혼자하면 생존 을 원햇건만 현실은 혼파망..,친구 랑 하면 모험 나 혼자 하면 생존 을 원 햇 건만 현실 은 혼 파망 ..,2018-07-30 12:35:19
242760,The Forest,positive,가을출타 4와의 큰 공통점이 있다. 아들을 찾는게 게임의 가장 큰 목적이고 주인공의 삶의 이유인데 플레이어는 그런건 됐고 건축과 살육에 눈이 돌아가 모험의 세계를 즐긴다. 같이 할 플레이어가 있다면 그 재미는 몇배가 되니 같이 할 친구가 있다면 꼭 꼬셔서 해보시라. (그리고 같이 할 친구가 있으면 노동력이 생겨서 내 일이 그만큼 줄어듬. ^~^) 다만 생각보다 그렇게 아주 만족스러운 게임은 아님. 그래도 준갓겜 정도는 되는듯.,가을 출타 4 와의 큰 공통점 이 있다 . 아들 을 찾는게 게임 의 가장 큰 목적 이고 주인공 의 삶 의 이유 인데 플레이어 는 그런건 됐고 건축 과 살육 에 눈 이 돌아가 모험 의 세계 를 즐긴다 . 같이 할 플레이어 가 있다면 그 재미 는 몇 배 가 되니 같이 할 친구 가 있다면 꼭 꼬셔 서 해보시라 . ( 그리고 같이 할 친구 가 있으면 노동 력 이 생겨서 내 일이 그만큼 줄어듬 . ^~^) 다만 생각 보다 그렇게 아주 만족스러운 게임 은 아님 . 그래도 준 갓 겜 정도 는 되는듯 .,2018-07-30 12:17:28
242760,The Forest,positive,아들만안찾아다니면 그냥 힐링되는 건축게임...(?),아들 만 안 찾아다니면 그냥 힐링 되는 건축 게임 ...(?),2018-07-30 00:35:14
242760,The Forest,positive,개꿀잼 겜,개꿀잼 겜,2018-07-29 16:26:01
242760,The Forest,positive,"처음으로 다른 BJ 분들과 하기위해 막무가내로 구입한 게임, 옛 베타시절 부터 해봤지만 흥미를 느끼지는 못했다. 엔딩은 스포라 이야기 할순 없지만 전반적으로 꽤나 힘든 난이도, 하지만 대규모 업데이트 이후 새로운 흥미를 느꼈다. 생존게임에 더불어 강화된 멀티플레이 까지 전부 , [추천]","처음 으로 다른 BJ 분 들 과 하기 위해 막무가내 로 구입 한 게임 , 옛 베타 시절 부터 해봤지만 흥미 를 느끼지는 못 했다 . 엔딩 은 스포 라 이야기 할 순 없지만 전반 적 으로 꽤 나 힘든 난이도 , 하지만 대규모 업데이트 이후 새로운 흥미 를 느꼈다 . 생존 게임 에 더불어 강화 된 멀티플레이 까지 전부 , [ 추천 ]",2018-07-28 20:11:22
242760,The Forest,positive,식인종 ㄹㅇ밥도둑,식인종 ㄹㅇ 밥 도둑,2018-07-28 00:07:58
242760,The Forest,positive,이정도그래픽에 동굴구현이렇게해놧는데 2기가를안넘는다고? 갓겜이네그냥 ㄹㅇ,이 정도 그래픽 에 동굴 구현 이렇게 해놧 는데 2 기 가를안 넘는다고 ? 갓 겜 이네 그냥 ㄹㅇ,2018-07-27 12:31:24
242760,The Forest,positive,혼자는 심장이 너무 쫄깃하고.. 여러 명 같이 할 수록 더 재미있는 게임 처음 시작 할 땐 건물파괴 옵션 꺼놓고 하시는 걸 추천!,혼자 는 심장 이 너무 쫄깃 하고 .. 여러 명 같이 할 수록 더 재미있는 게임 처음 시작 할 땐 건물 파괴 옵션 꺼놓고 하시는 걸 추천 !,2018-07-27 01:22:51
242760,The Forest,positive,식인종들을 맛있게 양념구이 해먹으며 양심의 가책을 느꼈습니다... 다리살이 맛있더군요,식인종 들 을 맛있게 양념 구이 해 먹으며 양심 의 가책 을 느꼈습니다 ... 다리 살이 맛있더군요,2018-07-26 19:43:36
242760,The Forest,positive,매번 쫄게 만드는거만 제외하고 모든 요소들이 질리지 않음,매번 쫄 게 만드는거만 제외 하고 모든 요소 들 이 질리 지 않음,2018-07-25 23:20:17
242760,The Forest,positive,마! 니 쉭인종 무봤나? 함 무바라 직인다 아이가,마 ! 니 쉭 인종 무 봤나 ? 함 무 바라 직 인 다 아이 가,2018-07-25 13:05:11
242760,The Forest,positive,이거 아들 다시 찾는게임인거 알죠?,이 거 아들 다시 찾는 게임 인거 알 죠 ?,2018-07-25 00:08:55
242760,The Forest,positive,god game!,god game !,2018-07-23 21:37:38
242760,The Forest,positive,The Cave로 바꿔라.,The Cave 로 바꿔라 .,2018-07-23 20:57:35
242760,The Forest,positive,이 가격에 이 정도 퀄리티면 말 다했지않나?,이 가격 에 이 정도 퀄리티 면 말 다 했지 않나 ?,2018-07-22 16:27:09
242760,The Forest,positive,good deyz,good deyz,2018-07-22 06:55:18
242760,The Forest,positive,멀티개꿀잼,멀티 개 꿀잼,2018-07-21 16:43:17
242760,The Forest,positive,저 이거 프레임이 1나오는데 저만그런가요????,저 이 거 프레임 이 1 나오는데 저만 그런 가요 ????,2018-07-20 17:47:08
242760,The Forest,positive,게임내용 어디가서 잘못이야기하면 크마됨 ㅋㅋㅋ땍,게임 내용 어디가 서 잘못 이야기 하 면 크마 됨 ㅋㅋㅋ 땍,2018-07-18 21:49:39
242760,The Forest,positive,멀티로 하면 무섭지않고 재밌음 근데 멀티로 엔딩보는데 매건만나는 장면에서 내 캐릭터만 구석에 쳐박혀서 나오질않음 그래서 혼자 엔딩못봄ㅠㅠ 아직 짜잘한 버그가 많은듯 식인종들 순간이동할때도 있고 맵뚫을 때도 있고 빙글빙글 돌기만 할때도 있음,멀티 로 하면 무섭지 않고 재밌음 근데 멀티 로 엔딩 보는데 매건 만나는 장면 에서 내 캐릭터 만 구석 에 쳐 박혀서 나오질 않음 그래서 혼자 엔딩 못 봄 ㅠㅠ 아직 짜잘 한 버그 가 많은듯 식인종 들 순간이동 할 때 도 있고 맵 뚫을 때 도 있고 빙글빙글 돌기 만 할 때 도 있음,2018-07-18 14:50:00
242760,The Forest,positive,분위기나 엔딩은 괜찮음 친구들하고 하면 ㄹㅇ개꿀잼 근데 가끔 세이브파일이 날라가는거하고 버그가 조같음,분위기 나 엔딩 은 괜찮음 친구 들 하고 하면 ㄹㅇ 개꿀잼 근데 가끔 세이브 파일 이 날라가는거하고 버그 가 조 같음,2018-07-18 00:22:29
242760,The Forest,positive,할만하다. 컨텐츠가 좀 부족해서 금방 질린다.,할 만하 다 . 컨텐츠 가 좀 부족해서 금방 질린다 .,2018-07-17 02:05:08
242760,The Forest,positive,마! 식인종 니 자신인나!,마 ! 식인종 니 자신인나 !,2018-07-14 20:04:06
242760,The Forest,positive,멀티시 세이브할때 주의사항 세이브는 각.자. 개인세이브입니다. 즉 호스트가 세이브를 해도 개개인 플레이어가 세이브를 안하면 케릭터가 저장이 안됩니다. 세이브를 생활화합시다. 다 좋은데 감도 무엇.. 0%로 해도 빠르네요,멀티 시 세이브 할 때 주의 사항 세이브 는 각 . 자 . 개인 세이브 입니다 . 즉 호스트 가 세이브 를 해도 개개인 플레이어 가 세이브 를 안 하면 케릭 터 가 저장 이 안됩니다 . 세이브 를 생활 화합시다 . 다 좋은데 감도 무엇 .. 0% 로 해도 빠르네요,2018-07-14 01:54:27
242760,The Forest,positive,태그에 보면 공포라고 되있는데요. 해보면 그렇게 무섭지않습니다. 저가 막 호러물같은 게임을 못하는데 이 게임은 예외입니다 ㅋㅋ 콘텐츠 폭이 쫍아서 그렇지 재밌습니다.,태그 에 보면 공포 라고 되있는데요 . 해보면 그렇게 무섭지 않습니다 . 저가 막 호러물 같은 게임 을 못 하는데 이 게임 은 예외 입니다 ㅋㅋ 콘텐츠 폭 이 쫍아 서 그렇지 재밌습니다 .,2018-07-13 19:55:56
242760,The Forest,positive,스토리 진행 안해도 재밌음 ㅇㅇ,스토리 진행 안해 도 재밌음 ㅇㅇ,2018-07-13 18:33:24
242760,The Forest,positive,'붉은 색을 칠한 남자가 아들을 데리고 달아나자 생존 전문가인 아버지가 뒤를 쫓았다.' 총 플레이 시간 : 149시간 (2019/03/29) 도전과제 : 모두 달성 (2019/03/29),' 붉은 색 을 칠한 남자 가 아들 을 데리 고 달아나자 생존 전문가 인 아버지 가 뒤 를 쫓았다 .' 총 플레이 시간 : 149시간 ( 2019/03 / 29 ) 도전 과제 : 모두 달성 ( 2019/03 / 29 ),2018-07-13 03:37:40
242760,The Forest,positive,친구끼리 누가누가 더 집 잘 짓나 승부하는 게임 아들? 그런게 있었나?,친구 끼리 누가 누가 더 집 잘 짓 나 승부 하는 게임 아들 ? 그런게 있었나 ?,2018-07-12 03:46:53
242760,The Forest,positive,조작 안되는 버그 무엇?,조작 안되는 버그 무엇 ?,2018-07-11 01:18:23
242760,The Forest,positive,"do you want fight ? we are play twice but,relic is one you are so mad","do you want fight ? we are play twice but , relic is one you are so mad",2018-07-10 19:51:56
242760,The Forest,positive,시작하면 비행기에서 죽은 승무원이 있는데 도끼로 매우 치면 승무원 옷을 Get!,시작 하면 비행기 에서 죽은 승무원 이 있는데 도끼 로 매우 치면 승무원 옷 을 Get !,2018-07-06 18:34:24
242760,The Forest,positive,처음엔 다들 건축겜이라길래 에이 설마 했는데 게임상에서 한 5일지나고 나니 집주변이 사막화 되고 있다는걸 깨달았습니다.,처음 엔 다 들 건축 겜 이라길래 에이 설마 했는데 게임상 에서 한 5일 지나고 나니 집 주변 이 사막화 되고 있다는걸 깨 달았습니다 .,2018-07-06 16:09:29
242760,The Forest,positive,12월업데이트 존니스트 기대됀다 안하는 검은소 없제?,12월 업데이트 존 니스 트 기대 됀다 안 하는 검은소 없 제 ?,2018-07-05 22:29:15
242760,The Forest,positive,생존 좋아하시는 분들은 싱글하시면 즐거운데 생존 싫어하시는 분들은 멀티추천,생존 좋아하시는 분 들 은 싱글 하시면 즐거운데 생존 싫어하시는 분 들 은 멀티 추천,2018-07-05 19:21:34
242760,The Forest,positive,친구랑 셋이 같이했는데 개꿀잼,친구 랑 셋 이 같이 했는데 개꿀잼,2018-07-05 17:35:57
242760,The Forest,positive,더 나온 결말을 보지 않았지만 솔로보단 멀티가 재밌다 충분히 살만하다,더 나온 결말 을 보지 않았지만 솔로 보단 멀티 가 재밌다 충분히 살 만하 다,2018-07-04 19:45:54
242760,The Forest,positive,아들찾는것보다 집짓고사는게 더 재밌습니다.,아들 찾는것보다 집 짓고 사는게 더 재밌습니다 .,2018-07-04 14:17:18
242760,The Forest,positive,건물 짓기 제한이 있는 건지 특정 개수까지 가면 게임이 팅겨버리네요. 그것만 빼면 재밌는 건설 게임? ㅋㅋㅋ 아파트 단지는 다 지었는데 싱크홀에 위에 바닥공사 후 못 올리는 중 2층 건설하려 하면 무조건 팅김,건물 짓기 제한 이 있는 건지 특정 개수 까지 가면 게임 이 팅겨 버리네요 . 그것 만 빼면 재밌는 건설 게임 ? ㅋㅋㅋ 아파트 단지 는 다 지었는데 싱크홀 에 위 에 바닥 공사 후 못 올리는 중 2 층 건설 하려 하면 무조건 팅김,2018-07-04 11:46:55
242760,The Forest,positive,재미있습니다!,재미있습니다 !,2018-07-04 08:27:29
242760,The Forest,positive,스토리 제쳐두고 3인멀티 하는데 스토리 없이 이렇게만 나와줘도 진짜 재밌는게임. 그리고 좀 질리거나 삘오면 스토리로 또 한번 더 즐길수 있다는게 매력.,스토리 제 쳐 두고 3 인 멀티 하는데 스토리 없이 이렇게만 나와줘도 진짜 재밌는 게임 . 그리고 좀 질리거나 삘오 면 스토리 로 또 한번 더 즐길수 있다는게 매력 .,2018-07-03 21:49:01
242760,The Forest,positive,친구랑 같이 피씨방에서 게임하는데 내가 호스트를잡고 친구가 같이 저장을했는데 나는멀쩡한데 친구 세이브파일이 계속 날아갑니다. 3번쨰 다시하는데도 답이없네요 . 확인부탁드립니다.,친구 랑 같이 피 씨방 에서 게임 하는데 내 가 호스트 를 잡고 친구 가 같이 저장 을 했는데 나 는 멀쩡한데 친구 세이브 파일 이 계속 날아갑니다 . 3 번쨰 다시 하는데도 답 이 없네요 . 확인 부탁드립니다 .,2018-07-02 15:36:57
242760,The Forest,positive,사냥하며 집 지어 먹고사는 게임,사냥 하며 집 지어 먹고사는 게임,2018-07-02 14:50:18
242760,The Forest,positive,하면 할수록 누가 식인종인지 알수가 없다,하면 할수록 누가 식인종 인지 알수가 없다,2018-07-02 08:23:37
242760,The Forest,positive,어떤색기가 자라 등껍질 타고 내려가서 엔딩을 못봤네요 아쉽다 시간을 버렸네요~,어떤 색기 가 자라 등 껍질 타고 내려가서 엔딩 을 못 봤네요 아쉽다 시간 을 버렸네요 ~,2018-07-01 23:07:50
242760,The Forest,positive,너무 재미있다,너무 재미있다,2018-07-01 08:54:48
242760,The Forest,positive,후 속 작 당 장 기 대,후 속 작 당 장 기 대,2018-06-30 20:05:37
242760,The Forest,positive,씹갓겜,씹 갓 겜,2018-06-30 16:01:01
242760,The Forest,positive,밥을 먹고 하면 밥이 다시 역류하는게임 일단은 친구랑하면 꿀잼이긴한데 무섭다,밥 을 먹고 하면 밥 이 다시 역류 하는 게임 일단 은 친구 랑 하면 꿀잼 이긴한데 무섭다,2018-06-30 02:34:07
242760,The Forest,positive,"게임을 직접하기전에 스트리머들이 하는거보고 스토리를 다 알고 있었지만 , 역시 영상을 보는것과 직접 게임을 플레이해보는것은 엄청난 차이가 있더군요! 스토리를 알아도!! 너무 재밌게 플레이했습니다!! 엔딩은 친구들이랑 같이 3일만에 봤고 그 중 하루는 집짓고 노느라 시간 다 보냈네요 ㅋㅋ진짜 처음에는 식인종들이랑 특유의 분위기가 무서워서 진짜 개쫄면서 했었는데 시간이 지나고 나면 식인종 정말~~ 별거없다는걸 느끼시게 될겁니다 ㅋㅋㅋ(근데 동굴은 아직 살짝 무서븜..)","게임 을 직접 하기전에 스트리머 들 이 하는거 보고 스토리 를 다 알 고 있었지만 , 역시 영상 을 보는것과 직접 게임 을 플레이 해보는것은 엄청난 차이 가 있더군요 ! 스토리 를 알아도 !! 너무 재밌게 플레이 했습니다 !! 엔딩 은 친구 들 이랑 같이 3일 만에 봤고 그 중 하루 는 집 짓고 노느라 시간 다 보냈네요 ㅋㅋ 진짜 처음 에는 식인종 들 이랑 특유 의 분위기 가 무서워서 진짜 개 쫄면 서 했었는데 시간 이 지나고 나면 식인종 정말 ~~ 별거 없다는걸 느끼시게 될 겁니다 ㅋㅋㅋ ( 근데 동굴 은 아직 살짝 무서븜 ..)",2018-06-29 14:56:47
242760,The Forest,positive,good,good,2018-06-27 20:55:53
242760,The Forest,positive,(식인종들 몰려오는 소리) 야 뼈왔다 뼈,( 식인종 들 몰려오는 소리 ) 야 뼈 왔다 뼈,2018-06-27 16:19:03
242760,The Forest,positive,다 좋은데 통나무 썰매 오류좀 고쳐주셨으면 좋겠어요. 토끼가 스치기만 해도 썰매가 공중으로 붕 뜨거나 땅에 박혀버린다거나 물속으로 빠지면 건지지도 못하는데.. 부술수있게라도 해주던지 물속에 오래들어가있으면 부식이 된다던지 그런거는 좀 안되나요? 통나무 썰매가 몇개가 물속에 빠져있는지 모르겠어요. 게임 자체는 재밌고 좋아요 친구랑 같이 하기 좋은 게임! 혼자 하면 무서움 ㅜㅜ,다 좋은데 통나무 썰매 오류 좀 고쳐주셨으면 좋겠어요 . 토끼 가 스치기만 해도 썰매 가 공중 으로 붕 뜨거나 땅 에 박혀 버린다거나 물속 으로 빠지면 건지지도 못 하는데 .. 부술수 있게라도 해주던지 물속 에 오래 들어가있으면 부식 이 된다던지 그런 거 는 좀 안되나요 ? 통나무 썰매 가 몇개 가 물속 에 빠져있는지 모르겠어요 . 게임 자체 는 재밌고 좋아요 친구 랑 같이 하기 좋은 게임 ! 혼자 하면 무서움 ㅜㅜ,2018-06-27 14:39:26
242760,The Forest,positive,리얼갓겜. 혼자 마음 졸여 하는 재미도 있지만 여러 친구랑 함께하면 더 꿀갓겜,리얼 갓 겜 . 혼자 마음 졸여 하는 재미 도 있지만 여러 친구 랑 함께 하면 더 꿀 갓 겜,2018-06-27 11:16:36
242760,The Forest,positive,같이 하면 재밌음,같이 하면 재밌음,2018-06-26 01:02:24
242760,The Forest,positive,싀바 출시 하자마자 20500원에 샀는데 존내 아깝자너~,싀바 출시 하자 마자 20500원 에 샀는데 존내 아깝자 너 ~,2018-06-25 23:12:10
242760,The Forest,positive,Pretty solid game 👌,Pretty solid game 👌,2018-06-25 17:26:39
242760,The Forest,positive,"멀티 갓겜 사자마자 친구랑 8시간 연속으로 했네요 식인종들은 좋은 식량,뼈 공급원이죠","멀티 갓 겜 사 자마자 친구 랑 8시간 연속 으로 했네요 식인종 들 은 좋은 식량 , 뼈 공급원 이 죠",2018-06-25 12:39:51
242760,The Forest,positive,재밌긴한데 집만 짓다가 현자타임와서 겜 꺼버림 하우징 시스템이 좀 불편하다 무인도 와서 사는놈이 집 잘짓는것도 웃기다만,재밌긴한데 집 만 짓다가 현자 타임 와 서 겜 꺼 버림 하우 징 시스템 이 좀 불편하다 무인도 와서 사는 놈 이 집 잘 짓는것도 웃기다만,2018-06-25 11:41:24
242760,The Forest,positive,같이할 친구가 없어 혼자하는데 또끼 뛰는소리 사슴뛰는소리 존나 다 무섭습니다. 아직 초반인데 동굴 엄두도 안남,같이 할 친구 가 없어 혼자 하는데 또끼 뛰는 소리 사슴 뛰는 소리 존나 다 무섭습니다 . 아직 초반 인데 동굴 엄두 도 안남,2018-06-25 10:14:37
242760,The Forest,positive,이게임은 친구랑 해야하는 생존게임입니다. 물론 싱글도 지원하지만 싱글로 하면 존내 무서워짐 + 힘듭니다. 근데 친구랑 하면 그냥 식인종이고 뭐고 다 죽여버리는 대단한 모습이 보이게한다는 메직 게임입니다. 근데 난 아직도 돌연변이가 무서움,이 게임 은 친구 랑 해야하는 생존 게임 입니다 . 물론 싱글 도 지원 하 지만 싱글 로 하면 존내 무서워 짐 + 힘듭니다 . 근데 친구 랑 하면 그냥 식인종 이고 뭐 고 다 죽여 버리는 대단한 모습 이 보이 게 한다는 메직 게임 입니다 . 근데 난 아직도 돌연변이 가 무서움,2018-06-24 20:34:03
242760,The Forest,positive,내가 원하는 집 가구등 을 자유롭게 배치하고 나무도 캐면서 사슴도잡고 물도마시고 평화롭기는 개뿔 개무섭습니다.식인종 무서워서 어디를 못가겠어요. 친구있으면 불러서 하세요 저는 재밌기는 한데 겁나 무섭네요.,내 가 원하는 집 가구 등 을 자유롭게 배치 하고 나무 도 캐면서 사슴 도 잡고 물 도 마시고 평화롭 기는 개뿔 개 무섭습니다 . 식인종 무서워서 어디 를 못 가겠어요 . 친구 있으면 불러서 하세요 저 는 재밌기는 한데 겁나 무섭네요 .,2018-06-24 11:23:13
242760,The Forest,positive,트레이너 쓰는 맛,트레이너 쓰는 맛,2018-06-23 22:22:09
242760,The Forest,positive,님들아 근데 이거 한글 되지 않음? 설정가서 영어 바꿔도 안바뀜 무엇,님들 아 근데 이 거 한글 되지 않음 ? 설정 가서 영어 바꿔도 안 바뀜 무엇,2018-06-23 20:00:49
242760,The Forest,positive,재미 납니다 멀티 협동에서 모드나 핵이나 이런거 좀 안했으면 좋겠습니다 아니라면 (비매너) 모드나 핵 모드 따라 방을 만든던가 분류를 했으면 좋겠음.,재미 납니다 멀티 협동 에서 모드 나 핵 이나 이런거 좀 안 했으면 좋겠습니다 아니라면 ( 비 매너 ) 모드 나 핵 모드 따라 방 을 만든던가 분류 를 했으면 좋겠음 .,2018-06-23 18:20:50
242760,The Forest,positive,2년전에 친구랑같이하다 접은겜 친구없으면 사지마셈 ----갓겜이 됬다는 소문이있던데???,2년 전에 친구 랑 같이 하다 접은 겜 친구 없으면 사지마 셈 ---- 갓 겜 이 됬다는 소문 이 있던데 ???,2018-06-23 18:17:50
242760,The Forest,positive,"아주 재미있게 플레이하고 있지만 아쉬운 점이 있어 글을 남깁니다. 1. 컴퓨터를 옮겨서 게임을 켜면, 저장 슬롯이 안 나타납니다. 그동안 저장한 내용이 모두 삭제된 줄 알고 깜짝 놀랐으나, 세번 이상 게임을 껐다가 켜니 슬롯이 나타났다. 2. 멀티플레이할 때, 호스트는 접속이 되는데 클라이언트는 안 들어가지고 튕깁니다. 첫날 멀티플레이할 때는 오류가 없이 진행할 수 있었으나 다음날 멀티를 시도하니 5회 정도 같은 오류가 발생해서 결국 멀티플레이를 하지 못했습니다.","아주 재미있게 플레이 하고 있지만 아쉬운 점 이 있어 글 을 남깁니다 . 1 . 컴퓨터 를 옮겨서 게임 을 켜면 , 저장 슬롯 이 안 나타납니다 . 그동안 저장 한 내용 이 모두 삭제 된 줄 알 고 깜짝 놀랐으나 , 세번 이상 게임 을 껐다가 켜니 슬롯 이 나타났다 . 2 . 멀티플레이 할 때 , 호스트 는 접속 이 되는데 클라이언트 는 안 들어가지고 튕깁니 다 . 첫날 멀티플레이 할 때 는 오류 가 없이 진행 할 수 있었으나 다음 날 멀티 를 시도 하니 5회 정도 같은 오류 가 발생 해서 결국 멀티플레이 를 하지 못 했습니다 .",2018-06-23 01:51:39
242760,The Forest,positive,나는 이 게임을 사기전까지 아들을 구하는 게임인지 몰랐다. 단지 섬에서 식인종을 학살하는 게임인줄 알았는데 심오해보이는 스토리가 있지만 역시 아들 구하는것보단 식인종 학살하는게 더 재미있다. 그리고 더 재밌는건 집짓는거다,나 는 이 게임 을 사 기전 까지 아들 을 구 하는 게임 인지 몰랐다 . 단지 섬 에서 식인종 을 학살 하는 게임 인 줄 알았는데 심오해 보이는 스토리 가 있지만 역시 아들 구 하는것보단 식인종 학살 하는게 더 재미있다 . 그리고 더 재밌는건 집 짓는거다,2018-06-22 19:22:29
242760,The Forest,positive,"다양한 전통 문화를 즐길 수 있는 겜 ""The forest"" 입니다. 비행기에서 불시착 해 불행해 하던 주인공에게 친절한 원주민들이 찾아와 그들의 전통 문화와 음식 풍습을 전달합니다. 처음에는 살짝 어렵다고 느낄 수도 있지만 당신의 멋진 스파이크 장식품을 설치 해 놓는다면 원주민들이 오우! 나무 집좀 지을 줄 아는 녀석인가! 칭찬해주면서 그냥 갈 길 갑니다. 심지어 치트키도 존재하여 멀티에서 남의 방 들어간 후 사용할 수도 있는데 참고로 cutdowntrees 100% 쳤던 놈 너는 나한테 잡히면 뒤진다 팁 하나 드리","다양한 전통 문화 를 즐길 수 있는 겜 "" The forest "" 입니다 . 비행기 에서 불시 착 해 불행해 하던 주인공 에게 친절한 원주민 들 이 찾아와 그 들 의 전통 문화 와 음식 풍습 을 전달 합니다 . 처음 에는 살짝 어렵다고 느낄 수도 있지만 당신 의 멋진 스파이크 장식품 을 설치 해 놓는다면 원주민 들 이 오우 ! 나무 집좀 지을 줄 아는 녀석 인가 ! 칭찬 해주면서 그냥 갈 길 갑니다 . 심지어 치트키 도 존재 하여 멀티 에서 남 의 방 들어간 후 사용 할 수도 있는데 참고 로 cutdowntrees 100% 쳤던 놈 너 는 나 한테 잡히면 뒤진다 팁 하나 드리",2018-06-22 18:33:43
242760,The Forest,positive,잃어버린 아들은 제쳐두고 친구랑 세월아 네월아 노는게 재밌는 게임. 파티원 셋이서 밤에도 식인종 잡으면서 돌아다니고 건방 떨다가 강가에서 악어한테 몰살 당하고 처음 재미를 느꼈다. 물론 집 짓는 것도 재밌다. 이런 장르가 대체로 그렇듯 다소 시간적 여유가 있어야 몰입할 수 있는 편이다.,잃어버린 아들 은 제 쳐 두고 친구 랑 세월 아 네 월 아 노는게 재밌는 게임 . 파티원 셋 이서 밤 에도 식인종 잡으면서 돌아다니고 건방 떨다가 강가 에서 악어 한테 몰살 당하고 처음 재미 를 느꼈다 . 물론 집 짓는 것 도 재밌다 . 이런 장르 가 대체로 그렇듯 다소 시간 적 여유 가 있어야 몰입 할 수 있는 편이 다 .,2018-06-22 03:01:33
242760,The Forest,positive,탈출하라고 만든 게임인데 탈출 안하는게 더 재밌는 게임,탈출 하 라고 만든 게임 인데 탈출 안 하는게 더 재밌는 게임,2018-06-21 02:35:10
242760,The Forest,positive,생존 게임은 처음이라 막상하면 아무것도 못할것 같았는데 하면 할수록 이 게임에 매우 빠져든다. 아이템 을만들고 집짓는것이 재밌었다,생존 게임 은 처음 이라 막상 하면 아무 것 도 못 할것 같았는데 하면 할수록 이 게임 에 매우 빠져든다 . 아이템 을 만들고 집 짓는것이 재밌었다,2018-06-20 08:50:15
242760,The Forest,positive,"싱글 플레이 = 공포게임, 멀티 플레이 = 무난한 생존게임. 생각보다 즐길거리가 그렇게 많지는 않습니다.물론 돈이 아깝거나 하지는 않았던 게임 고어한 걸 혐오하시거나 잘 못보신다면 시작하지않는걸 추천드립니다.","싱글 플레이 = 공포 게임 , 멀티 플레이 = 무난 한 생존 게임 . 생각 보다 즐길 거리 가 그렇게 많지는 않습니다 . 물론 돈 이 아깝거나 하지는 않았던 게임 고어 한 걸 혐오 하시거나 잘 못 보신다면 시작 하지 않는걸 추천 드립니다 .",2018-06-19 22:39:17
242760,The Forest,positive,"멀티로 하기 재미있는 게임!!! 50시간 넘어가면 모든 컨텐츠 한번씩 해봐서 지루해지지만, 그전까지는 정말 재미있다.","멀티 로 하기 재미있는 게임 !!! 50시간 넘어가면 모든 컨텐츠 한번 씩 해봐서 지루해지지만 , 그 전 까지는 정말 재미있다 .",2018-06-19 13:13:49
242760,The Forest,positive,VR로 하면 나무 도끼질 3초컷 무엇 ㅋㅋㅋ,VR 로 하면 나무 도끼 질 3초 컷 무엇 ㅋㅋㅋ,2018-06-17 21:46:14
242760,The Forest,positive,식인종들이 인간으로부터 도망쳐야할거같은 게임,식인종 들 이 인간 으로부터 도망쳐 야할거 같은 게임,2018-06-16 18:17:36
242760,The Forest,positive,집짓는 거를 좋아한다면 나름 괜찮지만 탐험같은것을 생각한다면 좀더 고민해보길 맵도 좁은건 아니지만 그리 크지 않고 맵이 정해져있어서 어느정도 하다보면 그냥 건물짓기 게임이 된다,집 짓는 거 를 좋아한다면 나름 괜찮지만 탐험 같은것을 생각 한다면 좀더 고민 해보길 맵 도 좁은 건 아니지만 그리 크지 않고 맵 이 정해져있어서 어느 정도 하다 보면 그냥 건물 짓기 게임 이 된다,2018-06-16 15:47:06
242760,The Forest,positive,아니 하다보면 내가 식인종보다 사람를 더많이 먹는듯,아니 하다 보면 내 가 식인종 보다 사람 를 더 많이 먹는듯,2018-06-16 09:43:57
242760,The Forest,positive,식인종이 식인종 먹는게임,식인종 이 식인종 먹는 게임,2018-06-16 00:18:24
242760,The Forest,positive,꿀잼보장,꿀잼 보장,2018-06-13 10:38:40
242760,The Forest,positive,씹갓갬,씹 갓 갬,2018-06-11 21:58:43
