app_id,app_name,sentiment,review_original,review_tokenized,timestamp
288160,The Room,positive,훈수를 멀리 하세요! 공략 찾아 보시면 안됩니다! 답답하시더라도 차분하게 생각해보시고 이것저것 시도해보면서 답을 찾으세요,훈수 를 멀리 하세요 ! 공략 찾아 보시 면 안됩니다 ! 답답하시더라도 차분하게 생각 해보시고 이 것 저 것 시도 해보면서 답 을 찾으세요,2019-06-30 21:26:57
288160,The Room,positive,머리에 쥐나는 유형은 아닌 술술 풀리는 재미가 쏠쏠,머리 에 쥐나는 유형 은 아닌 술술 풀리는 재미 가 쏠쏠,2019-06-30 02:29:24
288160,The Room,positive,생각보다 완성도 높음 가성비 최고,생각 보다 완성 도 높음 가성 비 최고,2019-06-29 15:00:45
288160,The Room,positive,꼭 해보세요. 상자가 하나 하나 열리는 재미도 쏠쏠함.,꼭 해보세요 . 상자 가 하나 하나 열리는 재미 도 쏠쏠함 .,2019-06-29 02:49:45
288160,The Room,positive,"이러한 퍼즐 게임에 익숙하지 않다면 자신의 두뇌가 이것밖에 안된다며 한탄할 수 있는 게임입니다. 다만 플레이를 하면서 점점 익숙해져 나갈 수 있었습니다. 이런 류의 게임이 그렇듯 플레이 시간은 아쉬운 편입니다. 다만 세일할때 구매하면 아주 좋습니다. 왜 시리즈를 꾸러미로 안 파는지는 모르겠는데 시리즈 전체를 구매할 가치가 있는 것 같습니다. 스토리는 따로 없지만, 여타 방탈출 류 게임보다 훨씬 잘 만들어진 것 같습니다.","이러한 퍼즐 게임 에 익숙하지 않다면 자신 의 두뇌 가 이 것 밖에 안된다며 한탄 할 수 있는 게임 입니다 . 다만 플레이 를 하면서 점점 익숙해져 나갈 수 있었습니다 . 이런 류 의 게임 이 그렇듯 플레이 시간 은 아쉬운 편입 니 다 . 다만 세 일 할 때 구매 하면 아주 좋습니다 . 왜 시리즈 를 꾸러미 로 안 파는지는 모르겠는데 시리즈 전체 를 구매 할 가치 가 있는 것 같습니다 . 스토리 는 따로 없지만 , 여타 방 탈출 류 게임 보다 훨씬 잘 만들어진 것 같습니다 .",2019-06-28 15:52:57
288160,The Room,positive,방탈출게임 스토리보단 퍼즐게임,방탈출게임 스토리 보단 퍼즐게임,2019-06-08 08:11:28
288160,The Room,positive,잼슴,잼슴,2019-06-05 14:11:42
288160,The Room,positive,여타 다른 방탈출 게임과는 다르게 문제를 풀 때 억지성이 덜 하다는게 저로서는 크게 다가오네요,여타 다른 방 탈출 게임 과는 다르게 문제 를 풀 때 억지 성 이 덜 하다는게 저 로서 는 크게 다가오네요,2019-06-02 14:09:16
288160,The Room,positive,4시간 플레이했습니다. 중간에 막힌 부분도 있었지만 끝까지 플레이 하고 나니 시원하네요.,4시간 플레이 했습니다 . 중간 에 막힌 부분 도 있었지만 끝 까지 플레이 하고 나니 시원하네요 .,2019-05-25 04:58:11
288160,The Room,positive,잘 만들어진 퍼즐게임. 내가 빠악 대가리라 하다 막혀서 못 깨긴 했는데 아 화난다.,잘 만들어진 퍼즐게임 . 내 가 빠악 대가리 라 하다 막혀서 못 깨긴 했는데 아 화난다 .,2019-05-22 16:12:59
288160,The Room,positive,귀신 나올거같은 분위기인데 다행히 귀신은 안나와요 3D 퍼즐 좋아요 참신해서 재밌게 했어요,귀신 나올거 같은 분위기 인데 다행히 귀신 은 안 나와요 3 D 퍼즐 좋아요 참신해서 재밌게 했어요,2019-05-18 14:42:47
288160,The Room,positive,★★★★☆,★★★★☆,2019-04-10 13:06:18
288160,The Room,positive,[table] [tr] [th]평가요소[/th] [th]평가(5점 만점)[/th] [/tr] [tr] [th]재미[/th] [th]★★★★★[/th] [/tr] [tr] [th]반복해도 지루하지 않음[/th] [th]★★[/th] [/tr] [tr] [th]그래픽/편의성[/th] [th]★★★★[/th] [/tr] [tr] [th]난이도/성취감/컨텐츠량 적정도[/th] [th]★★★★★[/th] [/tr] [/table] ===============총평=============== [h1]방탈출을 해보고 싶은데 몸이 움직이긴 귀찮고.,[ table ] [ tr ] [ th ] 평가 요소 [/ th ] [ th ] 평가 ( 5 점 만점 )[/ th ] [/ tr ] [ tr ] [ th ] 재미 [/ th ] [ th ] ★★★★★ [/ th ] [/ tr ] [ tr ] [ th ] 반복 해도 지루하지 않음 [/ th ] [ th ] ★★ [/ th ] [/ tr ] [ tr ] [ th ] 그래픽 / 편의 성 [/ th ] [ th ] ★★★★ [/ th ] [/ tr ] [ tr ] [ th ] 난이도 / 성취 감 / 컨텐츠 량 적정 도 [/ th ] [ th ] ★★★★★ [/ th ] [/ tr ] [/ table ] =============== 총 평 =============== [ h 1 ] 방 탈출 을 해보고 싶은데 몸 이 움직이긴 귀찮고 .,2019-03-28 09:47:31
288160,The Room,positive,최고예요!!!,최고 예요 !!!,2019-03-26 01:28:07
288160,The Room,positive,가격도 싸고 평가 좋아서 해봤는데 재밌게 했네요. 갓글화가 없는게 아쉽지만 그래도 재밌음,가격 도 싸고 평가 좋아서 해봤는데 재밌게 했네요 . 갓 글 화 가 없는게 아쉽지만 그래도 재밌음,2019-03-25 16:06:10
288160,The Room,positive,퍼즐도 딱 적당히 어렵고 플탐도 짧아서 좋았음 질질 끌지도않고 깔끔하게 끝나는게 갓겜,퍼즐 도 딱 적당히 어렵고 플 탐도 짧아서 좋았음 질질 끌지도 않고 깔끔하게 끝나는게 갓 겜,2019-03-22 23:26:02
288160,The Room,positive,"게임성 자체는 뻔하지만, 분위기와 연출이 멋진 퍼즐 게임","게임 성 자체 는 뻔하지만 , 분위기 와 연출 이 멋진 퍼즐 게임",2019-03-09 02:35:22
288160,The Room,positive,체감상 6시간 한거 같은데 3시간밖에 안했네?? 가성비 개꿀 짧은 플레이타임 ㄴㄴ 체감상 훨씬 긴 게임임,체감 상 6시간 한 거 같은데 3시간 밖에 안 했네 ?? 가성 비 개꿀 짧은 플레이 타임 ㄴㄴ 체감 상 훨씬 긴 게임 임,2019-02-22 22:51:38
288160,The Room,positive,와 존나 재밌네 완전 숨겨진 갓겜이자너 C부럴 이거 안한사람 진짜 퍼즐을 맛보지 못한 사람인듯 진짜 개재밌음,와 존나 재밌네 완전 숨겨진 갓 겜 이자 너 C 부럴 이 거 안 한 사람 진짜 퍼즐 을 맛보지 못 한 사람인 듯 진짜 개 재밌음,2019-02-20 15:33:48
288160,The Room,positive,"나: 사딸라면 너무 비싸오. 일딸라 쯤 합시다. 제작자: 일딸라?? 나: 일딸라. 세일80퍼로 일딸라쯤 합시다. 제작자: 어떻게 사딸라 가격을 80퍼로 세일 하라는 것이오? 삼점오딸라(15퍼) 쯤 합시다. 나: 일딸라. 게이브 뉴웰: Three dollars. It is Twenty, 20%!! 나: 일딸라. 게이브 뉴웰: Two dollars fifty(35%세일). 나: 일딸라. 게이브 뉴웰: I can't believe this. This is ridiculous… two dollars 제작자: 이봐, 50퍼야. 50퍼까지 올","나 : 사 딸라 면 너무 비싸오 . 일 딸라 쯤 합시다 . 제작자 : 일 딸라 ?? 나 : 일 딸라 . 세 일 80 퍼 로 일 딸라 쯤 합시다 . 제작자 : 어떻게 사 딸라 가격 을 80 퍼 로 세 일 하라 는 것 이오 ? 삼 점 오 딸라 ( 15 퍼 ) 쯤 합시다 . 나 : 일 딸라 . 게 이브 뉴웰 : Three dollars . It is Twenty , 20% !! 나 : 일 딸라 . 게 이브 뉴웰 : Two dollars fifty ( 35% 세 일 ). 나 : 일 딸라 . 게 이브 뉴웰 : I can ' t believe this . This is ridiculous … two dollars 제작자 : 이 봐 , 50 퍼 야 . 50 퍼 까지 올",2019-02-20 07:13:03
288160,The Room,positive,재밌으면서도 화려한 퍼즐 게임입니다. 다만 일부 마우스 조작 등에서 직관적이지 않아서 해결 방법을 놓칠 수도 있네요. 다행히 제작사도 그런 점을 알아서 자동 Hint를 부여해주는 점이 좋았습니다. 이런 퍼즐 박스를 생각해낸 개발자에게 경의를.,재밌으면서도 화려한 퍼즐 게임 입니다 . 다만 일부 마우스 조작 등 에서 직관 적 이지 않아서 해결 방법 을 놓칠 수도 있네요 . 다행히 제작사 도 그런 점 을 알아서 자동 Hint 를 부여 해주는 점 이 좋았습니다 . 이런 퍼즐 박스 를 생각 해낸 개발자 에게 경의 를 .,2019-02-17 00:41:05
288160,The Room,positive,개쩜,개쩜,2019-02-14 15:10:13
288160,The Room,positive,장점 - 깔끔한 그래픽 / 친절한 힌트 / 저렴한가격 / 사운드 단점 - 스토리 X / 짧은 스테이지 / 짧은 플레이타임 한줄평 - 세일기간에 구매하여 플레이 하길 바라며 가격 값은 하고 남는다.,장점 - 깔끔한 그래픽 / 친절한 힌트 / 저렴한 가격 / 사운드 단점 - 스토리 X / 짧은 스테이지 / 짧은 플레이 타임 한 줄평 - 세 일 기간 에 구매 하여 플레이 하길 바라며 가격 값 은 하고 남는다 .,2019-02-11 03:40:03
288160,The Room,positive,아주 높은 그래픽과 함께 분위기가 기괴하고 공포스럽지만 공포는 하나도 없는 퍼즐게임. 어두운 곳이나 오브젝트 구석에 숨겨져 있는 버튼 등을 찾기 위해 죄다 뒤져봐야 한다.,아주 높은 그래픽 과 함께 분위기 가 기괴하고 공포 스럽지 만 공포 는 하나 도 없는 퍼즐게임 . 어 두운 곳 이나 오브젝트 구석 에 숨겨져 있는 버튼 등 을 찾기 위해 죄다 뒤져 봐야 한다 .,2019-02-09 01:05:46
288160,The Room,positive,머리쓰는 퍼즐류를 좋아한다면 강력추천. 다만 볼륨이 퍼즐 푸는 속도에 따라 다르겠지만 2~5시간 사이라 조금 아쉽다. 딱 가격만큼 즐길 수 있는 듯. 룸2도 곧 구매 후 할 예정!,머리 쓰는 퍼즐 류 를 좋아한다면 강력 추천 . 다만 볼륨 이 퍼즐 푸는 속도 에 따라 다르겠지만 2~5시간 사이 라 조금 아쉽다 . 딱 가격 만큼 즐길 수 있는 듯 . 룸 2 도 곧 구매 후 할 예정 !,2019-01-30 01:13:40
288160,The Room,positive,"퍼즐에서 통용되는 만국 공통의 언어가 있다면, 그것은 몇 십 분 동안 막혔을 때 퍼즐판을 던져버리고 싶은 짜증과 풀어냈을때의 허무함, 그리고 다시 생각했을 때에의 참신함, 혹은 어이없음이 아닐까 합니다. 그래도 퍼주는 세일가와 그래픽 퀄리티, 퍼즐 디자인은 가히 혜자라고 할 수 있겠습니다.","퍼즐 에서 통용 되는 만국 공통 의 언어 가 있다면 , 그것 은 몇 십 분 동안 막혔을 때 퍼즐 판 을 던져 버리고 싶은 짜증 과 풀어 냈을 때 의 허무함 , 그리고 다시 생각 했을 때 에의 참신함 , 혹은 어이없음 이 아닐까 합니다 . 그래도 퍼주 는 세 일가 와 그래픽 퀄리티 , 퍼즐 디자인 은 가히 혜자 라고 할 수 있겠습니다 .",2019-01-30 00:07:02
288160,The Room,positive,퍼즐 한번 풀어보자는 마음으로 키고 나는 퍼즐을 못푼다는 마음으로 껏다 개인적으로 퍼즐을 싫어하지만 퍼즐 좋아하는 사람들은 되게 좋아할만한 게임인듯,퍼즐 한번 풀어 보자는 마음 으로 키 고 나 는 퍼즐 을 못 푼다는 마음 으로 껏 다 개인 적 으로 퍼즐 을 싫어하지만 퍼즐 좋아하는 사람 들 은 되게 좋아할만 한 게임 인 듯,2019-01-10 14:49:08
288160,The Room,positive,이게 게임이다 이것이 갓겜이로다,이 게 게임 이다 이 것 이 갓 겜 이 로다,2019-01-04 12:12:02
288160,The Room,positive,생각보다 재밌고 시간 잘죽이는 겜임,생각 보다 재밌고 시간 잘 죽이는 겜임,2019-01-02 17:57:52
288160,The Room,positive,"평소에 방탈출이나 퍼즐게임을 즐겨하는 편인데 이 게임을 이제야 알게된 것이 안타깝다, 한편으로는 이제라도 알게되어 다행이라 생각한다. 퍼즐의 난이도는 굉장히 높은편은 아니고, 평소에 퍼즐을 즐기지 않더라도 힌트를 보면 쉽게 풀 수 있다. 이 게임의 장점은 화려한 연출과 굉장히 예쁜 하나하나의 기믹들, 긴장을 놓지 않게해주는 풍부한 사운드들로 눈과 귀를 만족시켜준다는 것이다, 또한 이 게임만의 특징인 특정한 렌즈로 보이는 세계가 좀 더 환상적인 분위기를 느낄 수 있게해주고, 퍼즐을 좀 더 특색있게 만들어준다. 유일한 단점은 플레이","평소 에 방 탈출 이나 퍼즐게임 을 즐겨하는 편 인데 이 게임 을 이제야 알 게 된 것 이 안타깝다 , 한편 으로는 이제 라도 알 게 되어 다행 이라 생각 한다 . 퍼즐 의 난이도 는 굉장히 높은 편 은 아니고 , 평소 에 퍼즐 을 즐기지 않더라도 힌트 를 보면 쉽게 풀 수 있다 . 이 게임 의 장점 은 화려한 연출 과 굉장히 예쁜 하나 하나 의 기 믹 들 , 긴장 을 놓지 않게 해주는 풍부한 사운드 들 로 눈 과 귀 를 만족 시 켜준다는 것 이다 , 또한 이 게임 만의 특징 인 특정한 렌즈 로 보이는 세계 가 좀 더 환상 적 인 분위기 를 느낄 수 있게 해주고 , 퍼즐 을 좀 더 특색 있게 만 들어준다 . 유일한 단점 은 플레이",2019-01-02 14:57:38
288160,The Room,positive,음악과 그래픽이 잘 어울려서 하는동안 지루함을 못느꼈다 재밌더라 퍼즐 자체는 어렵지 않다. 다만 의외의 장소나 의외의 방법으로 확인해야 할뿐. 힌트도 주니 그리 어렵지 않게 진행 가능하다. 몇시간 정도 즐기기에 딱 괜찮으니 할인때 사서 하는걸 추천함,음악 과 그래픽 이 잘 어울려서 하는 동안 지루함 을 못 느꼈다 재밌더라 퍼즐 자체 는 어렵지 않다 . 다만 의외 의 장소 나 의외 의 방법 으로 확인 해야 할 뿐 . 힌트 도 주니 그리 어렵지 않게 진행 가능하다 . 몇 시간 정도 즐기기에 딱 괜찮으니 할인 때 사서 하 는걸 추천 함,2019-01-01 11:34:08
288160,The Room,positive,"방탈출 게임이라고는 하지만 요즘 유행하는 방탈출 게임과는 다르다. 방을 탈출하는 것은 이 게임의 설정일 뿐, 거대(?)한 퍼즐 상자를 하나하나 풀어나가는 것이 플레이의 주된 목적이다. 힌트를 사용하지 않고 적당히 고민하며 퍼즐을 풀면 대략 3시간이면 방을 탈출할 수 있다. 다소 음울하고 음산한 분위기를 자아내지만 공포 요소는 전혀 없으며 영문판이더라도 플레이를 하는 데 지장이 없다. 퍼즐에 적응이 되면 쓸데없이 이것저것 만져보지 않더라도 쉽게 퍼즐을 풀 수 있으므로 퍼즐 난이도는 높지 않은 편이다. 여유 시간에 간단히 즐길 수 있는","방 탈출 게임 이라고는 하지만 요즘 유행 하는 방 탈출 게임 과는 다르다 . 방 을 탈출 하는 것 은 이 게임 의 설정 일 뿐 , 거대 (?) 한 퍼즐 상자 를 하나 하나 풀어 나가는 것 이 플레이 의 주된 목적 이다 . 힌트 를 사용 하지 않고 적당히 고민 하며 퍼즐 을 풀 면 대략 3시간 이면 방 을 탈출 할 수 있다 . 다소 음울하고 음산한 분위기 를 자아내지만 공포 요소 는 전혀 없으며 영문 판이 더라도 플레이 를 하는 데 지장 이 없다 . 퍼즐 에 적응 이 되면 쓸데없이 이 것 저 것 만져 보지 않더라도 쉽게 퍼즐 을 풀 수 있으므로 퍼즐 난이도 는 높지 않은 편이 다 . 여유 시간 에 간단히 즐길 수 있는",2018-12-30 00:09:09
288160,The Room,positive,방돌이들을 위한 방에서 방탈출 ~,방 돌이 들 을 위 한 방 에서 방 탈출 ~,2018-12-28 00:42:24
288160,The Room,positive,꿀잼. 어렵더라도 힌트만으로 다 풀 수 있게 되어있음 억지스럽지 않고 간단한 퍼즐인데다 하나하나가 예쁨,꿀잼 . 어렵더라도 힌트 만으로 다 풀 수 있게 되어있음 억지 스럽지 않고 간단한 퍼즐 인데 다 하나 하나 가 예쁨,2018-12-25 12:10:02
288160,The Room,positive,"힌트 안보고 2시간 정도만에 다 깼습니다. 퍼즐이 꼬여있지않고 딱딱 순서대로 풀어나가는 형식이라 어렵지 않아요 분위기가 정말 좋다고 느낀게 , 약간 사운드가 공포스러움을 조성하는데 무섭거나 그런건 안나옵니다 딱 그 분위기 조성을 위해서 잘 배치한것 같아요 세일기간이라 1300원에 구입했는데 원가로 사도 가격만큼 하는 게임이라고 봅니다","힌트 안보 고 2시간 정도 만에 다 깼습니다 . 퍼즐 이 꼬여있지 않고 딱 딱 순서대로 풀어 나가는 형식 이라 어렵지 않아요 분위기 가 정말 좋다고 느낀게 , 약간 사운드 가 공포 스러 움 을 조성 하는데 무섭거나 그런건 안나옵니다 딱 그 분위기 조성 을 위해 서 잘 배치 한 것 같아요 세 일 기간 이라 1300원 에 구입 했는데 원가 로 사도 가격 만큼 하는 게임 이라고 봅니다",2018-12-25 03:39:33
288160,The Room,positive,적절한 난이도 + 배려있는 힌트 + 신비한 분위기 + 몽환적인 OST + 고풍스러운 3D 그래픽 = 갓겜,적절한 난이도 + 배려있는 힌트 + 신비한 분위기 + 몽환 적 인 OST + 고풍 스러운 3 D 그래픽 = 갓 겜,2018-12-22 12:53:13
288160,The Room,positive,할인할때 질렀는데 잘 산거 같음 그래픽이 굉장히 좋고 퍼즐도 많이 어려운 편이 아니라서 이것저것 건드리다보면 풀림. 어려우면 힌트도 있어서 무리 없이 진행 가능 영어라 스토리는 안보고 그냥 했지만 ㅋㅋ 시간때우기 좋았음!,할인 할 때 질렀는데 잘 산거 같음 그래픽 이 굉장히 좋고 퍼즐 도 많이 어려운 편이 아니라서 이 것 저 것 건드리다 보면 풀림 . 어려우면 힌트 도 있어서 무리 없이 진행 가능 영어 라 스토리 는 안보 고 그냥 했지만 ㅋㅋ 시간 때우기 좋았음 !,2018-12-18 15:27:56
288160,The Room,positive,고퀄 이미지의 3D퍼즐 게임입니다. 단순히 퍼즐을 마추는게 아니라 대상을 이리저리 돌려가며 아이템을 찾고 적절한 곳에 사용합니다. 스토리는 있을 필요가 있었나 생각합니다.,고 퀄 이미지 의 3 D 퍼즐 게임 입니다 . 단순히 퍼즐 을 마 추는게 아니라 대상 을 이리저리 돌려가며 아이템 을 찾고 적절한 곳 에 사용 합니다 . 스토리 는 있을 필요 가 있었나 생각 합니다 .,2018-12-03 17:28:09
288160,The Room,positive,본격 기계분해게임! 쓸데없는요소 하나도 없어서 좋다,본격 기계 분해 게임 ! 쓸데없는 요소 하나 도 없어서 좋다,2018-12-01 17:24:46
288160,The Room,positive,[b]【★★☆☆☆】[/b] [h1][b]정교하게 움직이는 스팀펑크 퍼즐[/b][/h1] 치매 예방에도 탁월,[ b ] 【★★☆☆☆】 [/ b ] [ h 1 ][ b ] 정교하게 움직이는 스팀펑크 퍼즐 [/ b ][/ h 1 ] 치매 예방 에도 탁월,2018-11-29 23:41:46
288160,The Room,positive,퀄리티 좋아요,퀄리티 좋아요,2018-11-29 02:33:28
288160,The Room,positive,good~,good ~,2018-11-27 21:38:28
288160,The Room,positive,정말 재미있네요. 언어도 힌트보는거 이외에는 거의 사용하지 않아서 좋고요.,정말 재미있네요 . 언어 도 힌트 보는거 이외 에는 거의 사용 하지 않아서 좋고요 .,2018-11-27 18:25:40
288160,The Room,positive,잠겨있는 상자를 차례대로 열어가는 게임. 순서에 맞춰 천천히 열어가는 재미와 파츠를 열 때마다 나오는 쪽지로 진행되는 스토리를 즐기는 재미. 세일하면 무척 저렴하게 구매가 가능하니 한번쯤 즐겨봤으면 좋겠다.:),잠겨있는 상자 를 차례대로 열어가는 게임 . 순서 에 맞춰 천천히 열어가는 재미 와 파츠 를 열 때 마다 나오는 쪽지 로 진행 되는 스토리 를 즐기는 재미 . 세 일 하 면 무척 저렴하게 구매 가 가능하니 한번 쯤 즐겨 봤으면 좋겠다 .:),2018-11-26 19:02:38
288160,The Room,positive,단순한 퍼즐게임에 몰입도가 이렇게 끝내줄수가,단순한 퍼즐게임 에 몰입도 가 이렇게 끝내줄수가,2018-11-25 04:06:14
288160,The Room,positive,지금 다시 해도 이정도 퀄리티라니! 강추하는 시리즈작,지금 다시 해도 이정 도 퀄리티 라니 ! 강 추하는 시리즈 작,2018-11-24 21:25:59
288160,The Room,positive,굉장히 재밋게 플레이햇다 아쉬운점은 안한글이라는점,굉장히 재밋 게 플레이 햇 다 아쉬운 점 은 안 한글 이라는 점,2018-11-23 15:59:53
288160,The Room,positive,비록 한국어 패치는 안되어있어도 방탈출에 대하여 관심이 많다면 꼭 한번쯤을 해볼만한 게임 입니다.,비록 한국어 패치 는 안되어있어도 방 탈출 에 대하 여 관심 이 많다면 꼭 한번 쯤 을 해볼만 한 게임 입니다 .,2018-11-22 13:23:34
288160,The Room,positive,★★★★ 퍼즐은 재밌고 난이도도 적당한데 조작감 너무 구려서 하다가 좀 화난다 원래 모바일용인가? 마우스로 하기 좀 불편하다.. 분위기가 무섭고 기계장치를 조작하는게 실제 방탈출게임 하러 갔을때랑 비슷한 느낌 괜히 쫄아서 깜놀포인트가 좀 있었다...,★★★★ 퍼즐 은 재밌고 난이도 도 적당한데 조작 감 너무 구려 서 하다가 좀 화난다 원래 모바일 용인 가 ? 마우스 로 하기 좀 불편하다 .. 분위기 가 무섭고 기계 장치 를 조작 하는게 실제 방탈출게임 하러 갔을 때 랑 비슷한 느낌 괜히 쫄아 서 깜놀 포인트 가 좀 있었다 ...,2018-11-21 00:26:15
288160,The Room,positive,사운드만 보면 공포게임;,사운드 만 보면 공포 게임 ;,2018-11-15 16:52:10
288160,The Room,positive,퍼즐게임 특성상 빠른 엔딩 이후에 할게 없다는 것을 제외하면 잘만든 게임임. 개인적으로 힌트 없이 풀어보시길 권장드림. 룸2 있으니 참고바람. 첨언하자면 나는 샀음.,퍼즐게임 특성 상 빠른 엔딩 이후 에 할게 없다는 것 을 제외 하면 잘만 든 게임 임 . 개인 적 으로 힌트 없이 풀어 보시길 권장 드림 . 룸 2 있으니 참고 바람 . 첨 언 하자 면 나 는 샀음 .,2018-11-14 06:34:21
288160,The Room,positive,-장점 재밋다 가격이 싸다 -단점 짧다-가격이 싸서 봐줌 스토리가 이해가 안된다-스토리 신경안쓰면 상관ㄴ,- 장점 재밋다 가격 이 싸다 - 단점 짧다 - 가격 이 싸서 봐 줌 스토리 가 이해 가 안된다 - 스토리 신경안 쓰면 상관 ㄴ,2018-11-12 18:35:58
288160,The Room,positive,머리가 나빠도 가끔 퍼즐 게임을 찾아서 하는 편인데 더 룸은 포인트 앤 클릭과 퍼즐이 잘 어우러진 상자 해제 게임인 거 같습니다. 방탈출이라는 장르가 맞기는 하지만 개인적으로는 상자 해제가 더욱 어울리는 듯합니다. 저런 상자 누구가 한 번 만들면 대박날 듯... 상자들이 정말 신선했습니다. :) 저같은 머리 나쁜 사람도 3시간이면 클리어가 되니 가끔 머리 돌리기 게임으로 가격대 이상은 한다고 봅니다. 휴대폰 버전만 한글이 있다고 봤는데 어떤 능력자께서 Pc 버전도 만들었습니다. https://moordev.tis,머리 가 나빠도 가끔 퍼즐 게임 을 찾아서 하는 편 인데 더 룸 은 포인트 앤 클릭 과 퍼즐 이 잘 어우러진 상자 해제 게임 인 거 같습니다 . 방 탈출 이라는 장르 가 맞기는 하지만 개인 적 으로는 상자 해제 가 더욱 어울리는 듯 합니다 . 저런 상자 누구 가 한 번 만들면 대박날 듯 ... 상자 들 이 정말 신선했습니다 . :) 저 같은 머리 나쁜 사람 도 3시간 이면 클리어 가 되니 가끔 머리 돌리기 게임 으로 가격 대 이상은 한다고 봅니다 . 휴대폰 버전 만 한글 이 있다고 봤는데 어떤 능력자 께서 Pc 버전 도 만들었습니다 . https :// moordev . tis,2018-11-11 23:58:56
288160,The Room,positive,"할인으로 사면, 잘 샀다고 생각할만한 게임. 정가로 샀다해도 아깝지 않은 게임. 퍼즐 하나 풀때마다 성취감이 상승하는 귀와 눈이 즐거워지는 효과들. 조금 더 챕터가 있었다면 더욱 좋았다고 생각합니다. 개인적으로 엄청 재밌었습니다.","할인 으로 사면 , 잘 샀다고 생각 할만 한 게임 . 정가 로 샀 다해 도 아깝지 않은 게임 . 퍼즐 하나 풀때 마다 성취 감 이 상승 하는 귀 와 눈 이 즐거워지는 효과 들 . 조금 더 챕 터 가 있었다면 더욱 좋았다고 생각 합니다 . 개인 적 으로 엄청 재밌었습니다 .",2018-11-08 01:02:21
288160,The Room,positive,이 게임의 한글 패치가 없지는 않다! 모바일 버전에서 한글빼서 만든 버전이 존재한다. 여기서 설명을 보고 https://moordev.tistory.com/286 PC판에서 영어로 고통받으신 분들은 이걸로 조금이나마 숨통이 트였으면 좋겠다.,이 게임 의 한글 패치 가 없지는 않다 ! 모바일 버전 에서 한글 빼서 만든 버전 이 존재 한다 . 여기 서 설명 을 보고 https://moordev.tistory.com/286 PC 판 에서 영어 로 고통 받으신 분 들 은 이 걸 로 조금 이나마 숨통 이 트였으면 좋겠다 .,2018-11-04 23:55:41
288160,The Room,positive,"장점 - 소소하게 재미있고 크게 어렵지 않다, 그래픽이 예쁘다, 소리가 예쁘다 단점 - 짧다(5가지 미션?) 2도 사서 하고있어요. 11월에 3이 나온다고 하니 기다려집니다. 근데 세일할때 사세요.","장점 - 소소하게 재미있고 크게 어렵지 않다 , 그래픽 이 예쁘다 , 소리 가 예쁘다 단점 - 짧다 ( 5 가지 미션 ?) 2 도 사서 하고있어요 . 11월 에 3 이 나온다고 하니 기 다려집니다 . 근데 세 일 할 때 사세요 .",2018-11-04 08:37:43
288160,The Room,positive,흐음 뭔가 할 말이 없구만,흐음 뭔가 할 말 이 없구만,2018-10-28 13:57:08
288160,The Room,positive,머리쓰는 퍼즐게임 좋아하신다구요? 사세요,머리 쓰는 퍼즐게임 좋아하신다구요 ? 사세요,2018-10-04 02:39:15
288160,The Room,positive,퍼즐을 좋아한다면 명작이다 사자. 더 룸 2도 사라.,퍼즐 을 좋아한다면 명작 이다 사자 . 더 룸 2 도 사라 .,2018-09-23 20:17:25
288160,The Room,positive,추천,추천,2018-09-16 14:23:57
288160,The Room,positive,재밌어요 한글 아니라서 좀 아쉬운데 솔직히 없어도 플레이는 아무 상관없네요,재밌어요 한글 아니라서 좀 아쉬운데 솔직히 없어도 플레이 는 아무 상관없네요,2018-08-18 14:26:44
288160,The Room,positive,적당히 머리 쓰면서 즐길 수 있는 게임 플레이 타임이 약간 짧은게 아쉬움,적당히 머리 쓰면서 즐길 수 있는 게임 플레이 타임 이 약간 짧은게 아쉬움,2018-07-19 01:07:06
288160,The Room,positive,"방탈출류 게임 중에서 수작에 드는 더 룸 시리즈의 첫번째 작품 첫번째라 분량은 짧긴 한데 가격대비 분량은 괜찮은 편이다. 게임을 하다보면 곳곳에 있는 편지를 통해 전달하는 스토리도 흥미롭긴 한데 영어밖에 지원 안해서 영어를 모르면 스토리를 모른다는 게 단점. 여담이지만, 2번째와 3번째 작품은 방탈출 느낌이 나는데 첫번째 작품은 상자를 까서 그 안에 있는 상자를 여는 상셉션 게임이라 개인적으로 독특한 느낌을 주었다.","방 탈출 류 게임 중 에서 수작 에 드는 더 룸 시리즈 의 첫 번째 작품 첫 번째 라 분량 은 짧긴 한데 가격 대비 분량 은 괜찮은 편이 다 . 게임 을 하다 보면 곳곳 에 있는 편지 를 통해 전달 하는 스토리 도 흥미롭긴 한데 영어 밖에 지원 안해 서 영어 를 모르면 스토리 를 모른다는 게 단점 . 여담 이지만 , 2 번 째 와 3 번째 작품 은 방 탈출 느낌 이 나는데 첫 번째 작품 은 상자 를 까서 그 안 에 있는 상자 를 여 는 상 셉 션 게임 이라 개인 적 으로 독특한 느낌 을 주었다 .",2018-07-18 21:20:16
288160,The Room,positive,그래픽 좋고 퍼즐도 깔끔한편.,그래픽 좋고 퍼즐 도 깔끔한 편 .,2018-07-08 13:50:09
